Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1829.0,2024-03-06,1.51,1.52,1.435,1.44,139200
1830.0,2024-03-07,1.44,1.48,1.425,1.43,92400
1831.0,2024-03-08,1.43,1.5,1.42,1.42,82600
1832.0,2024-03-11,1.42,1.45,1.39,1.42,109500
1833.0,2024-03-12,1.45,1.45,1.4,1.4,92700
1834.0,2024-03-13,1.4,1.42,1.39,1.39,83700
1835.0,2024-03-14,1.38,1.38,1.29,1.29,180000
1836.0,2024-03-15,1.33,1.33,1.27,1.28,91200
1837.0,2024-03-18,1.3,1.36,1.285,1.3,102400
1838.0,2024-03-19,1.31,1.35,1.29,1.29,72200
1839.0,2024-03-20,1.3,1.38,1.3,1.36,89200
1840.0,2024-03-21,1.36,1.4,1.35,1.35,85200
1841.0,2024-03-22,1.35,1.42,1.31,1.41,109400
1842.0,2024-03-25,1.41,1.42,1.34,1.38,143000
1843.0,2024-03-26,1.37,1.38,1.33,1.35,87800
1844.0,2024-03-27,1.35,1.4,1.33,1.37,134400
1845.0,2024-03-28,1.38,1.395,1.355,1.37,143200
1846.0,2024-04-01,1.36,1.5,1.34,1.47,316200
1847.0,2024-04-02,1.4,1.46,1.38,1.4,98700
1848.0,2024-04-03,1.39,1.44,1.39,1.41,77600
1849.0,2024-04-04,1.41,1.48,1.38,1.42,186800
1850.0,2024-04-05,1.43,1.54,1.41,1.48,185800
1851.0,2024-04-08,1.48,1.539,1.48,1.49,98900
1852.0,2024-04-09,1.54,1.65,1.5,1.54,842700
1853.0,2024-04-10,1.65,1.77,1.52,1.55,957600
1854.0,2024-04-11,1.66,1.96,1.6,1.84,2108000
1855.0,2024-04-12,1.99,2.01,1.545,1.64,1542800
1856.0,2024-04-15,1.67,1.83,1.51,1.52,668200
1857.0,2024-04-16,1.73,1.8,1.41,1.46,1644200
1858.0,2024-04-17,1.46,1.53,1.4,1.48,399400
1859.0,2024-04-18,1.19,1.21,1.09,1.11,1561900
1860.0,2024-04-19,1.13,1.16,1.05,1.08,515700
1861.0,2024-04-22,1.09,1.15,1.07,1.12,210600
1862.0,2024-04-23,1.13,1.17,1.11,1.14,158300
1863.0,2024-04-24,1.13,1.13,1.09,1.12,210800
1864.0,2024-04-25,1.1,1.14,1.09,1.13,453400
1865.0,2024-04-26,1.11,1.12,1.08,1.11,356300
1866.0,2024-04-29,1.12,1.12,1.08,1.1,567900
1867.0,2024-04-30,1.09,1.1,1.05,1.08,231300
1868.0,2024-05-01,1.06,1.1,1.06,1.09,71200
1869.0,2024-05-02,1.09,1.09,1.07,1.09,76300
1870.0,2024-05-03,1.1,1.1,1.08,1.08,103000
1871.0,2024-05-06,1.1,1.1,1.07,1.08,171700
1872.0,2024-05-07,1.09,1.11,1.07,1.07,248400
1873.0,2024-05-08,1.08,1.09,1.06,1.08,113600
1874.0,2024-05-09,1.07,1.09,1.06,1.08,79300
1875.0,2024-05-10,1.09,1.09,1.06,1.08,184500
1876.0,2024-05-13,1.08,1.125,1.06,1.07,577200
1877.0,2024-05-14,1.07,1.08,1.05,1.06,279800
1878.0,2024-05-15,1.09,1.09,1.045,1.05,339000
1879.0,2024-05-16,1.08,1.08,1.03,1.07,149700
1880.0,2024-05-17,1.08,1.08,1.055,1.06,126800
1881.0,2024-05-20,1.05,1.07,1.04,1.04,166600
1882.0,2024-05-21,1.04,1.06,1.04,1.05,74300
1883.0,2024-05-22,1.05,1.06,1.04,1.06,57900
1884.0,2024-05-23,1.06,1.07,1.04,1.06,150100
1885.0,2024-05-24,1.06,1.07,1.04,1.07,78400
1886.0,2024-05-28,1.05,1.07,1.05,1.05,107200
1887.0,2024-05-29,1.05,1.06,1.04,1.05,67000
1888.0,2024-05-30,1.05,1.05,1.03,1.03,95300
1889.0,2024-05-31,1.04,1.05,1.03,1.04,62600
1890.0,2024-06-03,1.04,1.06,1.03,1.03,142700
1891.0,2024-06-04,1.03,1.05,1.03,1.04,73800
1892.0,2024-06-05,1.04,1.05,1.03,1.05,56800
1893.0,2024-06-06,1.03,1.05,1.03,1.04,76400
1894.0,2024-06-07,1.0,1.03,0.98,1.02,205600
1895.0,2024-06-10,1.04,1.04,1.0,1.01,147500
1896.0,2024-06-11,1.01,1.03,1.0,1.02,80700
1897.0,2024-06-12,1.03,1.04,1.01,1.03,106900
1898.0,2024-06-13,1.03,1.03,1.01,1.02,74300
1899.0,2024-06-14,1.01,1.03,1.01,1.03,49500
1900.0,2024-06-17,1.01,1.02,1.01,1.01,85400
1901.0,2024-06-18,1.0,1.02,0.96,0.961,225600
1902.0,2024-06-20,0.958,0.979,0.85,0.95,230000
1903.0,2024-06-21,1.0,1.02,0.958,1.02,271600
1904.0,2024-06-24,1.02,1.04,1.0,1.01,180800
1905.0,2024-06-25,1.02,1.04,0.995,0.995,102200
1906.0,2024-06-26,1.0,1.04,0.99,1.04,180500
1907.0,2024-06-27,1.05,1.05,1.02,1.05,76500
1908.0,2024-06-28,1.03,1.05,0.99,1.03,169000
1909.0,2024-07-01,1.02,1.023,0.994,1.01,60500
1910.0,2024-07-02,1.0,1.01,0.98,0.99,132100
1911.0,2024-07-03,0.99,1.0,0.98,1.0,42100
1912.0,2024-07-05,0.98,1.01,0.98,1.01,63600
1913.0,2024-07-08,0.9966,1.01,0.99,0.991,118638
1914.0,2024-07-09,0.9971,1.0,0.9623,0.965,158662
1915.0,2024-07-10,0.9719,0.9719,0.9002,0.965,190694
1916.0,2024-07-11,0.98,1.01,0.9653,1.0,179198
1917.0,2024-07-12,0.99,1.01,0.99,1.01,82405
1918.0,2024-07-15,1.0,1.05,0.99,1.04,179960
1919.0,2024-07-16,1.03,1.07,1.02,1.07,237880
1920.0,2024-07-17,1.06,1.075,1.02,1.05,118448
1921.0,2024-07-18,1.06,1.06,1.04,1.05,46791
1922.0,2024-07-19,1.04,1.068,1.04,1.05,46573
1923.0,2024-07-22,1.04,1.06,1.03,1.05,75554
1924.0,2024-07-23,1.04,1.06,0.92,0.95,637521
1925.0,2024-07-24,0.99,0.99,0.9303,0.946,161615
1926.0,2024-07-25,0.97,0.97,0.9315,0.9452,112327
1927.0,2024-07-26,0.9454,0.9498,0.935,0.9456,102697
1928.0,2024-07-29,0.9416,0.9595,0.9011,0.9282,183900
1929.0,2024-07-30,0.9127,0.93,0.9,0.9069,130131
1930.0,2024-07-31,0.92,0.9296,0.9,0.9264,88685
1931.0,2024-08-01,0.92,0.9299,0.85,0.8899,177598
1932.0,2024-08-02,0.8899,0.9092,0.8512,0.8512,90660
1933.0,2024-08-05,0.85,0.8656,0.75,0.8135,293564
1934.0,2024-08-06,0.82,0.88,0.82,0.85,142069
1935.0,2024-08-07,0.839,0.8867,0.839,0.855,128374
1936.0,2024-08-08,0.8521,0.88,0.83,0.8438,63459
1937.0,2024-08-09,0.835,0.8422,0.822,0.8261,39108
1938.0,2024-08-12,0.84,0.8584,0.8228,0.8584,98410
1939.0,2024-08-13,0.8678,0.9148,0.853,0.8853,51694
1940.0,2024-08-14,0.8652,0.92,0.8652,0.9101,150681
1941.0,2024-08-15,0.92,0.92,0.9101,0.9101,34229
1942.0,2024-08-16,0.91,0.94,0.9,0.9377,87116
1943.0,2024-08-19,0.94,0.9425,0.9201,0.9361,74067
1944.0,2024-08-20,0.94,0.941,0.9202,0.93,56700
1945.0,2024-08-21,0.9281,0.93676,0.8902,0.9346,86937
1946.0,2024-08-22,0.9104,0.9388,0.8931,0.9057,85302
1947.0,2024-08-23,0.92,0.92,0.8901,0.9074,92778
1948.0,2024-08-26,0.91,0.925,0.9,0.9215,57785
1949.0,2024-08-27,0.9154,0.93,0.9012,0.93,40264
1950.0,2024-08-28,0.93,0.93,0.905,0.9163,34486
1951.0,2024-08-29,0.905,0.9328,0.905,0.93,48115
1952.0,2024-08-30,0.91,0.9305,0.91,0.93,44428
1953.0,2024-09-03,0.9,0.9062,0.7822,0.85,188930
1954.0,2024-09-04,0.836,0.88,0.836,0.8601,49547
1955.0,2024-09-05,0.86,0.8937,0.85,0.87,99299
1956.0,2024-09-06,0.8654,0.8805,0.84,0.8463,64454
1957.0,2024-09-09,0.84,0.8463,0.823,0.8308,93273
1958.0,2024-09-10,0.8234,0.86,0.811,0.8502,125294
1959.0,2024-09-11,0.85,0.859,0.8412,0.8515,42423
1960.0,2024-09-12,0.83,0.88,0.83,0.8652,50285
1961.0,2024-09-13,0.875,0.875,0.8302,0.8542,106101
1962.0,2024-09-16,0.83,0.86,0.83,0.84,53858
1963.0,2024-09-17,0.84,0.8709,0.84,0.8618,43847
1964.0,2024-09-18,0.85,0.874,0.843,0.845,56248
1965.0,2024-09-19,0.85,0.8709,0.8463,0.86,38370
1966.0,2024-09-20,0.85,0.88,0.85,0.88,72841
1967.0,2024-09-23,0.866,0.88,0.866,0.8757,40102
1968.0,2024-09-24,0.88,0.906,0.8751,0.8908,79532
1969.0,2024-09-25,0.8865,0.9,0.8753,0.8818,49452
1970.0,2024-09-26,0.8601,0.8948,0.8551,0.8796,54111
1971.0,2024-09-27,0.869,0.9,0.86,0.8688,124573
1972.0,2024-09-30,0.8698,0.89,0.841,0.865,105923
1973.0,2024-10-01,0.8676,0.8676,0.841,0.8598,90016
1974.0,2024-10-02,0.84,0.8564,0.83,0.8395,85425
1975.0,2024-10-03,0.835,0.8424,0.7832,0.801,205428
1976.0,2024-10-04,0.802,0.81,0.7649,0.7887,173833
1977.0,2024-10-07,0.7875,0.7899,0.7713,0.7779,126897
1978.0,2024-10-08,0.77,0.7799,0.77,0.7712,77690
1979.0,2024-10-09,0.7667,0.7887,0.7667,0.783,35726
1980.0,2024-10-10,0.781,0.7829,0.77,0.77,42890
1981.0,2024-10-11,0.7723,0.8,0.7712,0.785,67544
1982.0,2024-10-14,0.8,0.81,0.7851,0.8001,85747
1983.0,2024-10-15,0.8,0.81,0.7829,0.7876,71474
1984.0,2024-10-16,0.8,0.8,0.79,0.8,93624
1985.0,2024-10-17,0.793,0.793,0.79,0.793,56375
1986.0,2024-10-18,0.79,0.8048,0.79,0.802,113974
1987.0,2024-10-21,0.785,0.7937,0.772,0.772,164426
1988.0,2024-10-22,0.7877,0.789,0.7722,0.7877,54386
1989.0,2024-10-23,0.79,0.8,0.7751,0.7794,96210
1990.0,2024-10-24,0.7755,0.7858,0.768,0.7735,138159
1991.0,2024-10-25,0.777,0.78,0.76,0.7652,103315
1992.0,2024-10-28,0.76,0.7644,0.758,0.7644,111716
1993.0,2024-10-29,0.7652,0.795,0.7602,0.785,98908
1994.0,2024-10-30,0.7868,0.79,0.7643,0.7643,75905
1995.0,2024-10-31,0.7602,0.7707,0.724,0.7354,190129
1996.0,2024-11-01,0.74,0.7424,0.703,0.7157,153128
1997.0,2024-11-04,0.7034,0.7244,0.7034,0.708,115518
1998.0,2024-11-05,0.72,0.72,0.70505,0.7065,62124
1999.0,2024-11-06,0.72,0.7319,0.7131,0.7229,109492
2000.0,2024-11-07,0.71,0.7383,0.71,0.7304,106125
2001.0,2024-11-08,0.7121,0.82,0.7121,0.7954,397185
2002.0,2024-11-11,0.784,0.7954,0.7803,0.7862,140264
2003.0,2024-11-12,0.7779,0.85,0.7732,0.82,411807
2004.0,2024-11-13,0.806,0.88,0.7859,0.825,268121
2005.0,2024-11-14,0.818,0.846,0.8026,0.8231,230109
2006.0,2024-11-15,0.82,0.8395,0.7701,0.7701,259533
2007.0,2024-11-18,0.7908,0.7908,0.755,0.7681,194442
2008.0,2024-11-19,0.765,0.8017,0.7551,0.766,145583
2009.0,2024-11-20,0.75,0.7776,0.7322,0.7425,226074
2010.0,2024-11-21,0.742,0.7733,0.7409,0.7699,156303
2011.0,2024-11-22,0.76,0.79,0.7417,0.7771,132829
2012.0,2024-11-25,0.7774,0.7848,0.69,0.69,1254051
2013.0,2024-11-26,0.6975,0.6975,0.6566,0.6567,517012
2014.0,2024-11-27,0.68,0.7037,0.61,0.6295,681313
2015.0,2024-11-29,0.63,0.7,0.616,0.6726,269286
2016.0,2024-12-02,0.6706,0.6941,0.6307,0.6685,355244
2017.0,2024-12-03,0.6649,0.68,0.62,0.63,434473
2018.0,2024-12-04,0.655,0.6573,0.604,0.62,429787
2020.0,2024-12-06,0.6,0.66,0.5936,0.6259,529297
2022.0,2024-12-10,0.64,0.6443,0.5849,0.5958,454436
2023.0,2024-12-11,0.59,0.595,0.5,0.5001,2663936
2024.0,2024-12-12,0.5083,0.531,0.4601,0.5099,974119
2025.0,2024-12-13,0.5002,0.62,0.47,0.601,1079178
2026.0,2024-12-16,0.62,0.6905,0.5461,0.5679,1007659
2027.0,2024-12-17,0.59,0.62,0.57,0.6026,519959
2028.0,2024-12-18,0.5803,0.6352,0.5712,0.5849,337310
2029.0,2024-12-19,0.58,0.599,0.5092,0.541,586948
2030.0,2024-12-20,0.56,0.57,0.54,0.568,202061
2031.0,2024-12-23,0.5592,0.612,0.5592,0.5902,216153
2032.0,2024-12-24,0.61,0.6237,0.5854,0.6237,388799
2033.0,2024-12-26,0.6037,0.6426,0.601,0.613,251102
2034.0,2024-12-27,0.6021,0.67,0.6011,0.6602,783004
2035.0,2024-12-30,0.6464,0.6698,0.6302,0.646,382422
2036.0,2024-12-31,0.6422,0.65,0.5854,0.59,1225675
2037.0,2025-01-02,0.569,0.578,0.5289,0.532,411361
2038.0,2025-01-03,0.5507,0.5751,0.5401,0.571,239562
2039.0,2025-01-06,0.571,0.6073,0.571,0.5997,415451
2040.0,2025-01-07,0.6144,0.6157,0.576,0.588,228284
2041.0,2025-01-08,0.5839,0.6099,0.55,0.57,120731
2042.0,2025-01-10,0.58,0.58,0.5213,0.541,237717
2043.0,2025-01-13,0.5248,0.55,0.5,0.516,292054
2044.0,2025-01-14,0.5228,0.5403,0.51,0.522,115746
2045.0,2025-01-15,0.528,0.5366,0.51,0.5217,109738
2046.0,2025-01-16,0.531,0.5399,0.5072,0.527,202203
2047.0,2025-01-17,0.515,0.5332,0.5094,0.5247,280038
2048.0,2025-01-21,0.511,0.52,0.5048,0.5104,132755
2049.0,2025-01-22,0.53,0.5349,0.5104,0.5207,144790
2050.0,2025-01-23,0.534,0.5349,0.5,0.5103,236416
2051.0,2025-01-24,0.501,0.5268,0.5,0.511,174027
2052.0,2025-01-27,0.523,0.525,0.5002,0.5002,129552
2053.0,2025-01-28,0.505,0.5198,0.49,0.4933,315859
2054.0,2025-01-29,0.5,0.5175,0.4898,0.512,223634
2055.0,2025-01-30,0.52,0.536,0.4901,0.532,194087
2056.0,2025-01-31,0.53,0.5395,0.52,0.5281,124702
2057.0,2025-02-03,0.5,0.5251,0.5,0.5107,154259
2058.0,2025-02-04,0.501,0.5247,0.501,0.5171,83716
2059.0,2025-02-05,0.5187,0.535,0.505,0.5256,102698
2060.0,2025-02-06,0.518,0.6177,0.518,0.577,526515
2061.0,2025-02-07,0.5597,0.6,0.55,0.579,317579
2062.0,2025-02-10,0.57,0.5892,0.55,0.553,150891
2063.0,2025-02-11,0.55,0.5796,0.55,0.5627,187381
2064.0,2025-02-12,0.577,0.577,0.5555,0.5636,32809
2065.0,2025-02-13,0.5631,0.5716,0.552,0.57,51926
2066.0,2025-02-14,0.57,0.6095,0.57,0.598,250630
2067.0,2025-02-18,0.61,0.6774,0.6,0.6342,736984
2068.0,2025-02-19,0.67,0.67,0.62,0.627,346164
2069.0,2025-02-20,0.648,0.7393,0.5946,0.6499,1443934
2070.0,2025-02-21,0.65,0.653,0.5958,0.6117,342184
2071.0,2025-02-24,0.64,0.64,0.5837,0.5996,185350
2072.0,2025-02-25,0.59,0.5988,0.564,0.5685,113210
2073.0,2025-02-26,0.572,0.59,0.5644,0.5676,110217
2074.0,2025-02-27,0.56,0.5797,0.5518,0.5518,119123
2075.0,2025-02-28,0.56,0.5709,0.54131,0.5475,104295
2076.0,2025-03-03,0.55,0.57,0.5311,0.5339,372340
2077.0,2025-03-04,0.5615,0.5667,0.5535,0.5535,34450
2078.0,2025-03-05,0.5375,0.68,0.5358,0.624,993877
2079.0,2025-03-06,0.6231,0.7297,0.615,0.677,642845
2080.0,2025-03-07,0.66,0.7,0.6006,0.633,165448
2081.0,2025-03-10,0.64,0.647,0.58604,0.6002,258123
2082.0,2025-03-11,0.5978,0.607,0.5651,0.5871,81838
2083.0,2025-03-12,0.5985,0.6623,0.5852,0.609,236078
2084.0,2025-03-13,0.6053,0.6296,0.5945,0.6058,101758
2085.0,2025-03-14,0.6058,0.6177,0.5802,0.5971,102362
2086.0,2025-03-17,0.59,0.6093,0.585,0.585,90680
2087.0,2025-03-18,0.59,0.59498,0.5551,0.5762,100191
2088.0,2025-03-19,0.5828,0.5987,0.5683,0.5979,50405
2089.0,2025-03-20,0.5801,0.62879,0.5801,0.6077,99106
2090.0,2025-03-21,0.6005,0.66,0.6,0.6392,323145
2091.0,2025-03-24,0.628,0.648,0.6204,0.6368,71818
2092.0,2025-03-25,0.648,0.694,0.646,0.6651,179662
2093.0,2025-03-26,0.6675,0.68,0.624,0.6315,164983
2094.0,2025-03-27,0.6301,0.649,0.5912,0.6062,143972
2095.0,2025-03-28,0.615,0.6411,0.602,0.602,159167
2096.0,2025-03-31,0.6,0.63,0.5979,0.6209,152823
2097.0,2025-04-01,0.62,0.6397,0.6083,0.6336,113810
2098.0,2025-04-02,0.607,0.67,0.607,0.6624,158313
2099.0,2025-04-03,0.66,0.668,0.62,0.6392,197727
2100.0,2025-04-04,0.63,0.6389,0.5713,0.6017,192804
2101.0,2025-04-07,0.5786,0.6175,0.56,0.5786,111388
2102.0,2025-04-08,0.6,0.6,0.55111,0.56,285158
2103.0,2025-04-09,0.56,0.5735,0.53,0.5735,163264
2104.0,2025-04-10,0.5318,0.569,0.53,0.5535,96745
2105.0,2025-04-11,0.56,0.5699,0.55,0.5619,64637
2106.0,2025-04-14,0.57,0.58362,0.56,0.5723,85385
2107.0,2025-04-15,0.5701,0.6063,0.5701,0.5901,69865
2108.0,2025-04-16,0.595,0.6089,0.5659,0.57,63050
2109.0,2025-04-17,0.58,0.5891,0.55,0.5698,40764
2110.0,2025-04-21,0.578,0.59055,0.52,0.5499,90934
2111.0,2025-04-22,0.55,0.5934,0.5208,0.53,235874
2112.0,2025-04-23,0.5312,0.5586,0.52,0.5283,130665
2113.0,2025-04-24,0.5291,0.5538,0.5291,0.536,112071
2114.0,2025-04-25,0.5398,0.5679,0.53,0.561,81543
2115.0,2025-04-28,0.576,0.576,0.5473,0.5603,39870
2116.0,2025-04-29,0.55,0.5791,0.548,0.551,228609
2117.0,2025-04-30,0.551,0.5922,0.551,0.576,108679
2118.0,2025-05-01,0.5834,0.6074,0.575,0.6055,180371
2119.0,2025-05-02,0.6099,0.6537,0.605,0.65,254909
2120.0,2025-05-05,0.6255,0.66,0.6,0.6497,167055
2121.0,2025-05-06,0.6346,0.66,0.6,0.6202,163521
2122.0,2025-05-07,0.62,0.653,0.62,0.64,52660
2123.0,2025-05-08,0.63,0.6794,0.6257,0.6405,438533
2124.0,2025-05-09,0.668,0.6788,0.5971,0.613,502402
2125.0,2025-05-12,0.61,0.6461,0.58,0.6356,148284
2126.0,2025-05-13,0.6267,0.6463,0.6267,0.6463,79531
2127.0,2025-05-14,0.65,0.6609,0.637,0.6387,70843
2128.0,2025-05-15,0.68,0.765,0.6711,0.75,905815
2129.0,2025-05-16,0.76,0.9292,0.73,0.8405,912318
2130.0,2025-05-19,0.85,0.86,0.82,0.835,213773
2131.0,2025-05-20,0.82,0.9,0.82,0.88,226529
2132.0,2025-05-21,0.8789,0.8942,0.8178,0.8178,182567
2133.0,2025-05-22,0.81,0.8282,0.77,0.811,294047
2134.0,2025-05-23,0.74,0.8198,0.7302,0.8071,196558
2135.0,2025-05-27,0.7829,0.815,0.75491,0.79,166083
2136.0,2025-05-28,0.8,0.85,0.7993,0.834,238721
2137.0,2025-05-29,0.83,0.8404,0.795,0.815,147187
2138.0,2025-05-30,0.82,0.8369,0.798,0.8244,85393
2139.0,2025-06-02,0.83,0.8527,0.7741,0.78,262581
2140.0,2025-06-03,0.7901,0.835,0.775,0.7961,201707
2141.0,2025-06-04,0.8,0.8431,0.8,0.835,176099
2142.0,2025-06-05,0.8099,0.85,0.8099,0.833,69139
2143.0,2025-06-06,0.84,0.85,0.82,0.85,72433
2144.0,2025-06-09,0.8375,0.8405,0.7501,0.7636,429166
2145.0,2025-06-10,0.7758,0.8192,0.7758,0.78,171264
2146.0,2025-06-11,0.79,0.81,0.7762,0.7901,40756
2147.0,2025-06-12,0.8238,0.86,0.78,0.8408,172186
2148.0,2025-06-13,0.8156,0.835,0.79,0.791,180121
2149.0,2025-06-16,0.79,0.8095,0.76,0.76,147915
2150.0,2025-06-17,0.765,0.7776,0.7348,0.7348,169046
2151.0,2025-06-18,0.75,0.7514,0.73,0.73,73778
2152.0,2025-06-20,0.75,0.7515,0.7,0.7,168925
2153.0,2025-06-23,0.7162,0.7496,0.7154,0.7154,113839
2154.0,2025-06-24,0.72,0.75,0.7186,0.7186,122431
2155.0,2025-06-25,0.72,0.7443,0.72,0.729,109054
2156.0,2025-06-26,0.73,0.78,0.7193,0.7347,319566
2157.0,2025-06-27,0.73,0.7491,0.7231,0.74,233738
2158.0,2025-06-30,0.735,0.7698,0.735,0.7428,94942
2159.0,2025-07-01,0.72,0.77,0.72,0.735,85198
2160.0,2025-07-02,0.7342,0.7645,0.7333,0.76,50064
2161.0,2025-07-03,0.76,0.7868,0.76,0.78,133205
2162.0,2025-07-07,0.77,0.79405,0.76,0.76,153440
2163.0,2025-07-08,0.76,0.7659,0.721,0.721,197057
2164.0,2025-07-09,0.72,0.7515,0.72,0.73875,117064
2165.0,2025-07-10,0.73,0.7689,0.72,0.738,304137
2166.0,2025-07-11,0.7325,0.7325,0.72,0.725,109217
2167.0,2025-07-14,0.72,0.7399,0.712,0.7289,634112
2168.0,2025-07-15,0.729,0.7295,0.7058,0.7078,131520
2169.0,2025-07-16,0.706,0.8,0.702,0.746,320099
2170.0,2025-07-17,0.7597,0.7733,0.71,0.7113,229941
2171.0,2025-07-18,0.7408,0.785,0.7203,0.7577,223788
2172.0,2025-07-21,0.7539,0.7801,0.7351,0.757,153077
2173.0,2025-07-22,0.731,0.78,0.731,0.7601,182202
2174.0,2025-07-23,0.7702,0.7863,0.77,0.772,31553
2175.0,2025-07-24,0.79,0.83,0.76,0.762,331778
2176.0,2025-07-25,0.7577,0.7601,0.7323,0.7545,189270
,2025-07-28,0.7342,0.77,0.7342,0.7536,52526
,2025-07-29,0.7403,0.752299,0.72,0.7201,99168
,2025-07-30,0.7205,0.7299,0.6833,0.687,198372
,2025-07-31,0.69,0.6983,0.6722,0.6927,152079
,2025-08-01,0.676,0.708,0.6508,0.653,209588
,2025-08-04,0.67,0.7196,0.659,0.6607,175632
,2025-08-05,0.661,0.6731,0.66,0.6606,66162
,2025-08-06,0.6634,0.6634,0.65,0.6599,64484
,2025-08-07,0.651,0.6798,0.650001,0.6613,136600
,2025-08-08,0.6563,0.6936,0.655,0.6838,89892
,2025-08-11,0.69,0.7083,0.68,0.69,87927
,2025-08-12,0.6937,0.7083,0.6801,0.698,64313
,2025-08-13,0.7,0.74,0.7,0.7367,167057
,2025-08-14,0.74,0.7599,0.69,0.7148,470751
,2025-08-15,0.72,0.7499,0.7115,0.7398,182060
,2025-08-18,0.7255,0.749,0.712,0.732,127764
,2025-08-19,0.7484,0.7639,0.72,0.73,182542
,2025-08-20,0.77,0.77,0.72,0.725,162796
,2025-08-21,0.72,0.74,0.71,0.7315,79322
,2025-08-22,0.7315,0.7552,0.7222,0.7502,155963
,2025-08-25,0.76,0.7794,0.7351,0.7372,262514
,2025-08-26,0.74,0.769799,0.74,0.7541,70506
,2025-08-27,0.743,0.7675,0.743,0.75,210828
,2025-08-28,0.7528,0.7921,0.74995,0.7895,231167
,2025-08-29,0.78,0.7951,0.78,0.7915,153250
,2025-09-02,0.796,0.81,0.7901,0.81,300424
,2025-09-03,0.79,0.836,0.79,0.83,202998
,2025-09-04,0.811,0.8348,0.8037,0.8265,91417
,2025-09-05,0.823,0.832499,0.8,0.8022,206013
,2025-09-08,0.8075,0.81,0.78,0.803399,113246
,2025-09-09,0.7848,0.82,0.7848,0.8051,454780
,2025-09-10,0.81,0.81,0.7944,0.7991,196237
,2025-09-11,0.796,0.809,0.7902,0.7996,176394
,2025-09-12,0.8,0.81,0.7843,0.7887,231332
,2025-09-15,0.7633,0.7999,0.759,0.7801,380858
,2025-09-16,0.77,0.8249,0.77,0.8136,359768
,2025-09-17,0.804,0.8652,0.804,0.8287,346932
,2025-09-18,0.84,0.84,0.8134,0.8201,183215
,2025-09-19,0.8134,0.8351,0.79,0.8351,317237
,2025-09-22,0.8408,0.8409,0.79,0.803,314148
,2025-09-23,0.7938,0.8101,0.7938,0.8004,243911
,2025-09-24,0.79,0.8095,0.772,0.7877,184870
,2025-09-25,0.791,0.796099,0.756,0.756,187967
,2025-09-26,0.7609,0.7609,0.7214,0.7296,253391
,2025-09-29,0.73,0.7395,0.72,0.722,143736
,2025-09-30,0.72,0.75,0.7161,0.7379,267467
,2025-10-01,0.73,0.7749,0.7244,0.7583,445742
,2025-10-02,0.76,0.7844,0.75,0.7761,287941
,2025-10-03,0.7875,0.79,0.75,0.7601,262359
,2025-10-06,0.7608,0.79,0.7525,0.7826,306875
,2025-10-07,0.77,0.7766,0.76,0.765,222107
,2025-10-08,0.76,0.785,0.7575,0.7785,202779
,2025-10-09,0.7731,0.7986,0.77,0.7809,348174
,2025-10-10,0.79,0.7902,0.7601,0.766,407305
,2025-10-13,0.7777,0.779,0.74,0.7509,424336
,2025-10-14,0.73,0.7755,0.73,0.7739,395611
,2025-10-15,0.7708,0.7957,0.7614,0.7621,384810
,2025-10-16,0.77,0.78,0.7091,0.71,459290
,2025-10-17,0.71,0.7581,0.7001,0.738,446641
,2025-10-20,0.755,0.86955,0.74,0.8446,1805350
,2025-10-21,0.8588,0.868,0.8022,0.81,721400
,2025-10-22,0.8,0.8,0.7605,0.7759,348168
,2025-10-23,0.77,0.7939,0.77,0.7858,233353
,2025-10-24,0.7687,0.9,0.7628,0.815,4262888
,2025-10-27,0.8224,0.8241,0.79,0.8036,454051
,2025-10-28,0.7918,0.84,0.7811,0.8242,571345
,2025-10-29,0.8108,0.82655,0.8,0.8,365230
,2025-10-30,0.7924,0.8099,0.7801,0.793,261486
,2025-10-31,0.7937,0.8566,0.779,0.819,914201
,2025-11-03,0.8,0.8,0.733,0.75,393034
,2025-11-04,0.73,0.7399,0.718,0.72,264957
,2025-11-05,0.72,0.7239,0.69,0.69,363100
,2025-11-06,0.69,0.69,0.6606,0.6612,325726
,2025-11-07,0.6701,0.6793,0.6502,0.6587,275962
,2025-11-10,0.6601,0.68,0.65935,0.6705,185310
,2025-11-11,0.6606,0.677,0.6603,0.6635,99299
,2025-11-12,0.6767,0.7399,0.67,0.7243,538671
,2025-11-13,0.733,0.733,0.69041,0.6999,237476
,2025-11-14,0.71,0.7188,0.675,0.68,450251
,2025-11-17,0.69,0.7,0.631,0.631,328508
,2025-11-18,0.63,0.65,0.5977,0.6107,277545
,2025-11-19,0.6171,0.640097,0.6006,0.6041,133666
,2025-11-20,0.603,0.6294,0.581001,0.588,233863
,2025-11-21,0.58,0.628,0.58,0.6142,174144
,2025-11-24,0.6142,0.6425,0.6023,0.6333,146654
,2025-11-25,0.62,0.7299,0.6103,0.7195,506713
,2025-11-26,0.706,0.75,0.706,0.7205,280536
,2025-11-28,0.744,0.7643,0.702,0.7401,281013
,2025-12-01,0.73,0.76,0.720001,0.7324,276855
,2025-12-02,0.709,0.77,0.709,0.7399,332952
,2025-12-03,0.7372,0.747,0.732001,0.747,148467
,2025-12-04,0.747,0.75,0.7351,0.7455,227880
,2025-12-05,0.746,0.7698,0.74,0.759,151914
