Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1348.0,2005-06-30,1.3956,1.4,1.3611,1.3667,4743000
1349.0,2005-07-01,1.3689,1.385,1.34,1.3756,4797000
1350.0,2005-07-05,1.3756,1.4078,1.36,1.3944,5391000
1351.0,2005-07-06,1.3894,1.3994,1.36,1.3611,4563000
1352.0,2005-07-07,1.3578,1.4156,1.35,1.4039,5797800
1353.0,2005-07-08,1.3967,1.4417,1.3967,1.4339,6006600
1354.0,2005-07-11,1.4333,1.4389,1.4167,1.4317,3618000
1355.0,2005-07-12,1.4333,1.475,1.4256,1.4472,10069200
1356.0,2005-07-13,1.4539,1.4667,1.4278,1.4389,6807600
1357.0,2005-07-14,1.4444,1.4444,1.4306,1.4317,3069000
1358.0,2005-07-15,1.4317,1.4417,1.4111,1.4222,2557800
1359.0,2005-07-18,1.4172,1.4328,1.3889,1.4094,5117400
1360.0,2005-07-19,1.4067,1.4444,1.4067,1.4328,7993800
1361.0,2005-07-20,1.4267,1.5089,1.4194,1.4889,17332200
1362.0,2005-07-21,1.6661,1.6661,1.415,1.53,66274200
1363.0,2005-07-22,1.5517,1.5739,1.5367,1.5694,12708000
1364.0,2005-07-25,1.5722,1.5833,1.5483,1.5494,8470800
1365.0,2005-07-26,1.5444,1.5572,1.5244,1.5278,8692200
1366.0,2005-07-27,1.5278,1.5622,1.5228,1.5578,6087600
1367.0,2005-07-28,1.5556,1.5722,1.5478,1.5644,6847200
1368.0,2005-07-29,1.5583,1.5706,1.5489,1.5556,7563600
1369.0,2005-08-01,1.5556,1.595,1.5556,1.5772,6570000
1370.0,2005-08-02,1.5906,1.5906,1.5639,1.5767,4152600
1371.0,2005-08-03,1.5744,1.6,1.5628,1.5789,7581600
1372.0,2005-08-04,1.5667,1.5817,1.5,1.5222,9898200
1373.0,2005-08-05,1.5194,1.5194,1.4667,1.5011,8454600
1374.0,2005-08-08,1.5,1.505,1.4311,1.445,13597200
1375.0,2005-08-09,1.4478,1.4633,1.4278,1.4461,8404200
1376.0,2005-08-10,1.4444,1.4667,1.395,1.4083,11458800
1377.0,2005-08-11,1.3989,1.4444,1.3989,1.4228,5205600
1378.0,2005-08-12,1.4056,1.4478,1.4033,1.4422,8215200
1379.0,2005-08-15,1.4422,1.455,1.4172,1.4533,5772600
1380.0,2005-08-16,1.445,1.4489,1.425,1.4422,4656600
1381.0,2005-08-17,1.4306,1.4572,1.4306,1.4333,5284800
1382.0,2005-08-18,1.4367,1.45,1.4039,1.4156,5419800
1383.0,2005-08-19,1.4128,1.4139,1.3989,1.4072,5758200
1384.0,2005-08-22,1.4039,1.4128,1.3639,1.3972,11878200
1385.0,2005-08-23,1.3967,1.4006,1.3806,1.3867,7065000
1386.0,2005-08-24,1.3867,1.4,1.3622,1.37,4509000
1387.0,2005-08-25,1.3661,1.3722,1.3428,1.35,7655400
1388.0,2005-08-26,1.3511,1.3583,1.3311,1.3311,4987800
1389.0,2005-08-29,1.3283,1.3306,1.2978,1.3244,6730200
1390.0,2005-08-30,1.3139,1.3272,1.3006,1.3039,4608000
1391.0,2005-08-31,1.3039,1.3117,1.2872,1.2944,3529800
1392.0,2005-09-01,1.2889,1.3683,1.2867,1.3122,8037000
1393.0,2005-09-02,1.3244,1.3461,1.3061,1.3339,5036400
1394.0,2005-09-06,1.3311,1.3944,1.3311,1.3906,7279200
1395.0,2005-09-07,1.3944,1.4056,1.3533,1.3683,6355800
1396.0,2005-09-08,1.3561,1.3994,1.3561,1.3872,3843000
1397.0,2005-09-09,1.3878,1.4011,1.375,1.3778,2449800
1398.0,2005-09-12,1.3739,1.4083,1.3739,1.4,3049200
1399.0,2005-09-13,1.3894,1.3906,1.35,1.3556,3403800
1400.0,2005-09-14,1.355,1.3561,1.2972,1.3078,7851600
1401.0,2005-09-15,1.3083,1.3383,1.2972,1.3122,3652200
1402.0,2005-09-16,1.32,1.3283,1.2806,1.2994,5517000
1403.0,2005-09-19,1.2961,1.3467,1.2961,1.32,4872600
1404.0,2005-09-20,1.3233,1.3406,1.2783,1.2783,5286600
1405.0,2005-09-21,1.2778,1.2778,1.2033,1.2083,11827800
1406.0,2005-09-22,1.2128,1.2633,1.2056,1.255,9091800
1407.0,2005-09-23,1.255,1.2906,1.2383,1.29,4222800
1408.0,2005-09-26,1.3056,1.3222,1.2783,1.3028,3672000
1409.0,2005-09-27,1.2972,1.35,1.2972,1.3217,4300200
1410.0,2005-09-28,1.3283,1.3528,1.3122,1.3383,5909400
1411.0,2005-09-29,1.3383,1.3556,1.3278,1.3467,3024000
1412.0,2005-09-30,1.3439,1.3722,1.3222,1.3367,5259600
1413.0,2005-10-03,1.3333,1.3378,1.3056,1.3083,6618600
1414.0,2005-10-04,1.3283,1.3311,1.2906,1.3267,2109600
1415.0,2005-10-05,1.3167,1.32,1.2689,1.2739,5508000
1416.0,2005-10-06,1.2728,1.2833,1.2472,1.2639,7669800
1417.0,2005-10-07,1.2667,1.285,1.2417,1.2461,8168400
1418.0,2005-10-10,1.2389,1.305,1.2272,1.2394,5295600
1419.0,2005-10-11,1.2778,1.2911,1.1678,1.19,16542000
1420.0,2005-10-12,1.1789,1.2078,1.1333,1.17,10996200
1421.0,2005-10-13,1.1667,1.1767,1.1022,1.12,12072600
1422.0,2005-10-14,1.1206,1.1639,1.1194,1.1489,5643000
1423.0,2005-10-17,1.145,1.1722,1.1383,1.1622,3049200
1424.0,2005-10-18,1.1622,1.2083,1.1539,1.185,6955200
1425.0,2005-10-19,1.1783,1.2039,1.1361,1.2028,5698800
1426.0,2005-10-20,1.1989,1.2194,1.1739,1.1928,4986000
1427.0,2005-10-21,1.1972,1.2144,1.1683,1.1833,6058800
1428.0,2005-10-24,1.1861,1.2089,1.1811,1.1872,4888800
1429.0,2005-10-25,1.1839,1.1939,1.1333,1.18,9331200
1430.0,2005-10-26,1.1833,1.2222,1.1617,1.1828,7036200
1431.0,2005-10-27,1.1778,1.2217,1.125,1.18,13123800
1432.0,2005-10-28,0.9472,1.0472,0.9444,0.9983,64904400
1433.0,2005-10-31,0.99,1.0139,0.945,0.9528,18851400
1434.0,2005-11-01,0.9561,0.9778,0.9533,0.9739,8845200
1435.0,2005-11-02,0.9739,0.9778,0.94,0.965,7558200
1436.0,2005-11-03,0.9667,1.0094,0.9511,0.9811,8319600
1437.0,2005-11-04,0.9806,1.0106,0.9722,1.0011,6067800
1438.0,2005-11-07,1.0,1.0222,0.9872,1.0,5185800
1439.0,2005-11-08,1.0044,1.0517,1.0044,1.0222,5198400
1440.0,2005-11-09,1.0222,1.0922,1.02,1.0489,8233200
1441.0,2005-11-10,1.0556,1.07,1.0417,1.0633,5142600
1442.0,2005-11-11,1.0594,1.0778,1.0489,1.0539,4690800
1443.0,2005-11-14,1.0483,1.0567,1.0394,1.0461,3250800
1444.0,2005-11-15,1.0461,1.0522,1.0228,1.0439,4629600
1445.0,2005-11-16,1.0417,1.0556,1.0417,1.0483,2381400
1446.0,2005-11-17,1.05,1.1028,1.045,1.0694,4532400
1447.0,2005-11-18,1.0789,1.1083,1.065,1.1028,4597200
1448.0,2005-11-21,1.1022,1.1444,1.0967,1.1356,4042800
1449.0,2005-11-22,1.1389,1.1667,1.1311,1.1422,5385600
1450.0,2005-11-23,1.1444,1.1717,1.1328,1.1483,3832200
1451.0,2005-11-25,1.1611,1.2361,1.1439,1.2017,11035800
1452.0,2005-11-28,1.2111,1.2572,1.2,1.2017,16536600
1453.0,2005-11-29,1.2072,1.23,1.1844,1.2228,11167200
1454.0,2005-11-30,1.2228,1.3133,1.2111,1.2794,18970200
1455.0,2005-12-01,1.4417,1.4444,1.3556,1.3611,60134400
1456.0,2005-12-02,1.3744,1.375,1.3467,1.3589,12781800
1457.0,2005-12-05,1.3394,1.3856,1.3361,1.3633,13852800
1458.0,2005-12-06,1.3672,1.4822,1.3656,1.46,32070600
1459.0,2005-12-07,1.46,1.5717,1.4256,1.5539,27336600
1460.0,2005-12-08,1.5561,1.6783,1.5556,1.6678,40572000
1461.0,2005-12-09,1.6806,1.7244,1.6667,1.6861,23250600
1462.0,2005-12-12,1.7217,1.7217,1.5972,1.6494,18279000
1463.0,2005-12-13,1.6061,1.6361,1.5633,1.6106,17411400
1464.0,2005-12-14,1.5911,1.6667,1.5889,1.6528,9054000
1465.0,2005-12-15,1.6656,1.6667,1.6122,1.6667,7785000
1466.0,2005-12-16,1.6694,1.7106,1.6611,1.6839,10805400
1467.0,2005-12-19,1.6694,1.6939,1.5917,1.6111,8107200
1468.0,2005-12-20,1.6083,1.6333,1.5833,1.6106,4420800
1469.0,2005-12-21,1.56,1.5833,1.5333,1.5633,9280800
1470.0,2005-12-22,1.5556,1.5828,1.5283,1.5667,3781800
1471.0,2005-12-23,1.5578,1.5778,1.5339,1.5589,3439800
1472.0,2005-12-27,1.5556,1.575,1.5222,1.5239,5356800
1473.0,2005-12-28,1.5228,1.5456,1.4944,1.5394,6075000
1474.0,2005-12-29,1.5517,1.5528,1.5178,1.5389,3085200
1475.0,2005-12-30,1.525,1.5594,1.5,1.5344,4564800
1476.0,2006-01-03,1.5828,1.6544,1.5539,1.6333,14922000
1477.0,2006-01-04,1.6328,1.6472,1.57,1.62,6458400
1478.0,2006-01-05,1.6194,1.7156,1.6194,1.6944,12544200
1479.0,2006-01-06,1.6933,1.7728,1.6589,1.7194,10827000
1480.0,2006-01-09,1.7222,1.7622,1.6822,1.7233,4422600
1481.0,2006-01-10,1.7278,1.7333,1.6839,1.7233,8285400
1482.0,2006-01-11,1.7889,1.84,1.7206,1.7783,24555600
1483.0,2006-01-12,1.7833,1.8611,1.7761,1.8178,10778400
1484.0,2006-01-13,1.8139,1.8167,1.7383,1.7972,6244200
1485.0,2006-01-17,1.7889,1.7989,1.7261,1.7389,4275000
1486.0,2006-01-18,1.7361,1.7639,1.6906,1.7317,3720600
1487.0,2006-01-19,1.75,1.7522,1.6956,1.7039,3508200
1488.0,2006-01-20,1.7006,1.705,1.65,1.6694,5097600
1489.0,2006-01-23,1.7444,1.8117,1.6972,1.7356,7885800
1490.0,2006-01-24,1.7356,1.7428,1.685,1.71,5180400
1491.0,2006-01-25,1.7117,1.7389,1.6806,1.7211,3007800
1492.0,2006-01-26,1.6911,1.7322,1.6722,1.7078,4631400
1493.0,2006-01-27,1.7083,1.7633,1.7011,1.7583,4944600
1494.0,2006-01-30,1.7361,1.8006,1.7294,1.7778,3796200
1495.0,2006-01-31,1.79,1.7956,1.6978,1.7739,5938200
1496.0,2006-02-01,1.7761,1.8483,1.7744,1.8483,7381800
1497.0,2006-02-02,1.8494,1.88,1.7772,1.8094,8296200
1498.0,2006-02-03,1.8206,1.8233,1.7817,1.8106,2503800
1499.0,2006-02-06,1.8044,1.8333,1.7778,1.7956,2462400
1500.0,2006-02-07,1.7794,1.7867,1.7306,1.7628,5329800
1501.0,2006-02-08,1.76,1.7672,1.7361,1.7456,3297600
1502.0,2006-02-09,1.7428,1.8194,1.7294,1.7944,3634200
1503.0,2006-02-10,1.7756,1.8056,1.7389,1.8006,3772800
1504.0,2006-02-13,1.7983,1.7983,1.7456,1.7528,6550200
1505.0,2006-02-14,1.75,1.7844,1.7361,1.7661,5236200
1506.0,2006-02-15,1.7889,1.7894,1.75,1.7733,2102400
1507.0,2006-02-16,1.7611,1.7833,1.75,1.7611,4633200
1508.0,2006-02-17,1.7789,1.7817,1.75,1.755,3492000
1509.0,2006-02-21,1.7467,1.7672,1.7222,1.7506,6402600
1510.0,2006-02-22,1.7556,1.8472,1.7506,1.8422,6606000
1511.0,2006-02-23,1.8361,1.9439,1.8344,1.9217,11219400
1512.0,2006-02-24,1.9217,1.9583,1.9217,1.9567,4995000
1513.0,2006-02-27,1.9706,2.0139,1.9461,1.9772,9268200
1514.0,2006-02-28,1.9644,1.9928,1.8611,1.8833,11867400
1515.0,2006-03-01,1.9661,2.0694,1.9661,2.0406,29970000
1516.0,2006-03-02,2.0361,2.0911,2.0233,2.0356,8503200
1517.0,2006-03-03,2.0278,2.0483,2.0,2.0144,4095000
1518.0,2006-03-06,2.0094,2.0267,1.9817,1.9944,2710800
1519.0,2006-03-07,1.9867,1.9944,1.92,1.9389,5518800
1520.0,2006-03-08,1.9389,1.96,1.9056,1.935,4894200
1521.0,2006-03-09,1.9356,2.0,1.9333,1.9639,6778800
1522.0,2006-03-10,1.9633,1.9861,1.9561,1.9722,4134600
1523.0,2006-03-13,1.985,2.0056,1.9617,1.9689,2750400
1524.0,2006-03-14,1.9683,2.0056,1.955,1.9833,3715200
1525.0,2006-03-15,1.985,2.0378,1.9756,2.0089,2838600
1526.0,2006-03-16,2.0083,2.0506,2.0067,2.025,5398200
1527.0,2006-03-17,2.035,2.0417,2.01,2.0189,5628600
1528.0,2006-03-20,2.0194,2.1283,2.0122,2.0761,5907600
1529.0,2006-03-21,2.0811,2.1522,2.0678,2.0811,4249800
1530.0,2006-03-22,2.0928,2.1344,2.0683,2.1233,2397600
1531.0,2006-03-23,2.1389,2.1667,2.1106,2.1578,2233800
1532.0,2006-03-24,2.1706,2.2278,2.1556,2.21,5428800
1533.0,2006-03-27,2.21,2.2278,2.1733,2.2022,2570400
1534.0,2006-03-28,2.205,2.205,2.1111,2.1322,3846600
1535.0,2006-03-29,2.135,2.2061,2.1233,2.2061,3349800
1536.0,2006-03-30,2.2039,2.2439,2.1761,2.2183,9558000
1537.0,2006-03-31,2.2261,2.2833,2.1989,2.2522,4429800
1538.0,2006-04-03,2.2572,2.275,2.1467,2.1656,6516000
1539.0,2006-04-04,2.1533,2.2111,2.1389,2.1728,4757400
1540.0,2006-04-05,2.2039,2.2306,2.1883,2.2244,3227400
1541.0,2006-04-06,2.2189,2.2906,2.2156,2.26,5776200
1542.0,2006-04-07,2.2517,2.2767,2.21,2.2289,4179600
1543.0,2006-04-10,2.2206,2.2811,2.2111,2.2606,4651200
1544.0,2006-04-11,2.2967,2.3333,2.2,2.2039,4073400
1545.0,2006-04-12,2.2089,2.2089,2.1394,2.1756,3810600
1546.0,2006-04-13,2.1689,2.2072,2.1667,2.2,1607400
1547.0,2006-04-17,2.2122,2.2411,2.1839,2.2106,2748600
1548.0,2006-04-18,2.2222,2.2978,2.2067,2.2872,3412800
1549.0,2006-04-19,2.2911,2.3472,2.2911,2.3333,3654000
1550.0,2006-04-20,2.3333,2.4594,2.3194,2.42,6642000
1551.0,2006-04-21,2.435,2.435,2.2961,2.3328,9635400
1552.0,2006-04-24,2.3278,2.3278,2.2367,2.2633,7453800
1553.0,2006-04-25,2.3444,2.4861,2.3361,2.3789,15901200
1554.0,2006-04-26,2.38,2.4456,2.3233,2.3433,8506800
1555.0,2006-04-27,2.35,2.415,2.3006,2.3372,11318400
1556.0,2006-04-28,2.2367,2.4167,2.2367,2.3717,13881600
1557.0,2006-05-01,2.3761,2.3978,2.3456,2.3606,26751600
1558.0,2006-05-02,2.3522,2.3822,2.3483,2.3533,7621200
1559.0,2006-05-03,2.35,2.405,2.3317,2.3728,3708000
1560.0,2006-05-04,2.3783,2.4,2.3494,2.3978,3299400
1561.0,2006-05-05,2.4056,2.4056,2.3578,2.4022,3016800
1562.0,2006-05-08,2.3933,2.4111,2.3556,2.395,2822400
1563.0,2006-05-09,2.3872,2.4017,2.3583,2.3811,2923200
1564.0,2006-05-10,2.3728,2.3828,2.3083,2.3217,3675600
1565.0,2006-05-11,2.3167,2.3183,2.1756,2.1939,7092000
1566.0,2006-05-12,2.1822,2.19,2.0811,2.0978,5805000
1567.0,2006-05-15,2.0806,2.0856,2.0044,2.0356,6084000
1568.0,2006-05-16,2.035,2.0833,2.0278,2.0561,9241200
1569.0,2006-05-17,2.0561,2.1039,2.0389,2.0611,10047600
1570.0,2006-05-18,2.0717,2.1106,2.0439,2.045,5034600
1571.0,2006-05-19,2.0478,2.0583,1.9467,2.0439,7214400
1572.0,2006-05-22,2.025,2.0506,1.9144,1.9994,6764400
1573.0,2006-05-23,2.0044,2.0394,1.9783,1.9956,5641200
1574.0,2006-05-24,1.9978,2.0206,1.9306,1.9639,5425200
1575.0,2006-05-25,2.0017,2.0056,1.9222,1.9772,4674600
1576.0,2006-05-26,1.9856,2.0644,1.9722,2.04,3540600
1577.0,2006-05-30,2.04,2.0511,1.95,1.9567,3562200
1578.0,2006-05-31,1.9444,2.0072,1.9372,1.97,3814200
1579.0,2006-06-01,1.9756,2.0528,1.9756,2.0417,4975200
1580.0,2006-06-02,2.0528,2.135,2.0483,2.1122,4732200
1581.0,2006-06-05,2.1294,2.1339,2.0728,2.075,5299200
1582.0,2006-06-06,2.0717,2.1289,2.0694,2.1161,3286800
1583.0,2006-06-07,2.1256,2.2572,2.1178,2.1944,6964200
1584.0,2006-06-08,2.16,2.2156,2.0861,2.1556,8998200
1585.0,2006-06-09,2.1428,2.1439,2.0944,2.1067,4510800
1586.0,2006-06-12,2.1006,2.1144,2.0583,2.0728,3603600
1587.0,2006-06-13,2.07,2.075,1.8744,1.9167,12596400
1588.0,2006-06-14,1.9139,2.025,1.8933,1.9872,7108200
1589.0,2006-06-15,2.0044,2.0806,1.9828,2.0533,3038400
1590.0,2006-06-16,2.0483,2.0628,2.0056,2.0372,5524200
1591.0,2006-06-19,2.0428,2.0811,2.0217,2.0417,3340800
1592.0,2006-06-20,2.0333,2.0939,2.0217,2.0378,3339000
1593.0,2006-06-21,2.0261,2.0744,2.0256,2.0361,4105800
1594.0,2006-06-22,2.0417,2.0622,2.0044,2.0578,5272200
1595.0,2006-06-23,2.0439,2.1061,2.0194,2.0667,2926800
1596.0,2006-06-26,2.0911,2.0911,2.0267,2.0528,4194000
1597.0,2006-06-27,2.05,2.0561,1.9517,1.9689,9356400
1598.0,2006-06-28,1.9861,2.0361,1.9483,2.0333,7943400
1599.0,2006-06-29,2.0556,2.1183,2.0428,2.1039,5450400
1600.0,2006-06-30,2.1111,2.1694,2.1111,2.1422,5401800
1601.0,2006-07-03,2.1333,2.17,2.13,2.17,1128600
1602.0,2006-07-05,2.1689,2.1689,2.0522,2.1361,6309000
1603.0,2006-07-06,2.1444,2.1589,2.0939,2.1122,3546000
1604.0,2006-07-07,2.1217,2.1217,2.0283,2.0372,5443200
1605.0,2006-07-10,2.0322,2.0589,2.0017,2.0106,4561200
1606.0,2006-07-11,2.0,2.0806,1.995,2.0778,3238200
1607.0,2006-07-12,2.0694,2.1083,2.0033,2.005,2935800
1608.0,2006-07-13,1.9972,2.0467,1.9511,2.0044,5733000
1609.0,2006-07-14,2.0039,2.0039,1.9172,1.9311,6003000
1610.0,2006-07-17,1.925,1.9839,1.925,1.9717,2962800
1611.0,2006-07-18,1.9644,2.0211,1.8533,1.8989,6240600
1612.0,2006-07-19,1.8906,2.05,1.8828,2.0172,6017400
1613.0,2006-07-20,2.0278,2.0789,2.0272,2.0417,4901400
1614.0,2006-07-21,2.0456,2.0489,1.9733,2.0122,3301200
1615.0,2006-07-24,2.0294,2.1567,2.0261,2.1133,7221600
1616.0,2006-07-25,2.1067,2.1472,2.0767,2.1222,3499200
1617.0,2006-07-26,2.1044,2.1361,2.0578,2.1133,3150000
1618.0,2006-07-27,2.1139,2.1667,2.0178,2.0633,7975800
1619.0,2006-07-28,2.16,2.435,2.1389,2.4061,33040800
1620.0,2006-07-31,2.375,2.4128,2.3272,2.3689,7410600
1621.0,2006-08-01,2.3444,2.3567,2.2656,2.3217,8217000
1622.0,2006-08-02,2.3328,2.4383,2.3289,2.4117,5167800
1623.0,2006-08-03,2.3944,2.4872,2.38,2.4522,6105600
1624.0,2006-08-04,2.4844,2.51,2.3978,2.4272,4273200
1625.0,2006-08-07,2.4172,2.4733,2.3889,2.435,2899800
1626.0,2006-08-08,2.4394,2.4639,2.3722,2.38,3745800
1627.0,2006-08-09,2.415,2.4428,2.3578,2.3622,3677400
1628.0,2006-08-10,2.3567,2.45,2.3567,2.4206,3466800
1629.0,2006-08-11,2.4178,2.4178,2.3233,2.3339,3877200
1630.0,2006-08-14,2.3694,2.4372,2.2983,2.3056,6499800
1631.0,2006-08-15,2.3272,2.4078,2.3228,2.4,4586400
1632.0,2006-08-16,2.4172,2.4478,2.3794,2.4317,3659400
1633.0,2006-08-17,2.4322,2.5139,2.4144,2.4411,6017400
1634.0,2006-08-18,2.44,2.4622,2.4222,2.4278,3042000
1635.0,2006-08-21,2.4183,2.4183,2.3717,2.3867,3655800
1636.0,2006-08-22,2.38,2.4278,2.3572,2.3694,2329200
1637.0,2006-08-23,2.3683,2.4156,2.3167,2.3461,3477600
1638.0,2006-08-24,2.3528,2.3528,2.3006,2.3272,3839400
1639.0,2006-08-25,2.32,2.3533,2.2761,2.2894,2185200
1640.0,2006-08-28,2.2722,2.3394,2.2722,2.3117,2520000
1641.0,2006-08-29,2.3083,2.3528,2.2928,2.3461,2917800
1642.0,2006-08-30,2.3422,2.3578,2.295,2.2972,2691000
1643.0,2006-08-31,2.2911,2.3017,2.2528,2.2783,3322800
1644.0,2006-09-01,2.2906,2.3333,2.2739,2.3272,3103200
1645.0,2006-09-05,2.3233,2.3611,2.3056,2.3422,2552400
1646.0,2006-09-06,2.3383,2.3733,2.3094,2.3361,3099600
1647.0,2006-09-07,2.3289,2.3967,2.31,2.3572,3259800
1648.0,2006-09-08,2.3694,2.375,2.3406,2.3711,2352600
1649.0,2006-09-11,2.375,2.4589,2.35,2.4472,5859000
1650.0,2006-09-12,2.4533,2.6056,2.4433,2.5806,13555800
1651.0,2006-09-13,2.5578,2.6256,2.555,2.6206,10573200
1652.0,2006-09-14,2.615,2.6172,2.5283,2.5844,6928200
1653.0,2006-09-15,2.6106,2.6217,2.5444,2.5694,3996000
1654.0,2006-09-18,2.5656,2.5994,2.5589,2.5967,5148000
1655.0,2006-09-19,2.6,2.6211,2.545,2.5861,3774600
1656.0,2006-09-20,2.6139,2.6544,2.5978,2.62,3036600
1657.0,2006-09-21,2.6389,2.6389,2.5117,2.5628,3247200
1658.0,2006-09-22,2.5589,2.6161,2.55,2.6022,3362400
1659.0,2006-09-25,2.6,2.6883,2.6,2.6717,5626800
1660.0,2006-09-26,2.6722,2.675,2.6111,2.6217,3648600
1661.0,2006-09-27,2.6194,2.6661,2.6194,2.6472,3659400
1662.0,2006-09-28,2.6611,2.6611,2.625,2.6289,3148200
1663.0,2006-09-29,2.6272,2.6578,2.6206,2.6289,2763000
1664.0,2006-10-02,2.6194,2.6389,2.5922,2.615,3375000
1665.0,2006-10-03,2.6211,2.6778,2.6067,2.6372,2887200
1666.0,2006-10-04,2.6517,2.7322,2.6383,2.7089,8944200
1667.0,2006-10-05,2.7161,2.7239,2.6939,2.7078,3729600
1668.0,2006-10-06,2.7056,2.7228,2.6867,2.7206,2646000
1669.0,2006-10-09,2.7139,2.7583,2.7106,2.75,3411000
1670.0,2006-10-10,2.7428,2.7567,2.7106,2.7489,2541600
1671.0,2006-10-11,2.7339,2.7994,2.5544,2.7761,29543400
1672.0,2006-10-12,2.7133,2.7828,2.7128,2.7783,8314200
1673.0,2006-10-13,2.7778,2.8422,2.7689,2.8261,5585400
1674.0,2006-10-16,2.83,2.8333,2.7722,2.7883,3574800
1675.0,2006-10-17,2.7867,2.7867,2.6733,2.7194,4557600
1676.0,2006-10-18,2.7422,2.7528,2.6972,2.7289,3036600
1677.0,2006-10-19,2.7306,2.7678,2.715,2.7556,4527000
1678.0,2006-10-20,2.7683,2.7722,2.7389,2.74,4527000
1679.0,2006-10-23,2.7361,2.7833,2.7211,2.7728,4406400
1680.0,2006-10-24,2.7728,2.7944,2.7572,2.7928,4892400
1681.0,2006-10-25,2.7961,2.8039,2.7472,2.775,4554000
1682.0,2006-10-26,2.7683,3.0,2.6767,2.7456,17425800
1683.0,2006-10-27,2.9317,3.0556,2.9094,2.9928,29725200
1684.0,2006-10-30,2.9944,3.0006,2.9561,2.9833,9336600
1685.0,2006-10-31,2.9917,2.9967,2.8611,2.9539,12738600
1686.0,2006-11-01,2.9706,2.9772,2.8811,2.905,6863400
1687.0,2006-11-02,2.8767,2.9033,2.8511,2.8689,5362200
1688.0,2006-11-03,2.8778,2.8956,2.8333,2.8494,5311800
1689.0,2006-11-06,2.8689,2.9272,2.85,2.8933,3681000
1690.0,2006-11-07,2.9028,2.9556,2.9011,2.9428,5832000
1691.0,2006-11-08,2.9244,2.985,2.9167,2.9628,4060800
1692.0,2006-11-09,2.9583,2.9711,2.885,2.9006,3619800
1693.0,2006-11-10,2.9144,2.9483,2.88,2.94,4334400
1694.0,2006-11-13,2.9422,3.0344,2.94,3.0089,8123400
1695.0,2006-11-14,3.03,3.0689,3.0083,3.0678,5038200
1696.0,2006-11-15,3.0522,3.1311,3.0494,3.0694,5101200
1697.0,2006-11-16,3.0806,3.0894,2.9928,3.05,4041000
1698.0,2006-11-17,3.0367,3.0489,2.9922,3.03,4456800
1699.0,2006-11-20,3.035,3.0678,3.0089,3.0133,4395600
1700.0,2006-11-21,3.0333,3.0756,3.0011,3.0383,3477600
1701.0,2006-11-22,3.0478,3.0544,3.0156,3.0483,1531800
1702.0,2006-11-24,3.0233,3.0556,3.0156,3.0228,1018800
1703.0,2006-11-27,3.0211,3.0294,2.9394,3.0028,7903800
1704.0,2006-11-28,2.9994,3.0517,2.9472,3.0517,6525000
1705.0,2006-11-29,3.0594,3.1156,3.0411,3.0711,4482000
1706.0,2006-11-30,3.055,3.1078,3.0283,3.0972,6672600
1707.0,2006-12-01,3.0889,3.1494,3.0556,3.1461,8217000
1708.0,2006-12-04,3.1506,3.205,3.14,3.1556,5011200
1709.0,2006-12-05,3.1667,3.2433,3.1472,3.2333,6501600
1710.0,2006-12-06,3.2228,3.2461,3.1761,3.1939,4572000
1711.0,2006-12-07,3.1839,3.2067,3.1444,3.1722,3931200
1712.0,2006-12-08,3.1806,3.2006,3.1111,3.1978,5927400
1713.0,2006-12-11,3.2089,3.2428,3.2061,3.2333,4658400
1714.0,2006-12-12,3.2383,3.2383,3.1111,3.1872,5432400
1715.0,2006-12-13,3.1889,3.2122,3.1206,3.1578,4069800
1716.0,2006-12-14,3.1533,3.1944,3.1444,3.17,2210400
1717.0,2006-12-15,3.1861,3.2361,3.1717,3.2022,6224400
1718.0,2006-12-18,3.2194,3.2222,3.1639,3.1667,3560400
1719.0,2006-12-19,3.1656,3.2111,3.1394,3.2017,4332600
1720.0,2006-12-20,3.2167,3.3306,3.1961,3.2756,6604200
1721.0,2006-12-21,3.2872,3.2961,3.2139,3.2333,3200400
1722.0,2006-12-22,3.2311,3.2694,3.1628,3.2506,2610000
1723.0,2006-12-26,3.2606,3.3383,3.2478,3.3283,3396600
1724.0,2006-12-27,3.3411,3.3644,3.2956,3.3506,2840400
1725.0,2006-12-28,3.3517,3.3517,3.3028,3.3061,3740400
1726.0,2006-12-29,3.2939,3.3333,3.2833,3.3306,3799800
1727.0,2007-01-03,3.3239,3.33,3.2589,3.2778,11320200
1728.0,2007-01-04,3.2678,3.2839,3.2233,3.2572,4710600
1729.0,2007-01-05,3.25,3.26,3.1556,3.1756,5499000
1730.0,2007-01-08,3.1678,3.2056,3.11,3.1989,5697000
1731.0,2007-01-09,3.1922,3.2083,3.1722,3.2044,3425400
1732.0,2007-01-10,3.1989,3.2656,3.1389,3.2544,4707000
1733.0,2007-01-11,3.2667,3.3133,3.2539,3.26,3447000
1734.0,2007-01-12,3.2661,3.3117,3.2544,3.2778,3196800
1735.0,2007-01-16,3.2744,3.2911,3.225,3.27,4019400
1736.0,2007-01-17,3.255,3.2911,3.255,3.2656,3645000
1737.0,2007-01-18,3.27,3.2833,3.2189,3.2361,2251800
1738.0,2007-01-19,3.2444,3.2706,3.195,3.2567,2626200
1739.0,2007-01-22,3.2539,3.2539,3.1867,3.1956,3884400
1740.0,2007-01-23,3.1867,3.2328,3.17,3.2217,4271400
