Unnamed: 0,DateTime,Open,High,Low,Close,Volume
474.0,2007-02-22,148.8,155.04,147.84,153.6,463
475.0,2007-02-23,151.2,156.48,149.28,156.48,1410
476.0,2007-02-26,157.44,157.92,156.0,157.44,950
477.0,2007-02-27,156.0,163.2,153.6,157.44,1615
478.0,2007-02-28,150.24,156.0,150.24,155.04,2327
479.0,2007-03-01,153.6,153.6,149.28,151.68,1877
480.0,2007-03-02,148.8,151.2,141.6,147.84,1148
481.0,2007-03-05,143.04,144.0,135.36,142.08,1621
482.0,2007-03-06,143.52,144.48,140.16,144.0,198
483.0,2007-03-07,144.96,148.32,144.0,147.36,350
484.0,2007-03-08,144.0,148.8,132.96,148.8,729
485.0,2007-03-09,149.28,155.52,146.88,153.6,1163
486.0,2007-03-12,144.96,153.6,144.96,150.72,1179
487.0,2007-03-13,153.12,153.6,150.24,150.24,102
488.0,2007-03-14,149.76,152.16,149.76,150.24,275
489.0,2007-03-15,147.36,151.2,146.4,149.28,435
490.0,2007-03-16,146.88,152.64,146.88,151.2,450
491.0,2007-03-19,148.32,152.64,145.92,147.84,1390
492.0,2007-03-20,147.84,147.84,144.96,147.36,748
493.0,2007-03-21,147.36,147.36,143.52,144.0,1167
494.0,2007-03-22,145.92,154.08,144.96,153.6,2306
495.0,2007-03-23,151.68,156.0,141.6,151.2,16683
496.0,2007-03-26,165.6,169.44,151.68,166.08,5879
497.0,2007-03-27,161.28,165.12,159.84,162.24,1977
498.0,2007-03-28,165.12,165.6,153.6,158.88,2935
499.0,2007-03-29,155.04,158.4,155.04,156.48,617
500.0,2007-03-30,157.92,159.36,154.56,155.52,1656
501.0,2007-04-02,159.84,163.2,155.52,159.84,1477
502.0,2007-04-03,159.84,162.24,159.84,161.76,846
503.0,2007-04-04,162.24,165.6,161.28,163.68,2279
504.0,2007-04-05,167.52,168.0,163.2,163.68,1608
505.0,2007-04-09,163.68,168.96,160.8,165.12,960
506.0,2007-04-10,161.28,170.4,161.28,165.12,2063
507.0,2007-04-11,168.0,170.4,167.04,170.4,3823
508.0,2007-04-12,168.48,171.36,168.48,169.92,1542
509.0,2007-04-13,171.84,174.24,166.08,170.4,1781
510.0,2007-04-16,168.96,180.0,168.96,172.32,5252
511.0,2007-04-17,173.28,179.52,172.8,177.6,3077
512.0,2007-04-18,179.52,179.52,177.6,179.04,2713
513.0,2007-04-19,179.04,187.2,177.12,178.08,3733
514.0,2007-04-20,178.08,182.4,177.12,180.0,2542
515.0,2007-04-23,178.08,180.96,177.6,179.04,1754
516.0,2007-04-24,177.12,181.44,177.12,178.56,938
517.0,2007-04-25,187.2,195.84,180.48,187.2,6225
518.0,2007-04-26,194.4,194.88,186.72,186.72,2042
519.0,2007-04-27,186.72,188.16,184.32,186.72,890
520.0,2007-04-30,187.2,187.2,181.44,181.44,1215
521.0,2007-05-01,180.96,181.92,172.8,172.8,1165
522.0,2007-05-02,172.8,182.4,172.8,177.6,1329
523.0,2007-05-03,177.6,180.0,175.2,180.0,925
524.0,2007-05-04,181.92,182.4,175.2,177.12,738
525.0,2007-05-07,186.72,186.72,180.0,186.24,3054
526.0,2007-05-08,187.2,187.68,185.28,187.2,4946
527.0,2007-05-09,189.12,189.6,182.4,184.32,1315
528.0,2007-05-10,186.72,186.72,177.6,180.0,2823
529.0,2007-05-11,180.0,182.88,177.6,178.56,1758
530.0,2007-05-14,185.76,185.76,176.64,179.52,581
531.0,2007-05-15,188.64,188.64,177.6,177.6,840
532.0,2007-05-16,178.08,182.4,172.8,173.28,1138
533.0,2007-05-17,186.24,186.24,172.8,175.68,3994
534.0,2007-05-18,178.56,181.44,177.12,178.56,723
535.0,2007-05-21,184.8,193.92,184.8,190.56,6719
536.0,2007-05-22,192.0,204.48,192.0,200.16,6219
537.0,2007-05-23,204.0,204.0,196.8,197.28,5015
538.0,2007-05-24,200.16,204.48,195.36,196.8,2200
539.0,2007-05-25,196.8,201.6,194.4,196.8,2408
540.0,2007-05-29,198.24,201.12,184.8,184.8,3304
541.0,2007-05-30,185.28,185.28,171.84,173.76,3631
542.0,2007-05-31,175.2,194.4,172.8,173.76,2023
543.0,2007-06-01,175.2,179.52,170.4,170.4,2083
544.0,2007-06-04,168.48,169.44,163.2,164.64,2758
545.0,2007-06-05,162.24,164.64,91.68,105.6,25773
546.0,2007-06-06,131.04,132.0,113.76,131.04,21983
547.0,2007-06-07,132.0,143.52,132.0,134.88,4958
548.0,2007-06-08,134.88,145.44,121.92,138.72,6815
549.0,2007-06-11,127.2,135.84,127.2,133.44,2183
550.0,2007-06-12,132.0,132.48,122.88,124.32,1335
551.0,2007-06-13,123.36,127.68,123.36,126.72,1060
552.0,2007-06-14,130.08,130.56,124.8,130.56,885
553.0,2007-06-15,127.2,135.36,125.76,134.4,2900
554.0,2007-06-18,129.6,137.76,125.28,134.4,2935
555.0,2007-06-19,146.88,151.2,134.4,136.8,1892
556.0,2007-06-20,138.24,138.72,120.48,129.6,1142
557.0,2007-06-21,134.4,136.32,132.48,134.4,906
558.0,2007-06-22,138.24,138.24,132.48,138.24,963
559.0,2007-06-25,138.24,138.24,132.0,134.4,392
560.0,2007-06-26,133.92,136.32,132.0,134.4,1181
561.0,2007-06-27,133.92,138.72,133.92,135.36,1296
562.0,2007-06-28,134.4,136.32,133.92,136.32,1669
563.0,2007-06-29,136.32,139.2,134.4,134.4,996
564.0,2007-07-02,135.36,138.24,134.4,135.84,1608
565.0,2007-07-03,135.36,135.84,134.4,134.4,229
566.0,2007-07-05,136.32,137.28,132.0,137.28,1706
567.0,2007-07-06,136.8,140.16,136.32,138.24,654
568.0,2007-07-09,138.72,143.52,138.72,141.12,435
569.0,2007-07-10,137.28,139.2,137.28,138.24,371
570.0,2007-07-11,134.4,139.2,134.4,137.28,550
571.0,2007-07-12,139.2,140.16,134.4,136.8,498
572.0,2007-07-13,135.36,135.36,124.8,125.28,1413
573.0,2007-07-16,129.6,131.52,129.6,130.08,490
574.0,2007-07-17,131.52,132.96,129.6,129.6,694
575.0,2007-07-18,129.6,131.52,129.6,129.6,248
576.0,2007-07-19,132.0,133.92,129.6,129.6,619
577.0,2007-07-20,131.04,131.04,129.6,129.6,298
578.0,2007-07-23,129.6,131.04,129.6,129.6,569
579.0,2007-07-24,129.6,130.56,127.2,127.68,1454
580.0,2007-07-25,125.28,127.68,124.8,125.28,673
581.0,2007-07-26,124.8,124.8,115.2,120.96,867
582.0,2007-07-27,117.6,122.4,115.2,115.2,542
583.0,2007-07-30,115.2,117.6,112.8,115.2,248
584.0,2007-07-31,110.88,117.6,108.0,110.4,598
585.0,2007-08-01,106.56,112.8,105.6,110.4,679
586.0,2007-08-02,109.92,115.2,109.44,109.92,331
587.0,2007-08-03,111.84,116.16,109.44,109.44,342
588.0,2007-08-06,108.0,108.0,105.6,107.04,535
589.0,2007-08-07,106.08,108.0,105.6,106.08,504
590.0,2007-08-08,106.08,108.0,105.6,108.0,383
591.0,2007-08-09,107.52,107.52,102.72,104.64,1290
592.0,2007-08-10,101.28,105.12,98.88,103.2,4225
593.0,2007-08-13,101.28,102.24,98.4,100.8,3829
594.0,2007-08-14,98.4,98.88,96.48,97.92,1619
595.0,2007-08-15,94.08,96.0,91.2,91.2,973
596.0,2007-08-16,88.8,91.2,60.0,76.8,4644
597.0,2007-08-17,72.0,154.56,60.48,81.6,1033
598.0,2007-08-20,86.4,91.2,79.2,79.68,1004
599.0,2007-08-21,80.16,83.04,77.76,81.6,510
600.0,2007-08-22,81.6,88.32,76.8,81.6,1794
601.0,2007-08-23,81.6,88.8,81.6,84.96,406
602.0,2007-08-24,90.24,90.24,84.0,85.92,546
603.0,2007-08-27,86.4,86.4,84.0,84.48,235
604.0,2007-08-28,86.4,95.04,86.4,92.16,738
605.0,2007-08-29,96.0,96.0,91.2,91.68,1619
606.0,2007-08-30,93.6,93.6,88.8,88.8,540
607.0,2007-08-31,93.12,100.32,90.24,96.0,1767
608.0,2007-09-04,90.24,94.08,88.8,93.6,110
609.0,2007-09-05,89.28,91.2,89.28,91.2,71
610.0,2007-09-06,92.64,92.64,89.76,91.2,179
611.0,2007-09-07,90.24,90.72,86.88,86.88,206
612.0,2007-09-10,86.88,88.32,86.88,86.88,38
613.0,2007-09-11,87.36,88.8,81.6,83.52,596
614.0,2007-09-12,83.52,88.8,83.04,84.48,269
615.0,2007-09-13,83.52,84.0,76.8,77.28,881
616.0,2007-09-14,77.76,85.44,77.76,82.08,325
617.0,2007-09-17,78.24,80.64,76.8,77.76,290
618.0,2007-09-18,75.36,81.6,73.92,79.2,165
619.0,2007-09-19,76.8,79.2,74.4,76.8,300
620.0,2007-09-20,76.32,81.6,72.0,74.4,1202
621.0,2007-09-21,72.0,72.0,64.8,64.8,1838
622.0,2007-09-24,60.48,62.4,48.0,55.68,5285
623.0,2007-09-25,57.6,72.48,55.68,65.76,2990
624.0,2007-09-26,67.2,77.76,67.2,67.2,4300
625.0,2007-09-27,67.2,67.2,66.24,66.72,308
626.0,2007-09-28,67.2,67.2,64.8,64.8,652
627.0,2007-10-01,64.32,72.0,64.32,72.0,1429
628.0,2007-10-02,78.24,78.24,70.56,70.56,856
629.0,2007-10-03,69.6,72.0,69.6,69.6,294
630.0,2007-10-04,71.52,71.52,69.6,70.56,208
631.0,2007-10-05,71.52,71.52,68.16,68.64,181
632.0,2007-10-08,69.6,72.0,69.6,69.6,763
633.0,2007-10-09,73.44,73.44,67.2,67.2,633
634.0,2007-10-10,67.2,73.44,67.2,72.48,1671
635.0,2007-10-11,76.32,78.24,69.6,69.6,2804
636.0,2007-10-12,68.16,68.64,67.68,68.16,192
637.0,2007-10-15,67.2,68.16,64.8,64.8,606
638.0,2007-10-16,64.8,67.2,64.32,64.32,404
639.0,2007-10-17,67.2,68.16,66.72,68.16,710
640.0,2007-10-18,67.2,68.64,67.2,67.68,388
641.0,2007-10-19,67.68,68.16,67.2,67.2,521
642.0,2007-10-22,65.76,68.64,65.28,65.28,388
643.0,2007-10-23,67.2,68.64,64.8,65.76,610
644.0,2007-10-24,64.8,64.8,63.36,63.36,633
645.0,2007-10-25,63.84,64.32,62.88,63.36,338
646.0,2007-10-26,62.4,62.4,55.2,56.16,1348
647.0,2007-10-29,55.2,57.6,52.8,56.64,2392
648.0,2007-10-30,55.2,56.64,51.84,55.2,2302
649.0,2007-10-31,55.2,56.16,50.4,53.76,2377
650.0,2007-11-01,55.2,55.2,51.84,51.84,1669
651.0,2007-11-02,52.8,52.8,49.92,49.92,1690
652.0,2007-11-05,48.0,50.4,48.0,48.0,2396
653.0,2007-11-06,48.96,52.8,48.0,52.32,3458
654.0,2007-11-07,52.8,57.12,50.4,50.4,2571
655.0,2007-11-08,54.72,55.2,49.92,51.36,1094
656.0,2007-11-09,46.08,54.72,46.08,51.36,2135
657.0,2007-11-12,55.2,55.2,50.4,50.4,2604
658.0,2007-11-13,49.92,51.36,49.44,50.4,3569
659.0,2007-11-14,50.88,52.8,50.4,50.4,521
660.0,2007-11-15,55.68,59.04,52.8,59.04,1133
661.0,2007-11-16,59.52,60.0,51.84,52.8,1463
662.0,2007-11-19,52.8,53.28,50.88,50.88,1517
663.0,2007-11-20,55.68,55.68,50.4,50.88,238
664.0,2007-11-21,50.4,50.88,48.48,50.4,160
665.0,2007-11-23,48.96,49.92,47.04,48.96,1456
666.0,2007-11-26,48.0,51.84,46.08,48.0,3396
667.0,2007-11-27,48.48,48.48,46.08,47.04,11994
668.0,2007-11-28,52.32,52.32,46.08,46.08,1056
669.0,2007-11-29,48.0,48.96,46.56,46.56,604
670.0,2007-11-30,48.0,48.0,44.16,44.16,3604
671.0,2007-12-03,44.16,44.64,42.72,42.72,1475
672.0,2007-12-04,43.68,43.68,40.8,41.76,1958
673.0,2007-12-05,40.8,42.24,39.84,42.24,4898
674.0,2007-12-06,42.72,44.64,40.8,40.8,1265
675.0,2007-12-07,43.2,45.6,41.28,41.76,1006
676.0,2007-12-10,42.72,45.6,42.72,44.64,1708
677.0,2007-12-11,44.64,47.52,44.64,45.12,1560
678.0,2007-12-12,45.6,48.0,45.6,47.04,1383
679.0,2007-12-13,48.0,54.24,48.0,54.24,1213
680.0,2007-12-14,54.24,54.72,46.56,48.96,2050
681.0,2007-12-17,54.72,54.72,48.48,50.4,1102
682.0,2007-12-18,56.16,56.16,49.92,51.36,1044
683.0,2007-12-19,52.8,57.12,48.0,49.44,490
684.0,2007-12-20,48.48,52.32,44.16,45.6,2758
685.0,2007-12-21,48.0,51.36,45.6,46.08,681
686.0,2007-12-24,48.0,48.0,46.08,46.56,206
687.0,2007-12-26,46.56,49.44,44.64,49.44,867
688.0,2007-12-27,54.24,54.24,46.08,48.0,927
689.0,2007-12-28,44.16,48.0,40.8,42.72,3917
690.0,2007-12-31,42.72,45.6,41.28,44.16,1475
691.0,2008-01-02,45.12,48.0,44.64,45.12,531
692.0,2008-01-03,48.0,48.0,45.6,46.56,354
693.0,2008-01-04,48.96,49.92,46.08,46.56,510
694.0,2008-01-07,46.56,47.52,45.12,46.08,573
695.0,2008-01-08,43.68,47.04,43.68,46.56,213
696.0,2008-01-09,43.2,48.0,41.76,42.72,1104
697.0,2008-01-10,41.28,45.12,41.28,44.16,660
698.0,2008-01-11,42.72,43.2,41.28,42.72,608
699.0,2008-01-14,39.84,42.72,39.84,42.24,492
700.0,2008-01-15,44.64,44.64,40.8,41.76,779
701.0,2008-01-16,40.8,42.72,40.32,40.32,352
702.0,2008-01-17,40.32,42.24,40.32,40.8,531
703.0,2008-01-18,41.28,43.2,41.28,41.28,1225
704.0,2008-01-22,36.48,42.72,36.48,42.72,240
705.0,2008-01-23,41.76,43.2,37.44,41.28,933
706.0,2008-01-24,43.2,43.2,41.28,41.28,623
707.0,2008-01-25,36.48,43.2,24.0,40.8,531
708.0,2008-01-28,43.2,43.2,41.28,43.2,281
709.0,2008-01-29,41.76,41.76,41.28,41.28,292
710.0,2008-01-30,42.24,43.2,41.28,42.24,713
711.0,2008-01-31,43.2,43.2,41.76,42.24,965
712.0,2008-02-01,42.72,43.2,41.28,41.76,860
713.0,2008-02-04,42.72,42.72,40.8,40.8,288
714.0,2008-02-05,40.8,41.28,40.32,40.32,102
715.0,2008-02-06,45.6,45.6,39.84,39.84,279
716.0,2008-02-07,40.8,41.28,40.32,40.8,140
717.0,2008-02-08,39.36,45.6,38.88,42.72,5417
718.0,2008-02-11,43.68,44.64,43.2,43.68,121
719.0,2008-02-12,43.68,48.96,43.68,46.56,1392
720.0,2008-02-13,48.0,51.36,47.04,48.96,1777
721.0,2008-02-14,50.4,50.88,48.96,49.44,1110
722.0,2008-02-15,49.44,50.4,49.44,50.4,467
723.0,2008-02-19,51.84,51.84,48.96,48.96,354
724.0,2008-02-20,52.32,52.32,46.08,46.08,721
725.0,2008-02-21,48.0,48.0,46.08,46.56,221
726.0,2008-02-22,47.04,47.04,47.04,47.04,13
727.0,2008-02-25,48.0,48.96,47.04,47.52,306
728.0,2008-02-26,48.0,48.96,46.08,47.52,488
729.0,2008-02-27,47.04,47.52,46.08,46.56,152
730.0,2008-02-28,45.6,45.6,45.6,45.6,10
731.0,2008-02-29,43.68,46.08,43.2,44.16,433
732.0,2008-03-03,42.24,56.64,41.76,49.92,3171
733.0,2008-03-04,53.76,56.64,47.04,47.04,4506
734.0,2008-03-05,50.4,55.2,49.92,54.24,2733
735.0,2008-03-06,58.56,76.32,56.64,65.76,5106
736.0,2008-03-07,69.12,74.4,67.2,69.6,3717
737.0,2008-03-10,69.6,73.92,56.64,61.92,2738
738.0,2008-03-11,66.72,66.72,43.2,48.48,3079
739.0,2008-03-12,48.0,48.96,46.56,48.48,1758
740.0,2008-03-13,48.96,52.32,48.0,50.88,1023
741.0,2008-03-14,48.0,48.0,45.6,46.08,1433
742.0,2008-03-17,46.56,59.52,46.56,49.92,1494
743.0,2008-03-18,48.0,50.4,47.04,49.92,2396
744.0,2008-03-19,49.92,51.36,48.96,50.4,1119
745.0,2008-03-20,51.36,52.8,50.4,51.84,750
746.0,2008-03-24,52.8,54.72,51.84,51.84,444
747.0,2008-03-25,51.84,53.76,45.6,50.4,1438
748.0,2008-03-26,48.0,48.0,45.6,48.0,463
749.0,2008-03-27,43.2,46.56,43.2,46.08,904
750.0,2008-03-28,46.08,46.08,44.16,45.6,310
751.0,2008-03-31,43.2,46.56,43.2,46.08,385
752.0,2008-04-01,46.08,46.56,43.2,43.2,533
753.0,2008-04-02,43.2,45.12,43.2,43.2,260
754.0,2008-04-03,44.64,44.64,41.76,41.76,1240
755.0,2008-04-04,42.72,43.2,41.28,41.76,773
756.0,2008-04-07,42.24,47.04,42.24,42.72,1825
757.0,2008-04-08,43.2,46.08,41.28,43.68,1815
758.0,2008-04-09,44.64,45.6,42.72,45.6,608
759.0,2008-04-10,46.08,46.08,41.76,44.16,867
760.0,2008-04-11,43.2,45.12,42.24,43.2,569
761.0,2008-04-14,43.2,43.2,42.72,43.2,167
762.0,2008-04-15,43.2,43.2,40.8,41.28,454
763.0,2008-04-16,41.76,45.12,41.28,44.16,1560
764.0,2008-04-17,45.6,45.6,42.24,42.24,588
765.0,2008-04-18,41.76,44.16,40.8,43.68,1858
766.0,2008-04-21,46.08,46.08,44.16,46.08,867
767.0,2008-04-22,48.0,48.0,43.2,47.04,381
768.0,2008-04-23,46.56,48.0,44.16,47.04,581
769.0,2008-04-24,47.52,47.52,44.64,46.08,279
770.0,2008-04-25,47.52,47.52,43.2,43.2,1273
771.0,2008-04-28,41.76,46.56,41.76,44.16,1010
772.0,2008-04-29,43.68,43.68,41.28,42.24,483
773.0,2008-04-30,44.16,44.16,42.24,42.24,183
774.0,2008-05-01,43.2,43.2,42.72,43.2,204
775.0,2008-05-02,45.12,45.12,42.24,42.72,125
776.0,2008-05-05,43.2,43.2,41.76,41.76,160
777.0,2008-05-06,40.8,43.2,40.8,42.24,627
778.0,2008-05-07,40.8,42.72,38.88,38.88,854
779.0,2008-05-08,40.8,43.2,40.8,42.72,694
780.0,2008-05-09,43.2,43.2,42.24,42.72,210
781.0,2008-05-12,41.28,43.2,40.8,42.72,327
782.0,2008-05-13,40.8,43.2,40.8,43.2,198
783.0,2008-05-14,43.2,43.2,41.28,42.24,592
784.0,2008-05-15,42.24,43.2,41.76,43.2,150
785.0,2008-05-16,43.2,43.2,40.8,43.2,358
786.0,2008-05-19,43.2,43.2,40.8,41.76,750
787.0,2008-05-20,40.8,42.24,35.04,40.8,1250
788.0,2008-05-21,38.88,41.28,38.4,40.8,715
789.0,2008-05-22,41.28,41.28,40.32,41.28,190
790.0,2008-05-23,40.32,40.8,38.4,39.84,1402
791.0,2008-05-27,39.36,40.8,38.4,38.4,1065
792.0,2008-05-28,38.88,39.36,38.88,38.88,529
793.0,2008-05-29,39.36,39.36,36.48,39.36,679
794.0,2008-05-30,38.4,39.36,37.44,37.44,590
795.0,2008-06-02,36.48,39.36,36.48,37.44,333
796.0,2008-06-03,39.36,39.36,36.0,38.4,906
797.0,2008-06-04,38.4,38.4,37.92,38.4,579
798.0,2008-06-05,38.4,43.2,38.4,42.24,2050
799.0,2008-06-06,44.16,57.6,42.24,56.64,4633
800.0,2008-06-09,62.88,62.88,56.64,62.4,5002
801.0,2008-06-10,63.36,63.36,55.2,58.56,4010
802.0,2008-06-11,58.08,60.96,51.36,58.56,1352
803.0,2008-06-12,57.6,57.6,49.92,49.92,1102
804.0,2008-06-13,51.84,51.84,45.6,47.04,1038
805.0,2008-06-16,47.04,51.36,47.04,48.96,871
806.0,2008-06-17,44.16,49.44,43.68,47.52,2700
807.0,2008-06-18,44.64,48.48,44.64,48.48,2175
808.0,2008-06-19,48.48,51.36,46.56,48.96,3469
809.0,2008-06-20,48.0,51.84,48.0,50.88,1327
810.0,2008-06-23,50.88,50.88,47.04,49.44,1069
811.0,2008-06-24,48.48,51.84,47.04,47.52,1819
812.0,2008-06-25,48.0,50.4,46.08,46.56,1144
813.0,2008-06-26,46.56,52.8,46.56,52.8,1679
814.0,2008-06-27,52.32,53.28,48.0,48.0,1890
815.0,2008-06-30,55.68,55.68,50.4,51.84,738
816.0,2008-07-01,48.96,52.8,48.0,52.8,581
817.0,2008-07-02,52.8,52.8,48.0,49.44,688
818.0,2008-07-03,49.92,52.8,49.44,51.36,1698
819.0,2008-07-07,51.84,53.28,51.36,51.84,504
820.0,2008-07-08,49.44,54.24,46.56,47.52,1833
821.0,2008-07-09,48.48,52.32,48.48,50.88,310
822.0,2008-07-10,52.8,52.8,47.04,47.52,410
823.0,2008-07-11,47.52,48.0,47.52,47.52,494
824.0,2008-07-14,48.96,48.96,43.2,46.56,1600
825.0,2008-07-15,48.0,49.92,45.6,48.0,1631
826.0,2008-07-16,48.0,52.8,45.6,50.88,1404
827.0,2008-07-17,53.28,54.72,48.0,52.32,1513
828.0,2008-07-18,53.28,54.72,48.48,54.24,3494
829.0,2008-07-21,55.2,59.04,49.92,50.88,3056
830.0,2008-07-22,51.36,52.8,48.0,52.32,2185
831.0,2008-07-23,50.4,56.64,48.96,52.8,3210
832.0,2008-07-24,52.8,54.72,48.48,50.88,3521
833.0,2008-07-25,56.16,56.16,49.44,50.88,1598
834.0,2008-07-28,49.44,51.84,48.48,50.4,2331
835.0,2008-07-29,51.84,51.84,48.48,49.44,1644
836.0,2008-07-30,49.44,50.88,48.0,49.44,1677
837.0,2008-07-31,48.96,49.44,48.48,48.96,669
838.0,2008-08-01,48.0,48.96,47.52,47.52,969
839.0,2008-08-04,48.0,48.96,47.52,48.0,1040
840.0,2008-08-05,48.48,49.92,48.0,49.92,792
841.0,2008-08-06,48.96,49.92,48.0,48.96,1027
842.0,2008-08-07,53.28,53.28,47.52,48.0,1044
843.0,2008-08-08,48.0,48.96,47.52,47.52,769
844.0,2008-08-11,47.52,48.96,47.52,48.0,831
845.0,2008-08-12,48.0,48.48,47.04,47.04,2540
846.0,2008-08-13,46.56,48.0,46.56,47.52,227
847.0,2008-08-14,50.88,50.88,47.04,49.44,1202
848.0,2008-08-15,47.04,48.0,47.04,48.0,227
849.0,2008-08-18,48.0,48.0,46.08,47.04,938
850.0,2008-08-19,45.6,47.52,44.16,46.08,488
851.0,2008-08-20,47.04,48.0,47.04,47.04,158
852.0,2008-08-21,47.04,48.0,47.04,47.04,869
853.0,2008-08-22,47.04,51.36,47.04,50.88,1571
854.0,2008-08-25,47.52,48.0,47.04,47.52,548
855.0,2008-08-26,48.0,48.0,47.04,48.0,431
856.0,2008-08-27,48.0,48.0,47.04,47.52,288
857.0,2008-08-28,46.08,48.0,46.08,48.0,67
858.0,2008-08-29,47.04,47.52,45.6,46.08,500
859.0,2008-09-02,47.04,47.52,44.64,44.64,392
860.0,2008-09-03,43.2,47.04,43.2,47.04,127
861.0,2008-09-04,45.6,47.04,44.16,47.04,19
862.0,2008-09-05,47.04,47.04,39.36,40.8,1040
863.0,2008-09-08,41.76,43.2,40.8,43.2,1598
864.0,2008-09-09,41.76,43.2,41.76,42.72,825
865.0,2008-09-10,43.2,43.2,41.76,42.72,615
866.0,2008-09-11,42.72,42.72,40.8,41.28,325
867.0,2008-09-12,38.4,40.8,37.44,38.88,415
868.0,2008-09-15,41.76,41.76,31.68,34.56,2302
869.0,2008-09-16,36.0,43.2,21.6,38.4,1381
870.0,2008-09-17,36.48,36.48,26.4,30.72,744
871.0,2008-09-18,32.16,33.12,29.28,30.72,846
872.0,2008-09-19,32.64,34.08,28.8,31.2,1723
873.0,2008-09-22,29.76,31.2,29.76,30.72,667
874.0,2008-09-23,31.2,31.68,30.24,31.68,1244
875.0,2008-09-24,30.72,30.72,27.36,29.76,1675
876.0,2008-09-25,31.2,31.2,28.8,30.24,1242
877.0,2008-09-26,31.2,35.04,26.88,30.24,4079
878.0,2008-09-29,28.8,32.16,24.0,28.8,2613
879.0,2008-09-30,29.76,29.76,28.8,29.76,248
880.0,2008-10-01,29.76,36.0,29.76,36.0,898
881.0,2008-10-02,36.96,38.88,36.96,38.4,3046
882.0,2008-10-03,38.4,38.4,36.48,37.44,760
883.0,2008-10-06,36.0,38.4,31.2,34.56,1488
884.0,2008-10-07,33.6,36.0,29.76,29.76,673
885.0,2008-10-08,28.32,28.8,20.16,20.64,3021
886.0,2008-10-09,22.08,33.12,12.0,12.0,9260
887.0,2008-10-10,12.96,19.68,12.0,16.32,2971
888.0,2008-10-13,19.2,25.92,19.2,21.6,2292
889.0,2008-10-14,23.04,35.52,23.04,24.0,4573
890.0,2008-10-15,25.44,25.92,23.04,23.04,371
891.0,2008-10-16,38.4,38.4,19.2,20.64,1917
892.0,2008-10-17,22.08,24.0,19.68,23.04,315
893.0,2008-10-20,24.48,24.48,19.2,19.2,681
894.0,2008-10-21,20.64,23.52,17.76,17.76,1769
895.0,2008-10-22,16.8,22.08,16.8,18.24,2519
896.0,2008-10-23,20.16,20.64,17.76,17.76,958
897.0,2008-10-24,17.76,19.68,14.4,17.76,1740
898.0,2008-10-27,16.32,21.12,16.32,18.24,529
899.0,2008-10-28,19.2,19.2,16.8,16.8,60
900.0,2008-10-29,17.28,21.12,15.84,16.8,663
901.0,2008-10-30,16.8,20.64,16.8,17.28,658
902.0,2008-10-31,17.28,19.2,16.8,17.76,425
903.0,2008-11-03,17.76,20.64,14.4,14.4,2779
904.0,2008-11-04,15.84,17.28,15.36,15.36,815
905.0,2008-11-05,16.32,19.2,14.88,15.36,713
906.0,2008-11-06,15.36,18.24,14.88,15.36,1377
907.0,2008-11-07,16.8,16.8,15.84,15.84,619
908.0,2008-11-10,15.36,19.68,14.4,14.4,1473
909.0,2008-11-11,14.4,15.36,13.44,13.44,2940
910.0,2008-11-12,12.0,16.8,12.0,12.48,1583
911.0,2008-11-13,13.44,14.4,13.44,13.44,131
912.0,2008-11-14,14.4,14.4,7.2,11.52,5815
913.0,2008-11-17,11.52,13.44,8.64,10.56,1635
914.0,2008-11-18,11.52,12.0,9.12,9.6,2035
915.0,2008-11-19,9.6,11.52,7.68,7.68,1258
916.0,2008-11-20,9.12,11.52,8.64,9.6,813
917.0,2008-11-21,12.0,12.0,8.64,8.64,3015
918.0,2008-11-24,9.6,10.56,8.64,10.56,971
919.0,2008-11-25,10.56,11.52,9.12,10.56,1690
920.0,2008-11-26,9.12,10.08,9.12,9.12,275
921.0,2008-11-28,8.64,10.56,8.64,9.12,956
922.0,2008-12-01,9.12,10.56,8.16,9.6,715
923.0,2008-12-02,12.0,29.76,12.0,16.8,8883
924.0,2008-12-03,17.28,17.28,14.88,16.8,1448
925.0,2008-12-04,18.24,18.24,14.4,16.8,990
926.0,2008-12-05,17.76,18.72,17.76,18.72,163
927.0,2008-12-08,18.72,24.0,18.72,21.6,2715
928.0,2008-12-09,23.04,24.0,16.32,24.0,1231
929.0,2008-12-10,24.0,26.4,23.04,26.4,2408
930.0,2008-12-11,26.88,26.88,24.48,24.96,1646
931.0,2008-12-12,24.96,24.96,24.0,24.96,325
932.0,2008-12-15,24.96,24.96,24.0,24.96,817
933.0,2008-12-16,25.44,25.92,24.0,25.44,1496
934.0,2008-12-17,24.96,26.4,24.96,26.4,558
935.0,2008-12-18,24.96,26.88,24.96,24.96,658
936.0,2008-12-19,25.44,25.92,24.48,25.44,167
937.0,2008-12-22,24.96,25.92,24.96,24.96,27
938.0,2008-12-23,25.92,27.84,25.92,26.4,271
939.0,2008-12-24,28.32,28.8,27.84,28.8,923
940.0,2008-12-26,28.8,31.2,28.32,28.8,769
941.0,2008-12-29,29.28,29.28,24.0,26.4,1596
942.0,2008-12-30,26.4,26.4,24.48,25.92,171
943.0,2008-12-31,24.48,24.96,24.0,24.96,471
944.0,2009-01-02,24.96,25.92,24.0,24.96,813
945.0,2009-01-05,24.96,25.44,24.0,25.44,379
946.0,2009-01-06,24.0,26.4,24.0,26.4,150
