Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1641.0,2021-11-19,21.6225,22.0495,21.2724,21.3322,437486
1642.0,2021-11-22,21.4176,21.7506,20.6149,20.6405,852956
1643.0,2021-11-23,20.7173,21.2895,20.5807,20.7686,594283
1644.0,2021-11-24,20.7088,21.0845,20.585,20.7942,376828
1645.0,2021-11-26,20.4099,20.4099,19.3168,19.9488,997575
1646.0,2021-11-29,20.1025,20.6917,19.5901,19.8975,1232009
1647.0,2021-11-30,19.6499,19.9787,18.164,19.1546,1936014
1648.0,2021-12-01,19.6328,19.8676,18.2921,18.5482,924387
1649.0,2021-12-02,18.5312,19.8292,18.5312,19.6157,917361
1650.0,2021-12-03,19.6157,19.9078,18.3689,18.7617,1100155
1651.0,2021-12-06,18.9838,19.573,18.4799,18.7447,696979
1652.0,2021-12-07,18.9752,19.9402,18.9112,19.8036,425659
1653.0,2021-12-08,19.7011,20.7199,19.5132,20.538,2328065
1654.0,2021-12-09,20.4953,20.6149,20.2391,20.5636,394861
1655.0,2021-12-10,20.6319,20.6319,20.1964,20.4355,572736
1656.0,2021-12-13,20.3928,20.5892,20.0,20.316,513015
1657.0,2021-12-14,20.0939,20.4825,19.667,20.316,339239
1658.0,2021-12-15,20.3416,20.8711,19.6413,20.8711,649671
1659.0,2021-12-16,21.0077,21.2468,20.4526,20.9308,543812
1660.0,2021-12-17,20.7857,22.8437,20.3843,22.3997,1298054
1661.0,2021-12-20,23.3049,23.339,22.2545,23.2792,1493142
1662.0,2021-12-21,24.0222,24.2699,22.8693,22.9889,1503798
1663.0,2021-12-22,23.2707,23.5184,22.6729,23.2963,1400048
1664.0,2021-12-23,23.766,24.7908,23.4244,24.7054,1211634
1665.0,2021-12-27,24.9189,25.602,24.3382,25.602,878367
1666.0,2021-12-28,25.5337,25.7728,24.4748,24.62,584915
1667.0,2021-12-29,24.7652,24.8506,24.4236,24.7652,350715
1668.0,2021-12-30,24.6798,24.7993,24.62,24.6712,263826
1669.0,2021-12-31,24.526,24.7652,24.2528,24.6968,613955
1670.0,2022-01-03,24.7652,24.7993,23.5611,23.6379,1179314
1671.0,2022-01-04,23.9112,24.1247,23.544,23.6806,978488
1672.0,2022-01-05,23.7575,23.8839,22.801,22.9974,721453
1673.0,2022-01-06,22.9718,23.8685,22.9718,23.6806,377530
1674.0,2022-01-07,23.7489,24.8506,23.7404,24.3723,890311
1675.0,2022-01-10,24.2186,24.6371,23.9949,24.5858,1116314
1676.0,2022-01-11,24.6114,25.064,24.0478,24.1076,389826
1677.0,2022-01-12,24.082,24.6371,24.0137,24.1759,390411
1678.0,2022-01-13,24.1674,25.3117,24.1247,24.7395,1201446
1679.0,2022-01-14,24.5431,25.2263,24.3211,25.1238,227408
1680.0,2022-01-18,25.0043,25.0564,24.1759,24.6029,402824
1681.0,2022-01-19,24.6371,24.6371,23.6123,23.9624,510205
1682.0,2022-01-20,24.1418,24.2442,23.1341,23.1426,1397237
1683.0,2022-01-21,23.0572,23.3049,22.2972,22.5448,1060926
1684.0,2022-01-24,22.2972,22.801,21.4944,22.801,1288686
1685.0,2022-01-25,22.5278,23.3817,22.041,23.1255,566061
1686.0,2022-01-26,23.3049,23.8557,22.7583,23.0658,1047460
1687.0,2022-01-27,23.1682,23.4287,22.2374,22.3655,793353
1688.0,2022-01-28,22.2032,22.4167,21.4518,22.1862,647914
1689.0,2022-01-31,21.9898,23.1939,21.8711,22.7925,1064790
1690.0,2022-02-01,22.7327,23.4159,22.5192,23.0828,428586
1691.0,2022-02-02,22.9804,23.7404,22.4167,23.3646,218743
1692.0,2022-02-03,22.9889,23.7062,22.9718,23.1768,318044
1693.0,2022-02-04,22.7498,23.0487,22.3484,22.9804,616649
1694.0,2022-02-07,22.8779,23.6123,22.8352,23.3646,584329
1695.0,2022-02-08,23.1939,23.9624,23.1939,23.8002,573673
1696.0,2022-02-09,23.8087,24.4321,23.7404,24.4065,533391
1697.0,2022-02-10,24.4236,24.7993,24.1332,24.2015,550604
1698.0,2022-02-11,24.1332,24.5517,22.6644,22.8181,613370
1699.0,2022-02-14,22.7071,23.1298,22.4594,22.5107,173542
1700.0,2022-02-15,22.8779,23.8173,22.8523,23.7062,402121
1701.0,2022-02-16,23.5781,23.8514,23.3348,23.6806,388655
1702.0,2022-02-17,23.5525,23.5525,23.0572,23.3305,390294
1703.0,2022-02-18,23.3476,23.7575,23.0734,23.4415,474021
1704.0,2022-02-22,23.3476,23.4586,22.7498,23.0316,351417
1705.0,2022-02-23,23.1853,23.3049,22.0581,22.0922,469571
1706.0,2022-02-24,21.4005,21.9214,20.8369,21.2895,982469
1707.0,2022-02-25,21.1956,22.0837,20.9479,21.6482,1510824
1708.0,2022-02-28,21.281,21.6823,19.7737,20.1537,1672539
1709.0,2022-03-01,19.9317,19.9658,19.1802,19.3339,2042458
1710.0,2022-03-02,19.6413,20.7771,19.2485,20.2391,1195474
1711.0,2022-03-03,20.2818,20.2904,18.8728,19.24,2215649
1712.0,2022-03-04,18.9155,18.9667,17.848,18.8557,956707
1713.0,2022-03-07,18.702,19.462,18.2067,18.7874,1347353
1714.0,2022-03-08,18.9411,20.2306,18.8813,20.0854,616883
1715.0,2022-03-09,20.5978,21.3493,20.4184,20.5295,1065493
1716.0,2022-03-10,19.8548,19.9018,19.2143,19.6328,1038443
1717.0,2022-03-11,19.8463,19.9146,19.4705,19.5218,530697
1718.0,2022-03-14,19.6584,19.6584,18.7276,19.0777,1375105
1719.0,2022-03-15,18.9582,19.5901,18.6422,19.4108,457393
1720.0,2022-03-16,19.6413,20.6576,19.5559,20.1537,1418315
1721.0,2022-03-17,20.1623,21.4261,20.1623,21.0589,443341
1722.0,2022-03-18,20.8369,21.6994,20.8113,21.6738,320269
1723.0,2022-03-21,21.5628,21.8873,20.6917,21.0675,313008
1724.0,2022-03-22,21.3407,21.7583,21.0376,21.4091,291345
1725.0,2022-03-23,21.3407,21.3407,20.5722,20.6917,228696
1726.0,2022-03-24,20.6661,21.3066,20.3245,21.2724,167687
1727.0,2022-03-25,21.2724,21.3578,20.6917,21.3578,284670
1728.0,2022-03-28,21.2468,21.4347,20.5636,21.4347,111245
1729.0,2022-03-29,21.6055,22.1862,21.392,21.7165,636087
1730.0,2022-03-30,21.3493,21.93,20.9906,21.5201,421209
1731.0,2022-03-31,21.4774,22.0154,21.2126,21.9898,492288
1732.0,2022-04-01,21.9556,22.8608,21.7763,22.3399,557747
1733.0,2022-04-04,22.263,22.6132,21.5542,21.6225,295912
1734.0,2022-04-05,21.4347,21.5201,20.7515,20.965,347553
1735.0,2022-04-06,20.7344,20.9991,20.4099,20.8198,442170
1736.0,2022-04-07,20.8113,21.0077,20.2904,20.5722,190756
1737.0,2022-04-08,20.6234,21.1529,20.345,20.4868,181154
1738.0,2022-04-11,20.3416,20.7259,20.1623,20.6319,636321
1739.0,2022-04-12,20.7003,21.4347,20.2733,20.5209,649554
1740.0,2022-04-13,20.6234,21.3237,20.5551,21.2126,649085
1741.0,2022-04-14,21.2126,21.7933,20.8454,21.6055,513835
1742.0,2022-04-18,21.5628,21.6994,19.9829,20.2306,779418
1743.0,2022-04-19,20.222,20.7515,20.1494,20.5978,650608
1744.0,2022-04-20,20.6832,21.1102,20.6832,20.8454,289940
1745.0,2022-04-21,21.1102,21.5628,20.5978,20.8284,378936
1746.0,2022-04-22,20.5807,20.9266,20.3501,20.7686,286661
1747.0,2022-04-25,20.3672,20.8625,20.1964,20.5807,683864
1748.0,2022-04-26,20.4953,20.8027,19.351,19.8548,2340946
1749.0,2022-04-27,19.6413,19.8634,19.1887,19.5303,406337
1750.0,2022-04-28,19.8377,20.9394,19.1887,20.7088,6674934
1751.0,2022-04-29,20.0683,20.0683,16.55,18.3518,4600976
1752.0,2022-05-02,18.3604,18.3604,16.6781,17.9334,3087107
1753.0,2022-05-03,17.6516,18.07,17.1307,17.1734,1326275
1754.0,2022-05-04,17.3356,17.8565,16.2254,16.55,2028055
1755.0,2022-05-05,16.6524,17.1307,15.807,16.661,1222641
1756.0,2022-05-06,16.7293,17.421,16.5841,17.3057,463599
1757.0,2022-05-09,17.0709,17.105,15.5679,15.7643,692178
1758.0,2022-05-10,15.5935,16.6396,15.2946,15.8668,565242
1759.0,2022-05-11,16.0717,16.4304,14.8745,15.2348,873098
1760.0,2022-05-12,15.0811,15.7558,14.2955,14.9957,805180
1761.0,2022-05-13,15.1153,16.0888,15.1153,15.9607,320854
1762.0,2022-05-16,15.9009,16.3621,15.7985,16.123,306451
1763.0,2022-05-17,16.3535,17.1307,16.029,16.3792,531166
1764.0,2022-05-18,16.1059,16.1998,15.047,15.2263,576249
1765.0,2022-05-19,15.2092,15.7899,15.1358,15.4398,269564
1766.0,2022-05-20,15.6106,15.9693,15.0299,15.7985,481281
1767.0,2022-05-23,16.0461,16.7378,15.6063,16.456,331042
1768.0,2022-05-24,16.4987,16.8693,15.9001,15.9949,422028
1769.0,2022-05-25,15.8412,16.55,15.8412,16.1401,529878
1770.0,2022-05-26,16.3279,16.9172,16.1827,16.4816,320503
1771.0,2022-05-27,16.55,17.105,16.4048,17.0751,407625
1772.0,2022-05-31,16.8318,17.1648,16.3877,17.1392,527653
1773.0,2022-06-01,17.0794,17.3612,16.4048,17.1648,359965
1774.0,2022-06-02,17.0794,17.6601,16.9086,17.4466,427532
1775.0,2022-06-03,17.6601,18.0273,17.0026,17.8736,289120
1776.0,2022-06-06,18.0444,18.1896,17.6772,17.848,213005
1777.0,2022-06-07,17.5576,18.5056,17.5576,18.3604,483272
1778.0,2022-06-08,18.2152,18.5312,17.8992,18.3604,326241
1779.0,2022-06-09,18.3006,18.3689,17.7498,17.8565,140871
1780.0,2022-06-10,17.4979,17.9308,16.8318,16.9428,565710
1781.0,2022-06-13,16.4389,16.4816,14.4065,14.526,610559
1782.0,2022-06-14,14.5602,15.4056,14.398,15.3032,586203
1783.0,2022-06-15,15.474,16.2852,15.4398,16.1657,431162
1784.0,2022-06-16,15.6874,16.1657,14.7737,14.8164,522032
1785.0,2022-06-17,15.0726,15.2434,14.3382,14.5944,647563
1786.0,2022-06-21,15.0811,15.5764,14.842,15.1238,434324
1787.0,2022-06-22,14.8249,15.6704,14.7822,15.3971,430108
1788.0,2022-06-23,15.5679,15.9821,15.1921,15.8241,314882
1789.0,2022-06-24,15.9436,16.5329,14.7968,16.2254,450250
1790.0,2022-06-27,16.4219,16.4603,15.807,16.1657,240992
1791.0,2022-06-28,16.3279,16.6781,15.6874,15.9778,291462
1792.0,2022-06-29,15.8668,16.2169,15.4355,16.0376,481749
1793.0,2022-06-30,15.7558,16.6012,15.5679,16.5158,254575
1794.0,2022-07-01,16.3877,16.9684,16.0461,16.4987,724381
1795.0,2022-07-05,16.1571,16.7122,15.9522,16.6012,162769
1796.0,2022-07-06,16.5243,16.9769,15.7515,16.1401,407274
1797.0,2022-07-07,16.1827,16.7464,16.123,16.4304,574844
1798.0,2022-07-08,16.3023,17.31,16.2254,17.2331,246847
1799.0,2022-07-11,17.199,17.8395,16.5158,16.5585,1125799
1800.0,2022-07-12,16.3877,17.0709,16.3108,16.4987,229399
1801.0,2022-07-13,16.1742,16.9001,15.8924,16.8318,120496
1802.0,2022-07-14,16.5158,16.6354,16.1059,16.2852,550019
1803.0,2022-07-15,16.5414,17.2588,16.1144,16.6097,827546
1804.0,2022-07-18,16.7976,17.0495,16.2852,16.6268,866774
1805.0,2022-07-19,16.8147,17.3527,16.6097,17.2929,578474
1806.0,2022-07-20,17.421,18.0017,17.2459,17.9334,803774
1807.0,2022-07-21,17.643,17.9462,17.3143,17.9334,452592
1808.0,2022-07-22,17.9334,18.2237,17.2673,17.7284,585617
1809.0,2022-07-25,17.7626,18.1298,17.4295,17.9078,844174
1810.0,2022-07-26,17.8651,18.1554,17.4936,17.959,844408
1811.0,2022-07-27,17.9334,18.5354,17.8822,18.386,1028724
1812.0,2022-07-28,18.2152,19.8377,18.0444,19.667,986685
1813.0,2022-07-29,19.6755,19.9829,18.9923,19.6328,2147029
1814.0,2022-08-01,19.3681,19.936,19.1204,19.2912,974506
1815.0,2022-08-02,19.02,19.5,17.66,17.69,1591900
1816.0,2022-08-03,17.75,19.0,17.75,18.72,820400
1817.0,2022-08-04,18.98,19.285,18.1,18.23,1114700
1818.0,2022-08-05,17.83,18.51,17.83,18.4,286900
1819.0,2022-08-08,18.35,18.828,18.23,18.23,231800
1820.0,2022-08-09,18.05,18.55,17.09,17.66,428900
1821.0,2022-08-10,18.18,18.31,17.81,18.16,209200
1822.0,2022-08-11,18.48,18.77,18.24,18.29,251500
1823.0,2022-08-12,18.15,18.54,17.972,18.4,289800
1824.0,2022-08-15,18.59,18.99,18.151,18.43,1112200
1825.0,2022-08-16,18.75,19.0,18.06,18.09,1304300
1826.0,2022-08-17,18.17,18.34,17.38,17.5,440400
1827.0,2022-08-18,17.44,18.0,17.37,17.84,430600
1828.0,2022-08-19,17.8,18.14,17.22,17.4,266600
1829.0,2022-08-22,17.08,17.395,16.89,17.35,258500
1830.0,2022-08-23,17.33,17.469,17.07,17.35,192200
1831.0,2022-08-24,17.36,17.53,17.14,17.27,116900
1832.0,2022-08-25,17.49,17.94,17.2,17.9,336600
1833.0,2022-08-26,18.04,18.053,16.93,17.12,239900
1834.0,2022-08-29,17.12,17.22,16.8,16.9,452700
1835.0,2022-08-30,16.8,17.03,16.29,16.82,588900
1836.0,2022-08-31,17.0,17.0,16.4,16.72,314200
1837.0,2022-09-01,16.43,16.769,15.845,16.58,390200
1838.0,2022-09-02,16.85,17.3,16.493,17.1,356800
1839.0,2022-09-06,17.44,17.99,17.26,17.51,441300
1840.0,2022-09-07,17.45,17.88,17.24,17.67,985700
1841.0,2022-09-08,17.48,17.91,17.38,17.66,1010500
1842.0,2022-09-09,17.98,18.49,17.775,17.94,906800
1843.0,2022-09-12,17.99,18.45,17.94,18.3,1052200
1844.0,2022-09-13,18.15,18.15,17.58,17.7,657500
1845.0,2022-09-14,17.75,18.155,17.428,17.87,667900
1846.0,2022-09-15,17.7,17.97,17.47,17.49,510500
1847.0,2022-09-16,17.12,17.38,16.96,17.01,558000
1848.0,2022-09-19,16.94,17.39,16.64,16.65,543300
1849.0,2022-09-20,16.43,16.62,16.21,16.36,457300
1850.0,2022-09-21,16.45,16.74,15.9,15.91,531700
1851.0,2022-09-22,15.8,15.8,15.29,15.33,466600
1852.0,2022-09-23,15.25,15.25,14.34,14.91,579100
1853.0,2022-09-26,14.95,15.49,14.752,14.96,503300
1854.0,2022-09-27,15.25,15.59,14.29,15.05,415500
1855.0,2022-09-28,15.07,16.045,15.0,15.98,766100
1856.0,2022-09-29,15.69,16.22,14.5,15.03,943300
1857.0,2022-09-30,15.08,15.815,14.951,14.995,1411100
1858.0,2022-10-03,15.17,15.94,14.95,15.68,283200
1859.0,2022-10-04,16.04,17.19,16.0,17.1,752300
1860.0,2022-10-05,16.75,17.09,16.61,16.98,304600
1861.0,2022-10-06,16.81,17.145,16.7,16.94,124500
1862.0,2022-10-07,16.62,16.69,15.81,15.92,410900
1863.0,2022-10-10,15.92,16.125,15.31,15.33,425700
1864.0,2022-10-11,15.26,15.765,14.77,15.27,430400
1865.0,2022-10-12,15.3,15.61,15.14,15.31,252800
1866.0,2022-10-13,14.85,16.03,14.69,15.81,348200
1867.0,2022-10-14,15.99,16.145,15.27,15.27,250800
1868.0,2022-10-17,15.77,16.225,15.16,15.31,291700
1869.0,2022-10-18,15.7,16.025,15.36,15.49,258400
1870.0,2022-10-19,15.39,15.765,14.99,15.0,273500
1871.0,2022-10-20,14.99,15.5,14.72,14.72,298400
1872.0,2022-10-21,14.68,15.19,14.565,15.15,253100
1873.0,2022-10-24,15.2,16.14,15.2,15.95,371600
1874.0,2022-10-25,15.99,16.91,15.99,16.36,314200
1875.0,2022-10-26,16.38,16.82,15.98,16.08,418600
1876.0,2022-10-27,16.2,16.725,16.158,16.39,369200
1877.0,2022-10-28,16.35,18.072,16.35,17.62,962600
1878.0,2022-10-31,17.41,17.5,16.96,17.38,759400
1879.0,2022-11-01,17.64,17.98,17.33,17.62,377800
1880.0,2022-11-02,17.44,18.13,17.34,17.57,365500
1881.0,2022-11-03,17.29,17.62,17.02,17.05,606200
1882.0,2022-11-04,17.67,18.0,17.05,17.35,608900
1883.0,2022-11-07,17.31,17.5,17.02,17.31,879900
1884.0,2022-11-08,17.34,18.0,17.24,17.55,667900
1885.0,2022-11-09,17.97,18.33,17.562,18.0,1527900
1886.0,2022-11-10,18.69,18.81,18.02,18.02,1523800
1887.0,2022-11-11,18.0,19.1,17.65,18.0,3369200
1888.0,2022-11-14,17.85,18.275,17.59,17.62,513100
1889.0,2022-11-15,17.9,19.08,17.04,17.09,1926100
1890.0,2022-11-16,17.05,17.51,16.88,17.07,2398300
1891.0,2022-11-17,17.18,17.32,16.6,16.99,1684500
1892.0,2022-11-18,17.02,17.72,16.8,16.93,4277500
1893.0,2022-11-21,16.75,17.12,16.5,16.76,2050600
1894.0,2022-11-22,16.96,17.13,16.33,16.64,750100
1895.0,2022-11-23,16.77,16.94,16.45,16.63,635700
1896.0,2022-11-25,16.79,17.0,16.48,17.0,235400
1897.0,2022-11-28,16.89,16.905,16.34,16.41,718300
1898.0,2022-11-29,16.41,16.78,16.27,16.69,796500
1899.0,2022-11-30,16.73,17.6,16.6,17.52,785600
1900.0,2022-12-01,17.53,17.785,17.04,17.07,638900
1901.0,2022-12-02,17.03,17.61,16.64,17.47,707000
1902.0,2022-12-05,17.45,17.45,16.54,16.54,392200
1903.0,2022-12-06,16.44,16.97,16.41,16.48,1017300
1904.0,2022-12-07,16.52,16.775,16.25,16.28,806000
1905.0,2022-12-08,16.26,16.82,16.0,16.13,619700
1906.0,2022-12-09,16.37,17.53,16.35,17.48,2576100
1907.0,2022-12-12,17.48,18.67,17.41,18.0,4055500
1908.0,2022-12-13,18.42,18.77,17.472,17.86,4219100
1909.0,2022-12-14,17.7,18.37,17.37,17.95,2979800
1910.0,2022-12-15,17.63,17.94,17.19,17.31,2741500
1911.0,2022-12-16,17.05,17.74,16.55,17.09,8552200
1912.0,2022-12-19,16.96,17.32,16.85,17.27,2269000
1913.0,2022-12-20,17.1,17.53,16.92,17.46,2269100
1914.0,2022-12-21,17.71,18.169,17.315,17.9,697800
1915.0,2022-12-22,17.67,18.265,17.395,17.58,978900
1916.0,2022-12-23,17.55,17.78,17.24,17.38,382900
1917.0,2022-12-27,17.34,17.48,17.12,17.2,450800
1918.0,2022-12-28,17.16,17.4,16.19,16.42,1080600
1919.0,2022-12-29,16.51,17.14,16.305,17.14,532100
1920.0,2022-12-30,16.88,17.16,16.75,17.12,615900
1921.0,2023-01-03,17.0,18.02,17.0,17.84,836000
1922.0,2023-01-04,17.84,18.96,17.84,18.91,912600
1923.0,2023-01-05,18.96,19.15,18.6,19.0,734800
1924.0,2023-01-06,19.2,20.09,19.19,19.98,970900
1925.0,2023-01-09,20.1,21.24,20.05,21.18,3327400
1926.0,2023-01-10,21.2,21.54,20.82,21.29,1890500
1927.0,2023-01-11,21.65,21.65,21.12,21.25,686500
1928.0,2023-01-12,21.36,21.99,21.32,21.82,714900
1929.0,2023-01-13,21.52,22.17,21.29,22.05,624300
1930.0,2023-01-17,22.15,22.83,21.89,22.38,741100
1931.0,2023-01-18,22.5,22.93,22.03,22.15,741200
1932.0,2023-01-19,21.64,22.16,21.0,21.83,639800
1933.0,2023-01-20,22.07,22.35,21.72,22.07,749500
1934.0,2023-01-23,22.17,22.63,21.64,21.93,757900
1935.0,2023-01-24,21.85,22.3,21.73,21.92,439900
1936.0,2023-01-25,21.75,22.26,21.38,22.21,449600
1937.0,2023-01-26,22.28,22.54,21.87,22.36,286100
1938.0,2023-01-27,22.19,22.68,22.01,22.59,317000
1939.0,2023-01-30,22.54,22.92,22.21,22.33,352200
1940.0,2023-01-31,22.13,22.74,22.13,22.36,328300
1941.0,2023-02-01,22.26,23.11,21.94,22.86,851600
1942.0,2023-02-02,23.05,23.33,22.58,22.88,455200
1943.0,2023-02-03,22.62,23.63,22.53,23.62,502500
1944.0,2023-02-06,23.51,23.73,22.15,22.95,321500
1945.0,2023-02-07,22.82,23.54,22.55,23.43,1380500
1946.0,2023-02-08,23.22,23.72,23.01,23.57,760900
1947.0,2023-02-09,23.6,24.56,23.35,23.97,1011800
1948.0,2023-02-10,23.96,24.67,23.61,24.65,993200
1949.0,2023-02-13,24.65,24.72,24.14,24.52,564500
1950.0,2023-02-14,24.45,25.22,24.169,24.79,905000
1951.0,2023-02-15,24.57,24.74,24.27,24.54,402000
1952.0,2023-02-16,24.47,24.57,24.01,24.53,583700
1953.0,2023-02-17,24.38,24.64,24.05,24.59,622200
1954.0,2023-02-21,24.11,24.365,23.5,23.53,763100
1955.0,2023-02-22,23.59,24.81,23.57,23.71,675200
1956.0,2023-02-23,23.71,24.12,23.35,23.96,1570400
1957.0,2023-02-24,24.68,25.8,23.875,25.71,2158700
1958.0,2023-02-27,26.08,26.84,25.66,25.78,1344500
1959.0,2023-02-28,25.49,26.12,24.98,25.27,2542200
1960.0,2023-03-01,25.25,25.87,24.88,25.07,2278500
1961.0,2023-03-02,25.07,25.28,24.65,24.85,2336600
1962.0,2023-03-03,24.92,25.91,24.62,25.78,1674700
1963.0,2023-03-06,25.95,26.62,25.67,26.23,1660000
1964.0,2023-03-07,26.13,26.29,25.69,25.91,955400
1965.0,2023-03-08,25.79,26.16,25.6,26.11,1002200
1966.0,2023-03-09,25.86,26.14,24.77,24.79,1916500
1967.0,2023-03-10,24.73,24.945,23.51,23.82,871500
1968.0,2023-03-13,23.2,24.46,22.93,24.03,543300
1969.0,2023-03-14,24.61,25.16,24.316,24.41,591900
1970.0,2023-03-15,23.92,23.935,22.755,23.46,848000
1971.0,2023-03-16,23.81,25.09,23.25,24.95,921600
1972.0,2023-03-17,24.73,24.73,23.53,24.2,1105200
1973.0,2023-03-20,24.29,25.06,24.18,24.37,774000
1974.0,2023-03-21,25.17,25.25,24.4,24.64,536200
1975.0,2023-03-22,24.57,25.45,24.23,25.06,805800
1976.0,2023-03-23,24.99,25.09,23.823,24.07,522700
1977.0,2023-03-24,23.46,24.45,23.24,24.35,483000
1978.0,2023-03-27,24.37,24.715,23.98,24.23,441900
1979.0,2023-03-28,24.64,24.79,23.845,24.78,1210300
1980.0,2023-03-29,25.0,27.52,24.44,26.95,1806100
1981.0,2023-03-30,27.05,27.7,26.7,27.69,1188400
1982.0,2023-03-31,27.8,28.24,27.605,27.96,1378500
1983.0,2023-04-03,27.97,28.05,27.41,27.74,734000
1984.0,2023-04-04,27.99,27.99,26.89,27.12,484100
1985.0,2023-04-05,26.95,27.23,26.12,26.38,670300
1986.0,2023-04-06,26.46,27.195,26.065,26.81,503100
1987.0,2023-04-10,26.51,27.6,26.5,27.39,1404000
1988.0,2023-04-11,27.05,27.95,27.05,27.62,724900
1989.0,2023-04-12,27.82,28.0,27.6,27.75,936000
1990.0,2023-04-13,28.0,28.045,27.43,27.63,486400
1991.0,2023-04-14,27.78,28.24,27.2,27.4,1208700
1992.0,2023-04-17,27.62,28.03,27.22,28.01,1183500
1993.0,2023-04-18,28.25,28.57,27.66,27.77,829500
1994.0,2023-04-19,27.51,27.92,27.29,27.5,1570600
1995.0,2023-04-20,27.29,27.558,26.705,26.88,1045700
1996.0,2023-04-21,27.07,27.54,26.74,27.5,1372900
1997.0,2023-04-24,27.61,28.29,27.09,27.16,1402000
1998.0,2023-04-25,26.96,27.24,26.58,26.95,2247100
1999.0,2023-04-26,26.97,27.96,26.84,27.46,3019500
2000.0,2023-04-27,27.97,29.75,27.97,28.21,3041400
2001.0,2023-04-28,28.42,28.8,28.04,28.45,1812000
2002.0,2023-05-01,28.62,28.93,27.67,27.91,1597400
2003.0,2023-05-02,27.8,28.06,26.79,27.56,1620900
2004.0,2023-05-03,27.48,28.113,27.21,28.01,1438700
2005.0,2023-05-04,27.78,27.91,26.82,27.01,817700
2006.0,2023-05-05,27.44,27.84,27.16,27.65,867500
2007.0,2023-05-08,27.7,28.17,27.14,27.45,904000
2008.0,2023-05-09,27.4,28.125,27.073,27.97,593800
2009.0,2023-05-10,28.15,28.4,27.35,27.85,739800
2010.0,2023-05-11,27.21,27.56,26.94,27.53,397100
2011.0,2023-05-12,27.57,28.19,27.5,28.03,524500
2012.0,2023-05-15,28.04,28.82,27.88,28.68,972400
2013.0,2023-05-16,28.65,28.98,28.24,28.3,1800900
2014.0,2023-05-17,28.18,29.07,27.959,28.52,1141700
2015.0,2023-05-18,28.63,29.21,28.285,29.14,1352500
2016.0,2023-05-19,29.5,29.5,28.62,29.2,1106500
2017.0,2023-05-22,29.5,30.26,29.01,29.42,1793100
2018.0,2023-05-23,29.12,29.68,28.45,28.75,1612600
2019.0,2023-05-24,28.59,28.59,27.44,27.92,592100
2020.0,2023-05-25,28.0,28.41,27.6,27.82,565000
2021.0,2023-05-26,27.95,28.485,27.79,27.82,681700
2022.0,2023-05-30,27.77,28.22,27.64,28.11,827300
2023.0,2023-05-31,28.02,28.2,27.29,28.05,1194100
2024.0,2023-06-01,28.08,28.95,27.955,28.66,1087900
2025.0,2023-06-02,29.01,29.51,29.01,29.3,881500
2026.0,2023-06-05,29.11,29.135,28.07,28.45,635700
2027.0,2023-06-06,28.45,29.41,28.36,28.85,1376700
2028.0,2023-06-07,29.13,29.31,27.83,27.91,1938700
2029.0,2023-06-08,28.01,29.64,27.94,29.42,1974100
2030.0,2023-06-09,29.43,29.49,28.66,28.85,1044800
2031.0,2023-06-12,28.9,29.85,28.57,29.63,906000
2032.0,2023-06-13,29.73,29.915,29.41,29.62,743300
2033.0,2023-06-14,29.84,29.98,29.47,29.48,741100
2034.0,2023-06-15,29.43,29.73,28.96,29.71,876600
2035.0,2023-06-16,29.95,30.04,29.51,29.56,1203000
2036.0,2023-06-20,29.5,29.69,28.82,29.55,828800
2037.0,2023-06-21,29.5,29.91,29.03,29.83,888600
2038.0,2023-06-22,29.73,30.09,29.22,29.7,736100
2039.0,2023-06-23,29.49,29.81,28.56,28.81,15612700
2040.0,2023-06-26,28.79,29.27,28.03,28.06,1574700
2041.0,2023-06-27,28.34,29.41,27.94,29.3,641700
2042.0,2023-06-28,29.39,30.49,29.155,29.96,1222600
2043.0,2023-06-29,29.93,30.8,29.621,30.77,1347700
2044.0,2023-06-30,31.28,32.5,31.07,31.66,1804900
2045.0,2023-07-03,31.45,31.56,30.835,31.445,450000
2046.0,2023-07-05,31.43,31.57,30.34,30.96,848900
2047.0,2023-07-06,30.52,30.86,30.35,30.64,468900
2048.0,2023-07-07,30.74,31.34,30.74,31.1,597800
2049.0,2023-07-10,31.13,32.17,31.01,31.94,1187200
2050.0,2023-07-11,31.95,32.08,31.535,31.81,593700
2051.0,2023-07-12,31.81,32.2,31.51,31.74,594500
2052.0,2023-07-13,31.85,32.46,31.76,32.28,982700
2053.0,2023-07-14,32.4,32.51,32.06,32.42,448100
2054.0,2023-07-17,32.42,33.35,32.02,33.12,643600
2055.0,2023-07-18,33.42,33.49,33.06,33.39,466800
2056.0,2023-07-19,33.31,33.59,33.24,33.39,828800
2057.0,2023-07-20,33.44,33.7,33.12,33.28,868000
2058.0,2023-07-21,33.69,33.75,32.925,33.56,656300
2059.0,2023-07-24,33.57,33.59,33.0,33.04,546600
2060.0,2023-07-25,33.1,33.66,32.954,33.44,699800
2061.0,2023-07-26,33.45,33.75,33.35,33.51,805400
2062.0,2023-07-27,33.16,34.29,31.777,32.08,1606700
2063.0,2023-07-28,32.95,33.2,31.73,32.04,946400
2064.0,2023-07-31,32.24,32.87,32.0,32.21,676300
2065.0,2023-08-01,31.91,32.325,31.83,32.27,903000
2066.0,2023-08-02,32.23,32.65,31.89,32.6,556800
