Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1813.0,2022-06-08,308.39,312.99,296.63,298.44,616200
1814.0,2022-06-09,296.14,302.0,291.34,291.67,527400
1815.0,2022-06-10,282.03,292.0,278.58,284.36,843200
1816.0,2022-06-13,268.45,271.54,255.825,264.34,1226100
1817.0,2022-06-14,265.33,269.56,260.42,264.63,566800
1818.0,2022-06-15,267.36,277.38,260.845,274.13,680700
1819.0,2022-06-16,262.28,269.0,250.79,253.98,815100
1820.0,2022-06-17,258.76,277.93,256.17,275.41,2001400
1821.0,2022-06-21,281.56,291.77,280.0,283.1,721100
1822.0,2022-06-22,278.0,290.94,274.77,280.4,825000
1823.0,2022-06-23,282.78,293.14,276.55,291.53,800300
1824.0,2022-06-24,292.91,294.5,272.305,286.34,739600
1825.0,2022-06-27,287.21,303.98,286.55,298.52,949700
1826.0,2022-06-28,299.0,300.74,277.53,279.24,696400
1827.0,2022-06-29,270.55,271.74,256.75,262.96,1030400
1828.0,2022-06-30,259.61,278.64,258.0,273.68,853400
1829.0,2022-07-01,271.7,284.0,271.69,276.3,554900
1830.0,2022-07-05,268.05,272.02,256.185,271.27,758000
1831.0,2022-07-06,272.02,275.488,265.02,269.79,442500
1832.0,2022-07-07,273.81,289.24,272.965,286.86,660900
1833.0,2022-07-08,282.0,297.58,278.08,295.11,678600
1834.0,2022-07-11,292.51,294.0,276.38,279.67,796700
1835.0,2022-07-12,279.61,281.98,257.24,265.37,915800
1836.0,2022-07-13,257.0,275.36,255.58,269.03,655300
1837.0,2022-07-14,265.92,269.78,257.83,269.02,675700
1838.0,2022-07-15,259.03,266.355,245.255,265.85,1309100
1839.0,2022-07-18,273.43,289.0,272.81,280.68,976100
1840.0,2022-07-19,282.3,290.47,279.23,290.3,610800
1841.0,2022-07-20,289.66,299.86,287.39,295.86,847600
1842.0,2022-07-21,298.63,298.84,283.52,292.98,625900
1843.0,2022-07-22,294.75,300.99,285.45,288.93,552400
1844.0,2022-07-25,289.0,299.975,284.18,299.38,666600
1845.0,2022-07-26,298.28,302.84,294.5,296.48,799600
1846.0,2022-07-27,315.4,326.09,309.2,325.19,1784300
1847.0,2022-07-28,345.66,375.9,334.21,341.19,2424400
1848.0,2022-07-29,339.34,362.79,337.29,360.13,1384100
1849.0,2022-08-01,352.845,363.99,348.6,358.59,1325600
1850.0,2022-08-02,350.0,374.48,350.0,365.41,1736100
1851.0,2022-08-03,329.0,329.068,294.0,295.52,5155900
1852.0,2022-08-04,297.0,319.4,292.11,309.22,2093300
1853.0,2022-08-05,316.22,327.8,308.0,315.5,1556500
1854.0,2022-08-08,322.51,331.19,302.72,303.11,1627200
1855.0,2022-08-09,295.015,314.125,291.13,312.63,1147400
1856.0,2022-08-10,321.87,324.72,313.01,323.74,915400
1857.0,2022-08-11,326.42,329.13,318.1,319.02,866700
1858.0,2022-08-12,322.3,333.78,316.7,330.52,771900
1859.0,2022-08-15,322.72,330.85,318.55,324.18,727900
1860.0,2022-08-16,322.62,323.975,309.5,311.27,697400
1861.0,2022-08-17,305.88,313.84,300.85,310.62,769400
1862.0,2022-08-18,316.29,320.95,312.485,317.22,472500
1863.0,2022-08-19,307.7,309.94,298.45,300.33,901200
1864.0,2022-08-22,294.73,296.223,286.3,288.84,904100
1865.0,2022-08-23,291.52,295.41,288.01,288.46,646600
1866.0,2022-08-24,289.01,299.53,289.0,294.61,707100
1867.0,2022-08-25,296.08,302.656,295.94,300.74,508100
1868.0,2022-08-26,302.34,307.94,287.88,287.93,589800
1869.0,2022-08-29,284.23,291.63,276.71,279.46,1231000
1870.0,2022-08-30,284.55,287.5,268.575,275.5,1012400
1871.0,2022-08-31,277.87,280.69,270.65,275.97,795200
1872.0,2022-09-01,271.15,271.34,262.89,269.32,772700
1873.0,2022-09-02,271.55,273.46,262.92,267.12,577100
1874.0,2022-09-06,268.8,280.68,265.31,278.38,1018400
1875.0,2022-09-07,277.96,311.96,277.66,311.365,2248800
1876.0,2022-09-08,307.79,319.127,304.697,314.16,1226800
1877.0,2022-09-09,316.2,316.2,302.63,313.0,876500
1878.0,2022-09-12,315.2,317.11,308.95,316.2,650300
1879.0,2022-09-13,302.62,317.66,301.745,313.18,785100
1880.0,2022-09-14,312.45,323.13,305.67,322.7,786400
1881.0,2022-09-15,319.09,324.32,307.0,313.25,700900
1882.0,2022-09-16,306.85,312.47,301.7,310.51,813200
1883.0,2022-09-19,304.7,313.4,304.7,307.95,559900
1884.0,2022-09-20,306.08,308.93,294.23,294.36,571700
1885.0,2022-09-21,298.46,299.39,286.885,287.96,880400
1886.0,2022-09-22,287.38,290.76,270.03,270.94,839100
1887.0,2022-09-23,265.8,269.31,255.32,258.8,1097600
1888.0,2022-09-26,258.52,264.76,246.36,247.65,1045000
1889.0,2022-09-27,254.69,258.41,246.24,249.58,877900
1890.0,2022-09-28,246.73,257.5,244.16,256.79,827000
1891.0,2022-09-29,251.09,251.87,234.55,235.56,1082100
1892.0,2022-09-30,233.78,238.9,227.8,231.46,1495800
1893.0,2022-10-03,236.0,240.445,231.8,236.84,781100
1894.0,2022-10-04,245.8,250.45,243.16,246.17,703200
1895.0,2022-10-05,240.37,242.32,224.945,234.24,1461700
1896.0,2022-10-06,233.47,237.7,219.7,220.27,1587300
1897.0,2022-10-07,216.7,219.24,208.48,209.62,1568200
1898.0,2022-10-10,210.3,211.95,204.12,207.84,1010200
1899.0,2022-10-11,204.39,209.59,200.94,203.59,1609300
1900.0,2022-10-12,205.83,206.588,195.61,200.6,1451300
1901.0,2022-10-13,191.935,203.865,190.15,200.07,1236900
1902.0,2022-10-14,203.28,212.5,193.03,193.39,1279100
1903.0,2022-10-17,199.0,203.3,195.7,197.29,1056700
1904.0,2022-10-18,207.0,211.86,203.39,207.42,1571400
1905.0,2022-10-19,204.25,204.25,196.72,199.46,1223000
1906.0,2022-10-20,200.62,203.85,194.14,197.84,1029100
1907.0,2022-10-21,197.33,203.35,194.0,202.66,1677300
1908.0,2022-10-24,203.66,205.61,197.67,203.74,1025700
1909.0,2022-10-25,205.03,219.0,205.03,215.61,1096000
1910.0,2022-10-26,224.2,235.24,220.55,225.68,1922800
1911.0,2022-10-27,229.69,233.93,225.51,228.83,1016400
1912.0,2022-10-28,226.88,232.38,222.89,231.72,798900
1913.0,2022-10-31,228.44,232.0,225.0,230.03,839500
1914.0,2022-11-01,236.96,238.86,225.23,225.25,711600
1915.0,2022-11-02,225.08,230.18,217.4,217.58,1060800
1916.0,2022-11-03,217.58,228.24,215.99,224.95,670000
1917.0,2022-11-04,231.26,232.15,211.37,219.0,894500
1918.0,2022-11-07,222.4,223.68,206.6,211.3,1837900
1919.0,2022-11-08,240.56,253.72,240.05,251.73,3529300
1920.0,2022-11-09,250.23,271.63,249.005,249.22,2017400
1921.0,2022-11-10,266.46,285.46,263.843,283.67,2692500
1922.0,2022-11-11,280.45,299.9,279.32,288.91,1813300
1923.0,2022-11-14,287.5,290.873,280.47,284.01,1035000
1924.0,2022-11-15,291.72,294.0,287.34,287.97,879500
1925.0,2022-11-16,285.28,294.535,283.01,289.76,859500
1926.0,2022-11-17,280.0,301.36,274.27,299.21,1240600
1927.0,2022-11-18,304.0,307.6,298.3,306.39,1290600
1928.0,2022-11-21,301.74,305.0,295.42,301.41,752500
1929.0,2022-11-22,302.05,310.55,298.26,309.18,921900
1930.0,2022-11-23,308.5,311.48,300.53,306.25,851200
1931.0,2022-11-25,302.08,308.79,297.16,301.91,456700
1932.0,2022-11-28,297.14,300.255,292.79,295.45,775400
1933.0,2022-11-29,297.56,298.0,287.7,290.85,654300
1934.0,2022-11-30,295.09,300.92,285.5,298.86,1477400
1935.0,2022-12-01,300.46,301.36,290.77,295.77,786800
1936.0,2022-12-02,291.16,316.28,291.16,308.77,1144600
1937.0,2022-12-05,306.38,322.58,306.0,314.06,1383100
1938.0,2022-12-06,310.95,314.445,296.68,298.98,902500
1939.0,2022-12-07,308.76,321.41,305.225,310.79,1305500
1940.0,2022-12-08,311.49,317.0,307.47,315.51,837000
1941.0,2022-12-09,313.68,320.645,312.5,314.8,712000
1942.0,2022-12-12,310.32,317.51,309.1,314.91,533800
1943.0,2022-12-13,320.34,330.88,318.52,327.64,1078700
1944.0,2022-12-14,332.0,341.675,329.87,335.61,1124000
1945.0,2022-12-15,329.18,340.655,325.04,327.31,848500
1946.0,2022-12-16,323.9,327.15,314.14,320.53,1355200
1947.0,2022-12-19,322.69,322.69,307.11,309.58,609500
1948.0,2022-12-20,308.74,318.965,300.0,309.9,628700
1949.0,2022-12-21,311.51,323.57,307.0,323.16,688200
1950.0,2022-12-22,317.02,318.87,306.38,311.46,705000
1951.0,2022-12-23,312.31,312.31,304.24,310.15,413700
1952.0,2022-12-27,307.32,307.52,291.201,293.04,724300
1953.0,2022-12-28,291.19,291.19,271.1,275.84,1471500
1954.0,2022-12-29,281.37,289.97,278.12,280.66,718400
1955.0,2022-12-30,276.16,283.59,273.67,283.27,485700
1956.0,2023-01-03,294.14,298.0,281.18,285.43,1130800
1957.0,2023-01-04,290.0,296.37,287.07,290.56,653700
1958.0,2023-01-05,285.47,286.84,276.42,276.75,689600
1959.0,2023-01-06,280.99,284.57,269.62,281.81,1191100
1960.0,2023-01-09,284.45,297.69,283.96,284.14,888300
1961.0,2023-01-10,284.0,288.086,277.08,285.48,796200
1962.0,2023-01-11,286.41,306.16,285.5,302.15,1201000
1963.0,2023-01-12,306.73,310.59,300.26,309.46,782600
1964.0,2023-01-13,303.01,316.789,303.01,315.02,660900
1965.0,2023-01-17,315.0,325.52,312.31,320.17,886900
1966.0,2023-01-18,324.1,328.88,314.51,319.7,632400
1967.0,2023-01-19,314.28,316.03,284.8,286.72,1766500
1968.0,2023-01-20,290.35,296.31,285.005,294.73,1312700
1969.0,2023-01-23,295.35,314.213,291.15,309.18,811000
1970.0,2023-01-24,301.25,309.99,298.0,308.37,1025800
1971.0,2023-01-25,294.4,301.295,286.3,300.52,1389900
1972.0,2023-01-26,308.23,309.08,295.26,303.38,656800
1973.0,2023-01-27,298.3,311.54,298.0,306.44,597100
1974.0,2023-01-30,300.44,307.9,299.25,301.87,900300
1975.0,2023-01-31,305.17,319.35,304.33,319.13,899800
1976.0,2023-02-01,315.62,331.345,312.49,327.69,1125000
1977.0,2023-02-02,335.0,338.35,319.71,327.61,933400
1978.0,2023-02-03,318.87,326.33,313.79,316.0,656300
1979.0,2023-02-06,310.41,321.035,310.21,319.55,602300
1980.0,2023-02-07,319.98,321.91,311.15,319.41,907400
1981.0,2023-02-08,332.37,336.5,322.64,323.61,2108100
1982.0,2023-02-09,324.71,328.0,292.3,295.87,1809300
1983.0,2023-02-10,295.0,300.78,288.01,300.71,1269000
1984.0,2023-02-13,303.72,314.075,302.93,310.71,2223600
1985.0,2023-02-14,295.0,317.92,292.0,315.43,3276600
1986.0,2023-02-15,316.71,345.8,311.0,343.98,2307200
1987.0,2023-02-16,335.5,336.541,314.85,314.94,1461400
1988.0,2023-02-17,312.91,314.552,301.217,305.04,1065700
1989.0,2023-02-21,300.0,302.4,291.67,294.51,1117000
1990.0,2023-02-22,296.0,298.0,289.11,295.71,953200
1991.0,2023-02-23,302.22,305.0,290.52,301.86,963900
1992.0,2023-02-24,295.5,299.41,292.53,296.18,823900
1993.0,2023-02-27,301.99,316.06,300.29,313.63,1131100
1994.0,2023-02-28,311.31,321.6,308.95,317.92,907600
1995.0,2023-03-01,320.85,331.6,316.811,327.43,1152100
1996.0,2023-03-02,319.13,323.96,312.71,323.42,992300
1997.0,2023-03-03,325.7,330.7,320.31,326.83,691500
1998.0,2023-03-06,327.17,339.5,325.34,332.48,903500
1999.0,2023-03-07,331.43,335.0,324.68,328.37,756300
2000.0,2023-03-08,328.37,328.955,316.53,324.93,736100
2001.0,2023-03-09,325.24,330.72,313.26,313.53,719400
2002.0,2023-03-10,312.63,316.76,297.51,304.32,1133900
2003.0,2023-03-13,298.15,318.14,296.35,316.21,1129500
2004.0,2023-03-14,324.77,332.27,312.2,314.27,1373300
2005.0,2023-03-15,306.96,309.0,296.7,306.43,1062800
2006.0,2023-03-16,303.18,303.68,283.54,285.57,1706800
2007.0,2023-03-17,284.23,284.23,260.41,267.21,2346500
2008.0,2023-03-20,270.0,273.87,258.58,272.31,1736000
2009.0,2023-03-21,281.23,299.49,278.5,296.51,2111800
2010.0,2023-03-22,299.36,301.81,289.39,289.52,1234600
2011.0,2023-03-23,294.23,305.81,288.38,291.54,891700
2012.0,2023-03-24,288.14,289.75,276.09,284.52,901800
2013.0,2023-03-27,290.0,291.0,279.325,284.59,622100
2014.0,2023-03-28,284.28,285.58,274.58,277.8,941200
2015.0,2023-03-29,283.6,291.99,274.35,291.94,1231200
2016.0,2023-03-30,301.0,310.582,293.46,296.03,1043400
2017.0,2023-03-31,296.18,306.645,296.18,303.95,831500
2018.0,2023-04-03,307.89,309.25,295.4,298.31,950900
2019.0,2023-04-04,296.88,299.63,291.39,292.77,1021400
2020.0,2023-04-05,290.82,293.75,275.29,278.9,1100900
2021.0,2023-04-06,276.14,281.395,273.06,280.24,624000
2022.0,2023-04-10,275.94,283.26,275.1,283.19,537400
2023.0,2023-04-11,284.49,290.99,282.6,288.35,528200
2024.0,2023-04-12,293.53,296.25,284.79,284.96,718200
2025.0,2023-04-13,289.32,309.0,287.47,306.89,1197100
2026.0,2023-04-14,305.95,310.0,297.11,300.46,582500
2027.0,2023-04-17,305.08,320.165,304.621,315.16,1162200
2028.0,2023-04-18,315.87,322.19,311.255,316.39,873000
2029.0,2023-04-19,311.9,316.605,309.58,314.36,538000
2030.0,2023-04-20,309.38,321.42,309.08,318.2,649300
2031.0,2023-04-21,316.15,321.61,312.09,319.2,994500
2032.0,2023-04-24,317.04,321.33,310.39,318.45,864400
2033.0,2023-04-25,313.97,317.93,308.81,309.21,669400
2034.0,2023-04-26,290.0,293.99,275.32,276.97,2194800
2035.0,2023-04-27,279.31,294.23,275.07,289.15,1615200
2036.0,2023-04-28,283.32,286.46,270.2,285.63,1571300
2037.0,2023-05-01,285.0,285.32,273.809,276.0,1512000
2038.0,2023-05-02,275.76,275.76,261.7,263.61,2525500
2039.0,2023-05-03,260.555,267.44,256.29,263.82,2093700
2040.0,2023-05-04,299.9,304.0,278.735,281.22,2729100
2041.0,2023-05-05,290.4,294.26,280.52,293.39,1100800
2042.0,2023-05-08,294.88,296.07,288.2,291.68,841400
2043.0,2023-05-09,290.36,292.21,285.13,286.26,961000
2044.0,2023-05-10,291.7,297.075,288.0,294.89,876600
2045.0,2023-05-11,292.73,299.51,292.21,296.06,695600
2046.0,2023-05-12,301.72,315.34,296.22,301.85,1180900
2047.0,2023-05-15,303.78,313.55,301.0,307.32,870600
2048.0,2023-05-16,302.11,302.88,293.67,295.12,1047400
2049.0,2023-05-17,297.1,305.76,295.01,303.07,835300
2050.0,2023-05-18,303.39,304.22,296.435,301.68,764500
2051.0,2023-05-19,304.41,306.98,293.8,295.92,715300
2052.0,2023-05-22,296.6,301.785,294.17,298.87,838300
2053.0,2023-05-23,297.15,302.3,286.78,288.95,776700
2054.0,2023-05-24,288.07,290.64,284.03,288.2,654500
2055.0,2023-05-25,290.0,297.57,287.11,296.96,1049300
2056.0,2023-05-26,298.05,299.91,291.45,294.41,602200
2057.0,2023-05-30,298.71,306.86,292.625,295.79,701700
2058.0,2023-05-31,292.33,295.255,278.12,284.83,1408800
2059.0,2023-06-01,284.83,299.74,283.95,294.75,769600
2060.0,2023-06-02,301.45,303.31,290.335,291.06,619100
2061.0,2023-06-05,292.93,298.31,289.86,294.1,675400
2062.0,2023-06-06,290.0,299.99,286.785,290.75,607400
2063.0,2023-06-07,290.94,297.82,287.1,290.18,642900
2064.0,2023-06-08,291.75,293.39,284.0,285.4,490800
2065.0,2023-06-09,286.0,287.93,281.62,282.33,605600
2066.0,2023-06-12,278.0,285.79,273.51,285.42,884400
2067.0,2023-06-13,288.59,292.49,277.35,283.05,1209100
2068.0,2023-06-14,283.05,283.696,269.55,271.44,1408900
2069.0,2023-06-15,269.43,279.439,268.5,277.46,907200
2070.0,2023-06-16,281.3,282.0,273.04,276.7,1054800
2071.0,2023-06-20,274.41,275.0,252.23,255.36,2521000
2072.0,2023-06-21,255.93,258.39,251.2,251.99,1331900
2073.0,2023-06-22,251.18,251.63,238.46,244.57,2070100
2074.0,2023-06-23,240.28,246.59,234.96,243.65,2211500
2075.0,2023-06-26,245.48,253.39,244.98,247.61,1331900
2076.0,2023-06-27,249.62,255.25,246.07,255.23,1241700
2077.0,2023-06-28,251.9,259.5,251.075,257.96,1366400
2078.0,2023-06-29,257.42,261.0,250.88,253.96,1108500
2079.0,2023-06-30,264.38,269.84,260.48,269.05,1159100
2080.0,2023-07-03,271.16,277.73,267.71,270.42,892200
2081.0,2023-07-05,267.0,269.76,262.42,265.19,861700
2082.0,2023-07-06,258.44,261.48,252.66,255.08,1186100
2083.0,2023-07-07,255.16,264.3,255.08,258.94,799100
2084.0,2023-07-10,258.94,266.3,255.51,264.99,729100
2085.0,2023-07-11,266.0,267.0,261.95,265.05,642000
2086.0,2023-07-12,272.1,276.5,269.19,270.92,853200
2087.0,2023-07-13,274.95,275.04,267.69,272.01,699200
2088.0,2023-07-14,272.96,275.95,268.2,273.56,822500
2089.0,2023-07-17,272.56,288.87,271.31,283.85,1242100
2090.0,2023-07-18,284.15,285.02,270.69,274.16,1466300
2091.0,2023-07-19,275.92,281.37,273.26,273.75,694100
2092.0,2023-07-20,269.0,269.03,261.05,263.1,1073100
2093.0,2023-07-21,265.52,267.93,261.485,263.9,950400
2094.0,2023-07-24,262.57,265.22,257.47,260.09,689600
2095.0,2023-07-25,262.04,265.415,258.8,259.46,556700
2096.0,2023-07-26,249.25,253.87,242.15,244.26,2043100
2097.0,2023-07-27,247.66,248.82,236.24,241.75,1851900
2098.0,2023-07-28,232.56,238.21,227.62,236.79,2764500
2099.0,2023-07-31,238.24,244.42,235.02,241.46,1382900
2100.0,2023-08-01,237.8,241.525,237.27,239.47,2020900
2101.0,2023-08-02,204.45,207.0,191.65,195.51,8503200
2102.0,2023-08-03,197.01,202.47,188.89,189.79,4200600
2103.0,2023-08-04,191.47,192.45,182.345,182.65,3171200
2104.0,2023-08-07,183.0,184.5,178.51,180.74,2167900
2105.0,2023-08-08,178.5,179.471,176.24,178.45,1716900
2106.0,2023-08-09,180.1,186.0,178.24,183.13,2280200
2107.0,2023-08-10,184.03,186.79,176.94,177.84,2089700
2108.0,2023-08-11,176.0,177.175,174.03,176.35,1411400
2109.0,2023-08-14,176.71,177.85,172.48,176.99,982900
2110.0,2023-08-15,175.05,175.82,169.86,170.0,1466100
2111.0,2023-08-16,162.6,167.76,161.13,162.32,2462600
2112.0,2023-08-17,162.6,166.54,161.77,162.77,1634600
2113.0,2023-08-18,159.64,163.38,158.01,162.34,1420400
2114.0,2023-08-21,163.34,164.45,161.54,163.0,889600
2115.0,2023-08-22,164.94,165.72,161.5,164.16,1108000
2116.0,2023-08-23,165.54,169.49,163.26,167.07,938000
2117.0,2023-08-24,167.5,167.935,156.74,156.94,1833000
2118.0,2023-08-25,156.84,162.74,156.47,161.7,1373100
2119.0,2023-08-28,163.44,164.74,159.395,161.47,948100
2120.0,2023-08-29,161.47,166.835,160.78,166.57,928600
2121.0,2023-08-30,166.27,167.56,163.46,164.11,930900
2122.0,2023-08-31,164.21,166.18,161.295,162.57,1504400
2123.0,2023-09-01,163.84,167.87,161.24,161.95,1129300
2124.0,2023-09-05,161.7,163.485,160.91,161.67,1064400
2125.0,2023-09-06,160.63,160.98,154.42,155.9,1489800
2126.0,2023-09-07,152.75,152.985,147.955,152.29,1402800
2127.0,2023-09-08,150.97,151.27,146.1,148.85,1959200
2128.0,2023-09-11,151.38,151.975,147.724,148.26,1848300
2129.0,2023-09-12,148.46,153.08,147.82,150.87,1823000
2130.0,2023-09-13,149.55,151.99,143.43,144.97,1815100
2131.0,2023-09-14,146.825,147.62,142.3,144.76,2113200
2132.0,2023-09-15,143.9,145.57,139.52,140.29,3135100
2133.0,2023-09-18,139.06,139.098,135.87,136.22,1693700
2134.0,2023-09-19,135.72,141.33,135.72,138.46,1982700
2135.0,2023-09-20,138.71,141.7,136.887,139.2,1424700
2136.0,2023-09-21,137.11,139.415,136.22,136.29,1183200
2137.0,2023-09-22,137.87,137.87,132.795,134.6,1276000
2138.0,2023-09-25,133.5,138.16,131.44,131.87,1639000
2139.0,2023-09-26,130.78,130.78,126.83,127.27,2222200
2140.0,2023-09-27,128.55,132.45,127.7,128.01,1792000
2141.0,2023-09-28,128.67,132.67,125.26,130.74,1813100
2142.0,2023-09-29,133.8,135.95,128.145,129.51,1812100
2143.0,2023-10-02,125.11,127.25,121.57,122.56,2521400
2144.0,2023-10-03,120.12,121.5,118.28,120.31,2380500
2145.0,2023-10-04,120.25,127.68,117.71,125.31,3254800
2146.0,2023-10-05,126.34,127.49,117.57,120.62,2134400
2147.0,2023-10-06,118.36,125.26,118.0,123.97,1533000
2148.0,2023-10-09,120.09,122.65,116.56,119.22,2807900
2149.0,2023-10-10,120.01,127.05,120.0,124.99,2497900
2150.0,2023-10-11,126.12,128.43,122.46,124.54,1854000
2151.0,2023-10-12,126.38,126.38,118.72,120.65,1690800
2152.0,2023-10-13,121.61,123.05,119.205,119.76,1110400
2153.0,2023-10-16,119.5,125.085,117.72,123.6,1762000
2154.0,2023-10-17,121.55,130.38,121.1,127.65,2020600
2155.0,2023-10-18,125.74,126.09,120.49,120.78,1478300
2156.0,2023-10-19,120.74,120.74,113.43,113.98,2647000
2157.0,2023-10-20,75.57,85.39,72.37,82.9,21304200
2158.0,2023-10-23,80.65,86.289,80.075,85.49,5374100
2159.0,2023-10-24,86.68,88.305,82.73,83.34,3344000
2160.0,2023-10-25,82.0,82.0,77.24,81.04,3899800
2161.0,2023-10-26,82.35,85.11,80.84,83.41,2826300
2162.0,2023-10-27,79.47,80.61,76.011,76.99,5071100
2163.0,2023-10-30,77.53,78.8,74.08,75.04,3217900
2164.0,2023-10-31,75.4,76.79,74.335,75.95,2657700
2165.0,2023-11-01,74.57,76.14,73.2,75.79,5050300
2166.0,2023-11-02,63.9,74.19,63.25,72.79,12429600
2167.0,2023-11-03,74.15,77.88,73.66,75.6,5999500
2168.0,2023-11-06,75.6,75.98,68.59,71.77,5136100
2169.0,2023-11-07,71.87,73.44,70.12,73.17,2472400
2170.0,2023-11-08,72.73,72.83,70.695,70.87,2397800
2171.0,2023-11-09,71.58,73.58,70.28,70.33,2378400
2172.0,2023-11-10,70.35,71.269,68.37,71.14,1911200
2173.0,2023-11-13,70.01,72.355,69.2,71.62,2154900
2174.0,2023-11-14,75.9,81.035,75.89,79.35,4546800
2175.0,2023-11-15,80.45,85.119,79.25,80.04,4021600
2176.0,2023-11-16,79.1,79.32,76.46,76.52,2802200
2177.0,2023-11-17,77.36,78.99,74.81,78.99,2913200
2178.0,2023-11-20,79.03,82.9,76.72,81.05,2778900
2179.0,2023-11-21,81.31,81.52,78.39,78.92,1868200
2180.0,2023-11-22,80.0,80.0,78.0,78.68,1575700
2181.0,2023-11-24,78.74,79.08,77.54,78.08,875000
2182.0,2023-11-27,77.74,77.81,75.432,76.82,1787200
2183.0,2023-11-28,75.76,78.415,73.845,76.97,2208300
2184.0,2023-11-29,78.95,81.9,77.961,78.55,2190900
2185.0,2023-11-30,80.5,81.27,76.5,79.38,6161400
2186.0,2023-12-01,78.69,82.665,76.135,82.48,2742900
2187.0,2023-12-04,82.48,85.71,82.02,83.6,2816900
2188.0,2023-12-05,82.48,85.31,81.61,81.9,2854100
2189.0,2023-12-06,82.7,84.46,80.44,80.67,2291800
2190.0,2023-12-07,81.03,82.3,79.43,80.19,1850800
2191.0,2023-12-08,79.99,81.4,76.4,78.4,2642200
2192.0,2023-12-11,78.22,80.89,78.0,79.65,1846900
2193.0,2023-12-12,79.06,79.28,73.05,76.18,3567200
2194.0,2023-12-13,71.51,82.78,71.15,82.61,4231800
2195.0,2023-12-14,86.21,98.16,86.15,96.32,7225200
2196.0,2023-12-15,97.5,99.61,93.7,97.12,16599400
2197.0,2023-12-18,92.55,97.276,91.495,93.48,4269900
2198.0,2023-12-19,93.5,103.151,93.5,102.24,4710700
2199.0,2023-12-20,101.11,102.62,94.668,94.85,3941400
2200.0,2023-12-21,96.61,100.5,94.86,97.08,3040900
2201.0,2023-12-22,98.0,98.11,93.98,96.03,2376100
2202.0,2023-12-26,96.86,98.5,95.52,96.96,1869400
2203.0,2023-12-27,97.59,97.639,95.18,96.43,1402500
2204.0,2023-12-28,95.79,97.2,94.77,96.73,1748300
2205.0,2023-12-29,96.51,97.15,93.53,93.6,1800200
2206.0,2024-01-02,93.0,97.27,91.46,91.7,1889300
2207.0,2024-01-03,89.75,89.75,84.35,86.44,3078400
2208.0,2024-01-04,85.97,85.98,82.56,82.8,2389700
2209.0,2024-01-05,81.78,84.06,79.44,79.58,2606500
2210.0,2024-01-08,80.28,80.34,78.06,78.54,3053500
2211.0,2024-01-09,77.02,78.85,75.63,77.22,2698400
2212.0,2024-01-10,77.8,81.21,75.9,81.01,3485800
2213.0,2024-01-11,80.16,80.26,75.41,77.62,3121300
2214.0,2024-01-12,79.12,79.9,74.02,74.24,2550100
2215.0,2024-01-16,73.28,74.97,72.415,72.83,2904400
2216.0,2024-01-17,68.78,70.91,67.548,68.22,4175000
2217.0,2024-01-18,69.47,70.29,67.3,69.27,2559600
2218.0,2024-01-19,69.39,69.43,66.53,69.11,2532800
2219.0,2024-01-22,71.99,76.926,70.33,71.85,3726100
2220.0,2024-01-23,74.64,75.58,70.43,71.84,2524700
2221.0,2024-01-24,73.57,73.76,69.87,70.2,2220700
2222.0,2024-01-25,70.6,70.76,65.62,70.44,3770000
2223.0,2024-01-26,71.3,71.46,68.83,68.84,1557000
2224.0,2024-01-29,68.3,71.32,67.17,71.25,2152300
2225.0,2024-01-30,70.36,72.19,69.0,69.16,1940000
2226.0,2024-01-31,69.14,72.573,66.45,66.5,3498600
2227.0,2024-02-01,67.85,70.77,66.9,69.27,2932600
2228.0,2024-02-02,66.9,68.3,64.58,68.0,1872400
2229.0,2024-02-05,66.28,66.28,63.71,65.67,2863200
2230.0,2024-02-06,66.21,68.54,64.31,67.38,2562400
2231.0,2024-02-07,77.31,79.61,71.158,76.18,5542600
2232.0,2024-02-08,75.83,77.56,74.26,75.51,1868100
2233.0,2024-02-09,76.21,79.3,75.81,77.76,1530600
2234.0,2024-02-12,78.5,85.1,78.0,83.3,2409900
2235.0,2024-02-13,76.22,80.34,75.63,76.55,2434900
2236.0,2024-02-14,78.17,82.95,76.56,82.61,2268300
2237.0,2024-02-15,85.29,87.98,84.41,86.94,2408400
2238.0,2024-02-16,84.41,87.13,83.8,85.06,1670100
2239.0,2024-02-20,83.06,84.69,81.821,84.42,4729100
2240.0,2024-02-21,70.01,75.59,70.0,74.14,8466000
2241.0,2024-02-22,74.15,76.685,69.8,69.93,4454600
2242.0,2024-02-23,69.69,69.84,65.55,67.35,3267000
2243.0,2024-02-26,67.24,68.44,66.29,67.08,1788800
2244.0,2024-02-27,68.32,69.5,67.2,69.34,1554500
2245.0,2024-02-28,68.51,69.05,65.39,65.56,2448200
2246.0,2024-02-29,67.81,70.72,66.7,67.17,2542600
2247.0,2024-03-01,67.57,69.08,65.86,67.88,1400300
2248.0,2024-03-04,67.79,68.09,65.21,67.06,1990500
2249.0,2024-03-05,66.89,68.68,66.02,67.61,2055300
2250.0,2024-03-06,69.14,70.81,67.1,70.36,1837100
2251.0,2024-03-07,71.38,75.27,70.56,75.26,1817800
2252.0,2024-03-08,76.67,78.405,74.915,75.72,1921400
2253.0,2024-03-11,75.11,77.52,73.66,74.49,1398000
