,DateTime,Open,High,Low,Close,Volume
1688,2020-12-14,420.0,420.0,407.5,410.0,2695.0
1689,2020-12-15,414.15,425.0,400.0,425.0,3221.0
1690,2020-12-16,420.0,427.5,410.0,420.0,2279.0
1691,2020-12-17,415.0,420.0,397.5,407.5,2929.0
1692,2020-12-18,405.0,410.0,395.0,400.0,1246.0
1693,2020-12-21,400.0,427.5,380.0,425.0,5395.0
1694,2020-12-22,420.0,425.0,407.5,417.5,2908.0
1695,2020-12-23,420.0,420.0,405.0,410.0,1936.0
1696,2020-12-24,412.5,422.5,405.0,417.5,1893.0
1697,2020-12-28,417.5,457.5,407.5,420.0,12922.0
1698,2020-12-29,412.5,420.0,397.5,405.0,1944.0
1699,2020-12-30,415.0,415.0,397.5,405.0,1181.0
1700,2020-12-31,407.5,415.0,392.5,397.5,1545.0
1701,2021-01-04,397.5,407.5,397.5,400.0,696.0
1702,2021-01-05,400.0,415.0,397.5,405.0,1361.0
1703,2021-01-06,430.0,432.5,402.5,407.5,2509.0
1704,2021-01-07,412.5,432.5,405.0,422.5,3350.0
1705,2021-01-08,425.0,480.0,425.0,467.5,7990.0
1706,2021-01-11,460.0,473.2,437.525,457.5,3979.0
1707,2021-01-12,467.5,487.5,455.0,485.0,6153.0
1708,2021-01-13,477.5,500.0,475.0,490.0,1508.0
1709,2021-01-14,475.0,485.0,462.5,470.0,3505.0
1710,2021-01-15,475.0,487.5,462.5,480.0,2227.0
1711,2021-01-19,495.0,522.5,495.0,522.5,9946.0
1712,2021-01-20,525.0,570.0,525.0,570.0,7287.0
1713,2021-01-21,570.0,592.5,550.0,572.5,5967.0
1714,2021-01-22,565.0,577.5,517.5,567.5,6078.0
1715,2021-01-25,575.0,587.5,542.5,572.5,6441.0
1716,2021-01-26,584.675,585.0,517.5,537.5,4833.0
1717,2021-01-27,521.05,550.0,512.5,527.5,3227.0
1718,2021-01-28,525.0,560.0,515.0,555.0,6676.0
1719,2021-01-29,550.0,622.5,550.0,610.0,6965.0
1720,2021-02-01,612.5,615.0,590.0,615.0,2284.0
1721,2021-02-02,607.5,670.0,607.5,645.0,5163.0
1722,2021-02-03,632.5,665.0,622.5,622.5,4656.0
1723,2021-02-04,627.5,642.5,607.475,612.5,5216.0
1724,2021-02-05,617.5,672.5,602.5,645.0,6046.0
1725,2021-02-08,635.0,647.5,607.5,610.0,5146.0
1726,2021-02-09,625.0,662.5,612.5,617.5,5620.0
1727,2021-02-10,632.5,647.5,552.5,560.0,7372.0
1728,2021-02-11,550.0,565.0,512.5,525.0,7516.0
1729,2021-02-12,547.5,567.5,525.0,555.0,3798.0
1730,2021-02-16,560.0,597.5,558.25,577.5,4065.0
1731,2021-02-17,652.5,662.5,575.0,590.0,7374.0
1732,2021-02-18,595.0,692.5,592.5,682.5,13845.0
1733,2021-02-19,657.5,660.0,615.0,617.5,6150.0
1734,2021-02-22,622.5,642.525,592.5,617.5,4147.0
1735,2021-02-23,605.0,605.0,555.0,582.5,3671.0
1736,2021-02-24,595.0,637.5,571.15,612.5,5137.0
1737,2021-02-25,630.0,657.25,580.0,595.0,9251.0
1738,2021-02-26,600.0,627.5,579.225,617.5,3883.0
1739,2021-03-01,627.5,655.0,586.25,595.0,6736.0
1740,2021-03-02,590.0,625.0,587.5,592.5,4048.0
1741,2021-03-03,607.5,622.5,577.5,600.0,3704.0
1742,2021-03-04,602.5,602.5,527.5,567.5,3960.0
1743,2021-03-05,595.0,602.5,526.25,580.0,3763.0
1744,2021-03-08,580.0,590.0,550.0,572.5,2864.0
1745,2021-03-09,570.0,590.0,562.5,570.0,2786.0
1746,2021-03-10,580.0,580.0,440.0,445.0,3819.0
1747,2021-03-11,460.0,460.0,437.5,447.5,3460.0
1748,2021-03-12,445.0,445.0,412.5,432.5,1978.0
1749,2021-03-15,445.4,450.0,425.0,445.0,2047.0
1750,2021-03-16,445.0,497.5,432.5,490.0,6180.0
1751,2021-03-17,527.5,560.0,470.0,555.0,13882.0
1752,2021-03-18,537.5,607.5,515.0,602.5,6580.0
1753,2021-03-19,600.0,600.0,540.0,562.5,5423.0
1754,2021-03-22,552.5,585.0,550.0,562.5,3212.0
1755,2021-03-23,562.5,567.5,512.5,525.0,5133.0
1756,2021-03-24,525.0,542.5,502.5,507.5,3792.0
1757,2021-03-25,500.0,515.0,482.5,495.0,1091.0
1758,2021-03-26,500.0,515.0,495.0,510.0,400.0
1759,2021-03-29,522.5,522.5,480.0,485.0,1146.0
1760,2021-03-30,475.0,497.5,470.0,470.025,1217.0
1761,2021-03-31,477.5,500.0,477.5,495.0,3234.0
1762,2021-04-01,492.5,527.5,490.0,500.0,3154.0
1763,2021-04-05,502.5,515.0,487.5,487.5,693.0
1764,2021-04-06,480.0,497.5,447.5,455.0,4551.0
1765,2021-04-07,462.5,472.5,435.0,440.0,6219.0
1766,2021-04-08,440.0,455.0,427.5,432.5,2259.0
1767,2021-04-09,432.5,441.55,380.0,400.0,4637.0
1768,2021-04-12,375.0,380.0,335.0,355.0,4689.0
1769,2021-04-13,351.25,357.5,337.5,345.0,1625.0
1770,2021-04-14,345.0,367.5,340.55,362.5,1309.0
1771,2021-04-15,362.5,395.25,350.0,355.0,4707.0
1772,2021-04-16,352.5,372.5,335.0,337.5,2929.0
1773,2021-04-19,342.5,352.5,325.0,325.0,586.0
1774,2021-04-20,325.0,359.75,325.0,330.0,1401.0
1775,2021-04-21,327.5,342.5,322.5,337.5,1998.0
1776,2021-04-22,337.5,350.0,320.0,325.0,495.0
1777,2021-04-23,332.5,337.475,325.0,330.0,199.0
1778,2021-04-26,325.0,337.5,325.0,335.0,376.0
1779,2021-04-27,332.5,335.0,326.25,330.0,343.0
1780,2021-04-28,335.0,335.0,327.5,332.5,396.0
1781,2021-04-29,332.5,335.0,316.25,322.5,780.0
1782,2021-04-30,322.5,332.5,317.575,330.0,665.0
1783,2021-05-03,325.0,337.5,310.0,317.5,1521.0
1784,2021-05-04,312.5,322.5,300.0,317.5,3622.0
1785,2021-05-05,317.5,317.5,292.5,292.5,3828.0
1786,2021-05-06,307.5,350.0,295.0,345.0,5641.0
1787,2021-05-07,342.5,360.0,282.5,315.0,42018.0
1788,2021-05-10,310.0,312.5,260.0,270.0,7838.0
1789,2021-05-11,250.0,275.0,248.175,260.0,3993.0
1790,2021-05-12,260.0,285.0,237.525,267.5,6708.0
1791,2021-05-13,270.0,279.0,247.5,267.5,4235.0
1792,2021-05-14,260.0,265.0,252.5,261.25,10118.0
1793,2021-05-17,260.0,267.5,250.0,262.5,2133.0
1794,2021-05-18,262.5,267.5,260.0,262.5,1280.0
1795,2021-05-19,262.5,267.5,242.55,262.5,1081.0
1796,2021-05-20,257.5,265.0,252.5,260.0,727.0
1797,2021-05-21,262.5,275.0,255.2,272.5,1681.0
1798,2021-05-24,275.0,292.5,262.5,267.5,6376.0
1799,2021-05-25,265.0,275.0,257.5,260.0,1025.0
1800,2021-05-26,262.5,267.5,260.0,267.5,1420.0
1801,2021-05-27,270.0,271.975,234.925,257.5,5706.0
1802,2021-05-28,252.5,257.5,248.675,257.5,2865.0
1803,2021-06-01,272.5,275.0,254.8,270.0,5568.0
1804,2021-06-02,262.5,267.5,260.0,262.5,1628.0
1805,2021-06-03,260.0,260.125,252.5,257.5,2128.0
1806,2021-06-04,256.25,260.0,252.5,255.0,696.0
1807,2021-06-07,265.0,265.0,250.0,262.5,2467.0
1808,2021-06-08,262.5,267.5,260.0,262.5,2429.0
1809,2021-06-09,267.5,270.0,257.5,265.0,2574.0
1810,2021-06-10,267.5,282.5,262.5,265.0,2618.0
1811,2021-06-11,262.5,270.0,258.75,260.0,1402.0
1812,2021-06-14,260.0,265.0,257.5,260.0,1574.0
1813,2021-06-15,260.0,264.975,251.25,257.5,1596.0
1814,2021-06-16,252.5,260.0,252.5,255.0,709.0
1815,2021-06-17,257.5,260.0,252.5,255.0,685.0
1816,2021-06-18,255.0,257.5,250.0,250.0,1331.0
1817,2021-06-21,257.5,257.5,250.0,251.25,892.0
1818,2021-06-22,250.0,252.5,247.5,252.5,782.0
1819,2021-06-23,252.5,254.5,247.5,252.5,1651.0
1820,2021-06-24,252.5,252.5,249.15,252.5,1711.0
1821,2021-06-25,255.0,255.0,249.15,250.0,1727.0
1822,2021-06-28,257.5,257.5,245.0,246.5,908.0
1823,2021-06-29,250.0,250.0,242.75,244.125,649.0
1824,2021-06-30,247.5,257.5,244.5,252.5,3221.0
1825,2021-07-01,250.0,252.5,245.6,246.95,2384.0
1826,2021-07-02,249.25,249.25,244.0,247.725,866.0
1827,2021-07-06,249.425,249.5,235.0,237.525,1281.0
1828,2021-07-07,237.5,241.25,218.525,224.975,1574.0
1829,2021-07-08,220.0,220.0,191.4,209.0,3076.0
1830,2021-07-09,210.0,225.0,205.0,223.25,813.0
