,DateTime,Open,High,Low,Close,Volume
1787,2019-05-10,3.6,3.76,3.41,3.52,45340
1788,2019-05-13,3.43,3.57,3.4,3.53,38728
1789,2019-05-14,3.51,3.57,3.46,3.56,32796
1790,2019-05-15,3.45,3.7,3.45,3.7,54329
1791,2019-05-16,3.65,3.8,3.56,3.8,55506
1792,2019-05-17,3.75,3.8087,3.56,3.68,38500
1793,2019-05-20,3.71,3.7198,3.42,3.52,48744
1794,2019-05-21,3.51,3.54,3.4095,3.4874,46188
1795,2019-05-22,3.5,3.5141,3.33,3.41,48634
1796,2019-05-23,3.37,3.4899,3.27,3.417,47689
1797,2019-05-24,3.47,3.48,3.37,3.43,11304
1798,2019-05-28,3.3801,3.5,3.3801,3.43,17773
1799,2019-05-29,3.41,3.47,3.2001,3.29,33164
1800,2019-05-30,3.3399,3.39,3.15,3.18,35192
1801,2019-05-31,3.1859,3.28,3.15,3.15,24418
1802,2019-06-03,3.22,3.33,3.0,3.06,52081
1803,2019-06-04,3.1,3.14,3.0,3.11,31065
1804,2019-06-05,3.15,3.3,3.09,3.12,26334
1805,2019-06-06,3.19,3.399,3.01,3.05,38350
1806,2019-06-07,3.036,3.1399,2.86,3.0,58402
1807,2019-06-10,2.98,3.11,2.9648,3.02,24338
1808,2019-06-11,3.09,3.42,2.9058,3.1,174337
1809,2019-06-12,3.04,3.2717,3.0,3.1629,38830
1810,2019-06-13,3.27,3.5,2.9,3.07,411039
1811,2019-06-14,3.06,3.17,2.93,3.06,92861
1812,2019-06-17,3.12,3.2,3.0229,3.2,26381
1813,2019-06-18,3.2,3.24,3.141,3.175,42508
1814,2019-06-19,3.19,3.2499,3.12,3.17,25951
1815,2019-06-20,3.13,3.2999,3.13,3.29,46781
1816,2019-06-21,3.27,3.35,3.21,3.25,18269
1817,2019-06-24,3.27,3.2713,3.05,3.12,37010
1818,2019-06-25,3.13,3.1529,3.0793,3.12,14860
1819,2019-06-26,3.11,3.1255,2.91,2.93,78098
1820,2019-06-27,2.975,2.98,2.5711,2.88,177037
1821,2019-06-28,2.85,2.96,2.85,2.9415,59250
1822,2019-07-01,3.01,3.0204,2.93,2.98,35989
1823,2019-07-02,2.98,2.99,2.8147,2.85,115410
1824,2019-07-03,2.85,2.92,2.85,2.8944,33415
1825,2019-07-05,2.845,2.954,2.7996,2.89,32199
1826,2019-07-08,2.92,2.92,2.86,2.87,39733
1827,2019-07-09,2.89,2.91,2.86,2.86,101272
1828,2019-07-10,2.9,3.09,2.86,2.94,717346
1829,2019-07-11,2.94,2.98,2.83,2.88,99641
1830,2019-07-12,2.86,2.86,2.75,2.77,61865
1831,2019-07-15,2.8,2.86,2.7961,2.81,26120
1832,2019-07-16,2.82,2.84,2.65,2.73,102930
1833,2019-07-17,2.72,2.7607,2.63,2.66,66100
1834,2019-07-18,2.6674,2.87,2.66,2.69,92024
1835,2019-07-19,2.75,2.77,2.635,2.75,31924
1836,2019-07-22,2.75,2.99,2.75,2.97,191167
1837,2019-07-23,2.88,3.08,2.81,2.99,194340
1838,2019-07-24,2.93,3.08,2.85,2.98,88393
1839,2019-07-25,2.93,2.99,2.81,2.81,39077
1840,2019-07-26,2.82,2.8948,2.75,2.75,57713
1841,2019-07-29,2.73,2.85,2.6,2.74,67033
1842,2019-07-30,2.72,2.9,2.72,2.84,39464
1843,2019-07-31,2.8987,2.95,2.82,2.8505,50760
1844,2019-08-01,2.85,2.9344,2.66,2.7531,47970
1845,2019-08-02,2.78,2.78,2.67,2.73,16144
1846,2019-08-05,2.69,2.7034,2.5,2.52,55220
1847,2019-08-06,2.6,2.61,2.15,2.42,201894
1848,2019-08-07,2.48,2.5,2.31,2.5,86251
1849,2019-08-08,2.48,2.68,2.4105,2.51,56495
1850,2019-08-09,2.55,2.64,2.5,2.57,59998
1851,2019-08-12,2.55,2.6,2.4,2.43,56927
1852,2019-08-13,2.4,2.5499,2.35,2.47,111708
1853,2019-08-14,2.45,2.55,2.41,2.52,70994
1854,2019-08-15,2.5,2.522,2.48,2.49,24724
1855,2019-08-16,2.5095,2.53,2.42,2.44,51132
1856,2019-08-19,2.42,2.5143,2.42,2.46,26774
1857,2019-08-20,2.46,2.47,2.42,2.45,20231
1858,2019-08-21,2.44,2.65,2.41,2.6264,258216
1859,2019-08-22,2.68,2.7065,2.56,2.5901,113564
1860,2019-08-23,2.5599,2.64,2.52,2.5395,25184
1861,2019-08-26,2.58,2.64,2.52,2.54,17502
1862,2019-08-27,2.5917,2.6948,2.53,2.54,15102
1863,2019-08-28,2.5366,2.63,2.49,2.52,14931
1864,2019-08-29,2.506,2.77,2.506,2.6,133395
1865,2019-08-30,2.64,2.65,2.55,2.57,26551
1866,2019-09-03,2.49,2.525,2.43,2.47,25857
1867,2019-09-04,2.4616,2.62,2.4616,2.51,59086
1868,2019-09-05,2.52,2.68,2.49,2.54,40051
1869,2019-09-06,2.53,2.6163,2.53,2.6163,8925
1870,2019-09-09,2.65,2.7223,2.56,2.67,83719
1871,2019-09-10,2.67,2.92,2.6,2.7,222780
1872,2019-09-11,2.69,2.87,2.69,2.78,88423
1873,2019-09-12,2.8,2.87,2.67,2.71,129032
1874,2019-09-13,2.75,2.84,2.54,2.61,184407
1875,2019-09-16,2.58,2.58,2.05,2.2,570975
1876,2019-09-17,2.27,2.3034,2.16,2.2,156968
1877,2019-09-18,2.18,2.2696,2.09,2.22,94499
1878,2019-09-19,2.21,2.29,2.12,2.135,88325
1879,2019-09-20,2.12,2.26,2.06,2.1,72573
1880,2019-09-23,2.11,2.22,2.0,2.07,105711
1881,2019-09-24,2.11,2.3,2.11,2.25,313975
1882,2019-09-25,2.22,2.265,1.8702,1.9,212386
1883,2019-09-26,1.93,1.93,1.66,1.75,232843
1884,2019-09-27,1.75,1.75,1.53,1.63,138272
1885,2019-09-30,1.62,1.62,1.48,1.51,76735
1886,2019-10-01,1.65,1.65,1.38,1.39,277499
1887,2019-10-02,1.47,1.62,1.39,1.45,510262
1888,2019-10-03,1.45,1.57,1.4277,1.52,162785
1889,2019-10-04,1.52,1.55,1.43,1.53,39586
1890,2019-10-07,1.5,1.56,1.42,1.46,39684
1891,2019-10-08,1.41,1.4883,1.4,1.44,41853
1892,2019-10-09,1.41,1.48,1.4,1.41,41646
1893,2019-10-10,1.46,1.58,1.4014,1.46,204113
1894,2019-10-11,1.46,1.46,1.3901,1.44,34768
1895,2019-10-14,1.43,1.43,1.255,1.33,164082
1896,2019-10-15,1.33,1.44,1.31,1.36,188099
1897,2019-10-16,1.37,1.75,1.37,1.66,961621
1898,2019-10-17,1.65,1.65,1.47,1.48,116811
1899,2019-10-18,1.46,1.55,1.4,1.52,87405
1900,2019-10-21,1.52,1.58,1.4049,1.42,53320
1901,2019-10-22,1.43,1.5,1.41,1.42,33941
1902,2019-10-23,1.15,1.15,1.01,1.11,556866
1903,2019-10-24,1.12,1.14,1.02,1.03,172707
1904,2019-10-25,1.04,1.06,0.9016,1.0,220942
1905,2019-10-28,1.0,1.0,0.912,0.96,95307
1906,2019-10-29,0.95,0.98,0.922,0.945,121876
1907,2019-10-30,0.96,0.96,0.875,0.899,140982
1908,2019-10-31,0.91,0.92,0.82,0.915,228300
1909,2019-11-01,1.25,1.9,1.19,1.28,32549049
1910,2019-11-04,1.1,1.12,0.9607,0.9821,2324579
1911,2019-11-05,0.94,0.97,0.855,0.8632,1031662
1912,2019-11-06,0.85,0.88,0.74,0.85,643406
1913,2019-11-07,0.85,0.85,0.76,0.8,134843
1914,2019-11-08,0.78,0.8,0.6536,0.77,284795
1915,2019-11-11,0.78,0.78,0.72,0.725,93596
1916,2019-11-12,0.725,0.75,0.662,0.6912,230106
1917,2019-11-13,0.691,0.7267,0.66,0.66,105512
1918,2019-11-14,0.67,0.6701,0.6,0.6322,147802
1919,2019-11-15,0.6538,0.66,0.63,0.6507,93595
1920,2019-11-18,0.65,0.68,0.6301,0.6602,114455
1921,2019-11-19,0.69,0.69,0.65,0.6603,131489
1922,2019-11-20,0.67,0.7323,0.64,0.73,247348
1923,2019-11-21,0.72,0.7534,0.7,0.7418,210051
1924,2019-11-22,0.7516,0.8099,0.75,0.8057,444059
1925,2019-11-25,0.8,0.803,0.75,0.7749,145561
1926,2019-11-26,0.7563,0.7899,0.7375,0.764,81480
1927,2019-11-27,0.7685,0.8199,0.7611,0.8138,108206
1928,2019-11-29,0.8,0.92,0.77,0.8953,356254
1929,2019-12-02,0.8954,0.94,0.8215,0.9399,325997
1930,2019-12-03,0.94,0.9468,0.87,0.925,195938
1931,2019-12-04,0.93,0.93,0.8757,0.8921,52643
1932,2019-12-05,0.88,0.88,0.81,0.8401,167420
1933,2019-12-06,0.7998,0.8358,0.73,0.7499,581895
1934,2019-12-09,0.733,0.8253,0.733,0.7902,192987
1935,2019-12-10,0.79,0.8,0.72,0.7382,100263
1936,2019-12-11,0.7408,0.76,0.69,0.7399,102867
1937,2019-12-12,0.7399,0.8,0.73,0.7994,95956
1938,2019-12-13,0.772,0.7975,0.7601,0.78,66154
1939,2019-12-16,0.7975,0.7975,0.75,0.76,77865
1940,2019-12-17,0.75,0.7699,0.628,0.7397,275150
1941,2019-12-18,0.7141,0.74,0.6965,0.74,78756
1942,2019-12-19,0.7161,0.735,0.704,0.7268,57512
1943,2019-12-20,0.718,0.7284,0.65,0.716,161271
1944,2019-12-23,0.725,0.79,0.7015,0.7662,142186
1945,2019-12-24,0.78,0.8469,0.75,0.8249,260344
1946,2019-12-26,0.8118,0.83,0.7844,0.809,157664
1947,2019-12-27,0.809,0.88,0.7901,0.8479,248941
1948,2019-12-30,0.87,0.88,0.8,0.8499,155079
1949,2019-12-31,0.82,0.88,0.82,0.8799,152831
1950,2020-01-02,0.88,0.9398,0.81,0.885,542165
1951,2020-01-03,0.885,0.8892,0.85,0.88,143849
1952,2020-01-06,0.85,0.873,0.825,0.86,250092
1953,2020-01-07,0.888,0.888,0.8,0.8156,300246
1954,2020-01-08,0.83,0.8399,0.802,0.8323,200698
1955,2020-01-09,0.84,0.915,0.805,0.9045,460721
1956,2020-01-10,0.92,1.03,0.9012,0.9501,903975
1957,2020-01-13,0.96,1.0975,0.91,1.05,1197003
1958,2020-01-14,1.1,1.1,0.98,1.0293,324213
1959,2020-01-15,1.01,1.19,0.93,1.1399,1060682
1960,2020-01-16,1.15,1.17,1.06,1.099,536727
1961,2020-01-17,1.09,1.1,1.02,1.1,253158
1962,2020-01-21,1.04,1.13,1.04,1.0899,487165
1963,2020-01-22,1.11,1.29,0.8429,0.925,2645539
1964,2020-01-23,0.9,0.98,0.8099,0.8101,1468165
1965,2020-01-24,0.68,0.85,0.458,0.4729,15477635
1966,2020-01-27,0.4582,0.4689,0.42,0.4324,2326816
1967,2020-01-28,0.469,0.469,0.4105,0.429,2465440
1968,2020-01-29,0.432,0.46,0.411,0.4165,6442689
1969,2020-01-30,0.439,0.439,0.41,0.4252,3058452
1970,2020-01-31,0.429,0.4854,0.4161,0.4726,6225702
1971,2020-02-03,0.45,0.47,0.415,0.4205,3901983
1972,2020-02-04,0.4277,0.46,0.42,0.4481,2170871
1973,2020-02-05,0.45,0.455,0.43,0.448,4135891
1974,2020-02-06,0.4458,0.4458,0.43,0.4359,1609437
1975,2020-02-07,0.435,0.459,0.4156,0.4225,2541555
1976,2020-02-10,0.427,0.47,0.425,0.4518,3140089
1977,2020-02-11,0.4518,0.468,0.4305,0.4476,1669006
1978,2020-02-12,0.467,0.467,0.425,0.4331,3314521
1979,2020-02-13,0.4337,0.4359,0.317,0.4026,2998061
1980,2020-02-14,0.39,0.4,0.34,0.3587,2485705
1981,2020-02-18,0.36,0.3688,0.33,0.3621,1410171
1982,2020-02-19,0.352,0.3871,0.34,0.38,895695
1983,2020-02-20,0.38,0.385,0.362,0.3748,662513
1984,2020-02-21,0.374,0.41,0.3696,0.4064,1643010
1985,2020-02-24,0.39,0.4295,0.3811,0.4268,1088423
1986,2020-02-25,0.41,0.4226,0.39,0.399,1345230
1987,2020-02-26,0.45,0.465,0.3553,0.3605,8933340
1988,2020-02-27,0.32,0.3403,0.3,0.3385,2722501
1989,2020-02-28,0.33,0.49,0.32,0.4601,11275811
1990,2020-03-02,0.55,0.674,0.513,0.6163,12663618
1991,2020-03-03,0.52,0.549,0.42,0.4399,5246198
1992,2020-03-04,0.43,0.4488,0.4,0.435,1962542
1993,2020-03-05,0.42,0.4699,0.4151,0.44,1665715
1994,2020-03-06,0.433,0.44,0.4,0.4131,1082132
1995,2020-03-09,0.4,0.404,0.3253,0.3356,1806109
1996,2020-03-10,0.35,0.37,0.315,0.3454,1608103
1997,2020-03-11,0.34,0.34,0.301,0.3129,948379
1998,2020-03-12,0.504,0.57,0.3501,0.375,17665948
1999,2020-03-13,0.39,0.415,0.33,0.38,3357434
2000,2020-03-16,0.35,0.5989,0.331,0.5199,12439023
2001,2020-03-17,0.5,0.5,0.38,0.4101,4015769
2002,2020-03-18,0.43,0.45,0.35,0.3789,2421542
2003,2020-03-19,0.3766,0.3852,0.35,0.3726,1282897
2004,2020-03-20,0.327,0.34,0.301,0.3199,3394270
2005,2020-03-23,0.34,0.3425,0.3151,0.32,1080691
2006,2020-03-24,0.333,0.333,0.305,0.3135,1836288
2007,2020-03-25,0.44,0.46,0.35,0.3625,18025348
2008,2020-03-26,0.37,0.395,0.355,0.37,3890707
2009,2020-03-27,0.3809,0.498,0.3602,0.47,10829187
2010,2020-03-30,0.434,0.44,0.41,0.4369,4449038
2011,2020-03-31,0.42,0.4598,0.4011,0.4331,2892662
2012,2020-04-01,0.45,0.4523,0.4,0.4368,2429517
2013,2020-04-02,0.46,0.538,0.41,0.4421,13665936
2014,2020-04-03,0.42,0.4665,0.4186,0.4208,3067844
2015,2020-04-06,0.44,0.45,0.3823,0.4201,3800114
2016,2020-04-07,0.406,0.41,0.3506,0.3862,4164506
2017,2020-04-08,0.4,0.42,0.37,0.4,6036696
2018,2020-04-09,0.41,0.42,0.3913,0.4169,3310253
2019,2020-04-13,0.42,0.4287,0.39,0.42,1716861
2020,2020-04-14,0.47,0.495,0.43,0.4516,19868854
2021,2020-04-15,0.4299,0.4499,0.41,0.44,3225279
2022,2020-04-16,0.48,0.485,0.42,0.4366,11308838
2023,2020-04-17,0.42,0.4252,0.395,0.4062,3557589
2024,2020-04-20,0.41,0.428,0.402,0.4071,2026264
2025,2020-04-21,0.42,0.43,0.41,0.421,2201760
2026,2020-04-22,0.4187,0.427,0.41,0.4162,1380993
2027,2020-04-23,0.421,0.4317,0.405,0.425,2648556
2028,2020-04-24,0.43,0.43,0.415,0.4239,1171514
2029,2020-04-27,0.42,0.429,0.41,0.42,1330303
2030,2020-04-28,0.43,0.43,0.3961,0.41,1562632
2031,2020-04-29,0.41,0.4101,0.399,0.4049,981963
2032,2020-04-30,0.404,0.41,0.391,0.4031,1590628
2033,2020-05-01,0.443,0.4586,0.4,0.415,12879410
2034,2020-05-04,0.415,0.415,0.3901,0.3985,1855323
2035,2020-05-05,0.39,0.41,0.39,0.404,1581444
2036,2020-05-06,0.4051,0.4051,0.3921,0.396,1495588
2037,2020-05-07,0.4,0.4,0.3805,0.3894,1513118
2038,2020-05-08,0.3909,0.396,0.381,0.385,1515476
2039,2020-05-11,0.39,0.4186,0.3811,0.412,2729464
2040,2020-05-12,0.3995,0.4,0.35,0.382,10219321
2041,2020-05-13,0.37,0.384,0.3537,0.358,3213017
2042,2020-05-14,0.3544,0.36,0.3006,0.3399,3395902
2043,2020-05-15,0.325,0.355,0.325,0.3474,2287992
2044,2020-05-18,0.3557,0.3557,0.33,0.342,2088793
2045,2020-05-19,0.343,0.349,0.335,0.3374,1403985
2046,2020-05-20,0.34,0.3658,0.335,0.3475,2470011
2047,2020-05-21,0.3476,0.3499,0.3375,0.3445,818080
2048,2020-05-22,0.3441,0.358,0.339,0.3499,6141592
2049,2020-05-26,0.3929,0.425,0.368,0.3919,9417041
2050,2020-05-27,0.3897,0.395,0.362,0.3702,2786985
2051,2020-05-28,0.392,0.4099,0.377,0.3771,4043466
2052,2020-05-29,0.375,0.38,0.3611,0.375,1466007
2053,2020-06-01,0.36,0.3746,0.355,0.3621,1860887
2054,2020-06-02,0.3611,0.3685,0.3441,0.36,1216008
2055,2020-06-03,0.36,0.3699,0.3501,0.3657,1457534
2056,2020-06-04,0.378,0.48,0.3561,0.4703,20934104
2057,2020-06-05,0.5,0.5987,0.425,0.458,29147293
2058,2020-06-08,0.52,0.5214,0.468,0.4779,10766276
2059,2020-06-09,0.5,0.5,0.435,0.4701,7854396
2060,2020-06-10,0.46,0.4983,0.4202,0.4515,10748901
2061,2020-06-11,0.4306,0.455,0.4011,0.4165,6434003
2062,2020-06-12,0.4701,0.4775,0.422,0.442,9177607
2063,2020-06-15,0.45,0.525,0.435,0.5051,13817594
2064,2020-06-16,0.5355,0.57,0.4801,0.5088,15710160
2065,2020-06-17,0.4951,0.52,0.43,0.4301,10778232
2066,2020-06-18,0.429,0.46,0.4215,0.4327,5138553
2067,2020-06-19,0.4215,0.4875,0.42,0.47,16427934
2068,2020-06-22,0.4836,0.49,0.45,0.4715,6961254
2069,2020-06-23,0.54,0.54,0.472,0.4877,14729648
2070,2020-06-24,0.47,0.5098,0.442,0.4827,10052246
2071,2020-06-25,0.489,0.5099,0.462,0.4907,6710311
2072,2020-06-26,0.4981,0.5485,0.48,0.4929,14887519
2073,2020-06-29,0.51,0.52,0.4804,0.4961,6235515
2074,2020-06-30,0.5009,0.505,0.46,0.474,4459905
2075,2020-07-01,0.4841,0.54,0.4605,0.5,16095833
2076,2020-07-02,0.495,0.508,0.48,0.4844,3713345
2077,2020-07-06,0.489,0.535,0.48,0.5339,9478016
2078,2020-07-07,0.5395,0.6293,0.5112,0.593,29423750
2079,2020-07-08,0.64,0.65,0.545,0.566,22206679
2080,2020-07-09,0.5612,0.7258,0.5202,0.678,37442091
2081,2020-07-10,0.66,0.66,0.59,0.61,12135676
2082,2020-07-13,0.614,0.68,0.5675,0.572,11616265
2083,2020-07-14,0.5741,0.585,0.5207,0.5502,7405453
2084,2020-07-15,0.5477,0.5699,0.53,0.5456,4873339
2085,2020-07-16,0.535,0.594,0.535,0.5734,9340757
2086,2020-07-17,0.6,0.6159,0.57,0.58,6207291
2087,2020-07-20,0.615,0.6785,0.61,0.653,9514751
2088,2020-07-21,0.71,0.785,0.64,0.6484,16785397
2089,2020-07-22,0.667,0.68,0.622,0.6579,6012317
2090,2020-07-23,0.6749,0.68,0.6201,0.6458,4013285
2091,2020-07-24,0.6382,0.8499,0.6202,0.7996,40710038
2092,2020-07-27,0.8835,0.97,0.78,0.871,26360388
2093,2020-07-28,0.835,0.8355,0.7802,0.7939,7049093
2094,2020-07-29,0.75,0.779,0.73,0.754,6389978
2095,2020-07-30,0.7917,0.8912,0.763,0.82,18438367
2096,2020-07-31,0.844,0.8798,0.7871,0.8401,8879582
2097,2020-08-03,0.9105,1.07,0.8999,1.0,31672939
2098,2020-08-04,1.17,1.25,0.9568,0.96,59529906
2099,2020-08-05,0.912,0.9228,0.8152,0.8422,18582910
2100,2020-08-06,0.7849,0.7975,0.7222,0.7233,16348170
2101,2020-08-07,0.65,0.695,0.622,0.6829,12767849
2102,2020-08-10,0.69,0.74,0.6601,0.682,5933180
2103,2020-08-11,0.695,0.715,0.6,0.6064,9356587
2104,2020-08-12,0.62,0.644,0.605,0.6135,5636262
2105,2020-08-13,0.5869,0.6006,0.535,0.5436,8556515
2106,2020-08-14,0.526,0.5488,0.5056,0.519,5294376
2107,2020-08-17,0.522,0.5369,0.5101,0.519,3872043
2108,2020-08-18,0.5297,0.5463,0.477,0.4969,12888286
2109,2020-08-19,0.4823,0.548,0.48,0.527,10721396
2110,2020-08-20,0.5057,0.52,0.4856,0.4948,3848700
2111,2020-08-21,0.488,0.49,0.4509,0.4571,4587927
2112,2020-08-24,0.4375,0.4625,0.3561,0.3642,18017329
2113,2020-08-25,0.376,0.379,0.3421,0.3694,9108621
2114,2020-08-26,0.377,0.3979,0.358,0.3595,18414801
2115,2020-08-27,0.368,0.368,0.31,0.358,14850463
2116,2020-08-28,0.355,0.3779,0.3522,0.365,7922098
2117,2020-08-31,0.331,0.37,0.3209,0.3672,12479219
2118,2020-09-01,0.38,0.386,0.3402,0.3465,10418075
2119,2020-09-02,0.342,0.353,0.323,0.3346,6405073
2120,2020-09-03,0.34,0.345,0.301,0.3148,6373628
2121,2020-09-04,0.31,0.33,0.275,0.3141,7402202
2122,2020-09-08,0.286,0.3113,0.2853,0.2985,3801038
2123,2020-09-09,0.3,0.3253,0.2975,0.3162,8468905
2124,2020-09-10,0.31,0.3497,0.3051,0.327,9423482
2125,2020-09-11,0.3327,0.3346,0.307,0.3163,4057401
2126,2020-09-14,0.32,0.3214,0.3068,0.3095,4619175
2127,2020-09-15,0.313,0.3438,0.311,0.337,10508422
2128,2020-09-16,0.334,0.3473,0.325,0.3385,4303006
2129,2020-09-17,0.3322,0.3413,0.321,0.3271,3697295
2130,2020-09-18,0.33,0.3333,0.3131,0.3257,5085105
2131,2020-09-21,0.328,0.3539,0.3211,0.33,6658086
2132,2020-09-22,0.3279,0.334,0.318,0.3235,2893759
2133,2020-09-23,0.32,0.3269,0.296,0.3072,5666057
2134,2020-09-24,0.2902,0.3047,0.2781,0.2937,5491334
2135,2020-09-25,0.29,0.294,0.28,0.2878,4198908
2136,2020-09-28,0.2914,0.2935,0.2812,0.2865,2315798
2137,2020-09-29,0.2882,0.3,0.2807,0.2993,3655239
2138,2020-09-30,0.295,0.3028,0.2851,0.289,4706566
2139,2020-10-01,0.295,0.3876,0.2907,0.3742,40417518
2140,2020-10-02,0.34,0.3889,0.33,0.3561,16100412
2141,2020-10-05,0.385,0.419,0.3661,0.375,18943466
2142,2020-10-06,0.3844,0.385,0.3356,0.3413,10882786
2143,2020-10-07,0.3521,0.3537,0.34,0.3414,4782943
2144,2020-10-08,0.3395,0.345,0.331,0.3361,3180242
2145,2020-10-09,0.34,0.3449,0.3301,0.338,3492488
2146,2020-10-12,0.33,0.33,0.3121,0.32,3912643
2147,2020-10-13,0.32,0.34,0.308,0.3334,5528697
2148,2020-10-14,0.331,0.334,0.31,0.3199,2937031
2149,2020-10-15,0.3164,0.3232,0.3113,0.322,1818023
2150,2020-10-16,0.2925,0.3097,0.28,0.2807,13384264
2151,2020-10-19,7.36,7.36,6.8,6.97,727401
2152,2020-10-20,7.12,7.25,6.76,7.0327,196120
2153,2020-10-21,7.09,7.36,6.66,6.73,574799
2154,2020-10-22,6.73,6.83,6.3,6.63,193075
2155,2020-10-23,6.61,7.14,6.41,6.58,374158
2156,2020-10-26,6.64,6.7523,6.38,6.41,115564
2157,2020-10-27,6.6,7.9,6.5,7.0727,3295533
2158,2020-10-28,6.65,6.9579,6.35,6.3716,477234
2159,2020-10-29,6.41,6.79,6.25,6.34,421753
2160,2020-10-30,6.36,6.36,5.85,6.13,321867
2161,2020-11-02,6.2,6.46,6.13,6.29,164503
2162,2020-11-03,6.31,6.39,6.12,6.32,105758
2163,2020-11-04,6.29,6.6978,6.2,6.28,262898
2164,2020-11-05,6.37,6.372,6.19,6.3,80011
2165,2020-11-06,6.3,6.37,6.26,6.31,61968
2166,2020-11-09,6.35,6.615,6.29,6.52,186064
2167,2020-11-10,6.25,6.25,5.8,6.13,437891
2168,2020-11-11,5.96,6.212,5.96,6.01,174030
2169,2020-11-12,6.01,6.16,5.86,6.085,185865
2170,2020-11-13,6.11,6.196,6.0,6.16,95178
2171,2020-11-16,6.15,6.1836,6.0,6.06,76384
2172,2020-11-17,6.07,6.39,6.04,6.18,129129
2173,2020-11-18,6.22,6.77,6.18,6.54,264738
2174,2020-11-19,6.69,7.0744,6.37,6.83,222735
2175,2020-11-20,6.91,7.1,6.63,6.7392,185380
2176,2020-11-23,6.78,7.1381,6.67,6.8984,231905
2177,2020-11-24,7.22,7.45,7.0,7.2,201446
2178,2020-11-25,7.16,7.16,6.91,7.03,99581
2179,2020-11-27,7.19,7.23,6.915,6.95,165735
2180,2020-11-30,6.92,7.0709,6.8001,6.86,80950
2181,2020-12-01,6.88,7.4027,6.815,7.1,323229
2182,2020-12-02,7.23,7.35,7.06,7.2,77680
2183,2020-12-03,7.2,7.2297,7.07,7.15,53508
2184,2020-12-04,7.25,7.33,7.13,7.29,120850
2185,2020-12-07,7.36,8.06,7.19,7.85,388534
2186,2020-12-08,7.93,7.93,7.44,7.59,100144
2187,2020-12-09,7.69,7.69,7.01,7.07,187848
2188,2020-12-10,7.11,7.5099,7.09,7.39,115420
2189,2020-12-11,7.3388,8.18,7.31,7.4146,512421
2190,2020-12-14,7.57,7.6567,7.25,7.42,113980
2191,2020-12-15,7.55,7.72,7.38,7.66,203389
2192,2020-12-16,7.61,8.4,7.45,8.15,496146
2193,2020-12-17,8.44,8.72,7.94,8.09,249415
2194,2020-12-18,8.12,8.4,8.04,8.18,163413
2195,2020-12-21,7.97,8.15,7.6809,7.96,127607
2196,2020-12-22,7.92,8.0837,7.35,7.51,192438
2197,2020-12-23,7.5,7.6999,7.37,7.42,76246
2198,2020-12-24,7.48,7.61,7.22,7.61,48795
2199,2020-12-28,7.35,7.48,6.95,7.03,143842
2200,2020-12-29,6.98,7.04,6.6,6.82,146171
2201,2020-12-30,6.94,7.29,6.82,7.08,107369
2202,2020-12-31,7.08,7.16,6.87,7.01,79344
2203,2021-01-04,6.94,7.35,6.8382,7.3,91331
2204,2021-01-05,7.3,9.1,7.2073,8.33,991599
2205,2021-01-06,8.32,8.45,7.55,7.69,325588
2206,2021-01-07,8.0438,8.0438,7.58,7.78,106953
2207,2021-01-08,7.85,7.9488,7.5501,7.64,132330
2208,2021-01-11,7.7,8.1,7.7,8.07,201491
2209,2021-01-12,8.07,8.72,8.05,8.62,365664
2210,2021-01-13,8.74,8.865,8.21,8.2752,108734
2211,2021-01-14,8.32,8.44,8.21,8.22,107964
2212,2021-01-15,8.3,8.3879,7.9627,8.33,79528
2213,2021-01-19,8.41,8.5603,8.16,8.275,117645
2214,2021-01-20,8.24,8.599,8.23,8.43,167655
2215,2021-01-21,8.49,8.98,8.25,8.7,207989
2216,2021-01-22,8.75,9.5799,8.64,9.25,412852
2217,2021-01-25,9.3,9.6,8.77,9.22,170155
2218,2021-01-26,9.32,9.42,9.05,9.05,71514
2219,2021-01-27,8.9,9.15,8.43,8.43,161382
2220,2021-01-28,8.64,9.24,8.05,8.18,500780
2221,2021-01-29,8.2,8.2995,7.91,7.92,122326
2222,2021-02-01,8.1,8.59,7.9,8.43,100665
2223,2021-02-02,8.59,8.74,8.25,8.37,105697
2224,2021-02-03,8.33,8.82,8.33,8.63,122400
2225,2021-02-04,8.56,8.86,8.4701,8.75,130635
2226,2021-02-05,8.81,8.98,8.71,8.98,95345
2227,2021-02-08,8.88,9.32,8.88,9.28,154612
2228,2021-02-09,9.26,10.26,8.85,10.2,760298
2229,2021-02-10,10.4,10.59,9.21,9.64,278374
2230,2021-02-11,9.8,9.9805,9.2596,9.4,117688
2231,2021-02-12,9.5,9.75,9.09,9.53,59246
2232,2021-02-16,9.5,9.9355,9.311,9.85,116678
2233,2021-02-17,9.56,9.6092,9.12,9.43,92936
2234,2021-02-18,9.31,9.39,8.82,8.87,68634
2235,2021-02-19,8.83,9.1,8.61,8.61,52182
2236,2021-02-22,8.69,9.07,8.69,8.8,72343
2237,2021-02-23,8.33,8.4,7.7001,7.99,119509
2238,2021-02-24,8.13,8.6,8.0873,8.21,63973
2239,2021-02-25,8.46,8.66,7.77,7.81,67764
2240,2021-02-26,7.91,7.91,7.28,7.4207,103951
2241,2021-03-01,7.63,7.9081,7.51,7.6,84314
2242,2021-03-02,9.64,12.3794,8.46,8.97,14271339
2243,2021-03-03,8.27,8.57,7.8425,7.97,499249
