,DateTime,Open,High,Low,Close,Volume
1046,2009-03-16,7267765.5,7518378.375,7267765.5,7518378.375,54621
1047,2009-03-17,6265315.125,7518378.375,5262864.75,7518378.375,71287
1048,2009-03-18,5262864.75,5262864.75,5012251.875,5012251.875,34754
1049,2009-03-23,5012251.875,5012251.875,5012251.875,5012251.875,5500
1050,2009-03-25,5012251.875,5012251.875,3759188.625,5012251.875,40192
1051,2009-03-27,7518375.0,11277562.5,7518375.0,11277562.5,36090
1052,2009-03-30,7518378.375,10500669.0,7518378.375,9022053.375,61500
1053,2009-03-31,8520828.75,8520828.75,8520828.75,8520828.75,6000
1054,2009-04-01,8520828.75,8520828.75,3759188.625,3759188.625,1294810
1055,2009-04-03,4260415.5,4987191.375,4260415.5,4987191.375,3026
1056,2009-04-06,7518378.375,7518378.375,6265315.125,6390621.0,12704
1057,2009-04-07,7518378.375,8771441.625,7518378.375,8771441.625,50000
1058,2009-04-08,8771441.625,8771441.625,7518378.375,7518378.375,40350
1059,2009-04-09,7518378.375,7518378.375,7518378.375,7518378.375,10000
1060,2009-04-13,8771441.625,8771441.625,8771441.625,8771441.625,140000
1061,2009-04-14,8520828.75,8520828.75,4009801.5,5262864.75,175250
1062,2009-04-15,6265315.125,6265315.125,6265315.125,6265315.125,50000
1063,2009-04-16,6265315.125,6766540.875,3759188.625,6766540.875,220200
1064,2009-04-17,6265315.125,6265315.125,4711516.875,6265315.125,129600
1065,2009-04-21,8520862.5,18545287.5,8520862.5,17292262.5,3248312
1066,2009-04-22,16289775.0,17542912.5,10024537.5,17542912.5,907972
1067,2009-04-23,19297125.0,19547775.0,10024537.5,18294750.0,736900
1068,2009-04-24,18294750.0,18795937.5,17542912.5,18420075.0,497714
1069,2009-04-27,20048962.5,20550262.5,13783725.0,15287400.0,1100270
1070,2009-04-28,16289775.0,16791075.0,11528212.5,11528212.5,180971
1071,2009-04-29,15036750.0,16289775.0,12530587.5,14535562.5,284133
1072,2009-04-30,15036750.0,15537937.5,14535562.5,15537937.5,439066
1073,2009-05-01,16039237.5,17542912.5,15788587.5,17542912.5,1317165
1074,2009-05-04,20174287.5,20174287.5,16540425.0,17542912.5,4354625
1075,2009-05-05,19297125.0,19297125.0,15788587.5,15788587.5,618119
1076,2009-05-06,16039237.5,16289775.0,12931650.0,13157212.5,823247
1077,2009-05-07,14535562.5,14786100.0,13282425.0,14535562.5,392183
1078,2009-05-08,15537937.5,15788587.5,12530587.5,12530587.5,507332
1079,2009-05-11,14535562.5,15036750.0,12530587.5,14284912.5,322275
1080,2009-05-12,14284912.5,14284912.5,12405375.0,12530587.5,258028
1081,2009-05-13,14284912.5,14284912.5,11277562.5,12530587.5,47762
1082,2009-05-14,13533075.0,13533075.0,10024537.5,12280050.0,271580
1083,2009-05-15,11528212.5,11778750.0,8771400.0,9022050.0,349749
1084,2009-05-18,11528212.5,12530587.5,7518375.0,12530587.5,230355
1085,2009-05-19,14535562.5,14535562.5,10024537.5,11277562.5,336710
1086,2009-05-20,10275117.75,11026954.125,8771441.625,10024503.75,177125
1087,2009-05-21,10024503.75,11152261.125,8270215.875,10024503.75,1432842
1088,2009-05-22,10024503.75,10024503.75,9397973.25,9397973.25,35000
1089,2009-05-26,9397973.25,9397973.25,4034863.125,6265315.125,1823725
1090,2009-05-27,5889396.375,6265315.125,2781799.875,4310536.5,1553626
1091,2009-05-28,4310536.5,5889396.375,3759188.625,5012251.875,639110
1092,2009-05-29,5513477.625,5513477.625,5012251.875,5513477.625,246574
1093,2009-06-01,5513477.625,5513477.625,4761640.125,5012251.875,271908
1094,2009-06-02,5513477.625,5513477.625,5012251.875,5262864.75,202242
1095,2009-06-03,5513477.625,5513477.625,4511027.25,5463355.5,438700
1096,2009-06-04,5463355.5,5638784.625,4511027.25,5012251.875,108749
1097,2009-06-05,5488416.0,5513477.625,5012251.875,5012251.875,81800
1098,2009-06-08,5137558.875,5262864.75,4511027.25,5262864.75,51000
1099,2009-06-09,5513477.625,5513477.625,4886946.0,5012251.875,145976
1100,2009-06-10,4761640.125,5012251.875,4511027.25,4511027.25,453100
1101,2009-06-11,4511027.25,4761640.125,4285476.0,4485965.625,284427
1102,2009-06-12,4385721.375,4485965.625,4260415.5,4260415.5,263949
1103,2009-06-15,4260415.5,4285476.0,3759188.625,3759188.625,120400
1104,2009-06-16,3759188.625,3759188.625,3759188.625,3759188.625,174968
1105,2009-06-17,3759188.625,5513477.625,3759188.625,3759188.625,166000
1106,2009-06-18,3759188.625,4561149.375,3759188.625,4160169.0,118300
1107,2009-06-19,4160169.0,6014703.375,3884495.625,4084985.25,258053
1108,2009-06-22,4084985.25,5513477.625,3884495.625,3884495.625,83270
1109,2009-06-23,4987191.375,4987191.375,3759188.625,3784250.25,182532
1110,2009-06-24,6014703.375,6014703.375,4987191.375,4987191.375,18400
1111,2009-06-25,4987191.375,4987191.375,3257964.0,4987191.375,8180
1112,2009-06-26,4260415.5,4260415.5,4260415.5,4260415.5,40000
1113,2009-06-29,3759188.625,3759188.625,2531187.0,3283025.625,190095
1114,2009-06-30,3283025.625,3909556.125,3132658.125,3909556.125,38350
1115,2009-07-01,3759188.625,4761640.125,3759188.625,4761640.125,53000
1116,2009-07-02,5012251.875,5012251.875,3759188.625,5012251.875,164500
1117,2009-07-06,5012251.875,5012251.875,5012251.875,5012251.875,22000
1118,2009-07-07,5012251.875,5012251.875,5012251.875,5012251.875,34500
1119,2009-07-08,5012251.875,5012251.875,4009801.5,5012251.875,124900
1120,2009-07-09,5012251.875,7518378.375,4761640.125,6992091.0,2628350
1121,2009-07-10,8270212.5,12029400.0,7518375.0,10275075.0,3569138
1122,2009-07-13,11277562.5,13031887.5,9523237.5,11026912.5,1870357
1123,2009-07-14,11528212.5,12530587.5,9773887.5,12280050.0,5652601
1124,2009-07-15,12029400.0,12029400.0,5764050.0,6014700.0,14980966
1125,2009-07-16,7518378.375,7518378.375,3759188.625,4260415.5,7012460
1126,2009-07-17,4511027.25,4511027.25,3257964.0,4084985.25,3110846
1127,2009-07-20,4761640.125,4761640.125,3759188.625,4360659.75,1932969
1128,2009-07-21,4511027.25,4511027.25,4009801.5,4135108.5,1311456
1129,2009-07-22,4210291.125,4210291.125,3759188.625,3759188.625,579563
1130,2009-07-23,3759188.625,4260415.5,3132658.125,4059924.75,910893
1131,2009-07-24,4009801.5,4009801.5,3633882.75,3759188.625,452088
1132,2009-07-27,3759188.625,3759188.625,3257964.0,3483515.25,708340
1133,2009-07-28,3383269.875,3508576.875,3257964.0,3508576.875,658307
1134,2009-07-29,3508576.875,3984741.0,3257964.0,3984741.0,244114
1135,2009-07-30,4009801.5,4009801.5,3408331.5,3759188.625,341850
1136,2009-07-31,3809311.875,4009801.5,3383269.875,3508576.875,911336
1137,2009-08-03,3508576.875,3884495.625,3508576.875,3834373.5,497200
1138,2009-08-04,3834373.5,4260415.5,3834373.5,4260415.5,754200
1139,2009-08-05,4511027.25,4761640.125,4385721.375,4661394.75,426189
1140,2009-08-06,4511027.25,4661394.75,4511027.25,4511027.25,594085
1141,2009-08-07,4636333.125,4761640.125,4636333.125,4761640.125,478122
1142,2009-08-10,4761640.125,4761640.125,4561149.375,4636333.125,227143
1143,2009-08-11,4686456.375,4686456.375,4511027.25,4586211.0,213800
1144,2009-08-12,4586211.0,4761640.125,3759188.625,4761640.125,94000
1145,2009-08-13,4761640.125,4886946.0,3784250.25,4886946.0,680930
1146,2009-08-14,5012251.875,5012251.875,4761640.125,4761640.125,665659
1147,2009-08-17,4886946.0,4886946.0,3007351.125,4009801.5,282828
1148,2009-08-18,4059924.75,4059924.75,3784250.25,4009801.5,125500
1149,2009-08-19,3759188.625,3759188.625,3508576.875,3759188.625,266230
1150,2009-08-20,3759188.625,3759188.625,3508576.875,3759188.625,579800
1151,2009-08-21,3759188.625,4260415.5,3759188.625,4260415.5,31480
1152,2009-08-24,4282220.25,4785951.375,4282220.25,4282220.25,316447
1153,2009-08-26,4113806.625,4113806.625,1695895.875,4113806.625,366
1154,2009-08-27,4113806.625,4113806.625,1813432.5,1847014.875,3498
1155,2009-08-28,2014925.625,2014925.625,1679104.125,1813432.5,2047
1156,2009-08-31,1830224.25,2098881.0,134328.375,194775.75,76503
1157,2009-09-02,287127.0,287127.0,287127.0,287127.0,168
1158,2009-09-03,335820.375,419775.75,335820.375,419775.75,20830
1159,2009-09-04,287127.0,436567.5,251866.125,335820.375,53147
1160,2009-09-08,335820.375,335820.375,335820.375,335820.375,4794
1161,2009-09-09,352612.125,352612.125,352612.125,352612.125,200
1162,2009-09-11,361008.0,361008.0,361008.0,361008.0,826
1163,2009-09-14,2871268.875,2871268.875,386194.5,386194.5,760
1164,2009-09-15,419775.75,2014925.625,419775.75,1763059.5,800
1165,2009-09-17,1679104.125,1679104.125,1679104.125,1679104.125,250
1166,2009-09-18,1662313.5,1662313.5,1662313.5,1662313.5,100
1167,2009-09-21,1662313.5,1662313.5,1662313.5,1662313.5,2300
1168,2009-09-22,1645522.875,1662313.5,1645522.875,1662313.5,488
1169,2009-09-23,486940.5,486940.5,486940.5,486940.5,233
1170,2009-09-24,486940.5,1662313.5,486940.5,1662313.5,2567
1171,2009-09-25,1662313.5,1662313.5,1660633.875,1660633.875,586
1172,2009-09-28,1660633.875,1660633.875,505410.75,1628731.125,5685
1173,2009-10-01,505410.75,1595148.75,60447.375,201492.0,2387561
1174,2009-10-02,218283.75,218283.75,167910.75,184701.375,1477660
1175,2009-10-05,184701.375,218283.75,184701.375,218283.75,219219
1176,2009-10-06,207201.375,226679.625,188059.5,201492.0,75144
1177,2009-10-07,218283.75,218283.75,188059.5,201492.0,95769
1178,2009-10-08,188059.5,235074.375,188059.5,201492.0,1967271
1179,2009-10-09,196455.375,209887.875,184701.375,193097.25,1647899
1180,2009-10-12,193097.25,235074.375,188059.5,193097.25,893103
1181,2009-10-13,209887.875,209887.875,188059.5,201492.0,1100180
1182,2009-10-14,201492.0,201492.0,188059.5,191417.625,709980
1183,2009-10-15,191417.625,193097.25,191417.625,191417.625,11700
1184,2009-10-16,191417.625,193097.25,191417.625,193097.25,345181
1185,2009-10-19,201492.0,209887.875,193097.25,193097.25,239600
1186,2009-10-20,191417.625,191417.625,176305.5,186381.0,613350
1187,2009-10-21,184701.375,193097.25,176305.5,176305.5,57800
1188,2009-10-22,193097.25,193097.25,171268.875,171268.875,233400
1189,2009-10-23,189739.125,189739.125,176305.5,189739.125,9790
1190,2009-10-26,176305.5,184701.375,176305.5,184701.375,19454
1191,2009-10-27,171268.875,184701.375,171268.875,176305.5,50025
1192,2009-10-28,184701.375,184701.375,136008.0,151119.0,234665
1193,2009-10-29,151119.0,151119.0,120895.875,125932.5,52025
1194,2009-10-30,134328.375,302239.125,134328.375,235074.375,1569585
1195,2009-11-02,251866.125,251866.125,167910.75,235074.375,363645
1196,2009-11-03,184701.375,184701.375,171268.875,184701.375,46200
1197,2009-11-04,184701.375,184701.375,167910.75,176305.5,76054
1198,2009-11-05,176305.5,176305.5,176305.5,176305.5,12800
1199,2009-11-06,176305.5,201492.0,167910.75,201492.0,16188
1200,2009-11-09,179663.625,184701.375,176305.5,184701.375,27658
1201,2009-11-10,209887.875,209887.875,201492.0,201492.0,11000
1202,2009-11-11,151119.0,167910.75,151119.0,167910.75,3467
1203,2009-11-12,154477.125,159514.875,154477.125,156324.375,13095
1204,2009-11-13,159514.875,159514.875,159514.875,159514.875,14700
1205,2009-11-16,201492.0,201492.0,171268.875,171268.875,32333
1206,2009-11-17,151119.0,151119.0,142724.25,142724.25,19801
1207,2009-11-18,144402.75,159514.875,134328.375,134328.375,40562
1208,2009-11-19,134328.375,134328.375,134328.375,134328.375,14500
1209,2009-11-20,125932.5,167910.75,125932.5,167910.75,12336
1210,2009-11-23,184701.375,184701.375,125932.5,151119.0,16330
1211,2009-11-24,201492.0,201492.0,134328.375,134328.375,10167
1212,2009-11-25,184701.375,184701.375,184701.375,184701.375,15100
1213,2009-11-27,184701.375,184701.375,184701.375,184701.375,200
1214,2009-11-30,184701.375,184701.375,167910.75,167910.75,2000
1215,2009-12-01,134328.375,134328.375,134328.375,134328.375,4467
1216,2009-12-02,159514.875,159514.875,120895.875,120895.875,11601
1217,2009-12-03,134328.375,151119.0,134328.375,151119.0,10533
1218,2009-12-04,142724.25,142724.25,120895.875,120895.875,4600
1219,2009-12-07,120895.875,151119.0,120895.875,151119.0,3900
1220,2009-12-08,151119.0,151119.0,151119.0,151119.0,1168
1221,2009-12-09,120895.875,125932.5,117537.75,125932.5,64400
1222,2009-12-10,125932.5,125932.5,117537.75,117537.75,3298
1223,2009-12-11,125932.5,125932.5,117537.75,117537.75,32759
1224,2009-12-14,117537.75,124254.0,117537.75,124254.0,22446
1225,2009-12-15,124254.0,124254.0,124254.0,124254.0,5000
1226,2009-12-16,117537.75,117537.75,83955.375,83955.375,51007
1227,2009-12-17,84794.625,92351.25,83955.375,83955.375,47550
1228,2009-12-18,83955.375,83955.375,83955.375,83955.375,3334
1229,2009-12-21,83955.375,83955.375,83955.375,83955.375,1360
1230,2009-12-22,117537.75,117537.75,83955.375,117537.75,13934
1231,2009-12-23,117537.75,117537.75,83955.375,83955.375,3434
1232,2009-12-28,43656.75,83955.375,43656.75,67163.625,53866
1233,2009-12-29,58768.875,67163.625,58768.875,67163.625,4634
1234,2009-12-30,67163.625,83955.375,67163.625,83955.375,30850
1235,2009-12-31,83955.375,83955.375,83955.375,83955.375,13550
1236,2010-01-05,117537.75,117537.75,117537.75,117537.75,37036
1237,2010-01-06,117537.75,124254.0,117537.75,124254.0,64560
1238,2010-01-07,124254.0,235074.375,117537.75,117537.75,36000
1239,2010-01-08,235074.375,235074.375,235074.375,235074.375,10000
1240,2010-01-12,159514.875,218283.75,159514.875,159514.875,18041
1241,2010-01-13,167910.75,184701.375,167910.75,168078.375,31334
1242,2010-01-14,167910.75,201492.0,159514.875,201492.0,24031
1243,2010-01-15,167910.75,235074.375,167910.75,235074.375,27900
1244,2010-01-19,218283.75,218283.75,167910.75,201492.0,36847
1245,2010-01-20,152798.625,201492.0,152798.625,201492.0,43395
1246,2010-01-21,201492.0,201492.0,201492.0,201492.0,1000
1247,2010-01-22,184701.375,201492.0,167910.75,167910.75,19197
1248,2010-01-25,167910.75,167910.75,167910.75,167910.75,3230
1249,2010-01-26,167910.75,167910.75,167910.75,167910.75,15000
1250,2010-01-27,151119.0,167910.75,151119.0,167910.75,21000
1251,2010-01-28,151119.0,151119.0,151119.0,151119.0,6000
1252,2010-01-29,151119.0,184701.375,151119.0,184701.375,32400
1253,2010-02-01,151119.0,167910.75,151119.0,167910.75,50943
1254,2010-02-02,142724.25,235074.375,142724.25,201492.0,25534
1255,2010-02-03,201492.0,201492.0,167910.75,193097.25,27257
1256,2010-02-04,201492.0,201492.0,193097.25,193097.25,33507
1257,2010-02-05,193097.25,201492.0,193097.25,193097.25,59824
1258,2010-02-08,184701.375,184701.375,184701.375,184701.375,92267
1259,2010-02-09,184701.375,193097.25,184701.375,184701.375,12115
1260,2010-02-10,184701.375,184701.375,184701.375,184701.375,5400
1261,2010-02-11,151119.0,199813.5,151119.0,199813.5,924
1262,2010-02-12,199813.5,199813.5,199813.5,199813.5,5000
1263,2010-02-16,135167.625,135167.625,135167.625,135167.625,320
1264,2010-02-18,201492.0,201492.0,102593.25,102593.25,89358
1265,2010-02-22,117537.75,176305.5,117537.75,159514.875,65210
1266,2010-02-23,117705.375,117705.375,117705.375,117705.375,1000
1267,2010-02-24,159514.875,159514.875,159514.875,159514.875,940
1268,2010-02-25,176305.5,176305.5,176305.5,176305.5,5100
1269,2010-02-26,176305.5,176305.5,176305.5,176305.5,2100
1270,2010-03-01,167910.75,184701.375,167910.75,184701.375,4069
1271,2010-03-02,184701.375,184701.375,184701.375,184701.375,1657
1272,2010-03-03,184701.375,184701.375,184701.375,184701.375,1000
1273,2010-03-04,102593.25,201492.0,102593.25,201492.0,975
1274,2010-03-05,184701.375,184701.375,184701.375,184701.375,1000
1275,2010-03-08,117873.0,184701.375,117873.0,184701.375,5094
1276,2010-03-09,151119.0,151119.0,120895.875,120895.875,16700
1277,2010-03-11,122742.0,122910.75,122742.0,122910.75,6150
1278,2010-03-12,122910.75,184701.375,122910.75,184701.375,2500
1279,2010-03-15,184701.375,184701.375,122910.75,167910.75,7467
1280,2010-03-16,176305.5,176305.5,176305.5,176305.5,656
1281,2010-03-17,123078.375,123078.375,123078.375,123078.375,134
1282,2010-03-19,176305.5,176305.5,123078.375,123078.375,7200
1283,2010-03-22,134328.375,134328.375,134328.375,134328.375,400
1284,2010-03-23,134328.375,134328.375,123078.375,123078.375,6677
1285,2010-03-24,123078.375,123078.375,123078.375,123078.375,1288
1286,2010-03-25,134328.375,134328.375,134328.375,134328.375,6219
1287,2010-03-26,134328.375,134328.375,134328.375,134328.375,5351
1288,2010-03-30,134328.375,134328.375,134328.375,134328.375,2100
1289,2010-03-31,134328.375,134328.375,134328.375,134328.375,4260
1290,2010-04-01,134328.375,134328.375,134328.375,134328.375,134
1291,2010-04-05,134328.375,134328.375,134328.375,134328.375,26835
1292,2010-04-06,134328.375,184701.375,134328.375,184701.375,997
1293,2010-04-14,184533.75,184533.75,134328.375,134328.375,15300
1294,2010-04-15,134328.375,134328.375,134328.375,134328.375,1030
1295,2010-04-16,134663.625,134663.625,134663.625,134663.625,2300
1296,2010-04-19,134663.625,134663.625,134663.625,134663.625,13174
1297,2010-04-21,134832.375,134832.375,134663.625,134663.625,28333
1298,2010-04-22,134663.625,134663.625,134663.625,134663.625,600
1299,2010-04-23,134663.625,134663.625,134663.625,134663.625,1200
1300,2010-04-28,134663.625,134663.625,134663.625,134663.625,4016
1301,2010-04-30,134663.625,134663.625,134663.625,134663.625,991
1302,2010-05-04,176305.5,176305.5,167910.75,167910.75,10000
1303,2010-05-06,167910.75,167910.75,167910.75,167910.75,1000
1304,2010-05-07,167910.75,167910.75,167910.75,167910.75,20000
1305,2010-05-11,134663.625,134663.625,120895.875,120895.875,12995
1306,2010-05-14,151119.0,151119.0,120895.875,120895.875,18100
1307,2010-05-19,104104.125,120895.875,85633.875,117537.75,76096
1308,2010-05-20,117537.75,117537.75,117537.75,117537.75,500
1309,2010-05-21,109141.875,109141.875,109141.875,109141.875,1600
1310,2010-05-24,100746.0,100746.0,83955.375,83955.375,22996
1311,2010-06-02,83955.375,83955.375,83955.375,83955.375,1000
1312,2010-06-08,67163.625,67163.625,67163.625,67163.625,668
1313,2010-06-09,67163.625,67163.625,67163.625,67163.625,2800
1314,2010-06-14,67163.625,67163.625,67163.625,67163.625,6554
1315,2010-06-15,50373.0,67163.625,20989.125,67163.625,40880
1316,2010-06-16,67163.625,67163.625,67163.625,67163.625,7500
1317,2010-06-21,67163.625,67163.625,67163.625,67163.625,2146
1318,2010-06-24,33582.375,33582.375,33582.375,33582.375,4132
1319,2010-06-25,41977.125,42145.875,41977.125,41977.125,1000000
1320,2010-06-28,50373.0,50373.0,50373.0,50373.0,60000
1321,2010-06-29,36940.5,50373.0,36940.5,43656.75,1640000
1322,2010-07-06,67163.625,67163.625,67163.625,67163.625,10000
1323,2010-07-07,67163.625,67163.625,67163.625,67163.625,8620
1324,2010-07-09,67163.625,67163.625,67163.625,67163.625,100000
1325,2010-07-12,50373.0,70522.875,50373.0,70522.875,678542
1326,2010-07-13,50373.0,50373.0,50373.0,50373.0,3000
1327,2010-07-14,50373.0,70522.875,50373.0,50373.0,10384
1328,2010-07-16,67163.625,75559.5,67163.625,75559.5,42352
1329,2010-07-19,70522.875,75727.125,58768.875,75559.5,64422
1330,2010-07-20,67163.625,67163.625,67163.625,67163.625,21600
1331,2010-07-22,67163.625,67163.625,67163.625,67163.625,5804
1332,2010-07-23,67163.625,67163.625,67163.625,67163.625,2500
1333,2010-07-26,70522.875,70522.875,70522.875,70522.875,10000
1334,2010-07-29,67163.625,83787.75,67163.625,67163.625,114964
1335,2010-07-30,67163.625,82275.75,67163.625,82275.75,93488
1336,2010-08-03,67163.625,67163.625,67163.625,67163.625,668
1337,2010-08-05,67163.625,67163.625,67163.625,67163.625,9332
1338,2010-08-06,80597.25,82275.75,80597.25,82275.75,20000
1339,2010-08-10,78917.625,78917.625,78917.625,78917.625,43500
1340,2010-08-12,67163.625,67163.625,67163.625,67163.625,6628
1341,2010-08-16,70522.875,70522.875,70522.875,70522.875,500000
1342,2010-08-17,67163.625,67163.625,67163.625,67163.625,5000
1343,2010-08-18,70522.875,78917.625,70522.875,78917.625,598820
1344,2010-08-19,92351.25,99067.5,92351.25,92351.25,85843
1345,2010-08-24,92182.5,100746.0,92182.5,100746.0,26600
1346,2010-08-25,83955.375,83955.375,83955.375,83955.375,890
1347,2010-08-26,100746.0,100746.0,100746.0,100746.0,5000
1348,2010-08-30,83955.375,83955.375,83955.375,83955.375,11334
1349,2010-08-31,83955.375,83955.375,83955.375,83955.375,5000
