,DateTime,Open,High,Low,Close,Volume
2028,2020-12-03,7.55,7.75,7.35,7.72,7521300
2029,2020-12-04,7.8,7.89,7.47,7.8,8701100
2030,2020-12-07,7.99,8.29,7.61,7.7,7448400
2031,2020-12-08,7.57,7.79,7.18,7.73,7771800
2032,2020-12-09,7.75,7.78,7.06,7.41,6147100
2033,2020-12-10,7.09,7.48,7.02,7.46,4189700
2034,2020-12-11,7.34,7.94,7.3,7.44,7338700
2035,2020-12-14,7.64,8.19,7.58,7.72,12151500
2036,2020-12-15,8.02,8.03,7.59,7.75,5520900
2037,2020-12-16,7.65,7.67,7.23,7.5,4581900
2038,2020-12-17,7.6,7.7,7.42,7.6,4102700
2039,2020-12-18,7.55,7.62,7.3,7.37,16901100
2040,2020-12-21,7.26,7.65,7.22,7.65,5761700
2041,2020-12-22,7.66,7.7,6.55,7.14,16033800
2042,2020-12-23,6.88,7.14,6.68,7.02,5141600
2043,2020-12-24,6.98,7.02,6.75,6.78,2699400
2044,2020-12-28,6.93,6.99,6.3,6.33,6756900
2045,2020-12-29,6.25,6.25,5.59,5.72,9646700
2046,2020-12-30,5.89,6.07,5.78,5.98,5854300
2047,2020-12-31,6.03,6.04,5.65,5.71,5598800
2048,2021-01-04,5.77,6.45,5.28,6.33,8988600
2049,2021-01-05,6.39,6.61,6.1,6.52,5538900
2050,2021-01-06,6.57,6.85,6.42,6.49,5597400
2051,2021-01-07,6.64,6.77,6.45,6.73,4641500
2052,2021-01-08,6.86,7.0,6.46,6.55,5875300
2053,2021-01-11,6.54,6.56,6.09,6.29,4596200
2054,2021-01-12,6.3,6.65,6.21,6.65,5389700
2055,2021-01-13,6.62,6.9,6.52,6.78,4313200
2056,2021-01-14,6.88,7.34,6.77,7.34,7869800
2057,2021-01-15,7.49,7.74,6.95,7.18,9183500
2058,2021-01-19,7.22,7.28,6.75,6.91,5836900
2059,2021-01-20,6.95,7.12,6.83,7.05,4542500
2060,2021-01-21,7.07,7.1,6.81,6.96,3082000
2061,2021-01-22,6.96,7.23,6.87,7.14,5037400
2062,2021-01-25,7.57,10.7,7.31,10.05,37148700
2063,2021-01-26,10.72,10.81,8.66,9.38,24296000
2064,2021-01-27,8.75,10.3,8.39,9.3,15104800
2065,2021-01-28,9.3,9.78,8.8,8.92,8561700
2066,2021-01-29,9.49,13.5,9.45,11.98,60833300
2067,2021-02-01,14.0,15.8,13.18,15.57,38174600
2068,2021-02-02,17.1,24.9,14.58,23.33,72930200
2069,2021-02-03,10.84,12.74,8.8,9.85,170025400
2070,2021-02-04,9.94,10.5,8.91,9.05,37896600
2071,2021-02-05,8.67,8.74,7.51,7.7,38648000
2072,2021-02-08,8.12,9.94,8.06,9.51,38764600
2073,2021-02-09,9.77,9.85,8.81,8.98,16049700
2074,2021-02-10,9.01,9.21,8.25,8.43,12184900
2075,2021-02-11,8.4,9.34,8.02,8.66,18874300
2076,2021-02-12,8.52,8.85,8.35,8.48,6226400
2077,2021-02-16,8.47,8.5,7.85,8.09,12153900
2078,2021-02-17,7.78,8.0,7.53,7.94,8903500
2079,2021-02-18,7.66,7.8,7.18,7.29,7928800
2080,2021-02-19,7.4,7.72,7.2,7.46,7322200
2081,2021-02-22,7.32,7.39,6.81,6.84,9381500
2082,2021-02-23,6.11,6.82,5.68,6.79,12453000
2083,2021-02-24,6.88,7.39,6.65,7.34,7035900
2084,2021-02-25,7.48,8.45,7.35,7.5,14447600
2085,2021-02-26,7.33,7.82,6.92,7.15,6468200
2086,2021-03-01,7.41,7.64,7.08,7.55,6029600
2087,2021-03-02,7.48,7.59,7.13,7.14,4712200
2088,2021-03-03,6.66,6.94,6.26,6.36,9370000
2089,2021-03-04,6.12,6.43,5.71,5.92,10548000
2090,2021-03-05,6.13,6.17,5.28,6.02,9166700
2091,2021-03-08,6.09,6.52,5.86,6.04,5494700
2092,2021-03-09,6.22,6.67,6.15,6.52,6707800
2093,2021-03-10,6.79,6.96,6.38,6.4,4745500
2094,2021-03-11,6.65,7.05,6.62,6.93,5760600
2095,2021-03-12,6.75,6.83,6.56,6.74,3988800
2096,2021-03-15,6.91,7.07,6.61,6.88,3458500
2097,2021-03-16,6.89,7.69,6.77,7.07,9145600
2098,2021-03-17,6.93,7.02,6.61,6.92,5228900
2099,2021-03-18,6.85,7.15,6.57,6.62,4357700
2100,2021-03-19,6.66,6.93,6.53,6.88,6682400
2101,2021-03-22,7.0,7.17,6.79,6.87,3261500
2102,2021-03-23,6.8,6.84,6.21,6.27,4754300
2103,2021-03-24,6.34,6.42,5.87,5.87,4444300
2104,2021-03-25,5.78,6.27,5.65,6.27,4768900
2105,2021-03-26,6.25,6.27,5.8,5.99,3894800
2106,2021-03-29,5.94,5.95,5.61,5.64,3866800
2107,2021-03-30,5.63,5.84,5.58,5.79,2687000
2108,2021-03-31,5.85,6.19,5.78,6.05,2986400
2109,2021-04-01,6.15,6.32,6.04,6.1,2202800
2110,2021-04-05,6.25,6.25,5.93,5.99,2657500
2111,2021-04-06,5.99,6.05,5.78,5.78,2527200
2112,2021-04-07,5.76,5.95,5.67,5.69,2494900
2113,2021-04-08,5.78,5.81,5.54,5.67,2983000
2114,2021-04-09,5.7,5.73,5.5,5.53,2333100
2115,2021-04-12,5.55,5.56,5.1,5.22,4195400
2116,2021-04-13,5.18,5.56,5.13,5.52,2894600
2117,2021-04-14,5.61,5.7,5.38,5.48,2579900
2118,2021-04-15,5.62,5.79,5.27,5.43,3105400
2119,2021-04-16,5.45,5.45,5.15,5.35,3855000
2120,2021-04-19,5.28,5.47,5.06,5.11,3536100
2121,2021-04-20,5.09,5.13,4.86,5.06,3501600
2122,2021-04-21,5.01,5.59,4.94,5.57,3716600
2123,2021-04-22,5.93,6.14,5.69,5.76,7354500
2124,2021-04-23,5.83,5.83,5.42,5.56,5543200
2125,2021-04-26,5.68,6.08,5.54,6.06,4961600
2126,2021-04-27,6.21,9.5,6.14,8.33,220596000
2127,2021-04-28,8.07,8.87,7.78,8.44,50882800
2128,2021-04-29,9.69,11.0,8.92,9.21,123332500
2129,2021-04-30,9.52,11.11,9.35,10.78,112224800
2130,2021-05-03,9.97,10.56,7.91,8.02,108169600
2131,2021-05-04,9.5,9.55,8.18,8.76,71557400
2132,2021-05-05,8.28,8.44,7.32,7.38,33313800
2133,2021-05-06,6.79,7.22,6.33,6.93,23003200
2134,2021-05-07,6.75,7.46,6.7,7.2,11763200
2135,2021-05-10,7.11,7.15,6.51,6.54,10330500
2136,2021-05-11,6.16,7.08,6.06,6.86,10683700
2137,2021-05-12,6.69,7.0,6.5,6.51,5178000
2138,2021-05-13,6.62,6.75,6.1,6.3,6208600
2139,2021-05-14,6.26,6.81,6.18,6.61,5641400
2140,2021-05-17,6.47,6.62,6.31,6.43,4556000
2141,2021-05-18,6.36,6.99,6.36,6.8,5899500
2142,2021-05-19,6.61,6.8,6.47,6.58,3630700
2143,2021-05-20,6.61,7.4,6.56,6.96,9180700
2144,2021-05-21,7.03,7.06,6.66,6.7,4873900
2145,2021-05-24,6.75,6.8,6.28,6.35,6323200
2146,2021-05-25,6.35,6.45,6.22,6.22,3456900
2147,2021-05-26,6.22,6.54,6.2,6.52,3884000
2148,2021-05-27,6.5,6.73,6.37,6.69,4105800
2149,2021-05-28,6.65,6.94,6.58,6.62,3928500
2150,2021-06-01,6.62,6.7,6.45,6.59,3611900
2151,2021-06-02,6.63,7.38,6.62,7.36,8791800
2152,2021-06-03,7.17,7.38,7.01,7.07,4947700
2153,2021-06-04,7.22,7.31,6.84,6.87,3959400
2154,2021-06-07,6.86,7.57,6.84,7.34,8616500
2155,2021-06-08,7.57,7.76,7.1,7.4,6568000
2156,2021-06-09,7.5,8.11,7.4,7.64,9480400
2157,2021-06-10,7.65,7.7,7.06,7.17,5273600
2158,2021-06-11,7.53,10.0,7.44,8.74,104095800
2159,2021-06-14,9.2,9.68,8.33,8.74,24115100
2160,2021-06-15,8.75,8.85,7.68,7.81,12945000
2161,2021-06-16,7.72,8.07,7.5,7.79,7187300
2162,2021-06-17,7.73,8.0,7.6,7.94,6173300
2163,2021-06-18,8.33,9.0,7.71,7.8,25480000
2164,2021-06-21,7.9,7.98,7.57,7.9,6503200
2165,2021-06-22,7.76,7.91,7.64,7.89,4857000
2166,2021-06-23,7.86,8.03,7.65,7.85,4200000
2167,2021-06-24,8.35,8.78,8.11,8.32,14602000
2168,2021-06-25,8.4,8.77,8.19,8.54,16763600
2169,2021-06-28,8.62,8.81,8.25,8.73,6353400
2170,2021-06-29,8.73,8.75,7.99,8.25,7294100
2171,2021-06-30,8.1,8.12,7.38,7.49,10166100
2172,2021-07-01,7.59,7.77,7.45,7.68,4722100
2173,2021-07-02,7.62,7.65,7.16,7.48,4896300
2174,2021-07-06,7.49,7.62,7.29,7.36,3847300
2175,2021-07-07,7.82,8.39,7.02,7.08,20940300
2176,2021-07-08,6.97,7.47,6.83,7.23,6554600
2177,2021-07-09,7.34,7.39,7.1,7.36,3374900
2178,2021-07-12,7.33,7.35,6.97,6.99,4089900
2179,2021-07-13,6.93,7.03,6.72,6.75,3982100
2180,2021-07-14,6.75,7.0,6.63,6.67,3805900
2181,2021-07-15,6.59,7.05,6.56,7.02,4111200
2182,2021-07-16,7.05,7.33,7.0,7.16,4840800
2183,2021-07-19,6.84,8.09,6.78,7.84,12199400
2184,2021-07-20,7.74,8.58,7.32,7.96,12006600
2185,2021-07-21,7.92,8.32,7.63,8.28,7262100
2186,2021-07-22,8.19,8.57,8.07,8.3,9270200
2187,2021-07-23,8.28,8.31,7.88,8.14,4452800
2188,2021-07-26,8.0,8.48,7.97,8.08,3976100
2189,2021-07-27,8.07,8.16,7.66,8.03,4290800
2190,2021-07-28,8.0,8.27,7.93,8.21,4526900
2191,2021-07-29,8.78,9.3,7.75,7.8,36535000
2192,2021-07-30,7.78,7.96,7.13,7.19,8987200
2193,2021-08-02,8.2,8.45,7.61,7.99,25206600
2194,2021-08-03,8.07,8.75,7.87,8.58,17048200
2195,2021-08-04,8.39,8.88,8.12,8.3,10643200
2196,2021-08-05,8.5,8.85,8.19,8.69,8961400
2197,2021-08-06,8.35,9.16,8.32,8.75,12311600
2198,2021-08-09,8.9,10.0,8.69,9.8,22645600
2199,2021-08-10,10.01,10.33,9.16,9.26,14494000
2200,2021-08-11,9.26,9.45,8.59,8.94,8925600
2201,2021-08-12,8.99,9.52,8.84,9.13,8929300
2202,2021-08-13,9.22,9.24,8.61,8.65,4956200
2203,2021-08-16,8.53,8.62,8.11,8.44,5050700
2204,2021-08-17,8.28,8.63,8.13,8.36,4217500
2205,2021-08-18,8.38,8.65,8.18,8.43,3817800
2206,2021-08-19,8.41,8.41,7.7,7.72,6709800
2207,2021-08-20,7.84,8.37,7.8,8.34,5546900
2208,2021-08-23,8.55,8.82,8.36,8.8,5224000
2209,2021-08-24,8.7,9.05,8.56,9.01,5216700
2210,2021-08-25,8.97,9.4,8.87,9.21,5693600
2211,2021-08-26,9.24,9.5,8.89,9.01,4878900
2212,2021-08-27,9.04,9.2,8.91,9.05,3862200
2213,2021-08-30,9.13,9.21,8.8,8.83,2725600
2214,2021-08-31,8.91,9.12,8.86,8.95,2330900
2215,2021-09-01,8.91,9.14,8.87,8.99,3122900
2216,2021-09-02,9.0,9.02,8.81,8.89,2622400
2217,2021-09-03,8.91,8.91,8.52,8.71,2885800
2218,2021-09-07,8.7,8.87,8.58,8.72,1845100
2219,2021-09-08,8.61,8.73,8.34,8.62,2494600
2220,2021-09-09,8.65,9.13,8.53,9.03,4637800
2221,2021-09-10,9.09,9.4,8.76,8.76,3452500
2222,2021-09-13,8.79,8.8,8.24,8.36,4473200
2223,2021-09-14,8.4,8.5,8.03,8.12,3059200
2224,2021-09-15,8.06,8.4,7.93,8.19,2479800
2225,2021-09-16,8.14,8.27,8.02,8.22,1939300
2226,2021-09-17,8.28,8.42,8.02,8.41,3752800
2227,2021-09-20,8.04,8.23,7.74,7.87,4615500
2228,2021-09-21,7.92,8.14,7.88,8.08,2527800
2229,2021-09-22,8.15,8.31,8.0,8.19,2285400
2230,2021-09-23,8.24,8.48,8.18,8.45,3105100
2231,2021-09-24,8.37,8.39,8.11,8.17,2269300
2232,2021-09-27,8.15,8.49,8.07,8.26,2761300
2233,2021-09-28,8.17,8.18,7.9,7.95,3018700
2234,2021-09-29,8.02,8.41,7.97,8.02,3258500
2235,2021-09-30,8.1,8.2,7.89,7.95,2602600
2236,2021-10-01,7.95,7.96,6.86,7.18,9511400
2237,2021-10-04,6.87,7.08,6.69,6.96,4199300
2238,2021-10-05,7.2,7.3,7.0,7.3,3776200
2239,2021-10-06,7.15,7.32,7.03,7.1,2927800
2240,2021-10-07,7.09,7.32,6.96,7.09,5641800
2241,2021-10-08,7.44,7.46,6.91,6.99,9381300
2242,2021-10-11,6.92,7.08,6.7,6.81,5409000
2243,2021-10-12,6.8,6.87,6.7,6.76,3669100
2244,2021-10-13,6.77,6.98,6.72,6.89,2908400
2245,2021-10-14,6.94,7.28,6.94,7.2,3162600
2246,2021-10-15,7.21,7.21,6.94,6.94,2845400
2247,2021-10-18,6.94,6.95,6.85,6.89,2253700
2248,2021-10-19,6.95,7.06,6.81,7.05,2368200
2249,2021-10-20,7.01,7.04,6.87,6.9,2125000
2250,2021-10-21,6.93,7.06,6.86,6.88,2885900
2251,2021-10-22,6.81,6.82,6.41,6.74,5036700
2252,2021-10-25,6.64,6.93,6.55,6.87,2660300
2253,2021-10-26,6.94,7.01,6.75,6.84,2990100
2254,2021-10-27,6.8,6.92,6.68,6.68,2116600
2255,2021-10-28,6.71,6.92,6.57,6.9,2252800
2256,2021-10-29,6.87,6.95,6.68,6.71,2024100
2257,2021-11-01,6.75,7.04,6.59,6.97,3613100
2258,2021-11-02,7.01,7.22,6.95,7.21,3926200
2259,2021-11-03,7.17,7.33,7.08,7.26,2743800
2260,2021-11-04,7.2,7.23,6.8,6.89,3814100
2261,2021-11-05,6.7,6.94,6.41,6.68,5588100
2262,2021-11-08,6.73,7.01,6.71,6.88,3316000
2263,2021-11-09,6.82,6.89,6.67,6.77,2187800
2264,2021-11-10,6.68,6.89,6.58,6.62,2600800
2265,2021-11-11,6.62,6.74,6.53,6.53,2369400
2266,2021-11-12,6.54,6.86,6.51,6.81,3063700
2267,2021-11-15,6.8,6.96,6.66,6.75,2008700
2268,2021-11-16,6.75,6.88,6.62,6.84,2329600
2269,2021-11-17,6.81,6.87,6.67,6.75,2352100
2270,2021-11-18,6.77,7.29,6.77,7.06,6105700
2271,2021-11-19,7.12,7.17,6.85,7.04,2966000
2272,2021-11-22,7.07,7.13,6.82,6.86,2442000
2273,2021-11-23,6.81,6.85,6.53,6.8,3053200
2274,2021-11-24,6.7,7.24,6.56,7.12,3771700
2275,2021-11-26,7.4,7.83,7.36,7.48,6236500
2276,2021-11-29,7.82,7.96,7.4,7.55,6570500
2277,2021-11-30,7.7,8.13,7.51,7.96,6538600
2278,2021-12-01,7.8,8.0,7.03,7.04,6648800
2279,2021-12-02,6.93,6.94,6.53,6.69,4965600
2280,2021-12-03,6.68,6.76,6.25,6.32,4397000
2281,2021-12-06,6.05,6.1,5.51,5.77,5082800
2282,2021-12-07,5.94,6.4,5.92,6.35,4729800
2283,2021-12-08,6.35,6.64,6.09,6.56,2147700
2284,2021-12-09,6.56,6.59,6.22,6.23,2746200
2285,2021-12-10,6.23,6.43,6.18,6.22,2059600
2286,2021-12-13,6.2,6.5,6.13,6.36,2519700
2287,2021-12-14,6.24,6.25,6.04,6.11,3167500
2288,2021-12-15,6.11,6.5,5.94,6.49,3503000
2289,2021-12-16,6.53,6.8,6.38,6.59,3660800
2290,2021-12-17,6.57,7.25,6.4,7.2,9322600
2291,2021-12-20,7.2,7.61,6.92,7.52,7051500
2292,2021-12-21,7.43,7.48,6.87,6.96,5106100
2293,2021-12-22,6.96,7.1,6.7,6.92,3045300
2294,2021-12-23,6.85,7.0,6.55,6.9,3271600
2295,2021-12-27,6.9,7.03,6.68,6.69,2487800
2296,2021-12-28,6.65,6.96,6.45,6.46,2618700
2297,2021-12-29,6.54,6.58,6.19,6.41,3666200
2298,2021-12-30,6.28,6.67,6.28,6.44,2365400
2299,2021-12-31,6.46,6.56,6.25,6.27,2005300
2300,2022-01-03,6.35,6.64,6.18,6.64,2294400
2301,2022-01-04,6.6,6.63,6.26,6.54,2657400
2302,2022-01-05,6.54,6.8,6.24,6.24,3257400
2303,2022-01-06,6.24,6.52,6.01,6.19,2509200
2304,2022-01-07,6.19,6.36,6.1,6.1,1965500
2305,2022-01-10,6.11,6.17,5.92,6.15,2946900
2306,2022-01-11,6.07,6.19,5.98,6.04,2167900
2307,2022-01-12,6.1,6.24,5.85,5.85,3416900
2308,2022-01-13,5.81,5.95,5.59,5.61,2773300
2309,2022-01-14,5.56,5.88,5.42,5.87,3203500
2310,2022-01-18,5.8,5.8,5.45,5.46,3187600
2311,2022-01-19,5.52,5.62,5.23,5.24,2537400
2312,2022-01-20,5.33,5.43,5.03,5.05,2505500
2313,2022-01-21,4.92,5.1,4.52,4.8,4046600
2314,2022-01-24,4.37,4.65,4.1,4.62,4907500
2315,2022-01-25,4.56,4.8,4.38,4.7,2406100
2316,2022-01-26,4.77,5.02,4.51,4.53,2864500
2317,2022-01-27,4.61,4.68,4.29,4.3,2448400
2318,2022-01-28,4.31,4.61,4.21,4.59,2778800
2319,2022-01-31,4.69,4.95,4.64,4.95,2356400
2320,2022-02-01,4.91,5.18,4.82,5.17,2168400
2321,2022-02-02,5.23,5.23,4.83,4.92,2139800
2322,2022-02-03,4.8,4.92,4.67,4.68,2212300
2323,2022-02-04,4.69,4.86,4.63,4.8,1844900
2324,2022-02-07,4.78,5.0,4.78,4.95,1793100
2325,2022-02-08,4.9,4.96,4.71,4.92,1795100
2326,2022-02-09,4.97,5.28,4.97,5.27,2369500
2327,2022-02-10,5.05,5.42,4.93,5.03,3260800
2328,2022-02-11,5.03,5.27,4.86,4.89,2011900
2329,2022-02-14,4.88,5.0,4.66,4.67,2070400
2330,2022-02-15,4.84,5.1,4.8,5.07,2430500
2331,2022-02-16,5.0,5.09,4.85,5.04,1320100
2332,2022-02-17,5.02,5.07,4.72,4.74,2011300
2333,2022-02-18,4.74,4.88,4.61,4.75,2085000
2334,2022-02-22,4.73,4.85,4.61,4.68,1789900
2335,2022-02-23,4.75,4.75,4.38,4.38,2362400
2336,2022-02-24,3.98,5.08,3.91,5.08,4672500
2337,2022-02-25,4.88,5.28,4.78,5.21,2905500
2338,2022-02-28,5.19,5.26,5.0,5.08,2476100
2339,2022-03-01,5.06,5.25,4.88,4.94,2137000
2340,2022-03-02,4.94,5.05,4.8,4.89,1732900
2341,2022-03-03,4.97,4.99,4.62,4.69,2682100
2342,2022-03-04,4.62,4.82,4.38,4.38,2483100
2343,2022-03-07,4.34,4.53,4.25,4.33,2813900
2344,2022-03-08,4.26,4.56,4.12,4.38,2760900
2345,2022-03-09,4.5,4.79,4.47,4.76,3075900
2346,2022-03-10,4.68,4.79,4.55,4.79,1755400
2347,2022-03-11,4.8,4.84,4.45,4.46,2068300
2348,2022-03-14,4.49,4.69,4.26,4.29,2564200
2349,2022-03-15,4.33,4.5,4.21,4.46,1887700
2350,2022-03-16,4.54,4.73,4.39,4.73,3396400
2351,2022-03-17,4.68,5.06,4.62,5.06,2553600
2352,2022-03-18,5.0,5.43,4.97,5.26,4277800
2353,2022-03-21,5.21,5.25,4.97,5.0,2535600
2354,2022-03-22,5.12,5.32,5.03,5.2,3099500
2355,2022-03-23,5.15,5.27,5.03,5.05,2323400
2356,2022-03-24,5.08,5.27,5.05,5.23,1831400
2357,2022-03-25,5.21,5.29,4.99,4.99,1899500
2358,2022-03-28,5.05,5.25,4.95,5.09,1787200
2359,2022-03-29,5.15,5.26,5.08,5.23,2809700
2360,2022-03-30,5.2,5.3,4.99,4.99,2354200
2361,2022-03-31,5.05,5.19,5.01,5.04,1872800
2362,2022-04-01,5.05,5.25,5.0,5.2,2348200
2363,2022-04-04,5.2,5.32,5.13,5.28,2279500
2364,2022-04-05,5.25,5.32,5.0,5.08,2938500
2365,2022-04-06,4.95,5.12,4.85,5.01,1868000
2366,2022-04-07,4.96,5.08,4.7,4.85,1760600
2367,2022-04-08,4.86,4.95,4.7,4.71,1606800
2368,2022-04-11,4.66,4.8,4.57,4.63,1840100
2369,2022-04-12,4.73,4.84,4.58,4.66,1546400
2370,2022-04-13,4.73,4.91,4.64,4.88,1731400
2371,2022-04-14,4.83,4.88,4.66,4.66,1515400
2372,2022-04-18,4.65,4.69,4.41,4.42,2913300
2373,2022-04-19,4.41,4.58,4.31,4.49,1899900
2374,2022-04-20,4.53,4.55,4.34,4.48,1265700
2375,2022-04-21,4.48,4.48,4.0,4.01,3630200
2376,2022-04-22,4.0,4.05,3.83,3.86,2314600
2377,2022-04-25,3.81,3.98,3.81,3.97,2032800
2378,2022-04-26,3.92,4.0,3.61,3.61,3458200
2379,2022-04-27,3.56,3.76,3.55,3.6,2060300
2380,2022-04-28,3.64,3.74,3.43,3.69,2593700
2381,2022-04-29,3.64,3.84,3.48,3.48,2851500
2382,2022-05-02,3.45,3.79,3.44,3.79,3106900
2383,2022-05-03,3.76,3.97,3.7,3.91,2004500
2384,2022-05-04,3.9,4.09,3.65,4.09,2492800
2385,2022-05-05,4.02,4.02,3.61,3.76,2856200
2386,2022-05-06,3.71,3.71,3.5,3.56,2666500
2387,2022-05-09,3.48,3.5,3.11,3.16,4563200
2388,2022-05-10,2.97,3.32,2.91,3.22,5319300
2389,2022-05-11,3.11,3.11,2.71,2.73,3873200
2390,2022-05-12,2.49,2.99,2.49,2.89,5108200
2391,2022-05-13,2.97,3.38,2.89,3.34,4402600
2392,2022-05-16,3.33,3.38,3.11,3.13,2876800
2393,2022-05-17,3.25,3.38,3.16,3.38,3140900
2394,2022-05-18,3.27,3.33,3.04,3.16,2799500
2395,2022-05-19,3.11,3.55,3.08,3.52,3335200
2396,2022-05-20,3.56,3.74,3.33,3.72,3742400
2397,2022-05-23,3.75,3.76,3.35,3.37,2642400
2398,2022-05-24,3.32,3.39,3.18,3.24,2360100
2399,2022-05-25,3.24,3.38,3.21,3.34,1786500
2400,2022-05-26,3.32,3.5,3.31,3.4,1765200
2401,2022-05-27,3.45,3.75,3.36,3.73,3158900
2402,2022-05-31,3.72,3.83,3.61,3.64,3364200
2403,2022-06-01,3.67,3.72,3.36,3.45,2099500
2404,2022-06-02,3.41,3.59,3.36,3.53,1885700
2405,2022-06-03,3.5,3.7,3.42,3.65,2814800
2406,2022-06-06,3.67,3.84,3.38,3.43,2697900
2407,2022-06-07,3.38,3.75,3.37,3.74,2952800
2408,2022-06-08,3.64,3.87,3.63,3.74,1732700
2409,2022-06-09,3.71,3.73,3.46,3.46,2094300
2410,2022-06-10,3.46,3.47,3.17,3.21,3130900
2411,2022-06-13,3.01,3.08,2.74,2.83,3443300
2412,2022-06-14,2.87,2.87,2.7,2.81,2029300
2413,2022-06-15,2.84,2.96,2.71,2.92,3073100
2414,2022-06-16,2.81,2.84,2.62,2.7,2556200
2415,2022-06-17,2.73,3.13,2.7,3.12,7821900
2416,2022-06-21,3.17,3.47,3.08,3.33,3414400
2417,2022-06-22,3.22,3.62,3.18,3.43,2779600
2418,2022-06-23,3.42,3.69,3.42,3.69,2775000
2419,2022-06-24,3.77,3.85,3.55,3.78,5129500
2420,2022-06-27,3.75,3.76,3.59,3.65,1961900
2421,2022-06-28,3.64,3.75,3.43,3.48,1958400
2422,2022-06-29,3.45,3.6,3.32,3.52,1740900
2423,2022-06-30,3.41,3.62,3.4,3.5,1733500
2424,2022-07-01,3.49,3.75,3.47,3.75,2057700
2425,2022-07-05,3.67,4.19,3.64,4.18,3091900
2426,2022-07-06,4.19,4.4,4.13,4.28,2755000
2427,2022-07-07,4.29,4.53,4.27,4.5,2874700
2428,2022-07-08,4.42,4.49,4.34,4.48,1720200
2429,2022-07-11,4.45,4.5,4.22,4.24,1982300
2430,2022-07-12,4.28,4.41,4.04,4.33,2364900
2431,2022-07-13,4.18,4.46,4.13,4.41,2124300
2432,2022-07-14,4.37,4.42,4.19,4.21,1530100
2433,2022-07-15,4.35,4.35,4.08,4.28,1331800
2434,2022-07-18,4.33,4.46,3.75,3.79,4715900
2435,2022-07-19,3.8,4.07,3.7,3.96,3148400
2436,2022-07-20,4.06,4.39,4.03,4.26,4096600
2437,2022-07-21,4.23,4.32,4.08,4.12,2122800
2438,2022-07-22,4.2,4.2,3.74,3.74,2470400
2439,2022-07-25,3.82,3.82,3.64,3.75,1230600
2440,2022-07-26,3.69,3.88,3.65,3.76,1978000
2441,2022-07-27,3.8,3.82,3.66,3.8,2289900
2442,2022-07-28,3.78,3.83,3.61,3.7,1458700
2443,2022-07-29,3.67,3.69,3.58,3.68,1653100
2444,2022-08-01,3.63,3.8,3.57,3.58,1689300
2445,2022-08-02,3.56,3.83,3.53,3.76,1703700
2446,2022-08-03,3.79,3.94,3.75,3.81,2730300
2447,2022-08-04,3.85,3.98,3.77,3.91,2537400
2448,2022-08-05,3.85,4.14,3.78,4.11,4449000
2449,2022-08-08,4.07,4.34,4.02,4.29,3965200
2450,2022-08-09,3.98,4.39,3.85,4.25,3445100
2451,2022-08-10,4.32,4.48,4.28,4.46,2790900
2452,2022-08-11,4.45,4.62,4.0,4.07,3567600
2453,2022-08-12,4.09,4.17,4.01,4.16,2728500
2454,2022-08-15,4.08,4.36,4.08,4.35,1827700
2455,2022-08-16,4.33,4.34,4.12,4.16,2079600
2456,2022-08-17,4.13,4.19,3.99,4.03,1890100
2457,2022-08-18,4.04,4.04,3.79,3.88,1928000
2458,2022-08-19,3.82,3.87,3.62,3.65,1802200
2459,2022-08-22,3.58,3.73,3.36,3.4,2569800
2460,2022-08-23,3.42,3.59,3.38,3.51,1694600
2461,2022-08-24,3.51,3.64,3.44,3.55,1707500
2462,2022-08-25,3.57,3.62,3.33,3.36,1937500
2463,2022-08-26,3.35,3.36,3.04,3.06,3263100
2464,2022-08-29,3.07,3.19,2.97,3.0,2818800
2465,2022-08-30,3.05,3.12,2.93,2.99,1708900
2466,2022-08-31,3.03,3.15,3.01,3.1,2299300
2467,2022-09-01,3.03,3.17,2.91,3.15,5247000
2468,2022-09-02,3.08,3.1,2.85,2.85,3109300
2469,2022-09-06,2.88,2.89,2.7,2.74,2643800
2470,2022-09-07,2.72,2.86,2.72,2.83,3413500
2471,2022-09-08,2.78,2.91,2.76,2.86,2730400
2472,2022-09-09,2.89,2.94,2.82,2.87,1640600
2473,2022-09-12,2.89,2.94,2.84,2.89,2080500
2474,2022-09-13,2.85,2.87,2.65,2.68,3004900
2475,2022-09-14,2.68,2.79,2.65,2.72,2903200
2476,2022-09-15,2.71,2.82,2.69,2.76,2208300
2477,2022-09-16,2.7,2.73,2.51,2.59,5831200
2478,2022-09-19,2.53,2.55,2.35,2.42,3579800
2479,2022-09-20,2.36,2.45,2.27,2.31,2379800
2480,2022-09-21,2.31,2.37,2.19,2.19,3616200
2481,2022-09-22,2.16,2.21,2.11,2.18,3072700
2482,2022-09-23,2.14,2.16,2.02,2.1,4179200
2483,2022-09-26,2.1,2.28,2.08,2.09,2236900
2484,2022-09-27,2.15,2.23,2.12,2.17,2837900
2485,2022-09-28,2.2,2.35,2.19,2.33,3385100
2486,2022-09-29,2.28,2.3,2.09,2.13,2709300
2487,2022-09-30,2.09,2.31,2.09,2.18,2224700
2488,2022-10-03,2.24,2.25,2.06,2.15,2639900
2489,2022-10-04,2.17,2.26,2.15,2.24,2947500
2490,2022-10-05,2.19,2.23,2.04,2.14,1908200
2491,2022-10-06,2.1,2.17,1.97,1.99,4671900
2492,2022-10-07,1.93,1.99,1.9,1.93,3938700
