Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1756.0,2012-04-04,2.6675,2.69,2.65,2.6775,2402000
1757.0,2012-04-05,2.655,2.665,2.61,2.6125,3508000
1758.0,2012-04-09,2.5575,2.585,2.505,2.505,2050000
1759.0,2012-04-10,2.5075,2.5275,2.35,2.3725,2072000
1760.0,2012-04-11,2.405,2.4375,2.3725,2.4125,1534800
1761.0,2012-04-12,2.4225,2.4825,2.4225,2.445,1046400
1762.0,2012-04-13,2.4275,2.4475,2.34,2.3775,2189200
1763.0,2012-04-16,2.39,2.4125,2.3625,2.38,1216400
1764.0,2012-04-17,2.405,2.45,2.39,2.41,1028000
1765.0,2012-04-18,2.39,2.4175,2.37,2.395,2796000
1766.0,2012-04-19,2.3925,2.455,2.38,2.4,1824000
1767.0,2012-04-20,2.4525,2.4525,2.395,2.4,2110000
1768.0,2012-04-23,2.37,2.4275,2.3575,2.42,3665200
1769.0,2012-04-24,2.4175,2.4575,2.405,2.425,1682000
1770.0,2012-04-25,2.4675,2.4825,2.4375,2.4625,1450800
1771.0,2012-04-26,2.4625,2.4775,2.445,2.4625,1419200
1772.0,2012-04-27,2.48,2.51,2.45,2.4925,1044000
1773.0,2012-04-30,2.4975,2.4975,2.4425,2.445,1350000
1774.0,2012-05-01,2.445,2.5025,2.445,2.45,1927600
1775.0,2012-05-02,2.4225,2.5275,2.4075,2.5275,2560400
1776.0,2012-05-03,2.5,2.525,2.4375,2.5025,4660400
1777.0,2012-05-04,2.4975,2.55,2.4525,2.505,1858400
1778.0,2012-05-07,2.5,2.5475,2.48,2.525,1284800
1779.0,2012-05-08,2.5,2.5875,2.4875,2.5825,1196400
1780.0,2012-05-09,2.5425,2.615,2.5375,2.605,1111600
1781.0,2012-05-10,2.6225,2.6375,2.585,2.625,1512000
1782.0,2012-05-11,2.5975,2.6425,2.5625,2.59,1211600
1783.0,2012-05-14,2.56,2.5975,2.545,2.5625,984000
1784.0,2012-05-15,2.5575,2.6225,2.5575,2.61,1000800
1785.0,2012-05-16,2.6175,2.7075,2.6175,2.625,3050800
1786.0,2012-05-17,2.6375,2.6375,2.595,2.605,1865600
1787.0,2012-05-18,2.6,2.64,2.5825,2.6025,3148000
1788.0,2012-05-21,2.605,2.685,2.5975,2.6725,1988800
1789.0,2012-05-22,2.6725,2.705,2.6075,2.6425,1570800
1790.0,2012-05-23,2.605,2.6625,2.565,2.66,1704000
1791.0,2012-05-24,2.6575,2.6725,2.595,2.6225,1804400
1792.0,2012-05-25,2.6225,2.7,2.6225,2.6975,1206400
1793.0,2012-05-29,2.71,2.84,2.7,2.7725,2048800
1794.0,2012-05-30,2.7475,2.7675,2.6375,2.6575,1799200
1795.0,2012-05-31,2.6525,2.6975,2.595,2.69,3354400
1796.0,2012-06-01,2.6125,2.7425,2.575,2.6925,3458000
1797.0,2012-06-04,2.7,2.71,2.65,2.675,1607600
1798.0,2012-06-05,2.6525,2.7175,2.6525,2.675,1259600
1799.0,2012-06-06,2.7,2.7625,2.665,2.7025,2487200
1800.0,2012-06-07,2.7425,2.75,2.6725,2.7025,1464000
1801.0,2012-06-08,2.69,2.9125,2.69,2.905,2239200
1802.0,2012-06-11,2.9275,2.985,2.8875,2.89,2576000
1803.0,2012-06-12,2.8975,2.95,2.88,2.95,1839200
1804.0,2012-06-13,2.93,3.0675,2.93,3.025,2992000
1805.0,2012-06-14,3.0225,3.115,2.99,3.1025,2001200
1806.0,2012-06-15,3.1,3.195,3.0725,3.1725,1815600
1807.0,2012-06-18,3.1625,3.285,3.15,3.21,3334000
1808.0,2012-06-19,3.235,3.2775,3.2125,3.2675,2190400
1809.0,2012-06-20,3.275,3.3,3.24,3.2575,2298400
1810.0,2012-06-21,3.2575,3.29,3.13,3.1575,2272800
1811.0,2012-06-22,3.1825,3.2875,3.16,3.2575,4250400
1812.0,2012-06-25,3.2125,3.23,3.1425,3.1575,1540000
1813.0,2012-06-26,3.1625,3.18,3.065,3.1175,2149200
1814.0,2012-06-27,3.1325,3.2525,3.1325,3.215,1791600
1815.0,2012-06-28,3.1975,3.255,3.0975,3.1675,1820000
1816.0,2012-06-29,3.2325,3.25,3.215,3.24,1510800
1817.0,2012-07-02,3.24,3.27,3.225,3.245,2857200
1818.0,2012-07-03,3.2675,3.28,3.235,3.265,932800
1819.0,2012-07-05,3.2625,3.2725,3.2375,3.245,1251200
1820.0,2012-07-06,3.2125,3.2425,3.18,3.1975,754400
1821.0,2012-07-09,3.1975,3.225,3.135,3.2225,1078000
1822.0,2012-07-10,3.2525,3.265,3.225,3.255,2564800
1823.0,2012-07-11,3.2525,3.3025,3.24,3.2775,2358800
1824.0,2012-07-12,3.245,3.25,3.15,3.18,2953200
1825.0,2012-07-13,3.2,3.2525,3.19,3.2425,5341600
1826.0,2012-07-16,3.225,3.25,3.1825,3.235,1563200
1827.0,2012-07-17,3.28,3.28,3.2075,3.225,1315200
1828.0,2012-07-18,3.21,3.2425,3.1825,3.195,2506400
1829.0,2012-07-19,3.22,3.225,3.175,3.1925,1555600
1830.0,2012-07-20,3.16,3.175,2.9975,3.0025,3075200
1831.0,2012-07-23,2.94,2.9775,2.9025,2.94,1687200
1832.0,2012-07-24,2.945,3.005,2.8625,2.875,1264400
1833.0,2012-07-25,2.8875,2.8875,2.815,2.82,2520000
1834.0,2012-07-26,2.875,2.9,2.8225,2.85,1740800
1835.0,2012-07-27,2.8625,2.93,2.83,2.9175,1599600
1836.0,2012-07-30,2.9125,2.945,2.805,2.835,1531600
1837.0,2012-07-31,2.8225,2.865,2.7475,2.7525,1598800
1838.0,2012-08-01,2.7675,2.8125,2.6625,2.775,2935200
1839.0,2012-08-02,2.74,2.87,2.74,2.835,1749600
1840.0,2012-08-03,2.8625,2.935,2.84,2.925,1560000
1841.0,2012-08-06,2.92,3.005,2.92,2.9675,1580400
1842.0,2012-08-07,2.9825,3.035,2.9175,2.9975,3117600
1843.0,2012-08-08,2.9775,3.01,2.935,3.0,2822800
1844.0,2012-08-09,3.0,3.095,2.97,3.0875,1776800
1845.0,2012-08-10,3.095,3.1375,3.065,3.125,1086000
1846.0,2012-08-13,3.11,3.135,3.0825,3.135,945600
1847.0,2012-08-14,3.145,3.195,3.1325,3.1675,1210000
1848.0,2012-08-15,3.1675,3.2125,3.165,3.2075,1265600
1849.0,2012-08-16,3.195,3.2475,3.16,3.21,932400
1850.0,2012-08-17,3.1975,3.245,3.1925,3.245,800000
1851.0,2012-08-20,3.2275,3.245,3.18,3.225,1303600
1852.0,2012-08-21,3.235,3.2625,3.13,3.16,1526800
1853.0,2012-08-22,3.145,3.2025,3.04,3.1025,2253200
1854.0,2012-08-23,3.11,3.1125,3.055,3.0925,840400
1855.0,2012-08-24,3.0775,3.1525,3.05,3.13,1260400
1856.0,2012-08-27,3.1425,3.145,3.11,3.1425,903200
1857.0,2012-08-28,3.1325,3.15,3.09,3.14,1183200
1858.0,2012-08-29,3.14,3.2175,3.1325,3.1975,1131200
1859.0,2012-08-30,3.185,3.195,3.1525,3.165,899200
1860.0,2012-08-31,3.2,3.325,3.1875,3.325,1994800
1861.0,2012-09-04,3.3375,3.4625,3.265,3.4425,2451200
1862.0,2012-09-05,3.4275,3.505,3.4,3.475,3085200
1863.0,2012-09-06,3.4875,3.615,3.4775,3.54,2004800
1864.0,2012-09-07,3.565,3.565,3.46,3.475,1053600
1865.0,2012-09-10,3.46,3.4925,3.3625,3.37,1766800
1866.0,2012-09-11,3.3825,3.455,3.375,3.42,1164400
1867.0,2012-09-12,3.42,3.47,3.3875,3.4325,1140400
1868.0,2012-09-13,3.43,3.5825,3.4225,3.5025,2544400
1869.0,2012-09-14,3.48,3.48,3.315,3.375,3777200
1870.0,2012-09-17,3.355,3.3925,3.2575,3.38,857600
1871.0,2012-09-18,3.38,3.53,3.37,3.51,2084400
1872.0,2012-09-19,3.51,3.6,3.5,3.57,1334000
1873.0,2012-09-20,3.58,3.705,3.565,3.6825,2495600
1874.0,2012-09-21,3.735,3.735,3.6425,3.725,2504400
1875.0,2012-09-24,3.72,3.77,3.6625,3.7375,2426000
1876.0,2012-09-25,3.7575,3.7625,3.7,3.715,1866800
1877.0,2012-09-26,3.7175,3.7525,3.6975,3.7125,1081200
1878.0,2012-09-27,3.7125,3.76,3.6675,3.75,972400
1879.0,2012-09-28,3.725,3.765,3.71,3.7575,1494800
1880.0,2012-10-01,3.79,3.8325,3.705,3.7375,1642000
1881.0,2012-10-02,3.7725,3.87,3.7025,3.7375,1500800
1882.0,2012-10-03,3.7325,3.75,3.7,3.7125,1060000
1883.0,2012-10-04,3.7375,3.7375,3.67,3.7,959200
1884.0,2012-10-05,3.7175,3.7575,3.68,3.69,822400
1885.0,2012-10-08,3.6875,3.7725,3.57,3.575,2118400
1886.0,2012-10-09,3.575,3.575,3.4125,3.4525,2318400
1887.0,2012-10-10,3.4475,3.5025,3.4125,3.4925,1347200
1888.0,2012-10-11,3.51,3.5275,3.4225,3.445,799600
1889.0,2012-10-12,3.4375,3.485,3.3925,3.4,779600
1890.0,2012-10-15,3.415,3.44,3.3925,3.435,805200
1891.0,2012-10-16,3.46,3.5275,3.46,3.525,1139200
1892.0,2012-10-17,3.5225,3.5725,3.5,3.5275,1092800
1893.0,2012-10-18,3.515,3.5475,3.5,3.53,803200
1894.0,2012-10-19,3.505,3.545,3.41,3.42,1098000
1895.0,2012-10-22,3.4125,3.425,3.3225,3.345,755600
1896.0,2012-10-23,3.315,3.36,3.255,3.345,1072000
1897.0,2012-10-24,3.355,3.365,3.295,3.3625,718800
1898.0,2012-10-25,3.39,3.4125,3.3175,3.35,556400
1899.0,2012-10-26,3.36,3.4025,3.315,3.3425,534800
1900.0,2012-10-31,3.34,3.3625,3.2175,3.275,959200
1901.0,2012-11-01,3.2875,3.375,3.2625,3.2675,1740000
1902.0,2012-11-02,3.2675,3.3175,3.165,3.2275,2454800
1903.0,2012-11-05,3.2175,3.29,3.165,3.2525,1032000
1904.0,2012-11-06,3.2725,3.335,3.2275,3.255,1084400
1905.0,2012-11-07,3.2125,3.25,3.1425,3.1875,1472800
1906.0,2012-11-08,3.19,3.235,3.1775,3.2025,1039200
1907.0,2012-11-09,3.18,3.28,3.1675,3.1925,1508800
1908.0,2012-11-12,3.1975,3.3,3.1825,3.2725,1358000
1909.0,2012-11-13,3.2625,3.3025,3.18,3.18,1242000
1910.0,2012-11-14,3.1975,3.1975,3.06,3.0875,1454400
1911.0,2012-11-15,3.075,3.15,3.0525,3.085,1883200
1912.0,2012-11-16,3.0775,3.17,3.0075,3.15,3755200
1913.0,2012-11-19,3.175,3.2275,3.1125,3.18,3756000
1914.0,2012-11-20,3.1675,3.225,3.1325,3.1525,1716000
1915.0,2012-11-21,3.15,3.2,3.1225,3.135,3714000
1916.0,2012-11-23,3.125,3.145,3.0925,3.095,1175200
1917.0,2012-11-26,3.0875,3.1125,3.0625,3.095,2717200
1918.0,2012-11-27,3.09,3.14,3.055,3.0825,5235600
1919.0,2012-11-28,3.075,3.09,3.0125,3.075,2367600
1920.0,2012-11-29,3.105,3.18,3.07,3.175,3175600
1921.0,2012-11-30,3.265,3.275,3.235,3.27,2342400
1922.0,2012-12-03,3.2525,3.445,3.2525,3.4275,4378400
1923.0,2012-12-04,3.4225,3.54,3.3975,3.5375,3746000
1924.0,2012-12-05,3.5025,3.555,3.46,3.465,2020800
1925.0,2012-12-06,3.455,3.5025,3.405,3.4075,1668400
1926.0,2012-12-07,3.4075,3.4525,3.3925,3.41,1196000
1927.0,2012-12-10,3.415,3.49,3.3975,3.485,997600
1928.0,2012-12-11,3.495,3.585,3.4775,3.56,1952400
1929.0,2012-12-12,3.5775,3.62,3.49,3.495,1594000
1930.0,2012-12-13,3.505,3.525,3.4025,3.41,1289200
1931.0,2012-12-14,3.3875,3.4,3.3125,3.315,1698400
1932.0,2012-12-17,3.3225,3.3575,3.275,3.305,1880400
1933.0,2012-12-18,3.3125,3.3525,3.2775,3.325,2998800
1934.0,2012-12-19,3.3325,3.405,3.2775,3.3975,2238000
1935.0,2012-12-20,3.3925,3.425,3.3275,3.3825,1763200
1936.0,2012-12-21,3.3675,3.3825,3.28,3.3325,2154800
1937.0,2012-12-24,3.325,3.375,3.29,3.33,428000
1938.0,2012-12-26,3.33,3.35,3.28,3.315,1234000
1939.0,2012-12-27,3.31,3.33,3.295,3.3125,1128800
1940.0,2012-12-28,3.2925,3.3825,3.2875,3.305,1050800
1941.0,2012-12-31,3.305,3.41,3.29,3.3975,2080000
1942.0,2013-01-02,3.4725,3.5,3.4225,3.4625,1613200
1943.0,2013-01-03,3.475,3.515,3.435,3.4925,1288400
1944.0,2013-01-04,3.515,3.555,3.465,3.5425,1525200
1945.0,2013-01-07,3.5475,3.7375,3.5425,3.6,2712000
1946.0,2013-01-08,3.6,3.665,3.565,3.62,1224800
1947.0,2013-01-09,3.6375,3.675,3.58,3.65,1348800
1948.0,2013-01-10,3.66,3.735,3.6375,3.7325,1502000
1949.0,2013-01-11,3.7375,3.745,3.6975,3.705,992400
1950.0,2013-01-14,3.705,3.725,3.64,3.66,1019600
1951.0,2013-01-15,3.645,3.6675,3.62,3.65,1198400
1952.0,2013-01-16,3.65,3.6525,3.6125,3.62,1060000
1953.0,2013-01-17,3.64,3.655,3.61,3.6225,1023600
1954.0,2013-01-18,3.6175,3.695,3.61,3.695,1288000
1955.0,2013-01-22,3.6775,3.7225,3.66,3.72,1425600
1956.0,2013-01-23,3.7075,3.7425,3.6925,3.71,1200000
1957.0,2013-01-24,3.705,3.7175,3.6625,3.6925,1512000
1958.0,2013-01-25,3.7225,3.8875,3.715,3.875,2912000
1959.0,2013-01-28,3.8725,3.8875,3.815,3.82,1453600
1960.0,2013-01-29,3.8125,3.8325,3.7525,3.79,1380000
1961.0,2013-01-30,3.775,3.82,3.735,3.765,1444000
1962.0,2013-01-31,3.7675,3.83,3.7325,3.8075,1012800
1963.0,2013-02-01,3.8075,3.9025,3.75,3.8775,1360400
1964.0,2013-02-04,3.8475,3.8875,3.73,3.7475,1545600
1965.0,2013-02-05,3.7775,3.7975,3.7,3.75,933600
1966.0,2013-02-06,3.72,3.785,3.6925,3.77,1447200
1967.0,2013-02-07,3.7725,3.7725,3.6675,3.695,834000
1968.0,2013-02-08,3.71,3.715,3.645,3.6975,799200
1969.0,2013-02-11,3.6975,3.7075,3.6475,3.6525,974800
1970.0,2013-02-12,3.665,3.6875,3.6225,3.6325,1408800
1971.0,2013-02-13,3.6425,3.675,3.5275,3.6175,1155600
1972.0,2013-02-14,3.615,3.66,3.57,3.65,2781600
1973.0,2013-02-15,3.685,3.6875,3.5975,3.6025,961600
1974.0,2013-02-19,3.615,3.675,3.59,3.6725,822800
1975.0,2013-02-20,3.6675,3.68,3.585,3.5975,1515600
1976.0,2013-02-21,3.5875,3.625,3.5125,3.5325,1178800
1977.0,2013-02-22,3.6875,3.935,3.6575,3.9325,3762400
1978.0,2013-02-25,3.94,3.9925,3.775,3.78,2592400
1979.0,2013-02-26,3.7675,3.7875,3.72,3.755,1301600
1980.0,2013-02-27,3.75,3.8675,3.715,3.745,1710400
1981.0,2013-02-28,3.73,3.7825,3.715,3.73,1497600
1982.0,2013-03-01,3.6925,3.8075,3.6575,3.8025,2213600
1983.0,2013-03-04,3.7825,3.8575,3.7075,3.8425,1162000
1984.0,2013-03-05,3.86,3.92,3.8075,3.905,1264400
1985.0,2013-03-06,3.91,3.9175,3.7975,3.815,1015600
1986.0,2013-03-07,3.8025,3.85,3.765,3.85,773600
1987.0,2013-03-08,3.8875,3.9875,3.8375,3.9875,1517600
1988.0,2013-03-11,3.9375,3.9875,3.8525,3.8925,1971600
1989.0,2013-03-12,3.9525,4.265,3.945,4.2475,4045200
1990.0,2013-03-13,4.2375,4.2425,4.105,4.1775,2259600
1991.0,2013-03-14,4.12,4.29,4.12,4.19,1616000
1992.0,2013-03-15,4.175,4.18,4.0375,4.0825,2402800
1993.0,2013-03-18,4.04,4.0925,4.005,4.0375,1194000
1994.0,2013-03-19,4.0575,4.09,4.0475,4.075,1360400
1995.0,2013-03-20,4.1075,4.135,4.07,4.115,973600
1996.0,2013-03-21,4.0875,4.1375,4.015,4.065,1812800
1997.0,2013-03-22,4.09,4.1675,4.075,4.1575,796400
1998.0,2013-03-25,4.1625,4.2275,4.145,4.1775,964800
1999.0,2013-03-26,4.205,4.275,4.155,4.21,1092400
2000.0,2013-03-27,4.1925,4.265,4.16,4.2625,765200
2001.0,2013-03-28,4.2675,4.28,4.1725,4.18,1320400
2002.0,2013-04-01,4.1875,4.34,4.185,4.28,2313200
2003.0,2013-04-02,4.305,4.405,4.2725,4.3125,2519600
2004.0,2013-04-03,4.315,4.315,4.1175,4.1875,1309600
2005.0,2013-04-04,4.215,4.2425,4.1475,4.1825,970000
2006.0,2013-04-05,4.11,4.1225,4.0275,4.105,915600
2007.0,2013-04-08,4.1275,4.1275,4.045,4.1225,760400
2008.0,2013-04-09,4.1425,4.1975,4.1175,4.1175,1164400
2009.0,2013-04-10,4.14,4.1625,4.0625,4.0775,1420000
2010.0,2013-04-11,4.065,4.13,4.045,4.045,876400
2011.0,2013-04-12,4.0325,4.0975,4.0275,4.065,737600
2012.0,2013-04-15,4.03,4.105,3.895,3.9025,1469200
2013.0,2013-04-16,3.9425,3.995,3.87,3.94,1133600
2014.0,2013-04-17,3.9125,3.95,3.84,3.855,1158000
2015.0,2013-04-18,3.86,3.92,3.77,3.78,1501200
2016.0,2013-04-19,3.785,3.91,3.76,3.875,1278800
2017.0,2013-04-22,3.8825,3.9,3.7925,3.8175,955200
2018.0,2013-04-23,3.85,3.8575,3.7725,3.8025,1717200
2019.0,2013-04-24,3.7875,3.8775,3.7625,3.8525,1772000
2020.0,2013-04-25,3.845,3.9,3.835,3.8725,1774400
2021.0,2013-04-26,3.87,3.91,3.8625,3.8875,1299200
2022.0,2013-04-29,3.8925,3.9725,3.8825,3.9625,1559600
2023.0,2013-04-30,3.955,4.1275,3.945,4.1025,2905200
2024.0,2013-05-01,4.125,4.3,3.98,4.225,7802800
2025.0,2013-05-02,4.3125,4.6,4.2825,4.5125,4954400
2026.0,2013-05-03,4.5775,4.67,4.5125,4.65,3118400
2027.0,2013-05-06,4.645,4.645,4.5175,4.53,3305200
2028.0,2013-05-07,4.55,4.6125,4.4775,4.6125,2529200
2029.0,2013-05-08,4.605,4.755,4.5825,4.735,2028400
2030.0,2013-05-09,4.7425,4.9475,4.735,4.885,5251600
2031.0,2013-05-10,4.9,5.0175,4.88,4.95,2504000
2032.0,2013-05-13,4.85,5.0425,4.835,4.98,2604000
2033.0,2013-05-14,4.975,5.0425,4.9525,4.995,1674000
2034.0,2013-05-15,4.995,5.0275,4.89,4.8975,1432000
2035.0,2013-05-16,4.875,4.8875,4.8125,4.8625,2028400
2036.0,2013-05-17,4.865,5.2975,4.865,5.295,5324800
2037.0,2013-05-20,5.2625,5.4225,5.25,5.31,3301200
2038.0,2013-05-21,5.295,5.335,5.195,5.2825,3137600
2039.0,2013-05-22,5.28,5.375,5.0725,5.09,3730400
2040.0,2013-05-23,5.0075,5.105,4.9975,5.0675,2266800
2041.0,2013-05-24,5.055,5.105,5.015,5.075,1330400
2042.0,2013-05-28,5.1225,5.2525,5.1125,5.205,1314800
2043.0,2013-05-29,5.1575,5.2275,5.1075,5.125,899200
2044.0,2013-05-30,5.13,5.1725,5.0575,5.1225,1703200
2045.0,2013-05-31,5.0775,5.325,5.0625,5.2075,1662400
2046.0,2013-06-03,5.2075,5.39,5.17,5.375,3290800
2047.0,2013-06-04,5.375,5.4875,5.3225,5.4075,2261600
2048.0,2013-06-05,5.39,5.495,5.38,5.4525,2460000
2049.0,2013-06-06,5.4425,5.525,5.4025,5.4825,2819600
2050.0,2013-06-07,5.4925,5.62,5.4925,5.6,1526800
2051.0,2013-06-10,5.5075,5.58,5.475,5.535,2352400
2052.0,2013-06-11,5.4575,5.6275,5.3825,5.605,2110800
2053.0,2013-06-12,5.615,5.66,5.56,5.585,1618000
2054.0,2013-06-13,5.57,5.57,5.3075,5.525,2140000
2055.0,2013-06-14,5.5,5.57,5.465,5.5375,1399600
2056.0,2013-06-17,5.5325,5.6475,5.5275,5.64,2850400
2057.0,2013-06-18,5.665,5.7425,5.6175,5.7,1492400
2058.0,2013-06-19,5.6875,5.7075,5.325,5.36,3834400
2059.0,2013-06-20,5.3175,5.3725,5.0175,5.045,3768000
2060.0,2013-06-21,5.0625,5.24,4.9825,5.235,3376800
2061.0,2013-06-24,5.195,5.46,5.1275,5.435,2725600
2062.0,2013-06-25,5.495,5.5,5.4125,5.44,1734400
2063.0,2013-06-26,5.485,5.6275,5.4825,5.4925,2544800
2064.0,2013-06-27,5.535,5.6725,5.455,5.6425,2290800
2065.0,2013-06-28,5.6425,5.7125,5.5575,5.6125,2774400
2066.0,2013-07-01,5.655,5.775,5.625,5.7075,2410000
2067.0,2013-07-02,5.7075,5.73,5.58,5.605,1956800
2068.0,2013-07-03,5.58,5.6225,5.5425,5.6,1072800
2069.0,2013-07-05,5.6475,5.72,5.5225,5.72,1006800
2070.0,2013-07-08,5.7525,5.805,5.7125,5.7425,1420000
2071.0,2013-07-09,5.7875,5.8175,5.5175,5.5675,2561200
2072.0,2013-07-10,5.55,5.6475,5.4875,5.5425,2384000
2073.0,2013-07-11,5.6275,5.8775,5.59,5.8675,3258400
2074.0,2013-07-12,5.8425,6.0025,5.7975,5.9425,1832800
2075.0,2013-07-15,5.965,6.09,5.8875,5.8925,4969200
2076.0,2013-07-16,5.885,5.9625,5.685,5.695,1502800
2077.0,2013-07-17,5.7125,5.8175,5.5275,5.6275,2233200
2078.0,2013-07-18,5.6525,5.775,5.6,5.695,1666800
2079.0,2013-07-19,5.6725,5.685,5.57,5.6175,1140800
2080.0,2013-07-22,5.6325,5.705,5.6,5.6925,1687200
2081.0,2013-07-23,5.7525,5.8725,5.725,5.8025,1692800
2082.0,2013-07-24,5.53,5.655,5.445,5.555,2710800
2083.0,2013-07-25,5.5425,5.74,5.5425,5.74,1787200
2084.0,2013-07-26,5.69,5.75,5.635,5.655,2053600
2085.0,2013-07-29,5.665,5.725,5.6175,5.6225,1707600
2086.0,2013-07-30,5.66,5.825,5.5675,5.575,2066400
2087.0,2013-07-31,5.5775,5.6325,5.44,5.445,2222400
2088.0,2013-08-01,5.505,5.6025,5.485,5.5725,1568400
2089.0,2013-08-02,5.57,5.7075,5.54,5.655,1795600
2090.0,2013-08-05,5.63,5.74,5.585,5.6025,1149200
2091.0,2013-08-06,5.5725,5.66,5.5125,5.62,1724400
2092.0,2013-08-07,5.5875,5.665,5.4625,5.495,2178400
2093.0,2013-08-08,6.25,6.99,6.25,6.665,10311200
2094.0,2013-08-09,6.625,6.8925,6.5775,6.7725,4629600
2095.0,2013-08-12,6.77,6.8325,6.695,6.73,2250800
2096.0,2013-08-13,6.755,6.86,6.6525,6.8525,2489200
2097.0,2013-08-14,6.8375,6.9475,6.785,6.79,2458800
2098.0,2013-08-15,6.725,6.795,6.63,6.6425,1668800
2099.0,2013-08-16,6.6075,6.62,6.46,6.53,3366000
2100.0,2013-08-19,6.4925,6.665,6.44,6.57,1610800
2101.0,2013-08-20,6.5625,6.7275,6.535,6.685,842000
2102.0,2013-08-21,6.655,6.7275,6.595,6.67,1262800
2103.0,2013-08-22,6.7025,6.9275,6.665,6.895,1541200
2104.0,2013-08-23,6.915,6.915,6.7625,6.8075,2790400
2105.0,2013-08-26,6.8125,7.0425,6.805,6.925,4323200
2106.0,2013-08-27,6.8575,6.87,6.5675,6.6025,2067200
2107.0,2013-08-28,6.595,6.7625,6.565,6.6875,1704800
2108.0,2013-08-29,6.6525,6.875,6.6525,6.785,1314400
2109.0,2013-08-30,6.765,6.8325,6.715,6.7625,1842000
2110.0,2013-09-03,6.7825,6.86,6.6075,6.695,1410000
2111.0,2013-09-04,6.685,6.7475,6.6025,6.6675,1743600
2112.0,2013-09-05,6.6525,6.795,6.6525,6.7425,976800
2113.0,2013-09-06,6.795,6.795,6.52,6.6675,1275600
2114.0,2013-09-09,6.6675,6.8475,6.6675,6.8475,2295200
2115.0,2013-09-10,6.9,7.0275,6.9,6.9975,1739200
2116.0,2013-09-11,7.0,7.12,6.8975,6.9875,1313200
2117.0,2013-09-12,6.98,6.9875,6.87,6.8775,847600
2118.0,2013-09-13,6.9975,7.0025,6.835,6.835,2226400
2119.0,2013-09-16,6.9375,6.9625,6.73,6.7325,1343600
2120.0,2013-09-17,6.7425,6.9225,6.6975,6.905,2162800
2121.0,2013-09-18,6.89,7.03,6.8375,7.0125,1448000
2122.0,2013-09-19,7.015,7.1075,7.0025,7.085,1212000
2123.0,2013-09-20,7.125,7.125,7.0175,7.0325,3689200
2124.0,2013-09-23,7.0075,7.105,6.95,7.075,1793600
2125.0,2013-09-24,7.065,7.1375,6.97,7.0025,1431200
2126.0,2013-09-25,6.9925,7.065,6.81,6.87,2080400
2127.0,2013-09-26,6.9125,7.31,6.9075,7.2975,2294800
2128.0,2013-09-27,7.185,7.2825,6.3725,6.8075,15115200
2129.0,2013-09-30,6.715,7.0875,6.665,7.055,4198400
2130.0,2013-10-01,7.0525,7.0925,6.94,7.0425,1836800
2131.0,2013-10-02,6.955,7.2375,6.9475,7.1825,1594000
2132.0,2013-10-03,7.1875,7.2925,6.985,7.0925,1304000
2133.0,2013-10-04,7.0925,7.23,7.0075,7.01,1808800
2134.0,2013-10-07,6.9875,7.075,6.94,6.9625,1175600
2135.0,2013-10-08,6.9575,7.0775,6.8,6.82,1928800
2136.0,2013-10-09,6.845,6.865,6.67,6.7,1556400
2137.0,2013-10-10,6.8,6.96,6.71,6.865,1343600
2138.0,2013-10-11,6.835,6.905,6.7675,6.8625,1580400
2139.0,2013-10-14,6.84,7.2775,6.8125,7.26,2799600
2140.0,2013-10-15,7.3475,7.6175,7.2875,7.3675,4117600
2141.0,2013-10-16,7.4075,7.5225,7.37,7.435,1247200
2142.0,2013-10-17,7.41,7.625,7.355,7.5525,1770800
2143.0,2013-10-18,7.6325,7.795,7.5525,7.72,1975600
2144.0,2013-10-21,7.685,7.7525,7.5375,7.5875,1627200
2145.0,2013-10-22,7.6325,7.685,7.46,7.4675,1356800
2146.0,2013-10-23,7.4425,7.56,7.2275,7.5325,1724800
2147.0,2013-10-24,7.52,7.595,7.4425,7.4675,1340400
2148.0,2013-10-25,7.4975,7.5125,7.345,7.4475,1168000
2149.0,2013-10-28,7.4625,7.785,7.41,7.6525,2605200
2150.0,2013-10-29,7.6575,7.9225,7.3825,7.48,2049600
2151.0,2013-10-30,7.465,7.6175,7.305,7.3075,2160400
2152.0,2013-10-31,7.295,7.295,7.175,7.1825,1908800
2153.0,2013-11-01,7.1625,7.215,7.0025,7.1,2390000
2154.0,2013-11-04,7.1275,7.1725,7.0375,7.11,2561200
2155.0,2013-11-05,7.02,7.165,7.005,7.135,1389600
2156.0,2013-11-06,7.17,7.24,6.775,6.81,4028000
2157.0,2013-11-07,8.425,8.4325,7.9125,8.3075,10218800
2158.0,2013-11-08,8.3075,8.4675,8.2175,8.2625,4005600
2159.0,2013-11-11,8.25,8.3875,7.965,8.2525,2916800
2160.0,2013-11-12,8.2375,8.455,8.135,8.3675,3049600
2161.0,2013-11-13,8.275,8.5975,8.275,8.4175,3795200
2162.0,2013-11-14,8.4175,8.4325,8.02,8.1275,3663200
2163.0,2013-11-15,8.12,8.2575,8.08,8.14,1948000
2164.0,2013-11-18,8.0,8.025,7.8375,7.8725,3664000
2165.0,2013-11-19,7.9025,8.1425,7.8125,8.04,2114000
2166.0,2013-11-20,8.06,8.0875,7.9575,8.055,2045200
2167.0,2013-11-21,8.0775,8.235,8.0375,8.1925,1747600
2168.0,2013-11-22,8.185,8.2325,8.055,8.1025,1994400
