Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2063.0,2023-02-17,1.05,1.09,1.02,1.08,4180200
2064.0,2023-02-21,1.05,1.06,0.966,0.966,11169700
2065.0,2023-02-22,0.97,1.01,0.968,1.01,3974800
2066.0,2023-02-23,1.01,1.012,0.927,0.978,10952900
2067.0,2023-02-24,0.96,0.968,0.931,0.939,3698700
2068.0,2023-02-27,0.96,1.01,0.955,0.976,5306800
2069.0,2023-02-28,0.975,1.03,0.95,0.996,10817100
2070.0,2023-03-01,1.01,1.02,0.99,0.998,7740100
2071.0,2023-03-02,0.979,1.01,0.97,1.0,6792600
2072.0,2023-03-03,1.01,1.05,0.995,1.04,4785100
2073.0,2023-03-06,1.02,1.04,0.97,0.983,5783100
2074.0,2023-03-07,0.982,1.01,0.96,0.965,6847900
2075.0,2023-03-08,0.97,0.989,0.912,0.937,11731800
2076.0,2023-03-09,0.95,0.962,0.884,0.891,9093400
2077.0,2023-03-10,0.886,0.94,0.845,0.924,10027100
2078.0,2023-03-13,0.891,0.96,0.891,0.91,6018200
2079.0,2023-03-14,0.91,0.966,0.91,0.941,6377400
2080.0,2023-03-15,0.921,0.94,0.9,0.921,10565300
2081.0,2023-03-16,0.912,1.02,0.901,1.01,11220800
2082.0,2023-03-17,1.0,1.05,0.951,0.968,37527400
2083.0,2023-03-20,0.969,0.97,0.91,0.946,10302100
2084.0,2023-03-21,0.945,0.961,0.932,0.953,7437800
2085.0,2023-03-22,0.969,0.969,0.891,0.911,7826800
2086.0,2023-03-23,0.923,0.94,0.862,0.88,5184900
2087.0,2023-03-24,0.867,0.939,0.867,0.923,4141500
2088.0,2023-03-27,0.935,0.939,0.88,0.887,4630100
2089.0,2023-03-28,0.9,0.907,0.83,0.83,4584500
2090.0,2023-03-29,0.852,0.899,0.84,0.882,4319600
2091.0,2023-03-30,0.888,0.894,0.821,0.824,4370600
2092.0,2023-03-31,0.837,0.869,0.82,0.853,3125500
2093.0,2023-04-03,0.858,0.889,0.856,0.862,2749000
2094.0,2023-04-04,0.865,0.865,0.81,0.815,3586600
2095.0,2023-04-05,0.82,0.824,0.76,0.763,3491900
2096.0,2023-04-06,0.78,0.81,0.75,0.784,2599700
2097.0,2023-04-10,0.79,0.798,0.75,0.752,3821800
2098.0,2023-04-11,0.76,0.815,0.753,0.807,5930600
2099.0,2023-04-12,0.82,0.829,0.78,0.786,2522800
2100.0,2023-04-13,0.815,0.868,0.8,0.851,4105600
2101.0,2023-04-14,0.868,0.872,0.79,0.8,4910000
2102.0,2023-04-17,0.811,0.821,0.791,0.82,2110800
2103.0,2023-04-18,0.827,0.89,0.811,0.875,6397700
2104.0,2023-04-19,0.85,0.889,0.834,0.872,3804000
2105.0,2023-04-20,0.859,0.87,0.811,0.822,3693700
2106.0,2023-04-21,0.82,0.836,0.781,0.786,4046300
2107.0,2023-04-24,0.8,0.81,0.705,0.72,7474000
2108.0,2023-04-25,0.72,0.74,0.698,0.71,8627400
2109.0,2023-04-26,0.71,0.732,0.68,0.72,9619000
2110.0,2023-04-27,0.728,0.75,0.701,0.707,5134400
2111.0,2023-04-28,0.706,0.731,0.685,0.714,5400000
2112.0,2023-05-01,0.719,0.719,0.696,0.699,3578500
2113.0,2023-05-02,0.7,0.705,0.672,0.676,5538900
2114.0,2023-05-03,0.685,0.72,0.675,0.698,5437500
2115.0,2023-05-04,0.702,0.717,0.676,0.695,4329000
2116.0,2023-05-05,0.727,0.727,0.69,0.7,5117200
2117.0,2023-05-08,0.71,0.75,0.71,0.718,7983800
2118.0,2023-05-09,0.721,0.74,0.7,0.728,5158900
2119.0,2023-05-10,0.74,0.769,0.73,0.746,5444000
2120.0,2023-05-11,0.755,0.76,0.7,0.7,5756500
2121.0,2023-05-12,0.71,0.713,0.663,0.676,5297800
2122.0,2023-05-15,0.676,0.742,0.67,0.734,6610900
2123.0,2023-05-16,0.7,0.747,0.682,0.693,5881900
2124.0,2023-05-17,0.7,0.7,0.676,0.692,2415100
2125.0,2023-05-18,0.696,0.7,0.631,0.658,10465400
2126.0,2023-05-19,0.658,0.677,0.651,0.674,6721300
2127.0,2023-05-22,0.67,0.732,0.659,0.717,8525400
2128.0,2023-05-23,0.72,0.778,0.718,0.719,9572700
2129.0,2023-05-24,0.552,0.567,0.441,0.467,45267800
2130.0,2023-05-25,0.483,0.49,0.448,0.45,15147500
2131.0,2023-05-26,0.45,0.47,0.44,0.463,12206500
2132.0,2023-05-30,0.471,0.477,0.45,0.458,10546300
2133.0,2023-05-31,0.46,0.466,0.45,0.46,7617100
2134.0,2023-06-01,0.465,0.465,0.445,0.452,6827900
2135.0,2023-06-02,0.451,0.472,0.451,0.472,7171400
2136.0,2023-06-05,0.474,0.489,0.47,0.471,7383100
2137.0,2023-06-06,0.47,0.47,0.456,0.47,7033800
2138.0,2023-06-07,0.475,0.485,0.456,0.465,8109500
2139.0,2023-06-08,0.46,0.469,0.445,0.463,10086200
2140.0,2023-06-09,0.459,0.466,0.451,0.458,7045000
2141.0,2023-06-12,0.458,0.469,0.449,0.459,6501000
2142.0,2023-06-13,0.467,0.475,0.458,0.469,8304600
2143.0,2023-06-14,0.48,0.51,0.465,0.501,9893600
2144.0,2023-06-15,0.5,0.539,0.492,0.537,11672200
2145.0,2023-06-16,0.55,0.553,0.502,0.514,11941700
2146.0,2023-06-20,0.53,0.558,0.52,0.553,8958100
2147.0,2023-06-21,0.575,0.588,0.555,0.587,10685300
2148.0,2023-06-22,0.59,0.59,0.551,0.583,6765100
2149.0,2023-06-23,0.575,0.575,0.523,0.53,30567400
2150.0,2023-06-26,0.553,0.553,0.49,0.49,9620200
2151.0,2023-06-27,0.49,0.514,0.476,0.505,5764600
2152.0,2023-06-28,0.505,0.528,0.49,0.524,6877100
2153.0,2023-06-29,0.524,0.532,0.51,0.524,4843000
2154.0,2023-06-30,0.529,0.559,0.52,0.543,5703000
2155.0,2023-07-03,0.554,0.568,0.541,0.563,3936700
2156.0,2023-07-05,0.568,0.575,0.54,0.54,6641800
2157.0,2023-07-06,0.532,0.544,0.525,0.54,4360400
2158.0,2023-07-07,0.547,0.56,0.54,0.56,5179300
2159.0,2023-07-10,0.56,0.619,0.56,0.58,8091400
2160.0,2023-07-11,0.59,0.62,0.581,0.588,6685600
2161.0,2023-07-12,0.6,0.612,0.561,0.599,5154800
2162.0,2023-07-13,0.603,0.603,0.57,0.592,5586400
2163.0,2023-07-14,0.591,0.6,0.574,0.584,4185100
2164.0,2023-07-17,0.589,0.613,0.58,0.596,3295600
2165.0,2023-07-18,0.6,0.608,0.591,0.599,3079000
2166.0,2023-07-19,0.596,0.612,0.592,0.601,5997500
2167.0,2023-07-20,0.605,0.612,0.593,0.6,6393900
2168.0,2023-07-21,0.601,0.622,0.595,0.601,6167000
2169.0,2023-07-24,0.61,0.618,0.556,0.563,9061600
2170.0,2023-07-25,0.575,0.577,0.56,0.56,3041600
2171.0,2023-07-26,0.569,0.587,0.562,0.574,4319500
2172.0,2023-07-27,0.58,0.597,0.571,0.579,3222700
2173.0,2023-07-28,0.58,0.597,0.571,0.596,3825400
2174.0,2023-07-31,0.6,0.619,0.599,0.615,4642500
2175.0,2023-08-01,0.62,0.62,0.586,0.605,4161800
2176.0,2023-08-02,0.6,0.604,0.57,0.574,3895200
2177.0,2023-08-03,0.57,0.589,0.57,0.572,2886900
2178.0,2023-08-04,0.572,0.583,0.55,0.555,3242300
2179.0,2023-08-07,0.564,0.564,0.52,0.543,4181100
2180.0,2023-08-08,0.52,0.532,0.512,0.522,4331200
2181.0,2023-08-09,0.533,0.535,0.483,0.491,7410200
2182.0,2023-08-10,0.506,0.516,0.477,0.498,3889600
2183.0,2023-08-11,0.498,0.501,0.483,0.501,1945600
2184.0,2023-08-14,0.495,0.5,0.481,0.492,2915200
2185.0,2023-08-15,0.5,0.5,0.475,0.476,1797900
2186.0,2023-08-16,0.47,0.48,0.44,0.444,3920000
2187.0,2023-08-17,0.452,0.463,0.437,0.439,3534800
2188.0,2023-08-18,0.438,0.45,0.425,0.442,2547200
2189.0,2023-08-21,0.45,0.454,0.432,0.443,3991800
2190.0,2023-08-22,0.432,0.442,0.397,0.403,7967300
2191.0,2023-08-23,0.42,0.475,0.416,0.471,9283900
2192.0,2023-08-24,0.47,0.48,0.44,0.467,2880800
2193.0,2023-08-25,0.46,0.46,0.44,0.457,1844600
2194.0,2023-08-28,0.47,0.47,0.445,0.452,1745300
2195.0,2023-08-29,0.452,0.464,0.444,0.46,1612800
2196.0,2023-08-30,0.46,0.462,0.445,0.452,1365500
2197.0,2023-08-31,0.452,0.458,0.425,0.431,3013700
2198.0,2023-09-01,0.431,0.441,0.421,0.43,1723700
2199.0,2023-09-05,0.428,0.452,0.42,0.452,2750900
2200.0,2023-09-06,0.452,0.453,0.428,0.43,2443300
2201.0,2023-09-07,0.421,0.433,0.416,0.43,1349200
2202.0,2023-09-08,0.43,0.43,0.412,0.415,1272000
2203.0,2023-09-11,0.42,0.432,0.405,0.42,1549200
2204.0,2023-09-12,0.42,0.437,0.415,0.42,1023500
2205.0,2023-09-13,0.438,0.448,0.422,0.438,2927900
2206.0,2023-09-14,0.436,0.442,0.422,0.43,1676600
2207.0,2023-09-15,0.428,0.431,0.409,0.409,3534700
2208.0,2023-09-18,0.414,0.42,0.395,0.4,5245000
2209.0,2023-09-19,0.397,0.41,0.39,0.402,1963300
2210.0,2023-09-20,0.403,0.406,0.396,0.396,1585400
2211.0,2023-09-21,0.391,0.406,0.391,0.4,2260300
2212.0,2023-09-22,0.4,0.403,0.4,0.4,1128800
2213.0,2023-09-25,0.401,0.403,0.398,0.4,1042600
2214.0,2023-09-26,0.403,0.421,0.4,0.405,1459000
2215.0,2023-09-27,0.411,0.415,0.403,0.407,774900
2216.0,2023-09-28,0.406,0.41,0.4,0.405,1118900
2217.0,2023-09-29,0.41,0.42,0.4,0.4,929400
2218.0,2023-10-02,0.41,0.411,0.399,0.4,1077200
2219.0,2023-10-03,0.4,0.408,0.399,0.408,1235500
2220.0,2023-10-04,0.408,0.408,0.398,0.405,802300
2221.0,2023-10-05,0.403,0.42,0.4,0.414,1359900
2222.0,2023-10-06,0.406,0.415,0.401,0.407,728600
2223.0,2023-10-09,0.412,0.412,0.401,0.408,716900
2224.0,2023-10-10,0.433,0.45,0.421,0.45,3594100
2225.0,2023-10-11,0.455,0.455,0.423,0.426,2262400
2226.0,2023-10-12,0.435,0.442,0.412,0.418,1719100
2227.0,2023-10-13,0.425,0.425,0.415,0.419,717500
2228.0,2023-10-16,0.42,0.435,0.416,0.433,1125600
2229.0,2023-10-17,0.433,0.44,0.426,0.426,1246800
2230.0,2023-10-18,0.433,0.433,0.41,0.425,1047300
2231.0,2023-10-19,0.417,0.421,0.4,0.408,1527300
2232.0,2023-10-20,0.406,0.408,0.4,0.4,859800
2233.0,2023-10-23,0.401,0.403,0.391,0.4,1997600
2234.0,2023-10-24,0.391,0.4,0.39,0.395,1572800
2235.0,2023-10-25,0.389,0.39,0.372,0.376,1904900
2236.0,2023-10-26,0.36,0.374,0.345,0.361,2507400
2237.0,2023-10-27,0.357,0.364,0.35,0.359,1005700
2238.0,2023-10-30,0.354,0.368,0.346,0.36,974300
2239.0,2023-10-31,0.366,0.375,0.355,0.368,1119800
2240.0,2023-11-01,0.367,0.367,0.352,0.358,682800
2241.0,2023-11-02,0.365,0.378,0.358,0.371,1473900
2242.0,2023-11-03,0.374,0.395,0.373,0.385,1382100
2243.0,2023-11-06,0.392,0.399,0.376,0.378,944900
2244.0,2023-11-07,0.38,0.388,0.374,0.38,845600
2245.0,2023-11-08,0.38,0.387,0.375,0.384,834800
2246.0,2023-11-09,0.383,0.387,0.355,0.369,1431900
2247.0,2023-11-10,0.369,0.374,0.351,0.36,1142800
2248.0,2023-11-13,0.36,0.369,0.351,0.365,879500
2249.0,2023-11-14,0.365,0.374,0.353,0.374,1648200
2250.0,2023-11-15,0.377,0.39,0.37,0.38,1278400
2251.0,2023-11-16,0.378,0.382,0.361,0.362,1131400
2252.0,2023-11-17,0.389,0.39,0.366,0.389,1190400
2253.0,2023-11-20,0.386,0.41,0.379,0.41,1608700
2254.0,2023-11-21,0.393,0.405,0.383,0.387,936800
2255.0,2023-11-22,0.386,0.39,0.373,0.389,909900
2256.0,2023-11-24,0.383,0.4,0.38,0.395,628500
2257.0,2023-11-27,0.395,0.405,0.385,0.389,1162300
2258.0,2023-11-28,0.39,0.39,0.372,0.378,893100
2259.0,2023-11-29,0.38,0.395,0.38,0.387,861800
2260.0,2023-11-30,0.386,0.39,0.374,0.387,992800
2261.0,2023-12-01,0.375,0.396,0.375,0.396,948500
2262.0,2023-12-04,0.39,0.4,0.386,0.394,1186500
2263.0,2023-12-05,0.4,0.4,0.386,0.389,1017300
2264.0,2023-12-06,0.393,0.399,0.39,0.398,1009000
2265.0,2023-12-07,0.397,0.398,0.386,0.39,967100
2266.0,2023-12-08,0.395,0.395,0.388,0.389,796000
2267.0,2023-12-11,0.395,0.395,0.375,0.376,1458100
2268.0,2023-12-12,0.37,0.375,0.36,0.36,1826100
2269.0,2023-12-13,0.368,0.37,0.36,0.368,1674300
2270.0,2023-12-14,0.375,0.375,0.37,0.374,1629600
2271.0,2023-12-15,0.373,0.378,0.372,0.378,1956600
2272.0,2023-12-18,0.373,0.38,0.37,0.372,1113600
2273.0,2023-12-19,0.39,0.398,0.375,0.394,4166700
2274.0,2023-12-20,0.394,0.394,0.375,0.38,1416800
2275.0,2023-12-21,0.38,0.407,0.37,0.406,7681600
2276.0,2023-12-22,0.4,0.456,0.393,0.45,5800800
2277.0,2023-12-26,0.458,0.55,0.458,0.519,14797000
2278.0,2023-12-27,0.54,0.57,0.52,0.54,9482300
2279.0,2023-12-28,0.56,0.571,0.554,0.565,6194000
2280.0,2023-12-29,0.595,0.6,0.561,0.575,5881100
2281.0,2024-01-02,0.586,0.679,0.58,0.658,14244200
2282.0,2024-01-03,0.716,0.72,0.56,0.653,13525300
2283.0,2024-01-04,0.65,0.67,0.62,0.653,3161100
2284.0,2024-01-05,0.675,0.675,0.64,0.669,2714200
2285.0,2024-01-08,0.678,0.678,0.64,0.65,2553200
2286.0,2024-01-09,0.661,0.661,0.615,0.648,2286700
2287.0,2024-01-10,0.653,0.655,0.57,0.585,3345100
2288.0,2024-01-11,0.58,0.625,0.562,0.615,2567700
2289.0,2024-01-12,0.614,0.63,0.582,0.599,1871000
2290.0,2024-01-16,0.595,0.598,0.541,0.56,2638600
2291.0,2024-01-17,0.55,0.557,0.52,0.52,1806700
2292.0,2024-01-18,0.524,0.528,0.5,0.517,1672700
2293.0,2024-01-19,0.51,0.522,0.491,0.512,1689400
2294.0,2024-01-22,0.52,0.555,0.517,0.534,1742200
2295.0,2024-01-23,0.533,0.551,0.52,0.534,1343300
2296.0,2024-01-24,0.56,0.573,0.546,0.546,2888300
2297.0,2024-01-25,0.55,0.583,0.548,0.575,1917600
2298.0,2024-01-26,0.58,0.58,0.541,0.541,1333200
2299.0,2024-01-29,0.55,0.574,0.533,0.566,1371500
2300.0,2024-01-30,0.572,0.574,0.54,0.551,1161400
2301.0,2024-01-31,0.554,0.568,0.535,0.536,1400000
2302.0,2024-02-01,0.534,0.55,0.53,0.53,1136400
2303.0,2024-02-02,0.53,0.554,0.507,0.528,1161500
2304.0,2024-02-05,0.519,0.523,0.495,0.504,1314900
2305.0,2024-02-06,0.52,0.53,0.505,0.522,1319300
2306.0,2024-02-07,0.513,0.531,0.5,0.53,1418700
2307.0,2024-02-08,0.525,0.535,0.52,0.52,1484200
2308.0,2024-02-09,0.53,0.542,0.525,0.538,1150400
2309.0,2024-02-12,0.55,0.65,0.55,0.634,6490800
2310.0,2024-02-13,0.63,0.631,0.565,0.61,2205300
2311.0,2024-02-14,0.61,0.69,0.61,0.667,5102200
2312.0,2024-02-15,0.705,0.755,0.685,0.746,7734600
2313.0,2024-02-16,0.76,0.98,0.76,0.949,19842100
2314.0,2024-02-20,1.26,1.28,1.0,1.04,41161900
2315.0,2024-02-21,1.15,1.15,0.9,1.06,26854000
2316.0,2024-02-22,1.04,1.04,0.908,0.997,15040000
2317.0,2024-02-23,0.95,0.96,0.743,0.795,16819300
2318.0,2024-02-26,0.855,0.988,0.84,0.9,13486300
2319.0,2024-02-27,0.923,1.0,0.863,0.99,9854700
2320.0,2024-02-28,1.01,1.02,0.912,0.941,6187300
2321.0,2024-02-29,0.95,0.984,0.9,0.936,4753600
2322.0,2024-03-01,0.95,0.98,0.9,0.96,3558700
2323.0,2024-03-04,0.96,0.975,0.874,0.88,5265200
2324.0,2024-03-05,0.88,0.89,0.802,0.863,4567900
2325.0,2024-03-06,0.847,0.878,0.842,0.87,2090300
2326.0,2024-03-07,0.89,1.03,0.871,1.01,7808200
2327.0,2024-03-08,1.04,1.09,0.98,0.988,6528200
2328.0,2024-03-11,1.0,1.02,0.93,0.942,3690700
2329.0,2024-03-12,0.96,1.01,0.96,0.984,3399200
2330.0,2024-03-13,1.0,1.08,0.99,1.04,5556500
2331.0,2024-03-14,1.06,1.089,1.01,1.02,3194100
2332.0,2024-03-15,1.05,1.09,1.02,1.08,3594400
2333.0,2024-03-18,1.09,1.22,1.01,1.03,10727100
2334.0,2024-03-19,1.05,1.1,1.03,1.1,3377300
2335.0,2024-03-20,1.11,1.25,1.1,1.24,8719800
2336.0,2024-03-21,1.32,1.6,1.3,1.34,29765600
2337.0,2024-03-22,1.45,1.71,1.41,1.64,31842400
2338.0,2024-03-25,1.87,2.105,1.72,1.83,44074800
2339.0,2024-03-26,1.83,2.0,1.52,1.73,27657700
2340.0,2024-03-27,1.73,1.85,1.62,1.78,10594800
2341.0,2024-03-28,1.75,1.76,1.57,1.64,9169100
2342.0,2024-04-01,1.61,1.61,1.43,1.54,9286200
2343.0,2024-04-02,1.44,1.45,1.34,1.38,9604700
2344.0,2024-04-03,1.37,1.6,1.361,1.505,10015000
2345.0,2024-04-04,1.56,1.67,1.51,1.51,8234700
2346.0,2024-04-05,1.58,1.91,1.55,1.83,20607500
2347.0,2024-04-08,2.01,2.08,1.84,1.88,19662600
2348.0,2024-04-09,1.87,1.92,1.691,1.71,10220100
2349.0,2024-04-10,1.76,1.82,1.72,1.8,5751900
2350.0,2024-04-11,1.85,1.86,1.66,1.69,6795800
2351.0,2024-04-12,1.69,1.76,1.6,1.71,8037500
2352.0,2024-04-15,1.67,1.69,1.52,1.59,6894800
2353.0,2024-04-16,1.55,1.6,1.52,1.59,2985100
2354.0,2024-04-17,1.595,1.64,1.4,1.44,7220800
2355.0,2024-04-18,1.48,1.53,1.27,1.32,8069800
2356.0,2024-04-19,1.29,1.37,1.27,1.32,6514000
2357.0,2024-04-22,1.35,1.36,1.21,1.24,7685000
2358.0,2024-04-23,1.21,1.31,1.18,1.25,6900700
2359.0,2024-04-24,1.27,1.29,1.15,1.18,7358000
2360.0,2024-04-25,1.15,1.25,1.11,1.18,6861500
2361.0,2024-04-26,1.21,1.31,1.19,1.28,5390900
2362.0,2024-04-29,1.26,1.44,1.26,1.39,7642700
2363.0,2024-04-30,1.38,1.39,1.251,1.32,4768300
2364.0,2024-05-01,1.32,1.44,1.31,1.39,5070500
2365.0,2024-05-02,1.41,1.41,1.32,1.32,5058800
2366.0,2024-05-03,1.36,1.42,1.32,1.33,4822200
2367.0,2024-05-06,1.34,1.65,1.33,1.63,13437000
2368.0,2024-05-07,1.6,1.71,1.51,1.57,6477800
2369.0,2024-05-08,1.56,1.75,1.51,1.72,10308200
2370.0,2024-05-09,1.7,1.715,1.615,1.67,5386100
2371.0,2024-05-10,1.67,1.69,1.54,1.59,4735700
2372.0,2024-05-13,1.64,1.83,1.632,1.81,10186500
2373.0,2024-05-14,1.69,1.82,1.641,1.7,8835100
2374.0,2024-05-15,1.74,2.0,1.69,1.96,15613600
2375.0,2024-05-16,1.91,2.06,1.9,1.98,9475700
2376.0,2024-05-17,1.97,2.025,1.86,1.91,6471300
2377.0,2024-05-20,1.93,1.97,1.87,1.92,3552800
2378.0,2024-05-21,1.89,1.89,1.76,1.85,6686100
2379.0,2024-05-22,1.83,1.835,1.68,1.72,6531500
2380.0,2024-05-23,1.75,1.82,1.68,1.78,4804200
2381.0,2024-05-24,1.78,1.82,1.71,1.75,3659700
2382.0,2024-05-28,1.75,1.79,1.62,1.71,5474800
2383.0,2024-05-29,1.65,1.685,1.56,1.63,4496000
2384.0,2024-05-30,1.63,1.735,1.58,1.59,4640900
2385.0,2024-05-31,1.6,1.73,1.58,1.73,4362000
2386.0,2024-06-03,1.73,1.78,1.67,1.7,3801100
2387.0,2024-06-04,1.72,1.8,1.67,1.79,4288200
2388.0,2024-06-05,1.77,1.85,1.75,1.81,3106900
2389.0,2024-06-06,1.8,1.84,1.71,1.73,3320700
2390.0,2024-06-07,1.69,1.7,1.57,1.6,5126500
2391.0,2024-06-10,1.62,1.66,1.54,1.55,4031800
2392.0,2024-06-11,1.54,1.55,1.47,1.525,3302000
2393.0,2024-06-12,1.57,1.65,1.51,1.54,3615600
2394.0,2024-06-13,1.55,1.595,1.5,1.52,2801000
2395.0,2024-06-14,1.51,1.515,1.4,1.42,4692100
2396.0,2024-06-17,1.44,1.496,1.34,1.34,5777500
2397.0,2024-06-18,1.37,1.425,1.34,1.38,3851100
2398.0,2024-06-20,1.36,1.38,1.26,1.285,5249900
2399.0,2024-06-21,1.3,1.35,1.28,1.33,16551600
2400.0,2024-06-24,1.35,1.365,1.21,1.26,6228600
2401.0,2024-06-25,1.24,1.3,1.17,1.18,4409900
2402.0,2024-06-26,1.21,1.308,1.15,1.28,5668900
2403.0,2024-06-27,1.27,1.43,1.245,1.43,7678400
2404.0,2024-06-28,1.51,1.595,1.4,1.55,42033400
2405.0,2024-07-01,1.53,1.64,1.49,1.625,7729400
2406.0,2024-07-02,1.59,1.75,1.58,1.61,5895700
2407.0,2024-07-03,1.59,1.7,1.57,1.64,2679800
2408.0,2024-07-05,1.62,1.65,1.56,1.645,2448357
2409.0,2024-07-08,1.69,1.76,1.65,1.745,6124557
2410.0,2024-07-09,1.73,1.83,1.72,1.805,5535535
2411.0,2024-07-10,1.76,1.81,1.725,1.81,4263633
2412.0,2024-07-11,1.81,1.88,1.79,1.84,5500572
2413.0,2024-07-12,1.8,1.9,1.77,1.88,5353758
2414.0,2024-07-15,1.86,1.94,1.82,1.91,5006932
2415.0,2024-07-16,1.93,1.979,1.89,1.95,4674246
2416.0,2024-07-17,1.9,1.93,1.8,1.83,5844147
2417.0,2024-07-18,1.75,1.8,1.58,1.635,6237758
2418.0,2024-07-19,1.64,1.77,1.62,1.66,3424751
2419.0,2024-07-22,1.67,1.69,1.6,1.64,3086449
2420.0,2024-07-23,1.61,1.72,1.61,1.7,3136359
2421.0,2024-07-24,1.7,1.7,1.58,1.6,2437870
2422.0,2024-07-25,1.57,1.67,1.57,1.63,2265135
2423.0,2024-07-26,1.63,1.66,1.58,1.64,2347710
2424.0,2024-07-29,1.62,1.6593,1.48,1.48,4054658
2425.0,2024-07-30,1.5,1.55,1.39,1.47,5944086
2426.0,2024-07-31,1.49,1.5,1.39,1.405,5367991
2427.0,2024-08-01,1.3,1.42,1.25,1.3,23726319
2428.0,2024-08-02,1.28,1.28,1.2,1.225,5797655
2429.0,2024-08-05,1.18,1.27,1.08,1.215,7832523
2430.0,2024-08-06,1.33,1.37,1.27,1.295,4887365
2431.0,2024-08-07,1.37,1.37,1.18,1.18,5786646
2432.0,2024-08-08,1.27,1.305,1.17,1.28,4598570
2433.0,2024-08-09,1.27,1.27,1.2,1.25,3152867
2434.0,2024-08-12,1.26,1.32,1.25,1.3,4124929
2435.0,2024-08-13,1.32,1.35,1.28,1.32,3093209
2436.0,2024-08-14,1.33,1.33,1.27,1.28,2223620
2437.0,2024-08-15,1.28,1.32,1.28,1.31,3258224
2438.0,2024-08-16,1.3,1.31,1.22,1.24,3930539
2439.0,2024-08-19,1.26,1.31,1.24,1.29,2863475
2440.0,2024-08-20,1.26,1.275,1.2,1.21,6715804
2441.0,2024-08-21,1.2,1.3,1.2,1.29,3403842
2442.0,2024-08-22,1.29,1.3,1.22,1.23,2311457
2443.0,2024-08-23,1.25,1.3,1.23,1.3,2832062
2444.0,2024-08-26,1.28,1.4,1.28,1.36,4752866
2445.0,2024-08-27,1.38,1.39,1.31,1.33,2999822
2446.0,2024-08-28,1.32,1.33,1.24,1.29,4048003
2447.0,2024-08-29,1.315,1.33,1.27,1.27,2575967
2448.0,2024-08-30,1.28,1.31,1.26,1.3,2489664
2449.0,2024-09-03,1.3,1.3,1.18,1.21,5350830
2450.0,2024-09-04,1.195,1.2,1.16,1.16,2522908
2451.0,2024-09-05,1.15,1.19,1.1403,1.18,3961860
2452.0,2024-09-06,1.19,1.2,1.12,1.14,3574893
2453.0,2024-09-09,1.15,1.25,1.13,1.25,4079187
2454.0,2024-09-10,1.22,1.25,1.19,1.24,2355226
2455.0,2024-09-11,1.24,1.2675,1.21,1.23,2330974
2456.0,2024-09-12,1.23,1.24,1.19,1.2,2091680
2457.0,2024-09-13,1.21,1.23,1.18,1.21,3536896
2458.0,2024-09-16,1.22,1.2393,1.16,1.17,3373366
2459.0,2024-09-17,1.2,1.205,1.1,1.12,5288110
2460.0,2024-09-18,1.13,1.18,1.1,1.12,3473433
2461.0,2024-09-19,1.13,1.17,1.12,1.14,3009857
2462.0,2024-09-20,1.14,1.15,1.09,1.11,5964592
2463.0,2024-09-23,1.12,1.12,1.04,1.04,4348160
2464.0,2024-09-24,1.03,1.04,0.9359,0.9762,9464852
2465.0,2024-09-25,0.99,1.06,0.99,1.025,3013800
2466.0,2024-09-26,1.03,1.04,0.9701,0.9854,4102777
2467.0,2024-09-27,0.9904,1.05,0.99,1.02,2616104
2468.0,2024-09-30,1.01,1.03,0.96,0.9922,4033558
2469.0,2024-10-01,1.0,1.0,0.9457,0.95,3648556
2470.0,2024-10-02,0.94,0.9939,0.921,0.97,3553799
2471.0,2024-10-03,0.96,0.9757,0.94,0.9475,2743446
2472.0,2024-10-04,0.97,1.03,0.9601,1.01,3177197
2473.0,2024-10-07,0.99,1.03,0.9806,0.9924,2088557
2474.0,2024-10-08,0.99,1.0,0.95,0.9582,1919521
2475.0,2024-10-09,0.96,0.98,0.9405,0.9489,2401054
2476.0,2024-10-10,0.949,0.965,0.921,0.9485,1773488
2477.0,2024-10-11,0.96,1.01,0.9354,0.985,2179154
2478.0,2024-10-14,1.0,1.0075,0.9435,0.9499,3010787
2479.0,2024-10-15,0.98,0.98,0.9303,0.9471,5114057
2480.0,2024-10-16,0.955,0.9598,0.91,0.9391,2885045
2481.0,2024-10-17,0.9313,0.9538,0.922,0.9301,1593761
2482.0,2024-10-18,0.93,0.9722,0.9221,0.94,2246555
2483.0,2024-10-21,0.9451,0.97,0.93129,0.9384,1716871
2484.0,2024-10-22,0.9362,0.95,0.906,0.93,3621208
2485.0,2024-10-23,0.93,0.9497,0.909,0.9101,2011551
2486.0,2024-10-24,0.91,0.9242,0.89,0.8934,2500710
2487.0,2024-10-25,0.9,0.9899,0.9,0.9246,4160032
2488.0,2024-10-28,0.9478,1.04,0.931,1.01,5339447
2489.0,2024-10-29,1.03,1.04,0.9514,0.9633,4640057
2490.0,2024-10-30,0.9577,1.02,0.936,0.974,3709803
2491.0,2024-10-31,0.974,0.9892,0.9032,0.911,3444673
2492.0,2024-11-01,0.9279,0.9565,0.9154,0.9493,2371165
2493.0,2024-11-04,0.93,0.9771,0.91,0.9575,2800456
2494.0,2024-11-05,0.95,0.96,0.93,0.9501,1697831
2495.0,2024-11-06,0.97,1.0,0.9485,0.9919,4266495
2496.0,2024-11-07,1.07,1.1,1.04,1.08,5269339
2497.0,2024-11-08,1.09,1.13,0.95,0.9862,8911299
