,DateTime,Open,High,Low,Close,Volume
2216,2014-01-13,6.09,6.43,5.75,5.82,1258795
2217,2014-01-14,5.85,6.38,5.82,6.37,578149
2218,2014-01-15,6.42,6.88,6.18,6.82,1075771
2219,2014-01-16,7.04,7.63,6.91,7.46,2057858
2220,2014-01-17,7.51,7.52,6.93,7.275,1072919
2221,2014-01-21,7.4,7.89,7.34,7.72,936138
2222,2014-01-22,7.89,8.3385,7.74,8.07,1139110
2223,2014-01-23,8.05,8.37,7.81,8.18,925899
2224,2014-01-24,8.11,8.14,6.6,7.22,2246553
2225,2014-01-27,7.16,7.25,6.23,6.62,1281986
2226,2014-01-28,6.5,6.8,6.5,6.66,564297
2227,2014-01-29,6.63,6.96,6.16,6.91,728863
2228,2014-01-30,7.11,7.3,6.99,6.99,601036
2229,2014-01-31,6.96,7.18,6.81,7.04,341595
2230,2014-02-03,6.99,7.1599,6.61,6.65,437540
2231,2014-02-04,6.66,6.99,6.38,6.78,523951
2232,2014-02-05,6.69,6.7599,6.3,6.65,378642
2233,2014-02-06,6.67,7.41,6.67,7.14,643236
2234,2014-02-07,7.22,7.54,7.17,7.39,676451
2235,2014-02-10,7.4,7.86,7.33,7.55,737327
2236,2014-02-11,7.65,7.78,7.31,7.44,398011
2237,2014-02-12,7.42,7.58,7.3,7.46,312160
2238,2014-02-13,7.45,7.8,7.34,7.68,421293
2239,2014-02-14,7.62,7.9,7.5801,7.76,277097
2240,2014-02-18,7.76,8.1,7.65,8.07,483953
2241,2014-02-19,8.07,8.45,7.8,7.943,547106
2242,2014-02-20,7.95,8.64,7.95,8.6,800050
2243,2014-02-21,8.75,9.12,8.7498,9.04,796144
2244,2014-02-24,9.33,9.74,9.27,9.72,1141545
2245,2014-02-25,9.67,9.88,9.03,9.7,984372
2246,2014-02-26,9.66,9.83,8.83,9.02,1101093
2247,2014-02-27,11.46,15.02,11.1,14.92,10741362
2248,2014-02-28,14.64,15.19,13.34,13.6699,3614903
2249,2014-03-03,13.31,16.3,13.04,15.03,3780716
2250,2014-03-04,15.53,16.07,14.642,15.34,2312686
2251,2014-03-05,15.33,16.2,15.05,15.73,2003957
2252,2014-03-06,15.93,16.0,15.35,15.37,1005199
2253,2014-03-07,15.23,15.6,14.2401,14.61,1560328
2254,2014-03-10,14.61,15.32,14.52,14.63,781819
2255,2014-03-11,14.62,14.84,12.55,13.37,1747493
2256,2014-03-12,12.99,14.05,12.804,12.96,999590
2257,2014-03-13,12.9,13.5,12.85,13.3,787059
2258,2014-03-14,13.36,14.01,13.3,13.8,754941
2259,2014-03-17,13.92,14.6,13.81,14.3399,874765
2260,2014-03-18,14.51,15.18,14.4,14.93,1181024
2261,2014-03-19,15.0,15.49,14.4101,14.97,847768
2262,2014-03-20,15.0,16.1,14.78,15.84,1323433
2263,2014-03-21,16.01,17.93,15.73,17.55,4179205
2264,2014-03-24,17.86,18.2,16.1601,17.09,3224708
2265,2014-03-25,17.05,17.3646,15.29,15.84,2562579
2266,2014-03-26,16.34,16.3799,14.02,14.32,2512768
2267,2014-03-27,14.19,14.737,13.71,14.279,1610033
2268,2014-03-28,14.19,15.94,14.19,15.84,1868685
2269,2014-03-31,15.95,16.61,15.22,15.58,2824734
2270,2014-04-01,15.84,17.98,15.111,17.88,3898673
2271,2014-04-02,18.0,18.65,16.84,17.24,3432918
2272,2014-04-03,16.81,17.86,15.34,15.736,5198780
2273,2014-04-04,15.7,16.25,14.6,14.88,2744998
2274,2014-04-07,14.86,15.18,13.78,14.15,2991654
2275,2014-04-08,14.05,14.8,13.62,14.71,2027528
2276,2014-04-09,14.53,15.51,14.35,15.47,1695230
2277,2014-04-10,15.2,15.3898,14.35,14.68,1809062
2278,2014-04-11,14.31,15.27,13.8299,14.15,2225219
2279,2014-04-14,14.35,15.0,13.86,14.54,1375814
2280,2014-04-15,14.36,14.85,13.55,14.3,2734629
2281,2014-04-16,14.31,14.85,14.07,14.73,1485302
2282,2014-04-17,14.69,15.24,14.42,14.73,1786760
2283,2014-04-21,14.24,15.02,14.03,14.9,1247710
2284,2014-04-22,15.08,16.29,14.6904,15.65,2523547
2285,2014-04-23,15.6,16.27,15.41,15.64,1168635
2286,2014-04-24,15.96,16.1,15.35,15.64,957919
2287,2014-04-25,15.58,15.58,14.51,14.63,1825437
2288,2014-04-28,14.86,14.8899,13.56,13.87,1745629
2289,2014-04-29,14.02,14.96,13.63,14.71,1699031
2290,2014-04-30,15.21,16.13,15.07,15.6,3587004
2291,2014-05-01,15.0,15.54,13.35,13.68,3803107
2292,2014-05-02,13.92,14.28,13.69,13.73,965639
2293,2014-05-05,13.54,13.67,12.2701,12.55,2333813
2294,2014-05-06,12.43,12.89,11.2201,11.33,2383971
2295,2014-05-07,11.12,11.53,10.73,10.88,2032678
2296,2014-05-08,10.81,11.5501,10.56,10.98,1579032
2297,2014-05-09,10.67,11.01,10.43,10.68,838060
2298,2014-05-12,10.87,11.6,10.721,11.42,961485
2299,2014-05-13,11.49,11.82,11.16,11.6,1327676
2300,2014-05-14,11.41,11.49,10.84,10.99,1240892
2301,2014-05-15,10.82,11.17,10.45,11.09,898169
2302,2014-05-16,11.01,11.65,10.79,11.65,992647
2303,2014-05-19,11.42,12.609,11.31,12.33,1517808
2304,2014-05-20,12.38,12.38,11.56,11.81,959556
2305,2014-05-21,11.88,12.48,11.7005,12.15,803328
2306,2014-05-22,12.27,12.41,11.74,12.0,675642
2307,2014-05-23,12.06,12.56,12.02,12.53,902159
2308,2014-05-27,12.98,13.34,12.6801,13.21,1045796
2309,2014-05-28,13.41,13.5899,12.84,13.41,738369
2310,2014-05-29,13.51,13.95,13.5,13.64,687595
2311,2014-05-30,13.63,13.74,12.81,13.04,913778
2312,2014-06-02,13.07,13.47,12.65,13.37,869146
2313,2014-06-03,13.36,13.45,13.03,13.39,567006
2314,2014-06-04,13.25,13.59,12.93,13.4,760515
2315,2014-06-05,13.4,13.74,13.12,13.5,532265
2316,2014-06-06,13.69,13.989,13.51,13.82,470284
2317,2014-06-09,13.84,14.39,13.75,14.13,924194
2318,2014-06-10,14.25,14.3366,13.78,13.83,773615
2319,2014-06-11,13.65,14.11,13.38,13.84,679854
2320,2014-06-12,13.78,14.05,13.5,13.85,585184
2321,2014-06-13,13.85,14.02,13.62,13.96,385389
2322,2014-06-16,13.93,14.3,13.72,14.25,724767
2323,2014-06-17,14.25,14.92,14.05,14.72,1108730
2324,2014-06-18,14.67,15.23,14.54,15.2,1239637
2325,2014-06-19,15.23,15.38,14.58,14.59,734522
2326,2014-06-20,14.62,15.0,14.2,14.96,881366
2327,2014-06-23,15.0,15.25,14.73,15.15,641999
2328,2014-06-24,15.11,15.41,14.51,14.69,701821
2329,2014-06-25,14.59,14.89,14.24,14.54,626080
2330,2014-06-26,14.51,14.78,14.37,14.68,305427
2331,2014-06-27,14.68,15.03,14.67,14.75,3049605
2332,2014-06-30,14.77,15.37,14.57,15.29,857862
2333,2014-07-01,15.34,15.62,15.08,15.25,653408
2334,2014-07-02,15.21,15.62,15.14,15.57,567536
2335,2014-07-03,15.67,16.0799,15.54,15.56,497817
2336,2014-07-07,15.52,15.97,15.35,15.795,721435
2337,2014-07-08,15.76,15.93,15.11,15.64,883358
2338,2014-07-09,15.72,15.99,15.48,15.73,505063
2339,2014-07-10,15.15,15.7499,14.41,15.53,757317
2340,2014-07-11,15.53,15.79,15.21,15.68,477698
2341,2014-07-14,15.97,17.35,15.85,16.97,2483312
2342,2014-07-15,17.06,17.85,16.79,17.14,1567974
2343,2014-07-16,17.39,17.64,17.163,17.59,732999
2344,2014-07-17,17.37,18.2,17.37,17.61,1255850
2345,2014-07-18,17.36,18.08,17.36,17.791,675502
2346,2014-07-21,17.79,18.73,17.65,18.13,1435072
2347,2014-07-22,18.3,18.86,18.19,18.498,1251055
2348,2014-07-23,18.53,19.01,18.23,18.56,826883
2349,2014-07-24,18.5,18.88,18.31,18.4,503967
2350,2014-07-25,18.27,18.37,17.95,18.09,779701
2351,2014-07-28,18.1,18.16,17.36,17.98,937712
2352,2014-07-29,18.0,18.55,17.87,18.52,910253
2353,2014-07-30,18.11,19.1,18.1,18.8,1531034
2354,2014-07-31,17.82,18.23,17.17,17.87,1549193
2355,2014-08-01,17.79,19.3,17.59,19.1301,1536667
2356,2014-08-04,19.34,19.83,19.15,19.58,1493729
2357,2014-08-05,19.58,19.88,18.99,19.1,952765
2358,2014-08-06,18.94,19.59,18.78,18.84,939574
2359,2014-08-07,19.25,19.45,18.65,18.82,766262
2360,2014-08-08,18.83,19.1199,18.6,18.82,433955
2361,2014-08-11,19.05,19.78,19.0,19.4,1284884
2362,2014-08-12,19.55,19.74,19.12,19.39,689748
2363,2014-08-13,19.42,20.15,19.4,20.09,1302055
2364,2014-08-14,20.16,20.9,20.1,20.81,1358354
2365,2014-08-15,21.0,21.23,20.22,20.38,1551770
2366,2014-08-18,20.86,21.42,20.5805,21.3,1076863
2367,2014-08-19,21.43,22.02,21.4,21.58,957390
2368,2014-08-20,21.61,21.7,21.06,21.43,640840
2369,2014-08-21,21.45,21.603,20.3,21.18,973169
2370,2014-08-22,21.14,21.58,20.35,21.17,980007
2371,2014-08-25,21.17,21.5,20.8,21.14,801852
2372,2014-08-26,21.08,21.6,21.0401,21.41,665001
2373,2014-08-27,21.68,22.74,21.63,22.47,2247871
2374,2014-08-28,22.42,23.11,22.01,22.47,1185609
2375,2014-08-29,22.7,23.15,22.24,23.11,1242721
2376,2014-09-02,23.76,23.969,23.25,23.51,1887592
2377,2014-09-03,23.84,23.89,22.56,23.16,1312087
2378,2014-09-04,23.2,23.48,22.69,22.77,771999
2379,2014-09-05,22.8,23.0,22.25,22.82,831773
2380,2014-09-08,22.76,23.38,22.55,23.1,950594
2381,2014-09-09,23.1,23.38,22.71,22.87,709250
2382,2014-09-10,22.74,23.23,22.52,23.01,1041571
2383,2014-09-11,22.88,22.9799,19.65,21.31,4569284
2384,2014-09-12,21.53,21.7471,20.0,20.0,1729290
2385,2014-09-15,19.7,20.0,18.28,18.36,2455477
2386,2014-09-16,18.35,19.45,18.1501,18.72,1835270
2387,2014-09-17,18.5,19.06,16.75,16.8001,2945323
2388,2014-09-18,16.89,17.35,16.4,16.61,1903103
2389,2014-09-19,16.69,16.79,15.64,15.97,3499563
2390,2014-09-22,15.97,16.88,15.5799,15.63,1831828
2391,2014-09-23,15.62,16.19,15.33,15.63,1297532
2392,2014-09-24,15.56,16.0,15.03,15.68,1318520
2393,2014-09-25,15.5,15.8093,14.95,15.06,1045644
2394,2014-09-26,15.21,15.83,15.2,15.66,1021463
2395,2014-09-29,15.16,15.5,14.68,14.93,1294265
2396,2014-09-30,14.64,15.08,13.75,13.9501,1976257
2397,2014-10-01,13.99,14.32,13.39,13.47,1835435
2398,2014-10-02,13.37,13.73,12.12,12.615,3063400
2399,2014-10-03,12.85,13.45,12.43,13.26,1643580
2400,2014-10-06,13.35,13.5,11.83,11.885,1879081
2401,2014-10-07,11.74,12.07,11.33,11.44,1528214
2402,2014-10-08,11.42,12.32,10.85,12.24,2316812
2403,2014-10-09,12.23,12.23,11.5,11.65,2091731
2404,2014-10-10,11.65,11.96,10.725,10.87,1579037
2405,2014-10-13,10.88,11.25,10.1746,10.26,1971719
2406,2014-10-14,10.58,10.71,9.69,9.855,1874071
2407,2014-10-15,9.63,10.7,9.1,10.49,2560920
2408,2014-10-16,10.15,11.88,10.0,11.61,2549140
2409,2014-10-17,11.85,12.97,11.085,11.11,2711459
2410,2014-10-20,11.11,12.11,11.05,11.55,1311506
2411,2014-10-21,11.71,12.1,11.37,11.5499,1375992
2412,2014-10-22,11.59,12.98,11.4169,12.33,2360929
2413,2014-10-23,12.65,13.2499,12.13,12.27,1657822
2414,2014-10-24,12.19,12.3485,11.45,11.73,1512851
2415,2014-10-27,11.5399,11.64,10.7599,11.26,1163471
2416,2014-10-28,11.4,12.2,11.3,12.16,1269905
2417,2014-10-29,12.48,13.21,12.14,12.79,2860477
2418,2014-10-30,12.15,12.99,10.41,12.71,4247009
2419,2014-10-31,13.0,14.24,12.36,14.11,2260164
2420,2014-11-03,14.2,14.773,13.46,13.82,1974885
2421,2014-11-04,13.61,14.15,12.92,13.13,1569395
2422,2014-11-05,13.3,14.34,13.29,13.945,1269404
2423,2014-11-06,13.76,14.59,13.7,14.44,1362786
2424,2014-11-07,14.41,14.98,14.245,14.84,1547541
2425,2014-11-10,14.91,15.1864,14.06,14.16,1172914
2426,2014-11-11,14.17,14.33,13.77,14.21,1091971
2427,2014-11-12,14.09,14.49,13.84,14.23,782564
2428,2014-11-13,14.24,14.364,13.15,13.51,1391885
2429,2014-11-14,13.53,13.96,13.29,13.64,1306431
2430,2014-11-17,13.65,14.84,13.31,14.61,1746684
2431,2014-11-18,14.62,15.57,14.62,15.12,1729820
2432,2014-11-19,15.16,15.43,14.4,14.58,1195851
2433,2014-11-20,14.38,14.73,13.8,14.18,1626052
2434,2014-11-21,14.45,14.85,13.54,13.92,2212231
2435,2014-11-24,13.85,14.27,13.62,14.11,741330
2436,2014-11-25,14.13,14.5088,13.75,13.9,929502
2437,2014-11-26,13.85,14.04,13.33,13.38,881117
2438,2014-11-28,13.04,13.16,11.3,11.6286,1890718
2439,2014-12-01,11.63,11.95,11.32,11.93,1885849
2440,2014-12-02,11.89,12.49,11.83,11.99,1248191
2441,2014-12-03,12.02,12.99,11.79,12.74,1607171
2442,2014-12-04,12.77,12.93,12.21,12.38,995868
2443,2014-12-05,12.39,12.62,12.1,12.33,868097
2444,2014-12-08,12.23,12.44,10.79,11.07,1712376
2445,2014-12-09,10.87,11.7,10.55,11.62,1359096
2446,2014-12-10,11.5,11.5,10.5,10.61,1683856
2447,2014-12-11,10.59,11.13,10.5,10.63,1414470
2448,2014-12-12,10.5,10.69,10.04,10.17,1264259
2449,2014-12-15,10.31,10.61,9.28,9.41,1643421
2450,2014-12-16,9.29,10.32,9.12,9.69,2215635
2451,2014-12-17,9.62,10.98,9.62,10.66,1336688
2452,2014-12-18,10.98,11.2,10.07,10.36,1195307
2453,2014-12-19,10.55,11.09,10.4496,10.89,2197143
2454,2014-12-22,10.92,11.27,10.68,10.91,715987
2455,2014-12-23,10.97,11.1672,10.66,10.7899,494796
2456,2014-12-24,10.78,11.24,10.76,11.15,336598
2457,2014-12-26,11.09,11.42,11.04,11.12,341808
2458,2014-12-29,11.12,11.7466,10.99,11.23,626553
2459,2014-12-30,11.14,11.4,10.69,10.73,595434
2460,2014-12-31,11.25,11.34,10.1,10.33,1805080
2461,2015-01-02,10.37,10.99,10.33,10.94,841264
2462,2015-01-05,11.39,11.39,9.99,10.11,1392991
2463,2015-01-06,10.12,10.16,8.601,8.71,2304037
2464,2015-01-07,8.87,9.26,8.855,9.1,1260312
2465,2015-01-08,9.18,9.25,8.83,9.0,1355586
2466,2015-01-09,9.01,9.6199,8.98,9.47,998643
2467,2015-01-12,9.41,9.55,8.03,8.425,2236144
2468,2015-01-13,8.45,9.0,8.22,8.61,1080652
2469,2015-01-14,8.6,8.71,7.58,7.89,1821114
2470,2015-01-15,7.99,8.18,7.53,7.59,1082009
2471,2015-01-16,7.6,8.185,7.5101,8.13,1456762
2472,2015-01-20,8.1,8.29,7.78,8.25,1398670
2473,2015-01-21,8.29,8.6065,8.01,8.15,924056
2474,2015-01-22,8.17,8.99,8.06,8.89,1776330
2475,2015-01-23,8.85,9.19,8.64,8.98,875790
2476,2015-01-26,8.95,9.38,8.67,9.34,901736
2477,2015-01-27,9.12,9.38,8.9,9.27,583594
2478,2015-01-28,9.29,9.36,8.9401,8.975,768259
2479,2015-01-29,8.95,9.11,8.32,8.65,931026
2480,2015-01-30,8.57,8.87,8.39,8.59,730190
2481,2015-02-02,8.68,9.2,8.56,9.1,976526
2482,2015-02-03,9.18,9.65,9.16,9.49,1148138
2483,2015-02-04,9.36,9.55,8.78,8.96,1218500
2484,2015-02-05,9.08,9.92,9.08,9.72,1331274
2485,2015-02-06,9.81,10.22,9.65,9.8,804118
2486,2015-02-09,9.86,10.24,9.8,9.825,658538
2487,2015-02-10,9.9,9.9999,9.18,9.415,1093675
2488,2015-02-11,9.3,9.79,9.07,9.43,671181
2489,2015-02-12,9.59,9.89,9.456,9.67,579587
2490,2015-02-13,9.86,9.91,9.59,9.81,504242
2491,2015-02-17,9.95,9.95,9.4699,9.79,694288
2492,2015-02-18,9.69,9.84,9.35,9.44,678061
2493,2015-02-19,9.25,10.24,9.2107,10.01,1054270
2494,2015-02-20,9.92,10.1099,9.6,9.73,625777
2495,2015-02-23,9.91,9.91,9.2,9.285,860820
2496,2015-02-24,9.39,9.39,8.95,9.13,831006
2497,2015-02-25,9.08,9.23,8.69,8.76,1085497
2498,2015-02-26,8.84,9.04,8.67,8.94,794499
2499,2015-02-27,8.99,9.33,8.88,9.1788,598658
2500,2015-03-02,9.18,9.4,9.09,9.4,689865
2501,2015-03-03,9.31,9.53,8.92,9.17,818689
2502,2015-03-04,9.12,9.41,9.0101,9.32,1334081
2503,2015-03-05,10.45,12.16,10.33,11.75,9737451
2504,2015-03-06,11.8,12.05,10.9,11.32,3017302
2505,2015-03-09,11.43,11.655,10.9501,11.25,1324195
2506,2015-03-10,10.98,11.0,10.325,10.39,1279920
2507,2015-03-11,10.4,10.9078,10.26,10.7,860982
2508,2015-03-12,10.76,10.8399,10.015,10.03,945891
2509,2015-03-13,10.0,10.3,9.72,10.3,989381
2510,2015-03-16,10.28,10.565,9.9164,10.45,1291932
2511,2015-03-17,10.44,10.65,10.13,10.22,638471
2512,2015-03-18,10.09,10.75,10.07,10.55,645958
2513,2015-03-19,10.4,10.79,10.3,10.49,452674
2514,2015-03-20,10.52,11.07,10.47,10.77,925185
2515,2015-03-23,10.74,11.065,10.7334,10.84,636091
2516,2015-03-24,10.86,10.98,10.55,10.78,388066
2517,2015-03-25,10.81,10.96,10.6,10.62,419225
2518,2015-03-26,10.7,11.119,10.41,10.56,738186
2519,2015-03-27,10.54,10.56,10.11,10.34,586382
2520,2015-03-30,10.42,10.715,10.31,10.65,528900
2521,2015-03-31,10.53,10.94,10.3599,10.79,721346
2522,2015-04-01,10.78,11.32,10.65,11.15,782650
2523,2015-04-02,11.17,11.43,10.75,11.005,810858
2524,2015-04-06,10.91,11.5,10.83,11.42,840131
2525,2015-04-07,11.42,11.87,11.24,11.54,1011930
2526,2015-04-08,11.6,11.74,11.4,11.52,698693
2527,2015-04-09,11.51,11.63,11.22,11.45,747077
2528,2015-04-10,11.47,11.95,11.47,11.74,521996
2529,2015-04-13,11.81,11.931,11.44,11.5299,650419
2530,2015-04-14,11.58,11.7199,10.9,11.31,816248
2531,2015-04-15,11.36,12.12,11.18,11.78,1364048
2532,2015-04-16,11.68,12.64,11.62,12.24,1252030
2533,2015-04-17,12.11,12.27,11.8,12.1275,1117761
2534,2015-04-20,12.21,12.62,12.05,12.39,1073210
2535,2015-04-21,12.42,12.68,12.15,12.55,1093566
2536,2015-04-22,12.55,12.55,12.0,12.25,1109474
2537,2015-04-23,12.24,12.49,11.8,12.43,895644
2538,2015-04-24,12.3,12.39,11.62,12.03,1170416
2539,2015-04-27,12.13,12.35,11.8,11.86,807415
2540,2015-04-28,11.8,12.26,11.63,11.97,788990
2541,2015-04-29,11.65,12.55,11.52,12.13,928193
2542,2015-04-30,12.0,12.18,11.78,11.965,579043
2543,2015-05-01,12.0,12.3,11.88,12.23,493780
2544,2015-05-04,12.46,12.53,12.13,12.15,562586
2545,2015-05-05,12.17,12.44,11.805,11.9,542102
2546,2015-05-06,12.03,12.2,11.68,12.03,618009
2547,2015-05-07,12.0,12.04,11.55,11.97,790103
2548,2015-05-08,12.07,12.29,11.75,12.06,852796
2549,2015-05-11,12.06,12.24,11.72,11.84,1432587
2550,2015-05-12,11.09,12.4,10.87,12.16,2877570
2551,2015-05-13,12.3,13.7,12.2,13.4,3028043
2552,2015-05-14,13.37,13.37,12.745,12.93,1305419
2553,2015-05-15,12.87,13.1,12.6669,12.94,787670
2554,2015-05-18,12.85,13.15,12.67,12.84,697490
2555,2015-05-19,12.75,12.91,12.3,12.6,1004314
2556,2015-05-20,12.62,12.7,12.02,12.03,937686
2557,2015-05-21,12.05,12.46,11.88,12.05,897698
2558,2015-05-22,12.07,12.1,11.75,12.07,569339
2559,2015-05-26,11.91,12.02,11.48,11.78,568449
2560,2015-05-27,11.76,12.03,11.62,12.005,846783
2561,2015-05-28,12.02,12.13,11.62,11.77,633518
2562,2015-05-29,11.8,12.54,11.36,11.5,2094289
2563,2015-06-01,11.6,11.79,11.0,11.02,1179872
2564,2015-06-02,11.01,11.15,10.55,10.99,1044562
2565,2015-06-03,11.01,11.15,10.6,10.625,681433
2566,2015-06-04,10.57,10.62,10.36,10.55,563047
2567,2015-06-05,10.52,11.1699,10.46,11.01,705073
2568,2015-06-08,10.99,11.12,10.6228,10.765,487926
2569,2015-06-09,10.83,10.91,10.64,10.77,334236
2570,2015-06-10,10.9,11.07,10.73,10.75,646170
2571,2015-06-11,10.84,11.19,10.77,10.86,685621
2572,2015-06-12,10.9,11.11,10.84,10.92,380158
2573,2015-06-15,10.85,10.97,10.736,10.84,490635
2574,2015-06-16,10.89,11.0,10.72,10.82,465071
2575,2015-06-17,10.9,11.25,10.65,10.85,667181
2576,2015-06-18,10.91,11.0,10.5,10.57,566501
2577,2015-06-19,10.53,10.85,10.53,10.73,508441
2578,2015-06-22,10.72,10.8299,10.27,10.31,727578
2579,2015-06-23,10.35,10.5,9.93,10.39,908956
2580,2015-06-24,10.33,10.348,10.05,10.05,447592
2581,2015-06-25,10.1,10.4,10.08,10.17,581490
2582,2015-06-26,10.18,10.53,10.15,10.26,749684
2583,2015-06-29,10.15,10.25,9.9,9.94,627937
2584,2015-06-30,10.03,10.36,9.97,10.33,771574
2585,2015-07-01,10.37,10.45,9.83,9.83,836105
2586,2015-07-02,9.88,10.19,9.88,10.07,522959
2587,2015-07-06,9.84,10.04,9.62,9.73,613275
2588,2015-07-07,9.71,9.97,9.45,9.79,805105
2589,2015-07-08,9.75,9.91,9.21,9.29,899705
2590,2015-07-09,9.46,9.9,9.43,9.71,881109
2591,2015-07-10,9.85,9.85,9.33,9.35,821610
2592,2015-07-13,9.39,9.62,9.32,9.48,571094
2593,2015-07-14,9.51,9.83,9.44,9.75,646430
2594,2015-07-15,9.66,9.79,9.32,9.42,529295
2595,2015-07-16,9.5,9.606,9.19,9.2,560813
2596,2015-07-17,9.21,9.37,8.98,9.0,849798
2597,2015-07-20,9.0,9.075,8.6846,8.91,897291
2598,2015-07-21,8.91,9.16,8.57,8.64,856057
2599,2015-07-22,8.61,8.61,7.74,7.8,1510013
2600,2015-07-23,7.8,8.12,7.55,7.685,1974805
2601,2015-07-24,7.76,7.81,7.11,7.34,1690894
2602,2015-07-27,7.09,8.1,7.05,7.56,1505174
2603,2015-07-28,7.58,7.8,7.26,7.52,797595
2604,2015-07-29,7.56,8.01,7.42,7.98,1017402
2605,2015-07-30,7.83,8.2636,7.73,7.93,1179432
2606,2015-07-31,7.85,7.87,7.32,7.39,1464408
2607,2015-08-03,7.34,7.505,7.05,7.27,961020
2608,2015-08-04,7.19,7.52,7.17,7.51,691944
2609,2015-08-05,7.59,7.76,7.36,7.45,1003554
2610,2015-08-06,7.42,7.85,7.26,7.72,740439
2611,2015-08-07,7.74,7.94,7.25,7.3,646042
2612,2015-08-10,7.4,7.94,7.36,7.895,806359
2613,2015-08-11,7.68,7.79,7.41,7.69,862219
2614,2015-08-12,7.59,7.94,7.5,7.84,831312
2615,2015-08-13,7.81,7.92,7.605,7.75,616816
2616,2015-08-14,7.76,7.95,7.65,7.73,570416
2617,2015-08-17,7.73,7.75,7.52,7.69,537470
2618,2015-08-18,7.67,7.68,7.43,7.64,716946
2619,2015-08-19,7.6,7.69,7.36,7.54,605067
2620,2015-08-20,7.46,7.578,7.01,7.025,661717
2621,2015-08-21,6.89,7.14,6.81,6.96,1019066
2622,2015-08-24,6.58,7.12,6.25,6.56,869258
2623,2015-08-25,6.83,6.99,6.251,6.31,685425
2624,2015-08-26,6.45,6.45,6.11,6.22,833032
2625,2015-08-27,6.34,7.11,6.26,6.96,942194
2626,2015-08-28,6.95,7.33,6.88,7.13,674911
2627,2015-08-31,7.06,7.18,6.74,7.08,716932
2628,2015-09-01,6.93,7.13,6.5,6.545,1047342
2629,2015-09-02,6.6,6.75,6.42,6.56,1025098
2630,2015-09-03,6.62,6.85,6.53,6.6,1146798
2631,2015-09-04,6.49,6.62,6.39,6.455,1046506
2632,2015-09-08,6.55,6.96,6.48,6.91,857989
2633,2015-09-09,6.92,7.42,6.91,7.23,1480392
2634,2015-09-10,7.25,7.37,6.9788,7.185,1297609
2635,2015-09-11,7.12,7.2,6.83,6.84,742106
2636,2015-09-14,6.87,6.91,6.49,6.5,713314
2637,2015-09-15,6.51,7.0,6.51,6.86,683213
2638,2015-09-16,6.88,7.09,6.83,7.01,550106
2639,2015-09-17,6.96,7.23,6.86,6.95,697051
2640,2015-09-18,6.83,6.885,6.67,6.88,1167524
2641,2015-09-21,6.87,7.27,6.84,7.03,729389
2642,2015-09-22,6.91,7.0936,6.82,7.05,482513
2643,2015-09-23,7.08,7.2,6.88,6.9,638820
2644,2015-09-24,6.83,6.91,6.68,6.84,469562
2645,2015-09-25,6.9,6.98,6.63,6.77,636063
2646,2015-09-28,6.68,6.72,6.175,6.34,793848
2647,2015-09-29,6.41,6.47,6.195,6.23,539825
2648,2015-09-30,6.26,6.515,6.26,6.48,513446
2649,2015-10-01,6.56,6.68,6.22,6.35,431197
2650,2015-10-02,6.25,6.73,6.25,6.7,555348
2651,2015-10-05,6.75,6.98,6.74,6.93,525017
2652,2015-10-06,6.95,7.17,6.8776,7.0,782502
2653,2015-10-07,7.15,7.64,7.1,7.32,1376249
2654,2015-10-08,7.18,7.28,6.96,7.15,865705
2655,2015-10-09,7.14,7.23,6.905,7.05,639278
2656,2015-10-12,7.02,7.05,6.63,6.72,763777
2657,2015-10-13,6.72,6.73,6.28,6.3,950005
2658,2015-10-14,6.32,6.59,6.2695,6.42,597786
2659,2015-10-15,6.35,6.61,6.23,6.59,529113
2660,2015-10-16,6.64,6.64,6.32,6.46,470319
2661,2015-10-19,6.32,6.59,6.3,6.42,388625
2662,2015-10-20,6.38,6.67,6.36,6.59,467402
2663,2015-10-21,6.57,6.64,6.24,6.3165,605127
2664,2015-10-22,6.34,6.47,5.92,6.0,958793
2665,2015-10-23,5.97,6.13,5.66,6.11,1166826
2666,2015-10-26,6.09,6.1,5.62,5.68,625324
2667,2015-10-27,5.62,5.785,5.45,5.61,690345
2668,2015-10-28,5.65,6.0985,5.61,5.95,857853
2669,2015-10-29,5.8,6.098,5.76,5.82,482062
2670,2015-10-30,5.89,6.12,5.775,6.01,544601
2671,2015-11-02,5.93,6.24,5.86,6.12,836167
2672,2015-11-03,6.2,6.51,6.075,6.48,943662
2673,2015-11-04,6.47,6.63,5.83,5.95,1185566
2674,2015-11-05,5.43,6.03,5.34,5.81,1355034
2675,2015-11-06,5.51,5.69,5.21,5.26,1672662
2676,2015-11-09,5.23,5.25,4.81,4.91,1595923
2677,2015-11-10,4.89,4.89,4.465,4.51,1543447
2678,2015-11-11,4.51,4.52,4.21,4.25,1279285
2679,2015-11-12,4.63,4.91,4.27,4.89,1865468
2680,2015-11-13,4.93,4.96,4.41,4.46,1561922
2681,2015-11-16,4.41,4.587,4.155,4.23,1421076
2682,2015-11-17,4.32,4.37,3.92,3.92,1317795
2683,2015-11-18,3.93,4.24,3.84,4.16,1517153
2684,2015-11-19,4.29,4.3115,3.87,3.93,1031880
2685,2015-11-20,3.96,4.0201,3.8466,3.86,879747
2686,2015-11-23,3.81,3.96,3.74,3.83,794745
