,DateTime,Open,High,Low,Close,Volume
2080,2015-11-30,296.4,301.6,286.0,286.0,209549
2081,2015-12-01,286.0,296.4,280.8,296.4,159031
2082,2015-12-02,296.4,301.6,288.6,293.8,227714
2083,2015-12-03,293.8,293.8,280.8,288.6,196202
2084,2015-12-04,288.6,288.6,280.8,288.6,173431
2085,2015-12-07,283.4,286.0,273.0,278.2,434270
2086,2015-12-08,265.2,291.2,262.6,283.4,400154
2087,2015-12-09,283.4,286.0,267.8,275.6,337507
2088,2015-12-10,270.4,278.2,270.4,273.0,235273
2089,2015-12-11,267.8,275.6,260.0,265.2,516343
2090,2015-12-14,262.6,273.0,260.0,262.6,367683
2091,2015-12-15,260.0,270.4,257.4,265.2,564175
2092,2015-12-16,265.2,273.0,262.6,267.8,336536
2093,2015-12-17,267.8,278.2,267.8,273.0,241090
2094,2015-12-18,275.6,283.4,267.8,283.4,349093
2095,2015-12-21,283.4,312.0,280.8,309.4,515431
2096,2015-12-22,309.4,309.4,278.2,296.4,288257
2097,2015-12-23,301.6,306.8,293.8,301.6,202684
2098,2015-12-24,293.8,312.0,293.8,301.6,328946
2099,2015-12-28,296.4,304.2,273.0,275.6,313859
2100,2015-12-29,280.8,288.6,267.8,273.0,571185
2101,2015-12-30,267.8,273.0,257.4,266.5,848164
2102,2015-12-31,262.6,267.8,257.4,267.8,765867
2103,2016-01-04,260.0,273.0,260.0,267.8,253565
2104,2016-01-05,265.2,273.0,265.2,270.4,220547
2105,2016-01-06,267.8,282.1,262.6,280.8,449984
2106,2016-01-07,273.0,278.2,262.6,267.8,464333
2107,2016-01-08,270.4,273.0,264.316,267.8,192606
2108,2016-01-11,270.4,270.4,260.0,265.2,383241
2109,2016-01-12,265.2,267.8,260.0,265.2,403743
2110,2016-01-13,260.0,270.4,173.212,205.92,1350180
2111,2016-01-14,213.2,213.2,166.4,171.6,705259
2112,2016-01-15,171.6,179.374,156.026,163.8,601548
2113,2016-01-19,169.0,179.374,145.6,153.4,574912
2114,2016-01-20,147.94,156.0,135.382,154.31,364180
2115,2016-01-21,155.584,179.4,155.584,169.0,233658
2116,2016-01-22,176.8,183.794,169.026,179.4,251217
2117,2016-01-25,179.4,182.0,169.0,171.6,150608
2118,2016-01-26,176.8,179.4,167.18,172.9,101193
2119,2016-01-27,176.8,179.4,169.0,172.9,186837
2120,2016-01-28,169.0,179.4,169.0,174.278,75836
2121,2016-01-29,179.4,205.4,176.878,202.8,399387
2122,2016-02-01,202.8,242.814,194.22,232.7,279063
2123,2016-02-02,228.8,241.8,213.2,241.8,238183
2124,2016-02-03,239.2,241.8,226.304,230.152,102329
2125,2016-02-04,224.38,241.8,221.78,234.0,109062
2126,2016-02-05,231.4,236.6,226.2,230.932,132880
2127,2016-02-08,228.046,228.8,208.0,217.75,124548
2128,2016-02-09,208.0,213.2,184.6,185.9,158909
2129,2016-02-10,181.48,192.4,179.4,189.774,118169
2130,2016-02-11,188.448,188.448,171.6,180.102,89416
2131,2016-02-12,174.2,180.648,174.2,179.4,69674
2132,2016-02-16,179.4,221.0,179.4,210.73,268213
2133,2016-02-17,212.498,218.4,202.8,213.2,149701
2134,2016-02-18,215.8,221.0,208.0,220.48,80760
2135,2016-02-19,221.0,270.4,221.0,260.0,760528
2136,2016-02-22,270.4,283.4,260.0,265.2,466343
2137,2016-02-23,260.0,265.2,241.54,252.2,145511
2138,2016-02-24,249.418,257.4,234.0,254.8,106899
2139,2016-02-25,257.4,278.2,257.4,265.2,127186
2140,2016-02-26,273.0,273.0,252.2,257.4,99427
2141,2016-02-29,260.0,267.8,260.0,260.0,74114
2142,2016-03-01,265.2,265.2,256.1,260.0,116482
2143,2016-03-02,260.0,265.668,257.4,265.2,164246
2144,2016-03-03,257.4,265.2,256.1,256.126,169446
2145,2016-03-04,254.8,260.0,251.212,254.8,111376
2146,2016-03-07,254.8,257.4,237.198,243.1,209727
2147,2016-03-08,234.0,247.0,231.4,244.426,125143
2148,2016-03-09,247.0,252.2,241.8,249.6,60964
2149,2016-03-10,249.6,257.4,247.0,257.4,93755
2150,2016-03-11,258.7,258.7,252.226,257.4,114539
2151,2016-03-14,257.4,260.0,241.8,254.618,129003
2152,2016-03-15,253.5,254.8,213.2,234.0,314868
2153,2016-03-16,234.0,234.0,179.4,210.6,323112
2154,2016-03-17,210.6,210.6,195.0,207.48,208588
2155,2016-03-18,208.0,208.0,198.9,205.374,103397
2156,2016-03-21,208.0,231.4,205.4,221.0,152744
2157,2016-03-22,221.0,223.6,200.2,210.6,167457
2158,2016-03-23,210.6,221.0,200.33,208.026,148081
2159,2016-03-24,205.4,213.2,202.8,210.6,36817
2160,2016-03-28,208.052,212.108,198.9,202.8,88383
2161,2016-03-29,200.2,207.428,195.0,195.0,81523
2162,2016-03-30,195.0,200.2,184.86,189.748,84404
2163,2016-03-31,189.8,200.928,182.832,195.0,139080
2164,2016-04-01,197.6,200.2,187.2,191.62,48077
2165,2016-04-04,197.6,208.0,192.738,201.708,85345
2166,2016-04-05,201.76,202.8,185.042,185.042,92895
2167,2016-04-06,189.8,197.6,184.626,191.1,192592
2168,2016-04-07,187.2,192.4,174.2,181.974,154555
2169,2016-04-08,182.0,192.4,182.0,186.888,127021
2170,2016-04-11,187.2,187.2,174.2,180.648,109538
2171,2016-04-12,174.2,182.0,174.2,179.348,98402
2172,2016-04-13,182.0,194.948,178.49,191.1,218067
2173,2016-04-14,192.4,205.4,192.4,201.734,162538
2174,2016-04-15,202.8,202.8,195.0,195.0,116808
2175,2016-04-18,202.8,205.4,192.4,197.548,140179
2176,2016-04-19,195.0,205.4,184.6,193.726,199668
2177,2016-04-20,193.726,195.026,184.6,184.886,122315
2178,2016-04-21,183.326,187.2,179.478,182.52,133841
2179,2016-04-22,182.0,187.174,174.2,179.4,206160
2180,2016-04-25,184.86,184.86,176.8,182.0,72884
2181,2016-04-26,180.856,181.948,151.268,162.5,389598
2182,2016-04-27,161.2,171.6,152.23,159.9,327325
2183,2016-04-28,153.4,163.956,150.878,153.4,188916
2184,2016-04-29,150.8,161.2,143.0,156.0,151463
2185,2016-05-02,161.2,162.864,147.29,153.374,209954
2186,2016-05-03,93.6,96.2,87.984,91.0,6432984
2187,2016-05-04,93.6,93.6,83.85,90.948,1707689
2188,2016-05-05,92.3,92.3,83.2,88.452,1189161
2189,2016-05-06,91.0,91.0,83.2,85.436,741064
2190,2016-05-09,83.46,88.4,78.52,85.8,1075524
2191,2016-05-10,87.1,87.1,80.6,85.8,522477
2192,2016-05-11,84.5,86.398,83.226,86.398,198300
2193,2016-05-12,88.4,91.0,81.9,83.2,498143
2194,2016-05-13,83.72,85.8,81.9,81.9,206555
2195,2016-05-16,83.2,85.8,83.2,85.8,216117
2196,2016-05-17,85.8,85.8,83.226,85.8,219528
2197,2016-05-18,85.8,85.8,83.2,84.214,130775
2198,2016-05-19,85.54,85.54,81.926,84.76,227670
2199,2016-05-20,85.332,85.774,82.55,83.2,205569
2200,2016-05-23,85.8,85.8,82.42,83.2,198466
2201,2016-05-24,83.2,85.02,81.9,84.24,123123
2202,2016-05-25,84.24,87.62,83.226,87.62,356334
2203,2016-05-26,88.374,99.84,85.826,93.6,3482006
2204,2016-05-27,96.2,97.422,87.36,89.18,1115483
2205,2016-05-31,91.0,93.548,85.8,87.1,848730
2206,2016-06-01,88.4,89.648,85.8,89.648,309288
2207,2016-06-02,90.74,92.274,88.4,88.4,579675
2208,2016-06-03,88.4,91.0,84.5,90.974,568575
2209,2016-06-06,88.4,94.9,88.4,93.6,730763
2210,2016-06-07,94.12,94.9,89.258,94.9,566486
2211,2016-06-08,89.752,94.9,89.31,91.0,947793
2212,2016-06-09,91.0,92.43,83.46,87.36,475226
2213,2016-06-10,90.48,90.48,84.5,86.32,223416
2214,2016-06-13,88.4,90.48,78.26,82.654,817963
2215,2016-06-14,82.68,83.2,80.73,80.86,312780
2216,2016-06-15,78.39,84.5,78.338,83.2,244375
2217,2016-06-16,83.2,83.2,80.366,83.174,95369
2218,2016-06-17,82.524,83.174,78.0,78.0,357173
2219,2016-06-20,80.6,85.774,78.52,82.68,353159
2220,2016-06-21,85.748,91.0,84.24,84.5,939104
2221,2016-06-22,85.384,85.8,68.12,77.948,1265963
2222,2016-06-23,78.0,80.6,72.8,76.544,394323
2223,2016-06-24,75.4,77.402,65.0,68.9,885900
2224,2016-06-27,68.9,72.28,67.6,70.226,402177
2225,2016-06-28,76.206,76.206,70.2,73.658,256592
2226,2016-06-29,73.58,78.0,73.58,77.246,258819
2227,2016-06-30,78.0,83.2,75.4,75.66,443314
2228,2016-07-01,78.0,81.848,75.4,78.0,286424
2229,2016-07-05,78.0,80.6,70.746,75.4,374249
2230,2016-07-06,75.4,79.274,70.824,76.388,147638
2231,2016-07-07,75.4,77.74,74.1,76.154,156316
2232,2016-07-08,75.92,75.92,71.708,75.14,180813
2233,2016-07-11,75.4,75.4,70.2,74.1,312562
2234,2016-07-12,75.4,75.4,69.16,70.096,762664
2235,2016-07-13,70.2,72.28,68.9,71.006,326154
2236,2016-07-14,70.2,72.8,68.9,68.9,421494
2237,2016-07-15,69.68,69.758,67.6,67.626,334916
2238,2016-07-18,67.6,70.2,64.168,65.884,553346
2239,2016-07-19,67.6,68.9,62.478,66.3,372710
2240,2016-07-20,70.2,70.2,63.908,68.848,335922
2241,2016-07-21,70.2,70.2,65.286,67.444,140911
2242,2016-07-22,65.39,67.6,65.104,66.56,183216
2243,2016-07-25,65.39,67.548,62.4,64.61,400091
2244,2016-07-26,65.0,68.9,62.4,65.0,922436
2245,2016-07-27,65.0,65.0,57.2,59.202,812963
2246,2016-07-28,57.33,63.44,57.2,63.44,434944
2247,2016-07-29,62.4,63.44,59.826,61.568,181240
2248,2016-08-01,62.4,62.79,57.2,60.294,316078
2249,2016-08-02,59.8,60.294,55.276,57.226,391384
2250,2016-08-03,57.2,59.8,52.286,57.2,255651
2251,2016-08-04,59.8,59.8,53.3,54.652,210545
2252,2016-08-05,58.5,58.5,54.184,57.72,285869
2253,2016-08-08,57.2,67.34,55.744,63.7,1143644
2254,2016-08-09,60.84,65.0,52.676,59.15,483653
2255,2016-08-10,55.068,59.826,54.73,56.16,377865
2256,2016-08-11,57.824,58.084,49.4,57.174,909844
2257,2016-08-12,56.94,59.8,49.4,51.87,1230925
2258,2016-08-15,52.0,54.86,49.4,54.6,548126
2259,2016-08-16,54.6,80.6,52.104,76.44,5292318
2260,2016-08-17,70.174,71.916,65.0,67.6,1791168
2261,2016-08-18,72.618,72.8,68.9,71.448,836679
2262,2016-08-19,72.774,72.774,68.016,69.68,220192
2263,2016-08-22,70.2,75.322,65.0,71.994,658104
2264,2016-08-23,72.8,75.348,68.9,71.24,286086
2265,2016-08-24,70.2,71.24,66.3,70.018,555338
2266,2016-08-25,69.94,70.2,66.3,66.3,251960
2267,2016-08-26,66.3,67.6,62.504,65.052,281415
2268,2016-08-29,70.278,75.4,65.0,70.2,1425873
2269,2016-08-30,70.2,83.174,70.2,78.26,2454886
2270,2016-08-31,76.7,80.574,72.826,74.1,603039
2271,2016-09-01,75.4,75.4,67.6,69.056,741815
2272,2016-09-02,65.0,70.2,65.0,65.728,258264
2273,2016-09-06,70.148,70.2,65.728,65.754,672504
2274,2016-09-07,65.728,69.888,65.0,65.0,592333
2275,2016-09-08,65.0,69.888,65.0,67.6,356716
2276,2016-09-09,67.6,74.88,67.6,72.722,696690
2277,2016-09-12,81.562,90.48,76.05,78.0,6395373
2278,2016-09-13,80.392,80.392,70.876,74.1,1063278
2279,2016-09-14,76.7,77.714,68.9,72.072,534128
2280,2016-09-15,70.2,72.124,67.626,71.552,396469
2281,2016-09-16,73.71,80.21,68.9,79.17,1694289
2282,2016-09-19,78.0,85.774,75.4,82.42,2184223
2283,2016-09-20,82.94,84.526,76.7,79.3,915613
2284,2016-09-21,80.6,81.12,72.982,80.6,362669
2285,2016-09-22,80.6,83.46,78.0,80.6,867793
2286,2016-09-23,83.2,84.474,80.756,83.2,735593
2287,2016-09-26,83.2,84.5,81.406,83.174,406128
2288,2016-09-27,83.2,84.5,81.952,83.174,673194
2289,2016-09-28,83.2,83.33,80.6,82.706,691800
2290,2016-09-29,83.72,83.72,82.186,82.758,209767
2291,2016-09-30,83.2,83.2,80.6,83.2,614348
2292,2016-10-03,84.5,84.76,81.64,81.64,492947
2293,2016-10-04,85.748,85.748,82.42,82.42,1098580
2294,2016-10-05,83.2,84.24,73.476,83.2,1140701
2295,2016-10-06,83.07,83.2,80.34,82.862,440759
2296,2016-10-07,82.758,83.2,80.6,82.81,511000
2297,2016-10-10,83.122,87.074,81.952,83.2,1690397
2298,2016-10-11,83.2,84.942,81.25,81.9,650981
2299,2016-10-12,82.992,83.46,78.78,81.12,511429
2300,2016-10-13,83.2,84.24,79.3,79.3,566411
2301,2016-10-14,78.442,81.822,75.4,78.0,586443
2302,2016-10-17,80.08,80.548,72.982,75.036,407178
2303,2016-10-18,76.44,78.0,69.004,74.854,791730
2304,2016-10-19,74.412,76.96,72.93,73.424,242894
2305,2016-10-20,78.0,79.534,74.126,77.48,892074
2306,2016-10-21,78.0,79.04,75.4,75.66,178279
2307,2016-10-24,74.1,77.22,73.32,75.244,255274
2308,2016-10-25,75.4,75.4,70.2,72.67,316343
2309,2016-10-26,72.8,75.088,70.746,72.072,91098
2310,2016-10-27,71.188,73.918,65.0,65.0,460375
2311,2016-10-28,67.6,67.626,65.0,67.574,320032
2312,2016-10-31,65.52,70.174,62.712,68.12,331799
2313,2016-11-01,67.236,67.6,59.8,62.4,480545
2314,2016-11-02,62.4,62.4,61.1,62.4,280877
2315,2016-11-03,62.4,62.4,57.2,57.46,274137
2316,2016-11-04,57.46,62.244,57.226,60.216,286481
2317,2016-11-07,62.27,67.08,60.242,63.934,443118
2318,2016-11-08,65.0,67.054,60.45,62.608,214342
2319,2016-11-09,57.2,62.608,57.2,62.608,362007
2320,2016-11-10,62.4,68.64,61.906,68.64,308322
2321,2016-11-11,65.0,72.8,65.0,72.774,509875
2322,2016-11-14,72.8,75.296,68.874,70.486,296002
2323,2016-11-15,71.37,75.4,71.11,75.374,274923
2324,2016-11-16,75.4,78.0,72.54,78.0,564450
2325,2016-11-17,77.74,77.974,74.1,74.308,209520
2326,2016-11-18,75.816,75.92,72.15,75.92,246354
2327,2016-11-21,75.27,75.92,70.2,72.8,393072
2328,2016-11-22,70.2,72.8,67.6,67.626,286523
2329,2016-11-23,69.94,75.4,65.962,70.2,340635
2330,2016-11-25,72.124,72.28,68.9,72.28,76707
2331,2016-11-28,72.28,74.36,70.2,73.32,375594
2332,2016-11-29,74.36,75.4,72.8,73.866,488102
2333,2016-11-30,73.892,73.892,67.6,72.956,398231
2334,2016-12-01,70.2,75.14,68.926,70.2,452258
2335,2016-12-02,67.6,71.76,67.6,69.654,143389
2336,2016-12-05,70.2,71.76,66.82,68.848,150555
2337,2016-12-06,72.28,72.28,65.26,66.326,431755
2338,2016-12-07,65.0,70.122,65.0,67.054,211093
2339,2016-12-08,65.0,67.34,62.4,63.024,595050
2340,2016-12-09,62.53,64.974,59.956,61.36,658623
2341,2016-12-12,64.948,71.5,64.428,68.9,1202407
2342,2016-12-13,72.54,74.1,66.326,72.8,1448973
2343,2016-12-14,70.33,73.45,69.134,70.174,335580
2344,2016-12-15,72.774,72.774,68.9,70.98,313758
2345,2016-12-16,67.6,71.422,67.08,70.46,277436
2346,2016-12-19,78.0,90.48,78.0,81.9,3050428
2347,2016-12-20,83.2,83.2,79.846,81.64,747476
2348,2016-12-21,83.018,83.174,74.36,77.948,659478
2349,2016-12-22,75.4,79.274,75.4,75.66,331804
2350,2016-12-23,77.948,81.874,74.906,81.874,457747
2351,2016-12-27,78.0,82.992,78.0,82.16,306441
2352,2016-12-28,82.94,83.46,76.7,77.974,370831
2353,2016-12-29,76.7,77.974,74.1,74.594,481336
2354,2016-12-30,74.1,75.374,70.2,71.084,1039421
2355,2017-01-03,77.792,81.9,75.426,80.86,621824
2356,2017-01-04,80.6,83.2,78.0,81.64,490536
2357,2017-01-05,83.2,83.2,80.652,81.9,310812
2358,2017-01-06,82.42,93.34,74.1,80.054,3136094
2359,2017-01-09,67.6,82.0,66.9,76.2,155576
2360,2017-01-10,76.8,121.33,72.0,121.2,3410992
2361,2017-01-11,122.0,123.8,90.0,93.0,1934929
2362,2017-01-12,92.2,93.998,82.8,87.2,436747
2363,2017-01-13,86.2,88.69,83.0,84.4,261957
2364,2017-01-17,83.2,83.7,75.0,77.2,268580
2365,2017-01-18,77.0,81.0,75.4,80.4,205646
2366,2017-01-19,79.6,82.0,78.2,80.4,97492
2367,2017-01-20,79.8,80.0,74.0,76.4,99250
2368,2017-01-23,76.2,77.4,68.4,69.6,119552
2369,2017-01-24,69.0,69.4,67.0,67.8,55623
2370,2017-01-25,67.0,74.4,67.0,70.4,350306
2371,2017-01-26,69.2,70.0,66.0,66.8,168248
2372,2017-01-27,65.8,67.0,62.0,63.0,147423
2373,2017-01-30,64.2,65.6,58.0,59.2,169625
2374,2017-01-31,59.8,60.0,56.6,59.8,80025
2375,2017-02-01,60.0,64.8,60.0,63.0,267477
2376,2017-02-02,62.8,63.0,57.6,58.0,291248
2377,2017-02-03,58.6,62.98,57.5,60.4,234265
2378,2017-02-06,61.0,62.4,59.2,60.4,67149
2379,2017-02-07,60.6,64.6,58.6,63.4,222651
2380,2017-02-08,64.0,65.6,62.0,62.8,169504
2381,2017-02-09,65.0,66.8,61.8,62.4,164456
2382,2017-02-10,64.0,64.8,60.6,63.4,127439
2383,2017-02-13,64.2,67.0,62.0,64.0,142662
2384,2017-02-14,64.0,64.0,61.2,63.4,105574
2385,2017-02-15,63.6,63.6,62.2,63.6,55580
2386,2017-02-16,63.6,88.8,63.416,75.4,3603513
2387,2017-02-17,70.2,74.0,67.2,73.8,396025
2388,2017-02-21,72.6,82.8,69.6,72.2,856889
2389,2017-02-22,74.0,81.6,74.0,76.0,663085
2390,2017-02-23,76.8,76.8,71.672,74.0,174652
2391,2017-02-24,72.8,80.4,71.602,77.2,265779
2392,2017-02-27,77.4,87.6,77.0,86.0,348627
2393,2017-02-28,86.0,96.6,82.926,92.6,607226
2394,2017-03-01,93.6,96.0,84.8,91.4,276529
2395,2017-03-02,90.8,93.294,82.8,83.2,199244
2396,2017-03-03,83.4,87.14,82.2,85.2,139003
2397,2017-03-06,84.4,86.0,82.2,85.4,65201
2398,2017-03-07,84.8,86.4,83.4,85.8,104459
2399,2017-03-08,87.0,90.446,85.202,88.6,85645
2400,2017-03-09,90.0,108.8,90.0,106.0,697332
2401,2017-03-10,105.8,108.8,94.2,103.4,312848
2402,2017-03-13,102.2,108.6,100.0,107.0,188963
2403,2017-03-14,105.6,120.0,103.0,118.0,347856
