,DateTime,Open,High,Low,Close,Volume
1950,2023-01-11,25.36,25.79,25.0203,25.69,239184
1951,2023-01-12,25.63,26.81,25.26,26.78,452428
1952,2023-01-13,26.46,27.3585,25.35,25.98,475896
1953,2023-01-17,25.94,26.459,25.7,26.26,298831
1954,2023-01-18,26.44,26.98,26.04,26.08,232554
1955,2023-01-19,26.03,26.38,25.53,25.8,228849
1956,2023-01-20,26.17,26.68,25.39,26.54,354849
1957,2023-01-23,26.51,26.57,25.8401,26.37,218620
1958,2023-01-24,25.87,26.63,25.745,25.805,345830
1959,2023-01-25,25.62,26.379,25.58,25.92,253835
1960,2023-01-26,26.04,26.2,24.495,24.77,289856
1961,2023-01-27,24.71,25.35,24.42,24.81,238321
1962,2023-01-30,24.6,24.96,24.17,24.73,948239
1963,2023-01-31,24.85,25.38,24.68,25.27,275736
1964,2023-02-01,25.18,25.41,24.26,25.09,420846
1965,2023-02-02,25.13,25.47,24.31,25.32,439688
1966,2023-02-03,24.85,25.2,23.88,24.1,393694
1967,2023-02-06,24.14,25.31,23.95,24.12,208779
1968,2023-02-07,24.17,24.77,24.01,24.69,547064
1969,2023-02-08,24.82,25.155,24.13,24.51,365863
1970,2023-02-09,24.74,24.88,24.28,24.42,205309
1971,2023-02-10,24.47,24.54,24.09,24.13,183066
1972,2023-02-13,24.08,24.1,23.38,23.6,331243
1973,2023-02-14,23.51,24.7,23.4391,23.58,415862
1974,2023-02-15,23.29,23.29,21.75,22.21,556311
1975,2023-02-16,21.94,22.4,21.84,22.02,445175
1976,2023-02-17,22.14,23.44,21.915,23.21,701551
1977,2023-02-21,23.43,23.65,22.69,22.83,696618
1978,2023-02-22,22.89,23.32,22.27,22.38,302687
1979,2023-02-23,22.48,22.9199,22.0517,22.34,444978
1980,2023-02-24,22.27,22.4612,21.62,21.7,308742
1981,2023-02-27,21.88,22.11,21.23,21.58,400313
1982,2023-02-28,21.95,21.96,21.32,21.81,1431724
1983,2023-03-01,22.18,23.08,21.91,22.95,1308891
1984,2023-03-02,22.67,22.975,22.43,22.805,352384
1985,2023-03-03,22.85,23.73,22.77,23.73,236334
1986,2023-03-06,24.58,24.59,23.09,23.19,294678
1987,2023-03-07,22.84,23.46,22.84,23.3,254193
1988,2023-03-08,23.34,23.56,23.06,23.33,277793
1989,2023-03-09,23.37,23.785,23.1534,23.42,414917
1990,2023-03-10,23.24,23.43,21.045,21.99,905231
1991,2023-03-13,21.97,22.95,21.96,22.69,404923
1992,2023-03-14,23.01,23.455,22.35,22.7,312913
1993,2023-03-15,22.44,22.7,21.86,22.11,278373
1994,2023-03-16,21.9,22.815,21.68,22.42,211510
1995,2023-03-17,22.37,22.54,21.53,22.19,805948
1996,2023-03-20,22.23,22.36,21.92,22.04,193827
1997,2023-03-21,22.26,22.52,21.8075,21.9601,262695
1998,2023-03-22,21.98,22.02,21.52,21.53,285541
1999,2023-03-23,21.86,22.29,21.63,22.26,288778
2000,2023-03-24,22.24,22.34,21.78,22.27,345824
2001,2023-03-27,22.24,23.19,22.22,23.06,353031
2002,2023-03-28,23.01,23.26,22.4808,22.72,248518
2003,2023-03-29,22.88,23.46,22.69,23.44,280117
2004,2023-03-30,23.52,23.653,22.83,23.09,285461
2005,2023-03-31,23.34,23.755,22.805,23.16,478094
2006,2023-04-03,22.94,23.75,22.93,23.04,356563
2007,2023-04-04,22.97,23.505,22.06,22.37,343096
2008,2023-04-05,22.26,22.84,21.97,22.29,239005
2009,2023-04-06,22.24,22.26,21.81,22.13,206433
2010,2023-04-10,22.08,22.14,21.39,21.57,316599
2011,2023-04-11,21.0,22.075,20.2,20.37,1318136
2012,2023-04-12,20.52,21.53,20.42,20.95,544735
2013,2023-04-13,20.89,21.69,20.865,21.33,397626
2014,2023-04-14,21.29,21.29,20.14,20.35,366998
2015,2023-04-17,20.6,21.64,20.3,21.59,778512
2016,2023-04-18,21.78,22.05,21.45,21.97,264643
2017,2023-04-19,21.83,22.63,21.665,22.4,263590
2018,2023-04-20,22.27,22.315,21.15,21.38,472913
2019,2023-04-21,21.34,22.1,21.07,21.79,429835
2020,2023-04-24,21.96,22.429,21.21,21.99,581256
2021,2023-04-25,21.97,22.23,21.56,22.0,611204
2022,2023-04-26,21.93,22.06,20.63,20.81,264043
2023,2023-04-27,20.74,20.99,19.02,19.37,754848
2024,2023-04-28,19.29,20.28,19.14,20.01,832755
2025,2023-05-01,20.01,20.34,19.47,19.81,458493
2026,2023-05-02,19.83,20.0,18.34,18.66,1384311
2027,2023-05-03,18.8,19.59,18.61,19.13,648644
2028,2023-05-04,19.06,19.685,18.87,19.55,374513
2029,2023-05-05,19.65,20.575,19.65,20.28,307024
2030,2023-05-08,20.43,21.44,19.98,21.13,727666
2031,2023-05-09,20.95,21.74,20.885,21.5,330909
2032,2023-05-10,21.93,23.27,21.93,23.13,476585
2033,2023-05-11,22.98,23.15,22.1,22.84,552296
2034,2023-05-12,22.99,23.4,22.79,23.39,487055
2035,2023-05-15,23.54,24.355,23.2,23.39,319976
2036,2023-05-16,22.7,23.09,19.2,22.345,2928176
2037,2023-05-17,22.31,22.31,21.03,21.505,934684
2038,2023-05-18,21.44,21.44,20.84,21.39,467568
2039,2023-05-19,21.68,21.91,21.03,21.329,567334
2040,2023-05-22,21.36,22.18,21.18,22.12,293622
2041,2023-05-23,22.06,22.56,21.47,21.53,417716
2042,2023-05-24,21.49,21.67,21.14,21.52,454860
2043,2023-05-25,21.49,21.63,20.975,21.59,520280
2044,2023-05-26,21.59,23.51,21.5,23.33,415728
2045,2023-05-30,23.3,24.3,23.205,24.27,406045
2046,2023-05-31,24.37,24.98,24.025,24.19,484319
2047,2023-06-01,24.19,24.765,23.755,24.76,459344
2048,2023-06-02,24.98,25.38,24.67,25.23,505743
2049,2023-06-05,24.88,25.92,24.1968,25.11,956861
2050,2023-06-06,25.13,25.4705,24.32,24.769,383892
2051,2023-06-07,24.73,25.2,23.78,23.98,593421
2052,2023-06-08,23.89,24.26,23.37,23.97,726966
2053,2023-06-09,24.01,24.235,23.75,23.99,303211
2054,2023-06-12,37.78,38.14,37.27,37.97,20349699
2055,2023-06-13,37.87,38.0,37.68,37.84,3775226
2056,2023-06-14,37.84,37.9,37.62,37.65,3243119
2057,2023-06-15,37.7,37.92,37.45,37.8,2669539
2058,2023-06-16,37.88,38.13,37.67,38.02,2581587
2059,2023-06-20,37.99,38.12,37.83,37.92,1121888
2060,2023-06-21,37.95,38.48,37.88,38.39,1311896
2061,2023-06-22,38.25,38.37,38.17,38.28,794328
2062,2023-06-23,38.21,38.36,38.17,38.28,2289427
2063,2023-06-26,38.46,38.63,38.4,38.45,1470605
2064,2023-06-27,38.54,38.745,38.39,38.58,957948
2065,2023-06-28,38.63,38.795,38.455,38.535,1108771
2066,2023-06-29,38.6,38.73,38.5,38.53,714663
2067,2023-06-30,38.7,38.76,38.37,38.41,985160
2068,2023-07-03,38.46,38.86,38.39,38.65,293038
2069,2023-07-05,38.62,38.73,38.53,38.695,627995
2070,2023-07-06,38.61,39.44,38.57,39.2,1269895
2071,2023-07-07,39.06,39.35,38.96,39.11,244349
2072,2023-07-10,39.1,39.21,38.87,39.1,537336
2073,2023-07-11,39.1,39.27,39.05,39.085,767576
2074,2023-07-12,39.16,39.2,39.08,39.105,554245
2075,2023-07-13,39.12,39.255,39.0,39.22,681652
2076,2023-07-14,39.25,39.25,39.07,39.23,943779
2077,2023-07-17,39.31,39.41,39.22,39.39,454867
2078,2023-07-18,39.38,39.54,39.33,39.35,816188
2079,2023-07-19,39.4,39.45,39.19,39.205,545483
2080,2023-07-20,39.21,39.34,39.0,39.095,403385
2081,2023-07-21,39.2,39.27,38.86,38.89,483338
2082,2023-07-24,39.04,39.365,38.95,39.245,392565
2083,2023-07-25,39.15,39.24,39.06,39.09,673098
2084,2023-07-26,39.1,39.165,38.92,39.09,1050683
2085,2023-07-27,39.22,39.22,38.89,38.95,692222
2086,2023-07-28,39.04,39.105,38.95,39.08,1014253
2087,2023-07-31,39.11,39.28,38.95,39.18,1447199
2088,2023-08-01,40.31,40.47,40.26,40.295,9801835
2089,2023-08-02,40.3,40.34,40.12,40.205,7981572
2090,2023-08-03,40.2,40.305,40.2,40.295,2591200
2091,2023-08-04,40.29,40.3,40.25,40.29,1220780
2092,2023-08-07,40.3,40.39,40.26,40.31,2948321
2093,2023-08-08,40.28,40.37,40.28,40.34,4482827
2094,2023-08-09,40.3,40.33,40.27,40.32,6399378
2095,2023-08-10,40.31,40.51,40.295,40.4,4763940
