Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1266,2014-03-24,224.0,233.6,208.0,212.4,7678.0
1267,2014-03-25,208.0,214.0,208.0,214.0,829.0
1268,2014-03-26,224.0,224.0,205.2,205.2,6676.0
1269,2014-03-27,204.8,204.8,203.2,203.2,2700.0
1270,2014-03-28,210.0,210.0,204.8,204.8,3500.0
1271,2014-03-31,203.704,209.996,192.4,209.996,10653.0
1272,2014-04-01,207.6,208.4,197.6,198.0,6909.0
1273,2014-04-02,196.4,197.2,196.4,197.2,1956.0
1274,2014-04-03,204.8,207.596,200.4,206.048,6648.0
1275,2014-04-04,200.4,200.4,200.076,200.076,300.0
1276,2014-04-07,200.0,200.008,195.24,200.0,4516.0
1277,2014-04-08,200.324,200.324,200.324,200.324,1108.0
1278,2014-04-09,202.8,206.0,202.0,206.0,4642.0
1279,2014-04-10,203.6,203.6,196.0,196.66,3522.0
1280,2014-04-11,207.148,207.148,197.6,201.2,700.0
1281,2014-04-14,208.796,208.796,199.068,199.068,397.0
1282,2014-04-15,198.0,202.856,196.0,202.856,3130.0
1283,2014-04-17,203.2,205.6,203.2,205.6,2020.0
1284,2014-04-21,206.8,206.8,204.0,204.0,486.0
1285,2014-04-24,196.8,196.8,196.8,196.8,400.0
1286,2014-04-28,200.4,200.4,198.0,200.0,616.0
1287,2014-04-29,196.8,197.6,194.4,197.6,2130.0
1288,2014-05-01,194.004,194.004,194.004,194.004,100.0
1289,2014-05-02,194.0,213.6,194.0,213.6,12923.0
1290,2014-05-05,194.8,209.6,194.4,194.8,1194.0
1291,2014-05-06,194.8,200.0,194.8,200.0,1192.0
1292,2014-05-07,200.0,206.4,198.8,206.4,1944.0
1293,2014-05-12,199.6,202.004,196.004,197.2,3299.0
1294,2014-05-13,196.0,196.0,189.6,192.0,5929.0
1295,2014-05-14,196.0,206.796,195.6,206.4,3802.0
1296,2014-05-16,194.8,194.8,161.6,162.0,4100.0
1297,2014-05-21,163.2,163.2,162.4,162.4,768.0
1298,2014-05-22,162.4,164.48,156.0,156.0,2907.0
1299,2014-05-27,154.4,155.6,154.4,155.6,266.0
1300,2014-05-28,169.596,169.6,169.596,169.6,1000.0
1301,2014-05-29,168.8,172.388,168.8,172.388,1990.0
1302,2014-06-02,158.004,159.6,158.004,159.6,492.0
1303,2014-06-03,158.8,159.6,158.8,159.6,1009.0
1304,2014-06-04,143.2,143.2,142.0,143.2,6477.0
1305,2014-06-05,141.52,143.2,140.4,143.2,1417.0
1306,2014-06-06,143.2,143.2,140.036,140.036,1036.0
1307,2014-06-09,151.6,151.6,139.2,142.4,5400.0
1308,2014-06-10,141.2,145.2,141.2,145.2,600.0
1309,2014-06-11,144.8,149.596,144.8,145.604,3210.0
1310,2014-06-12,145.2,145.2,145.2,145.2,280.0
1311,2014-06-13,145.2,145.204,145.2,145.204,1066.0
1312,2014-06-16,144.4,144.4,144.4,144.4,141.0
1313,2014-06-17,144.4,144.4,144.4,144.4,124.0
1314,2014-06-20,145.6,145.6,140.0,140.0,424.0
1315,2014-06-24,144.4,145.6,144.4,145.6,1328.0
1316,2014-06-25,147.2,147.2,147.2,147.2,1083.0
1317,2014-06-26,148.8,150.4,148.8,150.4,698.0
1318,2014-06-27,160.0,160.0,148.0,148.8,2559.0
1319,2014-06-30,145.184,159.2,145.184,159.2,1417.0
1320,2014-07-01,159.6,184.4,152.04,184.4,2451.0
1321,2014-07-02,202.8,202.8,172.0,189.2,2650.0
1322,2014-07-03,190.4,205.596,184.0,205.596,2006.0
1323,2014-07-07,209.2,209.2,196.004,208.796,2787.0
1324,2014-07-08,209.2,209.2,180.4,189.6,1564.0
1325,2014-07-09,189.6,207.2,189.6,199.6,1100.0
1326,2014-07-10,217.2,217.2,217.2,217.2,249.0
1327,2014-07-11,176.0,193.596,174.0,185.92,4704.0
1328,2014-07-14,188.4,188.4,178.0,178.0,2821.0
1329,2014-07-15,163.2,170.8,163.2,170.8,916.0
1330,2014-07-16,170.8,177.8,164.0,177.8,3370.0
1331,2014-07-17,175.6,175.6,170.0,170.0,2300.0
1332,2014-07-21,178.8,178.8,170.8,170.88,2832.0
1333,2014-07-22,172.088,172.088,172.088,172.088,141.0
1334,2014-07-23,178.0,178.8,171.2,172.02,37166.0
1335,2014-07-24,170.8,176.8,170.8,174.4,2643.0
1336,2014-07-25,171.832,171.832,171.832,171.832,315.0
1337,2014-07-28,164.668,164.668,164.668,164.668,270.0
1338,2014-07-29,164.8,165.52,139.2,158.4,9093.0
1339,2014-07-31,150.4,150.4,150.4,150.4,224.0
1340,2014-08-01,150.8,161.6,142.8,154.0,16402.0
1341,2014-08-04,157.2,157.2,144.4,150.0,9568.0
1342,2014-08-05,151.6,197.072,146.0,177.2,47141.0
1343,2014-08-06,176.0,207.6,176.0,193.6,9188.0
1344,2014-08-07,185.2,185.2,170.0,170.0,9432.0
1345,2014-08-08,163.6,173.6,162.0,173.6,23823.0
1346,2014-08-11,170.4,170.4,160.0,167.996,3274.0
1347,2014-08-12,164.4,175.0,164.4,175.0,2492.0
1348,2014-08-13,175.2,175.2,175.2,175.2,301.0
1349,2014-08-14,167.2,167.2,166.4,166.4,1041.0
1350,2014-08-18,170.4,182.0,155.2,177.6,48647.0
1351,2014-08-19,190.4,198.4,158.004,176.0,34586.0
1352,2014-08-20,170.4,216.0,168.004,185.8,89223.0
1353,2014-08-21,190.0,192.0,174.804,189.2,11263.0
1354,2014-08-22,188.8,189.08,188.8,188.8,506.0
1355,2014-08-25,188.4,197.6,188.0,188.0,3729.0
1356,2014-08-26,188.0,194.4,183.596,188.4,9465.0
1357,2014-08-28,172.08,172.08,172.08,172.08,1023.0
1358,2014-08-29,184.0,192.4,163.2,192.0,7907.0
1359,2014-09-02,188.0,188.0,173.62,187.6,1498.0
1360,2014-09-03,187.2,187.2,183.6,184.8,768.0
1361,2014-09-04,185.196,185.196,185.196,185.196,1420.0
1362,2014-09-05,179.6,181.6,179.6,181.6,1923.0
1363,2014-09-08,179.996,179.996,166.8,166.8,23788.0
1364,2014-09-09,166.796,166.8,162.576,166.72,3366.0
1365,2014-09-10,166.0,166.8,157.2,157.2,3500.0
1366,2014-09-11,158.096,160.0,157.4,160.0,2194.0
1367,2014-09-12,150.0,159.2,150.0,158.8,1675.0
1368,2014-09-15,154.8,154.8,151.6,151.6,1100.0
1369,2014-09-16,154.0,169.996,152.172,163.2,4294.0
1370,2014-09-17,168.4,168.4,168.02,168.02,200.0
1371,2014-09-18,164.8,164.8,162.004,162.8,857.0
1372,2014-09-19,162.004,170.0,162.0,170.0,3120.0
1373,2014-09-22,171.6,172.8,160.4,168.8,3411.0
1374,2014-09-23,160.4,163.2,158.8,158.8,6774.0
1375,2014-09-24,164.0,271.596,164.0,199.2,575585.0
1376,2014-09-25,191.2,195.6,175.2,180.78,38652.0
1377,2014-09-26,176.8,189.596,172.0,184.8,7718.0
1378,2014-09-29,187.6,187.628,166.8,178.4,8072.0
1379,2014-09-30,172.004,173.2,151.6,155.6,19317.0
1380,2014-10-01,167.196,167.196,155.6,159.6,4683.0
1381,2014-10-02,163.16,163.16,156.0,162.4,2215.0
1382,2014-10-03,157.276,162.8,156.4,159.2,3650.0
1383,2014-10-06,157.28,162.0,157.28,162.0,2117.0
1384,2014-10-07,156.004,161.6,156.004,161.6,316.0
1385,2014-10-08,160.0,166.0,156.0,159.2,9700.0
1386,2014-10-09,163.732,163.732,150.8,152.0,12580.0
1387,2014-10-10,144.4,151.604,144.4,149.2,8034.0
1388,2014-10-13,147.2,153.2,142.4,142.8,13305.0
1389,2014-10-14,146.0,150.0,145.6,146.4,6650.0
1390,2014-10-15,144.8,146.0,142.8,142.8,3248.0
1391,2014-10-16,147.2,147.2,147.2,147.2,320.0
1392,2014-10-17,150.8,156.096,146.0,152.8,3990.0
1393,2014-10-20,148.4,156.0,144.4,156.0,3424.0
1394,2014-10-21,157.6,168.4,150.8,157.6,9462.0
1395,2014-10-22,166.4,174.0,166.0,174.0,1409.0
1396,2014-10-23,163.6,170.4,163.2,163.2,2981.0
1397,2014-10-24,162.0,164.8,153.6,153.6,5695.0
1398,2014-10-27,156.864,166.752,156.864,161.6,7238.0
1399,2014-10-28,162.4,168.0,159.6,167.6,2434.0
1400,2014-10-30,158.4,163.2,158.4,158.4,501.0
1401,2014-10-31,159.48,160.0,156.18,156.4,2033.0
1402,2014-11-03,153.2,156.0,152.0,152.8,6199.0
1403,2014-11-04,151.6,154.08,150.0,150.0,3166.0
1404,2014-11-05,154.0,154.0,154.0,154.0,621.0
1405,2014-11-06,158.0,165.2,154.0,154.0,6860.0
1406,2014-11-07,158.4,158.4,158.0,158.0,741.0
1407,2014-11-10,165.2,225.2,160.804,165.2,109889.0
1408,2014-11-11,187.2,187.2,160.4,168.4,6199.0
1409,2014-11-12,164.0,168.4,163.2,164.4,2349.0
1410,2014-11-13,164.0,172.0,162.924,171.96,9916.0
1411,2014-11-14,163.24,174.8,163.24,170.4,4427.0
1412,2014-11-17,261.2,272.8,214.0,224.0,804597.0
1413,2014-11-18,216.0,224.4,207.6,217.2,117510.0
1414,2014-11-19,215.2,215.204,202.0,214.0,28098.0
1415,2014-11-20,213.6,247.6,202.804,237.6,162777.0
1416,2014-11-21,244.0,252.0,226.4,239.2,46302.0
1417,2014-11-24,240.0,240.0,224.0,227.2,26080.0
1418,2014-11-25,231.2,231.6,224.0,224.004,8075.0
1419,2014-11-26,227.2,239.6,224.704,233.2,39584.0
1420,2014-11-28,227.2,238.0,221.204,224.4,30087.0
1421,2014-12-01,217.6,230.0,217.6,223.2,42658.0
1422,2014-12-02,212.4,224.0,212.4,222.4,14989.0
1423,2014-12-03,217.204,226.0,217.204,217.24,6632.0
1424,2014-12-04,215.6,225.6,215.6,220.8,3825.0
1425,2014-12-05,225.2,246.8,220.4,220.4,54274.0
1426,2014-12-08,224.4,232.0,214.0,218.2,17843.0
1427,2014-12-09,217.2,229.2,212.0,229.2,6107.0
1428,2014-12-10,224.4,226.0,214.0,214.4,7260.0
1429,2014-12-11,216.0,222.0,212.4,212.4,10190.0
1430,2014-12-12,217.2,217.2,200.4,214.4,20153.0
1431,2014-12-15,205.58,216.0,204.0,204.0,5698.0
1432,2014-12-16,205.6,214.8,200.0,202.0,11982.0
1433,2014-12-17,203.2,209.2,202.0,206.8,4420.0
1434,2014-12-18,208.0,209.2,202.0,202.0,8723.0
1435,2014-12-19,207.2,208.8,202.0,206.8,1817.0
1436,2014-12-22,205.6,205.6,200.0,200.8,6887.0
1437,2014-12-23,200.0,200.004,195.2,196.0,7331.0
1438,2014-12-24,192.0,198.0,192.0,198.0,2087.0
1439,2014-12-26,192.4,195.2,182.0,188.8,5149.0
1440,2014-12-29,188.8,188.8,173.2,180.0,4499.0
1441,2014-12-30,177.6,177.6,170.4,172.4,7924.0
1442,2014-12-31,170.4,173.2,170.4,173.2,4890.0
1443,2015-01-02,172.4,172.4,172.0,172.4,500.0
1444,2015-01-05,172.0,191.2,172.0,176.4,22880.0
1445,2015-01-06,178.0,191.6,178.0,191.6,3567.0
1446,2015-01-07,222.4,225.0,191.8,200.4,19279.0
1447,2015-01-08,213.6,217.2,182.0,199.6,12314.0
1448,2015-01-09,208.8,208.8,187.6,198.0,2500.0
1449,2015-01-12,190.0,202.8,181.9,196.0,2460.0
1450,2015-01-13,184.8,201.6,182.4,201.6,5272.0
1451,2015-01-14,197.6,197.6,192.0,193.2,1702.0
1452,2015-01-15,192.4,204.8,192.4,203.2,3370.0
1453,2015-01-16,197.6,208.0,194.0,203.2,5699.0
1454,2015-01-20,204.8,204.8,194.8,194.8,201.0
1455,2015-01-21,199.6,203.6,186.8,203.6,2708.0
1456,2015-01-22,202.4,202.4,195.824,201.6,2900.0
1457,2015-01-23,193.6,201.6,193.6,196.0,3612.0
1458,2015-01-26,190.8,231.6,190.8,214.4,36611.0
1459,2015-01-27,211.6,224.0,200.4,212.0,8601.0
1460,2015-01-28,207.2,212.8,200.0,205.6,3256.0
1461,2015-01-29,208.0,210.0,196.8,210.0,1004.0
1462,2015-01-30,213.6,216.796,205.8,212.4,2994.0
1463,2015-02-02,212.0,229.6,201.204,219.2,22307.0
1464,2015-02-03,222.4,224.0,210.0,218.4,2928.0
1465,2015-02-04,226.4,228.0,214.8,224.8,3421.0
1466,2015-02-05,220.4,220.4,220.4,220.4,384.0
1467,2015-02-06,219.2,219.2,217.6,219.2,3000.0
1468,2015-02-09,217.2,218.0,213.6,214.4,1101.0
1469,2015-02-10,220.4,226.0,220.4,220.8,3080.0
1470,2015-02-11,228.0,238.8,210.4,231.2,16189.0
1471,2015-02-12,224.8,228.8,214.4,228.8,6037.0
1472,2015-02-13,227.2,227.596,216.4,220.0,10743.0
1473,2015-02-17,215.6,220.0,169.6,169.6,36722.0
1474,2015-02-18,167.6,175.6,160.0,162.0,20091.0
1475,2015-02-19,162.0,173.6,162.0,173.6,617.0
1476,2015-02-20,162.4,173.6,162.4,169.6,8012.0
1477,2015-02-23,163.2,163.2,163.2,163.2,266.0
1478,2015-02-24,169.2,169.2,164.4,168.8,2422.0
1479,2015-02-25,162.4,174.796,162.4,169.6,4704.0
1480,2015-02-26,174.796,180.4,164.0,165.6,21838.0
1481,2015-02-27,162.004,168.76,157.2,160.8,10532.0
1482,2015-03-02,160.8,161.6,156.4,156.4,6949.0
1483,2015-03-03,155.6,169.2,155.6,158.0,2078.0
1484,2015-03-04,163.2,163.2,150.8,152.4,2241.0
1485,2015-03-05,151.6,160.396,151.6,156.0,6905.0
1486,2015-03-09,152.0,154.4,151.6,152.0,11725.0
1487,2015-03-10,152.4,160.0,152.4,156.4,3952.0
1488,2015-03-11,165.596,165.596,164.0,164.0,1300.0
1489,2015-03-12,162.0,165.144,154.404,157.896,2321.0
1490,2015-03-13,160.4,164.9,160.0,164.9,438.0
1491,2015-03-16,164.8,164.8,164.8,164.8,110.0
1492,2015-03-17,160.0,161.2,158.8,158.8,1304.0
1493,2015-03-18,161.996,162.004,161.996,162.004,650.0
1494,2015-03-20,156.8,164.4,154.4,155.6,2777.0
1495,2015-03-24,163.52,163.6,157.6,163.6,592.0
1496,2015-03-25,160.8,160.8,160.0,160.0,1014.0
1497,2015-03-30,156.4,156.4,152.84,155.6,3094.0
1498,2015-03-31,150.8,154.4,150.8,154.4,2092.0
1499,2015-04-01,154.0,154.4,153.6,154.4,2963.0
1500,2015-04-06,156.4,159.6,152.8,152.8,7437.0
1501,2015-04-07,158.4,168.0,155.6,157.6,3882.0
1502,2015-04-08,156.8,182.0,156.8,172.0,10768.0
1503,2015-04-09,180.0,183.58,172.4,174.0,1413.0
1504,2015-04-10,179.596,179.596,165.2,165.6,1529.0
1505,2015-04-13,178.0,179.2,168.4,168.8,1780.0
1506,2015-04-14,166.0,178.8,166.0,178.8,311.0
1507,2015-04-15,168.12,172.4,168.12,172.4,278.0
1508,2015-04-16,168.8,176.0,168.02,172.0,1149.0
1509,2015-04-17,164.8,168.4,157.6,157.6,4500.0
1510,2015-04-21,160.0,166.0,156.0,163.6,4413.0
1511,2015-04-22,167.6,167.6,164.76,164.8,904.0
1512,2015-04-23,165.6,165.6,160.0,160.0,2200.0
1513,2015-04-24,156.004,166.8,156.0,166.4,3771.0
1514,2015-04-27,162.8,163.6,162.8,163.6,800.0
1515,2015-04-28,164.0,164.0,162.6,163.6,3292.0
1516,2015-04-29,164.0,166.4,163.6,166.4,4394.0
1517,2015-04-30,166.4,166.4,162.0,162.0,1847.0
1518,2015-05-01,164.4,164.4,161.2,161.2,205.0
1519,2015-05-04,161.6,165.2,156.8,157.2,1812.0
1520,2015-05-05,163.6,163.6,158.8,158.8,793.0
1521,2015-05-06,162.4,162.4,162.4,162.4,101.0
1522,2015-05-07,155.604,164.82,155.604,164.82,1884.0
1523,2015-05-08,162.0,177.2,162.0,176.8,12070.0
1524,2015-05-11,168.0,169.6,167.2,168.8,3983.0
1525,2015-05-12,177.2,177.2,160.0,164.0,15155.0
1526,2015-05-13,160.4,167.6,157.6,167.6,54429.0
1527,2015-05-14,160.0,166.8,156.44,158.0,32417.0
1528,2015-05-15,157.6,158.8,155.2,155.6,4410.0
1529,2015-05-18,161.2,161.2,158.0,158.0,788.0
1530,2015-05-19,161.2,161.2,159.6,160.0,746.0
1531,2015-05-20,158.8,158.8,156.4,157.188,796.0
1532,2015-05-21,156.664,156.664,154.8,155.2,1456.0
1533,2015-05-22,156.0,156.52,154.4,154.4,758.0
1534,2015-05-26,157.44,157.96,157.44,157.96,1149.0
1535,2015-05-27,158.8,158.8,157.644,157.644,2792.0
1536,2015-05-28,156.0,157.6,156.0,157.6,1235.0
1537,2015-05-29,156.4,160.0,156.4,160.0,1808.0
1538,2015-06-01,156.0,156.0,155.2,155.2,448.0
1539,2015-06-02,158.4,158.4,154.004,154.004,1376.0
1540,2015-06-04,154.8,158.396,154.8,157.6,2603.0
1541,2015-06-05,153.204,156.8,153.2,156.8,5010.0
1542,2015-06-08,152.8,156.0,152.8,156.0,883.0
1543,2015-06-09,160.0,160.0,152.804,158.0,2589.0
1544,2015-06-10,156.4,187.6,156.4,168.8,89228.0
1545,2015-06-11,174.0,191.6,170.804,182.4,22283.0
1546,2015-06-12,174.8,177.996,168.804,169.6,2422.0
1547,2015-06-15,169.6,188.396,169.6,178.4,3154.0
1548,2015-06-16,183.6,185.6,172.0,185.6,1520.0
1549,2015-06-17,183.2,183.2,170.004,177.596,5302.0
1550,2015-06-19,182.0,182.0,171.2,171.2,1601.0
1551,2015-06-22,168.804,170.4,168.804,169.204,4500.0
1552,2015-06-23,169.24,178.816,169.2,178.816,1961.0
1553,2015-06-24,169.6,169.6,166.8,168.804,3909.0
1554,2015-06-25,163.6,163.6,163.6,163.6,115.0
1555,2015-06-26,158.0,162.8,156.4,156.404,6200.0
1556,2015-06-29,152.0,152.0,152.0,152.0,458.0
1557,2015-06-30,162.4,162.4,152.84,153.2,5655.0
1558,2015-07-01,154.8,154.8,154.8,154.8,296.0
1559,2015-07-02,159.6,159.6,159.2,159.2,300.0
1560,2015-07-06,152.4,161.2,152.4,160.8,2452.0
1561,2015-07-07,153.2,153.2,151.2,152.4,3683.0
1562,2015-07-08,144.4,147.404,144.4,146.8,739.0
1563,2015-07-10,147.6,148.0,147.364,148.0,835.0
1564,2015-07-13,150.108,150.108,146.0,149.08,2371.0
1565,2015-07-14,146.0,146.0,146.0,146.0,179.0
1566,2015-07-15,146.0,146.0,146.0,146.0,332.0
1567,2015-07-16,144.4,145.04,144.4,145.04,4802.0
1568,2015-07-17,140.4,144.36,140.4,141.24,4861.0
1569,2015-07-20,140.8,140.8,138.404,138.8,1101.0
1570,2015-07-23,141.048,141.048,141.048,141.048,277.0
1571,2015-07-24,140.4,140.4,140.4,140.4,234.0
1572,2015-07-28,140.404,149.6,140.404,142.56,1438.0
1573,2015-07-31,141.2,145.2,138.4,138.4,3678.0
1574,2015-08-03,144.0,144.0,143.2,143.2,200.0
1575,2015-08-04,136.8,137.2,136.8,136.8,1304.0
1576,2015-08-05,138.0,138.4,137.88,138.36,570.0
1577,2015-08-06,137.2,137.344,137.2,137.344,1144.0
1578,2015-08-10,138.8,138.8,138.8,138.8,100.0
1579,2015-08-11,143.196,143.196,143.196,143.196,103.0
1580,2015-08-12,143.2,143.2,143.2,143.2,220.0
1581,2015-08-13,132.804,134.0,132.8,132.8,1138.0
1582,2015-08-18,135.2,136.0,135.2,136.0,1974.0
1583,2015-08-24,133.2,133.2,124.4,124.4,10745.0
1584,2015-08-25,126.248,126.248,120.4,120.4,1532.0
1585,2015-08-27,120.8,121.2,120.8,121.2,2600.0
1586,2015-08-31,118.8,125.596,105.2,105.2,2173.0
1587,2015-09-01,120.8,120.8,115.6,119.6,3280.0
1588,2015-09-02,118.4,133.2,118.4,133.2,250.0
1589,2015-09-04,133.6,133.6,133.6,133.6,442.0
1590,2015-09-16,130.796,130.796,130.796,130.796,2310.0
1591,2015-09-28,118.672,118.672,118.004,118.004,4750.0
1592,2015-09-29,118.004,121.84,118.0,118.0,1590.0
1593,2015-10-01,118.8,118.8,118.0,118.8,374.0
1594,2015-10-02,118.0,118.0,118.0,118.0,1016.0
1595,2015-10-05,118.14,118.14,118.14,118.14,169.0
1596,2015-10-06,118.0,118.0,118.0,118.0,153.0
1597,2015-10-07,118.0,118.0,118.0,118.0,615.0
1598,2015-10-08,108.4,110.4,108.4,110.4,450.0
1599,2015-10-09,122.0,122.0,119.956,119.956,905.0
1600,2015-10-12,121.2,121.2,121.2,121.2,482.0
1601,2015-10-20,102.8,127.6,102.4,127.6,6206.0
1602,2015-10-21,117.2,117.2,114.8,114.8,2102.0
1603,2015-10-22,119.2,119.2,102.004,102.004,1021.0
1604,2015-10-23,100.8,105.92,100.8,105.92,5052.0
1605,2015-10-26,104.0,104.0,104.0,104.0,179.0
1606,2015-10-27,101.204,101.204,101.204,101.204,166.0
1607,2015-11-02,101.6,101.6,101.6,101.6,100.0
1608,2015-11-03,109.6,127.2,108.4,108.4,19375.0
1609,2015-11-04,115.2,115.6,110.0,110.0,3672.0
1610,2015-11-06,112.0,112.004,112.0,112.0,3237.0
1611,2015-11-09,113.2,118.576,112.8,118.576,982.0
1612,2015-11-10,116.4,118.848,112.4,118.848,5101.0
1613,2015-11-12,118.796,118.796,118.796,118.796,535.0
1614,2015-11-13,107.6,107.6,107.6,107.6,486.0
1615,2015-11-16,108.8,114.8,108.8,108.8,1936.0
1616,2015-11-17,92.4,93.2,92.4,92.4,436.0
1617,2015-11-18,93.6,93.6,93.6,93.6,1089.0
1618,2015-11-19,92.8,92.8,64.8,68.0,2974.0
1619,2015-11-20,68.8,68.8,68.0,68.8,1250.0
1620,2015-11-23,70.0,70.0,64.56,64.56,1182.0
1621,2015-11-24,92.0,92.0,88.704,88.704,2551.0
1622,2015-11-25,80.0,80.0,64.804,68.4,4165.0
1623,2015-11-27,68.0,68.0,66.0,66.8,6986.0
1624,2015-11-30,78.4,78.4,67.2,67.6,6263.0
1625,2015-12-01,76.0,91.2,69.6,80.0,28489.0
1626,2015-12-02,80.0,80.16,73.2,73.2,1348.0
1627,2015-12-03,73.2,73.2,73.2,73.2,101.0
1628,2015-12-04,71.2,71.2,68.4,68.4,346.0
1629,2015-12-07,71.6,71.6,71.6,71.6,100.0
1630,2015-12-08,69.6,70.4,66.4,67.2,4381.0
1631,2015-12-09,69.6,71.596,68.4,68.4,704.0
1632,2015-12-10,66.0,70.796,66.0,67.204,3145.0
1633,2015-12-11,65.2,65.2,65.2,65.2,2001.0
1634,2015-12-14,68.8,68.8,66.0,66.4,668.0
1635,2015-12-15,66.4,66.4,66.4,66.4,720.0
1636,2015-12-16,68.0,69.6,68.0,69.6,5507.0
1637,2015-12-17,68.0,76.0,67.2,68.82,8523.0
1638,2015-12-18,65.6,69.2,65.2,69.2,6734.0
1639,2015-12-21,65.2,68.0,64.8,64.8,6700.0
1640,2015-12-22,64.8,67.2,61.6,64.004,4301.0
1641,2015-12-23,64.4,64.4,64.4,64.4,568.0
1642,2015-12-28,60.4,60.8,60.4,60.4,3215.0
1643,2015-12-29,60.8,64.804,60.74,62.144,4412.0
1644,2015-12-30,63.84,63.84,61.952,61.952,1050.0
1645,2015-12-31,58.4,64.396,58.4,60.656,1617.0
1646,2016-01-04,60.0,88.0,58.804,87.6,30036.0
1647,2016-01-05,80.0,80.0,64.592,68.8,13870.0
1648,2016-01-06,60.404,70.796,60.404,70.796,1055.0
1649,2016-01-07,63.204,72.0,63.204,70.0,7408.0
1650,2016-01-08,71.2,72.0,71.2,72.0,1346.0
1651,2016-01-11,71.6,71.6,64.8,64.8,604.0
1652,2016-01-12,71.196,71.196,65.204,65.204,886.0
1653,2016-01-13,68.4,68.8,64.0,65.996,3956.0
1654,2016-01-19,66.8,79.6,66.8,70.4,5998.0
1655,2016-01-20,69.6,71.464,69.6,71.464,374.0
1656,2016-01-29,80.076,80.076,66.8,78.16,2474.0
1657,2016-02-02,75.996,75.996,75.996,75.996,157.0
1658,2016-02-03,87.64,88.0,77.956,77.956,412.0
1659,2016-02-08,66.8,66.8,60.0,62.884,3690.0
1660,2016-02-12,60.0,62.096,60.0,62.096,268.0
1661,2016-02-16,65.2,68.0,65.2,68.0,369.0
1662,2016-02-23,58.4,58.4,58.4,58.4,206.0
1663,2016-02-29,60.8,60.8,60.8,60.8,325.0
1664,2016-03-02,64.0,64.0,64.0,64.0,194.0
1665,2016-03-03,67.2,68.0,67.2,67.82,756.0
1666,2016-03-07,78.0,78.0,73.48,73.48,1080.0
1667,2016-03-08,71.996,78.0,66.0,66.0,2201.0
1668,2016-03-10,68.004,68.004,68.0,68.0,712.0
1669,2016-03-11,60.8,60.8,60.8,60.8,238.0
1670,2016-03-22,63.2,63.2,63.2,63.2,1000.0
1671,2016-03-23,70.8,70.8,70.8,70.8,708.0
1672,2016-03-24,74.0,74.0,74.0,74.0,143.0
1673,2016-03-30,64.004,64.004,64.004,64.004,226.0
1674,2016-03-31,72.08,73.996,72.08,73.996,606.0
1675,2016-04-05,73.6,79.6,73.2,79.124,7213.0
1676,2016-04-06,74.004,77.6,74.0,77.6,3511.0
1677,2016-04-07,74.0,74.0,72.028,72.028,850.0
1678,2016-04-08,76.0,92.0,74.0,86.0,80709.0
1679,2016-04-11,92.56,92.56,80.4,88.004,6358.0
1680,2016-04-12,96.0,96.0,72.004,90.4,16080.0
1681,2016-04-13,82.4,100.0,76.004,92.0,38117.0
1682,2016-04-14,88.0,95.18,83.196,95.18,2177.0
1683,2016-04-15,90.4,90.4,88.0,88.0,485.0
1684,2016-04-18,84.0,89.2,84.0,89.2,1143.0
1685,2016-04-19,93.196,96.0,88.044,89.2,2512.0
1686,2016-04-20,88.0,88.396,84.704,84.704,1403.0
1687,2016-04-21,82.0,96.0,82.0,93.2,19020.0
1688,2016-04-22,94.8,120.0,92.0,112.0,36813.0
1689,2016-04-25,116.8,120.0,102.752,106.0,2119.0
1690,2016-04-26,108.4,118.4,105.996,118.4,5533.0
1691,2016-04-27,123.6,124.0,116.044,122.0,4618.0
1692,2016-04-28,127.2,127.2,115.196,116.0,2575.0
1693,2016-04-29,105.6,134.8,104.0,104.0,3453.0
1694,2016-05-02,109.2,110.0,109.2,110.0,710.0
1695,2016-05-03,100.404,114.2,100.404,108.636,3902.0
1696,2016-05-04,104.4,133.2,102.4,116.804,10120.0
1697,2016-05-05,115.6,123.6,114.8,114.8,2450.0
1698,2016-05-06,104.0,131.2,104.0,128.0,26327.0
1699,2016-05-09,126.0,126.0,114.796,121.856,19430.0
1700,2016-05-10,111.2,111.2,111.2,111.2,268.0
1701,2016-05-11,112.8,113.2,111.6,111.6,1067.0
1702,2016-05-12,108.8,110.8,103.196,110.0,3902.0
1703,2016-05-17,112.4,112.4,112.4,112.4,100.0
1704,2016-05-18,99.604,116.4,99.604,111.56,5105.0
1705,2016-05-19,125.2,125.2,103.2,108.4,7235.0
1706,2016-05-20,118.4,118.4,106.8,109.2,1331.0
1707,2016-05-23,104.0,111.2,98.4,104.0,5337.0
1708,2016-05-24,102.404,108.4,89.196,90.0,4451.0
1709,2016-05-25,100.0,102.8,90.4,94.8,3706.0
1710,2016-05-26,98.4,98.4,84.0,93.6,1106.0
1711,2016-05-27,89.2,89.2,85.2,88.728,603.0
1712,2016-05-31,88.0,90.0,85.196,85.6,1314.0
1713,2016-06-01,91.6,94.0,83.6,88.0,2505.0
1714,2016-06-03,90.0,90.0,90.0,90.0,202.0
1715,2016-06-06,90.0,90.0,90.0,90.0,351.0
1716,2016-06-07,90.0,109.2,90.0,100.4,12778.0
1717,2016-06-08,110.4,125.596,92.8,113.2,13808.0
1718,2016-06-09,120.0,131.6,115.2,115.204,4277.0
1719,2016-06-10,94.52,108.4,94.52,96.0,8960.0
