,DateTime,Open,High,Low,Close,Volume
2308,2021-06-22,136.3,143.3282,135.21,139.61,10953628
2309,2021-06-23,138.49,138.5,135.35,137.7,3660508
2310,2021-06-24,138.49,139.88,137.17,139.73,2275715
2311,2021-06-25,141.735,143.24,140.25,141.24,3072750
2312,2021-06-28,142.0,144.4,141.68,144.19,2184059
2313,2021-06-29,144.0,145.95,143.5,143.88,2085494
2314,2021-06-30,144.09,145.56,143.22,144.58,2849013
2315,2021-07-01,144.85,146.4499,139.8767,141.02,2139148
2316,2021-07-02,142.35,143.59,141.6601,142.29,1235468
2317,2021-07-06,142.5,144.34,141.3,142.91,1725541
2318,2021-07-07,143.31,143.8,141.08,141.32,1537877
2319,2021-07-08,139.01,140.01,136.51,138.53,2052501
2320,2021-07-09,136.7769,138.65,136.04,138.37,1426486
2321,2021-07-12,139.5,140.17,135.56,136.0,1788858
2322,2021-07-13,135.87,138.05,134.82,135.53,1375784
2323,2021-07-14,136.67,137.28,132.11,133.06,1690710
2324,2021-07-15,133.71,134.445,131.9351,133.58,1645950
2325,2021-07-16,134.68,136.14,134.07,134.39,2375124
2326,2021-07-19,132.65,135.07,132.12,134.04,2361625
2327,2021-07-20,134.84,138.54,133.17,137.87,2548006
2328,2021-07-21,138.17,138.17,136.139,137.05,1743133
2329,2021-07-22,136.51,141.33,136.4,141.07,2293566
2330,2021-07-23,141.1,143.5,139.55,141.75,1809643
2331,2021-07-26,141.7,141.84,139.6659,141.62,1108718
2332,2021-07-27,141.35,142.88,138.19,140.55,1507371
2333,2021-07-28,140.59,143.31,140.59,142.42,1261542
2334,2021-07-29,141.89,143.735,141.35,141.88,764220
2335,2021-07-30,140.4,143.04,139.85,141.98,1217894
2336,2021-08-02,142.0,144.16,138.63,141.69,1321485
2337,2021-08-03,141.46,141.66,138.45,140.6,1597120
2338,2021-08-04,140.33,142.9,140.0,141.2,902466
2339,2021-08-05,141.48,147.82,141.25,146.51,2296716
2340,2021-08-06,145.21,146.73,144.16,144.66,1212039
2341,2021-08-09,144.7,145.32,143.74,144.32,1094291
2342,2021-08-10,144.1,145.85,141.08,141.31,1525861
2343,2021-08-11,147.09,149.29,144.74,145.47,2658214
2344,2021-08-12,144.5,148.82,144.4,147.62,1392994
2345,2021-08-13,147.29,148.76,146.825,147.46,1645981
2346,2021-08-16,147.16,147.58,142.81,143.01,1691658
2347,2021-08-17,141.45,143.35,140.15,143.29,1239433
2348,2021-08-18,144.13,144.91,141.73,142.22,1103404
2349,2021-08-19,141.66,143.3155,140.64,141.27,2296653
2350,2021-08-20,140.97,145.89,140.48,144.33,1957475
2351,2021-08-23,144.72,145.55,142.45,145.08,1753427
2352,2021-08-24,146.45,153.18,145.92,153.02,3623694
2353,2021-08-25,153.0,156.96,152.68,155.02,4442091
2354,2021-08-26,156.25,160.0,146.96,152.89,6686933
2355,2021-08-27,152.91,155.77,150.5201,155.07,2282072
2356,2021-08-30,154.99,157.17,153.71,154.24,2004012
2357,2021-08-31,154.0,154.68,152.28,152.87,1741729
2358,2021-09-01,153.16,157.43,153.16,156.6,1953668
2359,2021-09-02,156.44,159.265,155.12,158.11,1759988
2360,2021-09-03,157.2,159.9,157.1066,158.44,1359279
2361,2021-09-07,158.0,158.44,155.5,157.21,1336546
2362,2021-09-08,157.0136,157.76,154.48,155.25,989077
2363,2021-09-09,154.29,157.11,154.102,156.16,923857
2364,2021-09-10,155.86,156.94,153.61,153.85,1018770
2365,2021-09-13,153.74,153.74,149.44,150.93,1534787
2366,2021-09-14,150.92,152.82,149.66,150.49,1258452
2367,2021-09-15,150.17,152.35,149.85,151.68,1133616
2368,2021-09-16,151.02,153.7,150.77,153.57,1303914
2369,2021-09-17,153.41,153.54,150.2,151.78,2849869
2370,2021-09-20,149.08,150.16,144.9,146.76,1597314
2371,2021-09-21,147.0,149.63,146.73,148.18,1112049
2372,2021-09-22,148.81,150.51,147.32,149.89,1068736
2373,2021-09-23,150.79,153.29,150.43,152.56,968398
2374,2021-09-24,152.06,152.06,149.18,151.12,1021107
2375,2021-09-27,149.59,150.41,147.61,148.8,1323220
2376,2021-09-28,145.61,146.6657,139.41,139.42,2341548
2377,2021-09-29,140.76,141.75,136.83,137.57,1541046
2378,2021-09-30,138.28,145.64,138.2,144.71,2155870
2379,2021-10-01,145.45,146.73,143.02,145.14,1425521
2380,2021-10-04,143.7929,143.98,137.69,140.28,1767126
2381,2021-10-05,140.51,142.77,140.2,142.58,1132279
2382,2021-10-06,141.17,146.48,139.92,146.46,1273554
2383,2021-10-07,147.81,151.445,147.37,150.08,1509772
2384,2021-10-08,150.875,153.85,149.95,150.9,1216238
2385,2021-10-11,148.715,153.19,148.451,151.2,1377228
2386,2021-10-12,152.25,156.11,151.85,155.66,1528422
2387,2021-10-13,156.99,161.79,156.97,161.59,2338623
2388,2021-10-14,162.19,167.315,162.08,164.48,1852528
2389,2021-10-15,164.0,165.59,163.23,165.0,1319807
2390,2021-10-18,163.97,165.255,161.78,163.93,1474285
2391,2021-10-19,163.93,168.6899,163.67,165.59,1770867
2392,2021-10-20,165.75,168.06,165.14,167.27,1313028
2393,2021-10-21,167.0,169.8561,166.65,168.83,1141649
2394,2021-10-22,167.46,169.6,166.665,167.47,1156700
2395,2021-10-25,166.38,169.725,165.57,168.36,862379
2396,2021-10-26,169.0,170.56,166.52,167.38,971093
2397,2021-10-27,167.3,168.59,163.24,163.25,1013858
2398,2021-10-28,162.69,165.65,162.01,164.5,1053876
2399,2021-10-29,163.69,166.48,162.62,164.82,1229186
2400,2021-11-01,164.85,166.79,164.4,166.0,1038329
2401,2021-11-02,166.0,166.0,164.02,164.98,926344
2402,2021-11-03,165.0,166.555,163.5303,166.25,1332349
2403,2021-11-04,166.31,168.6,165.64,166.44,866203
2404,2021-11-05,167.29,168.61,163.83,166.07,870350
2405,2021-11-08,166.94,168.78,165.35,168.69,834835
2406,2021-11-09,169.1,174.92,168.565,173.31,1791451
2407,2021-11-10,172.0,176.66,164.41,164.41,1812711
2408,2021-11-11,165.05,166.505,163.33,163.79,1141652
2409,2021-11-12,164.76,168.095,164.56,167.82,940165
2410,2021-11-15,152.54,152.98,135.01,137.38,12811122
2411,2021-11-16,140.34,141.96,138.22,141.39,5652040
2412,2021-11-17,141.96,143.6,139.25,139.53,2221439
2413,2021-11-18,139.33,139.99,135.9,136.06,2099022
2414,2021-11-19,138.12,138.12,132.35,132.49,2626379
2415,2021-11-22,132.26,132.75,126.89,128.16,2894602
2416,2021-11-23,127.62,128.69,124.61,124.9,2497482
2417,2021-11-24,123.2,125.4952,122.22,125.07,2617865
2418,2021-11-26,124.87,125.67,123.85,124.85,1276839
2419,2021-11-29,125.88,126.29,121.3018,125.0,2143127
2420,2021-11-30,125.15,126.16,120.12,121.0,2927531
2421,2021-12-01,122.11,122.26,111.25,111.7,3897868
2422,2021-12-02,115.56,121.34,112.21,116.92,5529297
2423,2021-12-03,116.7,116.89,108.08,114.21,4162848
2424,2021-12-06,112.31,116.2,108.85,113.54,2769445
2425,2021-12-07,116.39,119.63,116.28,117.99,2637033
2426,2021-12-08,117.99,120.835,115.15,119.43,2058364
2427,2021-12-09,118.27,118.8,112.48,113.15,2951102
2428,2021-12-10,114.21,115.27,109.51,110.84,2727774
2429,2021-12-13,110.9,114.12,109.42,111.5,1779431
2430,2021-12-14,109.1,111.5,107.65,109.35,2589743
2431,2021-12-15,109.1,113.9,106.53,112.82,2574546
2432,2021-12-16,112.05,115.27,108.03,108.91,2978092
2433,2021-12-17,107.66,111.64,105.45,111.34,3720323
2434,2021-12-20,109.285,111.83,107.82,109.61,2184572
2435,2021-12-21,110.5,114.19,110.22,114.04,2117844
2436,2021-12-22,114.04,115.71,112.8,114.06,2039324
2437,2021-12-23,114.075,116.82,113.0,115.92,1351165
2438,2021-12-27,115.0,116.4999,114.31,115.03,1219563
2439,2021-12-28,115.03,115.42,112.34,112.68,1300429
2440,2021-12-29,112.34,115.69,111.691,115.5,2513704
2441,2021-12-30,115.61,117.58,115.35,116.09,1659979
2442,2021-12-31,115.82,116.665,115.06,115.72,1546192
2443,2022-01-03,116.09,117.23,113.0,116.96,1888969
2444,2022-01-04,116.9414,117.15,112.4,115.8,2376235
2445,2022-01-05,114.3,115.55,112.08,112.24,2937956
2446,2022-01-06,111.55,116.17,110.495,114.58,2746182
2447,2022-01-07,113.75,116.99,112.49,114.79,2342507
2448,2022-01-10,113.275,118.4854,111.6,118.32,2223494
2449,2022-01-11,118.14,122.78,116.58,122.11,2073643
2450,2022-01-12,123.18,123.94,119.66,121.46,2633177
2451,2022-01-13,121.03,122.08,119.08,120.4,2987877
2452,2022-01-14,118.75,123.46,118.72,122.62,1943958
2453,2022-01-18,119.18,121.425,117.27,118.05,2548174
2454,2022-01-19,118.14,121.92,118.0,118.78,1859410
2455,2022-01-20,120.32,122.0,117.92,118.1,1992066
2456,2022-01-21,116.8,119.68,115.01,115.28,4010260
2457,2022-01-24,115.4,121.5499,112.22,121.29,4612555
2458,2022-01-25,118.86,120.42,114.365,116.25,3384450
2459,2022-01-26,118.15,119.95,112.12,113.12,3121562
2460,2022-01-27,114.93,115.38,108.85,109.25,3584265
2461,2022-01-28,109.61,113.87,106.71,113.87,2246116
2462,2022-01-31,113.8,124.0799,113.59,123.92,3095947
2463,2022-02-01,123.69,124.72,120.85,124.01,1649695
2464,2022-02-02,123.98,123.98,119.35,120.8,1681246
2465,2022-02-03,118.2,120.02,114.55,114.94,1848889
2466,2022-02-04,115.15,118.625,114.5,117.82,1761481
2467,2022-02-07,118.03,121.19,116.77,117.78,2096376
2468,2022-02-08,117.09,120.44,116.26,120.25,1001054
2469,2022-02-09,122.41,122.81,119.205,122.66,1606078
2470,2022-02-10,118.92,122.05,117.08,117.76,2657132
2471,2022-02-11,118.26,120.15,113.98,114.51,1997376
2472,2022-02-14,120.78,126.98,119.59,124.97,6803346
2473,2022-02-15,125.29,125.86,120.9,123.94,2488688
2474,2022-02-16,123.53,123.99,121.21,123.55,1507334
2475,2022-02-17,122.1,122.1,116.66,117.54,2051696
2476,2022-02-18,117.57,118.81,113.79,114.7,1669266
2477,2022-02-22,112.06,117.8118,112.01,116.21,3240983
2478,2022-02-23,117.08,118.15,115.6,116.82,4074475
2479,2022-02-24,112.54,121.67,112.4,121.34,5146465
2480,2022-02-25,120.54,121.11,115.64,120.98,2297659
2481,2022-02-28,120.85,121.35,117.38,118.1,2408128
2482,2022-03-01,118.68,119.67,116.23,116.54,2072749
2483,2022-03-02,116.8,117.525,113.02,114.92,3851884
2484,2022-03-03,119.0,127.5,118.27,121.83,7166280
2485,2022-03-04,123.37,132.09,123.28,129.06,5384714
2486,2022-03-07,127.75,129.94,126.74,127.12,3019088
2487,2022-03-08,125.16,129.305,123.95,124.11,2513529
2488,2022-03-09,125.55,130.45,124.26,127.89,1838217
2489,2022-03-10,126.35,128.955,125.29,126.92,1726490
2490,2022-03-11,127.8,127.8,122.08,122.17,1901661
2491,2022-03-14,120.02,121.67,109.74,110.22,2906265
2492,2022-03-15,110.51,113.27,109.0201,111.93,2403522
2493,2022-03-16,112.25,117.87,112.22,117.87,2472610
2494,2022-03-17,116.66,122.25,115.705,122.2,1757592
2495,2022-03-18,121.4,128.07,121.12,128.01,3818732
2496,2022-03-21,128.0,134.63,127.33,133.98,3090832
2497,2022-03-22,132.47,139.7,131.64,139.4,2585332
2498,2022-03-23,138.43,142.39,137.6,138.9,1691128
2499,2022-03-24,138.94,142.98,137.7,142.98,1467392
2500,2022-03-25,143.27,144.2,139.7,142.51,1301558
2501,2022-03-28,141.42,143.93,139.62,143.85,1736780
2502,2022-03-29,144.28,145.35,142.2,143.47,1527776
2503,2022-03-30,142.0,145.03,141.2,142.09,1379105
2504,2022-03-31,142.19,149.17,140.639,148.61,3532760
2505,2022-04-01,146.86,150.64,145.68,147.87,1541240
2506,2022-04-04,147.27,150.79,146.18,147.11,2330123
2507,2022-04-05,146.73,148.72,138.35,140.57,2474493
2508,2022-04-06,139.34,139.89,135.12,136.82,1342955
2509,2022-04-07,135.69,137.4,134.0,136.12,1685313
2510,2022-04-08,135.14,135.41,132.27,132.61,1201917
2511,2022-04-11,130.65,134.21,129.86,133.28,1083229
2512,2022-04-12,135.59,136.77,130.42,130.51,1652391
2513,2022-04-13,131.575,141.79,131.1,141.72,2597418
2514,2022-04-14,141.0,141.8,137.56,137.77,1455485
2515,2022-04-18,136.84,137.1058,133.0967,133.81,825088
2516,2022-04-19,133.7,137.0,131.29,136.44,1002003
2517,2022-04-20,137.58,137.68,132.25,133.22,1297776
2518,2022-04-21,134.3,136.415,125.73,125.86,1453013
2519,2022-04-22,125.55,128.04,123.42,123.58,988905
2520,2022-04-25,122.99,129.25,121.995,129.0,1689446
2521,2022-04-26,128.51,128.55,123.86,124.1,1679546
2522,2022-04-27,124.0,126.49,122.22,122.78,1109356
2523,2022-04-28,124.29,127.21,121.73,126.35,950697
2524,2022-04-29,125.56,127.57,121.77,122.02,1304653
2525,2022-05-02,120.87,124.05,120.07,123.92,1371237
2526,2022-05-03,123.95,125.31,120.52,121.98,860093
2527,2022-05-04,121.43,123.78,113.81,122.91,2278087
2528,2022-05-05,122.05,122.065,111.5,112.04,2943273
2529,2022-05-06,111.04,111.04,102.58,103.37,2845129
2530,2022-05-09,100.87,102.1771,89.625,90.04,3818903
2531,2022-05-10,93.01,97.105,89.215,94.89,3822884
2532,2022-05-11,93.09,96.3,87.71,87.96,2815271
2533,2022-05-12,86.86,93.8,84.63,93.76,4428091
2534,2022-05-13,95.05,102.17,95.05,101.8,3104553
2535,2022-05-16,101.45,104.5777,95.75,96.35,2342765
2536,2022-05-17,99.3,100.3093,92.6943,97.7,2678956
2537,2022-05-18,95.73,98.25,94.7,95.68,1862473
2538,2022-05-19,94.16,99.03,94.04,96.88,2783094
2539,2022-05-20,99.77,100.605,95.5,98.9,1784288
2540,2022-05-23,99.4,100.31,94.62,98.2,2820950
2541,2022-05-24,96.79,96.79,88.54,88.77,3084395
2542,2022-05-25,88.0,94.34,87.1,93.12,3851828
2543,2022-05-26,98.91,102.04,98.455,102.0,4032550
2544,2022-05-27,102.72,108.7,102.64,108.5,2875438
2545,2022-05-31,106.6,107.72,100.9404,102.56,3311647
2546,2022-06-01,104.43,105.0,100.84,102.59,1501442
2547,2022-06-02,102.0,108.5,101.78,108.44,1652177
2548,2022-06-03,106.47,108.01,104.71,105.52,1782742
2549,2022-06-06,107.87,108.39,104.64,105.91,1252655
2550,2022-06-07,104.41,110.46,103.23,109.85,1875617
2551,2022-06-08,108.47,109.27,105.68,105.91,1769732
2552,2022-06-09,104.67,105.46,102.25,102.7,1384988
2553,2022-06-10,100.0,101.77,97.49,98.46,1553014
2554,2022-06-13,93.94,94.79,87.395,87.72,2603500
2555,2022-06-14,88.88,89.66,85.8001,86.47,2051826
2556,2022-06-15,87.8,92.35,87.49,90.83,2338688
2557,2022-06-16,87.24,89.03,85.1507,85.79,1777784
2558,2022-06-17,85.87,89.58,85.84,88.7,2758540
2559,2022-06-21,89.9,94.72,89.9,93.57,2469569
2560,2022-06-22,91.92,96.71,91.85,93.06,1389216
2561,2022-06-23,94.96,95.01,91.37,92.36,2352591
2562,2022-06-24,94.55,97.99,94.54,97.86,2685947
2563,2022-06-27,97.71,98.56,95.83,97.51,2292507
2564,2022-06-28,97.68,98.77,91.93,92.93,1540596
2565,2022-06-29,93.19,94.1,91.6,92.32,1058721
2566,2022-06-30,89.72,90.425,86.55,88.46,1441752
2567,2022-07-01,89.31,92.0,89.09,91.96,962042
2568,2022-07-05,90.87,94.68,88.7901,94.42,1087469
2569,2022-07-06,94.56,95.405,92.42,94.48,2223431
2570,2022-07-07,95.09,100.9,94.62,100.69,2540359
2571,2022-07-08,98.64,101.27,96.47,99.71,1248155
2572,2022-07-11,98.83,99.49,95.8,96.48,1163177
2573,2022-07-12,96.93,98.54,88.91,91.69,1514868
2574,2022-07-13,88.76,92.25,87.65,91.49,1268869
2575,2022-07-14,90.7,91.05,87.57,89.78,1131730
2576,2022-07-15,91.26,95.6,90.57,95.42,2183702
2577,2022-07-18,96.36,98.0,95.57,96.06,1290628
2578,2022-07-19,97.35,99.605,95.93,99.4,1536191
2579,2022-07-20,100.0,106.52,99.58,106.45,2472830
2580,2022-07-21,105.4,107.67,104.945,107.25,1651057
2581,2022-07-22,107.83,110.96,104.72,105.23,1719343
2582,2022-07-25,105.0,105.18,102.345,103.36,871632
2583,2022-07-26,103.2,103.61,97.94,98.63,2489082
2584,2022-07-27,100.74,102.16,98.8,101.83,1776826
2585,2022-07-28,101.47,104.05,99.77,103.88,1211704
2586,2022-07-29,103.94,104.24,100.6201,103.91,1273450
2587,2022-08-01,102.85,105.48,100.565,104.5,920730
2588,2022-08-02,102.61,107.636,102.565,106.73,944033
2589,2022-08-03,107.88,111.98,107.88,111.5,1483808
2590,2022-08-04,111.3,112.19,108.3472,112.18,992131
2591,2022-08-05,109.23,113.4,109.18,112.57,817417
2592,2022-08-08,113.5,115.98,112.3,113.08,773062
2593,2022-08-09,111.81,112.16,110.12,111.9,715821
2594,2022-08-10,115.8,116.84,114.66,115.0,1095635
2595,2022-08-11,116.06,116.13,110.53,111.38,1583954
2596,2022-08-12,114.32,114.95,112.305,114.81,1414685
2597,2022-08-15,113.84,116.33,113.12,114.84,759290
2598,2022-08-16,113.78,114.49,111.81,113.33,980851
2599,2022-08-17,110.58,111.65,108.85,109.58,1715843
2600,2022-08-18,109.79,112.65,108.64,111.91,1926554
2601,2022-08-19,111.06,111.665,107.38,109.22,1764687
2602,2022-08-22,106.71,107.32,104.9,106.2,1596156
2603,2022-08-23,108.24,109.735,107.085,108.24,1510224
2604,2022-08-24,108.95,111.8755,108.66,110.36,3663278
2605,2022-08-25,98.0,103.66,95.06,97.12,10035105
2606,2022-08-26,97.9,98.74,93.3,94.42,4444618
2607,2022-08-29,92.72,95.58,92.6146,93.59,2902357
2608,2022-08-30,94.555,95.0,91.62,92.65,3803852
2609,2022-08-31,93.29,94.77,89.96,90.03,3109140
2610,2022-09-01,88.7,89.36,86.0275,88.42,2573997
2611,2022-09-02,89.87,90.0,86.81,87.33,2396362
2612,2022-09-06,87.57,88.42,86.48,86.98,2016553
2613,2022-09-07,87.0,88.57,85.56,88.15,1701251
2614,2022-09-08,87.68,89.29,86.975,89.25,1340733
2615,2022-09-09,91.13,94.8,90.65,94.45,1954398
2616,2022-09-12,98.33,100.37,97.06,99.64,3103081
2617,2022-09-13,95.12,98.06,94.69,96.35,2000916
2618,2022-09-14,95.81,97.49,94.65,96.91,2793753
2619,2022-09-15,95.35,97.25,92.91,93.48,2008154
2620,2022-09-16,92.38,92.38,88.74,90.79,3505763
2621,2022-09-19,89.7,91.82,89.12,91.52,1540779
2622,2022-09-20,90.71,91.28,88.17,88.63,1652946
2623,2022-09-21,89.54,90.62,86.49,86.54,1458066
2624,2022-09-22,85.83,86.9,83.26,83.28,1795051
2625,2022-09-23,82.48,82.48,79.47,81.03,2693134
2626,2022-09-26,81.03,83.24,79.06,79.38,2071648
2627,2022-09-27,81.28,81.71,78.75,80.39,2793152
2628,2022-09-28,80.89,82.33,80.17,82.05,1443899
2629,2022-09-29,79.66,79.77,76.43,77.8,2890394
2630,2022-09-30,77.97,79.19,75.16,75.2,2519601
2631,2022-10-03,75.44,78.21,75.21,78.03,2225139
2632,2022-10-04,80.48,82.35,80.38,81.89,2418065
2633,2022-10-05,79.62,83.36,79.0301,83.31,1925237
2634,2022-10-06,79.29,80.0,76.91,79.53,5365251
2635,2022-10-07,78.09,78.09,72.405,72.98,3774104
2636,2022-10-10,73.05,73.35,71.11,72.12,3346629
2637,2022-10-11,72.59,72.84,69.61,70.17,2993410
2638,2022-10-12,69.53,69.545,67.49,68.01,2996847
2639,2022-10-13,65.92,70.97,65.0,69.75,3347713
2640,2022-10-14,71.34,71.85,68.84,70.23,3305347
2641,2022-10-17,76.328,76.59,73.54,74.04,6130342
2642,2022-10-18,76.875,77.88,75.22,76.15,3994693
2643,2022-10-19,75.31,78.52,74.7401,77.08,2786236
2644,2022-10-20,77.41,79.63,77.04,78.17,2683811
2645,2022-10-21,78.1,79.31,76.37,79.2,2438912
2646,2022-10-24,79.88,79.88,75.98,79.0,1405203
2647,2022-10-25,79.8,82.88,79.8,82.87,1849360
2648,2022-10-26,80.9,85.31,80.26,81.96,3170532
2649,2022-10-27,83.22,85.18,82.56,83.16,1709192
2650,2022-10-28,82.29,83.88,81.75,83.81,1040657
2651,2022-10-31,83.12,83.97,82.145,83.11,1296612
2652,2022-11-01,85.17,87.44,82.18,82.85,1923696
2653,2022-11-02,83.07,83.51,76.73,76.76,1933556
2654,2022-11-03,75.57,76.41,72.79,74.61,2078536
2655,2022-11-04,75.55,75.695,69.15,72.03,3060131
2656,2022-11-07,73.71,74.23,71.0,73.58,1522109
2657,2022-11-08,74.28,77.435,71.96,75.04,1483361
2658,2022-11-09,73.71,73.71,70.98,71.89,1476922
2659,2022-11-10,77.94,81.71,77.58,81.55,2110861
2660,2022-11-11,81.53,86.56,80.88,85.67,2394946
2661,2022-11-14,84.24,85.36,81.61,84.08,1481202
2662,2022-11-15,86.71,88.265,84.375,85.0,1462475
2663,2022-11-16,83.8,84.965,80.42,81.19,2101327
2664,2022-11-17,78.75,79.965,76.87,78.25,2048909
2665,2022-11-18,80.16,80.4475,75.83,77.3,1482083
2666,2022-11-21,76.66,77.625,76.085,77.28,1388079
2667,2022-11-22,77.08,77.895,75.1075,77.34,1254458
2668,2022-11-23,75.51,79.17,72.82,78.34,2394562
2669,2022-11-25,77.92,79.1247,77.4848,78.29,739458
2670,2022-11-28,76.81,78.39,75.855,76.48,2072831
2671,2022-11-29,76.6,77.06,75.62,75.89,1715320
2672,2022-11-30,74.99,77.85,72.17,77.68,4933158
2673,2022-12-01,87.04,92.3,84.63,91.49,9145783
2674,2022-12-02,89.56,90.22,87.0243,88.64,4115452
2675,2022-12-05,88.13,88.7,84.06,85.43,3358345
2676,2022-12-06,85.4,85.93,83.43,84.6,1567067
2677,2022-12-07,84.6,85.68,82.51,83.72,2351274
2678,2022-12-08,84.07,87.94,83.3,87.03,2206747
2679,2022-12-09,86.07,88.47,85.32,87.54,1375773
2680,2022-12-12,87.42,92.19,87.37,92.16,2746830
2681,2022-12-13,95.545,96.5,89.3,91.81,3271462
2682,2022-12-14,91.65,93.39,89.51,91.6,1811057
2683,2022-12-15,88.35,89.13,86.92,87.52,1975631
2684,2022-12-16,85.81,88.3599,85.5,87.4,9523608
2685,2022-12-19,87.4,87.4,82.66,82.8,2453270
2686,2022-12-20,81.72,85.2,81.11,84.54,1782641
2687,2022-12-21,84.54,86.5,83.36,86.0,1143702
2688,2022-12-22,84.3,85.53,83.41,85.07,1361154
2689,2022-12-23,83.98,84.79,82.94,84.6,889712
2690,2022-12-27,83.68,84.6,82.5901,83.56,1001759
2691,2022-12-28,83.22,84.31,82.41,83.0,745512
2692,2022-12-29,84.19,87.025,83.37,86.54,1464849
2693,2022-12-30,84.81,86.5,84.595,86.09,1050204
2694,2023-01-03,87.3,89.97,85.96,86.82,1499592
2695,2023-01-04,87.94,91.36,86.61,89.65,2006296
2696,2023-01-05,88.18,88.68,84.74,84.88,1599530
2697,2023-01-06,85.33,85.52,81.5,83.36,1598677
2698,2023-01-09,84.05,89.075,83.9,87.0,2166865
2699,2023-01-10,86.69,87.68,84.74,86.52,1121041
2700,2023-01-11,87.27,88.5,86.0301,88.01,1431800
2701,2023-01-12,88.01,89.515,85.86,88.86,1450646
2702,2023-01-13,87.15,89.14,86.52,88.8,982081
2703,2023-01-17,89.84,90.36,88.88,89.71,824008
2704,2023-01-18,87.74,88.31,87.1575,87.6,995248
2705,2023-01-19,86.37,88.7099,86.25,87.55,1187480
2706,2023-01-20,88.48,91.04,87.72,90.61,2568852
2707,2023-01-23,90.85,93.41,90.0953,93.1,1609284
2708,2023-01-24,92.87,94.59,91.85,92.32,1375613
2709,2023-01-25,89.59,93.32,88.64,92.34,1523062
2710,2023-01-26,94.29,95.6,93.01,95.56,1497233
2711,2023-01-27,94.51,96.63,94.18,95.28,2325039
2712,2023-01-30,93.78,94.2,91.35,93.65,1897490
2713,2023-01-31,93.99,95.92,93.24,95.77,1937836
2714,2023-02-01,96.15,100.945,95.84,99.8,2573728
2715,2023-02-02,102.99,107.28,101.0,106.99,3250768
2716,2023-02-03,102.73,108.06,102.56,104.57,2740667
2717,2023-02-06,104.34,106.565,103.08,103.81,1610832
2718,2023-02-07,103.9,106.92,102.55,106.16,2394703
2719,2023-02-08,106.82,107.48,105.09,105.66,1630194
2720,2023-02-09,107.195,109.9507,106.7969,107.62,2053833
2721,2023-02-10,106.16,106.5306,102.81,104.68,1353383
2722,2023-02-13,104.96,106.94,103.77,106.87,1362107
2723,2023-02-14,106.0,109.13,105.565,106.58,1409812
2724,2023-02-15,106.83,109.88,106.73,109.62,1551629
2725,2023-02-16,106.61,109.43,106.22,107.09,1119259
2726,2023-02-17,106.15,106.32,102.85,105.0,2091951
2727,2023-02-21,102.97,104.3,101.59,101.64,1847079
2728,2023-02-22,102.98,104.27,102.17,103.3,1592061
2729,2023-02-23,104.37,105.0,101.71,103.82,1062014
2730,2023-02-24,101.0,102.67,100.38,101.9,1714923
2731,2023-02-27,103.6,104.7,101.465,101.78,1447438
2732,2023-02-28,101.92,102.87,100.58,102.5,2343239
2733,2023-03-01,103.11,103.8,101.4109,102.48,2890127
2734,2023-03-02,97.51,103.36,94.0,102.18,3974805
2735,2023-03-03,102.15,103.24,99.86,100.75,2270543
2736,2023-03-06,101.04,105.2,101.04,103.29,2296975
2737,2023-03-07,103.46,103.67,100.4,101.11,1676404
2738,2023-03-08,101.6,101.85,98.44,99.63,1698923
2739,2023-03-09,99.37,100.24,93.7,94.46,2099499
2740,2023-03-10,93.68,94.13,90.11,90.62,1799575
2741,2023-03-13,88.53,90.92,87.0,89.42,2108021
2742,2023-03-14,90.77,91.56,89.07,89.7,1552673
2743,2023-03-15,88.18,88.85,87.0,87.86,1550688
2744,2023-03-16,87.61,89.8,87.07,89.75,1281363
2745,2023-03-17,89.11,90.22,87.73,89.15,2526451
2746,2023-03-20,89.0,90.66,88.27,89.77,2197295
2747,2023-03-21,90.85,94.52,90.52,94.43,2270318
2748,2023-03-22,94.1,94.41,90.55,90.58,1197795
2749,2023-03-23,91.64,92.9,90.27,91.25,1281103
2750,2023-03-24,90.36,91.865,89.63,90.58,876578
2751,2023-03-27,91.2,91.84,90.22,90.86,1226680
2752,2023-03-28,90.61,91.19,89.08,89.26,1144957
2753,2023-03-29,90.68,91.64,90.18,91.47,1530159
2754,2023-03-30,92.66,93.28,91.26,92.26,1341460
2755,2023-03-31,92.72,95.93,92.415,95.88,1571757
2756,2023-04-03,94.545,95.72,93.17,95.0,1044183
2757,2023-04-04,94.95,95.07,92.9,94.95,1143990
2758,2023-04-05,94.46,94.53,92.28,93.56,1476506
2759,2023-04-06,92.81,93.87,91.25,93.82,908490
2760,2023-04-10,92.36,93.35,91.18,93.14,824105
2761,2023-04-11,92.49,93.47,90.4,90.8,1381494
2762,2023-04-12,92.21,92.8,90.02,90.06,845732
2763,2023-04-13,90.99,92.58,90.11,91.65,885641
2764,2023-04-14,90.99,91.58,89.22,91.0,1086188
2765,2023-04-17,91.33,93.29,90.79,93.19,849030
2766,2023-04-18,94.65,94.84,91.04,92.57,895163
2767,2023-04-19,91.98,92.94,91.225,92.51,602151
2768,2023-04-20,91.235,92.47,90.84,91.33,844595
2769,2023-04-21,91.15,91.64,90.21,91.12,810901
2770,2023-04-24,91.12,91.75,88.11,90.0,1006842
2771,2023-04-25,88.5,88.69,84.66,84.72,1827006
2772,2023-04-26,86.05,87.465,85.95,86.4,1205550
