,DateTime,Open,High,Low,Close,Volume
1903,2022-11-01,15.0,15.25,14.87,14.91,3031
1904,2022-11-02,14.435,15.0,14.435,14.65,14006
1905,2022-11-03,14.5,15.0,14.09,14.95,7514
1906,2022-11-04,14.95,15.32,14.19,14.5,11099
1907,2022-11-07,14.85,14.92,14.15,14.5,164459
1908,2022-11-08,14.97,15.12,14.53,14.55,2200
1909,2022-11-09,14.0,14.0,13.245,13.245,5292
1910,2022-11-10,13.7,13.78,12.31,12.31,44478
1911,2022-11-11,12.59,12.59,12.1501,12.1501,855
1912,2022-11-14,12.73,13.0,12.0,12.0,10809
1913,2022-11-15,11.6,12.07,11.49,11.85,3967
1914,2022-11-16,11.625,12.15,11.25,11.435,78716
1915,2022-11-17,11.38,11.38,11.3799,11.3799,850
1916,2022-11-18,11.7,11.83,11.4,11.4,4616
1917,2022-11-21,11.27,11.5,11.0,11.11,12735
1918,2022-11-22,11.25,11.4,11.2,11.28,19626
1919,2022-11-23,11.26,11.34,10.99,11.03,74423
1920,2022-11-25,11.03,11.4,11.0,11.4,6276
1921,2022-11-28,11.3,11.3,11.1,11.1,8429
1922,2022-11-29,11.06,11.13,10.75,11.0,20717
1923,2022-11-30,11.0,11.0,10.75,10.825,24541
1924,2022-12-01,10.7,10.9,10.65,10.7,27420
1925,2022-12-02,10.52,10.57,10.45,10.47,15536
1926,2022-12-05,11.0,11.0,10.02,10.45,158854
1927,2022-12-06,10.5,10.5,10.25,10.27,191765
1928,2022-12-07,10.47,10.5,9.9,10.0,52698
1929,2022-12-08,10.4,10.4,9.475,9.87,58407
1930,2022-12-09,10.26,10.26,8.96,9.69,112698
1931,2022-12-12,9.88,9.95,9.145,9.27,88038
1932,2022-12-13,9.41,9.525,9.32,9.32,14374
1933,2022-12-14,9.18,9.39,9.16,9.25,120768
1934,2022-12-15,9.39,9.86,9.18,9.35,207178
1935,2022-12-16,9.45,9.45,8.94,9.3,797077
1936,2022-12-19,9.31,9.62,9.03,9.03,185575
1937,2022-12-20,9.26,9.26,8.95,9.0,151410
1938,2022-12-21,9.21,9.48,8.9,8.9,21691
1939,2022-12-22,8.98,9.27,8.88,8.88,3755
1940,2022-12-23,8.86,8.9182,8.52,8.52,36279
1941,2022-12-27,8.6,8.71,8.23,8.29,22063
1942,2022-12-28,8.35,8.35,7.94,7.94,24856
1943,2022-12-29,8.0,8.05,7.825,7.97,169022
1944,2022-12-30,7.9,7.9,7.55,7.75,138198
1945,2023-01-03,7.99,7.99,7.74,7.74,1089
1946,2023-01-04,7.8,7.9,7.55,7.78,24932
1947,2023-01-05,7.8,7.8175,7.5645,7.65,21344
1948,2023-01-06,7.65,7.65,7.38,7.63,36025
1949,2023-01-09,7.53,8.23,7.49,7.93,53686
1950,2023-01-10,8.06,8.06,7.7,7.78,121950
1951,2023-01-11,7.66,8.0761,7.62,7.69,32903
1952,2023-01-12,7.63,7.9,7.54,7.54,70577
1953,2023-01-13,7.64,8.27,7.5,7.85,156035
1954,2023-01-17,8.0399,8.84,7.8101,8.0,131058
1955,2023-01-18,7.99,8.25,7.72,7.75,130472
1956,2023-01-19,7.62,7.96,7.62,7.8,10163
1957,2023-01-20,7.74,7.97,7.67,7.79,13840
1958,2023-01-23,7.7,7.99,7.61,7.83,12312
1959,2023-01-24,7.8,7.84,7.48,7.74,8286
1960,2023-01-25,7.63,7.9486,7.6,7.8,3999
1961,2023-01-26,7.94,8.0,7.56,7.74,30944
1962,2023-01-27,7.64,7.66,7.54,7.59,15624
1963,2023-01-30,7.52,7.53,7.35,7.35,60060
1964,2023-01-31,7.34,7.98,7.31,7.54,38149
1965,2023-02-01,7.36,7.745,7.35,7.35,46512
1966,2023-02-02,7.42,7.91,7.42,7.55,91012
1967,2023-02-03,7.79,7.79,7.36,7.43,33290
1968,2023-02-06,7.38,7.55,7.33,7.55,21274
1969,2023-02-07,7.53,7.7,7.49,7.54,14217
1970,2023-02-08,7.7,7.7,7.34,7.599,36282
1971,2023-02-09,7.64,7.75,7.45,7.5,22750
1972,2023-02-10,7.58,7.85,7.39,7.79,102418
1973,2023-02-13,7.79,8.0,7.68,7.68,16153
1974,2023-02-14,7.85,7.85,7.65,7.65,7841
1975,2023-02-15,7.7,7.85,7.7,7.795,6844
1976,2023-02-16,8.46,8.46,7.68,7.68,21939
1977,2023-02-17,7.77,7.97,7.7,7.85,14485
1978,2023-02-21,7.9,7.9501,7.625,7.6992,23876
1979,2023-02-22,7.875,8.11,7.85,8.07,25003
1980,2023-02-23,8.25,9.2,8.25,8.88,151133
1981,2023-02-24,9.45,9.4538,8.88,9.0,20484
1982,2023-02-27,9.05,9.8455,9.05,9.49,84691
1983,2023-02-28,10.06,10.06,9.08,9.33,34540
1984,2023-03-01,9.1106,9.39,9.0,9.13,146113
1985,2023-03-02,8.6392,9.12,8.5,8.72,22173
1986,2023-03-03,8.75,9.11,8.66,9.11,9883
1987,2023-03-06,9.09,9.16,8.95,9.05,18861
1988,2023-03-07,9.1,9.19,9.01,9.19,75299
1989,2023-03-08,9.55,9.55,8.8796,8.91,12842
1990,2023-03-09,8.9216,9.0918,8.53,8.53,61546
1991,2023-03-10,8.72,8.7499,8.25,8.27,12406
1992,2023-03-13,8.27,8.48,8.2,8.21,14068
1993,2023-03-14,8.25,8.75,8.21,8.43,40246
1994,2023-03-15,8.67,8.85,8.35,8.35,32738
1995,2023-03-16,8.44,8.44,8.2,8.35,22193
1996,2023-03-17,8.25,8.34,8.2,8.22,48791
1997,2023-03-20,8.25,8.25,7.63,7.85,14405
1998,2023-03-21,7.85,8.15,7.85,8.12,35981
1999,2023-03-22,7.8,7.975,7.59,7.66,4491
2000,2023-03-23,7.99,8.24,7.75,7.85,10162
2001,2023-03-24,7.77,8.29,7.77,8.25,147153
2002,2023-03-27,8.0,8.2731,7.8996,8.0,56248
2003,2023-03-28,8.1,8.1,7.87,7.87,3124
2004,2023-03-29,7.94,8.18,7.55,7.55,6046
2005,2023-03-30,7.66,7.66,7.25,7.38,50980
2006,2023-03-31,7.2901,7.2901,7.2901,7.2901,500
2007,2023-04-03,7.785,7.785,7.31,7.31,10007
2008,2023-04-04,7.42,7.42,6.5,6.96,351939
2009,2023-04-05,7.1099,7.1099,5.31,5.94,127357
2010,2023-04-06,5.97,5.98,5.55,5.55,52578
2011,2023-04-10,5.59,5.59,4.61,4.63,41667
2012,2023-04-11,4.69,5.48,4.69,5.24,5292
2013,2023-04-12,5.21,5.23,5.21,5.23,259
2014,2023-04-13,5.24,5.24,4.88,4.8835,5758
2015,2023-04-14,5.0,5.5,4.8001,5.5,11670
2016,2023-04-17,6.05,6.05,5.34,5.34,7758
2017,2023-04-18,5.47,5.99,5.29,5.46,19236
2018,2023-04-19,5.8,6.2,5.8,6.01,32565
2019,2023-04-20,5.79,6.06,5.51,5.81,5582
2020,2023-04-21,5.89,6.19,5.89,5.9,9214
2021,2023-04-24,6.0,6.15,5.9,5.979,6373
2022,2023-04-25,6.13,6.17,5.73,5.73,5248
2023,2023-04-26,5.91,5.91,5.62,5.69,19640
2024,2023-04-27,5.58,5.58,5.31,5.31,1654
2025,2023-04-28,5.84,5.97,5.32,5.43,9535
2026,2023-05-01,6.0,6.0,5.61,5.74,2644
2027,2023-05-02,5.41,5.99,5.31,5.355,15524
2028,2023-05-03,5.93,5.93,5.655,5.7,2196
2029,2023-05-04,5.6,5.86,5.2,5.43,4756
2030,2023-05-05,5.55,5.8,4.92,5.11,22191
2031,2023-05-08,5.31,5.6,5.145,5.46,5564
2032,2023-05-09,5.5,5.55,4.03,4.03,6371
2033,2023-05-10,4.1,4.71,3.91,3.91,15011
2034,2023-05-11,4.05,4.05,3.07,3.07,99989
2035,2023-05-12,3.3,3.3,2.76,2.76,17963
2036,2023-05-15,2.8001,3.1,2.76,2.76,56482
2037,2023-05-16,2.51,2.67,1.845,1.86,91051
2038,2023-05-17,1.89,1.9244,1.56,1.57,107074
2039,2023-05-18,2.1,2.1,1.13,1.13,171117
2040,2023-05-19,1.64,6.69,1.45,6.2499,71725673
2041,2023-05-22,4.42,4.8,3.18,3.39,5041713
2042,2023-05-23,3.04,4.49,3.03,3.5,5309369
2043,2023-05-24,3.21,3.53,3.1,3.1,655606
2044,2023-05-25,3.08,3.23,2.7,2.89,347370
2045,2023-05-26,2.88,3.51,2.88,3.035,571011
2046,2023-05-30,3.0,3.11,2.85,2.89,188372
2047,2023-05-31,2.91,2.99,2.74,2.77,133044
2048,2023-06-01,2.79,2.88,2.59,2.5901,183900
2049,2023-06-02,2.62,2.68,2.44,2.45,238199
2050,2023-06-05,1.97,2.0,1.4,1.46,722179
2051,2023-06-06,1.54,1.54,1.41,1.44,205744
2052,2023-06-07,1.42,1.43,1.32,1.41,81049
2053,2023-06-08,1.44,1.5,1.33,1.43,336972
2054,2023-06-09,1.4,1.42,1.28,1.31,242128
2055,2023-06-12,1.41,1.41,1.07,1.26,258216
2056,2023-06-13,1.27,1.27,1.1,1.1,235392
2057,2023-06-14,1.15,1.28,0.913,1.28,418199
2058,2023-06-15,1.14,1.16,0.8166,0.8318,984459
2059,2023-06-16,0.9299,1.33,0.9133,1.27,3696659
2060,2023-06-20,1.26,1.35,1.1201,1.28,733031
2061,2023-06-21,1.24,1.64,1.1801,1.53,1063581
2062,2023-06-22,1.47,1.47,1.16,1.29,402041
2063,2023-06-23,1.31,1.33,1.1501,1.305,196315
2064,2023-06-26,1.3,1.46,1.26,1.34,382321
2065,2023-06-27,1.31,1.43,1.26,1.35,104524
2066,2023-06-28,1.34,1.5,1.25,1.25,89186
2067,2023-06-29,1.29,1.319,1.2,1.2,74544
2068,2023-06-30,1.22,1.2306,1.15,1.15,31805
2069,2023-07-03,1.18,1.28,1.18,1.1916,70089
2070,2023-07-05,1.21,1.21,1.1304,1.15,41423
2071,2023-07-06,1.13,1.15,1.04,1.08,233004
2072,2023-07-07,1.14,1.15,1.0,1.06,322948
2073,2023-07-10,1.06,1.12,0.99,1.028,184361
2074,2023-07-11,1.06,1.06,1.01,1.0499,43897
2075,2023-07-12,1.05,1.055,0.9686,0.99,126733
2076,2023-07-13,0.97,1.0,0.91,0.963,102853
2077,2023-07-14,0.97,1.0039,0.911,0.95,117699
2078,2023-07-17,1.0,1.01,0.96,0.9723,26918
2079,2023-07-18,0.9,0.9594,0.7101,0.7101,562980
2080,2023-07-19,0.715,0.7332,0.67,0.6762,502093
2081,2023-07-20,0.7,0.7,0.5524,0.558,499548
2082,2023-07-21,0.569,0.597,0.4358,0.4735,440527
2083,2023-07-24,0.48,0.5,0.448,0.448,332853
2084,2023-07-25,0.4427,0.4683,0.4323,0.4467,96185
2085,2023-07-26,0.4738,1.55,0.4098,1.28,52075374
2086,2023-07-27,2.05,2.12,1.35,1.615,81687240
2087,2023-07-28,1.42,1.49,1.02,1.07,5951043
2088,2023-07-31,1.16,1.73,1.14,1.6,18394559
2089,2023-08-01,1.45,1.92,1.39,1.4704,9093156
2090,2023-08-02,1.5,1.8,1.41,1.4399,5018610
2091,2023-08-03,1.47,1.589,1.22,1.3001,2163834
2092,2023-08-04,1.39,1.48,1.27,1.36,1592554
2093,2023-08-07,1.49,1.93,1.45,1.78,11965218
2094,2023-08-08,1.69,2.04,1.35,1.44,8696383
2095,2023-08-09,1.34,1.4,0.88,0.9898,3080220
2096,2023-08-10,1.05,1.15,0.99,0.99,1377021
2097,2023-08-11,0.9739,0.9909,0.87,0.8827,601134
2098,2023-08-14,0.9097,1.1,0.9097,0.9734,839691
2099,2023-08-15,0.9674,0.988,0.72,0.7368,1471249
2100,2023-08-16,0.7371,0.778,0.5349,0.5652,1005856
2101,2023-08-17,0.6,0.6934,0.57,0.6925,599959
2102,2023-08-18,0.68,0.7,0.582,0.584,460299
2103,2023-08-21,0.5899,0.618,0.55,0.5557,378609
2104,2023-08-22,0.5844,0.588,0.5201,0.585,207143
2105,2023-08-23,0.4869,0.6,0.45,0.465,1845411
2106,2023-08-24,0.4694,0.4754,0.4011,0.4011,464309
2107,2023-08-25,0.4,0.4102,0.3,0.339,527291
