Unnamed: 0,DateTime,Open,High,Low,Close,Volume
398.0,2002-01-11,81907.2,86184.0,77760.0,82598.4,171.0
399.0,2002-01-14,82684.8,82728.0,75859.2,76032.0,168.0
400.0,2002-01-15,75816.0,75988.8,68342.4,69336.0,410.0
401.0,2002-01-16,68083.2,70977.6,67176.0,68644.8,208.0
402.0,2002-01-17,70027.2,71107.2,68731.2,69984.0,142.0
403.0,2002-01-18,69249.6,69552.0,65145.6,65318.4,207.0
404.0,2002-01-22,67392.0,69552.0,64800.0,65664.0,195.0
405.0,2002-01-23,67046.4,67305.6,63676.8,64972.8,151.0
406.0,2002-01-24,65664.0,70588.8,65620.8,68644.8,184.0
407.0,2002-01-25,68688.0,70070.4,67176.0,68731.2,97.9
408.0,2002-01-28,69768.0,69854.4,66744.0,68472.0,109.0
409.0,2002-01-29,69163.2,71496.0,66657.6,69033.6,178.0
410.0,2002-01-30,68126.4,68126.4,63417.6,66960.0,151.0
411.0,2002-01-31,67262.4,69422.4,66960.0,68817.6,107.0
412.0,2002-02-01,67348.8,80136.0,65016.0,78105.6,454.0
413.0,2002-02-04,77544.0,78192.0,68472.0,68904.0,361.0
414.0,2002-02-05,69508.8,71582.4,67564.8,68169.6,130.0
415.0,2002-02-06,69120.0,69984.0,66960.0,68040.0,108.0
416.0,2002-02-07,68256.0,69552.0,67651.2,68040.0,57.1
417.0,2002-02-08,68428.8,70027.2,66312.0,68904.0,61.6
418.0,2002-02-11,68904.0,70329.6,68040.0,69552.0,69.1
419.0,2002-02-12,69076.8,73094.4,67392.0,71280.0,100.0
420.0,2002-02-13,71971.2,77112.0,69508.8,76291.2,142.0
421.0,2002-02-14,76248.0,77284.8,70632.0,72273.6,137.0
422.0,2002-02-15,72878.4,72921.6,70329.6,70459.2,81.5
423.0,2002-02-19,70588.8,72792.0,66528.0,66960.0,102.0
424.0,2002-02-20,67392.0,67824.0,65016.0,67780.8,76.0
425.0,2002-02-21,67780.8,72187.2,65923.2,70329.6,229.0
426.0,2002-02-22,69552.0,69681.6,64886.4,67348.8,208.0
427.0,2002-02-25,67521.6,70588.8,65577.6,68256.0,190.0
428.0,2002-02-26,69552.0,71107.2,67867.2,70545.6,216.0
429.0,2002-02-27,69379.2,70416.0,66787.2,69120.0,91.6
430.0,2002-02-28,68817.6,68990.4,65880.0,65923.2,66.8
431.0,2002-03-01,65966.4,67608.0,64886.4,65448.0,84.9
432.0,2002-03-04,65836.8,73051.2,65577.6,71452.8,264.0
433.0,2002-03-05,70156.8,73440.0,67824.0,70761.6,102.0
434.0,2002-03-06,69984.0,73353.6,69465.6,72144.0,84.4
435.0,2002-03-07,73396.8,74952.0,69984.0,71280.0,124.0
436.0,2002-03-08,72532.8,73656.0,70804.8,73569.6,60.4
437.0,2002-03-11,73656.0,73785.6,71496.0,72403.2,75.0
438.0,2002-03-12,70459.2,72878.4,70329.6,71928.0,64.3
439.0,2002-03-13,71496.0,76420.8,70804.8,74347.2,166.0
440.0,2002-03-14,74260.8,75297.6,70632.0,71668.8,90.2
441.0,2002-03-15,72360.0,74779.2,69724.8,70070.4,138.0
442.0,2002-03-18,70977.6,72230.4,69379.2,71150.4,77.9
443.0,2002-03-19,72403.2,73224.0,70891.2,73180.8,109.0
444.0,2002-03-20,73224.0,73915.2,70848.0,71107.2,62.7
445.0,2002-03-21,71280.0,72576.0,69465.6,71020.8,84.6
446.0,2002-03-22,70761.6,73180.8,69768.0,71107.2,107.0
447.0,2002-03-25,71064.0,71928.0,69120.0,69163.2,69.0
448.0,2002-03-26,70200.0,70459.2,66398.4,68342.4,91.6
449.0,2002-03-27,69206.4,69379.2,67392.0,69076.8,44.3
450.0,2002-03-28,69552.0,72273.6,68083.2,68083.2,86.0
451.0,2002-04-01,68256.0,69120.0,66960.0,68212.8,57.1
452.0,2002-04-02,69033.6,77198.4,69033.6,73051.2,395.0
453.0,2002-04-03,75556.8,75556.8,69984.0,71107.2,142.0
454.0,2002-04-04,70459.2,72100.8,69292.8,71668.8,55.6
455.0,2002-04-05,70848.0,72230.4,68040.0,68904.0,85.7
456.0,2002-04-08,70070.4,71798.4,68472.0,69163.2,110.0
457.0,2002-04-09,69508.8,70070.4,68256.0,69033.6,44.3
458.0,2002-04-10,68688.0,71193.6,68299.2,71020.8,71.7
459.0,2002-04-11,70070.4,71150.4,68169.6,68169.6,73.7
460.0,2002-04-12,68558.4,71280.0,66960.0,71236.8,94.5
461.0,2002-04-15,71236.8,71323.2,67392.0,68083.2,71.6
462.0,2002-04-16,68472.0,70416.0,68299.2,69595.2,107.0
463.0,2002-04-17,69897.6,76248.0,69638.4,74001.6,305.0
464.0,2002-04-18,74736.0,75600.0,71582.4,71668.8,108.0
465.0,2002-04-19,72230.4,74260.8,72144.0,73267.2,59.0
466.0,2002-04-22,73094.4,80568.0,71280.0,79747.2,294.0
467.0,2002-04-23,77716.8,79704.0,76032.0,77457.6,224.0
468.0,2002-04-24,76723.2,79876.8,74563.2,75600.0,130.0
469.0,2002-04-25,75340.8,76896.0,73872.0,74476.8,79.1
470.0,2002-04-26,74952.0,75816.0,70545.6,71452.8,73.6
471.0,2002-04-29,71280.0,72230.4,68256.0,68688.0,82.7
472.0,2002-04-30,72576.0,74304.0,71280.0,73872.0,150.0
473.0,2002-05-01,73872.0,74476.8,71625.6,71625.6,72.2
474.0,2002-05-02,71798.4,73137.6,71280.0,72273.6,40.2
475.0,2002-05-03,72446.4,72446.4,70200.0,72273.6,58.7
476.0,2002-05-06,71236.8,73008.0,68558.4,68947.2,67.5
477.0,2002-05-07,69336.0,70632.0,57844.8,60134.4,378.0
478.0,2002-05-08,61171.2,65836.8,61128.0,63460.8,149.0
479.0,2002-05-09,64627.2,64713.6,61344.0,62683.2,71.1
480.0,2002-05-10,62812.8,63417.6,59356.8,59832.0,110.0
481.0,2002-05-13,59875.2,60998.4,57283.2,59227.2,129.0
482.0,2002-05-14,61344.0,64800.0,61300.8,64497.6,111.0
483.0,2002-05-15,63892.8,65232.0,61992.0,63676.8,82.0
484.0,2002-05-16,63158.4,63892.8,61776.0,62078.4,41.5
485.0,2002-05-17,63547.2,63547.2,61776.0,62726.4,27.5
486.0,2002-05-20,63288.0,63417.6,60436.8,61214.4,44.9
487.0,2002-05-21,61689.6,61732.8,55080.0,56937.6,185.0
488.0,2002-05-22,56160.0,57196.8,55425.6,57110.4,109.0
489.0,2002-05-23,57024.0,57456.0,52617.6,54216.0,165.0
490.0,2002-05-24,55900.8,55987.2,53481.6,53654.4,98.6
491.0,2002-05-28,54907.2,57542.4,52920.0,55641.6,93.8
492.0,2002-05-29,56116.8,56548.8,53956.8,55209.6,46.8
493.0,2002-05-30,52704.0,53956.8,51840.0,52531.2,135.0
494.0,2002-05-31,54000.0,55425.6,51840.0,52531.2,100.0
495.0,2002-06-03,52704.0,52747.2,46656.0,49204.8,174.0
496.0,2002-06-04,48384.0,48427.2,44323.2,45057.6,170.0
497.0,2002-06-05,45619.2,47088.0,44366.4,46569.6,112.0
498.0,2002-06-06,46396.8,47520.0,43632.0,43848.0,63.1
499.0,2002-06-07,42336.0,44712.0,41515.2,43632.0,89.7
500.0,2002-06-10,43545.6,46224.0,42379.2,42768.0,82.8
501.0,2002-06-11,43632.0,44712.0,42508.8,43200.0,90.2
502.0,2002-06-12,43416.0,43632.0,42120.0,43632.0,59.3
503.0,2002-06-13,43286.4,44496.0,42336.0,42336.0,49.5
504.0,2002-06-14,41472.0,43027.2,39528.0,43027.2,88.1
505.0,2002-06-17,42811.2,44236.8,42595.2,43459.2,52.1
506.0,2002-06-18,43718.4,45835.2,43416.0,44668.8,63.2
507.0,2002-06-19,44236.8,44798.4,41904.0,41904.0,53.3
508.0,2002-06-20,43156.8,43200.0,40910.4,41256.0,81.9
509.0,2002-06-21,42076.8,42249.6,38361.6,39960.0,89.3
510.0,2002-06-24,39139.2,39528.0,35640.0,36115.2,125.0
511.0,2002-06-25,36288.0,39830.4,36201.6,37152.0,175.0
512.0,2002-06-26,35424.0,36720.0,34603.2,36633.6,68.3
513.0,2002-06-27,38923.2,40305.6,36720.0,40305.6,101.0
514.0,2002-06-28,39398.4,44971.2,39398.4,44452.8,168.0
515.0,2002-07-01,44236.8,44323.2,38880.0,38923.2,109.0
516.0,2002-07-02,39528.0,40392.0,35683.2,37324.8,101.0
517.0,2002-07-03,38577.6,38577.6,33480.0,35424.0,124.0
518.0,2002-07-05,38016.0,38664.0,37152.0,38232.0,27.1
519.0,2002-07-08,39528.0,42595.2,38880.0,40176.0,144.0
520.0,2002-07-09,40348.8,41947.2,39484.8,39484.8,55.0
521.0,2002-07-10,40608.0,41256.0,35078.4,36936.0,119.0
522.0,2002-07-11,36504.0,38059.2,35294.4,37108.8,67.8
523.0,2002-07-12,39052.8,40046.4,37152.0,38750.4,75.9
524.0,2002-07-15,37108.8,38016.0,35985.6,36979.2,62.6
525.0,2002-07-16,37022.4,39916.8,35856.0,36331.2,93.0
526.0,2002-07-17,36547.2,38232.0,36374.4,37108.8,62.9
527.0,2002-07-18,37324.8,37756.8,36331.2,36331.2,31.2
528.0,2002-07-19,36201.6,36244.8,33480.0,34300.8,82.0
529.0,2002-07-22,34300.8,34689.6,31536.0,32054.4,113.0
530.0,2002-07-23,32443.2,33436.8,28252.8,28598.4,132.0
531.0,2002-07-24,27907.2,31190.4,26352.0,31147.2,119.0
532.0,2002-07-25,30369.6,32832.0,30153.6,31363.2,100.0
533.0,2002-07-26,31363.2,32616.0,29419.2,32054.4,75.8
534.0,2002-07-29,32443.2,35208.0,31795.2,32832.0,112.0
535.0,2002-07-30,33480.0,35424.0,31579.2,32443.2,153.0
536.0,2002-07-31,32788.8,32832.0,30542.4,30542.4,92.4
537.0,2002-08-01,30240.0,31492.8,29030.4,29030.4,67.8
538.0,2002-08-02,29030.4,29376.0,28123.2,28252.8,55.3
539.0,2002-08-05,28080.0,30240.0,26179.2,26784.0,66.1
540.0,2002-08-06,27216.0,28555.2,26784.0,27950.4,78.1
541.0,2002-08-07,30240.0,30542.4,27043.2,29073.6,84.7
542.0,2002-08-08,29116.8,30974.4,28209.6,30067.2,72.4
543.0,2002-08-09,30196.8,32140.8,28900.8,30283.2,76.4
544.0,2002-08-12,31579.2,34516.8,30283.2,33307.2,86.5
545.0,2002-08-13,33307.2,35596.8,32011.2,32313.6,95.4
546.0,2002-08-14,33091.2,34646.4,32400.0,34516.8,69.0
547.0,2002-08-15,34776.0,35424.0,32702.4,33566.4,63.9
548.0,2002-08-16,33048.0,33609.6,32400.0,32443.2,53.2
549.0,2002-08-19,30801.6,31622.4,29376.0,30326.4,181.0
550.0,2002-08-20,30240.0,30283.2,29246.4,29764.8,138.0
551.0,2002-08-21,30240.0,34084.8,29376.0,33998.4,136.0
552.0,2002-08-22,34041.6,34992.0,33480.0,34603.2,104.0
553.0,2002-08-23,34560.0,34776.0,33566.4,33652.8,66.0
554.0,2002-08-26,33739.2,33825.6,31795.2,33436.8,43.2
555.0,2002-08-27,33436.8,33480.0,31579.2,31752.0,56.9
556.0,2002-08-28,28900.8,34128.0,28382.4,32875.2,140.0
557.0,2002-08-29,32400.0,32400.0,29851.2,29894.4,79.6
558.0,2002-08-30,30456.0,32313.6,30024.0,30240.0,71.5
559.0,2002-09-03,29592.0,30240.0,27864.0,27864.0,97.4
560.0,2002-09-04,28123.2,29808.0,27907.2,29332.8,65.1
561.0,2002-09-05,28339.2,29764.8,28080.0,28425.6,48.2
562.0,2002-09-06,29332.8,29548.8,28382.4,29376.0,57.1
563.0,2002-09-09,29548.8,29851.2,28339.2,29808.0,39.1
564.0,2002-09-10,29894.4,31708.8,29548.8,31320.0,88.8
565.0,2002-09-11,31752.0,33436.8,31363.2,32184.0,68.8
566.0,2002-09-12,32184.0,33048.0,31708.8,32616.0,68.1
567.0,2002-09-13,32400.0,33264.0,32356.8,33048.0,42.7
568.0,2002-09-16,32875.2,32961.6,31449.6,31579.2,30.1
569.0,2002-09-17,31622.4,32529.6,30715.2,31536.0,40.0
570.0,2002-09-18,31536.0,31536.0,29419.2,30844.8,42.6
571.0,2002-09-19,29505.6,30715.2,29376.0,29376.0,42.8
572.0,2002-09-20,29592.0,30153.6,28555.2,29808.0,71.5
573.0,2002-09-23,28944.0,30067.2,27907.2,28641.6,50.6
574.0,2002-09-24,28123.2,29073.6,27000.0,27518.4,69.3
575.0,2002-09-25,27907.2,30024.0,27734.4,29808.0,86.6
576.0,2002-09-26,29894.4,30585.6,28598.4,29764.8,53.8
577.0,2002-09-27,29376.0,30240.0,28339.2,28900.8,40.2
578.0,2002-09-30,28296.0,29462.4,27086.4,27216.0,46.8
579.0,2002-10-01,27820.8,28296.0,27000.0,27734.4,41.6
580.0,2002-10-02,27777.6,28684.8,27000.0,28080.0,70.9
581.0,2002-10-03,27993.6,28684.8,27129.6,27129.6,30.7
582.0,2002-10-04,27129.6,27172.8,23328.0,23414.4,144.0
583.0,2002-10-07,23025.6,23760.0,20908.8,21729.6,152.0
584.0,2002-10-08,21988.8,22032.0,20131.2,20822.4,99.0
585.0,2002-10-09,20649.6,21384.0,19612.8,19785.6,87.3
586.0,2002-10-10,19915.2,23760.0,19915.2,23284.8,91.3
587.0,2002-10-11,24494.4,24840.0,22982.4,23068.8,78.2
588.0,2002-10-14,23198.4,25660.8,22982.4,24364.8,68.3
589.0,2002-10-15,24840.0,27518.4,24710.4,26438.4,92.2
590.0,2002-10-16,25056.0,26438.4,23760.0,23760.0,75.6
591.0,2002-10-17,24105.6,26136.0,24105.6,25574.4,93.0
592.0,2002-10-18,25574.4,25574.4,22248.0,22550.4,169.0
593.0,2002-10-21,22550.4,23371.2,21772.8,22852.8,137.0
594.0,2002-10-22,23068.8,23112.0,21686.4,23068.8,133.0
595.0,2002-10-23,22852.8,23587.2,22118.4,23284.8,59.1
596.0,2002-10-24,23371.2,25272.0,23198.4,23673.6,89.4
597.0,2002-10-25,23587.2,27000.0,23587.2,26870.4,82.4
598.0,2002-10-28,27043.2,27043.2,24624.0,24840.0,84.0
599.0,2002-10-29,25963.2,25963.2,23155.2,24408.0,83.9
600.0,2002-10-30,24494.4,26222.4,23803.2,26049.6,71.5
601.0,2002-10-31,25963.2,26827.2,24796.8,24926.4,91.0
602.0,2002-11-01,24840.0,26524.8,24840.0,26438.4,61.1
603.0,2002-11-04,27259.2,30672.0,27216.0,30067.2,137.0
604.0,2002-11-05,29592.0,30067.2,28512.0,29116.8,48.2
605.0,2002-11-06,29246.4,32400.0,28814.4,32313.6,89.7
606.0,2002-11-07,31795.2,31795.2,29592.0,29937.6,81.4
607.0,2002-11-08,29937.6,30888.0,29548.8,30110.4,58.4
608.0,2002-11-11,30240.0,30672.0,28512.0,28684.8,32.0
609.0,2002-11-12,28987.2,30931.2,28900.8,29937.6,52.5
610.0,2002-11-13,29808.0,31838.4,29764.8,30369.6,57.8
611.0,2002-11-14,31060.8,32140.8,31017.6,31924.8,49.6
612.0,2002-11-15,31276.8,31881.6,30542.4,31536.0,31.6
613.0,2002-11-18,31536.0,32097.6,30585.6,30585.6,37.5
614.0,2002-11-19,30715.2,33307.2,30585.6,32918.4,75.5
615.0,2002-11-20,32702.4,34473.6,32486.4,34084.8,67.2
616.0,2002-11-21,34214.4,35856.0,34171.2,34819.2,81.8
617.0,2002-11-22,34603.2,36244.8,33436.8,35596.8,79.4
618.0,2002-11-25,35683.2,38016.0,34776.0,37152.0,116.0
619.0,2002-11-26,38016.0,39571.2,36936.0,37454.4,150.0
620.0,2002-11-27,37843.2,40305.6,37800.0,38793.6,64.4
621.0,2002-11-29,38750.4,39960.0,38664.0,39096.0,29.4
622.0,2002-12-02,40348.8,40651.2,37584.0,37627.2,77.5
623.0,2002-12-03,37324.8,37756.8,34128.0,34732.8,100.0
624.0,2002-12-04,34560.0,35251.2,32918.4,35121.6,96.9
625.0,2002-12-05,34603.2,35035.2,33609.6,33868.8,30.0
626.0,2002-12-06,32961.6,33825.6,32616.0,33350.4,49.5
627.0,2002-12-09,33350.4,34128.0,30542.4,30542.4,84.8
628.0,2002-12-10,31060.8,33134.4,30240.0,32918.4,91.2
629.0,2002-12-11,31924.8,32313.6,30844.8,30844.8,68.6
630.0,2002-12-12,31017.6,31406.4,30067.2,30628.8,67.4
631.0,2002-12-13,30456.0,30672.0,29332.8,29332.8,60.0
632.0,2002-12-16,30758.4,32443.2,30456.0,31968.0,105.0
633.0,2002-12-17,32313.6,33436.8,31968.0,32788.8,90.0
634.0,2002-12-18,30412.8,33825.6,29592.0,32184.0,172.0
635.0,2002-12-19,31968.0,32011.2,29764.8,30240.0,121.0
636.0,2002-12-20,30369.6,31276.8,27820.8,28468.8,194.0
637.0,2002-12-23,28296.0,29332.8,27820.8,28252.8,104.0
638.0,2002-12-24,28036.8,28684.8,27777.6,27993.6,37.9
639.0,2002-12-26,28339.2,29116.8,28123.2,28252.8,51.9
640.0,2002-12-27,28036.8,29376.0,28036.8,28987.2,52.7
641.0,2002-12-30,29289.6,29462.4,27518.4,28468.8,50.0
642.0,2002-12-31,27907.2,29764.8,27820.8,28296.0,59.5
643.0,2003-01-02,28900.8,29678.4,28512.0,29073.6,38.0
644.0,2003-01-03,29246.4,29505.6,27907.2,28209.6,38.1
645.0,2003-01-06,28382.4,29419.2,28166.4,28814.4,76.7
646.0,2003-01-07,29030.4,29419.2,28036.8,28166.4,38.8
647.0,2003-01-08,28252.8,28252.8,27604.8,27777.6,38.6
648.0,2003-01-09,28425.6,28944.0,27734.4,27907.2,50.3
649.0,2003-01-10,27648.0,28080.0,27388.8,28080.0,38.6
650.0,2003-01-13,28814.4,28944.0,27086.4,27561.6,44.2
651.0,2003-01-14,27000.0,27388.8,26308.8,27129.6,64.7
652.0,2003-01-15,26827.2,27302.4,26697.6,26913.6,55.2
653.0,2003-01-16,27086.4,27129.6,26395.2,26568.0,36.5
654.0,2003-01-17,26568.0,26568.0,26006.4,26136.0,50.9
655.0,2003-01-21,25920.0,26179.2,24883.2,24969.6,68.1
656.0,2003-01-22,24840.0,25056.0,23976.0,24408.0,44.7
657.0,2003-01-23,25185.6,25704.0,23760.0,24062.4,110.0
658.0,2003-01-24,24796.8,24796.8,22939.2,23284.8,68.1
659.0,2003-01-27,23760.0,25012.8,22680.0,24710.4,99.1
660.0,2003-01-28,25272.0,30240.0,25272.0,28684.8,385.0
661.0,2003-01-29,31147.2,31147.2,26827.2,27129.6,791.0
662.0,2003-01-30,27648.0,27907.2,25963.2,26481.6,110.0
663.0,2003-01-31,26006.4,26654.4,24840.0,25012.8,142.0
664.0,2003-02-03,24278.4,25142.4,23025.6,23068.8,91.9
665.0,2003-02-04,23371.2,24624.0,22377.6,24105.6,102.0
666.0,2003-02-05,24019.2,25272.0,23328.0,24192.0,71.1
667.0,2003-02-06,24580.8,27777.6,24321.6,25185.6,326.0
668.0,2003-02-07,25617.6,25833.6,23716.8,23716.8,132.0
669.0,2003-02-10,24624.0,24624.0,23112.0,23371.2,78.2
670.0,2003-02-11,24321.6,24840.0,23155.2,23544.0,94.2
671.0,2003-02-12,23457.6,24105.6,22896.0,23673.6,86.7
672.0,2003-02-13,23544.0,23846.4,22680.0,23155.2,61.4
673.0,2003-02-14,23112.0,23500.8,22593.6,23284.8,88.7
674.0,2003-02-18,23673.6,24364.8,23068.8,23760.0,60.7
675.0,2003-02-19,24235.2,24321.6,23371.2,23587.2,48.6
676.0,2003-02-20,23846.4,23932.8,23068.8,23544.0,33.0
677.0,2003-02-21,23630.4,23760.0,22896.0,23457.6,33.0
678.0,2003-02-24,23760.0,24148.8,23241.6,23284.8,80.5
679.0,2003-02-25,23457.6,24235.2,22939.2,24192.0,68.3
680.0,2003-02-26,24148.8,24148.8,23241.6,23760.0,49.6
681.0,2003-02-27,24105.6,27129.6,23371.2,26870.4,388.0
682.0,2003-02-28,26136.0,26395.2,25099.2,25401.6,188.0
683.0,2003-03-03,26308.8,26352.0,23889.6,24883.2,129.0
684.0,2003-03-04,25228.8,25358.4,24235.2,24321.6,59.7
685.0,2003-03-05,24667.2,24796.8,23673.6,24148.8,63.2
686.0,2003-03-06,24408.0,24408.0,23328.0,23328.0,57.7
687.0,2003-03-07,23457.6,24105.6,23112.0,23587.2,84.4
688.0,2003-03-10,23889.6,24148.8,22766.4,22982.4,68.6
689.0,2003-03-11,23889.6,24278.4,22291.2,22507.2,189.0
690.0,2003-03-12,22377.6,22766.4,21600.0,21729.6,123.0
691.0,2003-03-13,22377.6,23112.0,21816.0,23112.0,84.6
692.0,2003-03-14,23155.2,23371.2,22464.0,22939.2,66.9
693.0,2003-03-17,22204.8,23371.2,22118.4,23198.4,96.2
694.0,2003-03-18,23241.6,24105.6,22723.2,24062.4,58.6
695.0,2003-03-19,24105.6,24494.4,22982.4,23587.2,58.0
696.0,2003-03-20,23198.4,24408.0,22809.6,23976.0,58.2
697.0,2003-03-21,24408.0,25012.8,23112.0,24494.4,102.0
698.0,2003-03-24,23932.8,23976.0,22939.2,23328.0,60.6
699.0,2003-03-25,22939.2,24192.0,22896.0,23976.0,56.4
700.0,2003-03-26,23976.0,24321.6,22809.6,23025.6,65.8
701.0,2003-03-27,22593.6,23025.6,22032.0,22507.2,78.5
702.0,2003-03-28,22507.2,22550.4,22248.0,22464.0,45.0
703.0,2003-03-31,22334.4,22464.0,21600.0,21816.0,48.8
704.0,2003-04-01,22118.4,22550.4,21772.8,22032.0,42.1
705.0,2003-04-02,22896.0,23198.4,22550.4,22939.2,54.7
706.0,2003-04-03,23328.0,24062.4,23025.6,23328.0,61.7
707.0,2003-04-04,23457.6,23803.2,22939.2,22982.4,43.4
708.0,2003-04-07,24105.6,24105.6,22464.0,22507.2,80.7
709.0,2003-04-08,22593.6,22636.8,22118.4,22291.2,39.8
710.0,2003-04-09,22550.4,22680.0,22032.0,22161.6,39.3
711.0,2003-04-10,22248.0,22852.8,21945.6,22291.2,34.0
712.0,2003-04-11,22161.6,22464.0,21816.0,22032.0,52.4
713.0,2003-04-14,22075.2,22636.8,22075.2,22507.2,35.7
714.0,2003-04-15,22680.0,23025.6,22291.2,22680.0,29.7
715.0,2003-04-16,22852.8,23371.2,22680.0,22939.2,40.0
716.0,2003-04-17,23544.0,23587.2,22896.0,23371.2,35.0
717.0,2003-04-21,23328.0,23544.0,22680.0,23198.4,67.4
718.0,2003-04-22,23284.8,23500.8,22464.0,22680.0,63.8
719.0,2003-04-23,23025.6,23630.4,22334.4,23630.4,109.0
720.0,2003-04-24,27864.0,27864.0,25963.2,26611.2,398.0
721.0,2003-04-25,26784.0,26827.2,24710.4,24883.2,124.0
722.0,2003-04-28,24667.2,25833.6,24494.4,25790.4,61.1
723.0,2003-04-29,25660.8,26524.8,25660.8,26092.8,65.9
724.0,2003-04-30,26568.0,27216.0,25920.0,26611.2,72.8
725.0,2003-05-01,27216.0,27259.2,26092.8,27129.6,108.0
726.0,2003-05-02,27259.2,27734.4,26784.0,27648.0,53.2
727.0,2003-05-05,27820.8,29851.2,27604.8,28987.2,140.0
728.0,2003-05-06,29505.6,30240.0,29160.0,29937.6,127.0
729.0,2003-05-07,30024.0,30240.0,29332.8,30024.0,88.1
730.0,2003-05-08,29808.0,29937.6,29116.8,29160.0,46.6
731.0,2003-05-09,29721.6,30369.6,29160.0,29289.6,59.4
732.0,2003-05-12,29548.8,29721.6,28555.2,29332.8,71.3
733.0,2003-05-13,29289.6,29505.6,28728.0,28944.0,108.0
734.0,2003-05-14,29160.0,37756.8,29073.6,35899.2,496.0
735.0,2003-05-15,35424.0,35640.0,32659.2,34300.8,428.0
736.0,2003-05-16,33350.4,36504.0,33264.0,34948.8,159.0
737.0,2003-05-19,35337.6,37843.2,34387.2,34732.8,189.0
738.0,2003-05-20,35294.4,36288.0,34776.0,35251.2,86.5
739.0,2003-05-21,35424.0,35596.8,34603.2,35553.6,49.5
740.0,2003-05-22,36417.6,36892.8,35294.4,36676.8,125.0
741.0,2003-05-23,37152.0,37152.0,36201.6,36936.0,108.0
742.0,2003-05-27,37152.0,41904.0,37152.0,40348.8,265.0
743.0,2003-05-28,40651.2,42638.4,40651.2,41212.8,213.0
744.0,2003-05-29,42292.8,43459.2,41472.0,42768.0,181.0
745.0,2003-05-30,43200.0,43200.0,39009.6,40219.2,222.0
746.0,2003-06-02,41256.0,42249.6,39225.6,39484.8,233.0
747.0,2003-06-03,33912.0,36849.6,33696.0,36072.0,447.0
748.0,2003-06-04,35640.0,37584.0,34862.4,37454.4,224.0
749.0,2003-06-05,37411.2,38361.6,36072.0,37411.2,113.0
750.0,2003-06-06,37756.8,38880.0,37368.0,37411.2,117.0
751.0,2003-06-09,37238.4,37324.8,33912.0,34992.0,153.0
752.0,2003-06-10,35035.2,37411.2,35035.2,37281.6,74.3
753.0,2003-06-11,36892.8,37454.4,34992.0,35380.8,159.0
754.0,2003-06-12,35208.0,36720.0,35164.8,36331.2,79.3
755.0,2003-06-13,36331.2,37022.4,36072.0,36158.4,60.7
756.0,2003-06-16,35683.2,37540.8,35640.0,37152.0,80.5
757.0,2003-06-17,37756.8,38836.8,37368.0,37800.0,105.0
758.0,2003-06-18,36892.8,37152.0,35424.0,35812.8,100.0
759.0,2003-06-19,35510.4,36720.0,35424.0,35942.4,58.3
760.0,2003-06-20,36072.0,36892.8,36072.0,36849.6,53.5
761.0,2003-06-23,36892.8,37152.0,36504.0,36763.2,89.3
762.0,2003-06-24,36072.0,36720.0,32832.0,33091.2,141.0
763.0,2003-06-25,33004.8,34516.8,33004.8,33566.4,84.7
764.0,2003-06-26,33566.4,34992.0,33307.2,34776.0,55.0
765.0,2003-06-27,35899.2,36936.0,35467.2,36936.0,104.0
766.0,2003-06-30,37152.0,37152.0,34560.0,35380.8,89.0
767.0,2003-07-01,35424.0,35424.0,33566.4,34819.2,48.6
768.0,2003-07-02,35337.6,36547.2,34862.4,36460.8,55.4
769.0,2003-07-03,35856.0,36590.4,34776.0,35856.0,57.9
770.0,2003-07-07,35640.0,37627.2,35337.6,37584.0,76.9
771.0,2003-07-08,36676.8,40176.0,35726.4,39312.0,146.0
772.0,2003-07-09,39052.8,39744.0,37368.0,38102.4,55.0
773.0,2003-07-10,37929.6,37972.8,36720.0,36763.2,34.1
774.0,2003-07-11,36936.0,38448.0,36763.2,37800.0,44.1
775.0,2003-07-14,37800.0,39139.2,37195.2,37411.2,82.4
776.0,2003-07-15,37800.0,39052.8,36892.8,37324.8,100.0
777.0,2003-07-16,37368.0,38016.0,36720.0,36806.4,40.0
778.0,2003-07-17,36720.0,37152.0,34862.4,34862.4,38.9
779.0,2003-07-18,34992.0,36676.8,34732.8,34819.2,33.2
780.0,2003-07-21,34992.0,36244.8,34862.4,35769.6,55.7
781.0,2003-07-22,35424.0,36201.6,34819.2,35294.4,33.7
782.0,2003-07-23,35251.2,35380.8,34689.6,35380.8,48.3
783.0,2003-07-24,34992.0,35251.2,33307.2,34171.2,47.8
784.0,2003-07-25,33739.2,36158.4,32832.0,35078.4,68.2
785.0,2003-07-28,35164.8,35640.0,34819.2,35640.0,38.4
786.0,2003-07-29,35208.0,35683.2,34214.4,35208.0,42.0
787.0,2003-07-30,35208.0,36072.0,34560.0,34646.4,49.1
788.0,2003-07-31,34732.8,35078.4,34041.6,34732.8,31.7
789.0,2003-08-01,34560.0,34560.0,33177.6,33782.4,34.4
790.0,2003-08-04,33696.0,34128.0,31492.8,32270.4,71.8
791.0,2003-08-05,30844.8,32313.6,30499.2,31190.4,74.2
792.0,2003-08-06,30931.2,32961.6,30888.0,31104.0,64.0
793.0,2003-08-07,31579.2,31968.0,29203.2,29419.2,85.5
794.0,2003-08-08,29505.6,31752.0,29505.6,30412.8,57.5
795.0,2003-08-11,30326.4,31708.8,29764.8,31104.0,32.7
796.0,2003-08-12,31060.8,33480.0,31017.6,33480.0,79.9
