Unnamed: 0,DateTime,Open,High,Low,Close,Volume
464.0,2008-09-10,46.35,47.85,45.45,46.2,13793
465.0,2008-09-11,45.75,46.2,44.4,45.0,18400
466.0,2008-09-12,44.7,44.7,41.1,42.75,24247
467.0,2008-09-15,41.85,45.0,39.15,40.5,12953
468.0,2008-09-16,40.5,40.5,36.75,37.5,28780
469.0,2008-09-17,36.9,36.9,32.25,32.55,16593
470.0,2008-09-18,33.0,36.0,30.9,33.6,29193
471.0,2008-09-19,35.25,40.05,33.9,38.7,70060
472.0,2008-09-22,38.85,38.85,34.65,34.95,9313
473.0,2008-09-23,34.95,37.2,33.6,36.45,9300
474.0,2008-09-24,36.45,37.05,33.75,33.75,18993
475.0,2008-09-25,34.5,34.5,29.1,29.4,44547
476.0,2008-09-26,28.95,30.0,25.2,26.1,50653
477.0,2008-09-29,25.8,28.5,23.25,23.25,11347
478.0,2008-09-30,23.7,25.95,21.15,25.5,28333
479.0,2008-10-01,25.5,26.55,23.55,26.25,19073
480.0,2008-10-02,26.7,26.85,23.85,25.5,28073
481.0,2008-10-03,25.5,26.25,21.0,22.8,75420
482.0,2008-10-06,25.5,25.5,15.0,16.05,58187
483.0,2008-10-07,16.35,17.7,14.7,15.0,131207
484.0,2008-10-08,15.0,15.6,13.05,13.8,33393
485.0,2008-10-09,14.7,15.3,12.15,12.15,43927
486.0,2008-10-10,11.85,12.6,9.15,11.4,40053
487.0,2008-10-13,12.45,12.45,10.35,10.5,15093
488.0,2008-10-14,11.25,11.4,10.2,10.2,77667
489.0,2008-10-15,10.8,10.8,8.25,8.25,20087
490.0,2008-10-16,9.15,9.45,6.45,7.2,50967
491.0,2008-10-17,6.9,7.65,6.0,7.2,61380
492.0,2008-10-20,7.35,7.5,6.9,6.9,20360
493.0,2008-10-21,6.75,7.2,6.3,6.3,53567
494.0,2008-10-22,6.45,6.6,6.15,6.45,45020
495.0,2008-10-23,6.45,7.5,6.15,6.45,39060
496.0,2008-10-24,6.15,7.2,6.15,6.6,21233
497.0,2008-10-27,6.9,7.5,6.6,7.2,65693
498.0,2008-10-28,7.5,7.5,6.6,6.9,53567
499.0,2008-10-29,7.2,7.5,6.75,7.2,49520
500.0,2008-10-30,7.2,7.35,6.9,7.35,22907
501.0,2008-10-31,7.35,8.25,6.45,8.25,68073
502.0,2008-11-03,8.25,9.75,7.95,9.0,32013
503.0,2008-11-04,13.2,13.2,9.6,11.55,38433
504.0,2008-11-05,11.55,12.0,8.4,8.55,23720
505.0,2008-11-06,8.55,9.0,7.5,7.65,41153
506.0,2008-11-07,7.8,8.4,7.2,7.5,16527
507.0,2008-11-10,7.65,8.25,6.45,6.45,37720
508.0,2008-11-11,6.3,6.6,3.6,4.35,84080
509.0,2008-11-12,4.35,5.7,4.35,4.95,67600
510.0,2008-11-13,4.8,6.15,4.8,5.7,46447
511.0,2008-11-14,5.25,6.15,5.25,5.7,33273
512.0,2008-11-17,5.85,6.0,4.95,4.95,5473
513.0,2008-11-18,5.55,5.55,4.95,5.4,15320
514.0,2008-11-19,5.4,5.4,3.9,4.2,30880
515.0,2008-11-20,4.5,4.95,3.3,3.3,25467
516.0,2008-11-21,3.45,4.5,3.0,3.75,71887
517.0,2008-11-24,3.75,4.5,3.75,4.05,18673
518.0,2008-11-25,4.5,4.8,2.55,3.75,77067
519.0,2008-11-26,3.9,4.5,3.15,3.3,39547
520.0,2008-11-28,3.15,3.6,3.0,3.15,33460
521.0,2008-12-01,3.15,3.3,3.0,3.15,58807
522.0,2008-12-02,3.15,3.9,2.85,3.15,57640
523.0,2008-12-03,3.0,3.75,2.7,3.45,32933
524.0,2008-12-04,3.45,3.45,3.0,3.15,46367
525.0,2008-12-05,3.45,3.45,2.85,3.15,18933
526.0,2008-12-08,3.6,3.6,3.3,3.45,45973
527.0,2008-12-09,3.45,3.45,3.15,3.45,22653
528.0,2008-12-10,3.75,7.05,2.55,7.05,79227
529.0,2008-12-11,6.75,6.75,3.3,3.6,63813
530.0,2008-12-12,3.9,3.9,3.15,3.3,52953
531.0,2008-12-15,3.15,3.45,2.85,3.0,33880
532.0,2008-12-16,3.15,3.3,2.85,3.0,51447
533.0,2008-12-17,3.0,3.15,2.85,3.0,47773
534.0,2008-12-18,3.15,3.15,2.7,2.85,32780
535.0,2008-12-19,3.3,3.9,2.25,2.25,240600
536.0,2008-12-22,2.7,3.3,2.7,3.0,58780
537.0,2008-12-23,3.15,3.3,2.85,3.15,65220
538.0,2008-12-24,3.15,3.45,3.0,3.3,23693
539.0,2008-12-26,3.45,3.75,3.0,3.75,21840
540.0,2008-12-29,3.75,3.75,3.0,3.15,33873
541.0,2008-12-30,3.3,3.45,2.85,3.0,69667
542.0,2008-12-31,3.0,3.15,2.55,3.0,77107
543.0,2009-01-02,3.0,3.75,2.7,3.75,53673
544.0,2009-01-05,3.75,4.35,3.15,4.2,136200
545.0,2009-01-06,4.2,4.5,3.75,3.9,58140
546.0,2009-01-07,4.2,4.2,3.6,4.05,31920
547.0,2009-01-08,4.2,4.35,3.9,4.35,30733
548.0,2009-01-09,4.5,8.85,3.9,5.85,162813
549.0,2009-01-12,6.6,10.05,6.3,6.9,216547
550.0,2009-01-13,7.65,7.65,5.55,6.15,62067
551.0,2009-01-14,6.6,6.6,5.25,5.4,28780
552.0,2009-01-15,5.55,5.55,4.65,4.8,36060
553.0,2009-01-16,4.95,6.0,4.95,5.4,45653
554.0,2009-01-20,5.7,6.0,5.1,5.1,52720
555.0,2009-01-21,5.1,6.0,5.1,5.7,14667
556.0,2009-01-22,5.55,6.0,5.1,5.25,38813
557.0,2009-01-23,5.55,5.7,5.1,5.25,21767
558.0,2009-01-26,5.4,5.7,4.8,5.25,29260
559.0,2009-01-27,5.25,5.55,5.1,5.25,13633
560.0,2009-01-28,5.4,5.4,4.95,4.95,39367
561.0,2009-01-29,4.95,4.95,4.2,4.5,78940
562.0,2009-01-30,4.5,4.65,3.6,3.6,70040
563.0,2009-02-02,3.75,4.2,3.45,3.75,80407
564.0,2009-02-03,3.9,4.05,3.45,3.6,130853
565.0,2009-02-04,3.75,3.9,3.3,3.45,36973
566.0,2009-02-05,3.45,3.6,3.15,3.45,22907
567.0,2009-02-06,3.6,3.9,3.45,3.75,16320
568.0,2009-02-09,3.75,4.05,3.6,3.9,7633
569.0,2009-02-10,3.9,4.05,3.6,3.6,12340
570.0,2009-02-11,3.75,3.9,3.45,3.75,9867
571.0,2009-02-12,4.05,4.05,3.45,3.45,14713
572.0,2009-02-13,3.6,3.9,3.45,3.75,22353
573.0,2009-02-17,4.05,4.05,3.45,3.45,10047
574.0,2009-02-18,3.6,3.9,3.0,3.3,19567
575.0,2009-02-19,3.6,3.75,3.15,3.15,10913
576.0,2009-02-20,3.15,3.9,2.85,3.0,38833
577.0,2009-02-23,3.45,3.75,2.85,3.15,19133
578.0,2009-02-24,3.3,3.75,3.3,3.3,23293
579.0,2009-02-25,3.6,3.75,3.15,3.3,40213
580.0,2009-02-26,3.3,3.9,3.3,3.6,13727
581.0,2009-02-27,3.6,4.35,3.6,3.9,31927
582.0,2009-03-02,4.5,5.4,4.05,4.65,53167
583.0,2009-03-03,4.95,6.0,4.8,5.55,57040
584.0,2009-03-04,5.85,6.6,5.7,6.45,53860
585.0,2009-03-05,6.45,6.45,4.95,5.1,23353
586.0,2009-03-06,5.1,5.55,3.6,5.55,40100
587.0,2009-03-09,5.1,5.1,4.35,4.35,13213
588.0,2009-03-10,4.2,4.5,4.05,4.5,24713
589.0,2009-03-11,4.35,4.8,4.2,4.65,7867
590.0,2009-03-12,4.65,4.8,4.35,4.8,9580
591.0,2009-03-13,4.95,5.1,4.8,4.95,9300
592.0,2009-03-16,5.1,5.25,4.65,4.95,7087
593.0,2009-03-17,4.8,4.8,4.35,4.65,19500
594.0,2009-03-18,4.35,4.8,4.05,4.65,14067
595.0,2009-03-19,4.65,4.95,4.35,4.65,12893
596.0,2009-03-20,4.65,5.1,4.65,4.8,30360
597.0,2009-03-23,5.1,5.25,4.8,5.25,11147
598.0,2009-03-24,5.25,5.25,4.95,5.1,10980
599.0,2009-03-25,6.3,8.25,6.0,6.9,79613
600.0,2009-03-26,7.2,7.35,6.6,6.75,14480
601.0,2009-03-27,6.75,6.75,5.85,5.85,11213
602.0,2009-03-30,6.0,6.0,4.65,5.55,21353
603.0,2009-03-31,6.0,6.45,5.25,5.25,16847
604.0,2009-04-01,6.0,6.0,5.4,6.0,13800
605.0,2009-04-02,6.3,7.5,6.3,7.5,55640
606.0,2009-04-03,7.5,8.25,6.9,7.95,25620
607.0,2009-04-06,8.25,8.25,7.2,7.2,14893
608.0,2009-04-07,7.2,7.5,6.75,7.35,24800
609.0,2009-04-08,7.35,7.65,6.9,7.5,22313
610.0,2009-04-09,6.9,8.25,6.9,7.65,16600
611.0,2009-04-13,6.9,8.7,6.9,8.7,28973
612.0,2009-04-14,8.7,9.0,8.25,8.25,17433
613.0,2009-04-15,8.4,10.65,8.25,8.55,44520
614.0,2009-04-16,8.7,9.45,8.55,9.0,11407
615.0,2009-04-17,9.45,11.4,9.0,10.65,28300
616.0,2009-04-20,11.25,11.25,9.0,9.15,23680
617.0,2009-04-21,9.15,11.55,9.15,10.2,21440
618.0,2009-04-22,11.7,11.7,10.2,10.5,13720
619.0,2009-04-23,10.65,10.8,10.05,10.05,18827
620.0,2009-04-24,9.3,10.5,9.0,10.2,21360
621.0,2009-04-27,10.2,10.5,9.3,9.3,11773
622.0,2009-04-28,9.3,9.9,9.0,9.15,8180
623.0,2009-04-29,9.15,10.05,9.0,9.75,13380
624.0,2009-04-30,10.35,10.35,9.0,9.75,35253
625.0,2009-05-01,9.0,10.35,9.0,9.45,26560
626.0,2009-05-04,9.9,10.8,9.75,10.8,24633
627.0,2009-05-05,11.25,11.4,10.8,10.8,19513
628.0,2009-05-06,10.95,13.05,10.5,11.7,26387
629.0,2009-05-07,12.0,12.6,10.95,11.25,22320
630.0,2009-05-08,11.55,11.7,10.5,11.1,25133
631.0,2009-05-11,11.1,12.45,11.1,11.25,46273
632.0,2009-05-12,11.7,12.0,11.25,11.25,20033
633.0,2009-05-13,11.4,11.7,10.5,11.1,30327
634.0,2009-05-14,11.25,11.4,10.8,10.95,22113
635.0,2009-05-15,12.75,12.75,10.95,11.7,37173
636.0,2009-05-18,12.0,12.3,11.1,12.0,15540
637.0,2009-05-19,12.45,13.05,12.0,12.45,34113
638.0,2009-05-20,12.75,15.0,12.45,13.65,47340
639.0,2009-05-21,13.8,14.55,12.9,13.2,27207
640.0,2009-05-22,13.2,14.25,13.05,13.05,13327
641.0,2009-05-26,13.05,13.65,13.05,13.05,11133
642.0,2009-05-27,13.05,13.95,12.9,13.35,86260
643.0,2009-05-28,13.35,13.95,13.2,13.65,16167
644.0,2009-05-29,13.65,14.1,13.5,13.95,22973
645.0,2009-06-01,14.1,18.0,14.1,15.75,45353
646.0,2009-06-02,19.2,19.5,16.5,18.75,57847
647.0,2009-06-03,19.2,22.35,19.05,21.0,79620
648.0,2009-06-04,25.05,30.0,21.75,25.8,124007
649.0,2009-06-05,27.75,27.9,21.45,26.1,74953
650.0,2009-06-08,29.25,29.55,24.0,25.65,47227
651.0,2009-06-09,25.5,25.5,21.15,24.15,83993
652.0,2009-06-10,24.45,24.75,23.4,24.15,43140
653.0,2009-06-11,24.15,24.75,24.0,24.75,27580
654.0,2009-06-12,24.75,26.1,23.4,25.2,28913
655.0,2009-06-15,24.75,25.5,24.75,25.2,15087
656.0,2009-06-16,25.05,27.9,24.75,26.4,24813
657.0,2009-06-17,26.4,26.55,21.45,23.25,162320
658.0,2009-06-18,23.25,23.4,20.25,20.55,96127
659.0,2009-06-19,20.7,20.85,16.35,17.7,182713
660.0,2009-06-22,17.7,18.0,15.0,15.6,57987
661.0,2009-06-23,15.0,16.95,14.4,16.05,62367
662.0,2009-06-24,15.9,18.45,15.75,16.95,58120
663.0,2009-06-25,16.8,17.85,16.5,16.65,46980
664.0,2009-06-26,16.5,17.55,15.9,17.4,431673
665.0,2009-06-29,17.25,17.25,15.15,15.15,62340
666.0,2009-06-30,15.75,16.2,14.85,15.75,65140
667.0,2009-07-01,16.65,16.8,15.75,16.05,83553
668.0,2009-07-02,15.75,16.65,15.75,16.35,21173
669.0,2009-07-06,16.35,16.35,15.0,15.75,25807
670.0,2009-07-07,15.3,16.65,15.0,15.0,41607
671.0,2009-07-08,15.3,15.75,13.95,14.85,41427
672.0,2009-07-09,14.85,14.85,13.35,13.65,35280
673.0,2009-07-10,13.05,13.95,12.45,12.9,42693
674.0,2009-07-13,12.75,13.35,12.6,12.75,17600
675.0,2009-07-14,12.75,13.5,12.75,13.2,11440
676.0,2009-07-15,13.5,15.6,13.5,14.7,36453
677.0,2009-07-16,14.7,16.2,14.7,15.75,21787
678.0,2009-07-17,16.2,16.5,15.75,16.35,26600
679.0,2009-07-20,16.5,16.5,15.75,16.05,20467
680.0,2009-07-21,16.5,16.5,15.0,15.75,25980
681.0,2009-07-22,16.05,16.05,15.0,15.3,23967
682.0,2009-07-23,15.45,16.5,14.85,14.85,24453
683.0,2009-07-24,15.0,16.05,15.0,15.75,33373
684.0,2009-07-27,16.35,16.5,15.6,16.2,21567
685.0,2009-07-28,16.5,16.5,15.0,15.45,25100
686.0,2009-07-29,15.9,15.9,15.0,15.3,18847
687.0,2009-07-30,15.3,15.9,14.55,15.15,31913
688.0,2009-07-31,15.6,15.6,14.25,14.7,15133
689.0,2009-08-03,11.55,14.85,10.8,12.75,193127
690.0,2009-08-04,12.15,13.5,12.0,13.5,33007
691.0,2009-08-05,13.5,13.95,12.75,13.65,25013
692.0,2009-08-06,14.25,14.25,12.9,13.65,9327
693.0,2009-08-07,13.5,13.95,13.2,13.8,7867
694.0,2009-08-10,14.25,14.7,13.8,14.25,20073
695.0,2009-08-11,13.05,14.25,13.05,14.25,16480
696.0,2009-08-12,13.8,14.85,13.8,14.85,15493
697.0,2009-08-13,15.3,15.6,15.0,15.15,19193
698.0,2009-08-14,15.0,15.0,14.4,14.55,12747
699.0,2009-08-17,13.95,14.55,13.35,14.25,8187
700.0,2009-08-18,13.8,14.25,13.65,13.8,3360
701.0,2009-08-19,13.95,14.4,13.95,14.25,6693
702.0,2009-08-20,13.8,14.55,13.8,14.1,4780
703.0,2009-08-21,13.8,14.1,13.65,13.65,12867
704.0,2009-08-24,14.1,14.1,13.05,13.05,12813
705.0,2009-08-25,12.3,12.9,12.3,12.9,34933
706.0,2009-08-26,14.25,17.25,13.35,14.7,200300
707.0,2009-08-27,14.55,14.55,12.45,12.6,34007
708.0,2009-08-28,12.75,13.2,12.45,12.9,29140
709.0,2009-08-31,12.75,13.05,12.0,12.45,102907
710.0,2009-09-01,12.0,12.75,12.0,12.45,72133
711.0,2009-09-02,12.3,12.45,12.0,12.15,24980
712.0,2009-09-03,12.15,12.3,12.0,12.15,25473
713.0,2009-09-04,11.7,12.75,11.7,12.45,10167
714.0,2009-09-08,12.0,12.9,12.0,12.45,10687
715.0,2009-09-09,12.15,12.3,12.0,12.0,17513
716.0,2009-09-10,12.0,12.45,12.0,12.15,36353
717.0,2009-09-11,12.45,13.05,12.0,12.45,76320
718.0,2009-09-14,12.75,12.75,12.15,12.3,45640
719.0,2009-09-15,12.0,12.45,11.7,12.45,45993
720.0,2009-09-16,12.0,12.6,11.7,12.6,80340
721.0,2009-09-17,12.15,12.6,11.85,12.15,35427
722.0,2009-09-18,12.0,12.45,11.7,11.7,31440
723.0,2009-09-21,12.3,12.3,11.7,11.85,25387
724.0,2009-09-22,11.7,13.5,11.7,13.2,100613
725.0,2009-09-23,13.2,13.35,12.3,12.45,49060
726.0,2009-09-24,13.05,13.05,11.7,12.0,41147
727.0,2009-09-25,12.45,12.6,11.7,11.85,73273
728.0,2009-09-28,11.7,12.6,11.7,12.0,53033
729.0,2009-09-29,11.7,12.15,11.25,11.55,66427
730.0,2009-09-30,12.0,12.0,11.1,11.4,49127
731.0,2009-10-01,11.4,11.7,10.65,10.8,50253
732.0,2009-10-02,10.8,10.95,10.2,10.8,21620
733.0,2009-10-05,10.8,11.4,10.5,10.5,13260
734.0,2009-10-06,10.5,10.95,10.5,10.95,8353
735.0,2009-10-07,10.5,10.95,10.5,10.5,8147
736.0,2009-10-08,10.5,10.8,10.5,10.8,16007
737.0,2009-10-09,10.65,10.8,10.5,10.65,9040
738.0,2009-10-12,10.95,11.85,10.5,11.25,42933
739.0,2009-10-13,11.1,11.4,10.8,10.95,5773
740.0,2009-10-14,11.85,11.85,10.95,11.1,8607
741.0,2009-10-15,11.25,11.25,10.5,10.8,10213
742.0,2009-10-16,10.8,11.1,10.65,10.8,11260
743.0,2009-10-19,10.65,11.25,10.65,11.1,15187
744.0,2009-10-20,10.65,10.95,10.65,10.95,15200
745.0,2009-10-21,10.65,10.95,10.5,10.8,18107
746.0,2009-10-22,10.5,10.8,10.5,10.5,26513
747.0,2009-10-23,10.5,10.95,10.5,10.65,13960
748.0,2009-10-26,10.65,10.95,10.35,10.35,17107
749.0,2009-10-27,10.35,10.35,9.75,10.05,50380
750.0,2009-10-28,9.75,10.2,9.75,9.9,52620
751.0,2009-10-29,10.35,10.5,9.75,10.5,8867
752.0,2009-10-30,10.5,10.5,9.75,9.75,22307
753.0,2009-11-02,9.75,10.5,9.45,10.05,15333
754.0,2009-11-03,9.6,10.05,9.6,9.6,8313
755.0,2009-11-04,9.15,11.7,9.15,10.95,29740
756.0,2009-11-05,11.25,11.7,10.35,10.8,14913
757.0,2009-11-06,10.65,11.25,10.5,10.95,20320
758.0,2009-11-09,10.8,11.55,10.5,10.65,10387
759.0,2009-11-10,11.25,11.25,10.2,10.8,9480
760.0,2009-11-11,10.8,10.95,10.2,10.5,13640
761.0,2009-11-12,10.2,10.5,10.05,10.2,14427
762.0,2009-11-13,10.2,11.4,10.2,11.4,37753
763.0,2009-11-16,11.4,11.55,11.1,11.4,49807
764.0,2009-11-17,11.4,12.3,11.25,12.15,53160
765.0,2009-11-18,12.45,12.6,11.55,12.15,51613
766.0,2009-11-19,11.7,12.3,11.4,12.3,24947
767.0,2009-11-20,12.3,13.05,12.0,13.05,48247
768.0,2009-11-23,13.35,13.8,12.6,12.75,40413
769.0,2009-11-24,13.05,13.2,12.75,13.05,14187
770.0,2009-11-25,13.05,13.05,12.45,12.9,14413
771.0,2009-11-27,12.0,13.5,11.25,12.9,14000
772.0,2009-11-30,12.9,13.2,11.85,12.15,18420
773.0,2009-12-01,11.85,12.45,11.85,12.3,11367
774.0,2009-12-02,12.15,12.6,11.85,12.0,20313
775.0,2009-12-03,11.85,12.75,11.85,12.0,14707
776.0,2009-12-04,12.0,12.6,12.0,12.3,25567
777.0,2009-12-07,12.45,13.05,12.45,12.75,17373
778.0,2009-12-08,12.75,13.05,12.6,12.9,15347
779.0,2009-12-09,13.05,13.05,12.75,13.05,10680
780.0,2009-12-10,13.05,15.3,13.05,14.1,37000
781.0,2009-12-11,14.1,14.7,14.1,14.25,32087
782.0,2009-12-14,14.4,15.0,14.1,14.7,31547
783.0,2009-12-15,14.7,14.85,13.95,14.1,15920
784.0,2009-12-16,14.25,15.75,14.25,14.25,40687
785.0,2009-12-17,14.25,14.85,13.8,14.25,14987
786.0,2009-12-18,13.95,14.85,13.95,14.25,19847
787.0,2009-12-21,14.7,15.6,13.95,14.55,34693
788.0,2009-12-22,15.0,15.3,14.25,15.0,14833
789.0,2009-12-23,15.3,15.3,14.4,14.55,23587
790.0,2009-12-24,14.7,15.45,14.7,15.3,5673
791.0,2009-12-28,15.45,15.45,13.95,14.1,278560
792.0,2009-12-29,14.1,14.1,13.5,13.65,15253
793.0,2009-12-30,13.8,14.25,13.5,14.1,76287
794.0,2009-12-31,14.4,14.4,12.9,13.05,36433
795.0,2010-01-04,13.5,14.7,13.05,14.1,21100
796.0,2010-01-05,14.4,15.6,13.8,14.4,22367
797.0,2010-01-06,14.55,15.0,14.25,14.4,9160
798.0,2010-01-07,14.4,15.75,14.4,15.3,26407
799.0,2010-01-08,15.75,16.95,15.0,16.65,32587
800.0,2010-01-11,16.8,18.75,15.75,17.4,33980
801.0,2010-01-12,17.85,18.0,16.95,17.55,20460
802.0,2010-01-13,17.55,18.6,17.55,18.3,23847
803.0,2010-01-14,18.6,19.5,18.0,18.15,22020
804.0,2010-01-15,18.3,18.3,16.2,16.8,20700
805.0,2010-01-19,16.8,17.25,16.2,16.95,9480
806.0,2010-01-20,16.95,17.7,16.95,17.55,6867
807.0,2010-01-21,18.0,18.9,17.55,17.7,19067
808.0,2010-01-22,18.0,18.75,17.25,17.55,12787
809.0,2010-01-25,17.25,17.25,16.2,16.8,8860
810.0,2010-01-26,16.65,16.8,16.35,16.65,8680
811.0,2010-01-27,16.2,16.35,15.75,16.2,16347
812.0,2010-01-28,16.2,16.2,14.25,14.55,32607
813.0,2010-01-29,15.0,15.3,14.25,14.25,7747
814.0,2010-02-01,15.0,15.45,13.95,14.1,12007
815.0,2010-02-02,14.1,14.7,13.65,13.95,6400
816.0,2010-02-03,14.1,15.0,13.8,14.1,11733
817.0,2010-02-04,14.1,14.85,13.8,14.4,7393
818.0,2010-02-05,14.25,14.55,14.1,14.1,10273
819.0,2010-02-08,14.85,14.85,14.1,14.1,4207
820.0,2010-02-09,14.25,14.85,14.25,14.4,9053
821.0,2010-02-10,14.4,14.7,14.4,14.55,2273
822.0,2010-02-11,14.55,14.7,13.95,14.1,7833
823.0,2010-02-12,14.1,14.7,13.8,14.7,12053
824.0,2010-02-16,14.25,14.85,14.1,14.55,5153
825.0,2010-02-17,14.4,14.85,14.4,14.7,7067
826.0,2010-02-18,14.85,15.6,14.7,15.45,25340
827.0,2010-02-19,15.75,15.75,15.3,15.3,5100
828.0,2010-02-22,15.0,15.45,14.85,15.0,3840
829.0,2010-02-23,15.3,15.75,15.0,15.15,6473
830.0,2010-02-24,15.45,15.45,14.4,14.7,7920
831.0,2010-02-25,14.4,15.45,14.4,14.85,6800
832.0,2010-02-26,14.55,15.45,14.55,14.85,5807
833.0,2010-03-01,15.15,15.75,15.15,15.6,11013
834.0,2010-03-02,15.6,17.1,15.0,15.9,78440
835.0,2010-03-03,15.45,16.95,15.3,16.35,23787
836.0,2010-03-04,16.65,18.3,16.65,17.7,64860
837.0,2010-03-05,17.7,18.15,17.1,18.0,35727
838.0,2010-03-08,18.0,18.9,17.55,18.15,25793
839.0,2010-03-09,17.7,20.55,17.4,19.2,90600
840.0,2010-03-10,19.65,19.65,18.75,19.2,40387
841.0,2010-03-11,18.9,22.05,17.55,21.3,221380
842.0,2010-03-12,19.5,20.85,19.35,20.85,53247
843.0,2010-03-15,21.0,21.0,19.2,19.35,42180
844.0,2010-03-16,19.2,20.85,19.05,20.55,38847
845.0,2010-03-17,20.7,20.7,19.65,19.8,49073
846.0,2010-03-18,19.65,20.1,19.2,19.2,31507
847.0,2010-03-19,19.35,20.1,19.05,19.35,77120
848.0,2010-03-22,19.05,20.1,18.45,19.95,21200
849.0,2010-03-23,20.1,21.0,19.5,20.1,86653
850.0,2010-03-24,20.25,20.25,19.5,19.8,16180
851.0,2010-03-25,19.5,20.1,18.9,20.1,45347
852.0,2010-03-26,20.1,20.55,19.95,20.55,13507
853.0,2010-03-29,20.4,20.4,19.8,19.95,23607
854.0,2010-03-30,19.95,20.4,19.95,20.4,16500
855.0,2010-03-31,20.25,20.55,19.65,20.4,18967
856.0,2010-04-01,20.1,20.4,19.35,19.8,13927
857.0,2010-04-05,19.65,20.25,19.65,19.95,6447
858.0,2010-04-06,19.95,20.7,19.95,20.7,14687
859.0,2010-04-07,20.7,21.6,20.7,21.0,20087
860.0,2010-04-08,21.0,21.0,20.7,20.85,22453
861.0,2010-04-09,21.0,21.6,20.7,21.6,11533
862.0,2010-04-12,21.0,21.6,20.7,21.3,15027
863.0,2010-04-13,21.0,21.0,20.7,21.0,17293
864.0,2010-04-14,20.7,21.0,20.7,21.0,16867
865.0,2010-04-15,20.7,21.15,20.7,21.0,17993
866.0,2010-04-16,21.0,21.0,18.75,20.4,71140
867.0,2010-04-19,19.95,20.85,19.05,20.4,31500
868.0,2010-04-20,20.4,21.15,20.25,20.7,14927
869.0,2010-04-21,21.0,21.0,20.55,21.0,8193
870.0,2010-04-22,21.0,25.5,20.4,23.55,104993
871.0,2010-04-23,23.1,24.3,21.6,24.0,49513
872.0,2010-04-26,24.3,24.3,21.9,22.8,29747
873.0,2010-04-27,22.65,23.85,22.2,22.65,35093
874.0,2010-04-28,23.25,23.85,22.65,23.55,34060
875.0,2010-04-29,24.0,28.35,23.7,27.9,185520
876.0,2010-04-30,27.75,29.55,26.7,27.6,47860
877.0,2010-05-03,28.2,28.2,26.25,27.0,43753
878.0,2010-05-04,26.25,26.4,24.0,25.2,39893
879.0,2010-05-05,25.05,26.25,24.0,24.6,59280
880.0,2010-05-06,27.0,27.0,21.75,24.0,55220
881.0,2010-05-07,26.85,27.0,23.1,23.1,23333
882.0,2010-05-10,25.05,25.05,23.4,24.3,24427
883.0,2010-05-11,24.3,27.9,24.0,25.5,29427
884.0,2010-05-12,25.5,26.25,25.35,26.25,18760
885.0,2010-05-13,26.7,27.0,24.0,24.75,65747
886.0,2010-05-14,24.45,25.35,24.0,25.35,31780
887.0,2010-05-17,24.9,25.35,24.0,24.9,28133
888.0,2010-05-18,25.35,25.65,24.9,25.65,33733
889.0,2010-05-19,25.5,25.8,23.7,25.8,28840
890.0,2010-05-20,24.75,25.35,24.0,25.2,41640
891.0,2010-05-21,24.3,24.75,23.25,23.7,43000
892.0,2010-05-24,24.3,26.55,24.15,25.2,195533
893.0,2010-05-25,25.2,25.2,24.15,24.75,54387
894.0,2010-05-26,25.2,25.35,24.75,24.9,16973
895.0,2010-05-27,25.95,26.25,24.9,25.2,60907
896.0,2010-05-28,24.9,29.4,24.9,28.95,76480
897.0,2010-06-01,28.5,31.65,27.75,29.4,147133
898.0,2010-06-02,30.0,30.0,28.65,29.1,23553
899.0,2010-06-03,29.1,29.4,28.35,29.1,33787
900.0,2010-06-04,28.05,28.65,26.7,26.85,74513
901.0,2010-06-07,27.6,28.95,25.5,28.95,47867
902.0,2010-06-08,28.8,28.8,27.15,27.75,43140
903.0,2010-06-09,28.65,28.65,26.25,26.7,21333
904.0,2010-06-10,26.7,27.75,26.7,27.0,13007
905.0,2010-06-11,26.55,27.6,25.5,25.5,25767
906.0,2010-06-14,25.5,26.25,24.75,24.75,28927
907.0,2010-06-15,25.2,27.0,24.75,27.0,28307
908.0,2010-06-16,26.1,26.25,25.5,25.8,26573
909.0,2010-06-17,26.25,26.55,25.35,26.1,27227
910.0,2010-06-18,26.4,27.0,25.35,26.1,59800
911.0,2010-06-21,26.1,27.9,25.65,25.8,48960
912.0,2010-06-22,25.65,25.8,25.05,25.5,37740
913.0,2010-06-23,26.25,26.85,25.5,25.65,15487
914.0,2010-06-24,26.1,26.1,24.75,24.75,55653
915.0,2010-06-25,24.6,25.5,22.65,23.4,660973
916.0,2010-06-28,23.4,24.75,22.65,24.75,22087
917.0,2010-06-29,24.45,25.8,23.85,24.9,46967
918.0,2010-06-30,24.9,25.05,22.5,23.1,43027
919.0,2010-07-01,23.4,23.4,22.2,22.35,19000
920.0,2010-07-02,22.5,22.5,20.7,21.75,44660
921.0,2010-07-06,21.75,22.95,21.0,21.15,41913
922.0,2010-07-07,21.3,22.65,21.3,22.35,32367
923.0,2010-07-08,26.85,26.85,22.95,23.7,32893
924.0,2010-07-09,23.55,25.5,23.25,25.35,34407
925.0,2010-07-12,25.2,25.8,24.0,24.3,17547
926.0,2010-07-13,24.6,24.9,23.7,24.6,16000
927.0,2010-07-14,24.45,25.5,24.15,25.05,17807
928.0,2010-07-15,25.05,27.6,24.6,27.6,64553
