Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1507.0,2013-05-13,274.4,279.3,266.0,267.05,31154
1508.0,2013-05-14,267.05,288.75,266.35,279.65,35366
1509.0,2013-05-15,280.35,283.85,275.1,282.1,33469
1510.0,2013-05-16,280.7,282.8,254.8,262.15,39789
1511.0,2013-05-17,264.25,264.95,257.6,262.5,15674
1512.0,2013-05-20,262.5,263.2,252.0,260.05,32049
1513.0,2013-05-21,260.75,264.25,254.8,262.85,15411
1514.0,2013-05-22,262.85,272.65,256.55,258.65,23280
1515.0,2013-05-23,254.1,262.85,250.25,255.85,14251
1516.0,2013-05-24,254.1,265.3,253.75,264.95,11497
1517.0,2013-05-28,269.85,270.9,253.75,255.5,26297
1518.0,2013-05-29,252.35,259.7,247.8,255.15,44146
1519.0,2013-05-30,260.05,262.5,251.3,254.45,35826
1520.0,2013-05-31,252.7,265.3,252.7,258.3,57160
1521.0,2013-06-03,210.0,210.0,164.85,170.45,261577
1522.0,2013-06-04,171.85,177.45,169.75,173.95,120651
1523.0,2013-06-05,169.75,177.1,157.5,161.35,112820
1524.0,2013-06-06,161.35,162.75,131.6,151.9,212871
1525.0,2013-06-07,164.85,166.6,155.4,159.25,85134
1526.0,2013-06-10,162.75,163.45,151.9,154.7,60911
1527.0,2013-06-11,156.8,156.8,146.65,149.1,61146
1528.0,2013-06-12,151.9,153.3,141.75,143.5,44280
1529.0,2013-06-13,143.85,144.9,140.35,142.45,40434
1530.0,2013-06-14,142.45,145.95,138.6,139.3,37429
1531.0,2013-06-17,143.15,144.9,137.2,140.0,61417
1532.0,2013-06-18,141.05,142.8,138.6,140.0,49854
1533.0,2013-06-19,139.3,140.7,135.1,135.8,33846
1534.0,2013-06-20,135.45,140.0,131.95,134.75,43989
1535.0,2013-06-21,137.2,153.3,137.2,151.55,89771
1536.0,2013-06-24,157.85,158.2,148.4,157.15,74843
1537.0,2013-06-25,161.35,161.35,147.35,153.65,50971
1538.0,2013-06-26,157.85,165.2,156.1,164.15,65160
1539.0,2013-06-27,166.6,167.65,162.75,166.25,40603
1540.0,2013-06-28,168.0,178.5,168.0,174.65,80377
1541.0,2013-07-01,179.2,180.25,172.2,175.0,55106
1542.0,2013-07-02,178.5,179.2,173.6,175.35,68186
1543.0,2013-07-03,173.6,178.15,172.9,177.45,23963
1544.0,2013-07-05,175.7,177.45,172.9,176.4,21040
1545.0,2013-07-08,176.4,179.9,175.0,178.85,31777
1546.0,2013-07-09,179.55,194.25,179.55,182.0,67837
1547.0,2013-07-10,180.95,186.2,179.2,182.0,20260
1548.0,2013-07-11,184.1,186.2,179.9,182.35,23846
1549.0,2013-07-12,181.65,184.8,168.35,182.7,43077
1550.0,2013-07-15,183.4,193.2,178.15,190.4,28274
1551.0,2013-07-16,204.4,204.4,193.2,195.65,59000
1552.0,2013-07-17,196.35,214.2,194.25,211.05,102977
1553.0,2013-07-18,211.75,213.85,197.75,201.25,65451
1554.0,2013-07-19,200.55,204.4,194.95,200.9,23691
1555.0,2013-07-22,201.95,210.0,200.55,203.35,40137
1556.0,2013-07-23,204.75,206.5,195.3,195.3,35171
1557.0,2013-07-24,196.0,198.8,179.9,181.65,44943
1558.0,2013-07-25,182.0,190.05,177.1,182.35,37383
1559.0,2013-07-26,182.0,182.7,173.95,177.1,52686
1560.0,2013-07-29,199.15,264.25,198.1,250.25,626369
1561.0,2013-07-30,254.8,274.75,234.5,238.35,227114
1562.0,2013-07-31,239.75,242.2,226.45,234.85,82757
1563.0,2013-08-01,232.4,241.85,211.4,213.15,107086
1564.0,2013-08-02,214.9,231.0,213.5,225.05,61234
1565.0,2013-08-05,226.8,237.3,217.7,236.6,64174
1566.0,2013-08-06,237.65,237.65,229.25,231.7,36111
1567.0,2013-08-07,226.1,252.0,218.75,248.85,82463
1568.0,2013-08-08,248.85,253.75,232.75,238.35,53629
1569.0,2013-08-09,238.7,241.5,231.0,233.45,22834
1570.0,2013-08-12,233.8,236.95,221.9,223.3,30651
1571.0,2013-08-13,222.6,226.8,214.2,223.65,24554
1572.0,2013-08-14,222.95,222.95,214.2,215.25,21731
1573.0,2013-08-15,214.9,214.9,203.35,204.4,30031
1574.0,2013-08-16,202.3,205.1,194.25,201.6,28709
1575.0,2013-08-19,200.55,211.75,196.7,198.8,24000
1576.0,2013-08-20,198.45,204.05,196.0,200.9,34257
1577.0,2013-08-21,201.25,209.65,201.25,205.1,19100
1578.0,2013-08-22,204.75,209.3,198.8,202.3,9574
1579.0,2013-08-23,202.65,204.4,196.35,202.65,11211
1580.0,2013-08-26,202.3,213.5,199.85,206.85,26663
1581.0,2013-08-27,205.45,207.9,200.55,203.7,28880
1582.0,2013-08-28,203.35,209.65,201.6,205.8,13317
1583.0,2013-08-29,206.85,213.5,203.35,208.25,20831
1584.0,2013-08-30,210.0,215.25,204.75,206.5,9660
1585.0,2013-09-03,210.7,220.15,208.95,219.1,36143
1586.0,2013-09-04,222.25,229.25,221.9,228.2,34103
1587.0,2013-09-05,231.35,235.9,222.6,225.05,18200
1588.0,2013-09-06,228.2,238.0,222.6,228.55,28969
1589.0,2013-09-09,228.9,234.15,227.85,233.1,19866
1590.0,2013-09-10,233.8,237.65,217.7,226.45,27800
1591.0,2013-09-11,235.55,241.15,230.3,235.9,35451
1592.0,2013-09-12,253.4,255.5,227.85,229.6,83849
1593.0,2013-09-13,229.25,236.6,218.75,235.2,40440
1594.0,2013-09-16,248.5,248.5,237.3,239.75,53526
1595.0,2013-09-17,240.45,243.6,236.95,242.55,19154
1596.0,2013-09-18,241.5,243.25,235.2,240.8,23440
1597.0,2013-09-19,240.8,241.15,234.85,238.7,15860
1598.0,2013-09-20,238.35,239.05,228.2,233.45,24669
1599.0,2013-09-23,233.45,233.45,223.65,229.95,23089
1600.0,2013-09-24,229.25,229.6,218.75,220.5,24557
1601.0,2013-09-25,219.8,220.5,206.5,214.55,39163
1602.0,2013-09-26,215.95,232.4,215.95,228.55,30560
1603.0,2013-09-27,229.95,239.75,227.5,233.8,30089
1604.0,2013-09-30,232.05,232.4,217.0,220.85,44317
1605.0,2013-10-01,220.5,226.45,218.75,224.0,25509
1606.0,2013-10-02,222.95,232.75,218.05,232.4,21797
1607.0,2013-10-03,232.05,232.05,219.1,222.95,21066
1608.0,2013-10-04,222.6,228.2,222.25,227.15,13951
1609.0,2013-10-07,225.75,233.1,222.6,225.05,14989
1610.0,2013-10-08,225.4,226.1,213.85,215.25,24334
1611.0,2013-10-09,216.3,222.6,205.1,214.2,34023
1612.0,2013-10-10,216.65,227.15,208.25,225.05,44203
1613.0,2013-10-11,223.3,227.85,218.4,225.75,24551
1614.0,2013-10-14,224.7,242.2,224.35,241.5,38000
1615.0,2013-10-15,241.85,243.95,225.4,225.75,30374
1616.0,2013-10-16,226.8,233.45,226.1,231.35,14874
1617.0,2013-10-17,230.65,235.9,224.0,234.15,21509
1618.0,2013-10-18,235.9,237.3,228.9,237.3,27649
1619.0,2013-10-21,238.0,248.5,236.95,238.7,42634
1620.0,2013-10-22,239.75,241.5,227.5,236.6,26594
1621.0,2013-10-23,236.25,244.65,230.65,233.1,26569
1622.0,2013-10-24,234.5,241.5,232.05,239.4,33943
1623.0,2013-10-25,240.1,243.25,222.6,224.0,53351
1624.0,2013-10-28,183.05,198.45,175.7,178.5,235311
1625.0,2013-10-29,177.8,184.8,161.0,170.45,80446
1626.0,2013-10-30,169.75,173.6,153.3,155.05,66740
1627.0,2013-10-31,154.7,166.25,152.6,158.9,41803
1628.0,2013-11-01,159.6,162.05,149.1,149.45,39037
1629.0,2013-11-04,153.3,154.0,135.8,143.85,92894
1630.0,2013-11-05,142.8,151.9,135.8,150.85,53580
1631.0,2013-11-06,150.85,150.85,139.65,141.05,29709
1632.0,2013-11-07,141.4,146.3,138.25,140.0,22494
1633.0,2013-11-08,140.0,142.8,138.25,140.0,28994
1634.0,2013-11-11,140.0,144.55,136.5,141.75,24811
1635.0,2013-11-12,142.1,149.1,142.1,149.1,18294
1636.0,2013-11-13,131.6,134.75,129.5,132.3,165954
1637.0,2013-11-14,135.1,140.35,133.35,138.95,65189
1638.0,2013-11-15,140.7,148.05,140.0,148.05,58231
1639.0,2013-11-18,155.75,182.0,155.75,170.45,173600
1640.0,2013-11-19,174.3,190.75,170.45,183.75,162637
1641.0,2013-11-20,185.15,194.95,164.85,170.45,106954
1642.0,2013-11-21,171.15,174.3,164.5,168.7,52789
1643.0,2013-11-22,179.9,180.25,168.7,168.7,63283
1644.0,2013-11-25,176.4,186.55,170.1,174.65,90857
1645.0,2013-11-26,180.25,184.8,175.0,183.05,50500
1646.0,2013-11-27,184.1,189.0,179.55,181.3,52517
1647.0,2013-11-29,182.0,184.45,176.4,177.45,26574
1648.0,2013-12-02,177.45,179.9,170.1,175.7,53166
1649.0,2013-12-03,175.0,179.2,175.0,178.85,36706
1650.0,2013-12-04,178.15,179.2,174.65,179.2,29240
1651.0,2013-12-05,178.85,179.9,173.6,174.3,41326
1652.0,2013-12-06,175.7,176.75,170.1,174.3,32554
1653.0,2013-12-09,175.0,178.15,164.5,167.65,38983
1654.0,2013-12-10,168.0,171.85,167.65,168.0,24366
1655.0,2013-12-11,168.0,170.45,160.65,162.75,47794
1656.0,2013-12-12,175.7,185.85,165.9,167.65,170529
1657.0,2013-12-13,169.05,170.1,162.75,163.8,37843
1658.0,2013-12-16,163.1,165.55,155.75,157.15,52417
1659.0,2013-12-17,156.1,157.5,147.7,150.5,61577
1660.0,2013-12-18,150.5,154.0,148.75,151.9,59820
1661.0,2013-12-19,151.9,161.0,151.2,155.75,39806
1662.0,2013-12-20,155.75,172.9,155.4,170.45,94894
1663.0,2013-12-23,172.9,176.75,167.65,174.65,46520
1664.0,2013-12-24,175.0,175.7,170.1,171.15,17989
1665.0,2013-12-26,171.5,176.4,170.8,171.5,22451
1666.0,2013-12-27,172.9,174.3,170.1,172.55,17897
1667.0,2013-12-30,173.25,178.15,169.05,177.45,29269
1668.0,2013-12-31,178.5,183.75,176.4,183.4,35631
1669.0,2014-01-02,183.4,184.45,177.1,184.1,24443
1670.0,2014-01-03,186.55,208.25,186.55,205.8,115749
1671.0,2014-01-06,217.0,217.0,202.65,206.5,75491
1672.0,2014-01-07,210.0,212.1,199.5,205.1,44220
1673.0,2014-01-08,207.55,208.25,198.1,205.8,48163
1674.0,2014-01-09,207.2,207.55,203.0,203.7,39011
1675.0,2014-01-10,215.25,227.15,214.2,225.75,130551
1676.0,2014-01-13,227.5,229.25,213.5,216.3,69754
1677.0,2014-01-14,217.0,230.3,212.45,224.35,66380
1678.0,2014-01-15,222.95,226.1,217.35,221.2,39406
1679.0,2014-01-16,220.85,226.45,216.3,221.9,42954
1680.0,2014-01-17,222.25,223.3,211.75,215.95,51620
1681.0,2014-01-21,218.75,226.8,217.0,221.9,50100
1682.0,2014-01-22,223.65,228.2,210.7,213.5,54540
1683.0,2014-01-23,213.5,223.3,208.95,221.2,56974
1684.0,2014-01-24,219.8,220.5,210.35,213.15,37537
1685.0,2014-01-27,211.75,214.2,186.2,190.75,89069
1686.0,2014-01-28,194.25,199.15,189.0,193.2,34006
1687.0,2014-01-29,190.4,192.85,178.5,183.4,56769
1688.0,2014-01-30,183.75,197.75,183.75,191.1,47057
1689.0,2014-01-31,189.7,190.75,184.45,186.9,32277
1690.0,2014-02-03,187.95,191.1,171.5,174.3,72886
1691.0,2014-02-04,175.35,185.5,175.0,183.75,35526
1692.0,2014-02-05,184.1,184.8,171.85,178.15,45014
1693.0,2014-02-06,178.85,183.05,175.35,180.25,36066
1694.0,2014-02-07,181.3,196.0,181.3,191.45,42317
1695.0,2014-02-10,195.3,216.3,194.6,213.5,85397
1696.0,2014-02-11,216.3,224.0,209.3,213.5,83606
1697.0,2014-02-12,212.45,222.6,212.1,214.9,61403
1698.0,2014-02-13,213.5,236.25,211.05,230.65,79817
1699.0,2014-02-14,232.4,241.85,217.35,218.4,70071
1700.0,2014-02-18,221.2,231.0,214.55,225.4,60071
1701.0,2014-02-19,225.4,231.0,222.6,227.5,53640
1702.0,2014-02-20,227.85,230.65,222.25,227.15,41851
1703.0,2014-02-21,228.2,232.05,224.35,225.4,34226
1704.0,2014-02-24,239.75,252.0,232.05,245.35,123294
1705.0,2014-02-25,240.45,252.7,238.35,242.2,52683
1706.0,2014-02-26,243.25,246.75,230.65,234.85,46351
1707.0,2014-02-27,233.8,234.15,217.35,231.0,45300
1708.0,2014-02-28,232.05,232.4,212.45,216.3,60783
1709.0,2014-03-03,211.75,216.65,208.6,215.25,55143
1710.0,2014-03-04,208.95,231.0,200.2,225.75,266700
1711.0,2014-03-05,219.8,221.55,193.2,195.3,219409
1712.0,2014-03-06,199.5,200.2,179.55,186.2,140874
1713.0,2014-03-07,189.0,190.75,174.3,179.55,105586
1714.0,2014-03-10,178.15,180.25,170.1,177.1,89837
1715.0,2014-03-11,185.5,201.95,182.0,184.8,153423
1716.0,2014-03-12,161.7,164.5,151.9,159.25,210329
1717.0,2014-03-13,158.9,163.1,150.5,152.6,95337
1718.0,2014-03-14,150.85,154.35,143.85,153.3,64914
1719.0,2014-03-17,153.3,155.05,148.75,152.25,54803
1720.0,2014-03-18,153.65,166.6,151.9,164.85,96760
1721.0,2014-03-19,163.8,178.15,163.8,166.25,92926
1722.0,2014-03-20,190.05,192.85,175.7,182.0,169963
1723.0,2014-03-21,182.7,184.45,171.85,174.65,70391
1724.0,2014-03-24,176.05,177.1,158.55,162.05,69277
1725.0,2014-03-25,163.8,164.5,155.4,155.75,74551
1726.0,2014-03-26,156.8,156.8,147.7,149.8,71617
1727.0,2014-03-27,149.1,151.2,142.45,149.8,63946
1728.0,2014-03-28,152.25,152.95,147.35,150.85,60094
1729.0,2014-03-31,152.6,153.65,147.7,150.85,32209
1730.0,2014-04-01,151.9,156.1,151.9,155.05,59894
1731.0,2014-04-02,155.4,156.45,151.9,155.4,36889
1732.0,2014-04-03,155.05,156.45,149.45,152.95,37254
1733.0,2014-04-04,154.0,154.0,140.0,142.1,85671
1734.0,2014-04-07,142.45,142.45,136.85,140.35,60403
1735.0,2014-04-08,140.7,145.6,138.95,142.45,52906
1736.0,2014-04-09,143.85,157.15,143.5,156.8,53303
1737.0,2014-04-10,157.5,161.0,142.1,144.9,55686
1738.0,2014-04-11,144.2,148.4,138.25,140.35,62131
1739.0,2014-04-14,143.85,146.3,139.3,143.15,52206
1740.0,2014-04-15,148.05,148.4,137.55,143.15,74294
1741.0,2014-04-16,142.45,144.55,137.9,141.4,45214
1742.0,2014-04-17,141.4,142.45,137.2,138.95,51277
1743.0,2014-04-21,139.65,140.7,136.85,140.35,54240
1744.0,2014-04-22,143.5,153.65,143.5,153.65,90951
1745.0,2014-04-23,152.6,153.3,145.25,146.65,50671
1746.0,2014-04-24,148.75,149.45,141.75,145.25,36877
1747.0,2014-04-25,144.9,147.35,140.35,142.1,43811
1748.0,2014-04-28,143.5,145.95,137.2,139.65,59469
1749.0,2014-04-29,140.0,145.25,140.0,143.85,38629
1750.0,2014-04-30,142.45,148.75,140.7,147.35,36451
1751.0,2014-05-01,147.0,150.5,143.5,144.9,41117
1752.0,2014-05-02,144.55,144.9,140.35,141.05,36143
1753.0,2014-05-05,140.0,147.0,138.6,145.6,38051
1754.0,2014-05-06,144.9,147.0,141.05,141.05,30566
1755.0,2014-05-07,140.35,142.8,139.3,140.0,52183
1756.0,2014-05-08,141.05,148.4,138.25,138.95,62134
1757.0,2014-05-09,138.6,146.65,137.2,144.55,53483
1758.0,2014-05-12,145.25,149.1,145.25,149.1,43174
1759.0,2014-05-13,149.1,154.7,149.1,150.5,38169
1760.0,2014-05-14,149.45,154.35,149.1,151.2,30697
1761.0,2014-05-15,148.75,151.55,147.0,149.45,28286
1762.0,2014-05-16,149.8,149.8,143.15,146.3,33811
1763.0,2014-05-19,145.25,147.7,142.8,146.65,35337
1764.0,2014-05-20,145.95,149.1,144.55,145.6,29677
1765.0,2014-05-21,145.95,147.7,142.8,144.9,25980
1766.0,2014-05-22,144.55,148.75,144.55,147.35,25137
1767.0,2014-05-23,148.05,148.4,145.6,147.35,16374
1768.0,2014-05-27,148.05,151.55,147.35,149.45,37280
1769.0,2014-05-28,149.1,150.5,146.3,148.05,26880
1770.0,2014-05-29,149.45,149.8,146.65,147.7,18363
1771.0,2014-05-30,147.35,148.4,143.15,143.5,30320
1772.0,2014-06-02,143.5,144.55,138.95,141.75,42934
1773.0,2014-06-03,141.4,142.45,138.95,140.35,22869
1774.0,2014-06-04,140.0,142.1,139.3,141.05,15671
1775.0,2014-06-05,141.75,143.5,141.05,142.45,33289
1776.0,2014-06-06,143.15,146.65,142.45,145.6,44440
1777.0,2014-06-09,145.25,148.05,144.55,147.35,41326
1778.0,2014-06-10,148.4,151.2,146.65,149.8,41111
1779.0,2014-06-11,149.1,150.85,147.35,149.8,28737
1780.0,2014-06-12,150.15,151.2,147.35,148.4,27443
1781.0,2014-06-13,149.45,149.45,143.85,146.3,23997
1782.0,2014-06-16,147.0,149.45,147.0,148.75,34314
1783.0,2014-06-17,149.45,153.65,149.1,151.2,68231
1784.0,2014-06-18,152.25,153.3,151.55,152.25,37380
1785.0,2014-06-19,152.25,152.6,150.5,151.9,28334
1786.0,2014-06-20,151.9,151.9,149.45,151.2,32051
1787.0,2014-06-23,152.25,156.8,152.25,156.1,87594
1788.0,2014-06-24,157.15,160.3,147.7,148.05,100769
1789.0,2014-06-25,148.75,149.8,145.6,146.65,44474
1790.0,2014-06-26,145.95,147.35,142.45,143.85,54060
1791.0,2014-06-27,143.15,143.5,141.4,141.75,82406
1792.0,2014-06-30,141.75,144.9,141.75,143.15,37120
1793.0,2014-07-01,143.5,144.2,142.1,143.5,42603
1794.0,2014-07-02,143.5,146.3,142.8,145.95,42837
1795.0,2014-07-03,147.0,158.9,146.3,157.5,115246
1796.0,2014-07-07,161.0,173.95,161.0,165.9,186343
1797.0,2014-07-08,166.25,166.6,154.7,159.25,84369
1798.0,2014-07-09,159.25,162.4,154.0,160.3,53051
1799.0,2014-07-10,155.75,156.1,148.75,153.3,54454
1800.0,2014-07-11,154.35,155.75,150.85,154.35,23860
1801.0,2014-07-14,156.8,157.15,152.25,154.0,38134
1802.0,2014-07-15,154.0,155.4,147.7,150.5,43543
1803.0,2014-07-16,152.25,152.25,143.85,144.55,52929
1804.0,2014-07-17,143.5,145.95,141.05,142.1,48340
1805.0,2014-07-18,141.75,146.3,140.35,144.9,33980
1806.0,2014-07-21,143.85,144.2,140.35,142.45,30906
1807.0,2014-07-22,150.5,153.3,145.25,145.25,78886
1808.0,2014-07-23,145.25,146.65,142.8,144.55,35223
1809.0,2014-07-24,145.25,145.25,142.8,143.15,28969
1810.0,2014-07-25,142.8,143.5,140.7,141.75,32517
1811.0,2014-07-28,141.75,142.45,140.0,140.7,50377
1812.0,2014-07-29,140.7,141.75,138.25,140.7,43137
1813.0,2014-07-30,142.1,143.5,138.25,140.35,44906
1814.0,2014-07-31,139.65,140.7,137.2,138.25,38914
1815.0,2014-08-01,137.9,139.3,132.3,134.75,55271
1816.0,2014-08-04,135.1,136.5,133.0,134.75,24123
1817.0,2014-08-05,134.05,138.25,133.0,138.25,35560
1818.0,2014-08-06,139.65,144.9,138.25,143.5,68366
1819.0,2014-08-07,145.6,146.65,138.6,138.95,43029
1820.0,2014-08-08,140.0,141.75,136.5,141.05,41937
1821.0,2014-08-11,141.4,143.5,139.65,140.35,41509
1822.0,2014-08-12,141.05,143.5,139.3,141.05,62137
1823.0,2014-08-13,141.4,141.75,139.65,140.35,34314
1824.0,2014-08-14,141.05,142.8,140.35,141.75,36537
1825.0,2014-08-15,142.1,143.5,140.0,142.45,43389
1826.0,2014-08-18,145.25,145.25,141.05,142.45,48960
1827.0,2014-08-19,141.75,143.15,140.35,141.05,34483
1828.0,2014-08-20,140.0,141.05,138.25,139.3,27834
1829.0,2014-08-21,139.3,141.05,137.9,138.95,21883
1830.0,2014-08-22,138.6,141.75,136.5,140.0,31789
1831.0,2014-08-25,140.7,144.2,138.95,141.75,33777
1832.0,2014-08-26,142.8,143.85,141.4,143.15,29071
1833.0,2014-08-27,143.5,144.2,141.75,142.45,31146
1834.0,2014-08-28,141.75,143.5,140.7,141.05,24389
1835.0,2014-08-29,141.4,142.8,138.95,140.0,56966
1836.0,2014-09-02,140.7,141.75,138.95,140.0,26080
1837.0,2014-09-03,140.0,141.75,138.6,139.65,29206
1838.0,2014-09-04,140.35,141.4,138.6,139.3,31740
1839.0,2014-09-05,138.95,138.95,134.4,138.95,35940
1840.0,2014-09-08,138.95,140.35,137.2,140.35,28120
1841.0,2014-09-09,138.95,140.0,135.45,135.45,34897
1842.0,2014-09-10,135.45,140.0,134.75,139.3,27057
1843.0,2014-09-11,137.9,140.0,137.55,137.9,36569
1844.0,2014-09-12,138.25,140.0,136.5,138.25,23694
1845.0,2014-09-15,137.55,138.6,133.7,136.15,31017
1846.0,2014-09-16,135.45,136.5,127.75,128.45,71000
1847.0,2014-09-17,130.2,133.0,128.45,130.2,69634
1848.0,2014-09-18,129.5,134.4,129.5,130.2,26869
1849.0,2014-09-19,130.55,131.95,123.9,124.25,52731
1850.0,2014-09-22,123.55,123.9,113.4,115.15,84994
1851.0,2014-09-23,113.75,120.4,113.05,117.25,40534
1852.0,2014-09-24,117.25,120.4,117.25,119.0,24034
1853.0,2014-09-25,119.35,119.7,115.15,116.9,17940
1854.0,2014-09-26,116.55,117.95,114.1,116.55,30394
1855.0,2014-09-29,115.5,115.85,111.3,113.05,47657
1856.0,2014-09-30,113.05,113.4,102.9,105.35,77671
1857.0,2014-10-01,106.05,109.55,97.3,106.4,79734
1858.0,2014-10-02,107.1,111.65,105.35,110.6,52931
1859.0,2014-10-03,112.0,114.8,110.6,112.35,33683
1860.0,2014-10-06,112.0,112.35,105.0,106.4,29089
1861.0,2014-10-07,106.05,106.05,100.8,101.15,30637
1862.0,2014-10-08,101.5,105.35,96.95,102.2,48711
1863.0,2014-10-09,101.5,103.25,98.7,99.75,34109
1864.0,2014-10-10,98.35,100.8,95.55,96.6,30643
1865.0,2014-10-13,97.65,98.35,91.7,93.45,44034
1866.0,2014-10-14,93.8,99.75,93.45,97.65,37420
1867.0,2014-10-15,95.2,105.35,93.45,103.6,46617
1868.0,2014-10-16,101.5,109.9,101.15,107.8,55134
1869.0,2014-10-17,109.55,109.55,105.7,106.05,45234
1870.0,2014-10-20,105.35,113.05,105.0,109.55,30074
1871.0,2014-10-21,109.9,110.6,105.0,107.1,28814
1872.0,2014-10-22,106.75,108.15,102.2,102.55,20614
1873.0,2014-10-23,102.9,106.05,99.05,105.7,30220
1874.0,2014-10-24,104.65,106.75,102.2,106.05,22674
1875.0,2014-10-27,104.65,106.05,101.5,102.9,20917
1876.0,2014-10-28,101.15,105.35,99.75,103.25,46971
1877.0,2014-10-29,106.75,107.1,102.55,103.6,22517
1878.0,2014-10-30,101.85,109.2,100.8,105.35,31189
