Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1366.0,2017-10-24,172.3,173.24,171.5,171.8,12267900
1367.0,2017-10-25,171.9,172.25,168.89,170.6,15868200
1368.0,2017-10-26,171.38,172.29,170.39,170.63,11833100
1369.0,2017-10-27,174.15,178.21,173.9,177.88,30285300
1370.0,2017-10-30,179.26,180.69,177.61,179.87,24353200
1371.0,2017-10-31,180.57,180.8,178.94,180.06,20174200
1372.0,2017-11-01,182.36,182.9,180.57,182.66,40918300
1373.0,2017-11-02,180.63,181.94,177.34,178.92,35529900
1374.0,2017-11-03,179.29,179.86,176.71,178.92,17822100
1375.0,2017-11-06,178.56,180.45,178.31,180.17,13312700
1376.0,2017-11-07,180.5,180.75,178.96,180.25,12928200
1377.0,2017-11-08,179.79,180.35,179.11,179.56,10494100
1378.0,2017-11-09,178.31,179.4,177.09,179.3,12610300
1379.0,2017-11-10,178.35,179.1,177.96,178.46,11070200
1380.0,2017-11-13,177.5,179.04,177.3,178.77,9523400
1381.0,2017-11-14,178.13,178.97,177.18,178.07,9585900
1382.0,2017-11-15,176.66,178.57,176.4,177.95,10253700
1383.0,2017-11-16,178.76,179.83,178.5,179.59,15607600
1384.0,2017-11-17,179.3,179.98,178.9,179.0,13018000
1385.0,2017-11-20,178.87,179.5,178.1,178.74,10052400
1386.0,2017-11-21,179.15,181.89,178.99,181.86,14504000
1387.0,2017-11-22,181.3,181.73,180.44,180.87,10376300
1388.0,2017-11-24,180.4,183.15,180.29,182.78,9426300
1389.0,2017-11-27,182.56,183.73,181.99,183.03,12344500
1390.0,2017-11-28,183.51,184.25,182.09,182.42,14379700
1391.0,2017-11-29,181.89,181.97,174.0,175.13,41933500
1392.0,2017-11-30,176.85,178.28,175.2,177.18,25307600
1393.0,2017-12-01,176.03,177.48,172.34,175.1,20182500
1394.0,2017-12-04,176.29,176.57,170.79,171.47,24459400
1395.0,2017-12-05,170.45,175.38,169.01,172.83,20184900
1396.0,2017-12-06,172.5,176.77,171.9,176.06,20255800
1397.0,2017-12-07,175.8,180.39,175.8,180.14,20404500
1398.0,2017-12-08,181.53,182.28,178.74,179.0,19883800
1399.0,2017-12-11,179.3,180.22,178.8,179.04,13168600
1400.0,2017-12-12,178.6,179.18,176.6,176.96,16854100
1401.0,2017-12-13,177.3,179.16,177.25,178.3,14615700
1402.0,2017-12-14,178.29,180.36,177.68,178.39,13591000
1403.0,2017-12-15,179.02,180.49,178.36,180.18,28463100
1404.0,2017-12-18,181.01,181.3,179.75,180.82,17265400
1405.0,2017-12-19,179.95,180.08,178.22,179.51,14920600
1406.0,2017-12-20,179.81,179.81,177.36,177.89,11860500
1407.0,2017-12-21,177.94,178.68,177.05,177.45,11600700
1408.0,2017-12-22,177.14,177.53,176.23,177.2,8509500
1409.0,2017-12-26,176.63,177.0,174.67,175.99,8897300
1410.0,2017-12-27,176.55,178.44,176.26,177.62,9496100
1411.0,2017-12-28,177.95,178.94,177.68,177.92,12220800
1412.0,2017-12-29,178.0,178.85,176.46,176.46,10261500
1413.0,2018-01-02,177.68,181.58,177.55,181.42,18151900
1414.0,2018-01-03,181.88,184.78,181.33,184.67,16886600
1415.0,2018-01-04,184.9,186.21,184.1,184.33,13880900
1416.0,2018-01-05,185.59,186.9,184.93,186.85,13574500
1417.0,2018-01-08,187.2,188.9,186.33,188.28,17994700
1418.0,2018-01-09,188.7,188.8,187.1,187.87,12393100
1419.0,2018-01-10,186.94,187.89,185.63,187.84,10529900
1420.0,2018-01-11,188.4,188.4,187.38,187.77,9588600
1421.0,2018-01-12,178.06,181.48,177.4,179.37,77551300
1422.0,2018-01-16,181.5,181.75,178.04,178.39,36183800
1423.0,2018-01-17,179.26,179.32,175.8,177.6,27992400
1424.0,2018-01-18,178.13,180.98,177.08,179.8,23304900
1425.0,2018-01-19,180.85,182.37,180.17,181.29,26826500
1426.0,2018-01-22,180.8,185.39,180.41,185.37,21059500
1427.0,2018-01-23,186.05,189.55,185.55,189.35,25678800
1428.0,2018-01-24,189.89,190.66,186.52,186.55,24334500
1429.0,2018-01-25,187.95,188.62,186.6,187.48,17377700
1430.0,2018-01-26,187.75,190.0,186.81,190.0,17759200
1431.0,2018-01-29,188.75,188.84,185.63,185.98,20453200
1432.0,2018-01-30,187.62,188.18,181.84,187.12,20858600
1433.0,2018-01-31,188.37,189.83,185.22,186.89,43275100
1434.0,2018-02-01,188.22,195.32,187.89,193.09,54211300
1435.0,2018-02-02,192.04,194.21,189.98,190.28,26677500
1436.0,2018-02-05,186.93,190.61,180.61,181.26,33128200
1437.0,2018-02-06,178.57,185.77,177.74,185.31,37758500
1438.0,2018-02-07,184.15,185.08,179.95,180.18,27601900
1439.0,2018-02-08,181.01,181.84,171.48,171.58,38478300
1440.0,2018-02-09,174.76,176.9,167.18,176.11,39887600
1441.0,2018-02-12,177.06,177.55,171.84,176.41,32092100
1442.0,2018-02-13,175.62,175.97,173.1,173.15,21809400
1443.0,2018-02-14,173.45,179.81,173.21,179.52,28929700
1444.0,2018-02-15,180.5,180.5,176.84,179.96,20922100
1445.0,2018-02-16,178.99,179.88,176.3,177.36,20645300
1446.0,2018-02-20,175.77,177.95,175.11,176.01,21204900
1447.0,2018-02-21,176.71,181.27,176.4,177.91,23200800
1448.0,2018-02-22,178.7,180.21,177.41,178.99,18464200
1449.0,2018-02-23,179.9,183.39,179.51,183.29,19007300
1450.0,2018-02-26,184.58,185.66,183.22,184.93,17599700
1451.0,2018-02-27,184.45,184.7,181.46,181.46,15849800
1452.0,2018-02-28,182.3,182.88,178.14,178.32,18783000
1453.0,2018-03-01,179.01,180.12,174.41,175.94,23201600
1454.0,2018-03-02,173.29,177.11,172.99,176.62,20025900
1455.0,2018-03-05,176.2,181.15,175.89,180.4,16189300
1456.0,2018-03-06,181.78,182.38,179.11,179.78,15086800
1457.0,2018-03-07,178.74,183.82,178.07,183.71,19097300
1458.0,2018-03-08,183.56,184.4,181.45,182.34,17225900
1459.0,2018-03-09,183.91,185.51,183.21,185.23,18526300
1460.0,2018-03-12,185.23,186.1,184.22,184.76,15301200
1461.0,2018-03-13,185.61,185.99,181.11,181.88,18067500
1462.0,2018-03-14,182.6,184.25,181.85,184.19,16821700
1463.0,2018-03-15,183.24,184.0,182.19,183.86,15614300
1464.0,2018-03-16,184.49,185.33,183.41,185.09,24403400
1465.0,2018-03-19,177.01,177.17,170.06,172.56,88140100
1466.0,2018-03-20,167.47,170.2,161.95,168.15,129851800
1467.0,2018-03-21,164.8,173.4,163.3,169.39,106598800
1468.0,2018-03-22,166.13,170.27,163.72,164.89,73743000
1469.0,2018-03-23,165.44,166.6,159.02,159.39,53609700
1470.0,2018-03-26,160.82,161.1,149.02,160.06,126116600
1471.0,2018-03-27,156.31,162.85,150.75,152.22,79117000
1472.0,2018-03-28,151.65,155.88,150.8,153.03,60029200
1473.0,2018-03-29,155.15,161.42,154.14,159.79,59434300
1474.0,2018-04-02,157.81,159.2,154.11,155.39,36796000
1475.0,2018-04-03,156.55,157.39,150.81,156.11,42543900
1476.0,2018-04-04,152.03,155.56,150.51,155.1,49885600
1477.0,2018-04-05,161.56,161.57,156.65,159.34,41449600
1478.0,2018-04-06,157.73,161.42,156.81,157.2,41644800
1479.0,2018-04-09,157.82,160.53,156.04,157.93,34915200
1480.0,2018-04-10,157.93,165.98,157.01,165.04,57889300
1481.0,2018-04-11,165.36,168.65,163.25,166.32,56144600
1482.0,2018-04-12,166.98,167.45,163.1,163.87,38263000
1483.0,2018-04-13,164.58,165.7,163.77,164.52,19990600
1484.0,2018-04-16,165.72,165.78,163.39,164.83,18119400
1485.0,2018-04-17,165.83,169.0,165.66,168.66,22743000
1486.0,2018-04-18,166.88,168.12,165.77,166.36,20969600
1487.0,2018-04-19,166.2,168.33,165.2,168.1,22235000
1488.0,2018-04-20,167.79,168.43,165.81,166.28,19119400
1489.0,2018-04-23,167.27,168.45,165.09,165.84,23088100
1490.0,2018-04-24,165.43,166.1,158.19,159.69,35079900
1491.0,2018-04-25,160.14,161.06,156.19,159.69,41083600
1492.0,2018-04-26,173.22,176.27,170.8,174.16,77556900
1493.0,2018-04-27,176.81,177.1,172.6,173.59,29804700
1494.0,2018-04-30,173.79,175.72,171.71,172.0,20750500
1495.0,2018-05-01,172.0,174.02,170.23,173.86,26025900
1496.0,2018-05-02,174.25,178.08,174.2,176.07,30424500
1497.0,2018-05-03,175.13,176.12,172.12,174.02,24026100
1498.0,2018-05-04,173.08,176.98,173.06,176.61,17677800
1499.0,2018-05-07,177.35,179.5,177.17,177.97,18697200
1500.0,2018-05-08,178.25,179.04,177.11,178.92,15577200
1501.0,2018-05-09,179.67,183.01,178.78,182.66,23282800
1502.0,2018-05-10,183.15,186.13,182.5,185.53,21071400
1503.0,2018-05-11,184.85,188.32,184.18,186.99,21207800
1504.0,2018-05-14,187.71,187.86,186.2,186.64,15646700
1505.0,2018-05-15,184.88,185.29,183.2,184.32,15429400
1506.0,2018-05-16,183.7,184.32,182.66,183.2,16975500
1507.0,2018-05-17,182.68,184.06,182.22,183.76,14840700
1508.0,2018-05-18,183.49,184.19,182.61,182.68,13130500
1509.0,2018-05-21,183.77,185.3,183.13,184.49,13532900
1510.0,2018-05-22,184.93,185.42,183.43,183.8,12731400
1511.0,2018-05-23,182.5,186.91,182.18,186.9,16628100
1512.0,2018-05-24,185.88,186.8,185.03,185.93,12354700
1513.0,2018-05-25,186.02,186.33,184.45,184.92,10965100
1514.0,2018-05-29,184.34,186.81,183.71,185.74,16398900
1515.0,2018-05-30,186.54,188.0,185.25,187.67,13736900
1516.0,2018-05-31,187.87,192.72,187.48,191.78,30782600
1517.0,2018-06-01,193.07,194.55,192.07,193.99,17307200
1518.0,2018-06-04,191.84,193.98,191.47,193.28,18939800
1519.0,2018-06-05,194.3,195.0,192.62,192.94,15544300
1520.0,2018-06-06,191.03,192.53,189.11,191.34,22558900
1521.0,2018-06-07,190.75,190.97,186.77,188.18,21503200
1522.0,2018-06-08,187.53,189.48,186.43,189.1,12677100
1523.0,2018-06-11,188.81,192.6,188.8,191.54,12928900
1524.0,2018-06-12,192.17,193.28,191.56,192.4,11562700
1525.0,2018-06-13,192.74,194.5,191.91,192.41,15853800
1526.0,2018-06-14,193.1,197.28,192.91,196.81,19120900
1527.0,2018-06-15,195.79,197.07,194.64,195.85,21860900
1528.0,2018-06-18,194.8,199.58,194.13,198.31,16826000
1529.0,2018-06-19,196.24,197.96,193.79,197.49,19994000
1530.0,2018-06-20,199.1,203.55,198.81,202.0,28230900
1531.0,2018-06-21,202.76,203.39,200.09,201.5,19045700
1532.0,2018-06-22,201.16,202.24,199.31,201.74,17420200
1533.0,2018-06-25,200.0,200.0,193.11,196.35,25275100
1534.0,2018-06-26,197.6,199.1,196.23,199.0,17897600
1535.0,2018-06-27,199.18,200.75,195.8,195.84,18734400
1536.0,2018-06-28,195.18,197.34,193.26,196.23,18172400
1537.0,2018-06-29,197.32,197.6,193.96,194.32,15811600
1538.0,2018-07-02,193.37,197.45,192.22,197.36,13961600
1539.0,2018-07-03,194.55,195.4,192.52,192.73,13489500
1540.0,2018-07-05,194.74,198.65,194.03,198.45,19684200
1541.0,2018-07-06,198.45,203.64,197.7,203.23,19740100
1542.0,2018-07-09,204.93,205.8,202.12,204.74,18149400
1543.0,2018-07-10,204.5,204.91,202.26,203.54,13190100
1544.0,2018-07-11,202.22,204.5,201.75,202.54,12927400
1545.0,2018-07-12,203.43,207.08,203.19,206.92,15454700
1546.0,2018-07-13,207.81,208.43,206.45,207.32,11486800
1547.0,2018-07-16,207.5,208.72,206.84,207.23,11078200
1548.0,2018-07-17,204.9,210.46,204.84,209.99,15349900
1549.0,2018-07-18,209.82,210.99,208.44,209.36,15334900
1550.0,2018-07-19,208.77,209.99,207.76,208.09,11350400
1551.0,2018-07-20,208.85,211.5,208.5,209.94,16163900
1552.0,2018-07-23,210.58,211.62,208.8,210.91,16732000
1553.0,2018-07-24,215.11,216.2,212.6,214.67,28468700
1554.0,2018-07-25,215.72,218.62,214.27,217.5,58954200
1555.0,2018-07-26,174.89,180.13,173.75,176.26,169803700
1556.0,2018-07-27,179.87,179.93,173.0,174.89,60073700
1557.0,2018-07-30,175.3,175.3,166.56,171.06,65280800
1558.0,2018-07-31,170.67,174.24,170.0,172.58,40356500
1559.0,2018-08-01,173.93,175.08,170.9,171.65,34042100
1560.0,2018-08-02,170.68,176.79,170.27,176.37,32400000
1561.0,2018-08-03,177.69,178.85,176.15,177.78,24763400
1562.0,2018-08-06,178.97,185.79,178.38,185.69,49716200
1563.0,2018-08-07,186.5,188.3,183.72,183.81,33398600
1564.0,2018-08-08,184.75,186.85,183.76,185.18,22205200
1565.0,2018-08-09,185.85,186.57,182.48,183.09,19732100
1566.0,2018-08-10,182.04,182.1,179.42,180.26,21500400
1567.0,2018-08-13,180.1,182.61,178.9,180.05,17423300
1568.0,2018-08-14,180.71,181.99,178.62,181.11,19102000
1569.0,2018-08-15,179.34,180.87,174.78,179.53,33020200
1570.0,2018-08-16,180.42,180.5,174.01,174.7,31351800
1571.0,2018-08-17,174.5,176.22,172.04,173.8,24893200
1572.0,2018-08-20,174.04,174.57,170.91,172.5,21518000
1573.0,2018-08-21,172.81,174.17,171.39,172.62,19578500
1574.0,2018-08-22,172.21,174.24,172.13,173.64,16894100
1575.0,2018-08-23,173.09,175.55,172.83,172.9,18053600
1576.0,2018-08-24,173.7,174.82,172.92,174.65,14631600
1577.0,2018-08-27,175.99,178.67,175.79,177.46,17921900
1578.0,2018-08-28,178.1,178.24,175.83,176.26,15910700
1579.0,2018-08-29,176.3,176.79,174.75,175.9,18494100
1580.0,2018-08-30,175.9,179.79,175.7,177.64,24216500
1581.0,2018-08-31,177.15,177.62,174.98,175.73,18065200
1582.0,2018-09-04,173.5,173.89,168.8,171.16,29809000
1583.0,2018-09-05,169.49,171.13,166.67,167.18,31226700
1584.0,2018-09-06,166.98,166.98,160.0,162.53,41514800
1585.0,2018-09-07,160.31,164.63,160.16,163.04,24300600
1586.0,2018-09-10,163.51,165.01,162.16,164.18,20197700
1587.0,2018-09-11,163.94,167.19,163.72,165.94,20457100
1588.0,2018-09-12,163.25,164.49,161.8,162.0,24078100
1589.0,2018-09-13,162.0,163.32,160.86,161.36,25453800
1590.0,2018-09-14,161.72,162.84,160.34,162.32,21770400
1591.0,2018-09-17,161.92,162.06,159.77,160.58,21005300
1592.0,2018-09-18,159.39,161.76,158.87,160.3,22465200
1593.0,2018-09-19,160.08,163.44,159.48,163.06,19629000
1594.0,2018-09-20,164.5,166.45,164.47,166.02,18936000
1595.0,2018-09-21,166.64,167.25,162.81,162.93,45994800
1596.0,2018-09-24,161.03,165.7,160.88,165.41,19222800
1597.0,2018-09-25,161.99,165.59,161.15,164.91,27622800
1598.0,2018-09-26,164.3,169.3,164.21,166.95,25252200
1599.0,2018-09-27,167.55,171.77,167.21,168.84,27266900
1600.0,2018-09-28,168.33,168.79,162.56,164.46,34265600
1601.0,2018-10-01,163.03,165.88,161.26,162.44,26407700
1602.0,2018-10-02,161.58,162.28,158.67,159.33,36031000
1603.0,2018-10-03,160.0,163.66,159.53,162.43,23109500
1604.0,2018-10-04,161.46,161.46,157.35,158.85,25739600
1605.0,2018-10-05,159.21,160.9,156.2,157.33,25744000
1606.0,2018-10-08,155.54,158.34,154.39,157.25,24046000
1607.0,2018-10-09,157.69,160.59,157.42,157.9,18844400
1608.0,2018-10-10,156.82,157.69,151.31,151.38,30610000
1609.0,2018-10-11,150.13,154.81,149.16,153.35,35338900
1610.0,2018-10-12,156.73,156.89,151.3,153.74,25293500
1611.0,2018-10-15,153.32,155.57,152.55,153.52,15433500
1612.0,2018-10-16,155.4,159.46,155.01,158.78,19180100
1613.0,2018-10-17,159.56,160.49,157.95,159.42,17592000
1614.0,2018-10-18,158.51,158.66,153.28,154.92,21675100
1615.0,2018-10-19,155.86,157.35,153.55,154.05,19761300
1616.0,2018-10-22,154.76,157.34,154.46,154.78,15424700
1617.0,2018-10-23,151.22,154.77,150.85,154.39,19095000
1618.0,2018-10-24,154.28,154.65,145.6,146.04,27744600
1619.0,2018-10-25,147.73,152.21,147.0,150.95,22105700
1620.0,2018-10-26,145.82,149.0,143.8,145.37,31303300
1621.0,2018-10-29,148.5,148.83,139.03,142.09,31336800
1622.0,2018-10-30,139.94,146.64,139.74,146.22,50528300
1623.0,2018-10-31,155.0,156.4,148.96,151.79,60101300
1624.0,2018-11-01,151.52,152.75,149.35,151.75,25640800
1625.0,2018-11-02,151.8,154.13,148.96,150.35,24708700
1626.0,2018-11-05,150.1,150.19,147.44,148.68,15971200
1627.0,2018-11-06,149.31,150.97,148.0,149.94,16667100
1628.0,2018-11-07,151.57,153.01,149.83,151.53,21877400
1629.0,2018-11-08,150.49,150.94,146.74,147.87,24145800
1630.0,2018-11-09,146.75,147.76,144.07,144.96,17326900
1631.0,2018-11-12,144.48,145.04,140.49,141.55,18542100
1632.0,2018-11-13,142.0,144.88,141.62,142.16,15141700
1633.0,2018-11-14,143.7,145.58,141.55,144.22,22068400
1634.0,2018-11-15,142.33,144.84,140.83,143.85,30320300
1635.0,2018-11-16,141.07,141.77,137.77,139.53,37250600
1636.0,2018-11-19,137.61,137.75,131.21,131.55,44362700
1637.0,2018-11-20,127.03,134.16,126.85,132.43,41939500
1638.0,2018-11-21,134.4,137.19,134.13,134.82,25469700
1639.0,2018-11-23,133.65,134.5,131.26,131.73,11886100
1640.0,2018-11-26,133.0,137.0,132.78,136.38,24263600
1641.0,2018-11-27,135.75,136.61,133.71,135.0,20750300
1642.0,2018-11-28,136.28,136.79,131.85,136.76,29847500
1643.0,2018-11-29,135.92,139.99,135.66,138.68,24238700
1644.0,2018-11-30,138.26,140.97,137.36,140.61,25732600
1645.0,2018-12-03,143.0,143.68,140.76,141.09,24819200
1646.0,2018-12-04,140.73,143.39,137.16,137.93,30307400
1647.0,2018-12-06,133.82,139.7,133.67,139.63,28218100
1648.0,2018-12-07,139.25,140.87,136.66,137.42,21195500
1649.0,2018-12-10,139.6,143.05,139.01,141.85,26422200
1650.0,2018-12-11,143.88,143.88,141.1,142.08,20300300
1651.0,2018-12-12,143.08,147.19,142.51,144.5,23696900
1652.0,2018-12-13,145.57,145.85,143.19,145.01,18148600
1653.0,2018-12-14,143.34,146.01,142.51,144.06,21785800
1654.0,2018-12-17,143.08,144.92,138.42,140.19,24334000
1655.0,2018-12-18,141.08,145.93,139.83,143.66,24709100
1656.0,2018-12-19,141.21,144.91,132.5,133.24,57404900
1657.0,2018-12-20,130.7,135.57,130.0,133.4,40297900
1658.0,2018-12-21,133.39,134.9,123.42,124.95,56901500
1659.0,2018-12-24,123.1,129.74,123.02,124.06,22066000
1660.0,2018-12-26,126.0,134.24,125.89,134.18,39723400
1661.0,2018-12-27,132.44,134.99,129.67,134.52,31202500
1662.0,2018-12-28,135.34,135.92,132.2,133.2,22627600
1663.0,2018-12-31,134.45,134.64,129.95,131.09,24625300
1664.0,2019-01-02,128.99,137.51,128.56,135.68,28146200
1665.0,2019-01-03,134.69,137.17,131.12,131.74,22717900
1666.0,2019-01-04,134.01,138.0,133.75,137.95,29002100
1667.0,2019-01-07,137.56,138.87,135.91,138.05,20089300
1668.0,2019-01-08,139.89,143.14,139.54,142.53,26263800
1669.0,2019-01-09,142.95,144.7,141.27,144.23,22205900
1670.0,2019-01-10,143.08,144.56,140.84,144.2,16125000
1671.0,2019-01-11,143.15,145.36,142.57,143.8,12908000
1672.0,2019-01-14,142.0,146.57,141.27,145.39,20520300
1673.0,2019-01-15,146.01,150.68,145.99,148.95,24069000
1674.0,2019-01-16,149.0,149.65,147.0,147.54,18025700
1675.0,2019-01-17,146.95,149.0,146.5,148.3,15787900
1676.0,2019-01-18,149.75,152.43,148.55,150.04,31029600
1677.0,2019-01-22,149.2,151.53,146.37,147.57,22378700
1678.0,2019-01-23,148.28,148.8,143.06,144.3,20098400
1679.0,2019-01-24,144.64,146.44,142.52,145.83,20955500
1680.0,2019-01-25,147.48,149.83,146.54,149.01,22237200
1681.0,2019-01-28,148.05,148.96,146.21,147.47,15508500
1682.0,2019-01-29,148.09,148.1,143.43,144.19,17632100
1683.0,2019-01-30,146.22,150.95,145.7,150.42,44613200
1684.0,2019-01-31,165.6,171.68,165.0,166.69,77233600
1685.0,2019-02-01,165.84,169.1,165.66,165.71,30806500
1686.0,2019-02-04,165.7,169.3,163.62,169.25,20036000
1687.0,2019-02-05,169.15,171.98,168.69,171.16,22557000
1688.0,2019-02-06,171.2,172.47,169.27,170.49,13281200
1689.0,2019-02-07,168.2,169.24,165.25,166.38,17517600
1690.0,2019-02-08,164.47,167.37,164.21,167.33,12561400
1691.0,2019-02-11,167.9,168.3,165.08,165.79,12811200
1692.0,2019-02-12,166.86,168.34,164.5,165.04,16292300
1693.0,2019-02-13,165.38,166.22,163.73,164.07,14205100
1694.0,2019-02-14,163.19,164.87,162.25,163.95,12755200
1695.0,2019-02-15,164.51,164.7,160.86,162.5,15504400
1696.0,2019-02-19,160.5,164.15,160.33,162.29,14345400
1697.0,2019-02-20,162.25,163.72,161.25,162.56,11770700
1698.0,2019-02-21,161.93,162.24,159.59,160.04,15607800
1699.0,2019-02-22,160.58,162.41,160.31,161.89,15858500
1700.0,2019-02-25,163.07,166.07,162.9,164.62,18737100
1701.0,2019-02-26,164.34,166.24,163.8,164.13,13784100
1702.0,2019-02-27,162.9,163.93,160.41,162.81,12697500
1703.0,2019-02-28,162.37,163.5,160.86,161.45,11114200
1704.0,2019-03-01,162.6,163.13,161.69,162.28,11097800
1705.0,2019-03-04,163.9,167.5,163.83,167.37,18894700
1706.0,2019-03-05,167.37,171.88,166.55,171.26,28187900
1707.0,2019-03-06,172.9,173.57,171.27,172.51,21531700
1708.0,2019-03-07,171.5,171.74,167.61,169.13,18306500
1709.0,2019-03-08,166.2,169.62,165.97,169.6,13184800
1710.0,2019-03-11,171.6,174.3,171.58,172.07,18884000
1711.0,2019-03-12,172.09,173.8,171.22,171.92,12155300
1712.0,2019-03-13,172.32,174.03,172.12,173.37,11973300
1713.0,2019-03-14,169.76,171.15,168.16,170.17,18037400
1714.0,2019-03-15,167.16,167.58,162.51,165.98,37135400
1715.0,2019-03-18,163.57,163.9,159.28,160.47,37524200
1716.0,2019-03-19,161.48,163.82,160.82,161.57,25611500
1717.0,2019-03-20,161.5,166.12,161.24,165.44,20211500
1718.0,2019-03-21,164.89,166.39,163.75,166.08,16223000
1719.0,2019-03-22,165.65,167.42,164.09,164.34,16389200
1720.0,2019-03-25,163.0,166.54,162.0,166.29,12631200
1721.0,2019-03-26,167.35,169.45,166.35,167.68,15437900
1722.0,2019-03-27,167.85,168.94,164.79,165.87,10620300
1723.0,2019-03-28,164.57,166.72,163.33,165.55,10443000
1724.0,2019-03-29,166.39,167.19,164.81,166.69,13455500
1725.0,2019-04-01,167.83,168.9,167.28,168.7,10381500
1726.0,2019-04-02,170.14,174.9,169.55,174.2,23946500
1727.0,2019-04-03,174.5,177.96,172.95,173.54,27391100
1728.0,2019-04-04,176.02,178.0,175.53,176.02,17847700
1729.0,2019-04-05,176.88,177.0,175.1,175.72,9594100
1730.0,2019-04-08,175.21,175.5,174.23,174.93,7297400
1731.0,2019-04-09,175.62,179.19,175.55,177.58,19751000
1732.0,2019-04-10,178.18,178.79,176.54,177.82,11701500
1733.0,2019-04-11,178.24,178.4,177.0,177.51,8071000
1734.0,2019-04-12,178.0,179.63,177.95,179.1,12329800
1735.0,2019-04-15,178.5,180.5,176.87,179.65,10834800
1736.0,2019-04-16,179.0,180.17,178.3,178.87,11215200
1737.0,2019-04-17,179.6,180.74,178.36,178.78,9973700
1738.0,2019-04-18,178.8,178.88,177.34,178.28,11655600
1739.0,2019-04-22,178.25,181.67,178.25,181.44,13389900
1740.0,2019-04-23,182.74,184.22,181.48,183.78,19954800
1741.0,2019-04-24,184.49,185.14,181.65,182.58,37289900
1742.0,2019-04-25,196.98,198.48,192.12,193.26,54148800
1743.0,2019-04-26,192.5,192.9,189.09,191.49,22075000
1744.0,2019-04-29,190.95,195.41,190.65,194.78,19641300
1745.0,2019-04-30,194.19,197.39,192.28,193.4,23494700
1746.0,2019-05-01,194.78,196.18,193.01,193.03,15996600
1747.0,2019-05-02,193.0,194.0,189.75,192.53,13209500
1748.0,2019-05-03,194.38,196.16,193.71,195.47,14575400
1749.0,2019-05-06,191.24,194.28,190.55,193.88,13994900
1750.0,2019-05-07,192.54,192.9,187.85,189.77,16253000
1751.0,2019-05-08,189.39,190.72,188.55,189.54,12505700
1752.0,2019-05-09,187.2,189.77,186.26,188.65,12967000
1753.0,2019-05-10,188.25,190.0,184.59,188.34,12578500
1754.0,2019-05-13,183.5,185.43,180.84,181.54,16833300
1755.0,2019-05-14,182.52,183.49,178.1,180.73,17628100
1756.0,2019-05-15,180.42,187.28,180.02,186.27,16746900
1757.0,2019-05-16,185.05,188.58,185.05,186.99,12953100
