,DateTime,Open,High,Low,Close,Volume
1923,2021-06-17,8.6621,9.0,8.61,8.67,4059373
1924,2021-06-18,8.5582,8.799,8.39,8.6,6366843
1925,2021-06-21,8.5,8.72,8.3811,8.69,4154569
1926,2021-06-22,8.61,9.04,8.4486,8.93,11458331
1927,2021-06-23,9.02,9.2,8.84,9.04,6305329
1928,2021-06-24,9.08,10.11,8.93,10.0,15010529
1929,2021-06-25,10.07,10.295,9.7,9.86,13532945
1930,2021-06-28,9.8,10.16,9.4,9.9,7074308
1931,2021-06-29,9.96,10.17,9.62,9.7,5050386
1932,2021-06-30,9.62,9.83,9.5126,9.69,3584287
1933,2021-07-01,9.73,11.07,9.64,10.99,26478629
1934,2021-07-02,10.57,10.75,9.73,9.755,11995569
1935,2021-07-06,9.77,9.99,9.4,9.5,9088645
1936,2021-07-07,9.4,9.5,8.23,8.27,14115562
1937,2021-07-08,8.01,8.9899,7.9,8.87,10683551
1938,2021-07-09,8.72,8.83,8.35,8.69,4256938
1939,2021-07-12,8.75,8.8,8.12,8.22,5282397
1940,2021-07-13,8.18,8.55,8.15,8.31,5065104
1941,2021-07-14,8.285,8.43,7.885,7.93,6068350
1942,2021-07-15,7.91,8.0979,7.6925,7.92,4550829
1943,2021-07-16,8.0015,8.26,7.87,7.93,4084587
1944,2021-07-19,7.8,8.2,7.75,8.18,4238910
1945,2021-07-20,8.3095,8.425,8.0,8.33,5640754
1946,2021-07-21,8.42,9.17,8.33,9.03,9281914
1947,2021-07-22,8.92,9.09,8.69,8.8,4555441
1948,2021-07-23,8.77,8.77,8.24,8.32,4912075
1949,2021-07-26,8.29,8.6201,8.19,8.26,3345367
1950,2021-07-27,8.24,8.27,7.92,8.09,3618820
1951,2021-07-28,8.08,8.62,8.06,8.58,4297409
1952,2021-07-29,8.61,8.67,8.335,8.39,3036751
1953,2021-07-30,8.39,8.485,8.16,8.21,2738048
1954,2021-08-02,8.35,8.5,8.2399,8.34,3053156
1955,2021-08-03,8.3,8.36,8.02,8.19,4032335
1956,2021-08-04,8.12,8.57,8.065,8.23,6089253
1957,2021-08-05,8.16,8.67,8.05,8.51,4886238
1958,2021-08-06,8.56,8.56,8.25,8.39,3390254
1959,2021-08-09,8.3,9.18,8.12,8.74,8644239
1960,2021-08-10,8.69,8.93,8.5,8.85,4655239
1961,2021-08-11,8.85,8.97,8.67,8.91,3294714
1962,2021-08-12,8.92,9.5,8.89,9.2,6662822
1963,2021-08-13,9.2553,9.33,8.915,9.04,3721572
1964,2021-08-16,8.99,8.99,8.52,8.54,4078792
1965,2021-08-17,8.38,8.63,8.285,8.51,3313574
1966,2021-08-18,8.4,8.69,8.26,8.4,3511419
1967,2021-08-19,8.31,8.6,8.24,8.25,4375285
1968,2021-08-20,8.28,8.53,8.18,8.35,6358360
1969,2021-08-23,8.36,9.04,8.29,8.93,8052269
1970,2021-08-24,8.8,9.15,8.68,9.1,4849506
1971,2021-08-25,9.0398,9.63,8.9642,9.32,6705063
1972,2021-08-26,9.32,9.59,9.02,9.04,7081144
1973,2021-08-27,9.07,9.26,8.9,9.15,4208292
1974,2021-08-30,9.19,9.27,8.76,8.86,4128725
1975,2021-08-31,8.94,9.175,8.91,9.0,3230944
1976,2021-09-01,9.02,9.21,8.9219,9.16,3384297
1977,2021-09-02,9.18,9.3099,9.09,9.17,3962500
1978,2021-09-03,9.18,9.18,8.63,8.76,5388988
1979,2021-09-07,8.77,8.88,8.38,8.38,5372796
1980,2021-09-08,8.42,8.42,7.97,8.08,6171017
1981,2021-09-09,8.09,8.18,8.005,8.02,3756750
1982,2021-09-10,8.05,8.105,7.88,7.92,3990109
1983,2021-09-13,7.95,8.23,7.82,8.04,4229152
1984,2021-09-14,8.0,8.09,7.77,7.84,3913695
1985,2021-09-15,7.81,8.04,7.77,7.94,3266251
1986,2021-09-16,7.9349,8.08,7.9349,8.08,2559325
1987,2021-09-17,8.1,8.275,7.97,8.25,8320636
1988,2021-09-20,8.05,8.2186,7.88,7.97,5102518
1989,2021-09-21,8.0,8.13,7.9,8.0,2806006
1990,2021-09-22,8.05,8.12,7.9717,7.99,3284196
1991,2021-09-23,8.0371,8.115,7.94,8.08,3571415
1992,2021-09-24,8.01,8.08,7.83,7.83,3434416
1993,2021-09-27,7.9102,8.2,7.84,8.14,4213921
1994,2021-09-28,8.05,8.121,7.555,7.57,6267661
1995,2021-09-29,7.6,7.79,7.31,7.41,5732636
1996,2021-09-30,7.43,7.7,7.35,7.63,4319393
1997,2021-10-01,7.735,7.735,6.6,6.82,18781679
1998,2021-10-04,6.71,6.71,6.33,6.35,7950356
1999,2021-10-05,6.36,6.418,6.14,6.41,5253168
2000,2021-10-06,6.25,6.44,6.25,6.36,3807110
2001,2021-10-07,6.41,6.72,6.33,6.61,3232315
2002,2021-10-08,6.64,6.663,6.46,6.49,3235400
2003,2021-10-11,6.47,6.575,6.38,6.46,2522147
2004,2021-10-12,6.55,6.58,6.4,6.52,2967107
2005,2021-10-13,6.68,6.715,6.56,6.67,3007090
2006,2021-10-14,6.74,7.0,6.68,6.88,4652527
2007,2021-10-15,6.94,7.02,6.7899,6.84,3706881
2008,2021-10-18,6.79,6.8,6.68,6.69,2547349
2009,2021-10-19,6.74,6.8,6.69,6.74,3388895
2010,2021-10-20,6.7,6.75,6.35,6.5,8317157
2011,2021-10-21,6.5,6.72,6.48,6.56,3527368
2012,2021-10-22,6.45,6.54,6.29,6.45,3921256
2013,2021-10-25,6.45,6.84,6.365,6.82,4549042
2014,2021-10-26,6.77,6.84,6.67,6.73,2931220
2015,2021-10-27,6.74,7.18,6.69,6.69,6343888
2016,2021-10-28,6.71,7.06,6.64,7.05,3822049
2017,2021-10-29,7.01,7.05,6.8401,6.86,2665826
2018,2021-11-01,6.85,7.21,6.83,7.05,5041155
2019,2021-11-02,6.99,7.02,6.81,6.95,3762734
2020,2021-11-03,6.91,7.4,6.865,7.23,6146520
2021,2021-11-04,7.2,7.23,6.83,6.9,4411394
2022,2021-11-05,6.82,6.99,6.46,6.615,6185824
2023,2021-11-08,6.65,6.72,6.4238,6.57,5646029
2024,2021-11-09,6.57,6.73,6.39,6.47,3753816
2025,2021-11-10,6.43,6.74,6.385,6.4,4366094
2026,2021-11-11,6.43,6.52,6.331,6.36,2939904
2027,2021-11-12,6.45,6.61,6.33,6.42,5403997
2028,2021-11-15,6.4383,6.48,6.09,6.11,6143632
2029,2021-11-16,6.1,6.195,5.9,6.18,6794358
2030,2021-11-17,6.15,6.26,6.07,6.2,3676020
2031,2021-11-18,6.2,6.2614,5.79,6.01,7982465
2032,2021-11-19,5.97,6.12,5.86,6.06,4248758
2033,2021-11-22,6.08,6.27,5.96,6.18,4990551
2034,2021-11-23,6.15,6.16,5.835,5.94,4943180
2035,2021-11-24,5.9,5.99,5.7,5.97,3833435
2036,2021-11-26,5.91,6.15,5.84,5.94,4083819
2037,2021-11-29,6.14,6.17,5.875,5.89,5930616
2038,2021-11-30,5.85,6.05,5.64,5.96,5630985
2039,2021-12-01,5.96,5.96,5.52,5.53,6540962
2040,2021-12-02,5.5,5.68,5.41,5.51,4241817
2041,2021-12-03,5.51,5.58,4.92,4.945,9651014
2042,2021-12-06,5.0,5.27,4.69,5.25,9610689
2043,2021-12-07,5.35,6.14,5.345,5.95,9363533
2044,2021-12-08,5.85,6.4,5.7699,6.29,6293002
2045,2021-12-09,6.355,6.53,6.16,6.19,6627288
2046,2021-12-10,6.18,6.37,6.05,6.2,5225672
2047,2021-12-13,6.21,6.41,6.03,6.23,5496134
2048,2021-12-14,6.09,6.14,5.8741,6.1,4668282
2049,2021-12-15,6.1,6.25,5.745,6.18,5780039
2050,2021-12-16,6.19,6.23,5.88,5.93,4026046
2051,2021-12-17,5.897,6.3,5.82,6.1,11263333
2052,2021-12-20,6.0107,6.1,5.82,5.87,4421801
2053,2021-12-21,5.9,5.94,5.72,5.82,3517664
2054,2021-12-22,5.83,5.83,5.58,5.69,3978301
2055,2021-12-23,5.7,5.83,5.54,5.73,3411396
2056,2021-12-27,5.8893,5.92,5.54,5.57,6715332
2057,2021-12-28,5.5,5.58,4.9,4.91,11647254
2058,2021-12-29,4.96,5.0,4.85,4.87,7792174
2059,2021-12-30,4.87,5.1,4.84,4.9,8618428
2060,2021-12-31,4.9,4.965,4.65,4.65,9027066
2061,2022-01-03,4.68,4.97,4.565,4.9,6816009
2062,2022-01-04,4.95,4.99,4.67,4.73,4267770
2063,2022-01-05,4.71,4.825,4.4,4.4,5503384
2064,2022-01-06,4.43,4.66,4.33,4.54,5313859
2065,2022-01-07,4.58,4.795,4.53,4.53,3882874
2066,2022-01-10,4.5,4.695,4.39,4.67,4544212
2067,2022-01-11,4.668,4.75,4.56,4.68,3005126
2068,2022-01-12,4.7,4.76,4.45,4.49,4781357
2069,2022-01-13,4.52,4.67,4.32,4.33,4383928
2070,2022-01-14,4.27,4.58,4.23,4.56,5245937
2071,2022-01-18,4.4,4.53,4.22,4.23,4824940
2072,2022-01-19,4.32,4.495,4.25,4.31,4928483
2073,2022-01-20,4.29,4.53,4.145,4.17,6433838
2074,2022-01-21,4.08,4.1,3.74,3.805,12414271
2075,2022-01-24,3.69,3.695,3.15,3.535,16751711
2076,2022-01-25,3.46,3.62,3.325,3.51,8037416
2077,2022-01-26,3.6,3.62,3.105,3.26,13549371
2078,2022-01-27,3.34,3.3401,2.84,2.88,12756092
2079,2022-01-28,3.02,3.05,2.8,2.96,10638671
2080,2022-01-31,3.05,3.57,3.05,3.45,14028337
2081,2022-02-01,3.51,3.54,3.262,3.46,8946385
2082,2022-02-02,3.5,3.5,3.15,3.2,7437423
2083,2022-02-03,3.21,3.225,3.05,3.08,6013236
2084,2022-02-04,3.11,3.24,3.03,3.16,5587483
2085,2022-02-07,3.18,3.35,3.11,3.25,4982751
2086,2022-02-08,3.3,3.36,3.12,3.28,5758162
2087,2022-02-09,3.312,3.6,3.3,3.48,7133371
2088,2022-02-10,3.35,3.54,3.26,3.33,7966627
2089,2022-02-11,3.33,3.43,3.155,3.18,6097003
2090,2022-02-14,3.14,3.215,2.97,2.99,5911736
2091,2022-02-15,3.05,3.17,3.05,3.12,5678818
2092,2022-02-16,3.09,3.095,2.98,3.05,4184059
2093,2022-02-17,3.02,3.1,2.85,2.88,6166927
2094,2022-02-18,2.93,2.93,2.78,2.85,5715147
2095,2022-02-22,2.8,2.895,2.74,2.78,4604080
2096,2022-02-23,2.83,2.83,2.56,2.56,6099115
2097,2022-02-24,2.41,2.62,2.36,2.61,10708196
2098,2022-02-25,2.64,2.66,2.525,2.59,5966889
2099,2022-02-28,2.55,2.62,2.49,2.53,5995143
2100,2022-03-01,2.5,2.54,2.4119,2.44,7456657
2101,2022-03-02,2.44,2.54,2.37,2.41,7020602
2102,2022-03-03,2.44,2.45,2.24,2.28,7265957
2103,2022-03-04,2.22,2.32,2.19,2.2,8202106
2104,2022-03-07,2.16,2.23,2.1,2.12,8130054
2105,2022-03-08,2.11,2.21,2.04,2.08,11370804
2106,2022-03-09,2.13,2.35,2.11,2.31,12088836
2107,2022-03-10,2.27,2.32,2.21,2.25,7361998
2108,2022-03-11,2.29,2.38,2.18,2.18,8705939
2109,2022-03-14,2.17,2.19,1.96,2.0,9017550
2110,2022-03-15,2.02,2.2,1.96,2.16,8145346
2111,2022-03-16,2.19,2.4,2.18,2.4,9244268
2112,2022-03-17,2.33,2.62,2.295,2.59,12023618
2113,2022-03-18,2.59,2.73,2.545,2.62,57903542
2114,2022-03-21,2.71,2.75,2.5,2.51,11613409
2115,2022-03-22,2.54,2.595,2.5185,2.54,11247184
2116,2022-03-23,2.54,2.56,2.45,2.45,6291094
2117,2022-03-24,2.5,2.54,2.4,2.52,5729581
2118,2022-03-25,2.51,2.54,2.42,2.42,5818528
2119,2022-03-28,2.46,2.4999,2.375,2.38,6682028
2120,2022-03-29,2.45,2.53,2.44,2.49,9040095
2121,2022-03-30,2.46,2.5294,2.37,2.37,6474465
2122,2022-03-31,2.4,2.4063,2.32,2.33,6327331
2123,2022-04-01,2.33,2.36,2.27,2.32,6793616
2124,2022-04-04,2.35,2.4581,2.31,2.33,11764206
2125,2022-04-05,2.31,2.37,2.16,2.16,7675683
2126,2022-04-06,2.13,2.15,2.05,2.12,7176762
2127,2022-04-07,2.1,2.14,1.98,2.04,8187276
2128,2022-04-08,2.03,2.075,1.97,1.97,7076211
2129,2022-04-11,2.0,2.01,1.89,1.97,9271829
2130,2022-04-12,2.04,2.13,1.98,2.0,7731543
2131,2022-04-13,2.01,2.06,1.97,2.03,8518783
2132,2022-04-14,2.01,2.0294,1.89,1.89,7738243
2133,2022-04-18,1.92,1.92,1.77,1.77,9246673
2134,2022-04-19,1.81,1.88,1.76,1.85,6564231
2135,2022-04-20,1.9,1.9,1.77,1.79,6855571
2136,2022-04-21,1.83,1.84,1.7,1.7,9723475
2137,2022-04-22,1.71,1.75,1.69,1.71,10981264
2138,2022-04-25,1.71,1.7999,1.69,1.76,15216581
2139,2022-04-26,1.77,1.78,1.6,1.6,9527466
2140,2022-04-27,1.6,1.64,1.57,1.58,7813716
2141,2022-04-28,1.62,1.64,1.5,1.6,9604676
2142,2022-04-29,1.57,1.67,1.51,1.51,8017284
2143,2022-05-02,1.51,1.64,1.5,1.62,15465122
2144,2022-05-03,1.65,1.75,1.61,1.7,14651073
2145,2022-05-04,1.71,1.75,1.61,1.73,10655767
2146,2022-05-05,1.69,1.71,1.5535,1.6,6963066
2147,2022-05-06,1.58,1.59,1.5,1.52,6074981
2148,2022-05-09,1.48,1.5,1.33,1.36,11441969
2149,2022-05-10,1.43,1.48,1.35,1.42,10119591
2150,2022-05-11,1.39,1.39,1.21,1.24,10684715
2151,2022-05-12,1.21,1.32,1.15,1.3,11592054
2152,2022-05-13,1.34,1.43,1.28,1.43,8150491
2153,2022-05-16,1.42,1.52,1.39,1.44,6881675
2154,2022-05-17,1.5,1.59,1.47,1.57,11710307
2155,2022-05-18,1.54,1.615,1.5,1.51,10195627
2156,2022-05-19,1.51,1.61,1.5,1.58,8584162
2157,2022-05-20,1.62,1.63,1.49,1.59,5190404
2158,2022-05-23,1.64,1.65,1.55,1.58,4676947
2159,2022-05-24,1.54,1.545,1.42,1.45,5749086
2160,2022-05-25,1.44,1.49,1.4,1.44,5256407
2161,2022-05-26,1.445,1.57,1.41,1.54,5617032
2162,2022-05-27,1.55,1.63,1.5039,1.62,9376170
2163,2022-05-31,1.66,1.67,1.6,1.64,10322420
2164,2022-06-01,1.68,1.71,1.57,1.59,8551541
2165,2022-06-02,1.6,1.72,1.58,1.7,9865676
2166,2022-06-03,1.72,1.76,1.66,1.71,9346589
2167,2022-06-06,1.79,1.82,1.66,1.66,7197595
2168,2022-06-07,1.65,1.75,1.65,1.72,9170439
2169,2022-06-08,1.71,1.79,1.71,1.73,9150836
2170,2022-06-09,1.75,1.7594,1.64,1.64,6293376
2171,2022-06-10,1.59,1.6,1.5,1.51,8539063
2172,2022-06-13,1.46,1.5,1.38,1.39,11070881
2173,2022-06-14,1.42,1.44,1.35,1.41,7033878
2174,2022-06-15,1.45,1.665,1.43,1.63,15518737
2175,2022-06-16,1.53,1.62,1.5,1.58,10099508
2176,2022-06-17,1.61,1.74,1.602,1.68,20577839
2177,2022-06-21,1.74,2.21,1.73,2.08,28900172
2178,2022-06-22,2.01,2.48,1.94,2.25,33161788
2179,2022-06-23,2.25,2.35,2.21,2.28,14858808
2180,2022-06-24,2.31,2.35,2.05,2.07,26917787
2181,2022-06-27,2.09,2.1,1.95,2.03,9061073
2182,2022-06-28,2.02,2.05,1.93,1.96,7950006
2183,2022-06-29,1.94,2.0,1.91,1.99,7622880
2184,2022-06-30,1.97,2.06,1.88,2.01,7177678
2185,2022-07-01,2.01,2.2,2.0,2.15,9778223
2186,2022-07-05,2.1,2.57,2.0931,2.56,15892889
2187,2022-07-06,2.55,2.68,2.47,2.56,10948510
2188,2022-07-07,2.6,2.73,2.52,2.68,12107304
2189,2022-07-08,2.74,2.81,2.645,2.75,10670808
2190,2022-07-11,2.75,2.8,2.49,2.49,10241835
2191,2022-07-12,2.52,2.66,2.31,2.62,11447815
2192,2022-07-13,2.54,2.81,2.51,2.76,9991443
2193,2022-07-14,2.7,2.73,2.5,2.51,7576122
2194,2022-07-15,2.6,2.62,2.45,2.6,7592417
2195,2022-07-18,2.6,2.79,2.47,2.47,10713142
2196,2022-07-19,2.53,2.72,2.46,2.72,12609570
2197,2022-07-20,2.71,3.09,2.71,2.88,15672763
2198,2022-07-21,2.92,3.0,2.74,2.77,9049164
2199,2022-07-22,2.77,2.9,2.6,2.6,9434838
2200,2022-07-25,2.64,2.72,2.515,2.57,6690482
2201,2022-07-26,2.58,2.64,2.48,2.54,7238389
2202,2022-07-27,2.59,2.67,2.5219,2.64,8976536
2203,2022-07-28,2.61,2.72,2.5314,2.62,6267526
2204,2022-07-29,2.58,2.635,2.56,2.6,5569811
2205,2022-08-01,2.57,2.67,2.47,2.47,7216549
2206,2022-08-02,2.44,2.65,2.34,2.59,8162898
2207,2022-08-03,2.61,2.8272,2.61,2.67,10053979
2208,2022-08-04,2.66,2.78,2.64,2.7,8496098
2209,2022-08-05,2.68,2.8,2.64,2.76,9947068
2210,2022-08-08,2.83,2.945,2.7,2.77,8648499
2211,2022-08-09,2.7,2.75,2.54,2.59,9632237
2212,2022-08-10,2.7,2.72,2.62,2.67,7268070
2213,2022-08-11,2.69,2.73,2.47,2.48,8712249
2214,2022-08-12,2.55,2.65,2.49,2.63,8179670
2215,2022-08-15,2.6,2.75,2.57,2.75,6007641
2216,2022-08-16,2.67,2.72,2.47,2.52,10117605
2217,2022-08-17,2.5,2.51,2.06,2.12,18376616
2218,2022-08-18,2.16,2.16,2.02,2.05,9403192
2219,2022-08-19,2.0,2.0138,1.84,1.86,11403378
2220,2022-08-22,1.82,1.845,1.685,1.77,11144615
2221,2022-08-23,1.84,1.9,1.78,1.88,13290369
2222,2022-08-24,1.9,2.06,1.83,2.04,8673622
2223,2022-08-25,2.08,2.15,2.01,2.13,6836238
2224,2022-08-26,2.17,2.21,2.04,2.05,9182301
2225,2022-08-29,2.0,2.14,1.98,2.06,6986934
2226,2022-08-30,2.09,2.13,1.885,1.94,7312235
2227,2022-08-31,2.04,2.1,2.0,2.05,11690838
2228,2022-09-01,2.01,2.14,1.96,2.14,7756489
2229,2022-09-02,2.15,2.15,1.99,2.01,8448676
2230,2022-09-06,2.01,2.02,1.9,1.9,6870069
2231,2022-09-07,1.94,2.14,1.89,2.13,8689618
2232,2022-09-08,2.09,2.39,2.06,2.37,11941364
2233,2022-09-09,2.37,2.43,2.32,2.37,7035517
2234,2022-09-12,2.39,2.4,2.255,2.28,6352377
2235,2022-09-13,2.14,2.1874,2.07,2.09,8440159
2236,2022-09-14,2.09,2.13,2.02,2.07,6050109
2237,2022-09-15,2.03,2.16,2.01,2.09,6853354
2238,2022-09-16,2.03,2.05,1.87,1.87,14415519
2239,2022-09-19,1.87,1.87,1.75,1.78,7985147
2240,2022-09-20,1.77,1.81,1.7,1.73,5133596
2241,2022-09-21,1.75,1.8,1.63,1.64,6910436
2242,2022-09-22,1.64,1.68,1.58,1.62,5718958
2243,2022-09-23,1.57,1.605,1.52,1.55,9093301
2244,2022-09-26,1.54,1.62,1.5,1.51,5906851
2245,2022-09-27,1.61,1.62,1.5,1.55,8930909
2246,2022-09-28,1.59,1.72,1.56,1.69,9547288
2247,2022-09-29,1.64,1.64,1.52,1.58,6529879
2248,2022-09-30,1.54,1.66,1.54,1.57,3364271
2249,2022-10-03,1.635,1.65,1.5,1.55,6497912
2250,2022-10-04,1.6,1.66,1.57,1.65,5874473
2251,2022-10-05,1.62,1.66,1.54,1.61,4593467
2252,2022-10-06,1.59,1.645,1.55,1.56,5938416
2253,2022-10-07,1.52,1.53,1.44,1.46,7309120
2254,2022-10-10,1.45,1.47,1.33,1.35,6132472
2255,2022-10-11,1.37,1.51,1.285,1.42,7951928
2256,2022-10-12,1.44,1.45,1.35,1.42,4805119
2257,2022-10-13,1.34,1.49,1.33,1.48,4584852
2258,2022-10-14,1.51,1.545,1.34,1.34,5266404
2259,2022-10-17,1.4,1.56,1.36,1.53,9289832
2260,2022-10-18,1.58,1.61,1.51,1.59,5396215
2261,2022-10-19,1.56,1.62,1.45,1.5,8644551
2262,2022-10-20,1.5,1.59,1.44,1.45,4856960
2263,2022-10-21,1.46,1.54,1.4,1.52,6967315
2264,2022-10-24,1.52,1.53,1.42,1.46,5397161
2265,2022-10-25,1.48,1.6,1.47,1.59,7033020
2266,2022-10-26,1.54,1.7,1.54,1.59,7188230
2267,2022-10-27,1.61,1.62,1.51,1.53,6141325
2268,2022-10-28,1.52,1.64,1.5,1.62,6882035
2269,2022-10-31,1.59,1.64,1.5625,1.57,5304006
2270,2022-11-01,1.62,1.675,1.57,1.58,5357430
2271,2022-11-02,1.65,1.65,1.48,1.48,8145161
2272,2022-11-03,1.48,1.56,1.45,1.48,5299543
2273,2022-11-04,1.53,1.56,1.41,1.46,9701786
2274,2022-11-07,1.48,1.51,1.42,1.45,6415723
2275,2022-11-08,1.47,1.51,1.41,1.47,6408403
2276,2022-11-09,1.43,1.51,1.41,1.41,7128651
2277,2022-11-10,1.5,1.63,1.48,1.62,13818810
2278,2022-11-11,1.61,1.89,1.58,1.83,12281140
2279,2022-11-14,1.84,1.87,1.71,1.72,8984499
2280,2022-11-15,1.82,1.84,1.62,1.65,9233807
2281,2022-11-16,1.64,1.67,1.51,1.52,8520336
2282,2022-11-17,1.51,1.52,1.38,1.43,8834899
2283,2022-11-18,1.49,1.49,1.39,1.43,8286026
2284,2022-11-21,1.41,1.43,1.38,1.41,5129022
2285,2022-11-22,1.44,1.44,1.35,1.38,6030709
2286,2022-11-23,1.36,1.41,1.35,1.38,4894225
2287,2022-11-25,1.37,1.3999,1.35,1.35,2028324
2288,2022-11-28,1.35,1.37,1.22,1.23,8817476
2289,2022-11-29,1.25,1.33,1.22,1.25,8782849
2290,2022-11-30,1.27,1.315,1.24,1.3,11330432
2291,2022-12-01,1.29,1.32,1.22,1.23,8185883
2292,2022-12-02,1.21,1.29,1.2,1.26,7723603
2293,2022-12-05,1.23,1.25,1.13,1.19,13058883
2294,2022-12-06,1.21,1.21,1.1,1.125,8947547
2295,2022-12-07,1.1,1.12,1.06,1.08,6350378
2296,2022-12-08,1.09,1.11,1.05,1.08,5417325
2297,2022-12-09,1.07,1.11,1.05,1.05,5543570
2298,2022-12-12,1.08,1.13,1.07,1.12,8642604
2299,2022-12-13,1.16,1.19,1.1,1.15,7604301
2300,2022-12-14,1.14,1.18,1.11,1.12,9034904
2301,2022-12-15,1.09,1.1,1.05,1.06,7984004
2302,2022-12-16,1.06,1.07,1.01,1.03,33128920
2303,2022-12-19,1.04,1.05,0.85015,0.8711,25178866
2304,2022-12-20,0.8973,0.9407,0.845,0.8575,21475738
2305,2022-12-21,0.8913,0.923,0.8238,0.832,15261207
2306,2022-12-22,0.839,0.839,0.736,0.82,14532604
2307,2022-12-23,0.8121,0.828,0.79,0.81,13602593
2308,2022-12-27,0.805,0.8181,0.7399,0.7411,9230994
2309,2022-12-28,0.7599,0.795,0.74,0.771,8666397
2310,2022-12-29,0.7617,0.8775,0.7617,0.86,13917035
2311,2022-12-30,0.85,0.89,0.8331,0.886,9248574
2312,2023-01-03,1.13,1.22,1.01,1.02,33426996
2313,2023-01-04,1.04,1.16,0.9802,1.16,13833260
2314,2023-01-05,1.14,1.18,1.04,1.18,16182410
2315,2023-01-06,1.16,1.17,1.1,1.14,10688305
2316,2023-01-09,1.12,1.14,1.02,1.03,16453767
2317,2023-01-10,1.03,1.05,1.01,1.05,8201110
2318,2023-01-11,1.03,1.07,1.0,1.07,8767104
2319,2023-01-12,1.06,1.2,1.02,1.19,10899287
2320,2023-01-13,1.16,1.22,1.11,1.13,10004207
2321,2023-01-17,1.135,1.19,1.13,1.16,4110976
2322,2023-01-18,1.175,1.2,1.15,1.19,4191291
2323,2023-01-19,1.16,1.19,1.11,1.16,11732870
2324,2023-01-20,1.16,1.16,1.04,1.09,12433048
2325,2023-01-23,1.1,1.12,1.07,1.07,8317178
2326,2023-01-24,1.06,1.08,0.9603,1.01,12779560
2327,2023-01-25,0.9901,1.03,0.97,1.01,11034998
2328,2023-01-26,1.02,1.02,0.9385,0.96,17948650
2329,2023-01-27,0.962,1.06,0.962,1.01,17132557
2330,2023-01-30,1.0,1.015,0.95,0.95,13481914
2331,2023-01-31,0.96,0.975,0.95,0.9585,10878950
2332,2023-02-01,0.95,0.98,0.92,0.96,16394068
2333,2023-02-02,0.9796,1.04,0.95,1.02,21396531
2334,2023-02-03,1.0,1.06,0.9812,1.02,6568013
2335,2023-02-06,1.05,1.08,1.0,1.04,6310086
2336,2023-02-07,1.05,1.05,1.0,1.05,6655842
2337,2023-02-08,1.05,1.08,0.9706,0.9835,6464759
2338,2023-02-09,1.01,1.02,0.93,0.9342,11011898
2339,2023-02-10,0.977,1.0,0.9102,0.94,12978409
2340,2023-02-13,0.6053,0.66,0.2388,0.2572,296819973
2341,2023-02-14,0.249,0.2684,0.1825,0.1975,190343206
2342,2023-02-15,0.2038,0.2066,0.161,0.1652,191297921
2343,2023-02-16,0.18,0.264,0.18,0.2579,265593775
2344,2023-02-17,0.2431,0.322,0.225,0.31,180783909
2345,2023-02-21,0.3025,0.466,0.3025,0.3854,191477551
2346,2023-02-22,0.4247,0.4735,0.258,0.3073,176625878
