Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1776.0,2025-04-24,1.82,1.93,1.81,1.91,33037051
1777.0,2025-04-25,1.9,1.97,1.89,1.92,37079462
1778.0,2025-04-28,1.91,1.96,1.88,1.89,19278481
1779.0,2025-04-29,1.88,1.91,1.85,1.88,18020856
1780.0,2025-04-30,1.86,1.89,1.81,1.84,19167605
1781.0,2025-05-01,1.84,1.88,1.83,1.87,13348045
1782.0,2025-05-02,1.91,2.02,1.9,1.95,35863670
1783.0,2025-05-05,1.91,1.97,1.9005,1.96,11349870
1784.0,2025-05-06,1.94,2.0199,1.94,1.98,15864496
1785.0,2025-05-07,1.97,2.0,1.87,1.89,17406507
1786.0,2025-05-08,1.94,1.94,1.89,1.92,11211422
1787.0,2025-05-09,1.92,1.94,1.84,1.88,14042972
1788.0,2025-05-12,1.99,2.03,1.955,1.99,30385560
1789.0,2025-05-13,2.0,2.015,1.96,1.99,12388121
1790.0,2025-05-14,2.0,2.02,1.96,1.98,10903646
1791.0,2025-05-15,1.93,1.9499,1.88,1.92,17511389
1792.0,2025-05-16,1.93,1.9399,1.89,1.93,15357926
1793.0,2025-05-19,1.9,1.91,1.87,1.89,10461207
1794.0,2025-05-20,1.89,1.92,1.84,1.86,17705498
1795.0,2025-05-21,1.79,1.79,1.675,1.71,63391128
1796.0,2025-05-22,1.69,1.7,1.66,1.69,27193118
1797.0,2025-05-23,1.67,1.69,1.65,1.67,19694358
1798.0,2025-05-27,1.68,1.7,1.65,1.69,23247976
1799.0,2025-05-28,1.7,1.7,1.61,1.62,34451526
1800.0,2025-05-29,1.64,1.67,1.61,1.65,19413386
1801.0,2025-05-30,1.6499,1.66,1.57,1.6,32388207
1802.0,2025-06-02,1.58,1.63,1.58,1.62,11756882
1803.0,2025-06-03,1.63,1.68,1.63,1.67,15650265
1804.0,2025-06-04,1.65,1.71,1.65,1.66,11447091
1805.0,2025-06-05,1.67,1.695,1.63,1.67,30957831
1806.0,2025-06-06,1.65,1.71,1.65,1.69,8606731
1807.0,2025-06-09,1.705,1.81,1.705,1.77,33809629
1808.0,2025-06-10,1.81,1.85,1.78,1.82,31475919
1809.0,2025-06-11,1.85,1.88,1.8,1.81,16851064
1810.0,2025-06-12,1.82,1.85,1.79,1.83,12817123
1811.0,2025-06-13,1.78,1.8,1.71,1.73,29157169
1812.0,2025-06-16,1.76,1.82,1.74,1.77,22178151
1813.0,2025-06-17,1.76,1.77,1.715,1.73,9453269
1814.0,2025-06-18,1.72,1.73,1.67,1.69,13164473
1815.0,2025-06-20,1.695,1.71,1.68,1.7,16073149
1816.0,2025-06-23,1.68,1.74,1.67,1.7,15182772
1817.0,2025-06-24,1.73,1.78,1.73,1.78,18279907
1818.0,2025-06-25,1.78,1.81,1.71,1.75,27151227
1819.0,2025-06-26,1.75,1.8,1.72,1.78,15630029
1820.0,2025-06-27,1.75,1.8,1.75,1.77,12249046
1821.0,2025-06-30,1.795,1.8,1.75,1.77,11458403
1822.0,2025-07-01,1.77,1.79,1.74,1.76,12463710
1823.0,2025-07-02,1.755,1.77,1.73,1.75,12008917
1824.0,2025-07-03,1.74,1.78,1.72,1.78,18023438
1825.0,2025-07-07,1.76,1.87,1.76,1.77,22044111
1826.0,2025-07-08,1.8,1.88,1.79,1.83,24723130
1827.0,2025-07-09,1.83,1.83,1.79,1.82,15634218
1828.0,2025-07-10,1.8,1.86,1.8,1.83,9873738
1829.0,2025-07-11,1.88,1.88,1.82,1.83,10671250
1830.0,2025-07-14,1.83,1.86,1.77,1.79,21710823
1831.0,2025-07-15,1.815,1.92,1.8,1.86,33689532
1832.0,2025-07-16,1.89,1.89,1.8,1.86,15917717
1833.0,2025-07-17,1.84,1.94,1.84,1.89,17970634
1834.0,2025-07-18,1.925,2.12,1.92,1.96,50489675
1835.0,2025-07-21,2.04,2.085,1.95,1.97,25225884
1836.0,2025-07-22,1.98,2.02,1.92,1.99,22152145
1837.0,2025-07-23,2.085,2.12,2.07,2.08,12440148
1838.0,2025-07-24,2.13,2.13,2.01,2.04,18667972
1839.0,2025-07-25,2.03,2.03,1.97,2.0,15825301
,2025-07-28,2.01,2.02,1.9,1.93,25643514
,2025-07-29,1.93,1.94,1.87,1.89,15832071
,2025-07-30,1.86,1.882,1.83,1.86,19741642
,2025-07-31,1.85,1.88,1.82,1.84,12883289
,2025-08-01,1.81,1.84,1.79,1.82,17701966
,2025-08-04,1.87,1.895,1.83,1.84,7926445
,2025-08-05,1.88,1.885,1.83,1.85,8296235
,2025-08-06,1.95,1.9601,1.86,1.86,21457779
,2025-08-07,1.88,1.91,1.83,1.85,8361333
,2025-08-08,1.84,1.85,1.82,1.84,7246953
,2025-08-11,1.84,1.85,1.79,1.81,8519356
,2025-08-12,1.83,1.87,1.815,1.85,11024764
,2025-08-13,1.9,1.98,1.9,1.95,21938412
,2025-08-14,1.9,1.95,1.89,1.91,9799519
,2025-08-15,1.93,2.095,1.93,1.99,32420884
,2025-08-18,2.32,2.53,2.29,2.33,107864180
,2025-08-19,2.37,2.4,2.25,2.28,40309050
,2025-08-20,2.17,2.475,2.13,2.3,46852720
,2025-08-21,2.37,2.415,2.32,2.35,24916962
,2025-08-22,2.36,2.49,2.35,2.46,24812088
,2025-08-25,2.47,2.52,2.3901,2.41,30243182
,2025-08-26,2.4,2.415,2.31,2.35,31847554
,2025-08-27,2.3,2.37,2.285,2.36,22280505
,2025-08-28,2.37,2.55,2.355,2.51,34526108
,2025-08-29,2.505,2.68,2.5,2.65,39741980
,2025-09-02,2.58,2.7199,2.55,2.68,25325312
,2025-09-03,2.65,2.71,2.62,2.71,22419279
,2025-09-04,2.68,2.735,2.67,2.71,14763168
,2025-09-05,2.76,2.765,2.705,2.71,18457863
,2025-09-08,2.73,2.76,2.7,2.725,7847493
,2025-09-09,2.73,2.83,2.72,2.79,20922412
,2025-09-10,2.8,2.84,2.56,2.6,31103355
,2025-09-11,2.62,2.65,2.56,2.62,13683173
,2025-09-12,2.62,2.63,2.56,2.61,11686611
,2025-09-15,2.62,2.63,2.535,2.57,11952127
,2025-09-16,2.56,2.65,2.555,2.65,9271722
,2025-09-17,2.68,2.73,2.63,2.67,15695746
,2025-09-18,2.66,2.66,2.58,2.63,13584361
,2025-09-19,2.63,2.65,2.54,2.6,22403015
,2025-09-22,2.58,2.69,2.57,2.68,11755488
,2025-09-23,2.66,2.7,2.63,2.65,7490698
,2025-09-24,2.68,2.72,2.64,2.7,12807522
,2025-09-25,2.681,2.71,2.64,2.69,7934826
,2025-09-26,2.66,2.6691,2.55,2.63,11947374
,2025-09-29,2.68,2.7,2.6,2.62,7312431
,2025-09-30,2.66,2.66,2.52,2.56,14363077
,2025-10-01,2.54,2.56,2.455,2.51,16039926
,2025-10-02,2.5506,2.56,2.48,2.49,9118460
,2025-10-03,2.49,2.49,2.41,2.47,19100161
,2025-10-06,2.46,2.51,2.44,2.46,11837075
,2025-10-07,2.48,2.485,2.4,2.46,11726472
,2025-10-08,2.49,2.5,2.38,2.39,14686981
,2025-10-09,2.38,2.445,2.34,2.35,17683221
,2025-10-10,2.33,2.37,2.19,2.24,24351082
,2025-10-13,2.28,2.305,2.21,2.24,7928933
,2025-10-14,2.195,2.21,2.17,2.21,6752939
,2025-10-15,2.2,2.22,2.12,2.14,22456055
,2025-10-16,2.12,2.12,2.02,2.06,14178032
,2025-10-17,2.02,2.05,1.99,2.03,7773421
,2025-10-20,2.05,2.21,2.04,2.2,19832156
,2025-10-21,2.22,2.22,2.12,2.16,8158395
,2025-10-22,2.15,2.27,2.14,2.17,8679377
,2025-10-23,2.19,2.23,2.15,2.2,6248310
,2025-10-24,2.24,2.25,2.17,2.18,5648720
,2025-10-27,2.24,2.29,2.22,2.26,14600620
,2025-10-28,2.26,2.27,2.2,2.26,6777691
,2025-10-29,2.29,2.36,2.26,2.35,13423883
,2025-10-30,2.3,2.3,2.25,2.27,10551207
,2025-10-31,2.265,2.355,2.24,2.31,9014984
,2025-11-03,2.32,2.32,2.23,2.25,9145096
,2025-11-04,2.21,2.2198,2.17,2.2,8578415
,2025-11-05,2.19,2.22,2.175,2.2,5373850
,2025-11-06,2.23,2.25,2.145,2.16,6615551
,2025-11-07,2.14,2.15,2.06,2.14,9028665
,2025-11-10,2.19,2.25,2.175,2.2,11283140
,2025-11-11,2.2,2.23,2.165,2.22,9229452
,2025-11-12,2.2,2.21,2.14,2.16,8298282
,2025-11-13,2.18,2.2,2.1,2.11,7869970
,2025-11-14,2.06,2.1,2.0501,2.08,7925074
,2025-11-17,2.07,2.08,2.03,2.05,7600976
,2025-11-18,1.99,2.23,1.98,2.18,17594754
,2025-11-19,2.18,2.26,2.165,2.24,10770684
,2025-11-20,2.235,2.3,2.17,2.19,14063697
,2025-11-21,2.17,2.21,2.1042,2.13,14449143
,2025-11-24,2.16,2.22,2.155,2.2,10792920
,2025-11-25,2.215,2.25,2.175,2.22,5160260
,2025-11-26,2.2,2.23,2.14,2.15,6597499
,2025-11-28,2.21,2.26,2.17,2.19,8855518
,2025-12-01,2.19,2.19,2.07,2.09,13793015
,2025-12-02,2.08,2.08,1.96,2.02,17839466
,2025-12-03,2.002,2.06,2.002,2.03,7518295
,2025-12-04,2.05,2.07,2.03,2.04,6893773
,2025-12-05,2.05,2.1,2.04,2.09,8498269
,2025-12-08,2.08,2.11,2.06,2.07,8675400
,2025-12-09,2.06,2.07,1.97,2.03,14743014
,2025-12-10,2.04,2.08,2.03,2.06,11757016
,2025-12-11,2.04,2.05,2.01,2.04,11676145
,2025-12-12,2.03,2.085,1.93,1.95,70400828
,2025-12-15,1.97,1.98,1.94,1.95,6155784
,2025-12-16,1.94,1.955,1.87,1.92,12950846
,2025-12-17,1.91,1.9382,1.86,1.87,11729871
,2025-12-18,1.885,1.9,1.84,1.87,9324478
,2025-12-19,1.875,1.918,1.83,1.85,16026802
,2025-12-22,1.865,1.94,1.85,1.9,9636355
,2025-12-23,1.9,1.95,1.89,1.92,3517251
,2025-12-24,1.92,1.96,1.9,1.9,4110782
,2025-12-26,1.91,1.94,1.905,1.91,4329632
,2025-12-29,1.89,1.95,1.88,1.94,4177893
,2025-12-30,1.94,2.0,1.94,1.95,4273953
,2025-12-31,1.92,1.95,1.92,1.92,6150176
,2026-01-02,1.97,2.11,1.95,2.03,19786786
,2026-01-05,2.05,2.14,2.05,2.1,13650624
,2026-01-06,2.15,2.15,2.0,2.02,14512385
,2026-01-07,2.04,2.14,2.03,2.13,10305083
,2026-01-08,2.1,2.125,2.04,2.08,12179025
,2026-01-09,2.05,2.06,1.995,2.05,7796660
,2026-01-12,2.06,2.14,2.05,2.11,12862400
,2026-01-13,2.07,2.1,2.02,2.05,8385990
,2026-01-14,2.04,2.045,2.01,2.02,4444778
,2026-01-15,2.02,2.02,1.95,1.98,6911027
,2026-01-16,1.98,2.0,1.94,1.94,8075001
,2026-01-20,1.9,1.93,1.88,1.92,10463300
,2026-01-21,1.96,2.1,1.955,2.01,19464545
,2026-01-22,2.05,2.11,2.04,2.09,12290180
,2026-01-23,2.095,2.11,2.0,2.04,10861086
,2026-01-26,2.02,2.085,2.0,2.04,5319170
,2026-01-27,2.04,2.14,2.02,2.12,8650406
,2026-01-28,2.13,2.1888,2.115,2.13,7737272
,2026-01-29,2.09,2.13,2.0408,2.11,10285692
,2026-01-30,2.09,2.11,2.03,2.08,7528455
,2026-02-02,2.06,2.06,1.9731,1.99,6934530
,2026-02-03,2.0,2.0,1.895,1.96,9261866
,2026-02-04,1.94,1.95,1.89,1.93,7623627
,2026-02-05,1.92,1.94,1.89,1.93,5102451
,2026-02-06,1.95,2.0,1.92,1.97,8115871
,2026-02-09,1.99,1.99,1.93,1.95,5627139
,2026-02-10,1.98,2.005,1.94,1.97,5778649
,2026-02-11,1.97,1.985,1.9,1.93,9851218
,2026-02-12,1.92,1.9205,1.76,1.83,17280310
,2026-02-13,1.82,1.825,1.77,1.8,7742966
,2026-02-17,1.79,1.8,1.73,1.77,9228544
,2026-02-18,1.78,1.78,1.73,1.76,3902537
,2026-02-19,1.77,1.775,1.73,1.77,3010338
,2026-02-20,1.76,1.87,1.76,1.82,10438231
,2026-02-23,1.83,1.84,1.76,1.79,6788107
,2026-02-24,1.78,1.79,1.74,1.79,6737092
,2026-02-25,1.78,1.81,1.76,1.77,4133080
,2026-02-26,1.73,1.75,1.64,1.71,26077122
,2026-02-27,1.7,1.7,1.545,1.6,27865839
,2026-03-02,1.57,1.61,1.475,1.58,17882158
,2026-03-03,1.57,1.575,1.48,1.49,19304786
,2026-03-04,1.52,1.525,1.45,1.45,17432340
,2026-03-05,1.47,1.5,1.43,1.44,14094886
,2026-03-06,1.46,1.49,1.43,1.44,4653791
,2026-03-09,1.43,1.43,1.32,1.34,24371255
,2026-03-10,1.37,1.44,1.35,1.41,11655997
,2026-03-11,1.4,1.4,1.3301,1.35,11388132
,2026-03-12,1.35,1.3598,1.28,1.29,13197279
,2026-03-13,1.3,1.36,1.26,1.31,11149707
,2026-03-16,1.34,1.365,1.28,1.29,7133024
,2026-03-17,1.29,1.29,1.25,1.26,8342824
,2026-03-18,1.25,1.27,1.23,1.24,6098046
,2026-03-19,1.22,1.23,1.18,1.23,12480138
,2026-03-20,1.23,1.26,1.2,1.23,7106733
