,DateTime,Open,High,Low,Close,Volume
1926,2019-07-17,12.8,12.84,12.27,12.33,1619103
1927,2019-07-18,12.3,12.32,11.23,11.57,3684315
1928,2019-07-19,11.66,11.7,10.7,10.95,3853002
1929,2019-07-22,10.99,11.14,10.63,10.84,1891583
1930,2019-07-23,10.92,11.4,10.72,11.2,2593582
1931,2019-07-24,11.22,11.25,10.84,11.07,1882542
1932,2019-07-25,11.04,11.1912,10.54,10.63,1958833
1933,2019-07-26,10.72,10.85,10.42,10.79,1940474
1934,2019-07-29,10.78,10.9,10.5301,10.7,1338100
1935,2019-07-30,10.62,11.22,10.53,11.13,1469527
1936,2019-07-31,11.2,11.22,10.52,10.55,1947382
1937,2019-08-01,9.33,9.55,8.77,8.87,5410833
1938,2019-08-02,8.46,9.37,8.35,9.26,3084181
1939,2019-08-05,9.0,9.24,8.51,8.86,2745025
1940,2019-08-06,8.97,9.5,8.85,9.42,2169981
1941,2019-08-07,9.25,9.35,8.84,8.97,1633932
1942,2019-08-08,7.76,7.77,5.45,5.83,20785481
1943,2019-08-09,5.68,5.87,5.2,5.68,12857457
1944,2019-08-12,5.69,6.025,5.58,5.67,7784652
1945,2019-08-13,5.4,5.77,5.36,5.69,6625888
1946,2019-08-14,5.51,5.78,5.33,5.34,6031496
1947,2019-08-15,5.31,5.45,4.98,5.2,5951576
1948,2019-08-16,5.46,5.85,5.45,5.6,5799644
1949,2019-08-19,5.9,6.07,5.72,5.95,4223555
1950,2019-08-20,6.0,6.09,5.82,6.03,3593687
1951,2019-08-21,6.12,6.12,5.93,6.06,2560567
1952,2019-08-22,6.06,6.09,5.85,5.89,2723132
1953,2019-08-23,5.85,6.1,5.805,5.95,1993903
1954,2019-08-26,6.01,6.09,5.89,6.04,2306213
1955,2019-08-27,6.09,6.16,5.51,5.52,3968051
1956,2019-08-28,5.5,5.79,5.36,5.73,1958666
1957,2019-08-29,5.78,5.81,5.4,5.76,3050081
1958,2019-08-30,5.75,5.75,5.5142,5.61,1611846
1959,2019-09-03,5.55,5.65,5.14,5.18,2908817
1960,2019-09-04,5.21,5.29,5.04,5.12,2355430
1961,2019-09-05,5.23,5.26,5.01,5.22,1526330
1962,2019-09-06,5.23,5.55,5.1299,5.27,1846842
1963,2019-09-09,5.29,5.32,5.06,5.29,3127465
1964,2019-09-10,5.29,6.0,5.275,6.0,4749332
1965,2019-09-11,6.0,6.07,5.77,6.03,4580979
1966,2019-09-12,6.19,6.2,5.5335,5.71,3851996
1967,2019-09-13,5.76,5.86,5.41,5.41,3102070
1968,2019-09-16,5.42,5.68,5.2,5.65,3135265
1969,2019-09-17,5.64,5.65,5.16,5.34,4300805
1970,2019-09-18,5.31,5.3453,5.0,5.14,7519688
1971,2019-09-19,5.17,5.25,4.815,4.87,5133013
1972,2019-09-20,4.8,5.04,4.725,4.74,10721979
1973,2019-09-23,4.76,4.87,4.56,4.585,3366295
1974,2019-09-24,4.45,4.45,3.97,4.27,6227575
1975,2019-09-25,4.27,4.43,4.08,4.18,2701235
1976,2019-09-26,4.16,4.24,4.0,4.01,2405976
1977,2019-09-27,4.02,4.33,3.97,4.0,4320370
1978,2019-09-30,4.09,4.13,3.76,3.93,4081234
1979,2019-10-01,3.91,4.22,3.83,4.0,2810789
1980,2019-10-02,3.95,4.13,3.7,4.05,2722332
1981,2019-10-03,4.02,4.077,3.74,3.855,2982906
1982,2019-10-04,3.85,3.885,3.7,3.71,2104919
1983,2019-10-07,3.7,3.71,3.57,3.6,2373450
1984,2019-10-08,3.5,3.55,3.14,3.16,4160941
1985,2019-10-09,3.18,3.27,3.13,3.19,4359954
1986,2019-10-10,3.22,3.395,3.12,3.17,3589083
1987,2019-10-11,3.21,3.37,3.17,3.275,3162875
1988,2019-10-14,3.3,3.36,3.11,3.12,2080853
1989,2019-10-15,3.11,3.33,3.01,3.205,4092436
1990,2019-10-16,3.23,3.32,3.19,3.2,1860692
1991,2019-10-17,3.26,3.76,3.21,3.66,3911067
1992,2019-10-18,3.7,3.75,3.29,3.34,3365863
1993,2019-10-21,3.36,3.6,3.3101,3.44,1648218
1994,2019-10-22,3.5,3.6,3.38,3.44,2498620
1995,2019-10-23,3.45,3.48,3.2,3.2,2191464
1996,2019-10-24,3.21,3.287,3.06,3.09,2805747
1997,2019-10-25,3.06,3.16,3.0,3.0,2449774
1998,2019-10-28,3.06,4.03,2.93,3.95,14271638
1999,2019-10-29,3.76,3.88,3.55,3.71,5077688
2000,2019-10-30,3.7,3.77,3.36,3.4,3060407
2001,2019-10-31,3.4,3.4,3.075,3.17,3882886
2002,2019-11-01,3.22,3.645,3.18,3.585,4224284
2003,2019-11-04,3.6,3.83,3.57,3.75,3557118
2004,2019-11-05,3.72,3.94,3.58,3.61,3290343
2005,2019-11-06,3.66,3.77,3.535,3.585,3689273
2006,2019-11-07,4.3,4.49,4.11,4.32,12019788
2007,2019-11-08,4.42,6.25,4.29,5.88,36768844
2008,2019-11-11,6.02,6.35,5.26,5.38,17990706
2009,2019-11-12,5.33,5.91,5.25,5.465,6681235
2010,2019-11-13,5.82,6.8,5.64,6.55,31467181
2011,2019-11-14,6.7,7.0,5.97,6.31,15845412
2012,2019-11-15,6.37,6.58,6.21,6.38,5362715
2013,2019-11-18,6.49,7.17,6.26,7.06,10170545
2014,2019-11-19,7.39,8.2,7.18,7.79,19203427
2015,2019-11-20,7.54,7.79,6.9,7.01,7459308
2016,2019-11-21,7.29,8.02,7.0,7.76,8143989
2017,2019-11-22,7.81,8.725,7.7,8.66,11780919
2018,2019-11-25,9.1,10.33,8.83,10.27,17676331
2019,2019-11-26,10.2,11.6,9.68,10.92,20875901
2020,2019-11-27,11.05,12.66,11.05,12.41,20183523
2021,2019-11-29,12.99,16.62,12.55,14.93,33475819
2022,2019-12-02,16.35,17.37,13.99,16.43,39945806
2023,2019-12-03,14.65,15.55,11.43,11.67,26497493
2024,2019-12-04,12.55,13.15,11.39,12.12,15526393
2025,2019-12-05,11.94,12.16,8.72,8.86,26076884
2026,2019-12-06,8.9,10.25,8.8,9.61,16578868
2027,2019-12-09,10.0,10.87,9.7,10.71,14076771
2028,2019-12-10,11.0,12.6,10.8,12.1,17918909
2029,2019-12-11,12.21,12.4,10.85,11.72,9913682
2030,2019-12-12,11.22,13.53,11.17,13.43,12551817
2031,2019-12-13,13.15,14.09,12.65,12.86,11096006
2032,2019-12-16,13.08,13.25,11.85,12.11,9763209
2033,2019-12-17,11.14,12.29,10.5,12.17,9268065
2034,2019-12-18,12.18,12.58,11.8,12.03,3852257
2035,2019-12-19,11.98,12.1,11.2,11.36,5521427
2036,2019-12-20,11.3,11.36,10.71,10.98,9413086
2037,2019-12-23,10.98,12.04,10.52,11.74,6885158
2038,2019-12-24,11.82,11.89,11.38,11.7,2371962
2039,2019-12-26,11.61,11.9453,11.3184,11.42,3473701
2040,2019-12-27,11.45,11.64,10.86,11.15,3617214
2041,2019-12-30,11.15,11.3,10.13,10.2,4641380
2042,2019-12-31,10.11,10.7504,9.82,10.425,4404771
2043,2020-01-02,10.43,10.475,9.96,10.25,2317745
2044,2020-01-03,10.0,10.26,9.81,9.91,2273910
2045,2020-01-06,10.0,10.0,9.22,9.25,3078148
2046,2020-01-07,8.965,9.04,8.2,8.47,10899608
2047,2020-01-08,8.35,11.28,8.11,10.775,16802017
2048,2020-01-09,10.69,10.69,9.5,9.98,11620247
2049,2020-01-10,9.87,10.24,9.18,9.19,8700153
2050,2020-01-13,9.31,9.4,8.57,8.7,6344600
2051,2020-01-14,8.71,9.49,8.57,8.9,5279240
2052,2020-01-15,10.85,11.18,9.145,9.43,32216458
2053,2020-01-16,9.6,9.75,9.165,9.475,9905925
2054,2020-01-17,9.37,10.19,9.36,9.85,14199641
2055,2020-01-21,9.83,10.1,9.26,9.35,10223675
2056,2020-01-22,9.37,9.52,8.87,9.14,7489631
2057,2020-01-23,9.03,9.62,8.85,9.21,6042786
2058,2020-01-24,9.28,9.39,8.55,8.925,8999993
2059,2020-01-27,8.54,8.77,8.35,8.57,4978164
2060,2020-01-28,8.63,8.78,8.27,8.39,3438786
2061,2020-01-29,8.42,9.2761,8.38,8.885,6893400
2062,2020-01-30,8.74,8.99,8.36,8.615,5793123
2063,2020-01-31,8.5,8.6821,8.09,8.29,6305522
2064,2020-02-03,8.62,8.73,8.27,8.39,4839791
2065,2020-02-04,8.4,8.9,8.28,8.83,5800711
2066,2020-02-05,8.95,10.06,8.8802,9.73,11809358
2067,2020-02-06,10.01,10.63,9.42,10.1,8634917
2068,2020-02-07,10.1,10.4,9.27,9.3,6256621
2069,2020-02-10,9.4,9.565,9.14,9.54,3110082
2070,2020-02-11,9.59,9.95,9.32,9.84,4253542
2071,2020-02-12,10.0,10.24,9.5649,10.08,5088755
2072,2020-02-13,9.94,10.03,9.7,9.71,3120812
2073,2020-02-14,9.67,9.89,9.0,9.44,6750252
2074,2020-02-18,9.37,9.56,9.08,9.26,3747701
2075,2020-02-19,9.3,10.65,9.29,10.46,9564675
2076,2020-02-20,10.64,11.63,10.22,10.775,13110759
2077,2020-02-21,10.75,11.1,10.32,11.0,6420418
2078,2020-02-24,10.45,10.7,9.5,9.92,9968935
2079,2020-02-25,9.27,9.35,7.6,7.99,15358346
2080,2020-02-26,8.4,8.4084,7.29,7.48,7579930
2081,2020-02-27,6.91,7.57,6.52,6.845,8182209
2082,2020-02-28,6.45,7.6,6.33,7.53,6616646
2083,2020-03-02,7.54,7.6,6.8276,7.25,5989882
2084,2020-03-03,7.2,7.97,7.16,7.42,6024711
2085,2020-03-04,7.56,8.27,7.32,8.18,5617197
2086,2020-03-05,7.88,8.74,7.78,8.3,4889641
2087,2020-03-06,7.91,8.46,7.7524,7.86,3579347
2088,2020-03-09,6.82,7.13,6.21,6.26,6550862
2089,2020-03-10,6.64,6.73,5.35,6.27,7574268
2090,2020-03-11,6.12,6.8,5.95,6.17,5288396
2091,2020-03-12,5.5,5.89,4.9,4.94,6599446
2092,2020-03-13,5.41,5.6359,4.4,5.02,6003272
2093,2020-03-16,4.1,4.65,3.75,3.77,5965944
2094,2020-03-17,4.0,4.47,3.62,4.08,6693705
2095,2020-03-18,3.76,4.55,3.75,4.48,6586124
2096,2020-03-19,4.34,4.92,4.08,4.5,6943603
2097,2020-03-20,4.6,5.09,4.32,4.43,6340675
2098,2020-03-23,4.6,4.68,3.98,4.2,6457117
2099,2020-03-24,4.56,4.795,4.35,4.67,8474946
2100,2020-03-25,4.64,4.8,4.4,4.43,7618943
2101,2020-03-26,4.48,5.4684,4.365,5.4,8704601
2102,2020-03-27,5.3,7.7,5.15,7.13,23257653
2103,2020-03-30,7.08,7.34,6.25,6.43,10293041
2104,2020-03-31,6.25,6.9,6.01,6.36,6163505
2105,2020-04-01,6.1,6.44,5.52,5.69,4807059
2106,2020-04-02,5.66,6.13,5.65,6.07,3302404
2107,2020-04-03,6.08,6.245,5.5601,6.1,3857346
2108,2020-04-06,6.36,6.98,6.04,6.8,5925037
2109,2020-04-07,6.96,7.14,6.57,6.79,5631908
2110,2020-04-08,6.93,7.19,6.7,6.93,3715238
2111,2020-04-09,6.75,7.08,6.6,6.7,4420400
2112,2020-04-13,6.58,7.285,6.43,7.18,3565019
2113,2020-04-14,7.35,7.58,7.03,7.11,3923471
2114,2020-04-15,6.97,7.3099,6.85,7.21,3007974
2115,2020-04-16,7.25,7.501,7.07,7.36,3420905
2116,2020-04-17,7.53,8.22,7.45,8.16,7430727
2117,2020-04-20,8.0,9.95,7.9744,9.4,15269939
2118,2020-04-21,9.22,9.89,8.72,9.18,6406079
2119,2020-04-22,9.25,9.58,9.0827,9.17,3532190
2120,2020-04-23,9.18,9.8,9.09,9.35,4035673
2121,2020-04-24,9.61,9.61,8.81,9.03,4694201
2122,2020-04-27,8.51,8.75,8.1,8.17,6173186
2123,2020-04-28,8.41,8.45,7.88,7.99,4422585
2124,2020-04-29,8.13,8.47,7.98,8.19,5768290
2125,2020-04-30,8.1,8.11,7.36,7.61,5741400
2126,2020-05-01,7.6,7.63,7.04,7.16,3543820
2127,2020-05-04,7.44,8.14,7.22,8.045,6065300
2128,2020-05-05,8.1,8.35,7.57,7.71,6044463
2129,2020-05-06,8.39,9.29,8.02,8.07,13845401
2130,2020-05-07,8.26,9.1,8.08,8.62,8125447
2131,2020-05-08,8.73,9.19,8.66,9.02,7534768
2132,2020-05-11,9.08,9.6,8.99,9.24,9910934
2133,2020-05-12,9.33,10.64,9.1,9.55,17028752
2134,2020-05-13,9.74,10.08,8.63,9.19,9661063
2135,2020-05-14,9.09,9.67,8.5601,9.5,7426404
2136,2020-05-15,9.45,10.38,9.04,9.69,20320265
2137,2020-05-18,10.1457,10.2,8.91,8.96,17685976
2138,2020-05-19,8.6,8.7,7.51,7.52,24233628
2139,2020-05-20,7.5,7.66,7.04,7.5,10711283
2140,2020-05-21,7.54,7.695,7.2,7.53,8111601
2141,2020-05-22,7.41,7.5,6.95,7.01,9107917
2142,2020-05-26,7.2,7.34,6.8,6.88,8837253
2143,2020-05-27,6.91,7.0,6.41,6.88,9640419
2144,2020-05-28,6.9,7.33,6.8,7.05,8278038
2145,2020-05-29,6.96,7.08,6.54,6.92,7447254
2146,2020-06-01,6.83,7.19,6.72,7.19,4848698
2147,2020-06-02,7.17,7.2,6.86,6.98,3754423
2148,2020-06-03,7.05,7.08,6.64,6.68,5658067
2149,2020-06-04,6.55,6.84,6.43,6.48,6154151
2150,2020-06-05,6.57,6.78,6.475,6.68,4445672
2151,2020-06-08,6.81,7.475,6.77,7.45,6957521
2152,2020-06-09,7.32,7.75,7.23,7.33,4846333
2153,2020-06-10,7.32,7.36,7.0791,7.14,3735429
2154,2020-06-11,6.85,7.0101,6.555,6.59,5242115
2155,2020-06-12,6.8,6.95,6.42,6.76,3303057
2156,2020-06-15,6.61,7.29,6.51,7.15,3842962
2157,2020-06-16,7.27,7.36,7.03,7.35,3417556
2158,2020-06-17,7.25,7.41,6.92,6.965,3524171
2159,2020-06-18,6.94,7.28,6.86,7.22,2955983
2160,2020-06-19,7.21,7.26,6.67,6.67,10845155
2161,2020-06-22,6.74,7.29,6.53,7.29,5627848
2162,2020-06-23,7.3,7.64,7.2,7.47,5224030
2163,2020-06-24,7.38,7.66,7.04,7.26,3915697
2164,2020-06-25,7.1,7.56,7.08,7.31,2733567
2165,2020-06-26,7.22,7.365,6.82,7.02,6984767
2166,2020-06-29,7.0,7.21,6.8862,7.025,3649898
2167,2020-06-30,6.95,6.99,6.67,6.75,5278869
2168,2020-07-01,6.74,6.811,6.41,6.69,5761076
2169,2020-07-02,6.77,6.84,6.49,6.61,3365804
2170,2020-07-06,6.63,6.685,6.4187,6.525,3624194
2171,2020-07-07,6.48,6.745,6.42,6.58,2784917
2172,2020-07-08,6.56,6.75,6.48,6.75,2347308
2173,2020-07-09,6.79,6.85,6.5213,6.7,2610300
2174,2020-07-10,6.66,6.835,6.55,6.62,2319211
2175,2020-07-13,6.65,6.73,6.35,6.37,4383384
2176,2020-07-14,6.35,6.475,6.11,6.36,4343943
2177,2020-07-15,6.48,6.6,6.33,6.46,3329197
2178,2020-07-16,6.45,6.46,6.2598,6.37,2139338
2179,2020-07-17,6.38,6.77,6.33,6.54,3872140
2180,2020-07-20,6.59,6.68,6.28,6.42,3469412
2181,2020-07-21,6.44,6.49,6.2,6.26,4085801
2182,2020-07-22,6.25,6.31,6.15,6.21,3098332
2183,2020-07-23,6.18,6.799,6.1487,6.55,5872031
2184,2020-07-24,6.5,6.57,6.13,6.15,4448482
2185,2020-07-27,6.19,6.37,6.1,6.2,3858740
2186,2020-07-28,6.19,6.355,6.13,6.15,2084746
2187,2020-07-29,6.18,6.22,5.93,6.09,3114046
2188,2020-07-30,6.04,6.29,6.0218,6.14,3038476
2189,2020-07-31,6.1,6.14,5.77,5.79,5330112
2190,2020-08-03,5.83,6.15,5.78,6.14,3595198
2191,2020-08-04,6.13,6.42,6.1062,6.25,3475676
2192,2020-08-05,6.33,6.48,6.25,6.465,2745072
2193,2020-08-06,6.45,6.56,6.15,6.23,4936891
2194,2020-08-07,5.96,5.99,5.3,5.42,10643651
2195,2020-08-10,5.4,5.42,5.11,5.155,5371861
2196,2020-08-11,5.21,5.28,4.88,4.9,6628214
2197,2020-08-12,4.94,5.0,4.7,4.89,5371001
2198,2020-08-13,4.9,5.1,4.85,4.89,3410399
2199,2020-08-14,4.9,4.925,4.75,4.82,2843364
2200,2020-08-17,4.95,6.08,4.86,5.79,14707095
2201,2020-08-18,5.9578,6.22,5.59,5.89,7565694
2202,2020-08-19,5.85,5.89,5.44,5.465,4157865
2203,2020-08-20,5.4,5.55,5.35,5.51,2670116
2204,2020-08-21,5.44,5.53,5.27,5.29,3121637
2205,2020-08-24,5.31,5.3374,5.02,5.03,4297052
2206,2020-08-25,5.02,5.15,4.92,5.09,3555984
2207,2020-08-26,5.07,5.17,4.96,4.96,3892760
2208,2020-08-27,5.54,5.57,5.08,5.11,10276333
2209,2020-08-28,5.06,5.38,5.03,5.19,4789226
2210,2020-08-31,5.21,5.33,5.1,5.21,3262814
2211,2020-09-01,5.17,5.23,4.99,5.06,4206318
2212,2020-09-02,5.05,5.415,5.0382,5.32,4258654
2213,2020-09-03,5.3,5.395,5.01,5.075,3438101
2214,2020-09-04,5.06,5.21,4.77,5.15,4799554
2215,2020-09-08,5.08,5.49,5.01,5.18,3910218
2216,2020-09-09,5.25,5.53,5.2,5.42,3266406
2217,2020-09-10,5.42,5.955,5.42,5.725,6357700
2218,2020-09-11,5.71,6.285,5.63,6.04,7715153
2219,2020-09-14,6.34,7.07,6.26,7.0,11763472
2220,2020-09-15,7.22,7.3,6.56,7.13,7081842
2221,2020-09-16,7.02,7.82,7.02,7.715,8612552
2222,2020-09-17,7.6,7.97,7.24,7.48,7028994
2223,2020-09-18,7.5,7.52,6.73,6.965,8529715
2224,2020-09-21,6.85,7.27,6.51,7.07,4755845
2225,2020-09-22,7.19,7.19,6.72,6.96,3226499
2226,2020-09-23,6.9,6.97,5.96,5.97,6245289
2227,2020-09-24,5.85,5.97,5.54,5.695,4561022
2228,2020-09-25,5.68,5.93,5.58,5.88,4424276
2229,2020-09-28,5.89,6.22,5.86,6.025,2960165
2230,2020-09-29,5.99,6.05,5.8,5.94,2972802
2231,2020-09-30,5.95,6.27,5.78,5.83,3810567
2232,2020-10-01,5.83,5.94,5.67,5.92,2963554
2233,2020-10-02,5.73,5.9299,5.63,5.75,2592060
2234,2020-10-05,5.84,5.97,5.73,5.75,2660664
2235,2020-10-06,5.81,5.9,5.57,5.615,3650190
2236,2020-10-07,5.64,5.87,5.5801,5.85,3051239
2237,2020-10-08,5.86,5.96,5.76,5.845,1978972
2238,2020-10-09,5.8011,5.85,5.63,5.68,2374446
2239,2020-10-12,5.69,5.75,5.52,5.54,2478992
2240,2020-10-13,5.52,6.53,5.52,6.41,11758273
2241,2020-10-14,6.29,6.4,5.9,6.01,5656332
2242,2020-10-15,5.95,6.14,5.82,6.04,2979398
2243,2020-10-16,6.02,6.425,5.96,5.995,5365375
2244,2020-10-19,6.0,6.06,5.68,5.72,3949196
2245,2020-10-20,5.71,5.88,5.5,5.725,3447911
2246,2020-10-21,5.71,5.72,5.49,5.49,2368355
2247,2020-10-22,5.5,5.7362,5.458,5.625,2687744
2248,2020-10-23,5.67,5.72,5.36,5.58,4090186
2249,2020-10-26,5.49,5.51,5.2,5.24,3303408
2250,2020-10-27,5.24,5.31,5.1,5.285,2039659
2251,2020-10-28,5.15,5.31,5.02,5.2,2081933
2252,2020-10-29,5.2,5.2465,5.035,5.15,2855428
2253,2020-10-30,5.17,5.17,4.85,4.93,4489545
2254,2020-11-02,4.98,5.0,4.73,4.875,2903052
2255,2020-11-03,4.95,5.195,4.87,5.14,3041420
2256,2020-11-04,5.19,5.69,5.14,5.67,5411963
2257,2020-11-05,4.7,4.79,4.45,4.47,16441583
2258,2020-11-06,4.5,4.51,4.21,4.26,7547914
2259,2020-11-09,4.4273,4.44,4.08,4.17,5666079
2260,2020-11-10,4.2,4.21,4.08,4.13,4791271
2261,2020-11-11,4.2,4.4,4.1604,4.32,4773056
2262,2020-11-12,4.3061,4.33,4.12,4.13,3876945
2263,2020-11-13,4.21,4.28,4.1,4.26,3579384
2264,2020-11-16,4.26,4.44,4.24,4.42,3998254
2265,2020-11-17,4.35,4.49,4.31,4.39,2803513
2266,2020-11-18,4.35,4.51,4.18,4.2,4324207
2267,2020-11-19,4.2,4.29,4.13,4.29,3542420
2268,2020-11-20,4.3,4.34,4.165,4.23,3674911
2269,2020-11-23,4.22,4.27,4.15,4.18,4156746
2270,2020-11-24,4.23,4.5,4.13,4.39,6278354
2271,2020-11-25,4.4149,4.57,4.35,4.44,4679822
2272,2020-11-27,4.55,4.82,4.5227,4.76,4494214
2273,2020-11-30,4.76,4.9598,4.67,4.92,3970575
2274,2020-12-01,4.9,5.06,4.81,4.87,3363414
2275,2020-12-02,4.81,4.9,4.64,4.87,3227894
2276,2020-12-03,4.89,5.58,4.78,5.41,11528000
2277,2020-12-04,5.2735,5.57,5.25,5.3,4761173
2278,2020-12-07,5.29,5.29,5.05,5.12,3405142
2279,2020-12-08,5.09,5.166,4.9201,5.11,4008062
2280,2020-12-09,5.16,5.188,4.76,4.89,4415182
2281,2020-12-10,4.91,4.935,4.76,4.805,3437124
2282,2020-12-11,4.84,5.16,4.8,4.85,3923725
2283,2020-12-14,4.9,5.425,4.895,5.33,6084666
2284,2020-12-15,5.32,5.37,5.04,5.11,3740143
2285,2020-12-16,5.13,5.16,4.98,5.05,2041433
2286,2020-12-17,5.06,5.15,4.86,5.15,3212165
2287,2020-12-18,5.18,5.21,4.87,4.9,10498384
2288,2020-12-21,5.69,5.7,5.11,5.245,16587063
2289,2020-12-22,5.24,5.37,5.0,5.02,5104314
2290,2020-12-23,5.01,5.05,4.85,4.94,4169525
2291,2020-12-24,4.98,4.98,4.81,4.88,2429142
2292,2020-12-28,4.93,4.96,4.57,4.645,5919852
2293,2020-12-29,4.697,4.74,4.41,4.45,6608231
2294,2020-12-30,4.51,4.93,4.4801,4.92,6991933
2295,2020-12-31,4.83,5.08,4.71,4.8,5688404
2296,2021-01-04,4.82,4.99,4.73,4.81,2803092
2297,2021-01-05,4.83,4.905,4.75,4.81,2209770
2298,2021-01-06,4.83,5.01,4.73,4.81,3796093
2299,2021-01-07,4.87,5.04,4.845,4.98,4065183
2300,2021-01-08,5.04,5.19,4.93,5.05,4188575
2301,2021-01-11,5.22,5.74,5.1,5.62,9835360
2302,2021-01-12,5.6,5.97,5.43,5.97,7213341
2303,2021-01-13,5.9801,6.14,5.575,5.62,6504595
2304,2021-01-14,5.7,5.96,5.54,5.96,4734311
2305,2021-01-15,5.96,5.98,5.57,5.58,5269749
2306,2021-01-19,5.69,6.37,5.57,6.12,8787523
2307,2021-01-20,6.15,6.735,6.07,6.555,9346267
2308,2021-01-21,6.64,6.695,6.215,6.38,4658173
2309,2021-01-22,6.27,7.1,6.13,6.68,8674497
2310,2021-01-25,6.8,7.96,6.76,7.9,17776644
2311,2021-01-26,8.25,8.57,7.612,8.21,15150857
2312,2021-01-27,9.2,9.55,7.9,7.94,23158737
2313,2021-01-28,8.445,9.48,7.48,8.41,24894943
2314,2021-01-29,8.58,8.67,7.69,7.9,8133411
2315,2021-02-01,8.3,8.57,7.875,8.46,8126340
2316,2021-02-02,8.32,8.34,7.64,8.17,8097290
2317,2021-02-03,8.12,8.48,7.95,8.16,5829609
2318,2021-02-04,8.25,8.292,7.87,7.99,6233949
2319,2021-02-05,8.0772,9.52,7.93,9.36,16785564
2320,2021-02-08,9.35,11.1,8.8,10.34,19497335
2321,2021-02-09,10.12,10.74,9.9,10.29,7428699
2322,2021-02-10,10.44,10.61,9.43,9.54,8508521
2323,2021-02-11,9.61,9.68,8.55,8.595,11301849
2324,2021-02-12,8.505,8.6,7.85,7.9,9499213
2325,2021-02-16,8.0,8.0,7.08,7.16,11094163
2326,2021-02-17,7.07,7.8,6.9111,7.12,14206018
2327,2021-02-18,7.0,7.06,6.65,6.67,8622471
2328,2021-02-19,6.8,6.99,6.6,6.65,6967903
2329,2021-02-22,6.61,7.03,6.53,6.68,7716144
2330,2021-02-23,6.29,6.5,5.75,6.01,10162258
2331,2021-02-24,6.13,6.22,6.01,6.2,5811328
2332,2021-02-25,6.51,6.91,5.9,5.94,12317511
2333,2021-02-26,6.0,6.18,5.82,5.99,6808696
2334,2021-03-01,6.16,6.41,6.04,6.23,4609157
2335,2021-03-02,6.29,6.35,5.7,5.72,10528147
2336,2021-03-03,5.78,5.8401,5.5,5.55,7344627
2337,2021-03-04,5.63,6.07,5.5176,5.66,11795588
2338,2021-03-05,5.67,5.78,5.04,5.58,8720128
2339,2021-03-08,5.62,5.8,5.33,5.42,4836384
2340,2021-03-09,5.5308,6.09,5.435,5.99,6862187
2341,2021-03-10,6.05,6.2,5.76,5.87,7369763
2342,2021-03-11,6.02,6.3,5.91,6.25,5546841
2343,2021-03-12,6.0165,6.16,5.88,5.94,4365101
2344,2021-03-15,6.01,6.071,5.77,5.88,3803541
2345,2021-03-16,5.9,5.92,5.54,5.61,5182459
2346,2021-03-17,5.5,5.735,5.42,5.72,4144487
2347,2021-03-18,5.59,5.63,5.29,5.32,4912937
2348,2021-03-19,6.4,8.95,6.36,7.86,331763006
2349,2021-03-22,7.55,8.18,7.12,7.47,37064539
2350,2021-03-23,7.18,7.4,6.6,6.75,16070393
2351,2021-03-24,6.65,6.91,6.28,6.47,8753178
2352,2021-03-25,6.29,6.7,6.1807,6.61,6508529
2353,2021-03-26,6.66,6.81,6.2,6.44,5986048
2354,2021-03-29,6.41,6.54,6.19,6.32,4506698
2355,2021-03-30,6.26,6.87,6.2,6.78,5525951
2356,2021-03-31,6.89,7.17,6.7533,7.02,5821747
2357,2021-04-01,7.12,7.33,6.93,6.99,4448130
2358,2021-04-05,7.05,7.31,6.93,7.05,4582177
2359,2021-04-06,7.08,7.35,6.8601,6.9,4355080
2360,2021-04-07,6.85,6.96,6.555,6.58,3681540
2361,2021-04-08,6.69,6.69,6.4716,6.58,2956786
2362,2021-04-09,6.52,6.55,6.02,6.23,5404328
2363,2021-04-12,6.21,6.22,5.98,6.16,3954269
2364,2021-04-13,6.17,6.23,5.95,6.14,3225902
2365,2021-04-14,6.14,6.42,6.07,6.25,3715211
2366,2021-04-15,6.25,6.4,6.01,6.1,3613594
2367,2021-04-16,6.06,6.13,5.9,5.98,3312052
2368,2021-04-19,5.875,6.14,5.76,5.78,3730469
2369,2021-04-20,5.75,5.8002,5.48,5.67,4858611
2370,2021-04-21,5.67,6.03,5.56,6.0,3516716
2371,2021-04-22,6.0379,6.32,5.845,6.09,4176556
2372,2021-04-23,6.08,6.205,5.95,6.09,2591356
2373,2021-04-26,6.13,6.4284,6.05,6.29,3162044
2374,2021-04-27,6.35,6.43,6.1,6.15,2114569
2375,2021-04-28,6.12,6.24,6.07,6.15,1956360
2376,2021-04-29,6.23,6.24,5.95,6.02,2355934
2377,2021-04-30,5.95,6.1612,5.9,5.94,2447985
2378,2021-05-03,5.97,5.99,5.67,5.77,2763266
2379,2021-05-04,5.75,5.75,5.45,5.51,4741186
2380,2021-05-05,5.28,6.36,5.27,5.86,12758584
2381,2021-05-06,5.84,5.89,5.39,5.67,4918697
2382,2021-05-07,5.73,5.92,5.6,5.64,4531340
2383,2021-05-10,5.62,5.6402,5.25,5.29,5625153
2384,2021-05-11,5.065,5.67,5.03,5.61,3199191
2385,2021-05-12,5.4456,6.069,5.4456,5.71,3842748
2386,2021-05-13,5.8,5.89,5.44,5.62,3231163
2387,2021-05-14,5.7,6.0,5.68,5.87,3224544
2388,2021-05-17,5.8,6.05,5.75,5.87,2297758
