,DateTime,Open,High,Low,Close,Volume
1946,2021-07-14,15.0,15.4577,11.573,12.0,414316
1947,2021-07-15,8.9284,10.1,8.7,8.87,496557
1948,2021-07-16,8.95,9.39,8.79,9.0,195187
1949,2021-07-19,8.82,9.44,8.5017,8.76,78679
1950,2021-07-20,8.99,9.19,8.5,9.07,79299
1951,2021-07-21,9.29,9.29,8.91,9.1,53008
1952,2021-07-22,9.1,9.2,8.79,8.93,38739
1953,2021-07-23,9.15,9.15,8.2613,8.58,55524
1954,2021-07-26,8.5,8.68,8.42,8.55,24587
1955,2021-07-27,8.53,8.5704,8.26,8.48,27977
1956,2021-07-28,8.49,9.15,8.49,8.94,59338
1957,2021-07-29,9.06,9.14,8.78,8.91,22007
1958,2021-07-30,8.83,9.11,8.83,8.92,19386
1959,2021-08-02,9.12,9.17,8.81,8.93,27818
1960,2021-08-03,8.93,9.01,8.58,8.77,30127
1961,2021-08-04,8.77,8.8533,8.34,8.67,21414
1962,2021-08-05,8.79,9.0,8.4135,8.78,35381
1963,2021-08-06,8.88,9.1499,8.6491,9.0,44927
1964,2021-08-09,9.08,9.09,8.785,9.0,26136
1965,2021-08-10,9.1,9.51,8.9,9.35,248662
1966,2021-08-11,9.34,9.48,8.85,8.92,47186
1967,2021-08-12,9.29,10.14,8.75,9.65,723693
1968,2021-08-13,9.41,9.41,8.365,8.49,243300
1969,2021-08-16,8.5,8.655,7.46,7.51,172051
1970,2021-08-17,7.42,7.71,6.75,7.45,161914
1971,2021-08-18,7.5,7.7126,7.02,7.16,53882
1972,2021-08-19,7.21,7.44,6.85,7.12,107128
1973,2021-08-20,7.02,7.31,6.95,7.13,30256
1974,2021-08-23,7.3,7.5,7.1313,7.42,19714
1975,2021-08-24,7.55,7.85,7.389,7.77,38712
1976,2021-08-25,7.77,7.96,7.545,7.77,23896
1977,2021-08-26,7.66,7.9,7.45,7.67,15889
1978,2021-08-27,7.74,7.91,7.65,7.74,26277
1979,2021-08-30,7.75,7.85,7.36,7.36,25019
1980,2021-08-31,7.41,7.45,7.0,7.25,29461
1981,2021-09-01,7.22,7.77,7.01,7.43,67975
1982,2021-09-02,7.53,7.9411,7.4401,7.85,52175
1983,2021-09-03,7.84,7.84,7.54,7.69,20871
1984,2021-09-07,7.73,8.17,7.7084,8.0,52259
1985,2021-09-08,7.98,8.0,7.41,7.42,39800
1986,2021-09-09,7.39,7.76,7.33,7.49,47172
1987,2021-09-10,7.62,7.91,7.42,7.59,17761
1988,2021-09-13,7.58,7.58,7.32,7.36,18449
1989,2021-09-14,7.47,7.52,7.0,7.41,34461
1990,2021-09-15,7.33,7.441,7.04,7.04,17099
1991,2021-09-16,7.42,7.52,7.2,7.42,34921
1992,2021-09-17,7.42,7.72,7.25,7.45,39602
1993,2021-09-20,7.01,7.26,6.95,7.18,46818
1994,2021-09-21,7.14,7.31,7.03,7.05,16705
1995,2021-09-22,7.06,8.02,7.06,7.9,98198
1996,2021-09-23,7.91,8.892,7.71,8.87,108167
1997,2021-09-24,8.65,8.88,7.9933,8.3,36266
1998,2021-09-27,8.2,8.98,8.1,8.98,39058
1999,2021-09-28,9.0,9.0153,8.16,8.4862,28137
2000,2021-09-29,8.61,8.61,8.1,8.24,11072
2001,2021-09-30,8.38,9.14,7.75,9.14,22868
2002,2021-10-01,8.94,9.0,8.33,8.95,32421
2003,2021-10-04,8.96,8.96,8.11,8.74,37351
2004,2021-10-05,8.62,8.79,8.36,8.77,17379
2005,2021-10-06,8.36,8.99,8.36,8.99,41896
2006,2021-10-07,8.82,8.95,8.55,8.88,30697
2007,2021-10-08,8.72,8.75,8.24,8.48,15047
2008,2021-10-11,8.49,8.81,8.35,8.57,14968
2009,2021-10-12,8.2607,8.64,8.1802,8.55,13265
2010,2021-10-13,8.49,10.0,8.3916,9.65,198452
2011,2021-10-14,9.94,9.94,8.67,9.1,89966
2012,2021-10-15,8.75,9.46,8.74,9.03,34521
2013,2021-10-18,8.9,9.415,8.9,9.37,18431
2014,2021-10-19,9.34,9.7561,9.1255,9.53,29061
2015,2021-10-20,9.49,9.5047,9.0,9.13,11541
2016,2021-10-21,9.16,9.7391,9.11,9.36,68520
2017,2021-10-22,9.25,9.492,8.7,8.75,15408
2018,2021-10-25,8.93,9.0659,8.69,8.69,11900
2019,2021-10-26,8.82,8.94,8.25,8.64,29007
2020,2021-10-27,8.49,9.09,8.49,8.77,19691
2021,2021-10-28,8.74,9.3899,8.59,8.97,26057
2022,2021-10-29,8.85,8.97,8.526,8.97,18201
2023,2021-11-01,9.0,9.6,8.7,9.6,38221
2024,2021-11-02,9.53,9.5661,8.7601,9.32,15383
2025,2021-11-03,9.4,9.5447,8.8,9.2,19036
2026,2021-11-04,9.24,9.85,9.24,9.5,56188
2027,2021-11-05,9.37,9.6,9.1,9.5,31259
2028,2021-11-08,9.51,9.85,9.0301,9.4,47124
2029,2021-11-09,9.86,9.86,8.8001,9.17,42188
2030,2021-11-10,9.18,9.2,8.8001,8.85,31452
2031,2021-11-11,8.85,9.205,8.51,8.84,21564
2032,2021-11-12,8.76,8.97,8.4179,8.66,23299
2033,2021-11-15,8.54,8.7597,8.35,8.73,19279
2034,2021-11-16,8.58,9.1787,8.2019,8.32,51567
2035,2021-11-17,8.35,8.84,8.01,8.3,24283
2036,2021-11-18,8.3,8.66,7.81,7.9,56333
2037,2021-11-19,7.95,8.14,7.62,7.78,15301
2038,2021-11-22,8.5,8.5,7.445,7.97,45036
2039,2021-11-23,8.01,8.04,7.12,7.43,33856
2040,2021-11-24,7.45,8.0,7.2,7.76,49736
2041,2021-11-26,7.54,8.18,7.54,7.89,6770
2042,2021-11-29,7.9,7.9,7.42,7.56,25050
2043,2021-11-30,7.54,7.85,7.33,7.49,14237
2044,2021-12-01,7.59,7.85,7.01,7.13,75314
2045,2021-12-02,7.25,7.655,7.0,7.22,12820
2046,2021-12-03,7.14,7.29,6.67,6.9,49562
2047,2021-12-06,6.98,7.25,6.7,7.25,32641
2048,2021-12-07,7.25,7.4663,7.0576,7.34,20380
2049,2021-12-08,7.65,7.69,7.3721,7.69,10287
2050,2021-12-09,7.69,7.69,7.22,7.6,7202
2051,2021-12-10,7.31,7.5257,6.91,7.2,12270
2052,2021-12-13,6.94,7.21,6.7607,6.99,33889
2053,2021-12-14,6.77,7.02,6.42,6.64,54381
2054,2021-12-15,6.62,6.78,6.3,6.54,31398
2055,2021-12-16,6.54,6.73,6.35,6.48,42244
2056,2021-12-17,6.36,6.64,6.31,6.45,28476
2057,2021-12-20,6.34,6.48,5.9001,6.0,31533
2058,2021-12-21,6.02,6.2,5.9,6.0,40725
2059,2021-12-22,6.0,6.23,5.95,6.19,31811
2060,2021-12-23,6.25,6.36,5.71,5.77,50749
2061,2021-12-27,5.92,5.94,5.6352,5.77,28815
2062,2021-12-28,5.8,5.8,5.441,5.71,43689
2063,2021-12-29,5.7,5.9,5.7,5.82,65599
2064,2021-12-30,5.75,6.2,5.7,5.97,37156
2065,2021-12-31,6.12,6.3,5.89,5.9,25128
2066,2022-01-03,5.94,6.5034,5.94,6.45,16072
2067,2022-01-04,6.55,6.9,6.22,6.64,21164
2068,2022-01-05,6.56,6.8925,6.11,6.15,19740
2069,2022-01-06,6.2,6.43,5.75,6.2,14767
2070,2022-01-07,6.2081,6.44,6.0461,6.15,5248
2071,2022-01-10,6.05,6.19,6.02,6.18,4971
2072,2022-01-11,6.1,6.29,6.04,6.04,17773
2073,2022-01-12,6.2921,6.3511,5.8679,6.35,13049
2074,2022-01-13,6.26,6.64,5.91,6.05,47074
2075,2022-01-14,5.98,6.45,5.84,5.87,47558
2076,2022-01-18,6.01,6.19,5.7,5.9,6395
2077,2022-01-19,6.05,6.25,5.82,5.9421,49075
2078,2022-01-20,6.1215,6.19,6.0019,6.06,2034
2079,2022-01-21,6.05,6.16,5.75,5.825,7034
2080,2022-01-24,5.8,5.8,5.115,5.58,29607
2081,2022-01-25,5.66,5.81,5.45,5.6,7063
2082,2022-01-26,5.6,5.94,5.45,5.45,16694
2083,2022-01-27,5.64,5.92,4.7,4.75,59547
2084,2022-01-28,4.75,5.23,4.75,5.04,33063
2085,2022-01-31,5.1,6.02,5.09,5.75,21632
2086,2022-02-01,5.8352,7.0,5.76,6.79,63920
2087,2022-02-02,6.8,6.8,5.9187,6.2,18345
2088,2022-02-03,6.16,6.5482,6.02,6.094,18095
2089,2022-02-04,6.24,6.5,6.0146,6.5,6191
2090,2022-02-07,6.6,7.2418,6.35,6.89,20952
2091,2022-02-08,6.7,6.89,6.51,6.88,9879
2092,2022-02-09,6.73,6.8,6.6201,6.8,9715
2093,2022-02-10,6.9,7.4,6.9,7.221,21727
2094,2022-02-11,7.09,7.453,6.9,6.98,18191
2095,2022-02-14,6.8,7.42,6.8,7.19,8521
2096,2022-02-15,7.3,7.38,6.9,6.93,25184
2097,2022-02-16,6.94,7.0,6.42,6.63,17249
2098,2022-02-17,6.5,6.5,6.03,6.16,9183
2099,2022-02-18,6.15,6.26,4.71,4.95,196663
2100,2022-02-22,4.5341,4.9,4.5341,4.72,33744
2101,2022-02-23,4.72,5.05,4.57,4.72,40126
2102,2022-02-24,4.57,4.5811,3.63,4.12,127913
2103,2022-02-25,4.13,4.39,4.03,4.3524,33538
2104,2022-02-28,4.23,4.395,3.82,4.0,154719
2105,2022-03-01,4.2,4.46,4.2,4.35,33687
2106,2022-03-02,4.48,4.7,4.31,4.52,12298
2107,2022-03-03,4.6,4.84,4.6,4.61,7258
2108,2022-03-04,4.25,4.5584,4.12,4.15,26374
2109,2022-03-07,4.17,4.91,4.16,4.6,41496
2110,2022-03-08,4.79,4.79,4.5001,4.55,13513
2111,2022-03-09,4.7,5.0,4.6064,4.8,29975
2112,2022-03-10,4.7349,4.85,4.6,4.69,16804
2113,2022-03-11,4.74,4.96,4.73,4.8,5547
2114,2022-03-14,4.73,4.8957,4.15,4.16,23601
2115,2022-03-15,4.16,4.5715,4.15,4.54,5478
2116,2022-03-16,4.59,4.76,4.3,4.74,30433
2117,2022-03-17,4.75,4.97,4.61,4.61,11299
2118,2022-03-18,4.81,4.93,4.34,4.34,18624
2119,2022-03-21,4.58,4.74,4.36,4.37,13552
2120,2022-03-22,4.4,4.65,4.315,4.3224,16639
2121,2022-03-23,4.36,4.75,4.31,4.42,16717
2122,2022-03-24,4.38,4.89,4.38,4.68,20646
2123,2022-03-25,4.79,4.79,4.32,4.33,7675
2124,2022-03-28,4.98,4.98,4.25,4.26,36849
2125,2022-03-29,4.41,4.6299,4.2,4.25,62362
2126,2022-03-30,4.3201,4.36,4.2,4.2,14263
2127,2022-03-31,4.3,4.3,3.86,4.27,76817
2128,2022-04-01,4.3,4.32,3.85,4.2,32126
2129,2022-04-04,4.38,4.56,4.13,4.5,40027
2130,2022-04-05,4.59,4.649,4.475,4.56,14357
2131,2022-04-06,4.65,4.65,4.39,4.53,16853
2132,2022-04-07,4.54,4.5929,4.46,4.55,14603
2133,2022-04-08,4.62,4.64,4.48,4.57,11924
2134,2022-04-11,4.46,4.5902,4.22,4.3,16709
2135,2022-04-12,4.32,4.6313,4.26,4.43,15198
2136,2022-04-13,4.34,4.59,4.32,4.47,10392
2137,2022-04-14,4.52,4.5405,4.28,4.28,15490
2138,2022-04-18,4.365,4.53,4.2601,4.3582,6222
2139,2022-04-19,4.29,4.4699,4.29,4.3822,1903
2140,2022-04-20,4.38,4.65,4.3601,4.3601,11528
2141,2022-04-21,4.4386,4.4386,4.3655,4.3655,1602
2142,2022-04-22,4.3501,4.425,4.3501,4.42,5649
2143,2022-04-25,4.28,4.47,4.28,4.45,6095
2144,2022-04-26,4.28,4.45,4.28,4.35,12182
2145,2022-04-27,4.36,4.6173,4.3501,4.36,5490
2146,2022-04-28,4.35,4.47,4.35,4.37,2672
2147,2022-04-29,4.42,4.48,4.38,4.41,2432
2148,2022-05-02,4.35,4.4573,4.31,4.31,5301
2149,2022-05-03,4.37,4.5,4.3438,4.5,4375
2150,2022-05-04,4.56,4.56,4.26,4.26,6496
2151,2022-05-05,4.27,4.41,4.21,4.24,8739
2152,2022-05-06,4.23,4.45,4.16,4.28,20090
2153,2022-05-09,4.3,4.32,4.01,4.21,12841
2154,2022-05-10,4.2,4.51,3.95,4.14,9277
2155,2022-05-11,4.2117,4.37,3.9662,4.15,13198
2156,2022-05-12,3.78,4.06,3.78,3.93,8793
2157,2022-05-13,4.0,4.01,3.8381,4.0,13658
2158,2022-05-16,4.1021,4.15,4.03,4.09,6159
2159,2022-05-17,4.01,4.2,3.9101,4.125,13383
2160,2022-05-18,4.0,4.1,3.94,4.0,8322
2161,2022-05-19,3.918,4.1099,3.91,3.97,15191
2162,2022-05-20,3.95,4.089,3.91,3.92,7260
2163,2022-05-23,3.92,3.92,3.81,3.86,6483
2164,2022-05-24,3.81,4.02,3.8,3.915,25975
2165,2022-05-25,3.9971,3.9971,3.8,3.95,4901
2166,2022-05-26,4.09,4.18,3.9103,3.93,6552
2167,2022-05-27,4.03,4.07,4.0,4.045,3877
2168,2022-05-31,4.08,4.18,3.97,4.025,7373
2169,2022-06-01,4.28,4.33,3.82,3.9,25407
2170,2022-06-02,4.09,4.09,3.88,3.88,11241
2171,2022-06-03,3.9,4.0351,3.9,3.969,2542
2172,2022-06-06,3.99,4.015,3.96,3.9707,1556
2173,2022-06-07,3.99,4.06,3.99,4.04,1365
2174,2022-06-08,3.99,4.241,3.99,4.24,8186
2175,2022-06-09,4.11,4.2903,4.11,4.2104,5718
2176,2022-06-10,4.0228,4.1705,3.98,4.01,2386
2177,2022-06-13,3.92,4.1883,3.84,4.1883,9830
2178,2022-06-14,4.08,4.08,3.81,3.97,14361
2179,2022-06-15,3.95,3.95,3.91,3.92,922
2180,2022-06-16,3.8,3.9167,3.11,3.34,30793
2181,2022-06-17,3.36,3.6878,3.28,3.45,9741
2182,2022-06-21,3.49,3.81,3.4,3.605,10265
2183,2022-06-22,3.61,3.7375,3.3568,3.54,5907
2184,2022-06-23,3.56,3.63,3.36,3.44,3168
2185,2022-06-24,3.59,3.6167,3.58,3.6167,2407
2186,2022-06-27,3.6668,3.6668,3.61,3.61,1097
2187,2022-06-28,3.6,3.6,3.54,3.58,2417
2188,2022-06-29,3.57,3.6463,3.534,3.534,1135
2189,2022-06-30,3.53,3.53,3.365,3.38,6943
2190,2022-07-01,3.26,3.5,3.2502,3.46,7018
2191,2022-07-05,3.47,3.63,3.3,3.49,12419
2192,2022-07-06,3.48,3.64,3.36,3.37,2554
2193,2022-07-07,3.5,3.55,3.4464,3.4464,3219
2194,2022-07-08,3.66,4.1,3.64,4.1,18433
2195,2022-07-11,4.03,4.08,3.8406,3.92,10165
2196,2022-07-12,4.08,4.2218,4.08,4.16,6250
2197,2022-07-13,4.15,4.15,3.99,4.01,15975
2198,2022-07-14,4.03,4.12,3.99,4.01,30933
2199,2022-07-15,4.14,4.16,3.81,3.95,29018
2200,2022-07-18,3.87,4.0,3.87,3.97,7757
2201,2022-07-19,4.0,4.075,3.98,3.98,12349
2202,2022-07-20,4.0357,4.07,4.02,4.05,4447
2203,2022-07-21,3.9938,4.2,3.9938,4.2,2577
2204,2022-07-22,4.15,4.2105,3.95,4.04,27315
2205,2022-07-25,4.06,4.1681,3.9818,4.1203,3582
2206,2022-07-26,4.12,4.2563,4.12,4.12,5200
2207,2022-07-27,4.1,4.1,3.955,3.97,4769
2208,2022-07-28,3.9649,4.085,3.9092,4.07,2532
2209,2022-07-29,4.05,4.09,3.95,3.95,6216
2210,2022-08-01,4.14,4.61,4.14,4.45,14058
2211,2022-08-02,4.66,4.71,4.41,4.5,17744
2212,2022-08-03,4.48,4.6165,4.4,4.4,20369
2213,2022-08-04,4.45,4.4583,4.2801,4.42,4367
2214,2022-08-05,4.24,4.46,4.023,4.11,6590
2215,2022-08-08,4.16,4.65,4.16,4.62,18150
2216,2022-08-09,4.63,4.64,4.51,4.5283,4161
2217,2022-08-10,4.58,4.67,4.545,4.648,13371
2218,2022-08-11,4.63,7.25,4.63,6.0,978691
2219,2022-08-12,5.99,6.285,5.26,5.75,120851
2220,2022-08-15,5.6,5.7313,5.5,5.6062,22848
2221,2022-08-16,5.48,6.0,5.3322,6.0,37540
2222,2022-08-17,5.93,6.0,5.4144,5.99,20730
2223,2022-08-18,5.89,6.4,5.565,6.4,52275
2224,2022-08-19,6.47,6.47,5.85,5.85,24724
2225,2022-08-22,5.79,5.79,5.2801,5.39,14911
2226,2022-08-23,5.01,5.44,5.01,5.33,5086
2227,2022-08-24,5.36,5.78,5.2001,5.56,10971
2228,2022-08-25,5.63,5.63,5.07,5.45,17483
2229,2022-08-26,5.44,5.89,5.1724,5.53,32529
2230,2022-08-29,5.6,5.75,5.01,5.02,44760
2231,2022-08-30,5.14,5.58,4.76,4.9484,21179
2232,2022-08-31,4.89,4.99,4.6,4.79,20255
2233,2022-09-01,4.8,4.911,4.5021,4.53,4732
2234,2022-09-02,5.1,5.4312,4.7465,4.95,28092
2235,2022-09-06,4.79,5.1059,4.61,4.75,5026
2236,2022-09-07,4.8999,5.04,4.81,4.99,4267
2237,2022-09-08,4.87,5.11,4.8269,5.0,4048
2238,2022-09-09,5.05,5.05,4.98,4.98,6992
2239,2022-09-12,4.86,4.86,4.61,4.65,7365
2240,2022-09-13,4.71,4.71,4.1,4.11,16575
2241,2022-09-14,4.25,4.405,4.25,4.26,2861
2242,2022-09-15,4.36,4.5,4.36,4.36,4707
2243,2022-09-16,4.31,4.45,4.31,4.34,1328
2244,2022-09-19,4.47,4.48,4.33,4.33,2069
2245,2022-09-20,4.33,4.33,3.87,3.87,31423
2246,2022-09-21,3.92,4.05,3.92,4.02,2354
2247,2022-09-22,3.9501,4.11,3.94,3.96,8673
2248,2022-09-23,3.8946,3.8946,3.5508,3.63,12584
2249,2022-09-26,3.57,3.65,3.12,3.12,30175
2250,2022-09-27,3.12,3.64,3.12,3.49,14659
2251,2022-09-28,3.3618,3.9096,3.3618,3.89,10067
2252,2022-09-29,3.5,3.5,3.0904,3.15,91124
2253,2022-09-30,3.4,3.67,3.15,3.15,26443
2254,2022-10-03,3.25,3.58,3.2001,3.28,22400
2255,2022-10-04,3.3,3.47,3.21,3.22,27494
2256,2022-10-05,3.22,3.39,3.22,3.34,12578
2257,2022-10-06,3.42,3.43,3.23,3.23,7525
2258,2022-10-07,3.34,3.42,3.12,3.24,27445
2259,2022-10-10,3.34,3.96,3.0,3.2848,51080
2260,2022-10-11,3.28,3.49,3.0,3.09,38041
2261,2022-10-12,3.0,3.1,2.87,2.99,25530
2262,2022-10-13,2.8906,3.0,2.55,2.95,30650
2263,2022-10-14,3.05,3.1001,2.9,2.9,50293
2264,2022-10-17,2.89,3.16,2.7133,2.93,18688
2265,2022-10-18,2.94,3.1569,2.88,3.01,25383
2266,2022-10-19,3.0,3.1407,2.8825,3.025,9328
2267,2022-10-20,3.11,3.25,2.93,3.04,5595
2268,2022-10-21,3.24,3.25,2.84,3.09,5623
2269,2022-10-24,3.2,3.3,3.06,3.15,24951
2270,2022-10-25,3.11,3.11,2.97,3.02,14306
2271,2022-10-26,3.1299,3.13,3.07,3.0789,4521
2272,2022-10-27,3.05,3.1,2.9,2.94,6443
2273,2022-10-28,2.87,2.95,2.75,2.77,14710
2274,2022-10-31,2.81,3.0,2.7,3.0,63147
2275,2022-11-01,2.9724,3.0512,2.84,3.0,4100
2276,2022-11-02,2.87,2.97,2.78,2.96,16830
2277,2022-11-03,2.9067,3.0,2.8976,2.93,6918
2278,2022-11-04,2.8128,2.85,2.42,2.68,62705
2279,2022-11-07,2.65,2.7,2.562,2.6879,20034
2280,2022-11-08,2.71,2.71,2.66,2.69,8686
2281,2022-11-09,2.71,2.76,2.61,2.63,21659
2282,2022-11-10,2.76,2.79,2.59,2.59,19336
2283,2022-11-11,2.65,3.09,2.65,2.9713,27565
2284,2022-11-14,3.1325,3.19,3.055,3.16,17509
2285,2022-11-15,3.1945,3.3375,3.13,3.24,12652
2286,2022-11-16,3.24,3.35,3.05,3.06,22478
2287,2022-11-17,3.25,3.4,3.2,3.3,34191
2288,2022-11-18,3.33,3.33,2.9967,3.09,19755
2289,2022-11-21,3.02,3.1,3.02,3.05,10159
2290,2022-11-22,3.03,3.05,3.0,3.04,6536
2291,2022-11-23,3.0,3.064,2.81,3.0,11376
2292,2022-11-25,2.98,2.99,2.91,2.91,1188
2293,2022-11-28,2.99,3.1,2.81,2.83,53063
2294,2022-11-29,2.8,2.8893,2.7643,2.8009,11428
2295,2022-11-30,2.78,2.7947,2.62,2.64,18972
2296,2022-12-01,2.64,2.73,2.63,2.68,10490
2297,2022-12-02,2.64,2.7899,2.64,2.65,10850
2298,2022-12-05,2.66,2.95,2.66,2.69,18373
2299,2022-12-06,2.69,2.69,2.5,2.5387,18210
2300,2022-12-07,2.52,2.56,2.52,2.5285,2116
2301,2022-12-08,2.6,2.65,2.5355,2.6,10932
2302,2022-12-09,2.58,2.6058,2.5501,2.555,8563
2303,2022-12-12,2.53,2.53,2.3027,2.4797,14256
2304,2022-12-13,2.49,2.492,2.3464,2.3725,17129
2305,2022-12-14,2.35,2.36,2.3101,2.36,9808
2306,2022-12-15,2.36,2.36,2.02,2.285,19226
2307,2022-12-16,2.25,2.25,2.1866,2.2274,9359
2308,2022-12-19,2.18,2.3,2.1244,2.1418,35859
2309,2022-12-20,2.2,2.24,2.11,2.2,12399
2310,2022-12-21,2.2325,2.301,2.1364,2.24,11893
2311,2022-12-22,2.3,2.3392,2.24,2.24,25961
2312,2022-12-23,2.31,2.31,2.245,2.26,8871
2313,2022-12-27,2.24,2.3297,2.04,2.04,34502
2314,2022-12-28,2.12,2.25,2.12,2.1314,9119
2315,2022-12-29,2.1,2.19,2.0801,2.1682,46868
2316,2022-12-30,2.11,2.31,2.02,2.3,80514
2317,2023-01-03,2.35,2.35,2.08,2.14,15742
2318,2023-01-04,2.1,2.2413,2.05,2.1401,21469
2319,2023-01-05,2.14,2.305,2.14,2.15,18801
2320,2023-01-06,2.18,2.29,2.18,2.245,15774
2321,2023-01-09,2.13,2.29,2.12,2.2,25391
2322,2023-01-10,2.19,2.3,2.1503,2.21,7815
2323,2023-01-11,2.28,2.3,2.26,2.29,25139
2324,2023-01-12,2.3,2.5,2.21,2.22,38981
2325,2023-01-13,2.43,2.52,2.24,2.27,11711
2326,2023-01-17,2.31,2.35,2.255,2.33,10701
2327,2023-01-18,2.372,2.445,2.34,2.35,25238
2328,2023-01-19,2.35,2.3603,2.22,2.33,17216
2329,2023-01-20,2.35,2.35,2.2388,2.27,4155
2330,2023-01-23,2.31,2.34,2.22,2.29,19586
2331,2023-01-24,2.39,2.39,2.2135,2.37,5787
2332,2023-01-25,2.39,2.39,2.2151,2.35,5742
2333,2023-01-26,2.26,2.35,2.2208,2.33,5996
2334,2023-01-27,2.33,2.33,2.28,2.29,4472
2335,2023-01-30,2.3,2.3,2.23,2.26,19440
2336,2023-01-31,2.24,2.32,2.23,2.32,16185
2337,2023-02-01,2.38,2.64,2.38,2.64,8268
2338,2023-02-02,2.65,2.825,2.56,2.58,12657
2339,2023-02-03,2.5,2.75,2.47,2.48,24450
2340,2023-02-06,2.4127,2.4836,2.3759,2.44,10160
2341,2023-02-07,2.45,2.7399,2.45,2.7001,6680
2342,2023-02-08,2.75,2.77,2.64,2.65,12879
2343,2023-02-09,2.69,2.69,2.5001,2.55,13838
2344,2023-02-10,2.7581,2.7581,2.56,2.56,4102
2345,2023-02-13,2.56,2.57,2.3668,2.4282,12043
2346,2023-02-14,2.42,2.475,2.4101,2.45,2062
2347,2023-02-15,2.41,2.55,2.41,2.48,6159
2348,2023-02-16,2.54,2.6,2.5,2.5382,10280
2349,2023-02-17,2.5,2.6,2.5,2.6,11055
2350,2023-02-21,2.44,2.74,2.41,2.415,15147
2351,2023-02-22,2.43,2.5784,2.43,2.45,3453
2352,2023-02-23,2.5716,2.5716,2.44,2.4852,3715
2353,2023-02-24,2.43,2.74,2.43,2.74,7125
2354,2023-02-27,2.65,2.65,2.331,2.36,20190
2355,2023-02-28,2.38,2.4822,2.38,2.38,6648
2356,2023-03-01,2.3418,2.52,2.0101,2.11,43912
2357,2023-03-02,2.11,2.41,1.95,2.32,50503
2358,2023-03-03,2.276,2.3,2.0516,2.28,6592
2359,2023-03-06,2.28,2.5198,2.23,2.4205,8642
2360,2023-03-07,2.5,2.5,2.31,2.39,12023
2361,2023-03-08,2.33,2.39,2.1201,2.19,18293
2362,2023-03-09,2.1585,2.315,2.1562,2.18,3734
2363,2023-03-10,2.3185,2.3568,2.115,2.13,16334
2364,2023-03-13,2.05,2.4499,2.05,2.12,6473
2365,2023-03-14,2.15,2.32,2.03,2.09,19152
2366,2023-03-15,2.09,2.1,2.0257,2.0669,3088
2367,2023-03-16,2.0702,2.0702,2.0331,2.0474,7145
2368,2023-03-17,2.0248,2.1599,2.0248,2.05,6691
2369,2023-03-20,2.01,2.3031,2.01,2.1645,22260
2370,2023-03-21,2.09,2.336,2.0801,2.175,7156
2371,2023-03-22,2.18,2.48,2.0101,2.0101,16974
2372,2023-03-23,2.3533,2.3533,2.11,2.15,10737
2373,2023-03-24,2.07,2.16,2.07,2.1421,6940
2374,2023-03-27,2.0602,2.1,2.01,2.02,9517
2375,2023-03-28,2.08,2.1,2.02,2.09,8215
2376,2023-03-29,2.05,2.1,2.04,2.04,9619
2377,2023-03-30,2.1,2.16,2.04,2.065,20449
2378,2023-03-31,2.04,2.13,2.0101,2.105,25309
2379,2023-04-03,2.1,2.1,2.08,2.09,9539
2380,2023-04-04,2.12,2.13,2.04,2.11,1839
2381,2023-04-05,2.129,2.15,2.08,2.13,9068
2382,2023-04-06,2.1449,2.2,2.103,2.2,12922
2383,2023-04-10,2.15,2.17,2.08,2.1401,17373
2384,2023-04-11,2.1,2.13,2.05,2.0669,11515
2385,2023-04-12,2.054,2.054,2.01,2.03,8415
2386,2023-04-13,2.01,2.0101,1.9,1.9,41103
2387,2023-04-14,2.0417,2.05,1.92,1.92,6894
2388,2023-04-17,1.99,2.05,1.99,2.05,5378
2389,2023-04-18,2.04,2.05,1.9209,1.99,27804
2390,2023-04-19,2.03,2.0499,2.03,2.04,1274
2391,2023-04-20,2.0,2.0,1.9503,1.9503,2300
2392,2023-04-21,1.99,1.99,1.98,1.99,636
2393,2023-04-24,1.98,2.05,1.98,1.985,6460
2394,2023-04-25,2.0071,2.0071,1.9,1.97,20614
2395,2023-04-26,1.9,1.9579,1.9,1.92,3558
2396,2023-04-27,1.91,1.91,1.89,1.895,4229
2397,2023-04-28,2.0,2.0499,1.9001,1.97,16679
2398,2023-05-01,1.93,1.975,1.91,1.91,4287
2399,2023-05-02,1.91,1.92,1.9,1.92,2087
2400,2023-05-03,1.9551,1.97,1.87,1.93,5887
2401,2023-05-04,1.962,1.99,1.85,1.85,8943
2402,2023-05-05,1.88,2.05,1.88,1.96,8013
2403,2023-05-08,2.0,2.05,1.9099,1.98,4894
2404,2023-05-09,2.0143,2.04,1.98,2.0,2589
2405,2023-05-10,2.03,2.04,1.99,2.04,1350
2406,2023-05-11,1.9521,1.9521,1.9521,1.9521,300
2407,2023-05-12,2.0245,2.05,1.97,2.05,2048
2408,2023-05-15,2.01,2.0259,1.99,2.015,3015
2409,2023-05-16,2.0098,2.0098,1.99,1.99,1236
2410,2023-05-17,1.97,2.0,1.85,1.8997,33623
2411,2023-05-18,2.03,2.03,1.8701,1.89,20085
2412,2023-05-19,1.9259,1.9259,1.8201,1.89,5937
2413,2023-05-22,1.82,1.9,1.8,1.84,13651
2414,2023-05-23,1.82,1.93,1.77,1.82,17778
2415,2023-05-24,1.79,1.86,1.79,1.8,4363
2416,2023-05-25,1.8073,1.87,1.8,1.81,3465
2417,2023-05-26,1.85,1.95,1.77,1.93,14389
