,DateTime,Open,High,Low,Close,Volume
1698,2006-10-26,21.32,22.22,19.82,20.42,195018
1699,2006-10-27,20.4054,20.4204,20.1201,20.4204,26200
1700,2006-10-30,21.02,21.92,19.52,21.62,110517
1701,2006-10-31,22.2222,22.2222,20.4204,21.1532,132755
1702,2006-11-01,20.42,21.92,20.42,20.72,99132
1703,2006-11-02,20.7207,21.2853,20.1201,21.021,21824
1704,2006-11-03,22.22,22.22,20.42,21.02,34860
1705,2006-11-06,22.22,22.22,20.72,20.72,33203
1706,2006-11-07,21.32,21.92,21.02,21.02,113810
1707,2006-11-08,21.92,21.92,19.52,20.42,242616
1708,2006-11-09,20.42,20.72,20.12,20.42,10072
1709,2006-11-10,20.4204,20.985,19.5195,20.7207,38290
1710,2006-11-13,21.32,21.32,19.82,20.42,29188
1711,2006-11-14,21.021,21.021,20.1201,20.3844,25730
1712,2006-11-15,20.12,20.72,19.82,20.42,49168
1713,2006-11-16,20.12,20.72,19.52,20.72,54520
1714,2006-11-17,20.72,21.02,20.12,20.72,107000
1715,2006-11-20,21.02,21.02,19.82,20.42,51600
1716,2006-11-21,21.02,21.02,19.52,19.52,50450
1717,2006-11-22,20.2763,20.7207,19.2192,19.8198,199993
1718,2006-11-24,20.4174,20.4204,19.8198,20.1201,15800
1719,2006-11-27,19.8559,20.4204,19.2192,19.4745,31569
1720,2006-11-28,19.22,19.82,18.02,19.82,65788
1721,2006-11-29,19.7838,20.4204,19.7838,20.1201,60667
1722,2006-11-30,19.52,20.72,19.52,20.42,56178
1723,2006-12-01,19.5195,19.9279,19.5195,19.8198,51262
1724,2006-12-04,20.12,20.42,20.12,20.12,140733
1725,2006-12-05,21.02,21.02,19.82,20.12,24100
1726,2006-12-06,20.12,20.12,18.02,19.22,105731
1727,2006-12-07,18.32,20.12,18.32,19.52,88015
1728,2006-12-08,19.82,20.42,19.22,19.82,157972
1729,2006-12-11,19.82,20.12,18.02,19.22,107413
1730,2006-12-12,20.12,20.12,18.32,18.32,88000
1731,2006-12-13,18.02,18.92,16.22,16.52,248577
1732,2006-12-14,16.52,17.72,16.52,17.12,60881
1733,2006-12-15,16.8168,17.0991,16.2162,16.8168,79084
1734,2006-12-18,15.32,16.22,11.41,15.32,284053
1735,2006-12-19,15.3153,19.2192,15.3153,17.4144,222668
1736,2006-12-20,18.02,21.02,18.02,20.12,171685
1737,2006-12-21,20.12,20.42,18.62,19.82,68567
1738,2006-12-22,18.92,19.82,18.32,19.22,84715
1739,2006-12-26,18.0541,21.021,17.1171,19.8198,100087
1740,2006-12-27,20.72,20.72,19.82,20.72,159887
1741,2006-12-28,20.72,20.72,19.82,19.82,88001
1742,2006-12-29,19.82,21.62,19.82,21.02,287265
1743,2007-01-03,21.02,21.62,20.42,20.42,141609
1744,2007-01-04,20.72,21.32,20.42,21.02,36450
1745,2007-01-05,21.02,21.02,20.42,20.42,124918
1746,2007-01-08,20.12,20.72,20.12,20.72,10855
1747,2007-01-09,21.6216,22.2222,20.7237,21.9219,162999
1748,2007-01-10,22.2222,27.03,21.9219,27.027,452887
1749,2007-01-11,28.23,31.23,26.43,30.03,701168
1750,2007-01-12,31.5315,36.6366,31.2312,33.036,1175860
1751,2007-01-16,33.63,38.44,33.03,36.04,1129272
1752,2007-01-17,35.14,37.24,30.33,32.43,619233
1753,2007-01-18,32.73,33.33,30.93,33.03,322432
1754,2007-01-19,33.33,35.44,32.13,33.93,147647
1755,2007-01-22,33.33,34.83,33.03,34.23,158390
1756,2007-01-23,34.53,35.14,33.93,34.53,147625
1757,2007-01-24,35.14,39.64,34.83,39.64,883904
1758,2007-01-25,40.54,42.64,39.64,41.44,762427
1759,2007-01-26,41.4414,41.4414,38.4384,39.3423,343403
1760,2007-01-29,39.64,41.74,39.64,41.44,372187
1761,2007-01-30,40.54,43.54,39.64,39.94,360394
1762,2007-01-31,39.64,40.54,37.54,39.04,212457
1763,2007-02-01,40.54,41.44,38.44,40.54,320461
1764,2007-02-02,40.24,41.44,38.74,39.64,229631
1765,2007-02-05,41.44,42.04,40.84,41.14,309405
1766,2007-02-06,41.44,41.74,40.24,41.14,166061
1767,2007-02-07,40.24,40.84,33.93,35.74,400700
1768,2007-02-08,36.04,38.44,33.03,33.93,894971
1769,2007-02-09,33.93,35.14,33.63,34.83,220639
1770,2007-02-12,33.63,34.83,31.53,31.83,426697
1771,2007-02-13,32.43,33.63,31.53,31.83,315819
1772,2007-02-14,31.8318,32.6246,31.2312,31.5315,220295
1773,2007-02-15,31.23,31.83,29.43,29.43,491123
1774,2007-02-16,30.03,30.03,26.4084,26.7267,584040
1775,2007-02-20,27.03,29.13,26.73,28.83,223848
1776,2007-02-21,28.83,31.23,28.53,30.33,270610
1777,2007-02-22,30.03,32.73,30.03,31.23,311590
1778,2007-02-23,31.23,32.13,30.33,30.93,120953
1779,2007-02-26,30.63,33.63,30.63,33.03,316604
1780,2007-02-27,33.33,34.23,31.53,32.13,181064
1781,2007-02-28,33.03,34.23,30.93,32.43,162267
1782,2007-03-01,33.33,33.33,28.83,30.03,98058
1783,2007-03-02,29.73,31.23,25.53,30.63,120950
1784,2007-03-05,31.2312,31.5315,30.9309,31.5285,81780
1785,2007-03-06,31.83,32.73,30.03,31.23,95680
1786,2007-03-07,30.63,31.83,30.03,31.23,44620
1787,2007-03-08,31.23,32.43,30.93,32.13,85460
1788,2007-03-09,31.83,32.43,31.23,32.43,38260
1789,2007-03-12,32.1321,33.033,32.0,32.4144,67403
1790,2007-03-13,32.43,33.03,31.23,31.83,84421
1791,2007-03-14,31.53,32.43,30.03,30.03,48461
1792,2007-03-15,30.63,31.53,30.33,30.33,22529
1793,2007-03-16,30.03,31.23,30.03,30.03,35889
1794,2007-03-19,31.23,31.23,30.33,30.33,21020
1795,2007-03-20,30.03,32.43,30.03,31.53,90207
1796,2007-03-21,32.13,33.03,31.23,31.53,47982
1797,2007-03-22,31.23,31.53,30.63,30.93,33358
1798,2007-03-23,31.53,31.53,30.03,30.33,73800
1799,2007-03-26,32.13,32.13,30.33,30.33,82966
1800,2007-03-27,30.33,30.63,30.33,30.33,18451
1801,2007-03-28,30.63,31.53,30.33,30.93,52057
1802,2007-03-29,31.53,31.83,31.23,31.23,48950
1803,2007-03-30,30.93,32.73,30.93,32.73,83679
1804,2007-04-02,32.73,35.14,32.13,33.33,265861
1805,2007-04-03,33.3363,36.3363,33.3363,34.8348,181993
1806,2007-04-04,35.14,36.04,34.23,35.74,172070
1807,2007-04-05,36.04,36.64,34.53,35.14,78237
1808,2007-04-09,35.44,37.54,34.53,35.14,207360
1809,2007-04-10,36.04,37.24,35.44,36.04,377454
1810,2007-04-11,37.84,38.74,36.34,37.54,540884
1811,2007-04-12,37.54,37.54,34.53,36.34,233709
1812,2007-04-13,36.04,36.94,33.63,35.14,121358
1813,2007-04-16,36.04,36.34,33.93,36.04,107731
1814,2007-04-17,35.74,36.34,34.83,34.83,65906
1815,2007-04-18,34.53,35.44,34.53,35.14,39345
1816,2007-04-19,34.83,35.44,33.63,33.63,148387
1817,2007-04-20,33.63,34.23,32.43,33.63,97200
1818,2007-04-23,33.33,34.53,33.03,33.03,50989
1819,2007-04-24,33.33,36.64,32.73,36.04,134715
1820,2007-04-25,36.64,36.64,34.53,35.44,107565
1821,2007-04-26,35.44,36.04,33.63,34.23,98426
1822,2007-04-27,34.53,35.74,34.53,35.14,47618
1823,2007-04-30,35.135,36.036,34.895,35.736,70317
1824,2007-05-01,36.04,36.04,35.44,35.44,32622
1825,2007-05-02,35.14,35.74,35.14,35.14,25026
1826,2007-05-03,35.14,35.74,34.83,35.14,26879
1827,2007-05-04,34.83,36.04,33.93,35.74,120893
1828,2007-05-07,35.74,35.74,33.63,34.53,44810
1829,2007-05-08,33.93,35.14,33.03,33.33,80588
1830,2007-05-09,33.93,34.23,33.03,34.23,27816
1831,2007-05-10,32.73,35.74,30.03,31.53,210535
1832,2007-05-11,31.83,32.13,30.63,32.13,107278
1833,2007-05-14,32.1321,32.4144,31.2312,31.5315,35950
1834,2007-05-15,31.23,42.04,30.63,31.23,29313
1835,2007-05-16,31.53,31.53,30.63,31.23,21880
1836,2007-05-17,30.93,31.53,30.63,31.53,35899
1837,2007-05-18,31.23,31.23,30.93,30.93,22462
1838,2007-05-21,34.53,36.64,33.33,34.83,586695
1839,2007-05-22,34.83,36.64,34.53,35.14,70146
1840,2007-05-23,35.14,35.14,34.53,34.83,50200
1841,2007-05-24,34.23,35.74,33.93,35.14,115604
1842,2007-05-25,36.64,36.64,33.63,35.74,105802
1843,2007-05-29,33.93,36.64,33.93,34.83,31607
1844,2007-05-30,33.93,35.14,33.93,34.53,12134
1845,2007-05-31,33.93,36.64,33.93,35.74,56085
1846,2007-06-01,36.3183,36.6366,35.7357,36.036,154036
1847,2007-06-04,36.64,39.34,36.64,39.04,344533
1848,2007-06-05,39.04,41.14,39.04,39.64,313090
1849,2007-06-06,39.64,40.54,37.24,40.54,334464
1850,2007-06-07,39.94,41.44,39.94,41.44,199699
1851,2007-06-08,41.44,42.04,41.14,41.74,359603
1852,2007-06-11,42.04,47.75,42.04,47.45,525809
1853,2007-06-12,46.55,47.45,42.34,43.84,316409
1854,2007-06-13,42.04,46.85,42.04,46.55,288974
1855,2007-06-14,47.1471,48.048,43.8408,48.048,396586
1856,2007-06-15,48.05,50.15,48.05,48.35,317920
1857,2007-06-18,49.25,49.25,45.05,46.55,135625
1858,2007-06-19,46.2462,47.4474,44.7447,46.2432,110935
1859,2007-06-20,47.45,47.45,45.05,45.65,71533
1860,2007-06-21,45.05,45.05,42.94,45.05,219008
1861,2007-06-22,44.14,44.74,42.04,42.94,66624
1862,2007-06-25,42.04,43.24,42.04,42.34,110559
1863,2007-06-26,43.54,44.44,39.64,41.74,150696
1864,2007-06-27,41.441,44.745,40.24,40.871,77849
1865,2007-06-28,42.04,48.05,40.54,48.05,381310
1866,2007-06-29,48.048,53.4535,46.5465,53.1562,489545
1867,2007-07-02,51.0511,53.4505,48.3483,49.2492,269272
1868,2007-07-03,49.85,49.85,48.05,49.25,136361
1869,2007-07-05,49.8348,50.4505,49.2793,49.8498,389095
1870,2007-07-06,49.85,54.35,49.25,53.75,577176
1871,2007-07-09,56.156,60.661,54.955,59.369,1252436
1872,2007-07-10,58.86,61.26,57.06,58.26,748515
1873,2007-07-11,69.07,71.17,64.56,70.27,2263752
1874,2007-07-12,70.57,73.27,67.57,71.77,775017
1875,2007-07-13,71.77,72.07,64.86,68.77,951108
1876,2007-07-16,67.5676,69.6697,66.97,68.1682,247917
1877,2007-07-17,67.57,73.57,66.97,72.37,267441
1878,2007-07-18,72.67,72.97,69.67,71.17,248267
1879,2007-07-19,72.07,72.67,66.67,67.57,285135
1880,2007-07-20,68.17,68.47,64.86,68.17,277740
1881,2007-07-23,67.57,69.97,66.07,69.67,239807
1882,2007-07-24,68.4685,69.7898,65.4685,68.4685,293997
1883,2007-07-25,66.97,67.57,61.86,64.86,175025
1884,2007-07-26,63.66,64.56,60.96,63.96,450994
1885,2007-07-27,62.76,63.66,57.06,59.76,474794
1886,2007-07-30,57.06,61.56,56.76,61.26,288217
1887,2007-07-31,62.16,65.17,57.06,63.66,339736
1888,2007-08-01,62.16,63.66,60.06,61.56,85254
1889,2007-08-02,65.47,65.47,61.86,62.76,58981
1890,2007-08-03,63.0631,65.7628,60.3604,61.2613,175707
1891,2007-08-06,61.141,64.865,56.757,58.859,338565
1892,2007-08-07,57.96,61.26,57.66,58.86,256276
1893,2007-08-08,58.26,62.16,57.06,61.26,218250
1894,2007-08-09,61.86,61.86,58.56,61.26,93887
1895,2007-08-10,61.562,61.562,55.556,58.829,245106
1896,2007-08-13,57.66,59.46,57.36,58.56,209123
1897,2007-08-14,57.96,60.96,52.55,54.35,293956
1898,2007-08-15,55.56,55.56,49.85,53.45,337177
1899,2007-08-16,52.25,52.55,45.65,52.25,255015
1900,2007-08-17,53.15,53.45,50.15,51.65,315839
1901,2007-08-20,49.55,51.35,49.55,50.15,103268
1902,2007-08-21,49.25,60.36,48.65,60.06,152344
1903,2007-08-22,60.06,60.66,55.26,57.36,136085
1904,2007-08-23,59.76,62.46,58.56,60.96,251464
1905,2007-08-24,61.26,61.26,57.96,59.16,96228
1906,2007-08-27,59.7598,61.5616,57.6607,59.4595,116589
1907,2007-08-28,60.06,60.06,57.36,57.66,102020
1908,2007-08-29,57.06,58.86,54.05,55.86,81158
1909,2007-08-30,56.16,56.46,54.05,54.65,111246
1910,2007-08-31,55.26,58.56,54.95,55.86,83287
1911,2007-09-04,57.36,58.56,57.06,58.56,189283
1912,2007-09-05,58.56,59.76,56.16,58.26,53445
1913,2007-09-06,58.26,58.56,57.06,57.66,63769
1914,2007-09-07,57.06,57.06,54.05,55.86,153857
1915,2007-09-10,56.1562,57.958,56.1532,57.3574,112387
1916,2007-09-11,55.86,56.16,53.75,55.56,91022
1917,2007-09-12,54.95,57.66,54.95,57.36,65122
1918,2007-09-13,56.76,58.26,56.76,57.96,75724
1919,2007-09-14,58.5465,58.5465,55.2553,57.6577,79590
1920,2007-09-17,57.06,57.66,55.56,57.06,86481
1921,2007-09-18,56.4565,58.2613,55.8559,56.7568,97345
1922,2007-09-19,57.66,57.66,55.86,56.76,124953
1923,2007-09-20,57.06,60.96,56.16,59.46,326752
1924,2007-09-21,60.36,62.46,58.86,60.96,395979
1925,2007-09-24,61.56,63.06,56.76,58.26,130279
1926,2007-09-25,58.26,58.26,55.86,56.76,84367
1927,2007-09-26,57.357,58.559,56.456,57.237,64364
1928,2007-09-27,58.26,58.26,57.06,57.36,49082
1929,2007-09-28,57.06,57.06,55.86,56.76,58599
1930,2007-10-01,56.76,57.96,54.95,56.16,60845
1931,2007-10-02,55.56,59.46,55.26,59.16,137382
1932,2007-10-03,59.16,60.06,55.56,56.76,496825
1933,2007-10-04,57.66,61.56,57.36,58.26,278511
1934,2007-10-05,59.76,60.06,55.86,56.46,425345
1935,2007-10-08,57.0571,57.0571,48.952,53.1532,426731
1936,2007-10-09,51.65,57.06,49.85,55.86,436210
1937,2007-10-10,52.25,55.86,49.55,50.75,586037
1938,2007-10-11,49.85,50.15,46.85,48.35,401426
1939,2007-10-12,46.5465,54.3514,42.3423,52.5526,1633321
1940,2007-10-15,42.64,56.76,42.64,47.75,167880
1941,2007-10-16,48.05,53.45,48.05,51.05,42952
1942,2007-10-17,52.85,52.85,49.55,50.75,181622
1943,2007-10-18,51.051,51.051,47.718,48.348,177475
1944,2007-10-19,47.75,48.05,46.25,46.85,86643
1945,2007-10-22,45.65,46.25,42.64,45.35,135450
1946,2007-10-23,45.045,46.667,45.045,45.345,281598
1947,2007-10-24,44.1441,46.2462,43.8468,45.9459,103831
1948,2007-10-25,44.1441,46.8438,43.8438,46.2462,66086
1949,2007-10-26,47.5526,47.5526,43.8438,44.7748,23064
1950,2007-10-29,44.44,46.55,44.14,45.35,46701
1951,2007-10-30,42.94,45.95,42.94,44.44,76736
1952,2007-10-31,45.05,45.65,42.64,44.44,117907
1953,2007-11-01,45.045,45.946,43.273,44.444,49800
1954,2007-11-02,43.2432,45.6456,42.6426,43.8468,66814
1955,2007-11-05,46.55,46.55,43.24,43.54,42188
1956,2007-11-06,44.4444,45.9459,41.4414,42.3393,106379
1957,2007-11-07,39.6396,42.039,34.8348,38.4384,114826
1958,2007-11-08,38.4384,38.7387,32.4324,33.9189,206310
1959,2007-11-09,34.2342,34.5345,32.4324,34.2312,215088
1960,2007-11-12,34.23,36.64,32.73,33.93,58678
1961,2007-11-13,33.33,36.64,33.33,36.64,41209
1962,2007-11-14,37.24,37.24,34.53,34.83,23338
1963,2007-11-15,34.53,36.04,34.23,34.83,31055
1964,2007-11-16,34.8378,37.2372,34.8348,35.1351,5503
1965,2007-11-19,35.74,39.94,32.73,33.63,42230
1966,2007-11-20,33.93,35.44,33.03,33.03,42500
1967,2007-11-21,34.2342,36.036,32.1351,35.7327,42686
1968,2007-11-23,35.14,35.14,25.23,32.73,50315
1969,2007-11-26,32.73,33.03,30.03,30.33,48635
1970,2007-11-27,30.33,33.63,30.33,33.03,159682
1971,2007-11-28,32.73,33.33,30.63,33.03,47042
1972,2007-11-29,33.033,35.7357,33.033,35.7327,110196
1973,2007-11-30,36.04,37.54,34.53,34.53,187191
1974,2007-12-03,35.14,38.44,35.14,38.14,103892
1975,2007-12-04,38.44,38.44,38.14,38.44,36961
1976,2007-12-05,38.1381,39.042,38.1381,39.042,37719
1977,2007-12-06,38.4384,40.5405,38.4384,39.9369,77976
1978,2007-12-07,40.24,40.84,38.44,40.84,33931
1979,2007-12-10,39.04,40.84,39.04,40.84,64752
1980,2007-12-11,40.84,45.05,39.04,43.84,151914
1981,2007-12-12,44.44,45.05,42.04,45.05,186971
1982,2007-12-13,45.35,45.35,43.54,43.54,47429
1983,2007-12-14,44.44,44.44,37.54,39.94,17036
1984,2007-12-17,44.44,44.44,39.64,43.84,197938
1985,2007-12-18,44.14,45.35,40.54,43.84,171963
1986,2007-12-19,42.64,42.64,39.64,41.74,80974
1987,2007-12-20,42.9429,42.9429,37.9129,39.9399,138615
1988,2007-12-21,40.5405,40.8408,37.2402,37.2402,53740
1989,2007-12-24,36.34,39.34,36.34,39.04,255420
1990,2007-12-26,39.94,39.94,36.637,37.177,69112
1991,2007-12-27,37.1532,37.1532,32.7327,32.7327,151203
1992,2007-12-28,32.1321,33.6336,32.1321,33.036,287946
1993,2007-12-31,33.63,37.54,32.73,37.54,313303
1994,2008-01-02,38.44,39.94,33.03,33.33,86475
1995,2008-01-03,34.23,34.83,32.73,33.03,47211
1996,2008-01-04,32.73,33.63,30.63,31.23,67545
1997,2008-01-07,31.23,33.03,29.13,33.03,101501
1998,2008-01-08,33.03,33.9339,32.4324,33.033,109956
1999,2008-01-09,32.43,36.64,32.43,32.73,51516
2000,2008-01-10,32.73,32.73,18.02,30.93,74390
2001,2008-01-11,31.3904,34.2342,28.2282,32.4324,24530
2002,2008-01-14,31.8318,38.4354,25.5255,34.5345,327087
2003,2008-01-15,35.14,35.14,29.13,29.73,295809
2004,2008-01-16,30.63,30.63,29.43,29.43,34910
2005,2008-01-17,29.4324,30.03,18.97,27.1772,243113
2006,2008-01-18,26.43,30.03,26.43,28.53,142493
2007,2008-01-22,24.32,28.83,24.32,27.93,54612
2008,2008-01-23,29.13,29.13,26.43,26.73,21509
2009,2008-01-24,26.7297,29.4294,26.7297,28.2282,18814
2010,2008-01-25,27.03,29.43,27.03,27.93,24937
2011,2008-01-28,27.03,27.93,25.53,26.43,17712
2012,2008-01-29,27.6096,27.8979,26.4264,27.027,49350
2013,2008-01-30,26.4264,27.9249,24.9279,26.7237,128743
2014,2008-01-31,27.024,27.6276,24.024,27.3273,152615
2015,2008-02-01,27.024,27.6246,25.5255,27.6246,33802
2016,2008-02-04,25.83,27.63,25.53,26.13,64124
2017,2008-02-05,26.73,26.73,21.32,25.23,11451
2018,2008-02-06,23.72,25.53,23.72,24.62,26276
2019,2008-02-07,25.2252,27.3273,25.2252,27.3243,26107
2020,2008-02-08,24.02,26.13,24.02,25.53,44143
2021,2008-02-11,25.5255,27.6186,24.9249,26.7267,15292
2022,2008-02-12,27.03,27.03,21.62,24.92,202800
2023,2008-02-13,28.23,28.23,23.72,24.92,7301
2024,2008-02-14,24.92,26.73,22.52,24.32,85498
2025,2008-02-15,24.62,26.13,23.72,26.13,11552
2026,2008-02-19,27.03,27.03,24.92,26.73,58076
2027,2008-02-20,26.7267,30.03,25.8288,29.4294,119346
2028,2008-02-21,30.03,32.4354,29.7327,31.5315,121730
2029,2008-02-22,30.63,32.13,30.33,32.13,38066
2030,2008-02-25,31.8318,32.4324,30.9309,30.9339,68669
2031,2008-02-26,31.83,33.03,31.53,32.73,26371
2032,2008-02-27,33.03,33.03,31.53,32.13,36877
2033,2008-02-28,33.03,34.53,31.53,34.53,90281
2034,2008-02-29,34.53,37.54,34.53,36.04,327312
2035,2008-03-03,37.54,37.54,35.14,36.64,65375
2036,2008-03-04,37.54,37.54,34.23,36.04,215793
2037,2008-03-05,34.955,34.955,30.931,31.231,16894
2038,2008-03-06,32.73,32.73,30.93,30.93,11868
2039,2008-03-07,30.03,30.93,29.43,29.73,108728
2040,2008-03-10,28.8288,32.1321,27.9279,28.5315,41831
2041,2008-03-11,27.9279,29.4294,27.9279,29.1321,36492
2042,2008-03-12,30.631,30.631,28.829,29.369,42010
2043,2008-03-13,30.03,30.03,24.32,27.33,52832
2044,2008-03-14,27.03,29.73,27.03,28.53,100950
2045,2008-03-17,28.5285,29.4264,28.5285,28.5315,19246
2046,2008-03-18,28.53,29.43,24.62,29.13,99374
2047,2008-03-19,27.6276,31.5285,27.6276,29.7297,32590
2048,2008-03-20,26.727,30.631,26.727,28.769,59746
2049,2008-03-24,30.03,30.03,27.63,28.53,31403
2050,2008-03-25,31.53,31.83,29.73,30.03,280526
2051,2008-03-26,32.43,33.33,30.03,33.33,101654
2052,2008-03-27,33.63,34.23,30.93,32.43,140621
2053,2008-03-28,33.333,34.234,32.102,32.733,104463
2054,2008-03-31,33.93,34.83,31.53,34.23,119127
2055,2008-04-01,34.53,35.44,33.63,34.83,160221
2056,2008-04-02,36.04,36.04,34.23,34.53,132140
2057,2008-04-03,35.44,35.44,33.63,33.93,34355
2058,2008-04-04,33.9339,33.9339,31.8348,32.7327,54195
2059,2008-04-07,36.036,36.036,31.021,32.132,159789
2060,2008-04-08,31.53,32.73,31.53,31.83,27825
2061,2008-04-09,32.733,32.913,31.532,31.832,90543
2062,2008-04-10,31.83,33.03,31.83,31.83,71189
2063,2008-04-11,32.13,32.73,30.93,30.93,107568
2064,2008-04-14,31.83,33.33,31.53,32.73,254041
2065,2008-04-15,32.43,33.63,30.03,31.83,322140
2066,2008-04-16,31.8318,31.8318,29.4294,30.3333,142393
2067,2008-04-17,30.03,32.13,29.73,31.83,112983
2068,2008-04-18,32.1321,35.4715,30.6306,33.033,239716
2069,2008-04-21,34.234,35.375,32.733,33.033,158972
2070,2008-04-22,33.63,33.63,30.03,32.13,102866
2071,2008-04-23,33.03,33.03,30.33,31.23,84752
2072,2008-04-24,31.83,31.83,30.33,31.23,15697
2073,2008-04-25,31.83,31.83,30.33,30.63,55246
2074,2008-04-28,31.23,32.13,30.03,32.13,144122
2075,2008-04-29,32.13,32.43,30.03,31.53,146268
2076,2008-04-30,31.53,32.13,30.03,31.53,231711
2077,2008-05-01,31.83,31.83,30.93,31.83,108291
2078,2008-05-02,32.13,33.03,32.13,32.43,70631
2079,2008-05-05,33.03,33.93,32.73,33.93,82960
2080,2008-05-06,33.93,34.53,32.13,33.33,64404
2081,2008-05-07,32.73,33.33,31.53,32.73,126398
2082,2008-05-08,33.33,33.33,30.63,31.23,143714
2083,2008-05-09,31.83,32.13,30.33,32.13,26700
2084,2008-05-12,32.73,32.73,31.23,32.73,67352
2085,2008-05-13,31.83,33.03,31.53,32.73,124922
2086,2008-05-14,31.8318,32.7327,31.2312,31.8348,59214
2087,2008-05-15,31.23,32.73,30.93,31.83,57757
2088,2008-05-16,31.23,32.73,30.93,32.13,50740
2089,2008-05-19,31.83,32.43,31.23,31.83,115541
2090,2008-05-20,32.43,33.33,31.53,32.43,65914
2091,2008-05-21,32.43,33.33,31.83,32.73,53515
2092,2008-05-22,32.43,33.63,32.43,33.63,116108
2093,2008-05-23,33.63,35.44,33.33,35.44,219209
2094,2008-05-27,35.44,35.74,32.43,32.73,278164
2095,2008-05-28,35.44,35.44,29.43,31.53,558946
2096,2008-05-29,32.13,32.43,30.63,31.53,65925
2097,2008-05-30,31.53,32.13,30.33,30.33,95998
2098,2008-06-02,30.33,32.43,30.33,32.13,88935
2099,2008-06-03,32.43,32.43,31.23,31.83,53492
2100,2008-06-04,31.23,32.43,30.63,32.13,58132
2101,2008-06-05,32.73,33.63,30.93,33.63,115709
2102,2008-06-06,33.63,33.63,32.43,33.63,101068
2103,2008-06-09,33.63,33.63,31.83,33.33,31858
2104,2008-06-10,32.43,33.33,31.83,32.43,33597
2105,2008-06-11,31.83,35.44,31.83,35.14,122260
2106,2008-06-12,35.14,35.74,34.53,35.74,140839
2107,2008-06-13,35.44,36.04,35.14,35.44,94808
2108,2008-06-16,35.74,35.74,34.53,35.44,34777
2109,2008-06-17,35.1351,36.036,35.1351,36.033,35488
2110,2008-06-18,35.435,36.306,35.435,35.916,75234
2111,2008-06-19,36.34,36.34,35.44,36.04,117244
2112,2008-06-20,35.74,35.74,35.44,35.44,23607
2113,2008-06-23,35.44,35.74,35.14,35.74,31306
2114,2008-06-24,35.4354,36.2342,35.1351,36.036,94966
2115,2008-06-25,36.04,36.04,35.44,35.74,33533
2116,2008-06-26,36.036,37.2372,35.1351,35.4384,226970
2117,2008-06-27,36.04,36.04,35.44,35.44,34160
2118,2008-06-30,35.14,36.04,34.83,35.14,152977
2119,2008-07-01,35.44,36.04,35.44,36.04,138979
2120,2008-07-02,36.04,36.04,35.14,35.44,194968
2121,2008-07-03,36.04,36.04,34.53,35.44,109252
2122,2008-07-07,35.44,35.74,35.44,35.74,39038
2123,2008-07-08,35.44,36.04,35.44,36.04,40576
2124,2008-07-09,36.04,36.04,35.44,35.44,24711
2125,2008-07-10,34.83,36.04,34.83,35.44,38312
2126,2008-07-11,36.04,36.04,35.14,35.44,128698
2127,2008-07-14,36.34,36.34,35.44,35.44,92923
2128,2008-07-15,36.04,36.34,35.14,35.44,142632
2129,2008-07-16,36.94,38.74,36.04,36.64,266355
2130,2008-07-17,36.64,40.84,36.64,39.34,481741
2131,2008-07-18,40.24,45.35,39.64,45.05,375269
2132,2008-07-21,48.35,50.15,45.05,48.35,1041348
2133,2008-07-22,48.048,49.55,45.646,48.198,207071
2134,2008-07-23,48.05,49.55,46.55,48.05,278268
2135,2008-07-24,48.95,48.95,44.14,47.15,226163
2136,2008-07-25,47.75,47.75,42.64,42.64,117371
2137,2008-07-28,41.44,42.34,37.54,38.74,301767
2138,2008-07-29,38.7387,39.6396,37.2402,39.039,122984
2139,2008-07-30,38.44,40.54,38.14,40.24,58000
2140,2008-07-31,40.8408,42.042,40.5375,41.2012,86003
2141,2008-08-01,41.74,42.34,40.54,41.44,44697
2142,2008-08-04,42.342,43.003,38.739,38.739,89464
2143,2008-08-05,37.54,39.04,37.54,38.44,114083
2144,2008-08-06,37.54,39.94,36.34,38.74,61374
2145,2008-08-07,39.34,40.24,38.44,38.74,63520
2146,2008-08-08,39.039,40.961,39.039,40.541,148757
2147,2008-08-11,41.44,41.44,35.74,40.54,144520
2148,2008-08-12,41.4414,41.7417,39.3634,41.1411,55901
2149,2008-08-13,40.54,41.74,40.54,41.14,55227
2150,2008-08-14,42.042,42.342,39.82,41.742,73454
2151,2008-08-15,42.042,42.342,40.991,41.141,113631
2152,2008-08-18,42.04,42.94,41.14,42.94,74687
