,DateTime,Open,High,Low,Close,Volume
1600,2019-11-18,192.9342,232.875,192.5957,194.9651,4893
1601,2019-11-19,197.4231,199.125,166.7885,184.4885,3513
1602,2019-11-20,177.1875,182.25,165.375,168.75,3829
1603,2019-11-21,177.5224,178.875,155.5435,160.6155,3443
1604,2019-11-22,168.75,168.75,160.3125,165.375,3266
1605,2019-11-25,181.8853,185.625,155.0275,164.2067,3342
1606,2019-11-26,167.4,168.75,144.7875,158.625,2858
1607,2019-11-27,156.9375,158.625,150.1875,153.9,3336
1608,2019-11-29,145.125,151.875,138.0375,141.4125,3177
1609,2019-12-02,155.925,162.0,140.0625,151.875,4243
1610,2019-12-03,164.7,165.375,140.0625,147.825,4385
1611,2019-12-04,150.1875,162.0,143.4375,151.875,4939
1612,2019-12-05,150.5455,155.25,144.4968,144.8328,3620
1613,2019-12-06,146.4611,148.5,141.3638,143.4027,3365
1614,2019-12-09,140.7327,141.75,130.5592,136.6633,4493
1615,2019-12-10,138.6825,145.125,131.5619,138.0044,4205
1616,2019-12-11,137.7,138.375,131.625,132.6375,3476
1617,2019-12-12,130.95,141.75,124.875,128.25,3603
1618,2019-12-13,129.1899,135.0,126.1139,134.3165,3498
1619,2019-12-16,132.2658,135.0,129.5316,131.5823,3754
1620,2019-12-17,132.6375,286.875,128.25,246.375,23358
1621,2019-12-18,337.5,573.75,320.625,335.475,80147
1622,2019-12-19,363.1077,415.125,246.2377,290.4862,34636
1623,2019-12-20,337.5,340.875,261.9,280.4625,17650
1624,2019-12-23,281.8024,283.5,227.479,254.3012,15651
1625,2019-12-24,237.9255,239.625,203.936,224.3298,7684
1626,2019-12-26,249.4125,293.625,239.625,283.5,21717
1627,2019-12-27,276.75,290.25,254.8125,263.925,11496
1628,2019-12-30,273.0375,286.875,253.125,254.1375,10946
1629,2019-12-31,391.8375,421.875,324.0,371.25,54310
1630,2020-01-02,519.75,1316.25,479.25,1094.175,145119
1631,2020-01-03,1699.65,2193.75,1336.5,1515.375,99974
1632,2020-01-06,1819.125,1852.875,547.7625,681.75,95508
1633,2020-01-07,521.25,718.5,489.0,515.25,41963
1634,2020-01-08,468.0,480.75,392.25,411.75,33673
1635,2020-01-09,430.5,442.5,383.13,387.0,15755
1636,2020-01-10,384.0149,387.75,284.261,301.5117,34705
1637,2020-01-13,275.25,302.25,262.5,274.4925,18928
1638,2020-01-14,294.0,456.75,288.75,423.0,282678
1639,2020-01-15,372.0,390.0,295.5,303.75,56031
1640,2020-01-16,326.25,364.5,309.0,329.25,34210
1641,2020-01-17,326.25,328.5,301.5,309.75,16730
1642,2020-01-21,306.75,320.25,287.25,291.0,16994
1643,2020-01-22,303.75,316.5,282.75,306.75,18366
1644,2020-01-23,299.9704,304.35,292.4712,302.9701,6525
1645,2020-01-24,299.25,300.0,286.5,288.0,6807
1646,2020-01-27,282.0,284.25,262.5,270.0,7897
1647,2020-01-28,279.75,279.75,256.635,270.0,6257
1648,2020-01-29,269.26,273.75,248.1668,251.26,6324
1649,2020-01-30,251.25,256.5,225.75,227.8275,6086
1650,2020-01-31,236.25,240.0,216.0,218.25,5159
1651,2020-02-03,215.9948,217.5,196.4273,211.48,7593
1652,2020-02-04,229.5,259.5,212.25,238.5,13349
1653,2020-02-05,232.5,246.0,221.25,228.0,4365
1654,2020-02-06,247.5,298.5,232.5,247.5,58233
1655,2020-02-07,229.507,245.925,221.2568,222.5018,10126
1656,2020-02-10,216.0,231.75,215.25,222.0,3744
1657,2020-02-11,221.25,222.375,203.25,210.0,7964
1658,2020-02-12,208.5,217.5,203.25,213.75,3840
1659,2020-02-13,206.9855,213.9,191.24,193.6214,6024
1660,2020-02-14,194.25,195.75,181.5,181.5,6688
1661,2020-02-18,175.5066,199.5,171.7565,183.76,8461
1662,2020-02-19,181.51,194.25,181.507,191.0024,2909
1663,2020-02-20,186.0,200.25,183.75,195.75,6733
1664,2020-02-21,220.5,242.25,210.75,211.875,31037
1665,2020-02-24,189.75,206.625,189.0,196.5,5174
1666,2020-02-25,190.5,198.0,180.0,180.0,4340
1667,2020-02-26,180.01,187.5,174.757,178.5071,3017
1668,2020-02-27,172.5,172.5,159.0,163.875,3344
1669,2020-02-28,152.25,161.25,150.75,158.25,4259
1670,2020-03-02,159.75,169.5,151.5,168.0,4031
1671,2020-03-03,165.0,168.75,155.25,162.75,4031
1672,2020-03-04,179.25,202.5,165.75,188.25,15087
1673,2020-03-05,174.0,183.75,169.5,173.7675,3900
1674,2020-03-06,168.01,171.75,154.51,157.5069,3383
1675,2020-03-09,139.5071,148.425,135.4568,138.01,3608
1676,2020-03-10,151.5,160.5,135.0,137.9925,2632
1677,2020-03-11,156.0068,171.0,132.0058,136.51,13299
1678,2020-03-12,106.5,115.5,105.0,108.4875,9243
1679,2020-03-13,111.75,111.75,90.0,96.0,5157
1680,2020-03-16,97.5,108.0,86.25,92.25,5828
1681,2020-03-17,93.75,95.25,82.5,92.25,2525
1682,2020-03-18,92.24,102.9,79.4884,84.74,2989
1683,2020-03-19,86.25,93.75,84.0,92.25,2215
1684,2020-03-20,100.5,100.5,86.25,89.2125,2044
1685,2020-03-23,92.25,93.75,81.0,84.48,3256
1686,2020-03-24,90.0,144.0,86.25,102.75,61659
1687,2020-03-25,96.0,99.0,83.25,90.0,13183
1688,2020-03-26,92.25,109.5,87.0,90.0,29424
1689,2020-03-27,91.5,96.75,87.0,88.5,15771
1690,2020-03-30,92.25,100.5,87.0,87.75,29460
1691,2020-03-31,88.5,90.75,83.25,89.2425,15874
1692,2020-04-01,88.5,92.25,83.25,85.5,19245
1693,2020-04-02,87.0,90.0,80.25,84.0,16107
1694,2020-04-03,82.5073,84.75,78.0069,79.9421,14175
1695,2020-04-06,81.75,87.0,81.0,86.28,14833
1696,2020-04-07,88.5,99.0,85.5,96.7425,76216
1697,2020-04-08,97.5,98.25,80.25,86.9925,60447
1698,2020-04-09,84.75,86.25,81.0,82.4925,23748
1699,2020-04-13,85.5,86.25,79.5,84.0,26847
1700,2020-04-14,85.5,85.5,81.75,81.75,13828
1701,2020-04-15,86.25,87.0,81.0,81.75,38074
1702,2020-04-16,82.5,89.25,79.5,87.0,43792
1703,2020-04-17,87.0,87.0,82.5,85.0125,17983
1704,2020-04-20,86.25,88.5,81.0,82.5,25511
1705,2020-04-21,87.0,101.25,81.0,82.125,126214
1706,2020-04-22,84.75,88.5,81.75,87.0,66431
1707,2020-04-23,87.0,88.5,82.5,84.75,39779
1708,2020-04-24,86.25,88.5,83.25,86.25,38062
1709,2020-04-27,88.5,93.0,84.0,84.75,65188
1710,2020-04-28,86.25,88.5,83.25,84.0,53606
1711,2020-04-29,84.75,86.25,83.25,84.75,64630
1712,2020-04-30,86.25,87.0,83.25,85.5,76614
1713,2020-05-01,86.25,86.25,82.5,83.2575,39446
1714,2020-05-04,84.0,85.5,75.75,84.75,34527
1715,2020-05-05,84.75,84.75,81.75,82.875,22784
1716,2020-05-06,82.5,83.25,81.0,82.5,15367
1717,2020-05-07,82.5,93.75,81.0,84.0,132793
1718,2020-05-08,82.5,84.0,81.0,81.0,35999
1719,2020-05-11,83.25,89.25,79.5,83.25,81167
1720,2020-05-12,96.75,108.0,84.75,92.2575,350473
1721,2020-05-13,94.5,94.5,81.0,85.5,63620
1722,2020-05-14,84.75,103.5,82.5,91.5,228859
1723,2020-05-15,92.25,93.0,86.25,86.25,53636
1724,2020-05-18,87.75,99.0,87.75,88.5,191491
1725,2020-05-19,96.75,106.5,92.25,97.5,291016
1726,2020-05-20,108.0,118.5,98.25,108.75,248239
1727,2020-05-21,107.25,107.25,94.5,97.125,96804
1728,2020-05-22,94.5,100.5,93.75,98.25,42785
1729,2020-05-26,102.0,102.0,92.25,97.5,70041
1730,2020-05-27,99.75,105.375,92.25,105.0,128348
1731,2020-05-28,105.0,116.25,100.5,102.0,102972
1732,2020-05-29,104.25,104.25,95.25,98.25,53861
1733,2020-06-01,97.5,107.25,96.0,106.5,233246
1734,2020-06-02,136.5,147.0,115.5,119.25,637485
1735,2020-06-03,119.25,128.25,107.25,121.125,184332
1736,2020-06-04,123.75,127.5,116.25,119.25,87673
1737,2020-06-05,119.25,136.5,117.0,136.5,207860
1738,2020-06-08,152.79,153.75,128.25,138.0,296449
1739,2020-06-09,142.5,162.0,129.0,149.625,231463
1740,2020-06-10,150.0,152.25,132.0,141.0,136172
1741,2020-06-11,127.5,133.5,116.25,117.75,119013
1742,2020-06-12,127.5,127.5,109.5,118.875,85112
1743,2020-06-15,121.5,127.5,111.0,123.75,67553
1744,2020-06-16,126.75,135.0,120.75,130.335,93098
1745,2020-06-17,129.75,130.5,122.25,127.0875,43175
1746,2020-06-18,124.5,131.25,121.5,125.625,59850
1747,2020-06-19,130.5,133.125,123.75,126.75,84885
1748,2020-06-22,119.25,127.5,112.5,117.0,105188
1749,2020-06-23,128.25,138.75,120.0,126.75,186445
1750,2020-06-24,125.25,125.25,112.5,120.0,67207
1751,2020-06-25,123.75,126.75,117.75,123.7575,57170
1752,2020-06-26,124.5,124.5,114.0,115.605,51703
1753,2020-06-29,116.25,117.0,105.75,112.125,48180
1754,2020-06-30,111.0,111.75,99.75,103.5,61610
1755,2020-07-01,103.5,107.25,99.0,102.75,37187
1756,2020-07-02,102.0,103.5,93.0,95.25,71459
1757,2020-07-06,96.0,96.75,88.5,91.875,84385
1758,2020-07-07,90.75,91.5,86.25,86.625,57988
1759,2020-07-08,92.25,102.0,90.0,96.0,120152
1760,2020-07-09,97.5,97.5,88.5,91.5,39236
1761,2020-07-10,91.5,99.0,89.25,96.0,54942
1762,2020-07-13,99.0,99.0,89.25,89.625,46578
1763,2020-07-14,89.25,89.25,83.25,87.375,37027
1764,2020-07-15,88.5,91.5,87.0,89.25,33916
1765,2020-07-16,90.0,90.0,87.0,88.5,21481
1766,2020-07-17,88.5,93.75,88.5,91.875,33544
1767,2020-07-20,93.75,108.0,92.25,102.375,124815
1768,2020-07-21,108.75,118.5,105.0,112.125,190552
1769,2020-07-22,117.0,117.75,97.5,105.75,82053
1770,2020-07-23,105.0,108.75,100.5,100.5,42264
1771,2020-07-24,99.0,122.25,93.75,110.25,271775
1772,2020-07-27,107.25,112.5,102.75,108.0,55392
1773,2020-07-28,112.5,118.5,106.5,114.75,96545
1774,2020-07-29,112.5,117.0,107.25,113.25,72285
1775,2020-07-30,110.25,112.5,105.75,110.25,41173
1776,2020-07-31,110.25,115.5,102.75,109.5,88720
1777,2020-08-03,108.75,109.5,105.0,106.875,24575
1778,2020-08-04,105.0,111.75,103.5,108.375,51261
1779,2020-08-05,109.5,114.75,106.125,109.4925,76461
1780,2020-08-06,109.5,111.0,106.5,107.25,29394
1781,2020-08-07,108.0,108.0,101.25,104.25,60426
1782,2020-08-10,117.0,119.25,109.5,115.5,99912
1783,2020-08-11,114.0,126.75,112.5,122.25,125227
1784,2020-08-12,123.75,124.5,111.75,118.5,60470
1785,2020-08-13,112.5,126.0,112.5,122.625,88658
1786,2020-08-14,103.5,105.75,99.75,100.41,69489
1787,2020-08-17,101.25,105.0,97.5,101.625,47558
1788,2020-08-18,102.76,104.85,98.26,99.389,23009
1789,2020-08-19,99.75,99.75,92.25,92.625,43087
1790,2020-08-20,96.0,101.25,93.75,101.0475,47620
1791,2020-08-21,97.5,99.75,95.25,98.25,24206
1792,2020-08-24,98.7749,99.75,93.757,94.132,25004
1793,2020-08-25,95.25,96.0,90.75,94.5,32877
1794,2020-08-26,93.0,96.0,91.5,94.5,21314
1795,2020-08-27,92.25,93.0,90.75,92.25,17999
1796,2020-08-28,89.978,92.625,89.978,91.103,19916
1797,2020-08-31,90.0,91.5,87.75,88.875,29490
1798,2020-09-01,86.25,87.75,84.0,87.0,27642
1799,2020-09-02,87.75,91.5,85.5,90.375,25397
1800,2020-09-03,88.5,90.0,81.0,83.25,26204
1801,2020-09-04,84.0,84.0,76.5,78.0,32297
1802,2020-09-08,78.75,78.75,69.0525,76.5,25760
1803,2020-09-09,75.75,79.5,72.4875,75.75,34222
1804,2020-09-10,74.9727,82.275,73.4732,78.721,54228
1805,2020-09-11,80.25,81.75,78.0,80.2425,25632
1806,2020-09-14,80.25,90.0,80.25,86.25,57614
1807,2020-09-15,87.75,89.25,81.75,83.25,19882
1808,2020-09-16,82.5,84.75,81.75,83.25,13102
1809,2020-09-17,84.0,84.0,78.75,80.25,14920
1810,2020-09-18,81.0,81.75,78.0,78.75,22907
1811,2020-09-21,78.75,82.5,75.75,80.25,21744
1812,2020-09-22,79.5,80.25,78.0,78.7425,6647
1813,2020-09-23,78.75,80.25,75.75,78.0,14482
1814,2020-09-24,78.0,78.0,73.5,76.5,14079
1815,2020-09-25,77.25,77.25,75.0,75.75,9380
1816,2020-09-28,76.5,78.0,75.75,76.5,9307
1817,2020-09-29,75.75,86.25,75.75,83.625,47596
1818,2020-09-30,81.0,84.75,78.3,81.75,29065
1819,2020-10-01,82.485,82.5,79.4855,81.51,8949
1820,2020-10-02,81.75,96.75,79.5,87.0,193059
1821,2020-10-05,89.28,101.925,85.5252,91.902,110851
1822,2020-10-06,87.0,87.0,82.5,82.875,39192
1823,2020-10-07,82.5,87.0,79.5,84.0,21590
1824,2020-10-08,83.25,84.75,81.75,82.98,23070
1825,2020-10-09,83.2276,83.775,81.728,81.73,22014
1826,2020-10-12,84.0,84.75,81.75,82.3125,16671
1827,2020-10-13,82.5,83.25,81.0,82.5,11262
1828,2020-10-14,81.915,83.25,81.0,81.75,15682
1829,2020-10-15,81.0,81.75,78.75,81.0,10717
1830,2020-10-16,81.0,81.0,78.75,79.5,8201
1831,2020-10-19,79.5,81.0,78.96,80.625,6605
1832,2020-10-20,80.25,84.0,77.25,80.25,23338
1833,2020-10-21,80.25,81.75,79.5,80.25,8036
1834,2020-10-22,79.5,81.0,78.0,79.5,9894
1835,2020-10-23,80.25,81.0,78.0,79.5,6749
1836,2020-10-26,79.5,80.25,75.75,77.25,18598
1837,2020-10-27,78.75,78.75,75.0,75.75,8698
1838,2020-10-28,75.75,77.25,72.9375,75.0,21323
1839,2020-10-29,75.0,77.25,74.265,76.5,14617
1840,2020-10-30,74.25,75.75,71.7525,75.75,17423
1841,2020-11-02,75.7725,75.825,73.5218,75.0223,14278
1842,2020-11-03,73.875,78.0,73.5225,77.0925,12464
1843,2020-11-04,75.0,77.25,74.6925,75.75,8429
1844,2020-11-05,75.0,76.5,74.25,75.0,28610
1845,2020-11-06,74.7825,78.0,73.875,77.25,18516
1846,2020-11-09,75.0,77.25,74.25,75.0825,59800
1847,2020-11-10,75.75,75.75,73.125,75.0,41699
1848,2020-11-11,75.0,76.5,73.95,76.5,23529
1849,2020-11-12,78.0,78.0,75.0,77.25,26204
1850,2020-11-13,75.0,76.5,70.3575,75.0,33723
1851,2020-11-16,73.5075,75.75,73.5075,75.0,32558
1852,2020-11-17,74.64,81.0,73.5075,78.75,36983
1853,2020-11-18,78.75,85.5,77.25,78.8325,174611
1854,2020-11-19,81.75,83.25,79.5,83.25,28138
1855,2020-11-20,82.5,90.0,81.75,84.0,51938
1856,2020-11-23,87.75,87.75,83.25,85.875,49770
1857,2020-11-24,100.5,101.25,87.0,87.75,136267
1858,2020-11-25,83.7375,90.0,83.25,87.75,49209
1859,2020-11-27,89.25,90.0,85.5,86.25,41489
1860,2020-11-30,86.25,87.0,81.0,82.875,49950
1861,2020-12-01,82.5,83.25,78.0,79.875,60677
1862,2020-12-02,80.25,80.25,78.0,79.5,19597
1863,2020-12-03,80.25,81.0,77.25,78.75,50888
1864,2020-12-04,78.0,81.0,77.25,79.5,39843
1865,2020-12-07,80.25,80.25,78.0,78.75,24149
1866,2020-12-08,78.75,79.5,77.5125,78.375,25331
1867,2020-12-09,78.75,80.25,77.25,80.25,43523
1868,2020-12-10,80.25,83.25,78.75,81.375,38664
1869,2020-12-11,82.5,82.5,78.0,78.75,35806
1870,2020-12-14,80.25,82.875,78.0,78.0,53353
1871,2020-12-15,78.0,81.0,75.75,81.0,25624
1872,2020-12-16,78.7203,79.425,76.47,76.846,32901
1873,2020-12-17,76.5,77.25,73.5,76.125,62849
1874,2020-12-18,76.5,78.0,75.0,76.5,58135
1875,2020-12-21,76.5,78.75,74.625,78.0,36457
1876,2020-12-22,76.493,77.85,74.99,76.4926,21299
1877,2020-12-23,76.5,78.0,75.0,78.0,39590
1878,2020-12-24,78.0,78.0,76.125,78.0,17374
1879,2020-12-28,78.0,78.0,75.75,75.75,28804
1880,2020-12-29,75.75,78.0,75.0,78.0,31564
1881,2020-12-30,77.25,78.0,75.75,76.875,20907
1882,2020-12-31,76.5,77.25,75.75,75.75,27017
1883,2021-01-04,76.5,80.25,75.75,79.125,55589
1884,2021-01-05,79.5,87.75,78.75,80.25,88263
1885,2021-01-06,81.75,84.0,78.0,81.375,64853
1886,2021-01-07,81.9,86.25,81.75,81.75,51206
1887,2021-01-08,83.25,85.5,81.75,82.875,37615
1888,2021-01-11,83.25,89.25,81.0,84.75,83313
1889,2021-01-12,86.25,88.5,83.25,86.25,62866
1890,2021-01-13,87.75,90.75,85.5,87.75,57841
1891,2021-01-14,87.0,89.25,84.75,89.25,47418
1892,2021-01-15,87.75,104.25,87.75,95.955,195937
1893,2021-01-19,102.0,103.5,94.5,100.125,69919
1894,2021-01-20,105.0,108.75,94.5,108.48,84484
1895,2021-01-21,109.5,109.5,99.75,103.5,61044
1896,2021-01-22,102.75,125.25,98.25,120.75,196778
1897,2021-01-25,121.5,126.0,105.75,118.5,176317
1898,2021-01-26,121.5,121.5,110.25,110.625,68099
1899,2021-01-27,108.75,110.25,98.25,104.625,81472
1900,2021-01-28,106.5,119.25,105.0,107.25,105585
1901,2021-01-29,111.0,112.5,101.25,101.25,66286
1902,2021-02-01,103.5,105.75,97.5,102.75,49698
1903,2021-02-02,104.25,104.25,98.25,100.5,45892
1904,2021-02-03,102.75,107.25,100.125,105.75,47353
1905,2021-02-04,107.25,127.125,103.5,125.25,254580
1906,2021-02-05,136.5,138.75,112.5,119.25,451836
1907,2021-02-08,131.25,135.0,122.25,126.75,204840
1908,2021-02-09,132.0,133.5,124.5,127.875,148576
1909,2021-02-10,131.25,132.75,114.75,124.875,166848
1910,2021-02-11,126.0,216.75,121.875,171.0,1366864
1911,2021-02-12,147.0,152.25,135.75,147.75,373067
1912,2021-02-16,169.5,171.75,154.5,157.125,275159
1913,2021-02-17,156.0,159.75,144.0,151.5,185758
1914,2021-02-18,146.25,147.0,129.0,132.75,188978
1915,2021-02-19,138.75,147.0,133.5,135.3975,123091
1916,2021-02-22,132.75,133.5,118.5,118.875,172520
1917,2021-02-23,106.5,108.0,82.5,103.5075,179149
1918,2021-02-24,105.75,116.25,102.0,107.625,119197
1919,2021-02-25,107.25,107.25,96.75,98.1675,123661
1920,2021-02-26,98.25,99.75,88.5,93.75,91575
1921,2021-03-01,99.0825,119.25,97.5,102.0,433671
1922,2021-03-02,109.5,110.25,97.5,99.375,220188
1923,2021-03-03,102.765,103.05,94.51,94.51,96944
1924,2021-03-04,91.5,96.75,79.5,86.625,162655
1925,2021-03-05,87.0,88.5,75.0,85.4175,144779
1926,2021-03-08,86.25,91.5,84.0,84.0075,59696
1927,2021-03-09,88.5,92.25,84.75,90.675,88634
1928,2021-03-10,94.5,96.75,86.25,87.75,120502
1929,2021-03-11,90.0,95.25,87.75,93.0,64594
1930,2021-03-12,91.5,95.25,87.7875,93.375,48164
1931,2021-03-15,96.765,99.0,93.76,97.5148,62499
1932,2021-03-16,98.25,99.0,90.75,93.75,67211
1933,2021-03-17,90.0,100.5,88.5,98.625,107242
1934,2021-03-18,96.375,106.5,93.0,96.75,115726
1935,2021-03-19,96.75,102.75,94.5,100.5,53879
1936,2021-03-22,100.5,100.5,96.0,98.25,61575
1937,2021-03-23,99.7425,99.75,88.493,91.4931,75415
1938,2021-03-24,93.75,94.5,87.0,87.0075,82302
1939,2021-03-25,84.825,94.5,82.5,90.6525,71788
1940,2021-03-26,90.75,93.0,84.75,89.25,66736
1941,2021-03-29,88.5,90.0,82.5,86.25,43006
1942,2021-03-30,84.75,88.5,82.5,87.75,39768
1943,2021-03-31,87.0,90.75,86.25,89.25,29964
1944,2021-04-01,90.75,92.25,88.5,88.875,31590
1945,2021-04-05,90.75,90.75,86.25,87.0,41258
1946,2021-04-06,87.0,89.25,85.5,89.25,28746
1947,2021-04-07,88.5,96.0,87.0,89.25,62118
1948,2021-04-08,92.25,92.25,87.75,87.75,28771
1949,2021-04-09,89.25,89.25,87.75,87.75,18746
1950,2021-04-12,87.3685,87.75,83.9,84.3163,37196
1951,2021-04-13,81.7723,82.5,77.2711,81.77,54442
1952,2021-04-14,82.5,100.5,78.75,86.9925,845803
1953,2021-04-15,96.75,102.75,92.25,96.0,681561
1954,2021-04-16,95.25,96.0,87.0,94.5,227651
1955,2021-04-19,90.75,91.5,84.75,86.25,106228
1956,2021-04-20,85.5,85.5,81.75,84.75,60784
1957,2021-04-21,82.5,86.25,80.25,83.25,83156
1958,2021-04-22,84.0,89.25,82.5,84.375,130571
1959,2021-04-23,84.0,88.5,83.25,86.25,67867
1960,2021-04-26,89.25,92.25,84.75,87.75,187658
1961,2021-04-27,87.0,87.75,84.0,85.5,45740
1962,2021-04-28,84.0,87.0,83.25,85.5,40290
1963,2021-04-29,85.5,86.25,83.25,84.375,29911
1964,2021-04-30,84.75,90.0,83.25,87.75,67980
1965,2021-05-03,87.75,88.5,84.0,86.25,43742
1966,2021-05-04,84.75,84.75,79.5,84.0,56363
1967,2021-05-05,84.0075,84.75,81.0,82.35,24302
1968,2021-05-06,82.5,82.5,78.0,78.6375,55492
1969,2021-05-07,78.75,81.75,78.75,79.5,23752
1970,2021-05-10,81.0,81.0,77.25,78.0,35423
1971,2021-05-11,75.04,77.925,74.2858,75.79,41111
1972,2021-05-12,75.75,78.0,73.5,75.75,46966
1973,2021-05-13,76.5,78.0,73.5375,75.75,41074
1974,2021-05-14,79.875,82.5,75.75,77.25,69664
1975,2021-05-17,75.75,78.0,75.0,77.25,31876
1976,2021-05-18,77.25,80.25,76.5,79.5,33688
1977,2021-05-19,76.5,77.25,75.75,76.5,32917
1978,2021-05-20,77.25,78.75,76.5,77.25,23821
1979,2021-05-21,78.75,78.75,76.5,77.25,23920
1980,2021-05-24,77.25,77.25,75.0,75.75,24301
1981,2021-05-25,75.75,76.5,74.25,75.75,19762
1982,2021-05-26,75.75,77.25,75.75,76.125,30823
1983,2021-05-27,75.75,78.0,75.0,77.625,22768
1984,2021-05-28,78.75,81.0,77.25,79.5,30231
1985,2021-06-01,82.5,84.0,79.5,81.0,53665
1986,2021-06-02,79.5,82.5,79.5,82.125,34867
1987,2021-06-03,81.75,82.5,79.5,81.375,28767
1988,2021-06-04,81.75,83.25,80.25,83.1225,40113
1989,2021-06-07,84.0,90.0,82.5,88.5,79857
1990,2021-06-08,87.855,93.0,86.25,91.125,69174
1991,2021-06-09,91.5,93.75,87.375,88.5,65823
1992,2021-06-10,90.0,91.5,87.75,90.0,30460
1993,2021-06-11,90.0,90.75,88.5,89.25,17748
1994,2021-06-14,90.0,93.75,88.5375,93.75,38198
1995,2021-06-15,93.75,93.75,87.0,87.75,31236
1996,2021-06-16,86.25,91.5,84.75,87.75,34245
1997,2021-06-17,86.25,88.5,85.5,86.25,18641
1998,2021-06-18,84.75,86.25,82.5,82.5,46109
1999,2021-06-21,81.75,88.5,78.0,85.5,90762
2000,2021-06-22,83.25,87.0,81.0,85.5,50626
2001,2021-06-23,84.75,86.25,83.25,86.25,24533
2002,2021-06-24,86.25,87.0,83.25,84.75,20338
2003,2021-06-25,84.75,85.5,83.25,85.5,21251
2004,2021-06-28,84.0,88.5,84.0,85.9875,28233
2005,2021-06-29,86.25,87.0,84.75,85.125,45180
2006,2021-06-30,92.25,100.5,85.5,87.75,240445
2007,2021-07-01,87.0,89.25,84.0,84.0,54028
2008,2021-07-02,84.0,84.0,80.25,80.25,48592
2009,2021-07-06,79.5,83.25,75.75,81.75,63080
2010,2021-07-07,80.25,83.25,78.0,79.5,45092
2011,2021-07-08,77.25,80.25,75.75,78.75,36524
2012,2021-07-09,78.75,82.5,78.75,81.75,20556
2013,2021-07-12,79.5,80.625,78.0,79.5,24318
2014,2021-07-13,79.5,80.25,78.0,78.0,17383
2015,2021-07-14,78.0,79.5,76.5,77.25,18761
2016,2021-07-15,77.25,78.75,76.5,77.2125,15772
2017,2021-07-16,78.0,78.0,75.75,76.5,15644
2018,2021-07-19,77.0435,77.25,72.6609,77.25,48914
2019,2021-07-20,75.0,78.75,75.0,77.25,14888
2020,2021-07-21,76.5,79.5,76.5,79.125,16286
2021,2021-07-22,78.0,78.75,76.5,77.625,13238
2022,2021-07-23,77.25,78.0,76.5,76.5,9314
2023,2021-07-26,76.5,78.0,76.5,76.875,11633
2024,2021-07-27,76.5,77.25,74.6925,75.75,15284
2025,2021-07-28,76.5,78.0,75.0075,76.875,14613
2026,2021-07-29,76.5143,80.25,76.51,78.76,12485
2027,2021-07-30,78.75,79.5,77.25,77.25,9202
2028,2021-08-02,78.75,78.75,76.5,77.9175,7292
2029,2021-08-03,78.0,78.0,76.5,77.25,8962
2030,2021-08-04,77.25,77.25,76.5,76.5,11423
2031,2021-08-05,75.75,79.5,75.75,78.75,15400
2032,2021-08-06,78.75,79.5,77.25,77.25,8572
2033,2021-08-09,78.0,78.75,77.25,78.375,10373
2034,2021-08-10,78.75,79.5,78.0,78.375,10859
2035,2021-08-11,78.0148,79.05,77.26,77.265,13896
2036,2021-08-12,77.25,78.75,76.5,77.625,10836
2037,2021-08-13,78.0,78.75,76.5,76.5,16584
2038,2021-08-16,75.75,79.5,75.0,78.75,32870
2039,2021-08-17,75.0,76.5,71.325,75.75,71617
2040,2021-08-18,74.25,75.75,72.75,75.375,28122
2041,2021-08-19,72.75,75.75,64.5,75.7425,100000
2042,2021-08-20,73.5,75.75,72.975,75.0,22310
2043,2021-08-23,74.2649,74.85,71.7519,72.397,40385
2044,2021-08-24,72.12,72.75,69.99,71.25,42107
2045,2021-08-25,71.055,72.0,70.305,71.2875,18385
2046,2021-08-26,71.25,77.25,70.5075,76.935,43939
2047,2021-08-27,75.0825,80.25,73.8825,75.0,54486
2048,2021-08-30,75.0,75.0,72.0825,73.125,33879
2049,2021-08-31,73.5675,78.0,72.8175,77.2575,32703
2050,2021-09-01,76.5,78.75,75.75,78.0,35381
2051,2021-09-02,77.25,80.25,77.25,78.75,58102
2052,2021-09-03,78.0,81.75,77.25,79.5,31170
2053,2021-09-07,79.5,79.5,76.5,77.25,18340
2054,2021-09-08,77.25,78.0,75.0,77.25,16267
2055,2021-09-09,76.5,77.25,75.75,76.5,9971
2056,2021-09-10,74.25,75.75,74.25,75.0,18794
2057,2021-09-13,72.0072,75.0,69.3819,72.8773,42744
2058,2021-09-14,72.8474,73.5,70.357,72.7574,23765
2059,2021-09-15,70.5367,72.0,67.5352,70.169,33218
2060,2021-09-16,67.5,69.75,67.5,68.2425,15618
2061,2021-09-17,69.0,74.25,67.65,71.175,23845
2062,2021-09-20,68.625,68.625,66.0072,67.7174,22203
2063,2021-09-21,67.1325,68.175,66.825,66.915,13935
2064,2021-09-22,67.5,68.1,66.7574,67.4999,13408
2065,2021-09-23,67.8375,67.875,63.9221,66.3523,46822
2066,2021-09-24,65.2425,66.75,64.6275,65.0025,16702
2067,2021-09-27,64.5,65.025,61.635,62.4675,39566
2068,2021-09-28,63.75,63.75,60.3525,60.75,26931
2069,2021-09-29,60.7724,61.125,60.0371,60.1797,17726
2070,2021-09-30,60.0069,65.1,60.0069,62.4072,24430
2071,2021-10-01,62.393,63.675,61.2758,62.7378,12460
2072,2021-10-04,62.632,66.75,60.8693,63.7497,33913
2073,2021-10-05,61.4712,63.975,60.7215,60.8939,15267
