Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1803.0,2024-12-20,241.13,248.57,239.18,245.63,3067825
1804.0,2024-12-23,246.51,246.51,240.88,242.92,2772865
1805.0,2024-12-24,243.11,244.56,240.5,243.0,1394846
1806.0,2024-12-26,242.35,244.19,240.15,243.5,1886811
1807.0,2024-12-27,242.91,244.8,234.07,238.35,2766835
1808.0,2024-12-30,234.26,235.825,229.4,233.91,2943514
1809.0,2024-12-31,234.82,236.75,231.8,232.81,1613451
1810.0,2025-01-02,234.09,247.0,234.09,244.62,2573689
1811.0,2025-01-03,247.01,250.22,239.7325,246.39,1479086
1812.0,2025-01-06,254.1,259.88,251.2,252.86,1908715
1813.0,2025-01-07,254.19,256.4,242.925,245.96,1410630
1814.0,2025-01-08,244.38,250.54,242.46,248.68,1033560
1815.0,2025-01-10,243.37,247.3065,240.0,245.22,1238354
1816.0,2025-01-13,242.67,243.52,235.3,240.19,1906448
1817.0,2025-01-14,244.7,249.59,240.41,242.41,1068205
1818.0,2025-01-15,247.39,250.46,242.73,242.91,1048248
1819.0,2025-01-16,248.6,251.6399,242.12,247.96,1155828
1820.0,2025-01-17,255.17,257.324,250.162,253.11,1390688
1821.0,2025-01-21,257.07,265.285,256.0,257.86,1808806
1822.0,2025-01-22,261.5,265.525,258.3136,260.7,1239228
1823.0,2025-01-23,260.0,260.79,253.34,260.62,999552
1824.0,2025-01-24,263.0,264.27,258.68,261.86,795016
1825.0,2025-01-27,255.0,277.73,254.22,264.58,2342766
1826.0,2025-01-28,267.58,286.83,263.88,284.0,3448038
1827.0,2025-01-29,283.11,283.58,272.55,278.33,1691189
1828.0,2025-01-30,272.66,273.222,259.69,271.07,2249708
1829.0,2025-01-31,273.33,281.36,272.51,273.32,1520896
1830.0,2025-02-03,266.0,272.62,262.09,268.83,1283892
1831.0,2025-02-04,268.34,277.17,268.0301,275.97,1257501
1832.0,2025-02-05,273.0,284.01,270.62,282.03,1462898
1833.0,2025-02-06,282.13,286.49,277.59,278.1,1075470
1834.0,2025-02-07,279.01,283.96,275.86,277.87,1352098
1835.0,2025-02-10,281.62,288.54,280.82,286.36,1109831
1836.0,2025-02-11,285.87,292.95,284.26,286.12,1230477
1837.0,2025-02-12,284.91,293.43,279.14,292.46,1269191
1838.0,2025-02-13,293.0,294.0,282.17,292.97,1469668
1839.0,2025-02-14,291.0,292.0465,283.34,289.63,1240225
1840.0,2025-02-18,292.05,298.92,287.46,298.515,1136410
1841.0,2025-02-19,297.54,298.0,289.86,295.0,1034621
1842.0,2025-02-20,294.71,294.71,277.03,290.0,1519987
1843.0,2025-02-21,288.99,288.99,272.69,273.26,1537473
1844.0,2025-02-24,274.35,275.0,257.65,267.1,1393525
1845.0,2025-02-25,261.43,265.3,253.0,259.71,1383250
1846.0,2025-02-26,262.98,271.02,261.8001,268.3,1170814
1847.0,2025-02-27,276.35,279.87,262.32,262.41,1374067
1848.0,2025-02-28,260.32,267.7,258.0601,267.43,1319285
1849.0,2025-03-03,270.63,275.5378,256.7,259.02,1490303
1850.0,2025-03-04,257.255,257.35,253.81,254.38,527507
1851.0,2025-03-05,254.31,264.79,249.68,264.13,3671966
1852.0,2025-03-06,207.09,212.005,192.79,192.98,14196621
1853.0,2025-03-07,194.02,195.0,181.05,187.65,5729973
1854.0,2025-03-10,182.02,185.84,173.13,180.32,6287135
1855.0,2025-03-11,180.84,197.165,179.685,195.7,5025656
1856.0,2025-03-12,203.11,204.03,191.0277,196.12,3720913
1857.0,2025-03-13,193.64,194.73,183.0,185.1,2922161
1858.0,2025-03-14,187.7,188.88,183.2447,185.37,2479777
1859.0,2025-03-17,185.34,196.95,184.675,193.05,2016035
1860.0,2025-03-18,190.39,191.965,184.42,188.68,1321522
1861.0,2025-03-19,189.02,193.21,185.53,190.06,1661943
1862.0,2025-03-20,187.69,194.9,187.69,189.3,1398445
1863.0,2025-03-21,185.465,193.54,184.55,192.54,2136472
1864.0,2025-03-24,195.53,199.48,193.44,197.48,1985310
1865.0,2025-03-25,198.3,202.895,197.39,198.66,1211570
1866.0,2025-03-26,198.61,198.66,192.67,193.66,1071078
1867.0,2025-03-27,191.36,191.99,186.611,188.64,1266529
1868.0,2025-03-28,185.73,187.06,175.89,178.03,2918574
1869.0,2025-03-31,175.22,176.6,170.85,175.4,2806426
1870.0,2025-04-01,174.69,178.15,170.66,176.61,1316427
1871.0,2025-04-02,173.2,183.0,173.2,180.19,2354045
1872.0,2025-04-03,170.42,173.1999,160.285,163.34,3342882
1873.0,2025-04-04,158.05,159.85,151.5238,154.39,3894698
1874.0,2025-04-07,146.5,159.435,140.78,147.38,5170349
1875.0,2025-04-08,153.8,156.245,143.15,145.85,2345831
1876.0,2025-04-09,145.26,174.027,144.2,171.34,3612931
1877.0,2025-04-10,167.41,169.13,157.85,161.1,2332504
1878.0,2025-04-11,160.72,164.0,157.11,162.24,1677129
1879.0,2025-04-14,167.0,168.64,157.36,158.04,1866144
1880.0,2025-04-15,159.03,162.49,157.01,158.58,1530442
1881.0,2025-04-16,156.1,160.5937,155.41,160.04,2039315
1882.0,2025-04-17,161.68,162.619,155.88,159.26,1549287
1883.0,2025-04-21,157.245,158.12,150.755,151.67,2286559
1884.0,2025-04-22,150.23,155.24,148.88,152.15,3127859
1885.0,2025-04-23,159.87,167.315,159.58,162.66,2977134
1886.0,2025-04-24,162.92,175.43,162.26,173.21,3313955
1887.0,2025-04-25,171.38,175.08,168.41,173.5,2105102
1888.0,2025-04-28,172.98,175.96,170.57,174.51,1835636
1889.0,2025-04-29,174.49,177.01,173.8301,174.69,1488781
1890.0,2025-04-30,169.4,172.545,167.19,172.17,1440087
1891.0,2025-05-01,178.195,179.038,172.0,172.19,1968963
1892.0,2025-05-02,174.9,176.27,170.85,171.64,1930191
1893.0,2025-05-05,170.23,175.91,169.65,172.96,1254673
1894.0,2025-05-06,170.45,175.28,169.26,172.22,1277911
1895.0,2025-05-07,172.22,175.525,170.885,174.33,1216358
1896.0,2025-05-08,176.82,181.29,175.25,179.26,1742891
1897.0,2025-05-09,181.91,184.0,177.435,178.54,1598709
1898.0,2025-05-12,187.22,191.67,186.0,191.61,2658635
1899.0,2025-05-13,192.89,197.55,190.91,195.9,2187563
1900.0,2025-05-14,196.2,198.58,192.61,193.74,2006795
1901.0,2025-05-15,191.48,192.31,186.11,190.5,1804917
1902.0,2025-05-16,190.71,193.19,188.202,191.29,7849744
1903.0,2025-05-19,187.25,191.55,186.83,189.01,1741170
1904.0,2025-05-20,184.25,189.69,183.13,188.94,2501132
1905.0,2025-05-21,188.0,190.37,184.14,185.01,2005102
1906.0,2025-05-22,187.47,191.74,186.55,188.58,2198186
1907.0,2025-05-23,184.5,186.8979,182.9,185.85,1251972
1908.0,2025-05-27,189.89,189.89,187.48,188.95,1979190
1909.0,2025-05-28,188.4,190.26,186.85,188.45,1893393
1910.0,2025-05-29,190.57,191.725,186.2,189.36,1641978
1911.0,2025-05-30,188.04,189.12,182.43,188.83,2633915
1912.0,2025-06-02,188.42,193.18,183.6425,193.0,2414839
1913.0,2025-06-03,193.68,195.29,190.36,193.75,2817489
1914.0,2025-06-04,194.19,201.785,193.865,199.73,6347799
1915.0,2025-06-05,234.75,237.1799,222.06,225.38,13169665
1916.0,2025-06-06,227.65,227.9299,219.14,220.14,3368135
1917.0,2025-06-09,222.43,223.26,216.6755,217.23,2262434
1918.0,2025-06-10,218.31,220.0,212.815,213.03,2517922
1919.0,2025-06-11,213.67,214.99,209.6401,210.6,2379875
1920.0,2025-06-12,210.215,218.12,209.96,210.66,2180971
1921.0,2025-06-13,207.4,210.51,204.625,205.63,1601828
1922.0,2025-06-16,207.18,209.8,202.1101,202.5,2061990
1923.0,2025-06-17,201.08,207.09,200.57,205.6,1857967
1924.0,2025-06-18,205.82,208.855,200.35,204.15,2083271
1925.0,2025-06-20,207.46,212.94,200.45,201.5,3612060
1926.0,2025-06-23,200.48,204.04,196.0,203.24,1603986
1927.0,2025-06-24,206.21,210.33,205.45,209.25,1916689
1928.0,2025-06-25,210.84,212.0,204.37,206.76,1549118
1929.0,2025-06-26,208.77,210.82,203.29,209.2,1518754
1930.0,2025-06-27,209.39,211.565,206.36,209.92,3106425
1931.0,2025-06-30,212.17,214.17,207.95,209.99,1662832
1932.0,2025-07-01,210.0,211.68,203.35,206.04,2146257
1933.0,2025-07-02,206.05,208.48,203.14,204.43,2169242
1934.0,2025-07-03,205.41,213.785,205.41,211.34,1522865
1935.0,2025-07-07,209.99,211.455,205.67,210.01,1575199
1936.0,2025-07-08,210.18,212.36,208.39,208.9,1761490
1937.0,2025-07-09,213.05,217.2099,210.125,217.12,3147531
1938.0,2025-07-10,218.0,218.42,205.44,209.27,2928772
1939.0,2025-07-11,207.93,209.63,201.67,202.51,1695318
1940.0,2025-07-14,202.0,205.5,201.01,201.53,1482982
1941.0,2025-07-15,203.06,212.39,202.4952,208.66,2384116
1942.0,2025-07-16,209.07,210.0,203.51,209.64,1604423
1943.0,2025-07-17,210.02,220.0699,210.02,218.53,2241169
1944.0,2025-07-18,219.99,222.05,217.0,221.21,1822284
1945.0,2025-07-21,222.91,224.99,220.25,222.24,1917392
1946.0,2025-07-22,223.495,228.5,221.81,224.295,1925284
1947.0,2025-07-23,226.825,229.15,226.825,228.25,749386
1948.0,2025-07-24,231.99,243.3756,231.0,235.16,2494550
1949.0,2025-07-25,236.0,248.25,235.3,241.37,3588984
,2025-07-28,245.3,247.5866,240.7137,244.41,2273098
,2025-07-29,245.0,247.44,238.99,240.88,1793836
,2025-07-30,240.51,246.35,236.46,244.36,1975225
,2025-07-31,249.29,251.24,237.14,237.89,2837611
,2025-08-01,232.63,232.66,217.33,220.97,3020840
,2025-08-04,223.365,228.65,223.365,226.56,1585788
,2025-08-05,227.0,232.44,225.96,228.25,1422621
,2025-08-06,229.51,236.1,228.7,235.82,1788798
,2025-08-07,241.24,242.766,215.96,227.86,3511896
,2025-08-08,225.66,226.0,207.88,209.18,4183557
,2025-08-11,207.0,211.47,199.59,201.0,3128059
,2025-08-12,202.14,209.15,198.47,207.82,3282051
,2025-08-13,210.335,210.9799,206.0,207.43,2520716
,2025-08-14,204.29,206.61,202.05,204.37,1402138
,2025-08-15,207.08,219.04,207.0,218.26,2156922
,2025-08-18,222.98,231.5505,220.32,227.06,2693279
,2025-08-19,227.47,229.351862,217.85,218.61,1762553
,2025-08-20,214.35,216.78,208.86,212.7,2049569
,2025-08-21,211.28,213.8,206.92,211.96,1541140
,2025-08-22,211.03,220.0,208.65,219.06,1804476
,2025-08-25,219.0,219.61,214.3,218.44,2251722
,2025-08-26,217.91,220.48,212.31,214.34,7908499
,2025-08-27,282.05,297.26,275.66,295.7,20747031
,2025-08-28,299.49,321.5697,297.0,318.1,10726096
,2025-08-29,314.415,321.92,308.39,315.61,5695492
,2025-09-02,310.0,323.585,308.5,318.29,4189171
,2025-09-03,319.97,320.44,306.0201,312.88,2978230
,2025-09-04,311.6,322.66,306.01,322.05,2750905
,2025-09-05,325.05,331.04,322.79,324.74,2339421
,2025-09-08,326.25,327.185,320.65,323.25,1328338
,2025-09-09,323.5,331.89,322.0,331.09,2064036
,2025-09-10,333.49,344.85,333.211,334.87,2641613
,2025-09-11,337.25,340.8,331.81,332.1,1366334
,2025-09-12,336.1,336.1,328.27,330.1,1282856
,2025-09-15,335.51,344.3,333.495,333.97,3548014
,2025-09-16,333.9,334.0,325.17,327.37,1919362
,2025-09-17,327.93,329.01,306.5,315.38,3724487
,2025-09-18,319.0,322.25,310.22,316.3,2630512
,2025-09-19,320.15,325.54,317.919,323.43,3034291
,2025-09-22,323.1911,327.5,320.0,323.59,1921185
,2025-09-23,324.0,326.57,318.21,318.96,2048315
,2025-09-24,320.53,322.527,315.2,315.3,1367257
,2025-09-25,313.47,316.34,309.34,315.32,1238489
,2025-09-26,315.25,319.52,312.0,318.41,1263261
,2025-09-29,321.0,322.0,314.5301,317.0,1641509
,2025-09-30,315.52,318.375,306.435,310.38,1520423
,2025-10-01,310.745,324.83,309.92,321.53,3803559
,2025-10-02,328.98,335.83,325.01,326.29,3154115
,2025-10-03,328.75,329.46,316.62,321.21,1113148
,2025-10-06,323.22,331.505,319.72,321.93,1680667
,2025-10-07,323.02,325.0,311.11,318.46,1411317
,2025-10-08,320.44,328.35,319.79,326.78,1213230
,2025-10-09,329.5,335.5275,325.0,331.48,1489195
,2025-10-10,334.35,337.95,313.11,314.44,1960786
,2025-10-13,323.01,323.28,313.8,319.21,886347
,2025-10-14,312.32,317.91,307.205,313.81,973645
,2025-10-15,315.94,319.98,314.0,317.83,886247
,2025-10-16,320.0,329.66,311.03,314.35,1643577
,2025-10-17,311.77,320.91,310.3,318.53,997912
,2025-10-20,321.39,330.29,321.14,327.41,1120680
,2025-10-21,326.705,335.3899,325.35,325.76,917354
,2025-10-22,324.3,330.0,318.0,325.1,1783449
,2025-10-23,321.23,331.32,321.0,330.01,694048
,2025-10-24,335.05,340.981,333.54,333.57,1139523
,2025-10-27,339.29,346.86,338.0,340.17,953118
,2025-10-28,343.0,343.82,335.8795,336.46,885650
,2025-10-29,335.5,343.27,330.0,340.53,1072340
,2025-10-30,338.11,355.49,336.95,347.54,2316091
,2025-10-31,354.5,362.15,349.6,359.82,2074058
,2025-11-03,385.04,385.44,356.555,369.05,4892455
,2025-11-04,358.95,368.9,350.13,355.84,1828632
,2025-11-05,354.75,358.88,345.39,350.28,1646722
,2025-11-06,362.0,365.86,352.35,355.83,1588450
,2025-11-07,347.45,362.24,339.0,361.04,1622028
,2025-11-10,363.32,377.84,358.845,373.89,1986415
,2025-11-11,373.47,375.11,363.28,371.42,1461155
,2025-11-12,372.875,376.18,364.54,365.38,1284611
,2025-11-13,359.85,362.99,347.62,351.14,1406066
,2025-11-14,338.98,356.5,337.0,352.61,1377369
,2025-11-17,349.82,352.0,333.64,339.6,1444586
,2025-11-18,334.0,341.26,331.01,337.86,970890
,2025-11-19,337.23,343.29,332.88,337.19,727035
,2025-11-20,344.72,353.29,326.17,329.09,1646306
,2025-11-21,326.74,328.975,309.935,321.18,2179478
,2025-11-24,325.05,334.65,324.36,330.63,2208983
,2025-11-25,329.57,333.51,322.53,331.75,1582596
,2025-11-26,331.28,331.8,325.0,326.27,1420966
,2025-11-28,330.505,336.24,330.505,332.37,1199625
,2025-12-01,326.43,335.9199,321.2593,328.87,4997628
,2025-12-02,406.82,419.5,399.51,401.99,9487545
,2025-12-03,404.785,411.45,396.37,405.94,2574094
,2025-12-04,405.62,407.52,394.0,396.73,2516705
,2025-12-05,397.39,411.24,393.53,409.62,2101169
,2025-12-08,413.0,424.64,413.0,418.71,2237190
,2025-12-09,416.36,419.99,412.75,414.06,1234116
,2025-12-10,411.922,429.85,411.922,427.41,1719438
,2025-12-11,423.18,432.55,418.64,420.39,1313982
,2025-12-12,417.79,421.54,411.28,419.0,1260506
,2025-12-15,420.79,420.86,411.0,416.0,2066245
,2025-12-16,410.03,425.48,408.0,421.5,1758441
,2025-12-17,421.85,428.53,411.76,412.35,1349814
,2025-12-18,420.0,428.56,415.5,425.2,1957748
,2025-12-19,429.0,431.56,423.25,430.64,1407419
,2025-12-22,433.0,440.67,431.0,439.68,1375602
,2025-12-23,439.0,439.39,432.5,437.13,843980
,2025-12-24,435.35,439.08,434.29,435.51,341339
,2025-12-26,435.56,439.67,435.05,435.85,532898
,2025-12-29,434.0,434.9999,420.9,423.14,1506864
,2025-12-30,425.49,428.65,420.91,421.23,921493
,2025-12-31,421.38,425.8,418.69,419.69,835793
,2026-01-02,422.5,423.5,392.5001,399.65,2555142
,2026-01-05,405.0,423.71,400.86,420.82,1669124
,2026-01-06,420.52,436.42,418.94,435.86,1740133
,2026-01-07,435.01,444.72,433.01,440.6,1381824
,2026-01-08,440.505,444.0,411.55,413.52,1578427
,2026-01-09,414.78,420.795,407.73,408.12,1191327
,2026-01-12,408.12,419.27,404.6,418.19,1088050
,2026-01-13,417.73,424.23,409.7,411.19,1521875
,2026-01-14,409.36,410.36,385.45,386.89,1627555
,2026-01-15,388.31,410.74,384.0,389.2,2262835
,2026-01-16,390.64,413.72,386.75,399.76,1988304
,2026-01-20,389.87,400.915,380.25,384.82,1534616
,2026-01-21,387.22,390.885,380.19,381.44,1093056
,2026-01-22,387.6,404.99,387.143,404.64,1088703
,2026-01-23,406.61,408.215,396.885,398.69,1047630
,2026-01-26,401.845,413.58,399.83,411.25,958339
,2026-01-27,420.0,423.48,410.21,411.89,702993
,2026-01-28,417.07,426.32,409.44,411.04,863770
,2026-01-29,395.4,398.0,362.9,374.02,2745000
,2026-01-30,375.82,381.83,368.24,371.33,1603873
,2026-02-02,369.75,381.0,359.95,372.68,1086448
,2026-02-03,371.365,372.815,333.17,346.06,1991763
,2026-02-04,339.16,342.81,318.92,337.6,2587316
,2026-02-05,331.82,342.14,324.18,326.5,1616724
,2026-02-06,339.84,344.66,319.3,344.35,1930277
,2026-02-09,346.07,363.07,343.59,357.77,1485331
,2026-02-10,383.3,388.0,366.95,377.26,2417875
,2026-02-11,382.08,386.65,352.35,364.46,1651213
,2026-02-12,364.5,372.58,345.0,356.74,1609568
,2026-02-13,353.5,372.8,350.0,368.4,1337211
,2026-02-17,364.755,364.755,340.4,354.36,1652300
,2026-02-18,354.02,366.53,346.63,363.07,921403
,2026-02-19,362.175,363.58,353.5,355.89,941209
,2026-02-20,348.53,363.21,338.85,344.56,1383475
,2026-02-23,337.65,337.95,298.0,305.37,3012423
,2026-02-24,304.02,319.72,292.53,312.51,2327840
,2026-02-25,311.29,319.186,305.75,314.99,1938722
,2026-02-26,321.85,338.515,318.25,336.61,2242557
,2026-02-27,328.785,331.3,319.21,328.47,1825523
,2026-03-02,322.87,333.68,320.6,325.01,4945776
,2026-03-03,235.405,263.98,229.6,252.73,12122837
,2026-03-04,255.75,257.45,245.74,248.01,4009643
,2026-03-05,249.87,268.77,249.87,263.93,3778472
,2026-03-06,259.0,275.37,258.02,270.47,2999136
,2026-03-09,266.2,272.705,263.0,271.74,1656368
,2026-03-10,271.0,276.1025,262.15,270.56,2075470
,2026-03-11,273.3,278.69,266.64,270.57,1340847
,2026-03-12,266.91,274.69,259.2,260.68,1801304
,2026-03-13,260.29,268.55,256.65,260.5,1556098
,2026-03-16,260.89,273.855,260.89,266.95,1386885
,2026-03-17,265.31,278.68,265.0,272.27,1340481
,2026-03-18,270.22,275.91,267.89,268.52,1142724
,2026-03-19,266.0,273.0,264.0,270.16,1303508
,2026-03-20,268.34,268.34,258.6,261.16,1686667
