,DateTime,Open,High,Low,Close,Volume
475,2001-11-26,3.34,3.52,3.27,3.35,93700
476,2001-11-27,3.35,3.5,3.25,3.5,47800
477,2001-11-28,3.45,3.6,3.35,3.5,78100
478,2001-11-29,3.55,4.2,3.5,4.0,746900
479,2001-11-30,3.96,4.1,3.67,3.99,283100
480,2001-12-03,3.97,4.05,3.94,3.94,92500
481,2001-12-04,3.9,3.97,3.9,3.92,64100
482,2001-12-05,3.96,4.0,3.91,3.94,92400
483,2001-12-06,3.94,4.07,3.94,4.02,128700
484,2001-12-07,4.0,4.09,3.97,4.02,80200
485,2001-12-10,4.02,4.08,3.96,4.04,48300
486,2001-12-11,3.97,4.07,3.95,3.95,52300
487,2001-12-12,3.94,4.1,3.94,3.96,59700
488,2001-12-13,3.96,4.03,3.95,3.99,29000
489,2001-12-14,4.03,5.91,3.99,5.45,3630200
490,2001-12-17,5.8,5.92,4.9,4.95,1500600
491,2001-12-18,5.01,5.25,4.72,4.82,626900
492,2001-12-19,4.91,5.01,4.69,4.84,226146
493,2001-12-20,4.73,5.0,4.7,4.9,150400
494,2001-12-21,4.8,4.97,4.54,4.6,134800
495,2001-12-24,4.54,4.85,4.5,4.76,122600
496,2001-12-26,4.71,5.1,4.6,5.1,160300
497,2001-12-27,4.96,5.45,4.84,5.15,245600
498,2001-12-28,5.15,5.18,4.75,4.81,203300
499,2001-12-31,4.8,4.996,4.75,4.87,106500
500,2002-01-02,4.88,5.2,4.8,5.1,134600
501,2002-01-03,5.1,5.43,5.1,5.27,198400
502,2002-01-04,5.27,5.58,5.2,5.55,313200
503,2002-01-07,5.7,5.85,5.3,5.3,144900
504,2002-01-08,5.38,5.8,5.32,5.63,174500
505,2002-01-09,5.73,6.19,5.68,5.9398,613200
506,2002-01-10,6.05,6.6,5.9,6.48,538100
507,2002-01-11,6.5,7.09,6.48,6.99,831700
508,2002-01-14,6.91,7.11,6.51,7.1,629200
509,2002-01-15,6.96,7.5,6.95,7.4,809900
510,2002-01-16,7.31,7.5,7.03,7.1,524800
511,2002-01-17,7.15,7.23,6.2203,6.99,1610900
512,2002-01-18,7.45,8.35,7.36,8.08,2620700
513,2002-01-22,7.939,7.95,7.5,7.6094,809800
514,2002-01-23,7.48,7.49,6.83,7.32,703200
515,2002-01-24,7.23,7.48,6.86,6.9025,472400
516,2002-01-25,6.62,7.18,6.58,7.09,414300
517,2002-01-28,7.11,7.16,6.84,6.9,257900
518,2002-01-29,6.9,6.9,6.26,6.48,350700
519,2002-01-30,6.46,6.87,6.46,6.82,159600
520,2002-01-31,6.78,6.94,6.65,6.94,121557
521,2002-02-01,6.845,7.2,6.845,7.19,138600
522,2002-02-04,7.13,7.14,6.56,6.95,179800
523,2002-02-05,6.965,7.25,6.59,6.93,158000
524,2002-02-06,6.85,7.09,6.75,6.9,106400
525,2002-02-07,6.88,7.07,6.8,6.93,54200
526,2002-02-08,6.91,6.99,6.8,6.95,84600
527,2002-02-11,6.78,7.0,6.72,6.85,84400
528,2002-02-12,6.6,7.0,6.6,7.0,145900
529,2002-02-13,7.04,7.85,6.99,7.82,880300
530,2002-02-14,7.84,8.14,7.51,7.69,517300
531,2002-02-15,7.56,7.77,7.46,7.72,177100
532,2002-02-19,7.58,7.72,7.4,7.51,215500
533,2002-02-20,7.54,7.74,7.25,7.32,190200
534,2002-02-21,7.382,7.387,6.8,7.19,294692
535,2002-02-22,7.07,7.09,6.8,7.02,201100
536,2002-02-25,6.91,7.05,6.85,6.92,123200
537,2002-02-26,6.93,7.06,6.8656,7.0548,76548
538,2002-02-27,7.02,7.21,7.0,7.21,139300
539,2002-02-28,7.1,7.23,7.0,7.05,76600
540,2002-03-01,7.01,7.0797,7.0,7.06,183800
541,2002-03-04,7.01,7.13,7.0,7.0,163600
542,2002-03-05,7.0,7.15,7.0,7.15,60600
543,2002-03-06,7.14,8.0,7.14,7.99,629400
544,2002-03-07,8.07,8.25,7.53,7.7,393500
545,2002-03-08,7.79,7.82,7.45,7.59,183700
546,2002-03-11,7.27,7.75,7.2,7.75,160100
547,2002-03-12,7.59,9.64,7.5,9.4,2335300
548,2002-03-13,9.29,9.34,8.51,8.7804,1392400
549,2002-03-14,8.95,9.27,8.543,9.02,577442
550,2002-03-15,8.95,9.63,8.9,9.22,799900
551,2002-03-18,9.29,9.72,9.18,9.37,588400
552,2002-03-19,9.55,9.56,8.76,8.95,430400
553,2002-03-20,8.68,9.3,8.6,8.99,417300
554,2002-03-21,8.85,9.214,8.78,8.94,390195
555,2002-03-22,9.15,9.24,8.95,9.15,237300
556,2002-03-25,9.11,9.23,8.94,9.1849,560607
557,2002-03-26,9.1,9.95,9.1,9.83,705600
558,2002-03-27,9.85,10.0,8.65,8.75,1629400
559,2002-03-28,8.99,9.05,8.8,8.86,781600
560,2002-04-01,8.32,8.65,8.01,8.5,1128700
561,2002-04-02,8.5,8.5,8.24,8.39,399000
562,2002-04-03,8.33,8.35,8.14,8.2,351600
563,2002-04-04,8.12,8.12,7.07,7.83,540500
564,2002-04-05,7.7,7.75,7.27,7.71,501800
565,2002-04-08,7.35,8.54,7.27,8.5,430600
566,2002-04-09,8.19,8.67,8.1,8.32,586600
567,2002-04-10,8.31,8.32,8.0,8.15,179500
568,2002-04-11,8.11,8.35,7.55,8.03,244500
569,2002-04-12,8.01,8.25,7.51,7.9,133900
570,2002-04-15,7.9,8.2,7.89,8.04,118600
571,2002-04-16,8.15,8.38,7.81,8.29,171500
572,2002-04-17,8.3,8.67,8.2,8.45,202500
573,2002-04-18,8.36,8.42,8.02,8.19,295300
574,2002-04-19,8.1,8.5,8.06,8.16,201800
575,2002-04-22,8.39,8.4,8.05,8.2,106500
576,2002-04-23,8.185,8.26,7.85,8.0,160400
577,2002-04-24,7.8,8.0,7.51,7.72,175800
578,2002-04-25,7.699,7.8,7.25,7.2901,318100
579,2002-04-26,7.28,7.58,6.57,6.86,379000
580,2002-04-29,6.87,7.06,6.21,6.42,432200
581,2002-04-30,6.17,6.4,5.69,6.23,583700
582,2002-05-01,6.37,6.79,6.05,6.5,198100
583,2002-05-02,6.5,6.99,6.48,6.64,348100
584,2002-05-03,6.72,6.73,6.16,6.4,153500
585,2002-05-06,6.35,6.4,6.02,6.12,200700
586,2002-05-07,6.08,6.24,6.02,6.02,202400
587,2002-05-08,6.0,6.22,5.9,6.15,336800
588,2002-05-09,6.19,6.5,6.1,6.34,121800
589,2002-05-10,6.34,6.4886,6.02,6.16,99200
590,2002-05-13,6.09,6.2,5.95,5.96,156000
591,2002-05-14,6.1,6.28,5.91,6.05,196700
592,2002-05-15,6.085,6.219,5.98,6.11,106700
593,2002-05-16,6.07,7.07,6.02,6.84,332200
594,2002-05-17,6.69,6.9,6.489,6.77,124400
595,2002-05-20,6.69,7.1,6.56,6.921,180100
596,2002-05-21,6.9,6.9,6.65,6.87,83500
597,2002-05-22,6.98,7.3,6.95,7.25,224600
598,2002-05-23,7.3,7.3,6.94,6.99,183600
599,2002-05-24,7.14,7.2,6.9,7.1258,63300
600,2002-05-28,7.18,7.3,6.91,7.0,235500
601,2002-05-29,6.97,7.21,6.9,7.1504,189700
602,2002-05-30,7.15,7.85,7.15,7.72,377400
603,2002-05-31,7.55,8.13,7.55,7.79,402900
604,2002-06-03,7.67,7.8,6.51,6.75,388600
605,2002-06-04,6.79,6.85,6.2,6.49,316000
606,2002-06-05,6.65,6.95,6.3,6.52,214700
607,2002-06-06,6.6,6.6,6.05,6.05,119200
608,2002-06-07,5.97,6.38,5.8,6.21,155000
609,2002-06-10,6.35,6.68,6.2,6.43,248000
610,2002-06-11,6.55,6.77,6.36,6.53,181800
611,2002-06-12,6.77,6.8,6.05,6.1,282300
612,2002-06-13,6.14,6.14,5.91,6.08,157300
613,2002-06-14,6.04,6.12,5.95,6.05,361800
614,2002-06-17,6.1,6.5,6.05,6.5,303600
615,2002-06-18,6.53,6.59,6.4,6.48,85400
616,2002-06-19,6.55,6.55,6.05,6.05,89300
617,2002-06-20,5.89,6.2,5.7,5.76,169100
618,2002-06-21,5.71,6.15,5.7,6.139,167200
619,2002-06-24,6.15,6.3,5.85,6.3,114100
620,2002-06-25,6.23,6.54,6.197,6.31,197872
621,2002-06-26,6.22,6.35,5.81,6.28,189300
622,2002-06-27,6.35,6.55,6.05,6.55,301500
623,2002-06-28,6.45,7.0,6.23,6.72,2117000
624,2002-07-01,6.61,6.65,6.05,6.076,249801
625,2002-07-02,6.1,6.2,5.21,5.38,222900
626,2002-07-03,5.27,5.32,4.83,5.08,365200
627,2002-07-05,5.1,5.35,4.91,4.99,116100
628,2002-07-08,5.06,5.2,4.51,4.7,215700
629,2002-07-09,4.51,4.8,4.25,4.36,253100
630,2002-07-10,4.38,4.6,4.05,4.25,134900
631,2002-07-11,4.14,4.29,3.51,4.25,470300
632,2002-07-12,4.25,4.25,4.0,4.12,78800
633,2002-07-15,4.04,4.32,3.72,3.9,164400
634,2002-07-16,4.02,4.03,3.63,3.72,754700
635,2002-07-17,3.71,4.0,3.65,3.7,191200
636,2002-07-18,3.75,3.97,3.71,3.74,262500
637,2002-07-19,3.5,3.96,3.47,3.63,302600
638,2002-07-22,3.51,3.7,3.27,3.57,140269
639,2002-07-23,3.51,3.58,3.25,3.4,170123
640,2002-07-24,3.38,3.75,3.2,3.75,208071
641,2002-07-25,3.85,4.25,3.75,3.9,119730
642,2002-07-26,3.91,4.09,3.71,4.05,68050
643,2002-07-29,4.09,4.39,4.01,4.39,143510
644,2002-07-30,4.45,4.62,4.13,4.55,171400
645,2002-07-31,4.52,4.52,4.32,4.45,114200
646,2002-08-01,4.49,4.49,4.17,4.25,91700
647,2002-08-02,4.28,4.3,4.09,4.09,353000
648,2002-08-05,4.2,4.25,3.82,3.85,79791
649,2002-08-06,3.882,4.25,3.85,4.2,71772
650,2002-08-07,4.19,4.21,3.86,4.05,57100
651,2002-08-08,4.1,4.14,3.93,4.05,45300
652,2002-08-09,4.04,4.27,3.85,4.27,79000
653,2002-08-12,4.18,4.35,4.01,4.24,97390
654,2002-08-13,4.2,4.45,4.04,4.15,104200
655,2002-08-14,4.15,4.35,3.95,4.29,43415
656,2002-08-15,4.28,4.37,4.1,4.201,23692
657,2002-08-16,4.21,4.57,4.15,4.56,60114
658,2002-08-19,4.6,4.69,4.38,4.49,48004
659,2002-08-20,4.3,4.37,4.06,4.1,77500
660,2002-08-21,4.11,4.32,4.02,4.32,60203
661,2002-08-22,4.35,4.41,4.14,4.4,40400
662,2002-08-23,4.39,4.39,4.2,4.21,32300
663,2002-08-26,4.3,4.36,4.0,4.19,88216
664,2002-08-27,4.16,4.16,3.98,4.07,37120
665,2002-08-28,4.1504,4.2,4.01,4.03,77298
666,2002-08-29,4.06,4.3,4.06,4.29,85350
667,2002-08-30,4.27,4.35,4.15,4.25,143600
668,2002-09-03,4.23,4.26,4.02,4.02,87380
669,2002-09-04,4.18,4.24,4.02,4.19,70536
670,2002-09-05,4.19,4.24,4.05,4.08,30100
671,2002-09-06,4.03,4.23,4.03,4.23,49100
672,2002-09-09,4.07,4.14,4.05,4.05,48000
673,2002-09-10,4.04,4.089,4.0,4.07,76600
674,2002-09-11,4.03,4.065,3.92,4.064,47150
675,2002-09-12,4.07,4.2,4.0,4.09,115478
676,2002-09-13,4.03,4.155,3.96,4.07,104330
677,2002-09-16,4.08,4.17,4.01,4.11,31493
678,2002-09-17,4.16,4.19,3.92,3.94,70700
679,2002-09-18,3.9,3.96,3.57,3.95,121621
680,2002-09-19,3.94,4.03,3.91,3.97,147800
681,2002-09-20,4.0,4.1288,3.99,4.0,246100
682,2002-09-23,4.01,4.35,4.0,4.2,140874
683,2002-09-24,4.17,4.65,4.15,4.65,184000
684,2002-09-25,4.7,4.85,4.66,4.75,161500
685,2002-09-26,4.71,4.85,4.56,4.85,87552
686,2002-09-27,4.76,4.8,4.5,4.5,60868
687,2002-09-30,4.5,4.5,3.91,4.32,161975
688,2002-10-01,4.35,4.4,4.081,4.31,60005
689,2002-10-02,4.33,4.4,4.15,4.16,54754
690,2002-10-03,4.2451,4.34,4.096,4.34,60438
691,2002-10-04,4.3,4.31,3.95,4.06,89851
692,2002-10-07,4.09,4.15,3.93,4.0495,40100
693,2002-10-08,4.15,4.15,3.92,4.05,114200
694,2002-10-09,4.03,4.03,3.7,3.75,120410
695,2002-10-10,3.89,4.02,3.62,3.8,80097
696,2002-10-11,3.75,4.1,3.67,3.99,59205
697,2002-10-14,4.19,4.19,3.79,3.8,69049
698,2002-10-15,3.86,4.01,3.8,3.99,49466
699,2002-10-16,4.0,4.04,3.81,3.96,54400
700,2002-10-17,3.83,4.09,3.8,3.96,61691
701,2002-10-18,3.96,4.044,3.85,3.94,25302
702,2002-10-21,3.88,3.9,3.68,3.68,55100
703,2002-10-22,3.85,4.0,3.55,3.75,241694
704,2002-10-23,3.76,3.95,3.65,3.75,65225
705,2002-10-24,3.74,3.795,3.51,3.52,89894
706,2002-10-25,3.59,3.62,3.4,3.5,63105
707,2002-10-28,3.43,3.48,3.21,3.21,160125
708,2002-10-29,3.25,3.7,3.05,3.4,247415
709,2002-10-30,3.57,3.57,3.3,3.33,86839
710,2002-10-31,3.42,3.47,3.28,3.28,53491
711,2002-11-01,3.27,3.499,3.15,3.4,269375
712,2002-11-04,3.5,3.68,3.34,3.37,101869
713,2002-11-05,3.6,3.75,3.33,3.72,113477
714,2002-11-06,3.6,3.75,3.45,3.5,116300
715,2002-11-07,3.7,4.09,3.69,3.923,275056
716,2002-11-08,4.17,4.24,4.0,4.139,159678
717,2002-11-11,4.25,4.25,3.99,4.05,80741
718,2002-11-12,4.06,4.25,4.0,4.15,101144
719,2002-11-13,4.1,4.2,4.01,4.1,60390
720,2002-11-14,4.15,4.18,4.01,4.1,82200
721,2002-11-15,4.15,4.15,3.75,3.9,87739
722,2002-11-18,3.9,3.96,3.76,3.82,74700
723,2002-11-19,3.83,3.85,3.76,3.8,44900
724,2002-11-20,3.79,4.02,3.79,4.0,88883
725,2002-11-21,3.995,4.07,3.85,4.0,65177
726,2002-11-22,4.09,4.3,3.78,4.27,204200
727,2002-11-25,4.2,4.59,4.2,4.4,122530
728,2002-11-26,4.45,4.5,4.18,4.28,55700
729,2002-11-27,4.29,4.46,4.24,4.35,63800
730,2002-11-29,4.35,4.47,4.33,4.45,30200
731,2002-12-02,4.5,4.5,4.3,4.3,52500
732,2002-12-03,4.33,4.33,4.0,4.02,80300
733,2002-12-04,4.02,4.18,3.9,4.08,40800
734,2002-12-05,4.1,4.1,3.95,3.97,40700
735,2002-12-06,3.98,4.3,3.95,4.02,63714
736,2002-12-09,3.98,4.18,3.95,3.95,60300
737,2002-12-10,3.91,4.087,3.91,4.01,68272
738,2002-12-11,3.94,4.05,3.9,3.95,603782
739,2002-12-12,3.91,3.97,3.6,3.78,86500
740,2002-12-13,3.72,3.88,3.7,3.83,60758
741,2002-12-16,3.811,3.9,3.7,3.89,59700
742,2002-12-17,4.02,4.1,3.74,3.79,78000
743,2002-12-18,3.94,3.94,3.62,3.8,57750
744,2002-12-19,3.78,3.86,3.6,3.789,36950
745,2002-12-20,3.83,3.995,3.58,3.995,106492
746,2002-12-23,3.85,4.12,3.85,4.0,137300
747,2002-12-24,3.86,4.09,3.85,3.91,29899
748,2002-12-26,4.01,4.248,4.01,4.04,41724
749,2002-12-27,3.91,4.07,3.85,3.97,38800
750,2002-12-30,3.52,3.88,3.52,3.67,191063
751,2002-12-31,3.73,3.98,3.72,3.73,108389
752,2003-01-02,3.75,4.05,3.74,4.05,53965
753,2003-01-03,3.95,4.0,3.8,3.87,54024
754,2003-01-06,4.0,4.13,3.81,3.98,78700
755,2003-01-07,3.93,4.03,3.76,3.85,49600
756,2003-01-08,3.95,3.95,3.68,3.75,76634
757,2003-01-09,3.73,3.91,3.66,3.77,62130
758,2003-01-10,3.85,3.86,3.71,3.85,97080
759,2003-01-13,3.93,4.1,3.8,4.06,93230
760,2003-01-14,4.06,4.15,3.95,4.04,157190
761,2003-01-15,4.01,4.37,3.935,4.26,332985
762,2003-01-16,4.28,4.45,4.07,4.15,278560
763,2003-01-17,4.14,4.15,3.95,4.0,153668
764,2003-01-21,4.04,4.06,3.82,4.06,172316
765,2003-01-22,4.08,4.19,3.85,4.05,126448
766,2003-01-23,4.09,4.09,3.81,3.91,393800
767,2003-01-24,3.9,3.92,3.53,3.57,234304
768,2003-01-27,3.53,3.6,3.16,3.29,209250
769,2003-01-28,3.48,3.69,3.28,3.5,126084
770,2003-01-29,3.64,3.75,3.42,3.61,59199
771,2003-01-30,3.55,3.69,3.25,3.28,123730
772,2003-01-31,3.24,3.47,3.13,3.36,147600
773,2003-02-03,3.33,3.5,3.28,3.29,39600
774,2003-02-04,3.44,3.44,3.2,3.38,65341
775,2003-02-05,3.38,3.38,3.21,3.21,55380
776,2003-02-06,3.26,3.38,3.15,3.15,122900
777,2003-02-07,3.15,3.3,3.14,3.22,58600
778,2003-02-10,3.25,3.3,3.12,3.3,67320
779,2003-02-11,3.34,3.34,3.19,3.25,86700
780,2003-02-12,3.14,3.289,3.14,3.23,77800
781,2003-02-13,3.2,3.23,3.11,3.2,83835
782,2003-02-14,3.29,3.34,3.22,3.26,61910
783,2003-02-18,3.3,3.43,3.19,3.43,45080
784,2003-02-19,3.45,3.46,3.33,3.43,55930
785,2003-02-20,3.401,3.5,3.3,3.5,11600
786,2003-02-21,3.49,3.65,3.45,3.6,48420
787,2003-02-24,3.73,3.75,3.48,3.49,47039
788,2003-02-25,3.59,3.59,3.3,3.45,48999
789,2003-02-26,3.36,3.55,3.28,3.53,30415
790,2003-02-27,3.5,3.55,3.4,3.5,17500
791,2003-02-28,3.34,3.5,3.34,3.41,48902
792,2003-03-03,3.34,3.74,3.34,3.74,138686
793,2003-03-04,3.73,3.8,3.51,3.78,84000
794,2003-03-05,3.62,3.79,3.62,3.76,44855
795,2003-03-06,3.6,3.88,3.57,3.88,59109
796,2003-03-07,3.76,4.05,3.65,3.95,80635
797,2003-03-10,4.05,4.1,3.75,3.95,52723
798,2003-03-11,3.91,4.11,3.78,4.01,154725
799,2003-03-12,3.92,4.1,3.9,3.95,186000
800,2003-03-13,3.99,4.0,3.9,3.92,57728
801,2003-03-14,4.0,4.0,3.87,3.91,64187
802,2003-03-17,3.95,4.0,3.68,3.9,141400
803,2003-03-18,3.83,3.94,3.73,3.84,90089
804,2003-03-19,3.77,4.0,3.75,3.92,63400
805,2003-03-20,3.76,4.09,3.76,4.08,48415
806,2003-03-21,3.96,4.5,3.89,4.48,216945
807,2003-03-24,4.5,4.51,4.0,4.08,85613
808,2003-03-25,4.2,4.4,4.08,4.4,73145
809,2003-03-26,4.24,4.43,4.23,4.24,47908
810,2003-03-27,4.02,4.22,4.0,4.19,74600
811,2003-03-28,4.07,4.385,3.99,3.99,142328
812,2003-03-31,4.2,4.429,3.12,3.4,1180071
813,2003-04-01,3.5,4.39,3.42,4.38,833642
814,2003-04-02,4.43,5.1,4.4,4.9,534508
815,2003-04-03,4.97,5.005,4.56,4.85,259968
816,2003-04-04,4.9,4.94,4.59,4.8,62783
817,2003-04-07,4.8,4.9,4.28,4.5,128513
818,2003-04-08,4.55,4.61,4.38,4.47,53650
819,2003-04-09,4.54,4.64,4.39,4.55,40580
820,2003-04-10,4.54,4.63,4.35,4.5,101391
821,2003-04-11,4.52,4.55,4.49,4.51,52200
822,2003-04-14,4.58,4.59,4.42,4.59,71924
823,2003-04-15,4.58,4.94,4.49,4.64,291956
824,2003-04-16,4.73,4.78,4.34,4.45,125301
825,2003-04-17,4.62,4.62,4.33,4.39,85245
826,2003-04-21,4.2,4.359,4.11,4.29,113250
827,2003-04-22,4.304,4.304,4.16,4.27,46568
828,2003-04-23,4.34,4.4,4.17,4.19,58156
829,2003-04-24,4.18,4.2,4.01,4.2,143905
830,2003-04-25,4.24,4.24,4.0,4.19,102400
831,2003-04-28,4.19,4.5,4.01,4.42,206466
832,2003-04-29,4.52,4.59,4.3,4.31,165894
833,2003-04-30,4.45,4.58,4.3,4.46,172150
834,2003-05-01,4.46,4.5,4.27,4.4,96700
835,2003-05-02,4.49,4.72,4.31,4.66,222360
836,2003-05-05,4.7,4.73,4.51,4.62,58311
837,2003-05-06,4.55,4.66,4.48,4.64,133608
838,2003-05-07,4.64,4.7,4.445,4.52,84079
839,2003-05-08,4.45,4.52,4.42,4.45,19568
840,2003-05-09,4.5,4.55,4.4,4.5,65105
841,2003-05-12,4.55,4.55,4.41,4.48,40000
842,2003-05-13,4.47,4.48,4.4,4.4,155042
843,2003-05-14,4.47,4.49,4.3,4.3,49890
844,2003-05-15,4.34,4.46,4.28,4.31,129672
845,2003-05-16,4.34,4.43,4.26,4.37,133906
846,2003-05-19,4.4,4.44,4.29,4.33,98010
847,2003-05-20,4.55,4.65,4.35,4.51,139141
848,2003-05-21,4.65,4.68,4.45,4.45,173735
849,2003-05-22,4.61,4.61,4.46,4.54,77100
850,2003-05-23,4.5,4.53,4.35,4.405,75340
851,2003-05-27,4.4,5.38,4.34,5.29,426665
852,2003-05-28,5.39,5.44,4.66,5.12,270280
853,2003-05-29,5.1,5.47,4.81,4.928,404385
854,2003-05-30,4.89,5.05,4.779,4.98,166648
855,2003-06-02,5.1,5.2,4.85,4.94,138950
856,2003-06-03,4.93,5.07,4.83,4.95,79688
857,2003-06-04,4.63,5.16,4.62,4.91,199910
858,2003-06-05,5.05,5.14,4.8,5.0,85674
859,2003-06-06,5.0,5.11,4.81,4.84,80780
860,2003-06-09,5.11,5.12,4.65,4.66,97202
861,2003-06-10,4.66,5.026,4.66,5.02,89564
862,2003-06-11,5.04,5.15,4.84,5.06,83908
863,2003-06-12,4.9,5.27,4.9,5.27,145484
864,2003-06-13,5.27,5.38,5.09,5.23,150092
865,2003-06-16,5.23,5.4,5.165,5.23,99684
866,2003-06-17,5.3,5.3,5.1,5.2,39595
867,2003-06-18,5.09,5.13,4.93,4.99,88600
868,2003-06-19,5.0,5.06,4.81,4.81,70390
869,2003-06-20,4.79,5.13,4.77,5.07,106036
870,2003-06-23,5.1,5.21,4.876,4.96,68589
871,2003-06-24,4.96,5.05,4.9,5.0,66215
872,2003-06-25,5.09,5.17,4.98,5.17,75628
873,2003-06-26,5.26,5.88,5.0,5.709,706798
874,2003-06-27,5.6,5.7,5.26,5.31,1113774
875,2003-06-30,5.22,5.29,4.9,5.05,382759
876,2003-07-01,4.33,4.55,4.25,4.47,517946
877,2003-07-02,4.42,4.66,4.173,4.35,289428
878,2003-07-03,4.38,4.54,4.37,4.5,119426
879,2003-07-07,4.51,4.61,4.421,4.58,240740
880,2003-07-08,4.65,4.75,4.42,4.6,138118
881,2003-07-09,4.5,4.66,4.5,4.55,150748
882,2003-07-10,4.65,4.68,4.35,4.49,195525
883,2003-07-11,4.6,4.6,4.36,4.43,100971
884,2003-07-14,4.42,4.571,4.395,4.42,116721
885,2003-07-15,4.4,4.77,4.35,4.45,469280
886,2003-07-16,4.5,4.5,4.19,4.2,124016
887,2003-07-17,4.18,4.19,3.95,3.97,171050
888,2003-07-18,3.94,4.0,3.6,3.89,209566
889,2003-07-21,4.1,4.14,3.69,3.74,197991
890,2003-07-22,3.7,3.82,3.65,3.75,138861
891,2003-07-23,3.8,4.24,3.68,4.1,457796
892,2003-07-24,4.15,4.3,4.01,4.02,470639
893,2003-07-25,4.15,4.18,4.03,4.06,162160
894,2003-07-28,4.2,4.2,3.8,4.01,151375
895,2003-07-29,4.08,4.09,3.9,4.07,90754
896,2003-07-30,4.08,4.08,3.9,3.96,145659
897,2003-07-31,3.91,4.06,3.85,3.96,250649
898,2003-08-01,3.94,4.17,3.94,4.05,94769
899,2003-08-04,4.1,4.2,3.99,4.06,95012
900,2003-08-05,4.12,4.15,4.03,4.09,277773
901,2003-08-06,4.13,4.16,3.9,4.0,185480
902,2003-08-07,3.95,4.05,3.85,3.89,67610
903,2003-08-08,3.85,3.955,3.81,3.84,62869
904,2003-08-11,3.88,4.0,3.869,3.93,53652
905,2003-08-12,3.94,3.95,3.68,3.85,185654
906,2003-08-13,3.82,3.85,3.7,3.75,74583
907,2003-08-14,3.75,3.82,3.62,3.75,114052
908,2003-08-15,3.8,3.88,3.76,3.78,35658
909,2003-08-18,3.77,4.07,3.7,4.0,85943
910,2003-08-19,4.05,4.1,3.86,4.1,67174
911,2003-08-20,4.02,4.14,3.9,4.09,235502
912,2003-08-21,4.14,4.145,3.92,4.1,96014
913,2003-08-22,4.12,4.15,3.97,4.02,147214
914,2003-08-25,4.05,4.136,4.01,4.1,98173
915,2003-08-26,4.09,4.16,3.94,4.0,338640
916,2003-08-27,4.0,4.1,3.98,4.1,54324
917,2003-08-28,4.13,4.13,3.9,4.07,99454
918,2003-08-29,3.99,4.05,3.96,3.98,61937
919,2003-09-02,4.0,4.05,3.9,4.0,89336
920,2003-09-03,4.2,4.2,3.99,3.99,52870
921,2003-09-04,4.01,4.01,3.84,3.85,119589
922,2003-09-05,3.83,4.0,3.74,3.75,134727
923,2003-09-08,3.75,4.0,3.75,3.98,113509
924,2003-09-09,4.0,4.04,3.83,3.83,76600
925,2003-09-10,3.84,3.864,3.68,3.727,174933
926,2003-09-11,3.7,4.0,3.7,3.71,182570
927,2003-09-12,3.71,3.8,3.7,3.7,67956
928,2003-09-15,3.81,3.9,3.75,3.77,104379
929,2003-09-16,3.75,3.87,3.71,3.77,68461
930,2003-09-17,3.8,3.83,3.72,3.73,44269
931,2003-09-18,3.7,3.83,3.69,3.75,109274
932,2003-09-19,3.68,3.85,3.68,3.73,117536
933,2003-09-22,3.74,3.8,3.67,3.75,124595
934,2003-09-23,3.75,3.8,3.701,3.76,132670
935,2003-09-24,3.7,3.75,3.68,3.68,116306
936,2003-09-25,3.7,3.7,3.5,3.5,120617
937,2003-09-26,3.45,3.58,3.3,3.3,138006
938,2003-09-29,3.36,3.88,3.33,3.74,264166
939,2003-09-30,3.8,3.85,3.47,3.5,114607
940,2003-10-01,3.5,3.75,3.5,3.75,106389
941,2003-10-02,3.74,3.75,3.63,3.65,49081
942,2003-10-03,3.6,3.64,3.47,3.63,84922
943,2003-10-06,3.6,3.7,3.59,3.64,30010
944,2003-10-07,3.65,3.69,3.59,3.69,36998
945,2003-10-08,3.71,3.71,3.53,3.55,68273
946,2003-10-09,3.66,3.68,3.55,3.67,428678
947,2003-10-10,3.675,3.77,3.63,3.75,145534
948,2003-10-13,3.8,3.99,3.8,3.94,514684
949,2003-10-14,3.9,4.08,3.69,4.0,339208
950,2003-10-15,4.07,4.22,3.95,4.19,302654
951,2003-10-16,4.24,4.4,3.95,4.0,411828
952,2003-10-17,4.06,4.15,3.86,3.9,114090
953,2003-10-20,3.97,3.98,3.51,3.61,379702
954,2003-10-21,3.68,3.8,3.6,3.8,155862
955,2003-10-22,3.83,3.83,3.61,3.621,165473
956,2003-10-23,3.74,3.84,3.64,3.68,164436
957,2003-10-24,3.8,3.84,3.659,3.71,84301
958,2003-10-27,3.65,3.81,3.63,3.7,159215
959,2003-10-28,3.66,4.11,3.65,3.75,417226
960,2003-10-29,3.85,3.92,3.71,3.9,276997
961,2003-10-30,3.92,3.98,3.73,3.8,91418
962,2003-10-31,3.84,3.84,3.69,3.74,92426
963,2003-11-03,3.71,3.85,3.69,3.8,120280
964,2003-11-04,3.71,3.85,3.71,3.84,47667
965,2003-11-05,3.85,3.91,3.78,3.8,71445
966,2003-11-06,3.888,3.892,3.75,3.8,97570
967,2003-11-07,3.8,3.9,3.77,3.81,47298
968,2003-11-10,3.79,3.85,3.699,3.715,87341
969,2003-11-11,3.71,3.8,3.56,3.69,105760
970,2003-11-12,3.62,3.8,3.62,3.8,80673
971,2003-11-13,3.81,3.96,3.75,3.9,147970
972,2003-11-14,3.94,3.94,3.81,3.84,95940
