Unnamed: 0,DateTime,Open,High,Low,Close,Volume
427.0,2003-09-22,3.1245,3.308,3.1025,3.302,52876000
428.0,2003-09-23,3.3195,3.4275,3.2525,3.379,49290000
429.0,2003-09-24,3.42,3.46,3.229,3.237,72316000
430.0,2003-09-25,3.2575,3.2825,3.0825,3.0915,86066000
431.0,2003-09-26,3.055,3.108,2.606,2.6965,139376000
432.0,2003-09-29,2.7475,2.979,2.5885,2.9695,174144000
433.0,2003-09-30,2.94,2.9795,2.787,2.793,109436000
434.0,2003-10-01,2.8305,2.8675,2.625,2.744,131962000
435.0,2003-10-02,2.7445,2.988,2.743,2.9495,93640000
436.0,2003-10-03,3.0625,3.14,3.0,3.093,93678000
437.0,2003-10-06,3.1375,3.31,3.1205,3.3095,59486000
438.0,2003-10-07,3.2895,3.3695,3.2155,3.292,72890000
439.0,2003-10-08,3.3,3.425,3.2195,3.3925,79464000
440.0,2003-10-09,3.4875,3.6,3.35,3.3935,113946000
441.0,2003-10-10,3.43,3.5275,3.37,3.5135,85602000
442.0,2003-10-13,3.576,3.5825,3.44,3.5,54844000
443.0,2003-10-14,3.4635,3.5085,3.388,3.41,60822000
444.0,2003-10-15,3.45,3.455,3.155,3.207,88152000
445.0,2003-10-16,3.1875,3.37,3.125,3.361,92262000
446.0,2003-10-17,3.347,3.362,3.172,3.1955,80578000
447.0,2003-10-20,3.2425,3.3925,3.1695,3.3775,91048000
448.0,2003-10-21,3.3965,3.4785,2.9705,2.975,205374000
449.0,2003-10-22,2.9445,3.1045,2.9225,3.003,138870000
450.0,2003-10-23,2.985,3.072,2.8075,2.94,137898000
451.0,2003-10-24,3.0,3.2735,2.995,3.2275,156872000
452.0,2003-10-27,3.348,3.348,3.2075,3.2715,94758000
453.0,2003-10-28,3.3695,3.3835,3.243,3.2925,135346000
454.0,2003-10-29,2.6375,2.7095,2.451,2.532,395796000
455.0,2003-10-30,2.551,2.585,2.278,2.28,217626000
456.0,2003-10-31,2.2805,2.3725,2.2405,2.2725,167808000
457.0,2003-11-03,2.317,2.3375,2.25,2.255,104110000
458.0,2003-11-04,2.2475,2.3615,2.225,2.258,131218000
459.0,2003-11-05,2.275,2.3185,2.172,2.187,87252000
460.0,2003-11-06,2.201,2.2155,2.083,2.098,93828000
461.0,2003-11-07,2.1,2.2275,2.04,2.1625,148258000
462.0,2003-11-10,2.204,2.225,2.1125,2.1225,71906000
463.0,2003-11-11,2.1125,2.144,2.025,2.038,80136000
464.0,2003-11-12,2.05,2.161,2.04,2.1395,85824000
465.0,2003-11-13,2.1315,2.1825,2.0955,2.1055,52392000
466.0,2003-11-14,2.1175,2.145,2.035,2.051,41964000
467.0,2003-11-17,2.011,2.1115,1.975,2.0295,83034000
468.0,2003-11-18,2.077,2.1215,2.0155,2.02,67022000
469.0,2003-11-19,2.044,2.0635,2.001,2.05,61290000
470.0,2003-11-20,2.0325,2.155,2.0255,2.09,100592000
471.0,2003-11-21,2.114,2.135,2.0435,2.0725,47358000
472.0,2003-11-24,2.1115,2.254,2.102,2.2485,80082000
473.0,2003-11-25,2.275,2.3375,2.2665,2.2855,83512000
474.0,2003-11-26,2.3075,2.3445,2.251,2.2955,50858000
475.0,2003-11-28,2.291,2.3365,2.2905,2.3325,16200000
476.0,2003-12-01,2.3565,2.394,2.31,2.335,60520000
477.0,2003-12-02,2.3165,2.382,2.3165,2.362,37066000
478.0,2003-12-03,2.375,2.3845,2.2,2.2025,66758000
479.0,2003-12-04,2.22,2.25,2.1665,2.2405,52674000
480.0,2003-12-05,2.199,2.272,2.192,2.21,28562000
481.0,2003-12-08,2.21,2.237,2.112,2.1235,49278000
482.0,2003-12-09,2.12,2.14,1.9875,1.9905,79570000
483.0,2003-12-10,2.0105,2.0305,1.912,1.948,79904000
484.0,2003-12-11,1.947,2.0495,1.9455,2.025,46650000
485.0,2003-12-12,2.037,2.0745,2.0075,2.0195,30198000
486.0,2003-12-15,2.0845,2.0885,1.94,1.95,53612000
487.0,2003-12-16,1.95,1.9725,1.8525,1.8925,55726000
488.0,2003-12-17,1.87,1.9485,1.8625,1.912,37576000
489.0,2003-12-18,1.9195,1.9575,1.865,1.895,66410000
490.0,2003-12-19,1.9005,1.9085,1.805,1.8175,64620000
491.0,2003-12-22,1.8125,1.845,1.763,1.843,75830000
492.0,2003-12-23,1.858,1.8725,1.814,1.844,31932000
493.0,2003-12-24,1.826,1.9225,1.8225,1.9085,23752000
494.0,2003-12-26,1.909,1.9625,1.864,1.8805,23894000
495.0,2003-12-29,1.905,1.919,1.8475,1.8755,31634000
496.0,2003-12-30,1.8815,1.895,1.845,1.85,21924000
497.0,2003-12-31,1.857,1.873,1.8375,1.846,21962000
498.0,2004-01-02,1.87,2.055,1.8565,2.0455,80060000
499.0,2004-01-05,2.095,2.179,2.065,2.1425,87532000
500.0,2004-01-06,2.1295,2.17,2.089,2.139,43462000
501.0,2004-01-07,2.131,2.2765,2.1,2.2535,72136000
502.0,2004-01-08,2.2975,2.3,2.208,2.2255,43508000
503.0,2004-01-09,2.2125,2.2845,2.191,2.2225,41660000
504.0,2004-01-12,2.239,2.325,2.214,2.323,35850000
505.0,2004-01-13,2.333,2.435,2.33,2.3535,83514000
506.0,2004-01-14,2.45,2.462,2.36,2.4055,60552000
507.0,2004-01-15,2.3995,2.449,2.336,2.437,50682000
508.0,2004-01-16,2.452,2.475,2.4365,2.4475,24162000
509.0,2004-01-20,2.46,2.487,2.41,2.444,30540000
510.0,2004-01-21,2.419,2.474,2.376,2.385,25212000
511.0,2004-01-22,2.3945,2.465,2.365,2.3885,29088000
512.0,2004-01-23,2.4005,2.421,2.335,2.35,20242000
513.0,2004-01-26,2.345,2.4285,2.3335,2.406,37752000
514.0,2004-01-27,2.3795,2.4735,2.3645,2.3715,27294000
515.0,2004-01-28,2.392,2.4175,2.231,2.2525,26428000
516.0,2004-01-29,2.274,2.299,2.142,2.181,38268000
517.0,2004-01-30,2.2835,2.379,2.2575,2.349,71712000
518.0,2004-02-02,2.3605,2.4325,2.3575,2.3675,33532000
519.0,2004-02-03,2.2105,2.289,2.176,2.2145,76226000
520.0,2004-02-04,2.2155,2.2465,2.0315,2.0395,66624000
521.0,2004-02-05,2.06,2.108,2.0155,2.0685,35774000
522.0,2004-02-06,2.0785,2.097,2.0375,2.075,25496000
523.0,2004-02-09,2.099,2.185,2.085,2.116,28716000
524.0,2004-02-10,2.117,2.161,2.1125,2.15,18590000
525.0,2004-02-11,2.155,2.195,2.1105,2.115,22696000
526.0,2004-02-12,2.1115,2.1475,2.1,2.102,20816000
527.0,2004-02-13,2.1165,2.133,2.04,2.0415,31050000
528.0,2004-02-17,2.04,2.093,1.9945,2.065,60088000
529.0,2004-02-18,2.2645,2.596,2.2475,2.573,213928000
530.0,2004-02-19,2.5585,2.591,2.397,2.4225,93110000
531.0,2004-02-20,2.4395,2.5125,2.372,2.499,74138000
532.0,2004-02-23,2.5625,2.5725,2.4675,2.4785,57702000
533.0,2004-02-24,2.46,2.494,2.416,2.425,29558000
534.0,2004-02-25,2.425,2.52,2.42,2.5095,33308000
535.0,2004-02-26,2.556,2.5785,2.4975,2.558,55354000
536.0,2004-02-27,2.58,2.686,2.5775,2.6515,72644000
537.0,2004-03-01,2.662,2.8995,2.6575,2.8515,98594000
538.0,2004-03-02,2.83,2.882,2.736,2.738,63926000
539.0,2004-03-03,2.7275,2.81,2.688,2.79,46226000
540.0,2004-03-04,2.7855,2.9245,2.781,2.919,75036000
541.0,2004-03-05,2.86,2.9195,2.8185,2.848,42864000
542.0,2004-03-08,2.8285,2.8735,2.71,2.714,49586000
543.0,2004-03-09,2.7095,2.7295,2.6125,2.6425,46298000
544.0,2004-03-10,2.625,2.63,2.44,2.4405,84040000
545.0,2004-03-11,2.4405,2.5975,2.4065,2.5245,77532000
546.0,2004-03-12,2.5585,2.595,2.4915,2.525,49494000
547.0,2004-03-15,2.455,2.5075,2.2135,2.269,141894000
548.0,2004-03-16,2.295,2.3565,2.2755,2.323,59938000
549.0,2004-03-17,2.381,2.4365,2.333,2.405,45940000
550.0,2004-03-18,2.3925,2.4215,2.34,2.3975,31490000
551.0,2004-03-19,2.4205,2.4285,2.39,2.3965,21866000
552.0,2004-03-22,2.3545,2.3625,2.2725,2.2925,28430000
553.0,2004-03-23,2.347,2.373,2.2435,2.3325,29546000
554.0,2004-03-24,2.3455,2.385,2.29,2.2925,33658000
555.0,2004-03-25,2.3175,2.385,2.301,2.385,24690000
556.0,2004-03-26,2.38,2.4525,2.3525,2.4205,26448000
557.0,2004-03-29,2.455,2.5325,2.4505,2.505,30606000
558.0,2004-03-30,2.5295,2.59,2.522,2.524,24122000
559.0,2004-03-31,2.525,2.581,2.475,2.4895,20660000
560.0,2004-04-01,2.4925,2.565,2.49,2.544,19838000
561.0,2004-04-02,2.6005,2.733,2.595,2.711,43290000
562.0,2004-04-05,2.7105,2.776,2.68,2.696,23490000
563.0,2004-04-06,2.6755,2.678,2.631,2.656,20082000
564.0,2004-04-07,2.649,2.6925,2.6265,2.685,18812000
565.0,2004-04-08,2.782,2.8585,2.7505,2.83,33742000
566.0,2004-04-12,2.8215,2.85,2.7855,2.8075,13890000
567.0,2004-04-13,2.8085,2.824,2.694,2.75,21068000
568.0,2004-04-14,2.7005,2.705,2.6125,2.67,30260000
569.0,2004-04-15,2.67,2.6985,2.5375,2.5725,23266000
570.0,2004-04-16,2.5745,2.5975,2.485,2.584,22724000
571.0,2004-04-19,2.5735,2.6325,2.5355,2.6095,19126000
572.0,2004-04-20,2.614,2.64,2.455,2.473,26874000
573.0,2004-04-21,2.466,2.5485,2.384,2.4675,36038000
574.0,2004-04-22,2.47,2.7,2.4535,2.6075,33010000
575.0,2004-04-23,2.625,2.625,2.546,2.5715,19122000
576.0,2004-04-26,2.5655,2.566,2.4555,2.48,37256000
577.0,2004-04-27,2.48,2.5865,2.4735,2.5125,29312000
578.0,2004-04-28,2.483,2.4895,2.2285,2.278,86098000
579.0,2004-04-29,2.1245,2.3095,2.111,2.181,85446000
580.0,2004-04-30,2.263,2.3,2.025,2.0515,92892000
581.0,2004-05-03,2.0625,2.147,2.02,2.08,32162000
582.0,2004-05-04,2.0935,2.1285,2.0375,2.0885,39196000
583.0,2004-05-05,2.0955,2.1,1.991,1.9925,42788000
584.0,2004-05-06,1.9635,2.017,1.935,2.0005,40574000
585.0,2004-05-07,1.9905,2.058,1.9105,1.9175,37526000
586.0,2004-05-10,1.868,1.9095,1.786,1.8595,45524000
587.0,2004-05-11,1.8945,1.995,1.88,1.959,43020000
588.0,2004-05-12,1.9525,1.975,1.8535,1.9665,35708000
589.0,2004-05-13,1.954,2.042,1.929,1.981,52874000
590.0,2004-05-14,1.9825,1.9825,1.8575,1.867,31576000
591.0,2004-05-17,1.815,1.925,1.8015,1.902,35054000
592.0,2004-05-18,1.927,1.945,1.875,1.938,27604000
593.0,2004-05-19,1.969,2.046,1.9485,1.949,36858000
594.0,2004-05-20,1.9525,1.9935,1.926,1.9435,19192000
595.0,2004-05-21,1.954,1.976,1.935,1.9525,14036000
596.0,2004-05-24,1.9985,2.0645,1.9925,2.0305,35824000
597.0,2004-05-25,2.025,2.219,2.015,2.1645,61686000
598.0,2004-05-26,2.1625,2.201,2.103,2.1675,42456000
599.0,2004-05-27,2.17,2.213,2.1025,2.155,33954000
600.0,2004-05-28,2.1495,2.261,2.145,2.2525,42826000
601.0,2004-06-01,2.239,2.4465,2.234,2.4205,71720000
602.0,2004-06-02,2.4005,2.445,2.3,2.32,82404000
603.0,2004-06-03,2.3005,2.364,2.2425,2.2575,33620000
604.0,2004-06-04,2.3155,2.3785,2.2905,2.3295,28200000
605.0,2004-06-07,2.3555,2.4265,2.281,2.3705,39270000
606.0,2004-06-08,2.3375,2.3915,2.326,2.359,19330000
607.0,2004-06-09,2.33,2.375,2.252,2.2785,21936000
608.0,2004-06-10,2.2755,2.317,2.221,2.285,20346000
609.0,2004-06-14,2.255,2.2665,2.175,2.2095,21436000
610.0,2004-06-15,2.2,2.2035,2.137,2.1605,44868000
611.0,2004-06-16,2.151,2.205,2.14,2.172,22002000
612.0,2004-06-17,2.173,2.1735,2.1125,2.117,18830000
613.0,2004-06-18,2.12,2.163,2.045,2.0625,33404000
614.0,2004-06-21,2.0775,2.086,2.02,2.0375,22454000
615.0,2004-06-22,2.038,2.14,2.015,2.1,23074000
616.0,2004-06-23,2.1095,2.15,2.0835,2.119,27432000
617.0,2004-06-24,2.123,2.194,2.1195,2.1435,22040000
618.0,2004-06-25,2.155,2.182,2.125,2.1395,18300000
619.0,2004-06-28,2.141,2.227,2.14,2.15,24712000
620.0,2004-06-29,2.1535,2.1995,2.1155,2.1365,18688000
621.0,2004-06-30,2.147,2.1545,2.0285,2.067,43680000
622.0,2004-07-01,2.0325,2.061,1.912,1.969,63584000
623.0,2004-07-02,1.965,1.984,1.916,1.943,23328000
624.0,2004-07-06,1.9475,1.949,1.86,1.8855,37492000
625.0,2004-07-07,1.631,1.69,1.511,1.664,175664000
626.0,2004-07-08,1.651,1.719,1.649,1.65,49936000
627.0,2004-07-09,1.6995,1.6995,1.62,1.669,20664000
628.0,2004-07-12,1.65,1.6885,1.638,1.684,16812000
629.0,2004-07-13,1.666,1.7125,1.628,1.65,16682000
630.0,2004-07-14,1.626,1.75,1.609,1.7235,37296000
631.0,2004-07-15,1.731,1.746,1.691,1.707,18242000
632.0,2004-07-16,1.7095,1.7315,1.606,1.622,29988000
633.0,2004-07-19,1.63,1.6785,1.53,1.6015,45254000
634.0,2004-07-20,1.6055,1.6985,1.5865,1.638,35498000
635.0,2004-07-21,1.6575,1.7,1.613,1.613,34626000
636.0,2004-07-22,1.604,1.7125,1.5325,1.6835,35744000
637.0,2004-07-23,1.675,1.727,1.6335,1.6695,33490000
638.0,2004-07-26,1.6655,1.7085,1.6025,1.6455,23750000
639.0,2004-07-27,1.6475,1.6795,1.592,1.6505,35154000
640.0,2004-07-28,1.657,1.805,1.655,1.7805,61470000
641.0,2004-07-29,1.8745,1.9085,1.8375,1.8795,49260000
642.0,2004-07-30,1.886,1.9115,1.833,1.8625,24374000
643.0,2004-08-02,1.836,1.913,1.8255,1.903,31554000
644.0,2004-08-03,1.8175,1.8225,1.6695,1.6695,80936000
645.0,2004-08-04,1.6575,1.7235,1.6345,1.6345,30576000
646.0,2004-08-05,1.642,1.6725,1.611,1.622,18988000
647.0,2004-08-06,1.5905,1.67,1.558,1.596,21432000
648.0,2004-08-09,1.6155,1.6435,1.557,1.5635,13926000
649.0,2004-08-10,1.583,1.69,1.525,1.5955,46568000
650.0,2004-08-11,1.55,1.63,1.5165,1.598,26838000
651.0,2004-08-12,1.595,1.642,1.561,1.563,18306000
652.0,2004-08-13,1.5295,1.5595,1.4075,1.5005,77242000
653.0,2004-08-16,1.5015,1.5925,1.491,1.586,29298000
654.0,2004-08-17,1.592,1.638,1.5835,1.6345,13502000
655.0,2004-08-18,1.598,1.6865,1.595,1.678,16156000
656.0,2004-08-19,1.696,1.7165,1.63,1.67,21842000
657.0,2004-08-20,1.67,1.7125,1.665,1.6975,11622000
658.0,2004-08-23,1.7115,1.736,1.6655,1.679,14262000
659.0,2004-08-24,1.685,1.703,1.645,1.651,7798000
660.0,2004-08-25,1.675,1.83,1.674,1.8125,31858000
661.0,2004-08-26,1.7535,1.835,1.751,1.792,23754000
662.0,2004-08-27,1.7995,1.8125,1.77,1.8045,10146000
663.0,2004-08-30,1.805,1.8375,1.788,1.7915,14222000
664.0,2004-08-31,1.791,1.823,1.7705,1.788,14984000
665.0,2004-09-01,1.7865,1.82,1.775,1.799,17714000
666.0,2004-09-02,1.8,1.849,1.7895,1.839,10162000
667.0,2004-09-03,1.834,1.8485,1.7675,1.7835,11006000
668.0,2004-09-07,1.781,1.8235,1.7705,1.779,14150000
669.0,2004-09-08,1.7645,1.825,1.76,1.7885,14546000
670.0,2004-09-09,1.7415,1.759,1.6635,1.6995,43502000
671.0,2004-09-10,1.7125,1.7875,1.7095,1.7755,20464000
672.0,2004-09-13,1.7705,1.8495,1.7665,1.7975,19056000
673.0,2004-09-14,1.787,1.975,1.775,1.965,58090000
674.0,2004-09-15,1.9325,2.0045,1.894,1.92,32522000
675.0,2004-09-16,1.928,2.048,1.928,1.9505,32772000
676.0,2004-09-17,1.95,2.0,1.92,1.9495,23596000
677.0,2004-09-20,1.936,2.0125,1.899,1.951,37782000
678.0,2004-09-21,1.979,1.99,1.9375,1.9445,18168000
679.0,2004-09-22,1.928,1.9835,1.8875,1.8945,21558000
680.0,2004-09-23,1.91,1.929,1.8875,1.9075,19486000
681.0,2004-09-24,1.895,1.955,1.895,1.9085,16430000
682.0,2004-09-27,1.894,1.915,1.799,1.8145,26702000
683.0,2004-09-28,1.823,1.842,1.789,1.825,20762000
684.0,2004-09-29,1.83,1.9315,1.82,1.882,22646000
685.0,2004-09-30,1.895,1.943,1.862,1.897,12216000
686.0,2004-10-01,1.9205,1.9475,1.845,1.913,19392000
687.0,2004-10-04,1.95,1.9985,1.94,1.955,17492000
688.0,2004-10-05,1.95,1.9935,1.933,1.954,12174000
689.0,2004-10-06,1.9525,2.0475,1.924,2.037,25300000
690.0,2004-10-07,2.048,2.0995,2.002,2.0195,36964000
691.0,2004-10-08,2.006,2.034,1.9285,1.954,15116000
692.0,2004-10-11,1.9845,2.0815,1.97,2.05,34474000
693.0,2004-10-12,2.0275,2.1415,2.0225,2.1215,40414000
694.0,2004-10-13,2.184,2.205,2.106,2.1325,43898000
695.0,2004-10-14,2.139,2.15,2.0435,2.0735,39032000
696.0,2004-10-15,2.0775,2.1065,1.9885,2.025,25120000
697.0,2004-10-18,2.023,2.078,2.0045,2.061,17478000
698.0,2004-10-19,2.0895,2.1225,2.047,2.0805,18238000
699.0,2004-10-20,2.05,2.053,1.997,2.0445,24882000
700.0,2004-10-21,2.0725,2.1115,2.062,2.068,24872000
701.0,2004-10-22,2.098,2.11,1.9845,2.0,20526000
702.0,2004-10-25,1.98,2.0125,1.9715,1.991,17944000
703.0,2004-10-26,1.9815,2.043,1.9815,2.043,17874000
704.0,2004-10-27,2.2375,2.416,2.22,2.315,107696000
705.0,2004-10-28,2.2865,2.3355,2.2755,2.303,18928000
706.0,2004-10-29,2.2445,2.3265,2.235,2.3255,19728000
707.0,2004-11-01,2.3195,2.393,2.288,2.383,33674000
708.0,2004-11-02,2.399,2.4175,2.3875,2.405,23720000
709.0,2004-11-03,2.417,2.482,2.413,2.442,47176000
710.0,2004-11-04,2.338,2.5185,2.275,2.501,58320000
711.0,2004-11-05,2.5005,2.519,2.3785,2.438,26540000
712.0,2004-11-08,2.537,2.6245,2.5025,2.5935,57600000
713.0,2004-11-09,2.593,2.6485,2.5555,2.56,35774000
714.0,2004-11-10,2.5595,2.58,2.5275,2.531,20148000
715.0,2004-11-11,2.525,2.5885,2.525,2.5605,30860000
716.0,2004-11-12,2.5455,2.6125,2.542,2.597,23730000
717.0,2004-11-15,2.557,2.6715,2.556,2.6285,20412000
718.0,2004-11-16,2.5655,2.611,2.5655,2.5925,14840000
719.0,2004-11-17,2.5905,2.6425,2.5835,2.617,22104000
720.0,2004-11-18,2.5885,2.635,2.5515,2.6225,15974000
721.0,2004-11-19,2.6705,2.6925,2.6175,2.6205,25376000
722.0,2004-11-22,2.6115,2.6175,2.488,2.5775,15266000
723.0,2004-11-23,2.5825,2.6615,2.5775,2.6325,13752000
724.0,2004-11-24,2.626,2.668,2.618,2.6415,10720000
725.0,2004-11-26,2.6035,2.662,2.6005,2.6505,4862000
726.0,2004-11-29,2.631,2.682,2.62,2.6275,10176000
727.0,2004-11-30,2.6205,2.65,2.6105,2.646,9502000
728.0,2004-12-01,2.6745,2.7765,2.6745,2.7275,30386000
729.0,2004-12-02,2.725,2.787,2.645,2.6815,19674000
730.0,2004-12-03,2.688,2.7075,2.657,2.657,11100000
731.0,2004-12-06,2.6645,2.705,2.625,2.6855,8722000
732.0,2004-12-07,2.675,2.725,2.513,2.525,24234000
733.0,2004-12-08,2.519,2.525,2.456,2.511,17004000
734.0,2004-12-09,2.4835,2.586,2.456,2.553,21586000
735.0,2004-12-10,2.56,2.654,2.5375,2.57,17428000
736.0,2004-12-13,2.575,2.575,2.4575,2.532,20078000
737.0,2004-12-14,2.524,2.575,2.512,2.535,10970000
738.0,2004-12-15,2.551,2.635,2.5385,2.5695,12132000
739.0,2004-12-16,2.587,2.587,2.4955,2.5035,12316000
740.0,2004-12-17,2.4925,2.535,2.4885,2.4935,10840000
741.0,2004-12-20,2.5,2.52,2.429,2.444,16166000
742.0,2004-12-21,2.4685,2.5235,2.441,2.515,14726000
743.0,2004-12-22,2.499,2.5375,2.4685,2.532,14594000
744.0,2004-12-23,2.5125,2.543,2.497,2.54,4502000
745.0,2004-12-27,2.551,2.6235,2.55,2.602,9844000
746.0,2004-12-28,2.6235,2.6875,2.578,2.6635,11354000
747.0,2004-12-29,2.676,2.73,2.665,2.685,12766000
748.0,2004-12-30,2.7165,2.7235,2.6855,2.697,9648000
749.0,2004-12-31,2.686,2.7175,2.631,2.646,14598000
750.0,2005-01-03,2.682,2.69,2.595,2.623,16206000
751.0,2005-01-04,2.627,2.6365,2.5785,2.5925,12838000
752.0,2005-01-05,2.59,2.648,2.56,2.5625,16800000
753.0,2005-01-06,2.56,2.61,2.513,2.594,15280000
754.0,2005-01-07,2.5755,2.6315,2.5755,2.5965,10588000
755.0,2005-01-10,2.6,2.625,2.5535,2.5925,13350000
756.0,2005-01-11,2.5545,2.581,2.4755,2.4985,28102000
757.0,2005-01-12,2.501,2.5235,2.426,2.5,20438000
758.0,2005-01-13,2.49,2.583,2.49,2.5425,14464000
759.0,2005-01-14,2.532,2.595,2.532,2.5585,12128000
760.0,2005-01-18,2.52,2.5705,2.5075,2.5515,14728000
761.0,2005-01-19,2.566,2.628,2.512,2.524,14218000
762.0,2005-01-20,2.475,2.519,2.3365,2.382,41016000
763.0,2005-01-21,2.387,2.3945,2.2235,2.252,33262000
764.0,2005-01-24,2.2365,2.275,2.065,2.136,32102000
765.0,2005-01-25,2.15,2.24,2.139,2.218,22066000
766.0,2005-01-26,2.216,2.25,2.1975,2.227,12480000
767.0,2005-01-27,2.231,2.2335,2.135,2.173,20346000
768.0,2005-01-28,2.1365,2.18,2.0275,2.0595,34636000
769.0,2005-01-31,2.075,2.1605,2.075,2.1075,22420000
770.0,2005-02-01,2.115,2.1495,2.09,2.111,12974000
771.0,2005-02-02,2.2,2.22,2.155,2.178,20692000
772.0,2005-02-03,2.21,2.2225,2.171,2.1875,20778000
773.0,2005-02-04,2.2625,2.2625,2.1555,2.1745,17086000
774.0,2005-02-07,2.1285,2.1495,2.0375,2.0835,23624000
775.0,2005-02-08,1.9375,2.0675,1.936,2.0615,29818000
776.0,2005-02-09,2.065,2.0835,1.9395,1.977,21888000
777.0,2005-02-10,1.9885,2.011,1.9275,1.945,20880000
778.0,2005-02-11,1.93,1.975,1.8775,1.9365,18458000
779.0,2005-02-14,1.925,2.059,1.8925,2.003,20916000
780.0,2005-02-15,2.0155,2.045,1.9905,2.019,11666000
781.0,2005-02-16,2.026,2.026,1.96,1.975,13936000
782.0,2005-02-17,1.9935,2.0115,1.9625,1.975,10828000
783.0,2005-02-18,1.996,2.025,1.9775,2.0035,14476000
784.0,2005-02-22,2.082,2.09,2.032,2.032,57572000
785.0,2005-02-23,2.118,2.168,2.0395,2.0435,37606000
786.0,2005-02-24,2.04,2.073,1.97,2.052,15546000
787.0,2005-02-25,2.077,2.1,2.0525,2.089,10848000
788.0,2005-02-28,2.0845,2.135,2.0735,2.1225,11642000
789.0,2005-03-01,2.125,2.2375,2.1135,2.205,57520000
790.0,2005-03-02,2.18,2.29,2.18,2.272,29968000
791.0,2005-03-03,2.261,2.3465,2.2465,2.305,21048000
792.0,2005-03-04,2.3125,2.313,2.2475,2.2905,19974000
793.0,2005-03-07,2.2905,2.3455,2.278,2.3115,13040000
794.0,2005-03-08,2.3205,2.4,2.306,2.3405,15930000
795.0,2005-03-09,2.3175,2.3635,2.25,2.256,18172000
796.0,2005-03-10,2.2505,2.2945,2.1625,2.269,22988000
797.0,2005-03-11,2.2255,2.3015,2.2255,2.263,9858000
798.0,2005-03-14,2.262,2.262,2.2075,2.2405,9830000
799.0,2005-03-15,2.211,2.3015,2.2075,2.2395,12250000
800.0,2005-03-16,2.245,2.295,2.2165,2.2625,12050000
801.0,2005-03-17,2.2625,2.2845,2.2445,2.26,14520000
802.0,2005-03-18,2.2525,2.2805,2.2525,2.2675,15866000
803.0,2005-03-21,2.281,2.3105,2.236,2.261,17324000
804.0,2005-03-22,2.255,2.298,2.254,2.27,14738000
805.0,2005-03-23,2.26,2.35,2.26,2.272,12348000
806.0,2005-03-24,2.2725,2.31,2.27,2.275,9276000
807.0,2005-03-28,2.276,2.3745,2.276,2.3415,12608000
808.0,2005-03-29,2.35,2.3675,2.311,2.3455,15178000
809.0,2005-03-30,2.3495,2.414,2.341,2.3925,14892000
810.0,2005-03-31,2.392,2.4485,2.3835,2.4105,16250000
811.0,2005-04-01,2.455,2.455,2.354,2.367,25584000
812.0,2005-04-04,2.355,2.445,2.337,2.4255,15210000
813.0,2005-04-05,2.435,2.447,2.405,2.4165,8862000
814.0,2005-04-06,2.4345,2.482,2.4165,2.4625,21858000
815.0,2005-04-07,2.4525,2.503,2.4525,2.4675,18218000
816.0,2005-04-08,2.462,2.499,2.44,2.441,12794000
817.0,2005-04-11,2.4415,2.4945,2.424,2.479,14414000
818.0,2005-04-12,2.4675,2.503,2.461,2.49,14778000
819.0,2005-04-13,2.492,2.562,2.4895,2.536,22968000
820.0,2005-04-14,2.55,2.575,2.4915,2.5045,23218000
821.0,2005-04-15,2.5,2.5155,2.4815,2.5,11482000
822.0,2005-04-18,2.481,2.585,2.481,2.499,16014000
823.0,2005-04-19,2.5095,2.575,2.4855,2.562,17604000
824.0,2005-04-20,2.6,2.6,2.5365,2.55,11558000
825.0,2005-04-21,2.5575,2.666,2.526,2.655,17206000
826.0,2005-04-22,2.65,2.697,2.6085,2.65,11468000
827.0,2005-04-25,2.68,2.68,2.5835,2.609,14540000
828.0,2005-04-26,2.525,2.58,2.465,2.505,33446000
829.0,2005-04-27,2.575,2.58,2.394,2.4825,42486000
830.0,2005-04-28,2.4775,2.5935,2.45,2.492,20622000
831.0,2005-04-29,2.506,2.52,2.4695,2.4695,9230000
832.0,2005-05-02,2.4695,2.502,2.445,2.4715,12606000
833.0,2005-05-03,2.472,2.544,2.461,2.5025,11942000
834.0,2005-05-04,2.5185,2.5465,2.489,2.504,10190000
835.0,2005-05-05,2.5245,2.55,2.492,2.5235,7162000
836.0,2005-05-06,2.509,2.55,2.5,2.519,8466000
837.0,2005-05-09,2.5025,2.5335,2.499,2.517,9192000
838.0,2005-05-10,2.5025,2.5165,2.475,2.4885,12074000
839.0,2005-05-11,2.5025,2.538,2.4775,2.506,14008000
840.0,2005-05-12,2.4745,2.5125,2.4745,2.486,6780000
841.0,2005-05-13,2.483,2.4975,2.427,2.4315,20028000
842.0,2005-05-16,2.4265,2.45,2.4165,2.439,12506000
843.0,2005-05-17,2.4325,2.4375,2.3935,2.4175,12012000
844.0,2005-05-18,2.4085,2.46,2.405,2.45,12418000
845.0,2005-05-19,2.45,2.503,2.4435,2.492,11584000
846.0,2005-05-20,2.5,2.5065,2.4805,2.4975,9210000
847.0,2005-05-23,2.525,2.6125,2.5135,2.585,17014000
848.0,2005-05-24,2.578,2.625,2.55,2.5835,14376000
849.0,2005-05-25,2.5235,2.565,2.5135,2.5425,13298000
850.0,2005-05-26,2.528,2.584,2.509,2.5395,6070000
851.0,2005-05-27,2.525,2.62,2.5245,2.5625,8284000
852.0,2005-05-31,2.575,2.5975,2.528,2.582,4528000
