Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1809.0,2020-09-24,24.4,24.6,22.87,23.74,2202500
1810.0,2020-09-25,23.49,24.74,23.19,24.72,1357500
1811.0,2020-09-28,24.75,25.785,24.26,25.53,1396300
1812.0,2020-09-29,25.7,26.37,25.22,26.17,1635800
1813.0,2020-09-30,26.16,27.277,26.16,26.76,2370700
1814.0,2020-10-01,26.99,27.25,26.46,27.09,1752500
1815.0,2020-10-02,26.35,27.005,26.013,26.12,1086600
1816.0,2020-10-05,26.35,27.63,26.14,27.56,1686300
1817.0,2020-10-06,27.92,29.53,27.92,28.69,2189600
1818.0,2020-10-07,29.39,30.96,29.146,30.58,1943600
1819.0,2020-10-08,31.0,31.1,30.18,30.38,1581400
1820.0,2020-10-09,31.06,31.667,30.75,31.0,1772400
1821.0,2020-10-12,31.68,31.85,30.42,30.47,1309700
1822.0,2020-10-13,30.47,31.97,30.47,31.1,1508000
1823.0,2020-10-14,31.08,31.355,29.24,29.25,1450900
1824.0,2020-10-15,28.95,30.57,28.54,30.05,1322200
1825.0,2020-10-16,30.09,30.81,29.71,30.19,989000
1826.0,2020-10-19,30.33,30.58,29.11,29.48,1044000
1827.0,2020-10-20,29.35,30.66,28.3,28.66,1742600
1828.0,2020-10-21,29.2,29.35,27.09,27.23,1381800
1829.0,2020-10-22,27.27,28.25,27.08,27.43,1180800
1830.0,2020-10-23,27.31,27.595,26.43,27.0,1293800
1831.0,2020-10-26,26.5,27.0,25.37,26.07,1978700
1832.0,2020-10-27,26.26,26.46,25.705,26.16,1517200
1833.0,2020-10-28,26.17,26.841,25.642,25.91,1086900
1834.0,2020-10-29,26.13,26.83,25.53,26.39,920500
1835.0,2020-10-30,26.19,26.49,24.93,25.27,1156500
1836.0,2020-11-02,25.31,26.11,25.03,26.06,1244300
1837.0,2020-11-03,26.07,27.09,25.4,26.9,1161400
1838.0,2020-11-04,27.25,29.155,27.25,28.5,1997800
1839.0,2020-11-05,29.0,29.33,27.81,29.06,1272800
1840.0,2020-11-06,29.16,29.43,27.63,28.21,1027400
1841.0,2020-11-09,28.81,29.8,27.8,28.88,1218000
1842.0,2020-11-10,27.75,28.74,25.75,28.15,1431500
1843.0,2020-11-11,28.45,28.595,26.94,27.16,1279200
1844.0,2020-11-12,27.29,28.1,27.2,27.54,1162900
1845.0,2020-11-13,27.74,30.16,27.74,29.46,1362000
1846.0,2020-11-16,29.54,30.17,28.709,29.52,979700
1847.0,2020-11-17,29.35,29.64,28.75,29.61,975500
1848.0,2020-11-18,29.84,31.55,29.4,29.98,2279700
1849.0,2020-11-19,29.79,30.8,29.41,29.76,930600
1850.0,2020-11-20,29.46,30.04,28.28,29.85,1258000
1851.0,2020-11-23,30.0,31.04,29.58,30.09,1014800
1852.0,2020-11-24,29.92,30.523,29.36,29.61,897900
1853.0,2020-11-25,29.86,30.54,29.284,29.49,780300
1854.0,2020-11-27,29.88,31.65,29.7,30.29,1365800
1855.0,2020-11-30,30.48,31.129,28.01,29.34,2066600
1856.0,2020-12-01,29.52,30.45,28.05,28.11,1308500
1857.0,2020-12-02,28.42,28.5,26.07,27.13,1826800
1858.0,2020-12-03,27.14,27.9,26.839,27.78,1001200
1859.0,2020-12-04,27.56,28.69,27.1,28.63,1175700
1860.0,2020-12-07,28.41,29.21,27.67,27.93,1287400
1861.0,2020-12-08,27.325,30.82,27.27,30.33,1993400
1862.0,2020-12-09,30.62,31.66,29.395,29.62,1667900
1863.0,2020-12-10,33.1,42.84,32.88,41.72,18070000
1864.0,2020-12-11,41.708,44.48,40.47,42.27,4596100
1865.0,2020-12-14,42.29,45.59,42.28,43.75,3300500
1866.0,2020-12-15,46.1,51.5,45.15,51.17,11262700
1867.0,2020-12-16,51.05,54.14,47.92,53.31,4419700
1868.0,2020-12-17,53.639,53.79,51.315,51.76,2841500
1869.0,2020-12-18,51.92,54.22,51.37,53.99,3751900
1870.0,2020-12-21,52.5,55.14,51.5,54.9,2116100
1871.0,2020-12-22,55.53,56.11,54.07,54.41,1532700
1872.0,2020-12-23,54.45,54.78,52.39,54.23,837700
1873.0,2020-12-24,54.38,55.152,53.267,53.34,543100
1874.0,2020-12-28,53.75,54.0,51.74,52.01,1038200
1875.0,2020-12-29,51.51,52.75,49.53,51.43,1352000
1876.0,2020-12-30,51.62,54.27,51.62,52.89,877500
1877.0,2020-12-31,53.0,53.07,51.5,52.02,885400
1878.0,2021-01-04,51.16,52.41,50.35,51.0,2030200
1879.0,2021-01-05,50.98,51.81,50.2,51.0,1781200
1880.0,2021-01-06,50.866,53.84,50.33,52.36,2363700
1881.0,2021-01-07,52.22,53.767,51.7,53.69,1246000
1882.0,2021-01-08,55.107,55.7,52.4,54.0,1656600
1883.0,2021-01-11,52.5,53.5,51.31,52.51,1227700
1884.0,2021-01-12,52.5,53.44,52.059,52.45,1055300
1885.0,2021-01-13,52.01,56.74,51.96,53.09,3290900
1886.0,2021-01-14,53.123,53.8,51.06,51.19,1607600
1887.0,2021-01-15,51.03,51.536,48.56,49.62,1810800
1888.0,2021-01-19,50.81,51.35,49.14,50.19,1614100
1889.0,2021-01-20,51.006,51.24,49.35,50.18,912900
1890.0,2021-01-21,50.45,50.493,47.2,47.52,1648400
1891.0,2021-01-22,47.09,49.53,46.79,49.42,1384800
1892.0,2021-01-25,49.814,50.26,48.59,50.25,925900
1893.0,2021-01-26,50.28,51.4,49.5,50.005,1813700
1894.0,2021-01-27,49.03,49.81,46.28,46.41,1647600
1895.0,2021-01-28,46.81,49.462,46.5,48.05,1375900
1896.0,2021-01-29,47.66,48.9,46.52,48.27,1190900
1897.0,2021-02-01,49.07,49.07,47.62,48.47,1152400
1898.0,2021-02-02,49.44,49.96,48.83,48.9,1049000
1899.0,2021-02-03,49.0,49.41,47.39,48.47,943900
1900.0,2021-02-04,48.866,49.28,47.7,48.53,1126500
1901.0,2021-02-05,50.94,54.87,49.4,54.3,3924600
1902.0,2021-02-08,56.25,56.5,51.708,52.43,2839000
1903.0,2021-02-09,52.38,53.07,51.1,51.47,1876000
1904.0,2021-02-10,51.5,52.0,49.03,49.45,1468000
1905.0,2021-02-11,50.27,50.915,48.55,48.81,879500
1906.0,2021-02-12,48.5,50.302,47.79,47.95,1388400
1907.0,2021-02-16,48.5,48.88,46.73,46.81,1589400
1908.0,2021-02-17,46.53,46.655,44.31,45.89,1591600
1909.0,2021-02-18,45.59,46.988,45.1,46.13,1126800
1910.0,2021-02-19,46.5,48.25,46.36,47.28,1000100
1911.0,2021-02-22,46.96,48.017,44.65,44.82,1294600
1912.0,2021-02-23,43.56,45.8,43.04,44.73,1610300
1913.0,2021-02-24,44.71,46.21,44.28,45.08,864400
1914.0,2021-02-25,44.65,45.73,42.9,43.5,1075300
1915.0,2021-02-26,44.23,44.823,42.42,43.77,1201600
1916.0,2021-03-01,44.41,45.34,43.96,45.0,930000
1917.0,2021-03-02,44.91,46.26,44.53,44.86,1285200
1918.0,2021-03-03,44.6,45.185,42.535,42.73,1532900
1919.0,2021-03-04,42.95,43.97,40.835,41.61,1843400
1920.0,2021-03-05,41.9,43.33,38.445,43.28,2138700
1921.0,2021-03-08,43.42,44.61,41.47,41.71,1334700
1922.0,2021-03-09,42.3,45.76,42.3,45.05,1626400
1923.0,2021-03-10,44.87,47.41,44.5,46.64,1088300
1924.0,2021-03-11,47.31,50.67,47.0,50.29,1585900
1925.0,2021-03-12,49.58,49.99,47.25,49.83,1163700
1926.0,2021-03-15,49.76,50.5,47.68,48.1,1175400
1927.0,2021-03-16,48.2,48.72,46.42,47.1,1063200
1928.0,2021-03-17,46.39,48.81,45.75,48.21,846600
1929.0,2021-03-18,47.61,48.75,46.01,46.04,836400
1930.0,2021-03-19,46.48,49.47,46.33,49.105,3638000
1931.0,2021-03-22,48.97,51.3,48.33,50.2,2036100
1932.0,2021-03-23,49.85,50.48,48.17,48.35,1316800
1933.0,2021-03-24,48.73,48.73,45.24,45.36,1663900
1934.0,2021-03-25,44.35,46.74,43.82,46.64,1392400
1935.0,2021-03-26,46.79,46.95,43.73,46.1,1085000
1936.0,2021-03-29,45.41,45.67,42.68,43.1,1048600
1937.0,2021-03-30,43.0,46.0,42.315,45.28,1062300
1938.0,2021-03-31,45.38,48.61,45.2,48.2,3299000
1939.0,2021-04-01,48.93,50.0,48.44,48.96,1422100
1940.0,2021-04-05,49.87,49.88,47.24,47.87,1406500
1941.0,2021-04-06,47.83,48.51,46.72,46.73,1498400
1942.0,2021-04-07,46.76,47.09,45.72,46.13,1167000
1943.0,2021-04-08,46.17,47.36,46.0,46.7,634500
1944.0,2021-04-09,46.73,46.73,44.4,44.79,866400
1945.0,2021-04-12,44.8,44.8,43.295,43.9,744800
1946.0,2021-04-13,44.37,44.98,43.2,44.65,638600
1947.0,2021-04-14,44.56,46.4,44.52,44.57,1005200
1948.0,2021-04-15,45.15,46.0,44.66,45.83,1525300
1949.0,2021-04-16,47.9,49.388,44.39,44.78,3970300
1950.0,2021-04-19,45.01,45.36,42.21,42.81,1826600
1951.0,2021-04-20,41.96,42.61,39.645,39.96,2409700
1952.0,2021-04-21,38.995,40.89,38.715,40.72,1965700
1953.0,2021-04-22,41.02,42.13,40.15,41.09,1187600
1954.0,2021-04-23,41.61,43.0,41.17,42.41,1331700
1955.0,2021-04-26,42.86,44.85,42.12,44.43,1650300
1956.0,2021-04-27,44.65,44.94,42.33,42.79,2279700
1957.0,2021-04-28,42.57,44.0,42.11,43.61,736400
1958.0,2021-04-29,43.769,43.98,42.54,43.02,762400
1959.0,2021-04-30,43.589,45.28,43.4,44.71,1615800
1960.0,2021-05-03,45.25,45.5,43.24,43.31,1247500
1961.0,2021-05-04,42.75,42.98,40.5,40.97,1360700
1962.0,2021-05-05,41.24,42.31,40.66,41.48,910200
1963.0,2021-05-06,41.05,41.295,37.4,39.85,1971500
1964.0,2021-05-07,40.33,40.94,39.82,40.2,1030900
1965.0,2021-05-10,39.12,39.48,37.69,37.9,1483900
1966.0,2021-05-11,36.42,38.69,35.56,37.52,1831800
1967.0,2021-05-12,37.01,37.603,36.17,36.33,1828300
1968.0,2021-05-13,36.6,36.8,33.35,34.24,2002000
1969.0,2021-05-14,34.3,34.98,33.53,34.26,1591900
1970.0,2021-05-17,33.68,34.26,33.195,33.85,1050000
1971.0,2021-05-18,34.25,35.9,33.175,34.01,1491200
1972.0,2021-05-19,33.37,33.77,32.375,32.525,1139500
1973.0,2021-05-20,32.6,33.63,32.3,32.5,1434800
1974.0,2021-05-21,33.3,33.83,32.81,33.2,1892100
1975.0,2021-05-24,34.07,34.19,33.0,33.72,1074400
1976.0,2021-05-25,34.75,35.44,33.28,33.53,2026800
1977.0,2021-05-26,33.92,34.66,33.36,34.36,1132200
1978.0,2021-05-27,34.25,34.47,33.1,33.59,2389400
1979.0,2021-05-28,33.92,35.38,33.92,34.87,1261500
1980.0,2021-06-01,35.0,36.26,34.22,34.46,1264200
1981.0,2021-06-02,34.32,34.92,33.7,34.4,978700
1982.0,2021-06-03,34.13,34.71,33.59,34.44,1009900
1983.0,2021-06-04,34.67,35.25,34.21,35.17,921300
1984.0,2021-06-07,35.36,37.19,35.3,37.15,1575800
1985.0,2021-06-08,37.64,37.99,36.03,37.16,1241200
1986.0,2021-06-09,37.48,37.8,37.05,37.3,575400
1987.0,2021-06-10,37.31,38.08,36.74,37.97,972300
1988.0,2021-06-11,37.88,38.12,37.22,37.77,863300
1989.0,2021-06-14,38.0,38.58,37.77,38.3,1118500
1990.0,2021-06-15,38.21,38.9,36.87,37.41,950300
1991.0,2021-06-16,37.41,37.808,35.88,36.7,883800
1992.0,2021-06-17,36.39,37.98,36.05,37.85,881700
1993.0,2021-06-18,37.27,38.07,37.03,37.56,1922900
1994.0,2021-06-21,37.75,38.26,36.98,37.71,958500
1995.0,2021-06-22,37.75,38.16,37.21,37.54,891600
1996.0,2021-06-23,37.59,38.25,37.405,37.91,684000
1997.0,2021-06-24,38.12,38.84,37.99,38.81,851000
1998.0,2021-06-25,39.07,40.0,38.975,39.89,1983900
1999.0,2021-06-28,39.9,40.06,38.88,39.4,684900
2000.0,2021-06-29,39.41,39.42,37.54,37.61,891900
2001.0,2021-06-30,37.5,39.24,36.85,38.79,747200
2002.0,2021-07-01,38.445,40.59,38.445,40.45,862600
2003.0,2021-07-02,40.9,41.0,39.67,40.11,760500
2004.0,2021-07-06,40.4,40.66,38.665,38.86,728600
2005.0,2021-07-07,38.96,39.47,37.26,37.53,534300
2006.0,2021-07-08,36.72,38.72,36.4,38.69,637600
2007.0,2021-07-09,39.0,40.535,38.58,40.34,681600
2008.0,2021-07-12,40.17,40.34,38.95,39.32,599400
2009.0,2021-07-13,39.25,39.31,38.37,38.7,540800
2010.0,2021-07-14,38.84,38.95,37.0,37.03,723800
2011.0,2021-07-15,36.75,37.36,35.985,37.23,952800
2012.0,2021-07-16,37.64,38.365,36.84,37.02,712700
2013.0,2021-07-19,36.21,37.46,35.75,36.86,638400
2014.0,2021-07-20,36.94,38.15,36.68,37.96,853600
2015.0,2021-07-21,37.97,38.198,37.3,38.12,600500
2016.0,2021-07-22,38.13,38.7,37.45,38.07,561500
2017.0,2021-07-23,38.26,38.39,37.47,37.83,525300
2018.0,2021-07-26,37.92,38.37,35.12,35.25,1071600
2019.0,2021-07-27,35.14,35.829,33.34,34.09,1111400
2020.0,2021-07-28,34.53,36.8,34.39,36.61,719500
2021.0,2021-07-29,36.77,37.14,35.51,35.68,551700
2022.0,2021-07-30,35.5,36.09,34.91,34.99,617400
2023.0,2021-08-02,32.27,32.34,26.282,27.42,8580800
2024.0,2021-08-03,27.505,27.66,25.26,25.47,4314100
2025.0,2021-08-04,25.2,25.49,24.02,24.25,3531300
2026.0,2021-08-05,24.25,24.96,23.25,24.45,3005500
2027.0,2021-08-06,24.57,24.64,23.32,23.52,1885700
2028.0,2021-08-09,23.55,24.649,23.33,23.54,1487900
2029.0,2021-08-10,23.65,23.75,22.06,22.17,2194900
2030.0,2021-08-11,22.22,22.96,21.73,22.26,1867900
2031.0,2021-08-12,22.16,22.76,21.22,22.47,2158500
2032.0,2021-08-13,22.86,23.5,22.61,22.79,2449000
2033.0,2021-08-16,22.81,23.22,22.18,22.3,1743900
2034.0,2021-08-17,22.005,22.35,21.058,22.3,2178900
2035.0,2021-08-18,22.39,23.02,21.73,22.25,983900
2036.0,2021-08-19,22.03,22.28,21.16,21.78,2243900
2037.0,2021-08-20,22.31,24.43,22.2,24.0,2551100
2038.0,2021-08-23,24.54,26.67,24.54,26.17,2674100
2039.0,2021-08-24,26.44,26.44,25.06,25.7,1693300
2040.0,2021-08-25,25.63,26.39,25.475,25.93,1160800
2041.0,2021-08-26,25.79,26.49,25.18,25.2,1247500
2042.0,2021-08-27,25.74,27.56,25.45,27.07,2747600
2043.0,2021-08-30,27.5,27.669,26.41,26.71,1339600
2044.0,2021-08-31,26.86,27.64,26.39,27.07,2843200
2045.0,2021-09-01,27.115,29.575,26.905,29.46,1943500
2046.0,2021-09-02,29.425,30.27,28.76,30.17,1352500
2047.0,2021-09-03,30.0,31.82,29.25,30.17,2154700
2048.0,2021-09-07,30.0,30.5,29.66,30.09,1957700
2049.0,2021-09-08,29.83,30.1,29.19,29.41,1226100
2050.0,2021-09-09,29.15,30.73,29.02,30.47,885400
2051.0,2021-09-10,30.57,30.77,29.59,29.79,980600
2052.0,2021-09-13,29.88,30.58,28.75,30.08,1085600
2053.0,2021-09-14,30.0,30.94,29.32,29.8,1191600
2054.0,2021-09-15,29.8,30.41,29.7,29.9,1081900
2055.0,2021-09-16,29.61,30.778,29.11,30.63,1099200
2056.0,2021-09-17,30.69,31.41,29.93,31.28,2788800
2057.0,2021-09-20,30.08,31.187,29.9,30.7,1334600
2058.0,2021-09-21,30.76,31.6,30.43,31.06,1496500
2059.0,2021-09-22,31.06,31.95,30.628,31.83,758500
2060.0,2021-09-23,32.0,33.11,31.55,33.08,978400
2061.0,2021-09-24,32.92,33.31,32.01,32.16,957400
2062.0,2021-09-27,32.42,34.935,32.39,34.52,1485100
2063.0,2021-09-28,34.03,34.39,32.85,33.04,1167000
2064.0,2021-09-29,33.27,33.99,32.73,33.57,918800
2065.0,2021-09-30,33.64,34.69,33.225,33.28,771000
2066.0,2021-10-01,33.13,33.75,32.11,33.71,881100
2067.0,2021-10-04,33.41,33.64,31.95,32.21,974500
2068.0,2021-10-05,32.24,33.17,32.19,32.36,802400
2069.0,2021-10-06,31.63,32.2,30.72,31.14,1093900
2070.0,2021-10-07,31.22,31.949,31.0,31.52,606000
2071.0,2021-10-08,31.52,31.88,31.18,31.55,502700
2072.0,2021-10-11,32.22,32.382,31.6,32.02,631400
2073.0,2021-10-12,32.137,32.94,31.91,32.61,492600
2074.0,2021-10-13,32.65,32.93,32.32,32.8,725600
2075.0,2021-10-14,33.07,34.13,33.07,33.95,827100
2076.0,2021-10-15,34.52,34.6,33.27,33.31,726100
2077.0,2021-10-18,32.9,33.62,32.66,32.78,587900
2078.0,2021-10-19,33.01,33.47,31.72,31.88,793600
2079.0,2021-10-20,31.88,32.1,31.14,31.88,683000
2080.0,2021-10-21,32.02,32.45,31.74,31.81,485400
2081.0,2021-10-22,31.47,31.59,30.915,31.4,603200
2082.0,2021-10-25,31.51,32.54,31.353,32.13,580400
2083.0,2021-10-26,32.44,32.58,31.65,31.74,545600
2084.0,2021-10-27,31.8,32.03,31.01,31.06,493300
2085.0,2021-10-28,31.1,31.62,30.75,31.58,593100
2086.0,2021-10-29,31.67,32.16,31.13,31.22,637400
2087.0,2021-11-01,31.35,32.91,31.04,32.73,1084400
2088.0,2021-11-02,32.73,32.85,31.405,32.77,874200
2089.0,2021-11-03,32.77,33.43,32.44,32.91,1286200
2090.0,2021-11-04,32.13,35.01,31.93,34.85,1546600
2091.0,2021-11-05,35.02,35.85,34.22,35.51,1530700
2092.0,2021-11-08,35.62,35.94,34.38,34.8,1000800
2093.0,2021-11-09,34.87,35.499,34.55,34.67,857200
2094.0,2021-11-10,34.37,34.86,33.139,33.25,787500
2095.0,2021-11-11,33.2,33.865,32.95,33.17,502300
2096.0,2021-11-12,33.43,33.445,31.43,31.78,991800
2097.0,2021-11-15,28.75,29.848,26.511,27.05,3640600
2098.0,2021-11-16,26.7,26.94,25.5,26.64,1909000
2099.0,2021-11-17,26.64,27.695,26.51,27.18,1164100
2100.0,2021-11-18,27.22,27.63,22.69,24.86,2821500
2101.0,2021-11-19,24.7,25.185,24.2,24.41,1338800
2102.0,2021-11-22,24.46,24.64,23.5,23.75,1622100
2103.0,2021-11-23,23.55,24.64,22.9,24.51,1429500
2104.0,2021-11-24,24.29,25.6,23.86,25.41,727500
2105.0,2021-11-26,25.36,25.57,23.69,23.98,898200
2106.0,2021-11-29,24.06,24.9,23.26,23.36,816000
2107.0,2021-11-30,13.47,15.28,12.62,15.2,22032600
2108.0,2021-12-01,14.55,16.68,14.48,15.69,5665600
2109.0,2021-12-02,15.7,17.0,15.69,16.78,2366200
2110.0,2021-12-03,16.77,16.78,15.18,15.64,2633800
2111.0,2021-12-06,15.73,16.43,14.9,16.3,2072500
2112.0,2021-12-07,16.76,18.49,16.695,17.47,2174900
2113.0,2021-12-08,17.56,18.54,17.25,18.04,1561900
2114.0,2021-12-09,17.91,17.93,16.66,16.69,1539600
2115.0,2021-12-10,16.88,17.6,16.42,16.57,1544900
2116.0,2021-12-13,17.0,17.15,15.64,16.09,1833300
2117.0,2021-12-14,16.02,16.41,15.53,15.59,1381200
2118.0,2021-12-15,15.6,16.76,15.28,16.72,1989400
2119.0,2021-12-16,16.98,17.16,15.5,15.82,1472700
2120.0,2021-12-17,15.66,18.48,15.51,18.24,5429900
2121.0,2021-12-20,17.77,18.07,16.93,17.45,1822500
2122.0,2021-12-21,17.523,18.0,17.42,17.96,1375200
2123.0,2021-12-22,17.87,18.38,17.322,18.35,907400
2124.0,2021-12-23,18.4,19.56,18.19,19.39,1166200
2125.0,2021-12-27,19.39,19.4,18.45,18.65,856000
2126.0,2021-12-28,18.72,19.65,18.72,19.03,1016300
2127.0,2021-12-29,18.88,19.24,18.65,19.24,896800
2128.0,2021-12-30,19.24,20.26,19.16,19.35,1483600
2129.0,2021-12-31,19.23,19.75,18.96,19.0,1435700
2130.0,2022-01-03,19.13,20.69,18.725,20.45,2180000
2131.0,2022-01-04,20.29,20.29,18.72,19.09,2223100
2132.0,2022-01-05,19.08,19.49,17.41,17.51,1670600
2133.0,2022-01-06,17.48,18.58,16.972,17.96,1938200
2134.0,2022-01-07,17.85,18.39,17.37,17.52,999200
2135.0,2022-01-10,17.13,17.48,16.64,17.36,2035300
2136.0,2022-01-11,17.23,17.54,16.77,16.88,2030700
2137.0,2022-01-12,17.06,17.2,15.58,15.68,1785700
2138.0,2022-01-13,15.7,16.19,15.21,15.41,1742500
2139.0,2022-01-14,15.34,15.85,15.03,15.69,1528000
2140.0,2022-01-18,15.27,15.55,14.16,14.18,1723400
2141.0,2022-01-19,14.28,14.6,13.97,14.25,2351900
2142.0,2022-01-20,14.63,15.07,13.95,14.0,1957600
2143.0,2022-01-21,13.86,14.41,13.51,13.57,1712300
2144.0,2022-01-24,13.5,14.57,12.9,14.46,2479900
2145.0,2022-01-25,14.1,15.12,13.62,14.76,1723100
2146.0,2022-01-26,15.1,15.26,13.72,13.9,1705500
2147.0,2022-01-27,14.125,14.62,8.045,8.27,18046500
2148.0,2022-01-28,8.46,9.73,8.285,9.73,8898000
2149.0,2022-01-31,9.89,11.76,9.81,11.57,5500800
2150.0,2022-02-01,11.75,12.535,11.16,11.77,3325000
2151.0,2022-02-02,11.68,11.69,10.8,10.98,2073400
2152.0,2022-02-03,10.89,11.07,9.87,10.14,6065900
2153.0,2022-02-04,10.04,10.34,9.83,10.15,2880100
2154.0,2022-02-07,10.2,10.59,10.03,10.21,2051900
2155.0,2022-02-08,10.22,10.73,9.965,10.58,1927000
2156.0,2022-02-09,10.66,11.25,10.63,10.84,1751200
2157.0,2022-02-10,10.46,11.12,10.19,10.39,3477300
2158.0,2022-02-11,10.45,10.88,10.11,10.35,1702500
2159.0,2022-02-14,10.27,10.34,9.89,9.98,1444500
2160.0,2022-02-15,10.23,11.07,10.16,10.93,1895000
2161.0,2022-02-16,11.0,11.47,10.69,11.23,1896200
2162.0,2022-02-17,11.17,11.46,10.6,10.83,1782900
2163.0,2022-02-18,10.7,11.03,10.48,10.54,1297600
2164.0,2022-02-22,10.34,10.5,10.04,10.07,1522100
2165.0,2022-02-23,10.17,10.23,9.42,9.43,1470600
2166.0,2022-02-24,9.03,9.88,8.97,9.84,2665600
2167.0,2022-02-25,9.94,10.0,9.47,9.9,1611800
2168.0,2022-02-28,9.92,10.27,9.61,9.87,1563800
2169.0,2022-03-01,10.0,10.59,9.9,10.29,2154100
2170.0,2022-03-02,10.4,10.82,10.09,10.33,1911800
2171.0,2022-03-03,10.575,10.575,9.25,9.35,2673500
2172.0,2022-03-04,9.35,9.53,8.7,8.77,1966800
2173.0,2022-03-07,8.88,9.15,8.49,8.67,1800200
2174.0,2022-03-08,8.71,8.93,8.2,8.49,1336700
2175.0,2022-03-09,8.75,9.171,8.66,9.13,1790700
2176.0,2022-03-10,8.85,9.23,8.65,9.01,1354000
2177.0,2022-03-11,9.11,9.25,8.8,8.8,1253900
2178.0,2022-03-14,8.61,8.84,7.79,7.81,2838400
2179.0,2022-03-15,7.88,8.21,7.73,7.99,2153600
2180.0,2022-03-16,8.16,8.83,8.045,8.81,3009200
2181.0,2022-03-17,8.52,9.69,8.35,9.68,2204500
2182.0,2022-03-18,9.65,10.28,9.621,10.15,9712100
2183.0,2022-03-21,9.98,10.25,9.5,9.7,1966100
2184.0,2022-03-22,9.7,10.269,9.69,10.22,1693300
2185.0,2022-03-23,10.09,10.58,9.89,9.96,1312500
2186.0,2022-03-24,10.09,10.39,9.842,10.33,1270600
2187.0,2022-03-25,10.29,10.34,9.92,9.97,1517900
2188.0,2022-03-28,9.98,10.3,9.545,9.93,1441000
2189.0,2022-03-29,10.09,10.75,10.02,10.56,2345100
2190.0,2022-03-30,10.47,10.7,9.73,9.82,1515500
2191.0,2022-03-31,9.88,10.09,9.485,9.51,1762900
2192.0,2022-04-01,9.57,10.11,9.42,10.08,1638800
2193.0,2022-04-04,10.12,10.67,10.11,10.66,2643600
2194.0,2022-04-05,10.63,10.87,10.42,10.47,1934700
2195.0,2022-04-06,10.25,10.63,10.14,10.49,1349800
2196.0,2022-04-07,10.15,10.42,9.61,9.71,1564300
2197.0,2022-04-08,9.75,9.91,9.17,9.26,1518500
2198.0,2022-04-11,9.04,9.41,8.86,9.11,1426100
2199.0,2022-04-12,9.22,9.73,9.09,9.27,1229900
2200.0,2022-04-13,9.4,9.79,9.1,9.67,1775800
2201.0,2022-04-14,9.54,9.63,8.82,8.85,2733600
2202.0,2022-04-18,6.03,7.17,6.021,6.92,14024400
2203.0,2022-04-19,6.76,7.35,6.74,7.26,5155400
2204.0,2022-04-20,7.38,7.83,7.14,7.69,3059500
2205.0,2022-04-21,7.74,8.04,7.42,7.42,2903400
2206.0,2022-04-22,7.37,7.57,7.0,7.13,1939400
2207.0,2022-04-25,7.1,7.565,7.02,7.47,1911600
2208.0,2022-04-26,7.33,7.46,6.71,6.74,2663300
2209.0,2022-04-27,6.71,6.86,6.5,6.55,2336600
2210.0,2022-04-28,6.74,6.81,6.17,6.71,2085500
2211.0,2022-04-29,6.66,7.29,6.65,6.94,2597100
2212.0,2022-05-02,6.97,7.8,6.91,7.55,3000200
2213.0,2022-05-03,7.46,7.7,7.15,7.47,1787300
2214.0,2022-05-04,7.51,7.935,7.1,7.86,2473300
2215.0,2022-05-05,7.67,7.76,7.28,7.52,2166800
2216.0,2022-05-06,7.33,7.435,6.97,7.08,2323300
2217.0,2022-05-09,6.89,7.1,6.37,6.41,2536500
2218.0,2022-05-10,6.86,7.19,6.105,6.46,2847100
2219.0,2022-05-11,6.67,6.67,5.58,5.71,3649700
2220.0,2022-05-12,5.56,6.16,5.51,6.04,2957300
2221.0,2022-05-13,6.27,6.66,6.2,6.5,3047400
2222.0,2022-05-16,6.49,6.775,6.36,6.47,1895400
2223.0,2022-05-17,6.72,6.97,6.6,6.82,2690400
2224.0,2022-05-18,6.52,6.78,6.07,6.1,2396300
2225.0,2022-05-19,6.09,6.25,5.75,6.04,3802800
2226.0,2022-05-20,5.84,6.1,4.81,5.39,4946000
2227.0,2022-05-23,5.47,5.58,5.26,5.44,2532700
2228.0,2022-05-24,5.31,5.38,4.85,4.9,2469400
2229.0,2022-05-25,4.86,5.02,4.734,4.99,2513200
2230.0,2022-05-26,4.99,5.255,4.825,5.05,2014100
2231.0,2022-05-27,5.07,5.255,4.74,5.17,3397200
2232.0,2022-05-31,5.05,5.09,4.39,4.42,4834500
2233.0,2022-06-01,4.34,4.58,3.83,3.91,7038800
2234.0,2022-06-02,3.91,4.19,3.74,4.1,5328400
2235.0,2022-06-03,4.13,4.61,4.05,4.4,3974500
2236.0,2022-06-06,4.36,4.45,3.885,3.95,3418500
2237.0,2022-06-07,3.93,4.255,3.9,4.22,3873500
2238.0,2022-06-08,4.16,5.09,4.12,5.01,7084600
2239.0,2022-06-09,5.1,5.25,4.83,4.84,4695500
2240.0,2022-06-10,4.83,4.96,4.45,4.59,2890800
2241.0,2022-06-13,4.4,4.53,4.06,4.13,3872000
2242.0,2022-06-14,4.14,4.19,3.68,3.85,4145300
2243.0,2022-06-15,3.91,4.01,3.63,3.87,4283400
2244.0,2022-06-16,3.71,3.81,3.48,3.74,3392600
2245.0,2022-06-17,3.76,4.24,3.7,4.04,9083000
2246.0,2022-06-21,4.14,4.57,4.14,4.3,3817500
2247.0,2022-06-22,4.17,4.6,4.15,4.39,2774700
