Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1447.0,2008-09-09,69.048,70.704,65.118,65.236,8299000
1448.0,2008-09-10,66.896,67.868,64.326,66.442,6410000
1449.0,2008-09-11,64.646,68.5,63.064,68.404,6115000
1450.0,2008-09-12,67.8,70.196,66.298,70.054,5514000
1451.0,2008-09-15,66.0,70.252,65.998,67.364,8043000
1452.0,2008-09-16,65.002,68.852,65.0,68.852,8060000
1453.0,2008-09-17,66.858,67.8,63.458,64.336,8983000
1454.0,2008-09-18,65.476,72.0,62.16,72.0,11123000
1455.0,2008-09-19,82.8,82.8,73.506,81.0,13442500
1456.0,2008-09-22,80.004,81.7,78.602,79.2,7613000
1457.0,2008-09-23,79.332,84.448,74.128,74.13,8407500
1458.0,2008-09-24,75.2,78.458,71.85,73.354,6436500
1459.0,2008-09-25,75.6,77.75,73.744,75.772,4403000
1460.0,2008-09-26,75.0,80.874,75.0,79.8,4346500
1461.0,2008-09-29,77.888,79.196,64.0,64.0,6684500
1462.0,2008-09-30,70.22,77.8,68.654,74.302,5147000
1463.0,2008-10-01,72.656,80.2,72.246,79.55,4882500
1464.0,2008-10-02,79.998,80.38,74.5,74.734,4223000
1465.0,2008-10-03,77.498,80.5,72.46,72.46,6003000
1466.0,2008-10-06,71.6,81.0,70.726,80.77,7803000
1467.0,2008-10-07,83.0,88.0,79.02,79.2,11791500
1468.0,2008-10-08,78.398,84.8,77.514,81.128,6707000
1469.0,2008-10-09,83.778,84.2,67.732,71.08,13689000
1470.0,2008-10-10,68.654,80.128,66.252,78.624,12296000
1471.0,2008-10-13,80.604,82.4,73.33,82.288,7956500
1472.0,2008-10-14,83.04,83.8,77.374,79.68,8904500
1473.0,2008-10-15,77.602,80.898,71.938,71.97,7809500
1474.0,2008-10-16,72.934,75.0,69.0,74.668,6516500
1475.0,2008-10-17,73.102,76.656,70.43,73.04,5388000
1476.0,2008-10-20,72.954,74.196,70.018,72.064,4563000
1477.0,2008-10-21,70.2,70.3,65.2,65.738,8604000
1478.0,2008-10-22,64.2,65.292,59.684,60.834,7186000
1479.0,2008-10-23,60.6,62.58,52.44,55.532,9556000
1480.0,2008-10-24,50.092,52.992,48.04,50.24,8927500
1481.0,2008-10-27,50.592,50.874,46.514,46.638,5325500
1482.0,2008-10-28,48.898,53.298,44.664,52.728,8365000
1483.0,2008-10-29,51.58,56.26,49.62,53.0,7574500
1484.0,2008-10-30,54.6,57.6,53.464,55.134,6458500
1485.0,2008-10-31,53.6,59.358,53.478,56.43,6343000
1486.0,2008-11-03,56.672,61.664,56.018,60.236,8220000
1487.0,2008-11-04,62.368,64.414,60.35,63.874,6643000
1488.0,2008-11-05,62.496,63.014,56.19,56.41,5687000
1489.0,2008-11-06,56.2,57.748,51.6,51.928,6168500
1490.0,2008-11-07,53.338,53.872,50.524,53.81,5453500
1491.0,2008-11-10,55.042,55.4,47.402,48.586,5806000
1492.0,2008-11-11,47.044,49.122,45.012,47.282,8168500
1493.0,2008-11-12,46.252,47.3,44.416,44.928,7526000
1494.0,2008-11-13,45.648,45.998,39.436,45.04,13218000
1495.0,2008-11-14,43.402,44.5,41.296,41.806,6726000
1496.0,2008-11-17,41.176,41.558,37.964,37.982,7934500
1497.0,2008-11-18,38.456,38.712,35.924,37.382,11209000
1498.0,2008-11-19,37.024,37.688,34.176,34.176,7854500
1499.0,2008-11-20,34.2,34.792,31.098,31.31,10658500
1500.0,2008-11-21,32.808,35.376,32.4,35.156,13227500
1501.0,2008-11-24,36.296,40.222,34.37,40.142,11333000
1502.0,2008-11-25,41.14,42.5,38.0,39.988,7209500
1503.0,2008-11-26,38.626,42.972,38.096,42.352,5227000
1504.0,2008-11-28,41.0,42.39,40.382,42.39,2481000
1505.0,2008-12-01,39.402,39.6,34.526,34.528,7584500
1506.0,2008-12-02,34.258,35.702,31.204,34.52,12620500
1507.0,2008-12-03,33.2,36.634,32.6,36.458,7315500
1508.0,2008-12-04,35.504,38.38,34.864,35.492,6941000
1509.0,2008-12-05,34.802,39.338,34.46,38.914,7553500
1510.0,2008-12-08,41.2,45.73,41.2,44.658,10723000
1511.0,2008-12-09,43.702,47.71,43.106,43.58,10097000
1512.0,2008-12-10,44.768,45.898,42.804,44.274,5718000
1513.0,2008-12-11,43.622,46.976,42.626,42.74,6510500
1514.0,2008-12-12,41.478,43.594,40.868,42.056,6423500
1515.0,2008-12-15,42.6,42.938,39.512,40.676,6452500
1516.0,2008-12-16,41.252,44.51,41.252,44.51,9127000
1517.0,2008-12-17,43.864,45.712,43.164,44.596,6023000
1518.0,2008-12-18,44.376,46.072,43.6,44.53,6624500
1519.0,2008-12-19,45.032,45.478,42.19,42.648,6791500
1520.0,2008-12-22,42.4,42.4,38.254,38.76,6332500
1521.0,2008-12-23,39.778,40.0,36.82,37.076,9008000
1522.0,2008-12-24,37.798,37.874,36.426,37.486,2363000
1523.0,2008-12-26,37.616,37.948,36.35,36.418,3141000
1524.0,2008-12-29,36.434,37.148,35.0,36.746,10052000
1525.0,2008-12-30,37.0,40.068,36.44,40.034,9546500
1526.0,2008-12-31,40.82,42.052,39.72,41.622,5814500
1527.0,2009-01-02,40.9,42.738,39.506,42.516,9335500
1528.0,2009-01-05,42.078,43.928,41.064,42.068,7940000
1529.0,2009-01-06,42.264,42.44,39.52,40.6,9797500
1530.0,2009-01-07,38.8,40.448,38.546,39.738,6735500
1531.0,2009-01-08,39.2,39.6,37.2,38.444,7073000
1532.0,2009-01-09,38.696,38.9,37.6,37.646,4840000
1533.0,2009-01-12,37.574,38.284,37.0,37.836,6322500
1534.0,2009-01-13,37.298,38.51,36.232,37.004,6320500
1535.0,2009-01-14,35.998,36.312,35.0,35.16,6275000
1536.0,2009-01-15,34.54,35.156,32.14,33.55,10737500
1537.0,2009-01-16,34.522,35.18,33.048,34.9,7765500
1538.0,2009-01-20,34.428,34.454,31.814,31.814,6988000
1539.0,2009-01-21,32.588,36.118,31.548,36.116,11742000
1540.0,2009-01-22,33.8,35.512,31.42,33.674,7073500
1541.0,2009-01-23,31.828,34.2,31.012,33.748,6804500
1542.0,2009-01-26,34.216,35.2,32.554,33.316,6362000
1543.0,2009-01-27,34.264,34.51,32.94,33.728,6907500
1544.0,2009-01-28,35.284,37.634,35.2,37.024,9831000
1545.0,2009-01-29,35.85,36.178,34.56,34.73,6481500
1546.0,2009-01-30,35.0,35.434,34.054,34.782,7349500
1547.0,2009-02-02,33.7,34.206,32.878,33.652,7560000
1548.0,2009-02-03,34.7,36.156,32.3,34.304,10888500
1549.0,2009-02-04,34.62,35.6,34.0,34.514,6357500
1550.0,2009-02-05,34.192,36.47,33.826,35.61,8541000
1551.0,2009-02-06,35.63,38.506,35.628,37.8,8993000
1552.0,2009-02-09,37.2,38.502,36.864,37.596,5587500
1553.0,2009-02-10,37.18,38.394,35.172,35.818,7736000
1554.0,2009-02-11,35.796,37.2,35.656,37.056,5911500
1555.0,2009-02-12,36.254,38.866,36.254,38.612,7644500
1556.0,2009-02-13,38.51,39.196,37.7,38.126,4988500
1557.0,2009-02-17,37.12,37.12,35.69,35.696,7372500
1558.0,2009-02-18,36.688,36.734,35.0,35.522,5446500
1559.0,2009-02-19,36.4,37.42,35.638,35.75,6308500
1560.0,2009-02-20,34.944,36.882,34.328,36.366,8230500
1561.0,2009-02-23,36.944,37.292,34.49,34.59,4981000
1562.0,2009-02-24,34.404,36.896,33.45,36.85,8943500
1563.0,2009-02-25,35.712,37.914,34.99,36.398,8576000
1564.0,2009-02-26,37.106,37.994,36.44,36.808,7129000
1565.0,2009-02-27,35.648,37.316,35.6,36.48,6789500
1566.0,2009-03-02,35.5,36.334,34.406,34.658,6988000
1567.0,2009-03-03,35.13,36.22,34.668,35.574,7109500
1568.0,2009-03-04,36.48,38.314,36.12,37.638,7651500
1569.0,2009-03-05,37.34,37.798,36.18,36.486,6577000
1570.0,2009-03-06,36.958,36.984,35.222,36.49,5703500
1571.0,2009-03-09,35.622,37.0,35.522,36.772,6145500
1572.0,2009-03-10,37.372,38.944,37.036,38.85,8184500
1573.0,2009-03-11,39.498,39.904,36.856,38.64,11392500
1574.0,2009-03-12,38.58,40.216,37.58,40.19,7256000
1575.0,2009-03-13,40.598,40.598,38.65,39.63,8068000
1576.0,2009-03-16,40.058,40.292,38.72,38.954,7813500
1577.0,2009-03-17,38.44,44.872,38.412,44.782,11398000
1578.0,2009-03-18,43.908,47.878,43.73,47.602,13239500
1579.0,2009-03-19,47.99,47.99,45.298,45.586,10660500
1580.0,2009-03-20,45.98,47.728,45.586,45.724,9985000
1581.0,2009-03-23,47.15,52.886,47.0,52.886,14259500
1582.0,2009-03-24,51.534,51.776,47.444,47.46,11696500
1583.0,2009-03-25,48.198,50.96,47.226,49.854,11294500
1584.0,2009-03-26,51.2,51.6,49.48,51.352,8281500
1585.0,2009-03-27,50.186,50.65,48.8,48.898,6200500
1586.0,2009-03-30,46.1,48.8,45.634,46.884,7309500
1587.0,2009-03-31,47.84,49.7,47.488,49.278,6536000
1588.0,2009-04-01,48.16,48.842,46.51,47.48,7520500
1589.0,2009-04-02,48.8,50.178,48.54,49.072,7608500
1590.0,2009-04-03,48.454,51.2,47.656,51.178,6259000
1591.0,2009-04-06,50.0,50.094,48.85,49.106,5299500
1592.0,2009-04-07,48.692,50.33,48.034,48.07,6155500
1593.0,2009-04-08,49.1,49.6,47.8,48.71,5287000
1594.0,2009-04-09,50.02,51.646,48.914,51.58,7004000
1595.0,2009-04-13,50.664,53.84,50.462,53.146,7320000
1596.0,2009-04-14,52.394,52.708,49.5,49.5,6642500
1597.0,2009-04-15,49.43,51.0,46.5,50.628,9009000
1598.0,2009-04-16,49.9,50.098,47.96,48.924,8274500
1599.0,2009-04-17,48.406,48.806,47.284,47.482,6718500
1600.0,2009-04-20,46.682,48.126,44.514,44.514,7834500
1601.0,2009-04-21,44.4,45.836,43.06,45.794,8408500
1602.0,2009-04-22,45.302,46.148,43.712,43.712,7608000
1603.0,2009-04-23,44.476,48.554,44.26,48.294,10536000
1604.0,2009-04-24,48.258,48.546,47.02,47.96,7580000
1605.0,2009-04-27,46.852,47.58,46.05,46.156,4861500
1606.0,2009-04-28,45.6,46.3,44.956,45.358,4868000
1607.0,2009-04-29,45.898,45.99,44.23,45.5,10018000
1608.0,2009-04-30,46.104,47.478,44.186,44.27,7589000
1609.0,2009-05-01,44.006,45.378,43.844,44.518,4332500
1610.0,2009-05-04,45.232,46.966,44.652,46.868,8073500
1611.0,2009-05-05,46.66,50.17,46.546,49.452,9517500
1612.0,2009-05-06,50.06,50.8,48.114,50.784,8535500
1613.0,2009-05-07,51.2,51.354,46.888,46.994,8521500
1614.0,2009-05-08,47.8,49.816,47.37,49.67,7719000
1615.0,2009-05-11,48.424,49.376,47.956,48.306,6476500
1616.0,2009-05-12,49.05,52.49,48.4,51.696,11770000
1617.0,2009-05-13,50.79,56.096,50.6,54.82,16644000
1618.0,2009-05-14,56.36,59.436,56.36,56.874,17343000
1619.0,2009-05-15,57.192,57.384,55.404,55.46,8132500
1620.0,2009-05-18,56.36,58.0,55.87,57.588,6691000
1621.0,2009-05-19,57.2,58.0,56.096,56.186,5648000
1622.0,2009-05-20,57.266,57.54,54.3,54.75,5618500
1623.0,2009-05-21,55.332,56.536,55.2,56.018,5558500
1624.0,2009-05-22,56.154,59.66,56.018,58.652,7571500
1625.0,2009-05-26,58.174,61.258,57.9,60.906,7180000
1626.0,2009-05-27,61.038,61.976,59.374,59.652,6467500
1627.0,2009-05-28,60.404,64.142,60.21,63.866,9101500
1628.0,2009-05-29,64.44,64.536,62.27,64.328,7633500
1629.0,2009-06-01,65.354,66.68,65.1,65.936,6573500
1630.0,2009-06-02,65.716,68.426,65.1,67.068,6816500
1631.0,2009-06-03,66.792,66.792,64.582,65.606,4943500
1632.0,2009-06-04,65.314,67.392,64.984,67.342,5282000
1633.0,2009-06-05,68.154,68.882,66.066,66.984,5474500
1634.0,2009-06-08,66.054,67.0,65.062,66.274,4260000
1635.0,2009-06-09,66.696,67.384,66.304,66.598,3998500
1636.0,2009-06-10,67.436,67.7,64.7,65.548,4292000
1637.0,2009-06-11,65.54,69.248,65.338,68.418,7153500
1638.0,2009-06-12,67.404,68.784,67.042,68.186,4932500
1639.0,2009-06-15,67.17,67.96,66.298,66.316,3842000
1640.0,2009-06-16,66.85,67.296,65.476,65.978,4059500
1641.0,2009-06-17,65.83,66.896,64.81,65.3,4840500
1642.0,2009-06-18,65.592,66.26,64.952,65.812,3681500
1643.0,2009-06-19,66.39,66.39,64.924,65.512,5104000
1644.0,2009-06-22,64.918,65.0,60.44,60.696,8007000
1645.0,2009-06-23,61.27,61.37,58.378,60.71,7874500
1646.0,2009-06-24,61.162,64.158,60.944,62.788,5663500
1647.0,2009-06-25,62.478,63.472,61.3,63.112,3868500
1648.0,2009-06-26,63.128,63.984,62.722,63.49,7633000
1649.0,2009-06-29,63.6,64.534,62.66,63.644,3199500
1650.0,2009-06-30,63.64,63.64,61.45,62.224,5020500
1651.0,2009-07-01,62.588,62.588,60.646,61.654,4432000
1652.0,2009-07-02,61.2,61.396,60.072,60.29,4542000
1653.0,2009-07-06,59.5,59.698,58.47,59.45,5011000
1654.0,2009-07-07,59.668,59.69,56.004,56.412,7620500
1655.0,2009-07-08,56.47,56.6,51.918,52.78,16503500
1656.0,2009-07-09,54.398,54.876,52.676,53.47,9578500
1657.0,2009-07-10,53.18,53.18,51.0,52.636,7642500
1658.0,2009-07-13,53.02,54.776,51.854,54.492,7403500
1659.0,2009-07-14,54.4,54.832,52.71,53.748,6435000
1660.0,2009-07-15,54.6,56.778,54.22,55.58,8970500
1661.0,2009-07-16,55.916,56.102,53.484,54.496,6341500
1662.0,2009-07-17,54.372,55.684,53.872,54.91,5052500
1663.0,2009-07-20,55.29,56.574,55.156,55.846,4110000
1664.0,2009-07-21,56.438,56.444,54.102,54.828,4209000
1665.0,2009-07-22,54.368,56.34,54.2,54.54,7252500
1666.0,2009-07-23,55.976,55.994,52.606,55.2,8991000
1667.0,2009-07-24,55.2,55.2,53.19,54.168,3730500
1668.0,2009-07-27,54.082,54.878,53.444,54.024,4434500
1669.0,2009-07-28,53.2,53.6,51.658,53.312,6106000
1670.0,2009-07-29,53.2,54.358,52.644,53.848,3632000
1671.0,2009-07-30,54.792,56.842,54.12,55.358,4958000
1672.0,2009-07-31,56.64,56.64,54.768,55.766,3921000
1673.0,2009-08-03,56.102,56.764,55.226,56.55,4298000
1674.0,2009-08-04,55.846,57.362,55.152,55.788,5728500
1675.0,2009-08-05,55.846,56.29,55.244,55.808,3340000
1676.0,2009-08-06,56.26,56.402,54.0,54.626,4620000
1677.0,2009-08-07,55.204,58.344,55.008,57.194,7623000
1678.0,2009-08-10,56.308,57.58,56.308,56.586,2717000
1679.0,2009-08-11,56.17,56.9,54.974,55.2,4051000
1680.0,2009-08-12,55.9,57.49,55.504,56.404,5106500
1681.0,2009-08-13,56.84,57.77,56.524,57.02,3975500
1682.0,2009-08-14,57.02,57.1,55.554,56.204,2931500
1683.0,2009-08-17,55.338,55.49,53.804,53.926,4513500
1684.0,2009-08-18,54.14,54.696,53.382,53.794,3508000
1685.0,2009-08-19,53.04,53.972,52.82,53.704,2716000
1686.0,2009-08-20,53.472,54.646,53.182,54.378,3325000
1687.0,2009-08-21,55.2,55.6,54.27,55.224,3545500
1688.0,2009-08-24,55.586,55.754,53.4,53.61,5132000
1689.0,2009-08-25,53.8,54.168,53.402,53.71,2764500
1690.0,2009-08-26,53.6,55.496,53.3,55.252,5336000
1691.0,2009-08-27,55.19,56.0,54.48,55.58,4311500
1692.0,2009-08-28,55.602,57.238,55.602,57.118,4865500
1693.0,2009-08-31,56.4,58.5,56.216,58.208,5419500
1694.0,2009-09-01,57.842,59.358,55.732,55.834,8270500
1695.0,2009-09-02,55.704,57.184,55.328,55.554,4551000
1696.0,2009-09-03,55.944,56.498,53.686,54.294,6462500
1697.0,2009-09-04,54.01,54.238,52.31,54.1,8852000
1698.0,2009-09-08,54.954,55.494,54.05,54.526,6211000
1699.0,2009-09-09,54.234,55.2,53.62,54.814,4976000
1700.0,2009-09-10,54.898,55.296,54.106,55.13,3504000
1701.0,2009-09-11,55.038,55.514,54.5,54.958,3353500
1702.0,2009-09-14,54.76,55.652,54.12,55.592,3019000
1703.0,2009-09-15,55.894,57.498,55.2,56.868,5714500
1704.0,2009-09-16,57.0,58.518,56.556,58.314,5307000
1705.0,2009-09-17,58.508,59.32,58.202,58.66,4720500
1706.0,2009-09-18,58.992,61.192,58.63,60.8,8722500
1707.0,2009-09-21,61.0,61.8,60.104,60.92,5064000
1708.0,2009-09-22,61.006,62.684,60.504,62.254,4450000
1709.0,2009-09-23,62.6,63.0,61.2,61.22,4221000
1710.0,2009-09-24,61.102,61.4,59.014,59.678,4839000
1711.0,2009-09-25,59.396,59.542,58.052,58.694,3493500
1712.0,2009-09-28,58.85,61.96,58.84,61.816,5768000
1713.0,2009-09-29,61.6,62.436,60.644,61.136,5606000
1714.0,2009-09-30,61.254,61.76,60.0,61.638,5558500
1715.0,2009-10-01,60.58,60.6,58.496,58.504,6119500
1716.0,2009-10-02,57.8,60.454,57.5,58.558,5068500
1717.0,2009-10-05,59.008,59.1,58.024,58.592,3981000
1718.0,2009-10-06,58.816,59.334,57.236,57.518,6154000
1719.0,2009-10-07,57.258,58.044,56.322,57.934,5637500
1720.0,2009-10-08,58.548,59.22,57.328,57.462,5417000
1721.0,2009-10-09,57.2,59.036,57.006,58.948,3562500
1722.0,2009-10-12,58.942,59.884,58.786,59.558,3746500
1723.0,2009-10-13,59.364,60.964,59.028,60.844,6025000
1724.0,2009-10-14,61.258,62.796,61.2,61.458,8139000
1725.0,2009-10-15,61.736,61.836,60.51,61.78,5306000
1726.0,2009-10-16,61.54,64.366,61.54,62.572,7063500
1727.0,2009-10-19,62.922,64.0,62.22,63.722,5105000
1728.0,2009-10-20,63.7,64.176,63.002,63.608,4752500
1729.0,2009-10-21,63.318,64.716,63.23,63.488,4934000
1730.0,2009-10-22,63.23,63.988,62.742,63.504,2463500
1731.0,2009-10-23,63.444,64.888,63.218,63.992,3447500
1732.0,2009-10-26,64.388,66.0,63.696,64.202,4501500
1733.0,2009-10-27,64.328,64.734,63.084,63.3,3513500
1734.0,2009-10-28,63.066,63.8,61.476,61.604,3695000
1735.0,2009-10-29,62.03,63.176,58.592,62.754,7639000
1736.0,2009-10-30,62.362,63.192,60.22,60.522,4456500
1737.0,2009-11-02,60.764,61.724,59.658,61.12,2912500
1738.0,2009-11-03,60.422,61.19,59.79,60.312,3154500
1739.0,2009-11-04,60.8,60.888,59.13,59.336,3777000
1740.0,2009-11-05,59.962,61.274,59.694,61.242,3733000
1741.0,2009-11-06,60.654,61.73,59.8,61.324,2871000
1742.0,2009-11-09,61.688,62.918,61.404,62.748,2604000
1743.0,2009-11-10,62.778,62.778,61.556,61.558,2573500
1744.0,2009-11-11,62.304,63.09,61.1,62.654,3213000
1745.0,2009-11-12,62.596,63.798,62.02,63.028,3203000
1746.0,2009-11-13,63.168,63.8,62.238,62.752,1562000
1747.0,2009-11-16,63.2,64.28,63.142,63.696,2835500
1748.0,2009-11-17,63.636,64.914,63.636,64.408,2926500
1749.0,2009-11-18,64.906,65.146,64.346,64.822,2400500
1750.0,2009-11-19,64.364,64.472,63.48,64.394,3349500
1751.0,2009-11-20,64.224,65.09,63.37,64.598,2828000
1752.0,2009-11-23,65.214,65.98,64.228,64.738,2924500
1753.0,2009-11-24,64.894,64.894,63.6,64.446,2253500
1754.0,2009-11-25,64.998,65.808,64.728,65.738,2188000
1755.0,2009-11-27,64.448,65.398,64.2,64.53,1955000
1756.0,2009-11-30,64.624,65.852,64.202,65.646,3277000
1757.0,2009-12-01,66.38,66.466,65.59,66.17,4017500
1758.0,2009-12-02,66.456,67.482,65.536,65.672,4019000
1759.0,2009-12-03,65.856,66.978,65.7,66.002,4660500
1760.0,2009-12-04,66.892,67.0,65.012,66.126,3410000
1761.0,2009-12-07,66.56,66.99,64.452,64.736,2754000
1762.0,2009-12-08,64.024,64.478,63.692,63.894,3657000
1763.0,2009-12-09,63.846,65.622,63.246,65.152,2789500
1764.0,2009-12-10,65.196,66.066,64.83,65.58,3810000
1765.0,2009-12-11,66.35,66.93,65.634,66.826,3481500
1766.0,2009-12-14,66.624,67.278,66.33,66.606,1537000
1767.0,2009-12-15,66.3,66.524,65.89,66.25,1653500
1768.0,2009-12-16,65.858,66.584,65.364,66.108,3459500
1769.0,2009-12-17,65.6,66.588,64.906,64.908,2219000
1770.0,2009-12-18,65.344,65.504,64.052,64.896,3283500
1771.0,2009-12-21,64.718,65.268,64.464,64.868,1508500
1772.0,2009-12-22,65.0,65.588,64.806,65.472,2291000
1773.0,2009-12-23,65.484,65.704,65.002,65.6,1634000
1774.0,2009-12-24,65.612,66.234,65.552,66.234,633000
1775.0,2009-12-28,66.312,67.982,66.312,67.914,2446000
1776.0,2009-12-29,67.91,68.734,67.158,67.678,1936000
1777.0,2009-12-30,67.246,67.948,66.868,67.666,1450500
1778.0,2009-12-31,67.982,68.062,67.19,67.192,1434000
1779.0,2010-01-04,67.696,68.696,67.504,68.482,2660500
1780.0,2010-01-05,68.086,68.856,67.588,68.426,2835000
1781.0,2010-01-06,68.102,68.4,67.616,67.962,2522500
1782.0,2010-01-07,67.886,68.422,67.624,68.046,2940500
1783.0,2010-01-08,67.882,70.01,67.54,69.864,4470500
1784.0,2010-01-11,70.024,70.606,69.242,69.85,2242500
1785.0,2010-01-12,69.758,70.26,68.268,68.434,2433000
1786.0,2010-01-13,68.688,68.898,66.902,68.646,3101000
1787.0,2010-01-14,68.4,68.846,67.998,68.35,1585500
1788.0,2010-01-15,68.35,68.602,67.4,67.448,2306500
1789.0,2010-01-19,67.41,68.222,66.93,67.638,2519000
1790.0,2010-01-20,66.74,67.198,65.642,65.998,3049500
1791.0,2010-01-21,66.134,66.134,61.17,62.204,9080000
1792.0,2010-01-22,61.632,63.6,61.63,62.426,5768500
1793.0,2010-01-25,63.286,63.612,61.312,61.398,3680000
1794.0,2010-01-26,60.26,60.324,57.208,57.24,6832500
1795.0,2010-01-27,57.518,59.1,56.722,58.866,6649000
1796.0,2010-01-28,59.696,60.0,57.852,58.102,5256500
1797.0,2010-01-29,58.722,59.276,57.168,57.364,3903000
1798.0,2010-02-01,57.618,58.53,56.706,58.244,3722000
1799.0,2010-02-02,58.2,59.144,57.622,58.642,3470000
1800.0,2010-02-03,58.458,59.196,58.016,58.422,3455000
1801.0,2010-02-04,57.3,57.3,53.15,53.858,11223000
1802.0,2010-02-05,54.2,56.534,54.2,56.16,8544500
1803.0,2010-02-08,57.0,58.766,56.036,56.056,7100000
1804.0,2010-02-09,56.94,57.56,56.042,56.636,3779500
1805.0,2010-02-10,56.304,56.316,55.184,55.27,5282000
1806.0,2010-02-11,56.09,57.29,55.636,57.014,5299500
1807.0,2010-02-12,56.598,58.316,56.242,58.214,4503000
1808.0,2010-02-16,59.004,59.698,58.5,59.43,3283500
1809.0,2010-02-17,59.648,59.668,58.414,58.616,2089500
1810.0,2010-02-18,58.532,58.872,58.102,58.338,2511000
1811.0,2010-02-19,58.066,59.698,57.9,58.36,5206000
1812.0,2010-02-22,57.884,58.61,57.17,57.408,4063500
1813.0,2010-02-23,57.488,57.864,55.208,55.314,4706500
1814.0,2010-02-24,55.854,58.256,55.638,58.114,6629500
1815.0,2010-02-25,57.41,59.14,57.364,59.088,5392000
1816.0,2010-02-26,59.132,60.338,58.772,60.338,5462000
1817.0,2010-03-01,60.404,60.598,59.5,60.206,3462000
1818.0,2010-03-02,60.35,62.536,60.016,61.892,4407500
1819.0,2010-03-03,61.98,62.228,60.474,61.172,3644000
1820.0,2010-03-04,61.35,61.842,60.438,61.504,3022500
1821.0,2010-03-05,62.0,62.378,61.666,62.026,2115500
1822.0,2010-03-08,62.044,62.8,61.12,62.626,5004500
1823.0,2010-03-09,62.142,62.2,61.244,61.628,5859500
1824.0,2010-03-10,61.508,61.822,61.028,61.58,3362500
1825.0,2010-03-11,61.39,62.656,61.184,62.656,2841000
1826.0,2010-03-12,63.19,63.59,62.664,62.884,2536500
1827.0,2010-03-15,62.576,62.912,61.92,62.83,2474000
1828.0,2010-03-16,62.934,63.198,62.396,62.866,2152000
1829.0,2010-03-17,63.396,63.51,62.9,63.2,1783000
1830.0,2010-03-18,63.318,63.318,62.014,62.178,2612000
1831.0,2010-03-19,62.996,62.998,61.924,62.328,3966500
1832.0,2010-03-22,62.018,62.66,61.812,62.322,1765000
1833.0,2010-03-23,62.4,62.58,61.674,62.118,4332000
1834.0,2010-03-24,61.928,64.378,61.83,63.78,3881500
1835.0,2010-03-25,64.092,65.0,63.82,63.97,2848500
1836.0,2010-03-26,64.2,64.97,62.878,63.14,3558500
1837.0,2010-03-29,63.16,63.6,62.8,63.128,2739500
1838.0,2010-03-30,63.236,63.48,62.7,63.23,2149500
1839.0,2010-03-31,62.79,63.514,62.674,63.222,2568000
1840.0,2010-04-01,63.696,64.474,63.476,63.942,2365000
1841.0,2010-04-05,64.268,64.78,63.09,63.424,3424000
1842.0,2010-04-06,62.89,63.66,62.124,63.38,2873000
1843.0,2010-04-07,62.642,63.666,62.632,62.862,2603500
1844.0,2010-04-08,62.884,62.886,62.126,62.354,3399500
1845.0,2010-04-09,62.366,62.87,62.134,62.42,2043000
1846.0,2010-04-12,62.658,62.688,62.062,62.098,1943500
1847.0,2010-04-13,62.318,62.318,61.546,62.04,2660000
1848.0,2010-04-14,62.178,63.952,61.87,63.894,4632500
1849.0,2010-04-15,63.832,64.874,63.558,64.224,2619500
1850.0,2010-04-16,63.836,64.214,62.018,62.438,4238000
1851.0,2010-04-19,62.604,64.7,62.522,64.214,3461000
1852.0,2010-04-20,64.688,65.138,63.804,64.072,3080500
1853.0,2010-04-21,64.068,64.742,64.004,64.5,2774000
1854.0,2010-04-22,64.298,68.836,64.102,67.594,8065000
1855.0,2010-04-23,67.6,68.35,66.514,66.972,3618000
1856.0,2010-04-26,66.974,69.5,66.252,68.35,5133500
1857.0,2010-04-27,67.912,69.2,66.4,66.652,3971000
1858.0,2010-04-28,67.038,67.598,62.804,66.062,3996000
1859.0,2010-04-29,66.598,67.632,64.102,66.3,4449000
