Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2610.0,2010-05-21,26.2736,27.7929,26.0771,27.2184,8633898
2611.0,2010-05-24,27.2562,27.619,26.8405,26.8707,5151365
2612.0,2010-05-25,26.1224,26.644,25.4649,26.576,12046973
2613.0,2010-05-26,26.9388,27.3772,25.7143,25.9713,12938543
2614.0,2010-05-27,26.644,27.5359,26.5382,27.4452,7345428
2615.0,2010-05-28,27.4376,27.4603,25.941,26.3114,8363080
2616.0,2010-06-01,25.8806,26.712,25.359,25.3666,8883813
2617.0,2010-06-02,25.5858,26.6742,25.548,26.6364,9011350
2618.0,2010-06-03,26.8632,27.6871,26.7196,27.6266,9992222
2619.0,2010-06-04,26.9161,27.1051,25.8503,26.0166,10493904
2620.0,2010-06-07,26.0393,26.2207,25.155,25.3061,8208553
2621.0,2010-06-08,24.9433,25.4951,24.5578,25.3137,8590107
2622.0,2010-06-09,25.6085,26.3265,24.8904,25.102,8104169
2623.0,2010-06-10,25.7823,25.8881,25.2608,25.7748,6550570
2624.0,2010-06-11,25.3968,26.2736,25.2759,25.9637,6385592
2625.0,2010-06-14,26.3265,26.6515,25.9486,25.9637,6488124
2626.0,2010-06-15,26.2434,26.8934,26.1451,26.8556,5846998
2627.0,2010-06-16,26.5457,26.8481,26.3946,26.6138,5599465
2628.0,2010-06-17,26.6742,26.7574,26.0771,26.6138,4791377
2629.0,2010-06-18,26.6515,26.7649,26.319,26.4626,4640422
2630.0,2010-06-21,26.9085,26.9237,25.6538,25.8277,5648284
2631.0,2010-06-22,25.737,26.1829,25.1096,25.155,6701656
2632.0,2010-06-23,25.1625,25.5102,24.9509,25.2608,5299409
2633.0,2010-06-24,25.1474,25.1474,23.613,23.7793,10342685
2634.0,2010-06-25,23.938,24.4596,23.6735,24.0212,10077688
2635.0,2010-06-28,24.059,24.1648,23.7339,23.9607,8336091
2636.0,2010-06-29,23.4694,23.9531,22.9781,23.1822,10666952
2637.0,2010-06-30,23.031,23.4089,22.6909,22.7967,8181961
2638.0,2010-07-01,22.7513,23.7188,22.3432,23.4165,10574210
2639.0,2010-07-02,23.6432,23.6508,22.7211,22.8269,6028382
2640.0,2010-07-06,23.4618,23.6206,22.2978,22.5775,6425414
2641.0,2010-07-07,22.6002,23.6432,22.5321,23.6432,7008857
2642.0,2010-07-08,24.0363,24.1799,23.4996,23.8549,6455843
2643.0,2010-07-09,23.9305,24.5654,23.5525,23.8776,4730519
2644.0,2010-07-12,23.8473,24.3311,23.4467,23.7037,5957337
2645.0,2010-07-13,24.1119,24.3462,23.5979,24.2177,8016586
2646.0,2010-07-14,24.4747,25.3212,24.4369,24.709,7925431
2647.0,2010-07-15,24.641,24.8299,24.2404,24.7392,5926908
2648.0,2010-07-16,24.5578,24.5956,23.6961,23.7717,5502754
2649.0,2010-07-19,23.9683,24.1421,23.5525,23.9758,3460571
2650.0,2010-07-20,23.4467,24.1421,23.0688,24.0741,6280413
2651.0,2010-07-21,24.2026,24.2933,22.6379,22.8118,10876780
2652.0,2010-07-22,22.1164,23.0537,21.1036,21.285,20911470
2653.0,2010-07-23,21.4588,21.489,20.4989,21.1791,17393878
2654.0,2010-07-26,21.2396,21.8594,21.0884,21.7838,8988859
2655.0,2010-07-27,21.8821,22.0333,21.542,21.7234,9838489
2656.0,2010-07-28,21.61,21.7687,20.9373,21.0128,7586479
2657.0,2010-07-29,21.3379,21.3379,20.2797,20.3855,11228962
2658.0,2010-07-30,20.0605,20.3704,19.8564,19.9471,10753212
2659.0,2010-08-02,20.2494,20.7861,19.9924,20.5215,8325639
2660.0,2010-08-03,20.5215,20.5215,20.0756,20.2268,5885233
2661.0,2010-08-04,20.2192,20.6122,20.0302,20.4762,7094191
2662.0,2010-08-05,20.3477,20.7105,20.257,20.3023,4493966
2663.0,2010-08-06,20.068,20.2797,19.6523,19.7959,8231177
2664.0,2010-08-09,19.811,19.9546,19.5843,19.6523,6718855
2665.0,2010-08-10,19.4029,19.4255,18.4203,18.4505,13406620
2666.0,2010-08-11,18.2237,19.1081,17.7778,18.972,21059646
2667.0,2010-08-12,18.7604,19.6145,18.2691,18.322,12368462
2668.0,2010-08-13,18.2993,18.6697,18.2615,18.4883,5561363
2669.0,2010-08-16,18.3673,18.8738,18.1935,18.7302,7135071
2670.0,2010-08-17,18.8738,18.9494,18.2389,18.2691,8469846
2671.0,2010-08-18,18.2615,18.6243,18.2389,18.3825,6544749
2672.0,2010-08-19,18.3673,18.4732,17.9894,18.1633,8345616
2673.0,2010-08-20,18.2615,18.8133,18.2162,18.6395,10374172
2674.0,2010-08-23,18.7528,18.7755,18.322,18.3673,7625375
2675.0,2010-08-24,18.1406,18.2389,17.8912,17.9441,7730421
2676.0,2010-08-25,17.8458,18.3371,17.4679,18.2011,5668129
2677.0,2010-08-26,18.2313,18.3069,17.7778,17.8534,5039968
2678.0,2010-08-27,18.0045,19.1383,17.4301,19.0703,12119474
2679.0,2010-08-30,19.0401,19.2063,18.6848,18.6999,11682751
2680.0,2010-08-31,18.5488,18.6168,18.1784,18.2615,8791732
2681.0,2010-09-01,18.8662,19.9093,18.8662,19.3953,8976158
2682.0,2010-09-02,19.5389,19.7128,18.9947,19.7052,7078976
2683.0,2010-09-03,20.0151,20.3023,19.7808,20.0983,5313036
2684.0,2010-09-07,20.0831,20.2041,19.6221,19.6674,5211297
2685.0,2010-09-08,19.3575,19.8866,18.9418,19.7808,10479615
2686.0,2010-09-09,19.9471,20.0302,19.5389,19.6145,4930159
2687.0,2010-09-10,19.6372,19.6372,19.093,19.3878,4856998
2688.0,2010-09-13,19.5465,20.4535,19.4633,20.4384,7869204
2689.0,2010-09-14,20.3477,20.6878,20.0,20.1738,7987612
