,DateTime,Open,High,Low,Close,Volume
397,2001-07-31,806400.0,810000.0,774000.0,779400.0,920
398,2001-08-01,766800.0,810000.0,766800.0,801000.0,940
399,2001-08-02,810000.0,819000.0,784800.0,819000.0,890
400,2001-08-03,797400.0,972000.0,792000.0,950400.0,1740
401,2001-08-06,968400.0,970200.0,907200.0,927000.0,1010
402,2001-08-07,927000.0,959400.0,900000.0,943200.0,770
403,2001-08-08,948600.0,948600.0,883800.0,918000.0,810
404,2001-08-09,909000.0,950400.0,903600.0,950400.0,820
405,2001-08-10,937800.0,990000.0,918000.0,968400.0,750
406,2001-08-13,955800.0,1076400.0,932400.0,1029600.0,680
407,2001-08-14,1020600.0,1044000.0,972000.0,999000.0,800
408,2001-08-15,1026000.0,1026000.0,975600.0,1011600.0,980
409,2001-08-16,1002600.0,1051200.0,959400.0,1051200.0,860
410,2001-08-17,1044000.0,1051200.0,990000.0,1029600.0,1040
411,2001-08-20,1008000.0,1051200.0,946800.0,1049400.0,690
412,2001-08-21,1044000.0,1116000.0,990000.0,1026000.0,1450
413,2001-08-22,1040400.0,1080000.0,963000.0,1026000.0,870
414,2001-08-23,1029600.0,1078200.0,990000.0,1008000.0,610
415,2001-08-24,1013400.0,1047600.0,999000.0,1036800.0,650
416,2001-08-27,1035000.0,1071000.0,982800.0,1026000.0,840
417,2001-08-28,1035000.0,1053000.0,984600.0,990000.0,540
418,2001-08-29,990000.0,1008000.0,932454.0,936000.0,610
419,2001-08-30,936000.0,946800.0,862200.0,936000.0,1050
420,2001-08-31,922500.0,968400.0,896400.0,936000.0,530
421,2001-09-04,912600.0,954000.0,894600.0,894600.0,910
422,2001-09-05,909000.0,930600.0,865800.0,896400.0,1340
423,2001-09-06,882000.0,918000.0,819000.0,914400.0,820
424,2001-09-07,842400.0,921600.0,828000.0,918000.0,580
425,2001-09-10,914400.0,918000.0,867600.0,912600.0,790
426,2001-09-17,829800.0,900000.0,801000.0,900000.0,960
427,2001-09-18,837000.0,900000.0,786600.0,864000.0,1060
428,2001-09-19,878400.0,878400.0,738000.0,846000.0,1040
429,2001-09-20,765000.0,804600.0,765000.0,770400.0,1030
430,2001-09-21,743400.0,759600.0,711000.0,720000.0,1370
431,2001-09-24,768600.0,783000.0,738000.0,777600.0,1160
432,2001-09-25,747000.0,783000.0,730800.0,738000.0,720
433,2001-09-26,737103.281,739800.0,485409.48,539343.86,1560
434,2001-09-27,541800.0,630000.0,541800.0,611910.0,960
435,2001-09-28,640800.0,702000.0,547200.0,558000.0,1160
436,2001-10-01,592200.0,936000.0,540000.0,817200.0,1140
437,2001-10-02,745479.951,765000.0,585601.46,717594.17,1080
438,2001-10-03,675000.0,734400.0,675000.0,714600.0,640
439,2001-10-04,693000.0,808200.0,693000.0,711000.0,890
440,2001-10-05,720000.0,743400.0,712800.0,720000.0,480
441,2001-10-08,714600.0,738000.0,712800.0,712800.0,280
442,2001-10-09,747000.0,766800.0,702000.0,725400.0,680
443,2001-10-10,750600.0,750600.0,703800.0,711000.0,890
444,2001-10-11,707400.0,743400.0,707400.0,720000.0,830
445,2001-10-12,720000.0,720000.0,684000.0,687600.0,980
446,2001-10-15,684000.0,738000.0,684000.0,711000.0,560
447,2001-10-16,720000.0,774000.0,711000.0,739800.0,670
448,2001-10-17,788400.0,792000.0,748800.0,756000.0,610
449,2001-10-18,748800.0,786600.0,748800.0,784800.0,390
450,2001-10-19,747000.0,806400.0,747000.0,792000.0,370
451,2001-10-22,808200.0,840600.0,774000.0,840600.0,510
452,2001-10-23,819000.0,907200.0,801000.0,829800.0,520
453,2001-10-24,837000.0,898200.0,797400.0,856800.0,460
454,2001-10-25,838800.0,882000.0,838800.0,855000.0,710
455,2001-10-26,849600.0,855000.0,819000.0,822600.0,370
456,2001-10-29,810000.0,855000.0,802800.0,806400.0,300
457,2001-10-30,800948.33,837000.0,800948.3259,824346.82,450
458,2001-10-31,801000.0,873000.0,801000.0,855000.0,630
459,2001-11-01,882000.0,916200.0,873180.0,894600.0,450
460,2001-11-02,898200.0,990000.0,898200.0,954000.0,810
461,2001-11-05,972000.0,1044000.0,963000.0,1008000.0,610
462,2001-11-06,1033200.0,1053000.0,954000.0,963000.0,490
463,2001-11-07,963000.0,986400.0,936000.0,952200.0,370
464,2001-11-08,927000.0,999000.0,921600.0,921600.0,570
465,2001-11-09,918000.0,945000.0,837000.0,851400.0,690
466,2001-11-12,848700.0,936000.0,842400.0,900000.0,430
467,2001-11-13,900000.0,934200.0,846000.0,905400.0,600
468,2001-11-14,907200.0,934200.0,900000.0,901800.0,510
469,2001-11-15,925200.0,925200.0,864000.0,900000.0,490
470,2001-11-16,864000.0,900000.0,864000.0,878400.0,370
471,2001-11-19,880200.0,900000.0,838800.0,882000.0,750
472,2001-11-20,864000.0,916200.0,864000.0,897300.0,570
473,2001-11-21,900000.0,900000.0,855000.0,882000.0,350
474,2001-11-23,900000.0,900000.0,878400.0,880200.0,160
475,2001-11-26,871200.0,892800.0,855000.0,862200.0,370
476,2001-11-27,857700.0,892800.0,835200.0,840600.0,420
477,2001-11-28,847800.0,873000.0,840600.0,855450.0,550
478,2001-11-29,880200.0,891000.0,855000.0,867600.0,450
479,2001-11-30,855000.0,889200.0,855000.0,873000.0,650
480,2001-12-03,873000.0,891000.0,855000.0,864000.0,400
481,2001-12-04,867600.0,892800.0,856800.0,856800.0,510
482,2001-12-05,858600.0,894600.0,856800.0,860400.0,640
483,2001-12-06,864000.0,891000.0,856800.0,856800.0,510
484,2001-12-07,856800.0,873000.0,856800.0,864000.0,490
485,2001-12-10,856800.0,871200.0,840600.0,855000.0,420
486,2001-12-11,847800.0,882000.0,838800.0,838800.0,340
487,2001-12-12,847800.0,898200.0,838800.0,880200.0,570
488,2001-12-13,1224000.0,1314000.0,1080000.0,1090800.0,4010
489,2001-12-14,1141200.0,1200600.0,1017000.0,1071000.0,2200
490,2001-12-17,1066092.53,1144800.0,1024743.24,1039071.6668,1440
491,2001-12-18,1054800.0,1076400.0,991800.0,1026000.0,1340
492,2001-12-19,990000.0,1035000.0,954000.0,954000.0,1490
493,2001-12-20,972000.0,1035000.0,963000.0,1006200.0,1240
494,2001-12-21,977400.0,1035000.0,968400.0,972000.0,780
495,2001-12-24,970200.0,990000.0,946800.0,961200.0,610
496,2001-12-26,961200.0,990000.0,927000.0,977400.0,860
497,2001-12-27,975600.0,1123200.0,959400.0,1071900.0,1720
498,2001-12-28,1078200.0,1143000.0,1062000.0,1107000.0,1630
499,2001-12-31,1132200.0,1170000.0,1099800.0,1155600.0,1320
500,2002-01-02,1170000.0,1222200.0,1143000.0,1184400.0,1240
501,2002-01-03,1193400.0,1215000.0,1116000.0,1170000.0,1160
502,2002-01-04,1148400.0,1202400.0,1121400.0,1188000.0,890
503,2002-01-07,1204200.0,1206000.0,1152000.0,1155600.0,720
504,2002-01-08,1170000.0,1188000.0,1103400.0,1152054.0,590
505,2002-01-09,1139400.0,1184400.0,1128600.0,1128600.0,910
506,2002-01-10,1175400.0,1177200.0,1135800.0,1158300.0,650
507,2002-01-11,1179000.0,1195200.0,1125000.0,1125000.0,880
508,2002-01-14,1130400.0,1132200.0,1035000.0,1058400.0,700
509,2002-01-15,1036800.0,1089000.0,1035000.0,1044000.0,620
510,2002-01-16,1018800.0,1035000.0,945000.0,977400.0,1000
511,2002-01-17,1020600.0,1044000.0,968400.0,1011600.0,650
512,2002-01-18,1008000.0,1056600.0,1006200.0,1027800.0,360
513,2002-01-22,1008000.0,1017000.0,945000.0,954000.0,870
514,2002-01-23,954000.0,972000.0,936000.0,940500.0,500
515,2002-01-24,939600.0,1053000.0,901800.0,1017000.0,750
516,2002-01-25,1033200.0,1033200.0,957600.0,973800.0,460
517,2002-01-28,958500.0,1116000.0,958500.0,1029600.0,1030
518,2002-01-29,1035000.0,1036800.0,966600.0,999000.0,480
519,2002-01-30,990000.0,1002600.0,918000.0,999000.0,450
520,2002-01-31,999000.0,1006200.0,954000.0,981000.0,350
521,2002-02-01,970200.0,990000.0,948600.0,955800.0,300
522,2002-02-04,955800.0,1058400.0,918000.0,1008000.0,840
523,2002-02-05,1008000.0,1031400.0,954000.0,973800.0,690
524,2002-02-06,968400.0,1013400.0,963000.0,963000.0,440
525,2002-02-07,961200.0,991800.0,934200.0,963000.0,450
526,2002-02-08,960300.0,963000.0,909000.0,937800.0,540
527,2002-02-11,943200.0,954000.0,919800.0,939600.0,510
528,2002-02-12,934200.0,954000.0,918000.0,930600.0,230
529,2002-02-13,936000.0,952200.0,927000.0,928800.0,370
530,2002-02-14,932400.0,972000.0,900000.0,901800.0,620
531,2002-02-15,910800.0,952200.0,864000.0,900000.0,570
532,2002-02-19,892800.0,907200.0,847800.0,851400.0,550
533,2002-02-20,851400.0,878400.0,846000.0,851526.0,510
534,2002-02-21,846000.0,900000.0,779400.0,846000.0,710
535,2002-02-22,837000.0,846000.0,774000.0,774000.0,680
536,2002-02-25,783130.74,793800.0,736430.28,786723.08,590
537,2002-02-26,784060.601,792000.0,752626.33,752626.33,410
538,2002-02-27,752400.0,786600.0,720000.0,723600.0,540
539,2002-02-28,738000.0,783000.0,702000.0,705564.0,570
540,2002-03-01,702000.0,757800.0,702000.0,723600.0,510
541,2002-03-04,750600.0,797400.0,732600.0,790020.0,450
542,2002-03-05,772200.0,808200.0,754200.0,792000.0,470
543,2002-03-06,783000.0,810000.0,765000.0,801000.0,500
544,2002-03-07,804600.0,869400.0,801000.0,869400.0,690
545,2002-03-08,862200.0,959400.0,846000.0,936000.0,700
546,2002-03-11,927000.0,936000.0,819000.0,882000.0,680
547,2002-03-12,858600.0,873000.0,831600.0,846000.0,260
548,2002-03-13,865800.0,873000.0,801000.0,840600.0,490
549,2002-03-14,840600.0,876600.0,817200.0,876600.0,410
550,2002-03-15,876600.0,885600.0,826200.0,837000.0,270
551,2002-03-18,837000.0,900000.0,837000.0,851400.0,290
552,2002-03-19,855000.0,887400.0,810000.0,838800.0,300
553,2002-03-20,822971.4431,847800.0,812048.32,847800.0,360
554,2002-03-21,831600.0,900000.0,819000.0,892800.0,290
555,2002-03-22,894600.0,894600.0,840600.0,860400.0,360
556,2002-03-25,876600.0,876600.0,819000.0,819000.0,370
557,2002-03-26,813600.0,867600.0,792000.0,831600.0,420
558,2002-03-27,813600.0,864000.0,813600.0,838620.0,450
559,2002-03-28,828000.0,864000.0,828000.0,864000.0,350
560,2002-04-01,862200.0,864000.0,813780.0,828000.0,470
561,2002-04-02,838800.0,851400.0,813600.0,831600.0,150
562,2002-04-03,835200.0,837000.0,784800.0,835200.0,370
563,2002-04-04,824400.0,824400.0,783000.0,788400.0,300
564,2002-04-05,788310.42,792000.0,771932.28,791910.0,320
565,2002-04-08,793800.0,793800.0,740760.14,780315.29,350
566,2002-04-09,755646.9,770400.0,743052.78,757446.05,330
567,2002-04-10,763200.0,774000.0,752400.0,766800.0,280
568,2002-04-11,763200.0,916200.0,743400.0,844200.0,1210
569,2002-04-12,864000.0,871200.0,826200.0,833400.0,290
570,2002-04-15,833400.0,853200.0,804600.0,835200.0,230
571,2002-04-16,835200.0,860400.0,804600.0,829800.0,300
572,2002-04-17,828000.0,853200.0,797400.0,810000.0,340
573,2002-04-18,810000.0,817200.0,790200.0,817200.0,240
574,2002-04-19,819000.0,826200.0,801000.0,826200.0,190
575,2002-04-22,819000.0,842400.0,810000.0,837000.0,180
576,2002-04-23,829800.0,853200.0,810000.0,819000.0,310
577,2002-04-24,810000.0,828000.0,743400.0,757800.0,520
578,2002-04-25,757800.0,792000.0,747000.0,766800.0,330
579,2002-04-26,772200.0,806400.0,765000.0,777600.0,220
580,2002-04-29,777600.0,790200.0,711000.0,730800.0,350
581,2002-04-30,732600.0,756000.0,720000.0,754200.0,550
582,2002-05-01,756000.0,757800.0,743400.0,747000.0,380
583,2002-05-02,743400.0,747000.0,720000.0,732600.0,300
584,2002-05-03,723622.37,725400.0,700279.7,716440.01,510
585,2002-05-06,709494.0,763200.0,673570.25,689915.557,590
586,2002-05-07,693000.0,711000.0,666000.0,700200.0,400
587,2002-05-08,698699.21,754200.0,689718.5,714864.49,450
588,2002-05-09,720000.0,729000.0,702000.0,720036.0,180
589,2002-05-10,710307.45,720000.0,683333.7,692504.808,400
590,2002-05-13,720000.0,745200.0,676800.0,694800.0,450
591,2002-05-14,702000.0,718200.0,675000.0,702000.0,440
592,2002-05-15,702000.0,720000.0,680400.0,694800.0,310
593,2002-05-16,689400.0,716400.0,684000.0,702000.0,300
594,2002-05-17,698400.0,747000.0,698400.0,728820.0,450
595,2002-05-20,713700.0,756000.0,711000.0,736200.0,220
596,2002-05-21,748800.0,748800.0,714600.0,732600.0,400
597,2002-05-22,732600.0,732600.0,685800.0,705600.0,450
598,2002-05-23,693000.0,709200.0,675000.0,684000.0,590
599,2002-05-24,684000.0,711000.0,671400.0,709200.0,410
600,2002-05-28,702000.0,720000.0,687600.0,707400.0,210
601,2002-05-29,720000.0,721800.0,675000.0,684000.0,290
602,2002-05-30,675000.0,693000.0,666000.0,676800.0,180
603,2002-05-31,667800.0,705600.0,666000.0,687780.0,330
604,2002-06-03,700200.0,702000.0,613800.0,642600.0,400
605,2002-06-04,655200.0,675000.0,640800.0,648000.0,340
606,2002-06-05,648000.0,669600.0,630000.0,648000.0,210
607,2002-06-06,657000.0,657000.0,612000.0,612000.0,360
608,2002-06-07,592026.39,613800.0,575831.13,592026.39,400
609,2002-06-10,594000.0,603000.0,540000.0,549000.0,440
610,2002-06-11,549000.0,567000.0,531000.0,540000.0,390
611,2002-06-12,529432.6,547200.0,493538.865,525699.6523,430
612,2002-06-13,514800.0,514800.0,468000.0,495000.0,440
613,2002-06-14,466200.0,495000.0,450000.0,453600.0,520
614,2002-06-17,466445.18,486000.0,444916.94,464651.16,500
615,2002-06-18,466200.0,477000.0,423000.0,423000.0,490
616,2002-06-19,424800.0,424800.0,378000.0,383400.0,730
617,2002-06-20,385200.0,385200.0,324000.0,338400.0,850
618,2002-06-21,345600.0,345600.0,300600.0,304200.0,560
619,2002-06-24,302400.0,360000.0,300600.0,313200.0,520
620,2002-06-25,354600.0,387000.0,316800.0,333000.0,530
621,2002-06-26,316800.0,342000.0,279000.0,289800.0,760
622,2002-06-27,311400.0,324000.0,297000.0,297000.0,340
623,2002-06-28,307800.0,331200.0,289800.0,297000.0,570
624,2002-07-01,295200.0,316800.0,289800.0,295398.0,210
625,2002-07-02,295200.0,327600.0,270000.0,295200.0,440
626,2002-07-03,271800.0,315000.0,271800.0,279000.0,360
627,2002-07-05,282600.0,320400.0,282600.0,291600.0,130
628,2002-07-08,295200.0,351000.0,295200.0,306000.0,320
629,2002-07-09,324000.0,336600.0,306000.0,306000.0,240
630,2002-07-10,331200.0,331200.0,297000.0,297000.0,270
631,2002-07-11,298800.0,306000.0,273600.0,306000.0,340
632,2002-07-12,313200.0,324000.0,291600.0,293400.0,240
633,2002-07-15,327600.0,327600.0,279000.0,298800.0,850
634,2002-07-16,295200.0,322200.0,293400.0,322200.0,560
635,2002-07-17,315000.0,351000.0,306000.0,307800.0,680
636,2002-07-18,336600.0,340200.0,313200.0,331200.0,580
637,2002-07-19,331200.0,334800.0,313200.0,334800.0,560
638,2002-07-22,316800.0,334800.0,297000.0,322218.0,420
639,2002-07-23,318600.0,329400.0,295200.0,297000.0,550
640,2002-07-24,280800.0,320400.0,273600.0,316800.0,740
641,2002-07-25,324000.0,331200.0,282600.0,293400.0,540
642,2002-07-26,289800.0,306000.0,252000.0,297000.0,650
643,2002-07-29,295200.0,315000.0,288000.0,315000.0,500
644,2002-07-30,288000.0,322200.0,279000.0,298800.0,440
645,2002-07-31,297000.0,315000.0,289980.0,302400.0,460
646,2002-08-01,315000.0,315000.0,288000.0,288000.0,520
647,2002-08-02,309600.0,331200.0,293400.0,315000.0,620
648,2002-08-05,329400.0,331200.0,306000.0,329400.0,450
649,2002-08-06,329400.0,333000.0,304560.0,333000.0,510
650,2002-08-07,329400.0,333000.0,313200.0,324000.0,490
651,2002-08-08,331200.0,334800.0,311400.0,331200.0,470
652,2002-08-09,327600.0,334800.0,288000.0,309600.0,630
653,2002-08-12,286200.0,315000.0,279000.0,280800.0,590
654,2002-08-13,297000.0,302400.0,284400.0,289800.0,490
655,2002-08-14,291600.0,311400.0,279000.0,284400.0,500
656,2002-08-15,302400.0,309600.0,280800.0,295200.0,310
657,2002-08-16,288000.0,295200.0,261000.0,275400.0,540
658,2002-08-19,266400.0,271800.0,255600.0,270000.0,480
659,2002-08-20,268200.0,273600.0,212400.0,221580.0,590
660,2002-08-21,241200.0,264600.0,226620.0,259200.0,510
661,2002-08-22,259200.0,279000.0,250380.0,266400.0,440
662,2002-08-23,268200.0,271800.0,266400.0,266400.0,200
663,2002-08-26,262800.0,264600.0,234000.0,237600.0,380
664,2002-08-27,235800.0,252000.0,235800.0,244800.0,390
665,2002-08-28,234000.0,252000.0,234000.0,248400.0,200
666,2002-08-29,244800.0,244800.0,235800.0,235800.0,230
667,2002-08-30,230400.0,250200.0,226800.0,230400.0,360
668,2002-09-03,232200.0,241200.0,225000.0,232200.0,270
669,2002-09-04,225127.236,230400.0,206951.496,206951.496,390
670,2002-09-05,216000.0,230400.0,210600.0,223200.0,270
671,2002-09-06,223200.0,232200.0,221400.0,232200.0,230
672,2002-09-09,223200.0,226800.0,212400.0,221382.0,200
673,2002-09-10,226800.0,241200.0,208800.0,230400.0,250
674,2002-09-11,216000.0,237600.0,216000.0,225000.0,150
675,2002-09-12,225000.0,225000.0,189000.0,201600.0,490
676,2002-09-13,208800.0,210600.0,181800.0,197928.0,390
677,2002-09-16,198000.0,216000.0,198000.0,203400.0,130
678,2002-09-17,198000.0,212400.0,180000.0,180000.0,250
679,2002-09-18,181800.0,189000.0,174600.0,174600.0,390
680,2002-09-19,176400.0,185400.0,167400.0,185400.0,360
681,2002-09-20,185400.0,207000.0,181980.0,205200.0,310
682,2002-09-23,196200.0,207000.0,171000.0,194400.0,300
683,2002-09-24,181800.0,198000.0,178200.0,189000.0,310
684,2002-09-25,192600.0,207000.0,178200.0,181800.0,460
685,2002-09-26,194400.0,207000.0,176400.0,203400.0,290
686,2002-09-27,197828.0,207000.0,185382.7976,195939.6177,350
687,2002-09-30,178552.28,199800.0,169624.66,182123.32,310
688,2002-10-01,189000.0,210600.0,189000.0,198000.0,400
689,2002-10-02,192600.0,207000.0,192600.0,192600.0,260
690,2002-10-03,201600.0,207000.0,194400.0,198000.0,170
691,2002-10-04,196200.0,214200.0,196200.0,198000.0,350
692,2002-10-07,198000.0,214200.0,192600.0,207000.0,330
693,2002-10-08,214200.0,216000.0,194400.0,207000.0,180
694,2002-10-09,205200.0,212400.0,180000.0,183600.0,330
695,2002-10-10,201600.0,201600.0,176400.0,185400.0,210
696,2002-10-11,205200.0,221400.0,198000.0,199800.0,460
697,2002-10-14,205200.0,234000.0,198000.0,208800.0,320
698,2002-10-15,235800.0,243000.0,207000.0,207000.0,330
699,2002-10-16,214200.0,264600.0,213300.0,234000.0,902
700,2002-10-17,241200.0,288000.0,225000.0,234000.0,910
701,2002-10-18,226800.0,270000.0,207180.0,207180.0,450
702,2002-10-21,207000.0,225000.0,201600.0,210600.0,450
703,2002-10-22,210600.0,223200.0,201600.0,216000.0,430
704,2002-10-23,207000.0,219600.0,198000.0,205200.0,430
705,2002-10-24,205200.0,214200.0,198000.0,201600.0,190
706,2002-10-25,199800.0,216000.0,199800.0,203580.0,360
707,2002-10-28,203400.0,214200.0,203400.0,205200.0,410
708,2002-10-29,204300.0,212400.0,185400.0,194400.0,330
709,2002-10-30,203400.0,203400.0,183600.0,194400.0,270
710,2002-10-31,214200.0,217800.0,197100.0,207900.0,680
711,2002-11-01,208800.0,208800.0,194400.0,194400.0,400
712,2002-11-04,212400.0,223200.0,189000.0,203400.0,960
713,2002-11-05,206280.0,214200.0,199800.0,201600.0,460
714,2002-11-06,208800.0,216000.0,198000.0,203400.0,500
715,2002-11-07,214200.0,216000.0,199800.0,205200.0,470
716,2002-11-08,206820.156,207000.0,201424.85,201424.85,350
717,2002-11-11,205200.0,205200.0,192780.0,194400.0,200
718,2002-11-12,194400.0,212400.0,194400.0,205200.0,340
719,2002-11-13,201600.0,212400.0,196200.0,196200.0,240
720,2002-11-14,190800.0,208800.0,190800.0,198000.0,380
721,2002-11-15,192600.0,203400.0,189000.0,198000.0,450
722,2002-11-18,207000.0,207000.0,183600.0,189000.0,630
723,2002-11-19,190800.0,194400.0,187200.0,187200.0,420
724,2002-11-20,189000.0,192600.0,183600.0,190800.0,410
725,2002-11-21,190800.0,207000.0,190800.0,201600.0,1070
726,2002-11-22,205200.0,205200.0,190800.0,192600.0,700
727,2002-11-25,194220.0,194400.0,187200.0,189000.0,820
728,2002-11-26,189000.0,190800.0,187200.0,188550.0,650
729,2002-11-27,189000.0,192600.0,181800.0,190800.0,820
730,2002-11-29,189000.0,194400.0,187200.0,187200.0,470
731,2002-12-02,189000.0,205200.0,185400.0,199980.0,820
732,2002-12-03,201600.0,279000.0,189000.0,275400.0,1340
733,2002-12-04,261000.0,268200.0,217800.0,234000.0,770
734,2002-12-05,239400.0,243000.0,210600.0,216000.0,590
735,2002-12-06,203400.0,230400.0,201600.0,223200.0,530
736,2002-12-09,225000.0,225000.0,207000.0,210600.0,530
737,2002-12-10,212400.0,216000.0,208800.0,208800.0,380
738,2002-12-11,208800.0,208800.0,192600.0,194400.0,520
739,2002-12-12,194400.0,198000.0,187200.0,189000.0,500
740,2002-12-13,187380.0,223200.0,187380.0,223200.0,390
741,2002-12-16,190800.0,207000.0,190800.0,194400.0,550
742,2002-12-17,192286.96,210600.0,192286.96,201626.609,330
743,2002-12-18,192600.0,201600.0,187200.0,189000.0,480
744,2002-12-19,194400.0,194400.0,181800.0,183600.0,410
745,2002-12-20,181800.0,189000.0,181800.0,187200.0,360
746,2002-12-23,183600.0,187200.0,172800.0,178200.0,730
747,2002-12-24,185400.0,189000.0,172800.0,185400.0,550
748,2002-12-26,189000.0,189000.0,180000.0,180000.0,450
749,2002-12-27,187200.0,187200.0,171000.0,176400.0,610
750,2002-12-30,172800.0,176400.0,167400.0,170100.0,1210
751,2002-12-31,163980.0,174600.0,162000.0,169200.0,1260
752,2003-01-02,174600.0,196200.0,171000.0,187200.0,590
753,2003-01-03,189000.0,189000.0,176400.0,180000.0,440
754,2003-01-06,183600.0,198000.0,181800.0,192600.0,510
755,2003-01-07,196200.0,216000.0,189000.0,214200.0,800
756,2003-01-08,216000.0,216000.0,196200.0,199620.0,440
757,2003-01-09,201600.0,205200.0,189000.0,192600.0,390
758,2003-01-10,198000.0,198000.0,187200.0,196200.0,620
759,2003-01-13,198000.0,198000.0,189000.0,198000.0,320
760,2003-01-14,196200.0,198000.0,189000.0,192600.0,260
761,2003-01-15,198000.0,214200.0,190800.0,207000.0,400
762,2003-01-16,198000.0,216000.0,198000.0,208800.0,520
763,2003-01-17,203400.0,203400.0,196200.0,199800.0,300
764,2003-01-21,196200.0,207000.0,192600.0,198000.0,350
765,2003-01-22,203400.0,205200.0,194400.0,196200.0,500
766,2003-01-23,199800.0,201600.0,194400.0,201600.0,460
767,2003-01-24,203400.0,210600.0,196200.0,210600.0,340
768,2003-01-27,210600.0,216000.0,203400.0,207000.0,270
769,2003-01-28,207000.0,208800.0,201600.0,203400.0,250
770,2003-01-29,208800.0,208800.0,198000.0,205020.0,280
771,2003-01-30,198000.0,207000.0,198000.0,201780.0,290
772,2003-01-31,201600.0,208800.0,194400.0,201600.0,510
773,2003-02-03,198000.0,203400.0,194400.0,194400.0,290
774,2003-02-04,198000.0,201600.0,187200.0,187200.0,350
775,2003-02-05,187200.0,190800.0,180000.0,187200.0,300
776,2003-02-06,183600.0,185400.0,180000.0,180000.0,190
777,2003-02-07,180000.0,189000.0,178200.0,185400.0,310
778,2003-02-10,187200.0,190800.0,178200.0,180000.0,240
779,2003-02-11,199800.0,203400.0,189000.0,192420.0,820
780,2003-02-12,194400.0,196200.0,190620.0,195660.0,390
781,2003-02-13,196200.0,196200.0,187200.0,192600.0,160
782,2003-02-14,187200.0,189000.0,183600.0,183600.0,170
