,DateTime,Open,High,Low,Close,Volume
498,2009-05-08,6.64,6.64,6.32,6.4,3363
499,2009-05-11,6.32,6.64,6.08,6.32,5925
500,2009-05-12,6.56,6.64,6.16,6.56,5888
501,2009-05-13,6.64,6.64,6.32,6.64,7000
502,2009-05-14,6.56,6.64,6.32,6.32,13500
503,2009-05-15,6.56,6.8,6.48,6.72,16800
504,2009-05-18,6.8,7.84,6.48,7.52,42625
505,2009-05-19,7.84,8.32,6.88,7.36,48100
506,2009-05-20,8.24,8.32,7.52,7.84,23088
507,2009-05-21,8.08,8.4,7.92,8.16,19913
508,2009-05-22,8.4,10.4,8.4,8.96,123050
509,2009-05-26,8.48,9.92,8.48,8.96,97638
510,2009-05-27,9.36,9.92,9.04,9.84,33938
511,2009-05-28,9.44,9.44,8.56,8.96,21038
512,2009-05-29,9.44,9.44,8.8,9.36,40900
513,2009-06-01,9.44,10.16,9.04,9.2,53238
514,2009-06-02,9.6,9.76,8.72,9.44,58875
515,2009-06-03,9.6,9.6,8.8,9.6,41938
516,2009-06-04,9.68,9.84,9.2,9.84,11738
517,2009-06-05,10.16,10.16,9.44,9.68,27225
518,2009-06-08,9.76,10.16,9.12,10.16,25800
519,2009-06-09,10.08,10.8,9.76,10.8,52613
520,2009-06-10,10.8,10.8,9.84,10.08,30563
521,2009-06-11,10.24,10.56,8.8,10.0,77300
522,2009-06-12,10.24,10.24,9.76,9.92,6050
523,2009-06-15,9.36,9.84,8.8,8.96,48963
524,2009-06-16,8.8,9.36,8.72,8.88,32788
525,2009-06-17,8.8,9.2,8.56,8.72,34838
526,2009-06-18,8.72,9.2,8.72,9.2,13913
527,2009-06-19,9.52,9.6,8.64,9.36,25725
528,2009-06-22,8.88,9.28,8.8,8.88,16100
529,2009-06-23,8.88,8.88,7.44,7.92,87763
530,2009-06-24,8.24,8.32,7.68,7.68,23838
531,2009-06-25,7.92,8.64,7.68,8.0,23188
532,2009-06-26,8.24,8.64,7.92,8.64,32388
533,2009-06-29,9.04,9.04,8.0,8.48,19475
534,2009-06-30,8.24,8.88,8.24,8.88,22775
535,2009-07-01,8.48,8.96,7.76,8.16,42663
536,2009-07-02,8.0,8.32,7.84,7.92,11800
537,2009-07-06,7.92,7.92,7.68,7.84,16213
538,2009-07-07,8.0,8.0,7.2,7.44,35225
539,2009-07-08,7.6,7.6,6.72,7.28,32925
540,2009-07-09,7.2,7.76,7.2,7.68,15275
541,2009-07-10,7.92,8.0,7.52,7.6,11900
542,2009-07-13,8.0,8.0,7.44,7.76,30138
543,2009-07-14,7.68,7.68,7.36,7.68,7900
544,2009-07-15,7.68,8.0,7.68,7.84,9850
545,2009-07-16,7.84,8.0,7.68,7.92,6425
546,2009-07-17,7.68,8.08,7.68,7.84,4850
547,2009-07-20,7.76,8.08,7.76,8.0,6088
548,2009-07-21,7.92,8.08,7.92,8.0,8313
549,2009-07-22,7.92,8.08,7.36,7.6,11788
550,2009-07-23,7.44,8.0,7.36,7.92,29100
551,2009-07-24,8.0,8.0,7.52,7.6,11275
552,2009-07-27,7.84,7.92,7.6,7.84,21875
553,2009-07-28,7.92,8.0,7.44,7.68,30538
554,2009-07-29,7.52,7.84,7.52,7.76,11875
555,2009-07-30,7.6,8.0,7.52,7.6,14375
556,2009-07-31,7.6,8.32,7.6,8.0,47450
557,2009-08-03,8.32,8.4,7.68,8.08,38950
558,2009-08-04,8.4,8.4,8.0,8.4,17875
559,2009-08-05,8.0,8.24,7.92,8.24,21975
560,2009-08-06,8.24,8.4,7.92,8.4,13500
561,2009-08-07,8.32,8.4,8.08,8.24,25113
562,2009-08-10,8.4,9.28,8.24,8.56,69225
563,2009-08-11,8.56,8.8,8.24,8.8,30025
564,2009-08-12,8.72,9.04,8.56,8.64,9125
565,2009-08-13,8.8,8.88,8.4,8.48,19675
566,2009-08-14,8.32,8.8,8.24,8.24,5875
567,2009-08-17,8.16,8.24,7.92,7.92,22225
568,2009-08-18,8.08,8.48,8.0,8.48,17625
569,2009-08-19,8.32,8.4,8.08,8.32,3463
570,2009-08-20,8.16,8.24,7.6,7.84,28838
571,2009-08-21,8.08,8.32,8.08,8.32,15138
572,2009-08-24,8.4,8.48,8.08,8.32,15013
573,2009-08-25,8.24,8.8,8.24,8.64,40375
574,2009-08-26,8.56,8.56,8.32,8.48,16113
575,2009-08-27,8.8,8.8,8.32,8.72,41138
576,2009-08-28,8.8,8.88,8.48,8.8,9913
577,2009-08-31,8.56,8.8,8.48,8.48,19663
578,2009-09-01,8.24,8.64,8.24,8.48,15788
579,2009-09-02,8.4,8.8,8.32,8.64,12675
580,2009-09-03,8.48,9.52,8.32,9.44,75625
581,2009-09-04,9.44,9.52,8.88,9.2,21175
582,2009-09-08,9.28,10.24,8.96,9.84,74838
583,2009-09-09,9.92,10.72,9.84,10.4,91688
584,2009-09-10,10.64,10.64,10.08,10.64,47225
585,2009-09-11,10.64,10.64,9.68,10.32,52100
586,2009-09-14,10.16,10.72,9.6,10.72,32125
587,2009-09-15,10.64,10.8,10.24,10.56,53775
588,2009-09-16,10.64,11.52,10.4,11.2,125688
589,2009-09-17,10.88,12.4,10.88,11.68,83875
590,2009-09-18,11.92,12.72,11.84,12.72,84075
591,2009-09-21,12.8,12.8,11.84,12.32,54013
592,2009-09-22,12.48,12.8,11.92,12.64,42125
593,2009-09-23,12.48,12.72,11.36,11.76,88850
594,2009-09-24,11.28,12.08,10.64,10.88,38038
595,2009-09-25,10.88,11.6,10.88,10.96,34688
596,2009-09-28,11.2,12.56,10.8,11.6,68763
597,2009-09-29,11.6,11.6,10.96,11.36,12913
598,2009-09-30,11.12,11.52,11.04,11.2,18750
599,2009-10-01,11.2,11.36,10.32,10.88,26200
600,2009-10-02,10.32,12.0,10.32,10.8,90963
601,2009-10-05,11.04,11.2,10.72,11.2,14638
602,2009-10-06,11.2,11.28,10.8,11.04,11400
603,2009-10-07,10.8,10.88,10.56,10.64,13350
604,2009-10-08,10.88,10.88,10.48,10.88,14775
605,2009-10-09,10.88,10.88,10.32,10.72,8125
606,2009-10-12,10.8,10.8,10.0,10.4,55800
607,2009-10-13,10.4,10.88,10.24,10.88,19500
608,2009-10-14,10.88,11.12,10.4,11.12,43763
609,2009-10-15,11.12,11.2,10.72,11.2,23350
610,2009-10-16,10.96,13.28,10.8,12.16,235375
611,2009-10-19,12.64,13.28,12.16,12.8,165425
612,2009-10-20,12.96,12.96,11.76,12.88,92338
613,2009-10-21,12.48,13.28,11.92,11.92,59475
614,2009-10-22,12.0,12.8,11.68,12.8,31863
615,2009-10-23,13.04,13.6,12.56,13.6,95288
616,2009-10-26,13.6,13.84,12.16,12.72,92213
617,2009-10-27,12.4,13.04,12.32,12.4,31750
618,2009-10-28,12.4,12.4,11.44,11.52,53588
619,2009-10-29,11.44,11.92,11.36,11.44,27563
620,2009-10-30,11.6,12.48,11.52,11.6,51300
621,2009-11-02,11.92,11.92,10.96,11.44,36913
622,2009-11-03,11.44,11.92,11.2,11.92,22338
623,2009-11-04,11.68,12.16,11.28,11.52,29938
624,2009-11-05,11.52,12.32,11.52,12.24,40400
625,2009-11-06,12.24,12.24,11.6,11.92,13813
626,2009-11-09,11.76,12.0,11.68,11.84,9113
627,2009-11-10,11.84,12.08,11.36,11.76,33350
628,2009-11-11,11.44,11.68,11.36,11.52,11225
629,2009-11-12,11.28,11.28,10.64,10.88,35613
630,2009-11-13,10.8,11.04,10.56,10.88,16713
631,2009-11-16,11.2,11.2,10.72,11.04,16775
632,2009-11-17,10.72,11.04,10.56,10.8,19438
633,2009-11-18,10.64,11.6,10.56,11.28,46863
634,2009-11-19,11.04,11.44,10.72,11.44,42288
635,2009-11-20,11.28,11.28,10.56,10.96,13000
636,2009-11-23,11.28,11.28,10.8,10.8,8675
637,2009-11-24,11.04,11.04,10.8,11.04,6088
638,2009-11-25,11.2,11.36,10.88,11.04,8813
639,2009-11-27,10.48,10.88,10.48,10.88,5175
640,2009-11-30,10.72,10.96,10.56,10.96,16663
641,2009-12-01,11.52,12.24,11.28,12.16,98700
642,2009-12-02,12.08,12.24,11.52,11.84,34263
643,2009-12-03,12.24,13.36,12.16,12.64,195725
644,2009-12-04,13.2,13.76,12.88,13.2,85475
645,2009-12-07,13.36,14.24,13.2,14.0,77175
646,2009-12-08,13.92,14.0,13.2,13.44,36325
647,2009-12-09,13.6,13.84,12.88,13.28,21950
648,2009-12-10,14.0,14.16,13.6,14.08,39113
649,2009-12-11,14.16,14.24,13.44,13.92,45700
650,2009-12-14,13.92,14.0,13.6,13.76,12000
651,2009-12-15,14.08,14.08,13.28,13.36,19463
652,2009-12-16,13.36,13.84,13.36,13.68,20863
653,2009-12-17,13.92,14.0,13.44,13.52,9388
654,2009-12-18,14.0,14.0,13.28,13.28,24413
655,2009-12-21,13.44,13.84,13.12,13.12,19400
656,2009-12-22,13.52,13.68,13.12,13.52,8150
657,2009-12-23,13.84,13.84,12.8,13.28,31300
658,2009-12-24,13.28,13.6,12.8,13.28,21413
659,2009-12-28,13.36,13.44,13.2,13.2,11813
660,2009-12-29,13.2,13.44,13.2,13.2,13625
661,2009-12-30,13.2,13.44,13.2,13.36,5525
662,2009-12-31,13.6,13.84,13.2,13.84,9475
663,2010-01-04,13.84,14.16,13.6,14.16,35538
664,2010-01-05,14.0,14.24,13.6,13.84,14375
665,2010-01-06,13.92,14.64,13.68,14.64,33325
666,2010-01-07,14.56,14.64,13.76,13.92,40113
667,2010-01-08,13.92,14.0,13.6,13.92,14313
668,2010-01-11,13.6,13.92,13.36,13.6,32750
669,2010-01-12,13.28,13.44,12.88,12.88,35488
670,2010-01-13,12.8,13.52,12.8,13.44,20925
671,2010-01-14,13.44,13.52,13.04,13.44,8600
672,2010-01-15,13.2,13.2,12.72,13.04,22888
673,2010-01-19,12.64,12.8,12.0,12.64,54625
674,2010-01-20,12.48,12.8,12.08,12.32,24338
675,2010-01-21,12.08,12.8,12.08,12.56,18613
676,2010-01-22,12.8,12.8,12.08,12.72,30950
677,2010-01-25,12.48,12.72,12.08,12.64,12700
678,2010-01-26,12.48,12.56,12.08,12.24,13900
679,2010-01-27,12.24,12.72,12.24,12.56,14625
680,2010-01-28,12.4,13.04,12.24,13.04,21113
681,2010-01-29,12.96,13.04,12.32,12.64,21375
682,2010-02-01,12.88,13.12,12.48,12.48,11300
683,2010-02-02,12.72,12.88,12.48,12.48,17338
684,2010-02-03,12.48,12.96,12.24,12.4,35500
685,2010-02-04,12.56,12.8,12.48,12.48,31475
686,2010-02-05,12.64,12.88,12.48,12.56,14150
687,2010-02-08,12.88,13.36,12.72,12.8,38788
688,2010-02-09,13.04,13.2,12.8,13.04,10600
689,2010-02-10,12.96,13.2,12.96,13.12,12350
690,2010-02-11,13.04,13.36,12.8,13.36,26113
691,2010-02-12,13.36,13.44,13.12,13.28,19800
692,2010-02-16,13.36,13.44,13.04,13.28,21800
693,2010-02-17,13.28,13.52,13.04,13.28,23225
694,2010-02-18,13.04,13.52,13.04,13.04,8438
695,2010-02-19,12.96,13.28,12.88,12.96,24675
696,2010-02-22,13.12,13.2,13.04,13.2,17638
697,2010-02-23,13.28,13.28,13.04,13.28,7963
698,2010-02-24,13.52,13.52,13.12,13.12,9488
699,2010-02-25,13.2,13.92,13.2,13.92,63475
700,2010-02-26,15.12,17.6,14.88,15.76,223875
701,2010-03-01,15.84,16.96,15.2,16.88,114750
702,2010-03-02,16.8,17.04,16.0,16.8,78800
703,2010-03-03,16.48,16.48,15.6,15.84,60275
704,2010-03-04,15.92,16.16,15.6,15.84,19500
705,2010-03-05,16.08,16.4,15.84,16.4,24213
706,2010-03-08,16.16,16.64,15.92,16.24,42425
707,2010-03-09,16.08,16.64,16.08,16.64,32550
708,2010-03-10,16.64,17.12,16.64,17.12,53900
709,2010-03-11,17.12,18.64,16.8,18.48,104313
710,2010-03-12,18.96,19.52,18.08,19.36,73363
711,2010-03-15,19.68,19.68,18.16,18.64,48500
712,2010-03-16,18.64,18.88,16.64,17.28,79663
713,2010-03-17,17.6,19.12,17.36,18.4,41250
714,2010-03-18,18.64,18.64,17.28,17.92,28888
715,2010-03-19,17.92,18.88,16.72,17.84,62638
716,2010-03-22,17.36,17.6,17.04,17.2,25325
717,2010-03-23,17.36,17.36,16.4,17.36,39913
718,2010-03-24,17.12,17.84,16.88,16.96,23100
719,2010-03-25,16.88,17.44,16.64,16.96,26638
720,2010-03-26,17.04,18.24,16.96,18.08,58525
721,2010-03-29,18.08,19.04,18.08,18.96,72650
722,2010-03-30,18.72,18.8,18.08,18.32,44375
723,2010-03-31,18.24,18.32,17.2,17.92,58088
724,2010-04-01,18.0,18.4,17.84,18.16,20200
725,2010-04-05,18.16,18.32,17.52,17.92,18500
726,2010-04-06,18.08,18.32,17.68,18.32,32575
727,2010-04-07,18.32,18.32,17.76,17.92,16925
728,2010-04-08,17.76,18.24,17.76,18.0,15613
729,2010-04-09,18.24,18.24,17.76,18.08,19013
730,2010-04-12,18.08,18.08,17.68,17.84,39700
731,2010-04-13,17.84,18.24,17.2,18.0,35150
732,2010-04-14,17.92,18.16,17.52,17.92,20163
733,2010-04-15,17.92,18.0,17.6,17.84,11175
734,2010-04-16,17.6,17.92,17.52,17.84,20825
735,2010-04-19,17.6,18.08,17.52,17.68,21500
736,2010-04-20,17.6,17.84,17.28,17.44,14900
737,2010-04-21,17.44,17.52,16.08,16.88,38675
738,2010-04-22,16.56,17.36,16.56,16.96,23800
739,2010-04-23,16.96,17.36,16.64,17.12,21063
740,2010-04-26,16.96,17.12,16.64,16.88,14775
741,2010-04-27,16.64,16.88,16.32,16.48,18838
742,2010-04-28,16.72,17.36,16.64,17.2,24650
743,2010-04-29,17.2,17.92,17.04,17.2,48188
744,2010-04-30,17.52,17.6,16.96,17.36,16725
745,2010-05-03,17.28,17.52,17.12,17.36,20288
746,2010-05-04,17.04,17.44,17.04,17.12,12513
747,2010-05-05,17.04,17.2,16.0,16.16,25350
748,2010-05-06,16.0,16.72,15.6,16.16,38438
749,2010-05-07,16.0,16.4,14.88,14.88,70188
750,2010-05-10,16.0,16.0,15.04,15.6,32700
751,2010-05-11,15.6,16.0,15.04,15.68,26075
752,2010-05-12,16.0,16.0,15.68,16.0,18538
753,2010-05-13,15.84,16.16,15.76,15.84,18488
754,2010-05-14,15.6,15.76,15.12,15.28,18375
755,2010-05-17,15.2,15.28,13.76,14.0,41563
756,2010-05-18,14.0,14.4,12.72,12.96,61438
757,2010-05-19,12.96,14.24,12.96,13.84,47438
758,2010-05-20,13.28,14.16,12.16,12.72,80400
759,2010-05-21,12.72,13.68,12.0,12.32,52050
760,2010-05-24,12.88,14.24,12.48,14.08,54250
761,2010-05-25,14.08,14.08,13.2,13.84,38225
762,2010-05-26,13.92,15.04,13.92,14.16,31038
763,2010-05-27,14.4,14.96,13.6,13.76,42713
764,2010-05-28,13.92,14.08,13.6,13.84,10050
765,2010-06-01,13.84,14.0,13.44,14.0,9138
766,2010-06-02,13.6,14.64,12.88,14.64,60213
767,2010-06-03,14.64,14.88,13.92,14.72,25588
768,2010-06-04,14.8,14.8,13.76,14.4,34750
769,2010-06-07,14.48,14.64,13.84,14.64,31713
770,2010-06-08,14.4,14.8,14.0,14.8,11063
771,2010-06-09,14.72,14.8,14.4,14.64,18425
772,2010-06-10,14.48,14.8,14.4,14.8,9000
773,2010-06-11,14.8,14.8,14.32,14.56,10588
774,2010-06-14,14.56,14.8,14.4,14.72,6563
775,2010-06-15,14.72,15.44,14.64,15.2,14500
776,2010-06-16,15.2,15.44,14.72,15.44,29763
777,2010-06-17,15.2,16.24,14.88,15.6,46838
778,2010-06-18,15.84,16.32,15.6,16.32,10125
779,2010-06-21,16.64,16.8,16.08,16.24,31175
780,2010-06-22,16.48,16.56,16.0,16.0,19050
781,2010-06-23,16.24,16.48,16.0,16.08,16425
782,2010-06-24,16.32,16.32,15.68,15.76,21275
783,2010-06-25,16.0,16.16,15.68,15.68,13938
784,2010-06-28,15.84,15.84,15.6,15.6,11900
785,2010-06-29,15.52,15.68,14.64,14.8,29675
786,2010-06-30,14.72,14.96,14.24,14.64,24488
787,2010-07-01,14.72,14.8,14.08,14.32,14150
788,2010-07-02,14.4,15.44,14.4,15.36,37750
789,2010-07-06,15.6,15.76,14.88,15.04,12325
790,2010-07-07,15.12,15.12,14.8,14.96,5538
791,2010-07-08,14.96,14.96,14.56,14.88,17113
792,2010-07-09,14.88,15.2,14.8,15.2,8175
793,2010-07-12,15.2,15.44,14.96,15.36,9725
794,2010-07-13,15.44,15.52,15.04,15.28,6400
795,2010-07-14,15.2,15.36,14.96,15.12,16138
796,2010-07-15,15.12,15.28,14.8,15.04,10475
797,2010-07-16,15.04,15.36,14.56,15.04,16400
798,2010-07-19,14.96,15.44,14.72,15.12,20550
799,2010-07-20,14.8,15.2,14.8,15.04,10288
800,2010-07-21,14.8,15.28,14.72,14.88,9900
801,2010-07-22,15.12,15.28,14.56,14.88,25975
802,2010-07-23,14.72,15.12,14.48,14.56,15650
803,2010-07-26,14.8,14.96,14.72,14.72,3538
804,2010-07-27,14.88,14.88,14.56,14.72,4825
805,2010-07-28,14.72,14.88,14.16,14.8,23350
806,2010-07-29,14.8,14.88,14.56,14.64,8350
807,2010-07-30,14.4,14.88,14.32,14.72,11363
808,2010-08-02,14.96,14.96,14.48,14.88,9713
809,2010-08-03,14.72,14.96,14.72,14.88,3800
810,2010-08-04,14.72,15.2,14.72,14.96,4388
811,2010-08-05,14.8,14.88,14.64,14.72,4763
812,2010-08-06,14.48,14.72,14.16,14.72,11863
813,2010-08-09,14.72,14.8,14.08,14.64,26850
814,2010-08-10,14.56,14.56,14.08,14.48,13375
815,2010-08-11,14.4,14.72,14.24,14.48,31950
816,2010-08-12,14.32,14.72,14.32,14.4,6063
817,2010-08-13,14.32,14.48,14.32,14.32,5313
818,2010-08-16,14.4,14.48,14.08,14.08,7363
819,2010-08-17,14.08,14.4,14.08,14.32,11900
820,2010-08-18,14.32,14.48,14.0,14.16,3975
821,2010-08-19,14.0,14.24,13.76,13.92,16838
822,2010-08-20,14.0,14.0,13.68,13.76,9238
823,2010-08-23,13.92,14.0,13.28,13.36,23975
824,2010-08-24,13.28,13.6,12.4,12.88,30938
825,2010-08-25,11.92,12.96,11.92,12.88,23988
826,2010-08-26,13.04,13.12,12.72,13.04,5250
827,2010-08-27,13.12,13.2,12.72,12.96,7425
828,2010-08-30,12.8,13.36,12.8,13.2,4613
829,2010-08-31,13.2,13.6,12.96,13.28,11038
830,2010-09-01,13.44,13.68,13.04,13.6,15425
831,2010-09-02,13.44,14.72,13.36,14.64,62575
832,2010-09-03,14.72,14.8,14.32,14.64,16550
833,2010-09-07,14.72,14.72,14.24,14.48,21238
834,2010-09-08,14.56,14.64,14.4,14.56,14288
835,2010-09-09,14.64,14.64,14.32,14.64,6863
836,2010-09-10,14.4,14.8,14.4,14.8,31150
837,2010-09-13,15.2,15.2,14.64,14.88,20088
838,2010-09-14,14.72,15.2,14.48,14.8,17438
839,2010-09-15,14.72,15.2,14.64,14.8,15250
840,2010-09-16,14.72,14.96,14.72,14.8,18175
841,2010-09-17,14.8,15.12,14.56,14.96,32300
842,2010-09-20,15.2,15.36,14.8,15.12,11813
843,2010-09-21,15.12,15.12,14.8,14.8,9788
844,2010-09-22,14.64,15.12,14.64,14.8,11513
845,2010-09-23,14.96,14.96,14.72,14.96,19788
846,2010-09-24,14.96,14.96,14.48,14.72,17250
847,2010-09-27,14.64,14.96,14.56,14.8,14700
848,2010-09-28,14.8,15.12,14.72,14.88,27213
849,2010-09-29,14.88,15.28,14.8,15.2,11488
850,2010-09-30,15.28,15.36,15.04,15.12,7138
851,2010-10-01,15.28,15.92,15.2,15.68,37300
852,2010-10-04,15.6,15.68,15.2,15.2,22288
853,2010-10-05,15.36,15.92,15.2,15.92,14138
854,2010-10-06,16.0,16.0,15.6,15.68,10713
855,2010-10-07,15.84,16.0,15.68,15.92,8888
856,2010-10-08,16.0,16.0,15.6,15.92,9575
857,2010-10-11,16.0,16.0,15.52,15.52,8500
858,2010-10-12,15.52,16.0,15.52,16.0,6875
859,2010-10-13,16.0,16.32,15.76,16.32,16000
860,2010-10-14,16.4,16.48,16.0,16.0,6325
861,2010-10-15,16.0,16.32,15.84,16.32,17575
862,2010-10-18,16.32,16.48,15.84,15.84,10275
863,2010-10-19,15.68,16.08,15.68,16.0,8538
864,2010-10-20,15.76,16.32,15.68,16.32,14300
865,2010-10-21,16.24,16.32,15.84,16.0,8500
866,2010-10-22,16.08,16.24,16.0,16.24,12700
867,2010-10-25,16.32,16.32,16.0,16.0,8800
868,2010-10-26,15.84,16.16,15.84,16.16,5738
869,2010-10-27,16.16,16.16,16.0,16.0,5150
870,2010-10-28,16.16,16.56,16.08,16.48,4413
871,2010-10-29,16.32,16.4,16.0,16.08,6238
872,2010-11-01,15.84,16.4,15.84,16.4,10688
873,2010-11-02,16.08,16.24,15.92,16.24,11288
874,2010-11-03,16.16,16.32,16.08,16.08,8975
875,2010-11-04,16.16,16.48,16.16,16.48,10238
876,2010-11-05,16.48,16.88,16.4,16.88,19625
877,2010-11-08,16.88,17.36,16.88,17.28,12200
878,2010-11-09,16.96,17.36,16.96,16.96,15975
879,2010-11-10,16.88,17.2,16.88,17.2,3963
880,2010-11-11,16.96,17.52,16.8,17.36,11850
881,2010-11-12,17.52,17.52,16.16,16.72,47400
882,2010-11-15,16.56,16.64,16.32,16.48,6338
883,2010-11-16,16.56,16.56,14.24,14.88,71213
884,2010-11-17,14.64,15.36,14.4,15.36,21400
885,2010-11-18,15.44,15.44,14.72,14.88,22275
886,2010-11-19,14.8,15.52,14.8,15.36,5988
887,2010-11-22,15.52,15.52,14.96,15.2,6888
888,2010-11-23,15.2,15.28,15.04,15.12,6263
889,2010-11-24,15.2,15.52,15.2,15.44,12675
890,2010-11-26,15.2,15.44,15.2,15.2,1675
891,2010-11-29,15.2,15.84,15.2,15.28,8988
892,2010-11-30,15.36,15.52,15.12,15.12,5875
893,2010-12-01,15.28,15.36,14.96,15.28,8063
894,2010-12-02,15.52,15.68,15.28,15.28,15413
895,2010-12-03,15.28,15.76,15.28,15.28,11188
896,2010-12-06,15.52,15.6,15.36,15.6,7200
897,2010-12-07,15.68,16.32,15.68,16.24,25863
898,2010-12-08,16.08,16.64,16.08,16.64,11688
899,2010-12-09,16.64,17.68,16.32,17.28,37200
900,2010-12-10,17.36,17.52,16.8,17.52,22588
901,2010-12-13,17.44,18.8,17.2,18.8,49663
902,2010-12-14,18.96,19.04,18.24,18.88,18000
903,2010-12-15,18.64,19.12,18.0,18.08,19563
904,2010-12-16,18.8,18.96,18.16,18.8,18050
905,2010-12-17,18.8,20.16,18.72,20.16,43238
906,2010-12-20,20.32,21.92,20.32,21.2,73850
907,2010-12-21,21.2,21.52,20.88,21.52,41600
908,2010-12-22,21.6,22.4,21.6,22.32,47600
909,2010-12-23,22.24,22.4,21.76,22.08,30663
910,2010-12-27,21.52,22.48,21.04,22.48,33700
911,2010-12-28,22.88,24.0,22.48,23.36,70700
912,2010-12-29,23.52,24.24,22.8,22.8,35688
913,2010-12-30,23.12,23.52,22.8,22.8,14100
914,2010-12-31,22.88,23.12,22.72,22.96,5575
915,2011-01-03,23.2,23.2,20.08,21.52,58938
916,2011-01-04,21.84,22.48,21.28,21.28,18388
917,2011-01-05,21.28,21.6,20.64,21.2,20888
918,2011-01-06,21.6,21.76,21.52,21.76,9463
919,2011-01-07,21.52,21.84,20.88,21.84,22838
920,2011-01-10,21.68,22.8,21.68,22.72,13038
921,2011-01-11,22.48,23.76,22.4,23.6,22488
922,2011-01-12,23.6,24.88,23.6,24.8,62475
923,2011-01-13,24.72,24.72,24.16,24.48,21125
924,2011-01-14,24.48,24.8,24.24,24.32,12813
925,2011-01-18,24.48,24.64,23.84,24.32,17088
926,2011-01-19,24.4,24.56,22.96,23.68,32063
927,2011-01-20,23.44,23.92,21.04,22.24,81638
928,2011-01-21,22.24,23.2,22.16,22.72,24188
929,2011-01-24,22.32,22.88,22.08,22.72,17438
930,2011-01-25,22.72,24.0,21.92,22.24,21563
931,2011-01-26,22.24,23.12,22.24,23.12,7388
932,2011-01-27,22.88,23.2,21.76,21.92,30150
933,2011-01-28,21.52,21.52,20.48,20.88,56663
934,2011-01-31,21.36,21.76,20.8,21.12,29400
935,2011-02-01,21.84,22.0,20.96,21.28,39425
936,2011-02-02,21.36,21.68,21.04,21.04,17250
937,2011-02-03,21.12,21.2,20.48,20.8,16113
938,2011-02-04,20.8,20.96,20.16,20.24,10938
939,2011-02-07,19.92,20.0,18.16,18.96,74975
940,2011-02-08,18.96,18.96,18.16,18.72,29263
941,2011-02-09,18.96,19.04,18.48,18.88,10613
942,2011-02-10,18.8,19.36,18.72,19.28,19338
943,2011-02-11,19.36,19.52,18.8,19.04,8188
944,2011-02-14,18.8,19.28,18.8,18.96,12138
945,2011-02-15,18.96,19.84,18.96,19.44,19675
946,2011-02-16,19.52,19.6,18.96,19.28,10313
947,2011-02-17,19.36,19.76,19.28,19.76,8988
948,2011-02-18,23.36,23.36,20.88,21.52,62263
949,2011-02-22,21.68,22.56,21.04,21.28,46088
950,2011-02-23,21.44,23.04,21.44,21.84,49563
951,2011-02-24,22.48,23.84,21.44,21.68,69213
952,2011-02-25,21.84,21.84,21.04,21.36,15675
953,2011-02-28,21.6,21.84,21.12,21.6,9775
954,2011-03-01,21.68,21.68,20.4,20.96,29988
955,2011-03-02,20.96,21.52,20.64,21.28,10838
956,2011-03-03,21.52,21.6,20.72,21.2,15900
957,2011-03-04,21.12,23.52,21.12,22.64,102963
958,2011-03-07,22.96,27.6,22.88,24.8,474625
959,2011-03-08,25.2,25.44,22.56,22.8,120050
960,2011-03-09,23.04,23.44,21.6,21.92,54613
961,2011-03-10,21.68,22.16,20.4,21.12,60288
962,2011-03-11,20.72,21.12,20.48,20.88,27050
963,2011-03-14,20.8,20.8,19.76,20.32,38463
964,2011-03-15,19.76,20.0,18.72,19.2,54100
965,2011-03-16,19.12,20.24,18.8,18.8,63900
966,2011-03-17,19.04,19.76,19.04,19.28,33250
967,2011-03-18,19.52,19.68,19.28,19.6,9675
968,2011-03-21,19.92,20.4,19.2,19.68,27700
969,2011-03-22,19.6,20.64,19.12,20.48,25363
970,2011-03-23,20.48,21.76,20.24,20.96,68325
971,2011-03-24,20.96,21.2,20.0,20.24,24538
972,2011-03-25,20.16,20.64,19.76,20.48,10663
973,2011-03-28,20.24,20.72,20.0,20.08,10138
974,2011-03-29,20.0,20.16,19.44,19.68,33463
975,2011-03-30,19.68,19.68,19.12,19.44,20213
976,2011-03-31,19.44,20.88,19.28,19.36,50025
977,2011-04-01,19.68,20.0,18.8,19.04,37788
978,2011-04-04,18.64,19.76,18.16,19.6,57738
979,2011-04-05,19.44,19.76,18.96,19.68,17113
980,2011-04-06,19.84,20.32,19.52,20.32,17100
981,2011-04-07,20.4,20.64,19.6,20.16,25638
982,2011-04-08,20.16,20.4,19.76,20.08,15350
983,2011-04-11,20.08,20.08,19.52,20.08,17163
984,2011-04-12,20.0,20.0,18.96,19.68,19613
985,2011-04-13,19.84,19.92,19.36,19.44,8175
986,2011-04-14,19.44,19.44,18.96,19.04,11300
987,2011-04-15,18.96,19.2,18.56,18.88,20600
988,2011-04-18,18.88,19.12,18.72,19.12,7825
989,2011-04-19,19.2,19.52,18.72,19.52,10563
990,2011-04-20,19.6,19.76,19.04,19.52,26088
991,2011-04-21,19.6,19.6,19.12,19.28,6138
992,2011-04-25,19.2,19.44,19.04,19.2,5500
993,2011-04-26,19.2,19.44,18.8,19.2,12500
994,2011-04-27,19.2,19.2,18.72,19.2,20500
995,2011-04-28,19.04,19.28,18.64,19.04,14750
996,2011-04-29,19.12,19.12,18.72,18.96,5125
