Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1783.0,2023-05-01,11.6,11.639,10.37,10.52,18892871
1784.0,2023-05-02,10.6499,11.97,10.32,11.78,22699320
1785.0,2023-05-03,11.39,11.51,10.66,10.74,27207984
1786.0,2023-05-04,10.8,11.1477,10.54,10.84,23305054
1787.0,2023-05-05,10.83,11.685,10.71,11.54,28457412
1788.0,2023-05-08,10.84,10.86,10.2,10.49,22917535
1789.0,2023-05-09,10.67,11.57,10.62,11.44,18675689
1790.0,2023-05-10,11.84,12.9,11.68,12.28,31344178
1791.0,2023-05-11,11.9442,12.1,10.415,10.71,25547315
1792.0,2023-05-12,10.6,10.84,10.3436,10.61,16220073
1793.0,2023-05-15,10.93,11.32,10.65,11.08,17641614
1794.0,2023-05-16,10.78,11.035,10.55,10.85,12306439
1795.0,2023-05-17,10.66,11.61,10.6,11.53,16286267
1796.0,2023-05-18,11.29,11.8272,10.68,11.07,16024340
1797.0,2023-05-19,11.26,11.53,10.89,11.08,14074536
1798.0,2023-05-22,11.005,12.2,10.83,12.2,20835896
1799.0,2023-05-23,12.39,12.6107,11.2501,11.28,23366227
1800.0,2023-05-24,11.06,11.47,10.56,11.27,18592544
1801.0,2023-05-25,11.35,11.53,10.66,11.07,13840085
1802.0,2023-05-26,11.11,11.845,10.73,10.92,18337853
1803.0,2023-05-30,11.71,12.7969,11.59,12.03,34100645
1804.0,2023-05-31,11.58,12.04,11.37,12.0,19845576
1805.0,2023-06-01,11.79,12.7066,11.59,12.41,21175487
1806.0,2023-06-02,12.71,12.71,11.37,11.71,34328020
1807.0,2023-06-05,11.29,11.61,10.45,10.68,27374760
1808.0,2023-06-06,10.14,10.98,9.7,10.9,26261888
1809.0,2023-06-07,10.78,11.2,10.29,10.43,19520700
1810.0,2023-06-08,10.44,10.85,10.37,10.55,11104701
1811.0,2023-06-09,10.71,10.78,10.2209,10.34,7527556
1812.0,2023-06-12,10.21,10.36,10.02,10.24,10054070
1813.0,2023-06-13,10.58,10.69,10.11,10.26,10630476
1814.0,2023-06-14,10.3,10.52,10.02,10.15,12449623
1815.0,2023-06-15,9.8,10.13,9.4166,9.97,15186409
1816.0,2023-06-16,10.07,10.48,9.83,10.4,18235008
1817.0,2023-06-20,10.64,11.29,10.119,11.25,26909868
1818.0,2023-06-21,11.66,12.06,11.4601,11.68,34789204
1819.0,2023-06-22,11.75,11.9697,10.76,11.24,20775749
1820.0,2023-06-23,11.11,12.11,10.9,11.6,29516994
1821.0,2023-06-26,11.49,12.18,10.72,10.77,21889371
1822.0,2023-06-27,11.07,11.71,10.88,11.65,25429787
1823.0,2023-06-28,11.42,11.9801,11.24,11.54,16570969
1824.0,2023-06-29,11.87,12.37,11.51,11.66,21309984
1825.0,2023-06-30,12.08,12.41,11.2,11.82,30014284
1826.0,2023-07-03,11.92,13.455,11.8614,13.35,29269107
1827.0,2023-07-05,12.82,13.86,12.65,13.59,28249828
1828.0,2023-07-06,13.78,13.88,12.79,13.54,23790800
1829.0,2023-07-07,13.42,15.55,13.42,15.48,41061000
1830.0,2023-07-10,15.75,16.91,15.12,16.86,34873100
1831.0,2023-07-11,16.8,17.655,16.33,17.51,35291300
1832.0,2023-07-12,18.04,18.64,17.24,17.65,40610100
1833.0,2023-07-13,17.87,20.53,17.82,20.29,53242000
1834.0,2023-07-14,20.25,20.65,18.77,19.12,38949400
1835.0,2023-07-17,19.17,20.27,18.21,18.48,31227800
1836.0,2023-07-18,18.09,18.855,17.83,18.28,20923100
1837.0,2023-07-19,18.64,19.425,18.28,18.93,25966700
1838.0,2023-07-20,19.15,19.5,18.24,18.47,23803300
1839.0,2023-07-21,18.75,18.849,17.41,18.38,22566700
1840.0,2023-07-24,17.62,18.02,16.83,17.43,19214700
1841.0,2023-07-25,17.55,18.838,17.55,17.95,18941000
1842.0,2023-07-26,18.03,18.585,17.71,18.45,16412300
1843.0,2023-07-27,19.0,19.13,17.44,17.6,17258100
1844.0,2023-07-28,18.07,18.69,17.87,18.38,16691700
1845.0,2023-07-31,18.63,19.19,18.17,18.52,18068200
1846.0,2023-08-01,18.13,18.41,17.07,18.23,19757500
1847.0,2023-08-02,18.2,19.2,17.55,17.97,22880200
1848.0,2023-08-03,17.72,18.6,17.61,17.81,18980600
1849.0,2023-08-04,17.99,18.12,17.08,17.11,15365100
1850.0,2023-08-07,16.99,17.04,15.315,16.32,17455500
1851.0,2023-08-08,16.81,17.36,16.22,17.095,19345400
1852.0,2023-08-09,17.22,17.29,16.3,16.34,18385500
1853.0,2023-08-10,16.4,16.64,14.82,15.0,19010300
1854.0,2023-08-11,14.84,15.7,14.63,15.23,17791700
1855.0,2023-08-14,15.02,15.06,14.36,14.66,17366800
1856.0,2023-08-15,14.57,14.85,13.655,13.7,16152200
1857.0,2023-08-16,13.42,13.53,12.93,13.1,18877700
1858.0,2023-08-17,12.72,12.76,11.655,11.71,23752300
1859.0,2023-08-18,11.12,11.66,10.961,11.07,19943100
1860.0,2023-08-21,11.175,11.27,10.55,10.73,18294600
1861.0,2023-08-22,10.9,10.985,10.47,10.55,13077100
1862.0,2023-08-23,10.53,11.31,10.46,11.12,19862900
1863.0,2023-08-24,11.06,11.07,10.2,10.36,12899000
1864.0,2023-08-25,10.46,10.76,10.06,10.37,12118600
1865.0,2023-08-28,10.48,10.82,10.375,10.49,10020400
1866.0,2023-08-29,10.39,12.55,10.35,12.3,42040200
1867.0,2023-08-30,12.02,12.18,11.56,12.05,22609100
1868.0,2023-08-31,12.06,12.275,11.23,11.35,18926600
1869.0,2023-09-01,11.39,11.56,10.755,11.04,15497300
1870.0,2023-09-05,10.98,11.23,10.72,10.98,9992700
1871.0,2023-09-06,10.98,11.65,10.93,11.24,17992400
1872.0,2023-09-07,11.09,11.53,10.55,11.38,12779500
1873.0,2023-09-08,11.3,11.34,10.76,10.95,17076400
1874.0,2023-09-11,10.8,10.99,10.085,10.14,16638000
1875.0,2023-09-12,10.68,11.19,10.41,10.54,20067300
1876.0,2023-09-13,10.59,10.71,10.22,10.28,13919300
1877.0,2023-09-14,10.6,11.245,10.59,10.97,20371900
1878.0,2023-09-15,10.98,10.98,10.59,10.77,12800000
1879.0,2023-09-18,11.365,11.59,10.91,10.93,22987200
1880.0,2023-09-19,11.03,11.169,10.41,10.44,19097400
1881.0,2023-09-20,10.42,10.57,9.99,10.02,16446300
1882.0,2023-09-21,9.71,9.76,9.32,9.58,15825400
1883.0,2023-09-22,9.65,9.759,9.18,9.24,10148700
1884.0,2023-09-25,9.0,9.38,8.911,9.26,15217300
1885.0,2023-09-26,9.12,9.37,9.0,9.06,9306300
1886.0,2023-09-27,9.3,9.53,8.82,9.02,15833100
1887.0,2023-09-28,9.08,9.91,8.955,9.43,22547900
1888.0,2023-09-29,9.54,9.62,9.21,9.33,14703800
1889.0,2023-10-02,10.1,10.95,9.8,9.88,32634600
1890.0,2023-10-03,9.65,9.89,8.67,8.78,19688400
1891.0,2023-10-04,9.01,9.14,8.605,9.065,16082200
1892.0,2023-10-05,9.16,9.365,8.78,9.01,15207000
1893.0,2023-10-06,8.78,9.978,8.78,9.92,19699500
1894.0,2023-10-09,9.51,10.21,9.51,10.17,16244800
1895.0,2023-10-10,10.13,10.59,9.96,10.16,16776900
1896.0,2023-10-11,9.96,10.08,9.14,9.405,16483300
1897.0,2023-10-12,9.32,9.48,9.112,9.2,8765900
1898.0,2023-10-13,9.25,9.28,8.96,9.15,10907600
1899.0,2023-10-16,10.02,10.47,9.1,9.42,36847900
1900.0,2023-10-17,9.25,9.935,9.12,9.67,18436800
1901.0,2023-10-18,9.57,9.675,8.7,8.84,20475400
1902.0,2023-10-19,8.96,9.19,8.68,8.82,16767600
1903.0,2023-10-20,9.1,9.4,8.82,8.87,20261700
1904.0,2023-10-23,9.12,10.039,8.975,9.67,38368300
1905.0,2023-10-24,10.81,11.37,10.3,10.67,51057500
1906.0,2023-10-25,10.88,11.28,10.46,10.56,37323800
1907.0,2023-10-26,10.25,10.461,9.46,9.79,24072400
1908.0,2023-10-27,10.02,10.18,9.46,9.54,16637300
1909.0,2023-10-30,9.92,10.28,9.38,9.61,18914900
1910.0,2023-10-31,9.57,9.85,9.27,9.78,14947700
1911.0,2023-11-01,10.0,10.285,9.66,10.21,24654600
1912.0,2023-11-02,10.55,11.31,10.38,11.3,28604100
1913.0,2023-11-03,11.02,11.59,10.88,11.39,27403700
1914.0,2023-11-06,11.63,11.95,10.715,11.01,21872300
1915.0,2023-11-07,10.91,11.17,10.43,11.07,20864900
1916.0,2023-11-08,10.8,10.826,10.06,10.28,22190800
1917.0,2023-11-09,11.1,12.08,10.125,10.21,53622500
1918.0,2023-11-10,10.32,10.49,9.7,10.36,25662200
1919.0,2023-11-13,10.12,10.14,9.535,9.79,18073300
1920.0,2023-11-14,10.0,10.22,9.33,9.73,22081300
1921.0,2023-11-15,9.89,10.835,9.69,10.68,31966600
1922.0,2023-11-16,10.2,10.28,9.73,10.16,20282700
1923.0,2023-11-17,10.24,10.525,9.89,10.48,16492500
1924.0,2023-11-20,10.59,11.54,10.59,11.32,25617600
1925.0,2023-11-21,11.01,11.38,10.717,11.17,19169700
1926.0,2023-11-22,11.278,11.645,10.67,11.6,20774500
1927.0,2023-11-24,11.65,12.26,11.418,12.02,18308800
1928.0,2023-11-27,11.5,12.15,11.37,11.82,18481200
1929.0,2023-11-28,12.14,12.91,11.8,12.86,33551000
1930.0,2023-11-29,12.88,13.29,12.65,13.0,25277500
1931.0,2023-11-30,13.03,13.14,12.51,12.55,16717000
1932.0,2023-12-01,12.75,13.82,12.71,13.77,31918000
1933.0,2023-12-04,15.15,15.69,14.365,15.0,45641100
1934.0,2023-12-05,15.01,16.02,14.85,15.14,46782600
1935.0,2023-12-06,15.4,15.47,14.69,14.76,34912400
1936.0,2023-12-07,14.27,15.14,14.12,14.88,22045600
1937.0,2023-12-08,15.09,15.97,15.04,15.83,31319200
1938.0,2023-12-11,14.84,14.86,13.53,14.02,31166900
1939.0,2023-12-12,14.19,14.28,13.8,14.065,16558600
1940.0,2023-12-13,14.0,15.25,13.74,15.24,33196900
1941.0,2023-12-14,15.2,15.84,14.9,15.75,30588000
1942.0,2023-12-15,15.45,15.779,15.06,15.63,25828400
1943.0,2023-12-18,15.17,16.43,15.16,16.4,33815600
1944.0,2023-12-19,17.03,17.67,16.15,16.68,43752200
1945.0,2023-12-20,17.54,17.96,16.4,16.45,45023500
1946.0,2023-12-21,16.95,16.97,16.27,16.75,30398700
1947.0,2023-12-22,16.75,18.39,16.52,17.78,45369800
1948.0,2023-12-26,17.43,17.54,16.86,17.35,30645300
1949.0,2023-12-27,17.9,18.75,17.63,18.62,43092600
1950.0,2023-12-28,18.21,18.37,17.34,17.6,45018800
1951.0,2023-12-29,17.87,18.185,15.03,15.47,58587700
1952.0,2024-01-02,17.07,17.11,15.31,15.41,35508200
1953.0,2024-01-03,13.99,15.23,13.75,15.04,29189700
1954.0,2024-01-04,15.31,16.08,14.95,15.86,26736700
1955.0,2024-01-05,15.54,15.565,14.367,14.83,26103900
1956.0,2024-01-08,15.08,16.2,14.23,16.01,40667000
1957.0,2024-01-09,15.9,16.17,15.52,15.74,22881600
1958.0,2024-01-10,15.2,16.31,14.77,15.55,40743800
1959.0,2024-01-11,16.64,17.02,12.83,13.09,71584500
1960.0,2024-01-12,12.755,12.755,11.72,11.73,44236000
1961.0,2024-01-16,11.505,11.85,10.92,11.29,27395500
1962.0,2024-01-17,11.0,11.13,10.65,10.87,22798500
1963.0,2024-01-18,10.91,11.17,10.23,10.33,27512200
1964.0,2024-01-19,10.33,10.39,9.635,10.29,31625200
1965.0,2024-01-22,10.03,11.055,9.84,10.6,27717400
1966.0,2024-01-23,10.24,10.59,9.93,10.38,19428300
1967.0,2024-01-24,10.63,10.92,10.0,10.07,21642500
1968.0,2024-01-25,10.155,10.65,9.99,10.63,19017500
1969.0,2024-01-26,11.24,11.56,10.9,11.35,25001900
1970.0,2024-01-29,11.41,12.13,11.23,11.55,31102800
1971.0,2024-01-30,11.55,11.73,11.19,11.34,16150900
1972.0,2024-01-31,11.06,11.595,10.87,10.9,17685000
1973.0,2024-02-01,10.9,11.44,10.56,11.3,18566200
1974.0,2024-02-02,11.0,11.4,10.92,11.21,13299900
1975.0,2024-02-05,11.21,11.32,10.33,10.34,16253200
1976.0,2024-02-06,10.428,10.85,10.254,10.81,11288800
1977.0,2024-02-07,10.74,11.4,10.435,11.32,14750900
1978.0,2024-02-08,11.82,13.065,11.73,13.05,31593200
1979.0,2024-02-09,14.0,14.79,13.56,14.55,43578000
1980.0,2024-02-12,14.58,16.35,14.55,15.92,41246800
1981.0,2024-02-13,14.46,15.84,14.1,15.44,26101000
1982.0,2024-02-14,16.99,17.62,16.55,17.62,34163800
1983.0,2024-02-15,17.9,18.24,16.14,16.53,37285200
1984.0,2024-02-16,16.65,17.07,15.92,16.45,21536700
1985.0,2024-02-20,16.54,16.69,15.185,16.04,21082600
1986.0,2024-02-21,15.16,15.849,15.07,15.1,13866300
1987.0,2024-02-22,15.2,15.89,14.93,15.73,16953900
1988.0,2024-02-23,15.14,15.31,14.33,14.85,18732400
1989.0,2024-02-26,14.9,17.45,14.89,17.37,39162500
1990.0,2024-02-27,18.1,18.36,16.22,16.8,43619600
1991.0,2024-02-28,17.44,17.59,15.23,15.65,60473200
1992.0,2024-02-29,15.68,15.825,13.71,14.12,39477700
1993.0,2024-03-01,14.29,14.47,13.48,14.44,22701600
1994.0,2024-03-04,14.83,14.99,13.125,13.48,38864500
1995.0,2024-03-05,12.97,13.53,11.94,12.25,33797600
1996.0,2024-03-06,12.96,13.02,11.99,12.12,26071900
1997.0,2024-03-07,12.04,12.36,11.75,11.97,21504500
1998.0,2024-03-08,12.03,13.197,12.015,12.35,28550300
1999.0,2024-03-11,12.83,12.9,11.73,11.78,26591100
2000.0,2024-03-12,11.85,11.91,11.295,11.62,20966500
2001.0,2024-03-13,11.67,12.195,11.64,11.73,19500900
2002.0,2024-03-14,11.5,11.53,10.6,10.93,21896100
2003.0,2024-03-15,10.74,11.83,10.66,11.6,26204100
2004.0,2024-03-18,11.45,11.84,11.07,11.43,16502000
2005.0,2024-03-19,10.99,11.28,10.49,11.09,17173600
2006.0,2024-03-20,11.75,12.43,11.2,12.4,28659500
2007.0,2024-03-21,12.425,12.62,11.93,11.98,21698200
2008.0,2024-03-22,11.745,11.81,11.33,11.4,15558100
2009.0,2024-03-25,11.6,12.55,11.59,12.44,25910300
2010.0,2024-03-26,12.46,12.58,11.95,12.05,18325200
2011.0,2024-03-27,12.35,12.49,11.71,12.24,18676600
2012.0,2024-03-28,12.41,13.12,12.144,12.24,27988300
2013.0,2024-04-01,12.05,12.28,11.35,11.47,18326800
2014.0,2024-04-02,10.9,10.92,10.48,10.61,19962400
2015.0,2024-04-03,10.62,10.745,10.26,10.29,19594900
2016.0,2024-04-04,10.6,10.82,10.1,10.19,21857700
2017.0,2024-04-05,10.0,10.46,9.89,10.2,17390800
2018.0,2024-04-08,10.63,10.76,9.86,10.05,20794200
2019.0,2024-04-09,9.95,10.235,9.81,10.0,14741900
2020.0,2024-04-10,9.71,10.11,9.61,9.87,15495100
2021.0,2024-04-11,9.8,9.915,9.645,9.75,16384200
2022.0,2024-04-12,9.68,9.69,8.97,9.1,17028700
2023.0,2024-04-15,9.01,9.215,8.5,8.57,17777600
2024.0,2024-04-16,8.39,8.41,7.89,8.06,21282700
2025.0,2024-04-17,8.12,8.38,7.94,7.97,17229400
2026.0,2024-04-18,7.91,8.42,7.8,8.29,17397300
2027.0,2024-04-19,8.55,9.15,8.48,9.13,25425700
2028.0,2024-04-22,9.75,11.27,9.581,11.24,57543000
2029.0,2024-04-23,11.11,12.17,11.04,11.85,49371600
2030.0,2024-04-24,11.8,12.65,11.71,11.88,49637500
2031.0,2024-04-25,11.15,12.13,10.88,12.11,38061700
2032.0,2024-04-26,11.95,12.44,11.81,11.93,23771800
2033.0,2024-04-29,11.322,11.63,10.97,11.08,23723800
2034.0,2024-04-30,10.65,10.9,10.0,10.11,33121300
2035.0,2024-05-01,9.85,10.62,9.65,9.82,28804500
2036.0,2024-05-02,10.22,10.44,9.81,10.3,22138600
2037.0,2024-05-03,10.65,11.09,10.28,10.42,22794900
2038.0,2024-05-06,10.63,11.17,10.59,10.77,28400000
2039.0,2024-05-07,10.62,10.64,10.01,10.17,17144400
2040.0,2024-05-08,9.942,10.36,9.775,10.35,15022900
2041.0,2024-05-09,10.14,10.46,10.1,10.28,11683900
2042.0,2024-05-10,10.3,10.36,9.19,9.2,22421300
2043.0,2024-05-13,9.51,9.77,9.4,9.5,12079800
2044.0,2024-05-14,9.31,9.867,9.24,9.78,13969800
2045.0,2024-05-15,10.15,10.4,9.755,10.38,18179800
2046.0,2024-05-16,10.18,10.41,9.93,10.0,12932700
2047.0,2024-05-17,10.2,10.63,9.95,10.06,16089400
2048.0,2024-05-20,10.17,11.03,9.885,10.96,24445900
2049.0,2024-05-21,11.01,11.29,10.525,10.61,21370800
2050.0,2024-05-22,10.6,11.34,10.55,10.79,20288100
2051.0,2024-05-23,10.94,10.98,9.93,9.97,18215900
2052.0,2024-05-24,10.08,10.618,9.962,10.37,14794300
2053.0,2024-05-28,10.42,10.88,10.21,10.34,20147300
2054.0,2024-05-29,10.265,10.43,9.984,10.0,14135000
2055.0,2024-05-30,10.1,10.67,9.97,10.05,23448500
2056.0,2024-05-31,10.24,10.29,9.515,9.74,24296400
2057.0,2024-06-03,10.03,10.23,9.56,9.65,19602300
2058.0,2024-06-04,9.67,10.17,9.52,9.67,26245200
2059.0,2024-06-05,9.81,9.86,8.81,9.65,41068500
2060.0,2024-06-06,9.45,10.39,9.44,10.16,34641900
2061.0,2024-06-07,10.17,10.51,9.71,9.72,21534300
2062.0,2024-06-10,9.66,10.01,9.47,9.895,15844500
2063.0,2024-06-11,9.65,10.02,9.045,9.99,24437000
2064.0,2024-06-12,10.36,10.99,10.195,10.64,30289800
2065.0,2024-06-13,10.61,11.21,10.47,10.98,20246700
2066.0,2024-06-14,10.95,11.02,10.265,10.53,16812100
2067.0,2024-06-17,10.41,11.02,10.18,10.91,18687500
2068.0,2024-06-18,10.49,10.87,10.4,10.66,17176700
2069.0,2024-06-20,10.99,11.16,10.33,10.42,26189900
2070.0,2024-06-21,10.09,10.13,9.46,9.55,32541500
2071.0,2024-06-24,9.2,9.59,8.96,9.21,21871500
2072.0,2024-06-25,9.38,9.6,9.14,9.2,20297200
2073.0,2024-06-26,9.13,9.51,9.01,9.03,20045600
2074.0,2024-06-27,9.23,9.38,9.03,9.12,14652600
2075.0,2024-06-28,9.17,9.2,8.96,9.14,31572000
2076.0,2024-07-01,9.36,10.04,9.36,9.95,29211300
2077.0,2024-07-02,9.91,9.99,9.68,9.72,16261400
2078.0,2024-07-03,9.392,9.7,9.35,9.57,10714900
2079.0,2024-07-05,9.152,9.64,9.04,9.64,19494786
2080.0,2024-07-08,9.78,10.05,9.3,9.4,20672616
2081.0,2024-07-09,9.45,9.49,8.92,9.14,20219048
2082.0,2024-07-10,9.21,9.33,9.03,9.16,14991318
2083.0,2024-07-11,9.49,9.7,9.24,9.31,22206092
2084.0,2024-07-12,9.39,9.92,9.37,9.805,22390036
2085.0,2024-07-15,10.33,11.69,10.24,11.48,44912127
2086.0,2024-07-16,11.43,12.875,11.25,12.7,44781386
2087.0,2024-07-17,12.36,13.09,11.7718,12.42,33317535
2088.0,2024-07-18,12.72,12.825,10.86,10.95,35346183
2089.0,2024-07-19,11.122,12.11,10.88,12.03,26902183
2090.0,2024-07-22,12.25,12.45,11.605,12.24,25355482
2091.0,2024-07-23,12.02,12.44,11.465,11.59,20348016
2092.0,2024-07-24,11.79,12.08,11.19,11.32,26860362
2093.0,2024-07-25,10.97,11.27,10.64,10.73,19599187
2094.0,2024-07-26,11.35,11.7397,10.99,11.2,20744153
2095.0,2024-07-29,11.62,11.93,10.5803,10.63,23497964
2096.0,2024-07-30,10.69,10.75,10.28,10.37,12412545
2097.0,2024-07-31,10.6,10.8253,10.16,10.19,18938829
2098.0,2024-08-01,10.1,10.26,9.3,9.32,25771815
2099.0,2024-08-02,9.27,9.4588,8.44,8.57,25059257
2100.0,2024-08-05,7.39,8.51,7.25,8.31,27384431
2101.0,2024-08-06,8.51,8.62,8.05,8.41,16261564
2102.0,2024-08-07,8.61,8.63,7.61,7.64,19063723
2103.0,2024-08-08,8.02,8.46,7.775,8.29,16071924
2104.0,2024-08-09,8.26,8.3739,8.03,8.06,12582669
2105.0,2024-08-12,7.85,7.985,7.52,7.61,16801541
2106.0,2024-08-13,7.65,8.0,7.53,7.84,14028058
2107.0,2024-08-14,7.95,7.99,7.57,7.65,13382034
2108.0,2024-08-15,7.72,8.05,7.65,7.68,16983686
2109.0,2024-08-16,7.705,8.146,7.68,7.99,17053941
2110.0,2024-08-19,8.01,8.17,7.8,8.05,15106197
2111.0,2024-08-20,8.2,8.3097,7.86,8.04,14507114
2112.0,2024-08-21,8.08,8.38,7.97,8.35,18303992
2113.0,2024-08-22,8.34,8.385,8.02,8.05,13049563
2114.0,2024-08-23,8.08,8.52,7.98,8.5,20740687
2115.0,2024-08-26,8.5,8.55,8.21,8.36,13795594
2116.0,2024-08-27,8.2,8.28,7.8,7.9,16100765
2117.0,2024-08-28,7.82,7.875,7.53,7.64,11630524
2118.0,2024-08-29,7.79,8.02,7.61,7.68,11558633
2119.0,2024-08-30,7.72,7.76,7.52,7.53,14110167
2120.0,2024-09-03,7.48,7.48,6.71,6.78,19555943
2121.0,2024-09-04,6.69,7.05,6.615,6.85,11100609
2122.0,2024-09-05,6.78,6.94,6.63,6.69,12076010
2123.0,2024-09-06,6.79,6.82,6.355,6.38,14791331
2124.0,2024-09-09,6.58,6.85,6.39,6.81,15250462
2125.0,2024-09-10,6.84,7.28,6.6,7.24,13588191
2126.0,2024-09-11,7.0,7.19,6.7,7.09,15471479
2127.0,2024-09-12,7.13,7.16,6.97,7.03,11134856
2128.0,2024-09-13,7.07,7.3,6.95,7.2,14939023
2129.0,2024-09-16,6.99,7.09,6.83,6.96,11972222
2130.0,2024-09-17,7.09,7.28,6.97,7.1,12604804
2131.0,2024-09-18,7.08,7.57,7.01,7.17,18873063
2132.0,2024-09-19,7.57,7.62,7.1621,7.22,25177793
2133.0,2024-09-20,7.21,7.255,6.94,7.19,25297083
2134.0,2024-09-23,7.19,7.4,7.11,7.33,16501237
2135.0,2024-09-24,7.36,7.54,7.16,7.53,16475635
2136.0,2024-09-25,7.53,7.73,7.4,7.44,17529422
2137.0,2024-09-26,7.69,8.0475,7.52,7.77,23853061
2138.0,2024-09-27,8.0,8.07,7.695,7.84,16550210
2139.0,2024-09-30,7.56,7.62,7.35,7.42,13129967
2140.0,2024-10-01,7.4,7.45,6.98,7.08,14932127
2141.0,2024-10-02,7.08,7.3658,7.014,7.25,12450214
2142.0,2024-10-03,7.19,7.44,7.15,7.43,11260486
2143.0,2024-10-04,7.58,7.86,7.45,7.85,20248588
2144.0,2024-10-07,8.05,8.52,7.9,8.16,34693212
2145.0,2024-10-08,7.98,8.22,7.87,8.16,21120624
2146.0,2024-10-09,8.14,8.21,7.76,7.82,18799862
2147.0,2024-10-10,7.77,7.87,7.61,7.74,13432808
2148.0,2024-10-11,7.78,8.44,7.75,8.41,19866241
2149.0,2024-10-14,8.66,8.91,8.43,8.74,29947262
2150.0,2024-10-15,8.71,9.13,8.59,8.77,22731685
2151.0,2024-10-16,8.991,9.12,8.784,9.08,16981294
2152.0,2024-10-17,8.92,9.46,8.76,9.2,21178718
2153.0,2024-10-18,9.39,9.95,9.38,9.86,23094110
2154.0,2024-10-21,9.75,9.765,9.38,9.74,17361738
2155.0,2024-10-22,9.59,9.965,9.3,9.92,15276895
2156.0,2024-10-23,9.78,9.875,9.4,9.77,19290489
2157.0,2024-10-24,10.0,10.4479,9.88,10.19,23790602
2158.0,2024-10-25,10.23,10.2794,9.6109,9.64,22180431
2159.0,2024-10-28,10.02,10.7,9.93,10.56,31056157
2160.0,2024-10-29,10.85,11.19,10.72,10.87,27960748
2161.0,2024-10-30,10.57,10.91,10.42,10.48,23921083
2162.0,2024-10-31,9.965,10.23,9.1,9.24,26713095
2163.0,2024-11-01,9.43,9.965,9.25,9.44,23123463
2164.0,2024-11-04,9.2,9.2,8.715,8.98,22117902
2165.0,2024-11-05,9.16,9.83,9.16,9.71,20007554
2166.0,2024-11-06,10.78,12.29,10.61,12.25,55110932
2167.0,2024-11-07,11.87,12.6399,11.73,12.39,32685929
2168.0,2024-11-08,12.33,12.84,12.01,12.81,29433837
2169.0,2024-11-11,14.06,15.87,13.825,14.97,81770650
2170.0,2024-11-12,14.08,14.97,13.48,14.45,50614372
2171.0,2024-11-13,14.185,14.8299,12.49,12.67,43755656
2172.0,2024-11-14,12.83,13.07,11.76,11.865,26113813
2173.0,2024-11-15,12.23,12.4,11.46,12.37,25164989
2174.0,2024-11-18,12.25,12.66,11.894,12.16,23549983
2175.0,2024-11-19,12.11,12.635,11.9201,12.27,25669142
2176.0,2024-11-20,12.67,12.94,11.96,12.15,42573707
2177.0,2024-11-21,12.77,13.13,10.9,11.76,54999990
2178.0,2024-11-22,11.5,12.52,11.22,12.31,31105312
2179.0,2024-11-25,12.46,12.78,11.73,12.06,26836059
2180.0,2024-11-26,11.59,11.98,11.02,11.17,26347206
2181.0,2024-11-27,11.465,12.58,11.35,12.37,28903503
2182.0,2024-11-29,12.59,13.34,12.42,12.65,21850461
2183.0,2024-12-02,12.6,12.75,12.03,12.1,21874167
2184.0,2024-12-03,11.73,12.4099,11.71,12.14,18110632
2185.0,2024-12-04,12.095,13.025,11.92,12.95,22004701
2187.0,2024-12-06,12.52,13.6,12.52,12.95,26358644
2189.0,2024-12-10,11.495,11.62,10.73,11.1,43263399
2190.0,2024-12-11,11.3,12.16,11.2101,11.77,44867165
2191.0,2024-12-12,12.935,13.28,11.84,12.33,110866211
2192.0,2024-12-13,12.52,13.68,12.5,12.99,53497640
2193.0,2024-12-16,13.27,14.55,13.07,14.03,54013078
2194.0,2024-12-17,14.47,14.7,13.8,13.97,37559784
2195.0,2024-12-18,13.7,13.99,11.65,11.95,40828297
2196.0,2024-12-19,12.68,12.7199,11.125,11.19,28479678
2197.0,2024-12-20,10.92,11.7,10.79,11.55,33439272
2198.0,2024-12-23,11.39,11.46,10.69,10.8,22925557
2199.0,2024-12-24,11.24,11.73,11.09,11.67,13359940
2200.0,2024-12-26,11.45,11.755,11.22,11.55,13944760
2201.0,2024-12-27,11.53,11.61,10.83,10.99,16852818
2202.0,2024-12-30,10.725,10.76,10.02,10.5,27168644
2203.0,2024-12-31,10.77,10.86,9.985,10.21,22652961
2204.0,2025-01-02,10.49,10.96,10.21,10.46,23625948
2205.0,2025-01-03,10.565,12.39,10.45,12.34,39852957
2206.0,2025-01-06,12.59,13.01,12.315,12.89,26938424
2207.0,2025-01-07,12.6,12.99,12.015,12.41,23099088
2208.0,2025-01-08,12.06,12.12,11.5,12.02,22163964
2209.0,2025-01-10,11.76,12.08,11.49,12.0,21025579
2210.0,2025-01-13,11.34,11.9,11.02,11.77,22548324
2211.0,2025-01-14,12.25,12.7,11.9301,12.24,26407924
2212.0,2025-01-15,12.76,13.59,12.67,13.46,34198502
2213.0,2025-01-16,13.325,13.6289,12.96,13.29,22918974
2214.0,2025-01-17,13.87,14.43,13.33,13.39,35816558
2215.0,2025-01-21,13.97,14.37,12.52,12.74,46150802
2216.0,2025-01-22,12.91,13.74,12.465,13.14,37576284
2217.0,2025-01-23,12.83,14.54,12.75,12.99,65491670
2218.0,2025-01-24,13.325,14.2299,13.05,13.54,46676672
2219.0,2025-01-27,12.59,12.63,11.0721,11.45,56403861
