,DateTime,Open,High,Low,Close,Volume
377,2008-10-30,31104000.0,31104000.0,28224000.0,28224000.0,2.19
378,2008-10-31,29952000.0,30240000.0,28224000.0,30240000.0,2.77
379,2008-11-03,31680000.0,35712000.0,29376000.0,32256000.0,27.0
380,2008-11-04,33408000.0,33984000.0,27936000.0,30528000.0,8.24
381,2008-11-05,29376000.0,30067200.0,27936000.0,28396800.0,2.08
382,2008-11-06,28800000.0,28800000.0,27360000.0,27360000.0,3.67
383,2008-11-07,21600000.0,21600000.0,12384000.0,13766400.0,152.0
384,2008-11-10,14976000.0,15264000.0,14112000.0,14976000.0,101.0
385,2008-11-11,15552000.0,16128000.0,14976000.0,15840000.0,15.4
386,2008-11-12,14976000.0,14976000.0,12528000.0,12700800.0,17.5
387,2008-11-13,13824000.0,13824000.0,11232000.0,12957120.0,7.99
388,2008-11-14,13248000.0,13536000.0,12672000.0,12672000.0,4.46
389,2008-11-17,14112000.0,14112000.0,11520000.0,11816640.0,5.12
390,2008-11-18,12240000.0,13248000.0,10368000.0,11701440.0,5.22
391,2008-11-19,12960000.0,12960000.0,9792000.0,10368000.0,5.91
392,2008-11-20,11520000.0,11520000.0,8928000.0,9792000.0,4.9
393,2008-11-21,10656000.0,10656000.0,8928000.0,8928000.0,11.9
394,2008-11-24,10080000.0,10656000.0,9216000.0,9504000.0,10.0
395,2008-11-25,10656000.0,10656000.0,9216000.0,9273600.0,5.44
396,2008-11-26,9216000.0,10368000.0,9216000.0,10368000.0,5.95
397,2008-11-28,10656000.0,11232000.0,9792000.0,11232000.0,2.03
398,2008-12-01,12672000.0,12672000.0,10653120.0,11232000.0,1.0
399,2008-12-02,11427840.0,12384000.0,9504000.0,11520000.0,4.24
400,2008-12-03,12096000.0,12096000.0,10111680.0,10944000.0,7.61
401,2008-12-04,11520000.0,12096000.0,10368000.0,11520000.0,5.72
402,2008-12-05,11234880.0,12096000.0,10944000.0,10946880.0,2.93
403,2008-12-08,11808000.0,12096000.0,11232000.0,11275200.0,3.89
404,2008-12-09,12096000.0,12096000.0,10656000.0,10944000.0,3.12
405,2008-12-10,10944000.0,11808000.0,10656000.0,10944000.0,2.11
406,2008-12-11,11520000.0,11808000.0,10699200.0,10944000.0,3.15
407,2008-12-12,10368000.0,11376000.0,10368000.0,11232000.0,1.0
408,2008-12-15,11520000.0,11520000.0,10656000.0,10656000.0,6.07
409,2008-12-16,11520000.0,11520000.0,10368000.0,11174400.0,4.23
410,2008-12-17,10656000.0,11232000.0,10368000.0,10656000.0,6.04
411,2008-12-18,10656000.0,10944000.0,9535680.0,10368000.0,11.5
412,2008-12-19,8928000.0,10339200.0,8928000.0,8928000.0,7.95
413,2008-12-22,9515520.0,10368000.0,9504000.0,9504000.0,4.08
414,2008-12-23,10080000.0,11808000.0,9216000.0,10944000.0,8.2
415,2008-12-24,11520000.0,11741760.0,10080000.0,10656000.0,2.39
416,2008-12-26,11520000.0,11520000.0,10368000.0,10368000.0,4.82
417,2008-12-29,11232000.0,11664000.0,10396800.0,11234880.0,6.91
418,2008-12-30,11664000.0,11808000.0,10656000.0,10656000.0,7.86
419,2008-12-31,10368000.0,12384000.0,10368000.0,12384000.0,8.19
420,2009-01-02,12960000.0,14112000.0,12672000.0,13824000.0,3.28
421,2009-01-05,13824000.0,14400000.0,13824000.0,14400000.0,2.0
422,2009-01-06,14601600.0,16704000.0,14112000.0,15840000.0,6.59
423,2009-01-07,17280000.0,17280000.0,15696000.0,15840000.0,6.38
424,2009-01-08,15840000.0,17280000.0,15840000.0,16418880.0,5.65
425,2009-01-09,16704000.0,16992000.0,15840000.0,16128000.0,3.52
426,2009-01-12,16416000.0,16416000.0,14112000.0,14400000.0,6.91
427,2009-01-13,13824000.0,16416000.0,13824000.0,15840000.0,2.92
428,2009-01-14,16416000.0,16416000.0,14428800.0,15261120.0,1.71
429,2009-01-15,15264000.0,15264000.0,14405760.0,14976000.0,1.0
430,2009-01-16,15264000.0,15840000.0,14976000.0,15264000.0,1.0
431,2009-01-20,16128000.0,17222400.0,14716800.0,16358400.0,3.74
432,2009-01-21,17280000.0,17280000.0,14976000.0,14976000.0,2.23
433,2009-01-22,15264000.0,16992000.0,15264000.0,15638400.0,2.75
434,2009-01-23,15552000.0,19584000.0,14716800.0,18432000.0,13.3
435,2009-01-26,19584000.0,20448000.0,17856000.0,18144000.0,12.9
436,2009-01-27,18432000.0,18432000.0,16188480.0,16704000.0,6.85
437,2009-01-28,17856000.0,18432000.0,16560000.0,17280000.0,2.91
438,2009-01-29,17856000.0,18720000.0,15840000.0,17280000.0,13.1
439,2009-01-30,20160000.0,22752000.0,18144000.0,22176000.0,20.5
440,2009-02-02,23328000.0,25344000.0,22176000.0,24192000.0,15.9
441,2009-02-03,25344000.0,25632000.0,17280000.0,19008000.0,34.2
442,2009-02-04,21600000.0,21600000.0,19296000.0,19872000.0,6.35
443,2009-02-05,20160000.0,20448000.0,18144000.0,19880640.0,6.9
444,2009-02-06,19872000.0,22752000.0,19872000.0,22176000.0,7.6
445,2009-02-09,23040000.0,24451200.0,21024000.0,22176000.0,7.43
446,2009-02-10,23040000.0,23040000.0,20157120.0,21024000.0,3.95
447,2009-02-11,21888000.0,22464000.0,21024000.0,21600000.0,3.41
448,2009-02-12,24192000.0,24192000.0,21600000.0,22464000.0,5.08
449,2009-02-13,22752000.0,22752000.0,19872000.0,21312000.0,5.78
450,2009-02-17,22118400.0,22118400.0,19872000.0,19872000.0,4.72
451,2009-02-18,19872000.0,22464000.0,18720000.0,18720000.0,2.86
452,2009-02-19,18432000.0,19872000.0,16992000.0,17280000.0,6.45
453,2009-02-20,17280000.0,17280000.0,14400000.0,15696000.0,8.28
454,2009-02-23,16704000.0,16704000.0,14112000.0,14112000.0,4.53
455,2009-02-24,14112000.0,14688000.0,13536000.0,14253120.0,7.17
456,2009-02-25,16704000.0,16704000.0,13824000.0,15264000.0,5.68
457,2009-02-26,18144000.0,18144000.0,13550400.0,14112000.0,4.7
458,2009-02-27,14918400.0,14967360.0,12960000.0,12960000.0,4.78
459,2009-03-02,14083200.0,14083200.0,12384000.0,12384000.0,5.95
460,2009-03-03,11808000.0,12960000.0,11808000.0,12960000.0,2.14
461,2009-03-04,13248000.0,14400000.0,12240000.0,13248000.0,4.36
462,2009-03-05,12960000.0,12960000.0,12384000.0,12672000.0,1.52
463,2009-03-06,14054400.0,14054400.0,11520000.0,11577600.0,10.0
464,2009-03-09,17280000.0,17280000.0,13245120.0,13795200.0,14.2
465,2009-03-10,13824000.0,14976000.0,13288320.0,14112000.0,5.19
466,2009-03-11,15264000.0,15552000.0,14112000.0,14256000.0,4.53
467,2009-03-12,15264000.0,15264000.0,13867200.0,14400000.0,2.68
468,2009-03-13,14834880.0,14976000.0,12960000.0,13248000.0,3.93
469,2009-03-16,14112000.0,14976000.0,13536000.0,14690880.0,3.05
470,2009-03-17,15840000.0,15840000.0,14705280.0,15840000.0,2.8
471,2009-03-18,16128000.0,16128000.0,14976000.0,15264000.0,2.42
472,2009-03-19,15552000.0,16018560.0,14112000.0,14400000.0,4.41
473,2009-03-20,15264000.0,15264000.0,13248000.0,14685120.0,4.78
474,2009-03-23,15264000.0,15552000.0,13824000.0,13824000.0,5.76
475,2009-03-24,14400000.0,14400000.0,13680000.0,13824000.0,3.23
476,2009-03-25,14400000.0,14400000.0,13824000.0,14112000.0,2.54
477,2009-03-26,14688000.0,14976000.0,14112000.0,14976000.0,3.76
478,2009-03-27,14976000.0,19641600.0,14443200.0,17282880.0,8.15
479,2009-03-30,17827200.0,18720000.0,17568000.0,18141120.0,4.76
480,2009-03-31,18720000.0,19296000.0,17280000.0,17856000.0,6.79
481,2009-04-01,18720000.0,18720000.0,16704000.0,16992000.0,2.87
482,2009-04-02,18432000.0,18633600.0,16416000.0,17003520.0,4.92
483,2009-04-03,16416000.0,17844480.0,15840000.0,16418880.0,5.78
484,2009-04-06,17280000.0,17280000.0,15984000.0,16920000.0,5.39
485,2009-04-07,17280000.0,17280000.0,16358400.0,16704000.0,4.54
486,2009-04-08,16704000.0,16989120.0,15312960.0,16128000.0,1.66
487,2009-04-09,16128000.0,16704000.0,14405760.0,14915520.0,9.43
488,2009-04-13,15782400.0,15834240.0,14633280.0,14976000.0,3.91
489,2009-04-14,14976000.0,16410240.0,14976000.0,15552000.0,5.61
490,2009-04-15,15840000.0,16128000.0,14696640.0,14716800.0,3.39
491,2009-04-16,15840000.0,16704000.0,15295680.0,16675200.0,4.93
492,2009-04-17,16704000.0,17856000.0,16704000.0,17712000.0,6.44
493,2009-04-20,18144000.0,18144000.0,16416000.0,16416000.0,2.72
494,2009-04-21,15840000.0,16994880.0,15840000.0,16704000.0,1.99
495,2009-04-22,17280000.0,17280000.0,15552000.0,15840000.0,1.89
496,2009-04-23,15840000.0,16992000.0,15840000.0,16272000.0,1.73
497,2009-04-24,16704000.0,17280000.0,16136640.0,16992000.0,1.0
498,2009-04-27,17280000.0,18432000.0,17277120.0,18144000.0,7.07
499,2009-04-28,18720000.0,19872000.0,17568000.0,19022400.0,7.74
500,2009-04-29,20707200.0,20707200.0,17568000.0,19872000.0,5.82
501,2009-04-30,17280000.0,19872000.0,17280000.0,19008000.0,3.92
502,2009-05-01,19584000.0,19584000.0,17568000.0,19296000.0,4.44
503,2009-05-04,19296000.0,20160000.0,19293120.0,19296000.0,3.53
504,2009-05-05,19440000.0,19584000.0,18146880.0,18979200.0,6.78
505,2009-05-06,19008000.0,19296000.0,18432000.0,18720000.0,5.03
506,2009-05-07,18144000.0,18144000.0,14976000.0,15264000.0,15.7
507,2009-05-08,15552000.0,16128000.0,14978880.0,15552000.0,8.4
508,2009-05-11,15552000.0,15554880.0,14976000.0,14976000.0,6.02
509,2009-05-12,15552000.0,16704000.0,15264000.0,16704000.0,14.0
510,2009-05-13,18144000.0,18144000.0,16416000.0,17271360.0,10.0
511,2009-05-14,17280000.0,17856000.0,16709760.0,17274240.0,3.08
512,2009-05-15,17280000.0,17280000.0,16128000.0,16410240.0,5.64
513,2009-05-18,17568000.0,17568000.0,15842880.0,15842880.0,3.95
514,2009-05-19,16128000.0,16992000.0,15552000.0,15552000.0,6.62
515,2009-05-20,15840000.0,16704000.0,15295680.0,15840000.0,10.0
516,2009-05-21,15840000.0,16704000.0,15552000.0,15840000.0,12.8
517,2009-05-22,16992000.0,16992000.0,15868800.0,15926400.0,4.76
518,2009-05-26,16416000.0,16718400.0,15926400.0,16704000.0,10.0
519,2009-05-27,16416000.0,17280000.0,16128000.0,16128000.0,6.68
520,2009-05-28,15840000.0,16416000.0,15840000.0,16070400.0,5.72
521,2009-05-29,16130880.0,16358400.0,15264000.0,15264000.0,7.8
522,2009-06-01,15840000.0,16128000.0,15249600.0,15575040.0,13.0
523,2009-06-02,15840000.0,16416000.0,15266880.0,15857280.0,5.63
524,2009-06-03,16128000.0,16416000.0,15595200.0,15840000.0,8.08
525,2009-06-04,16704000.0,17818560.0,16128000.0,17280000.0,31.3
526,2009-06-05,18720000.0,22176000.0,17280000.0,21024000.0,56.7
527,2009-06-08,21859200.0,24480000.0,20160000.0,22176000.0,39.9
528,2009-06-09,22752000.0,23904000.0,21888000.0,22147200.0,27.0
529,2009-06-10,23040000.0,23040000.0,20160000.0,21024000.0,20.3
530,2009-06-11,21024000.0,22752000.0,21024000.0,21888000.0,12.5
531,2009-06-12,21888000.0,22176000.0,20448000.0,21024000.0,7.79
532,2009-06-15,21744000.0,21744000.0,20162880.0,20615040.0,6.53
533,2009-06-16,20448000.0,21312000.0,18720000.0,20160000.0,22.6
534,2009-06-17,20448000.0,20448000.0,18432000.0,18432000.0,9.42
535,2009-06-18,18432000.0,19232640.0,18144000.0,18172800.0,10.6
536,2009-06-19,18434880.0,19296000.0,17856000.0,18720000.0,10.0
537,2009-06-22,19296000.0,19296000.0,17280000.0,17280000.0,12.5
538,2009-06-23,17280000.0,19008000.0,17280000.0,18432000.0,12.3
539,2009-06-24,19008000.0,19008000.0,17856000.0,17856000.0,8.3
540,2009-06-25,18576000.0,19008000.0,17568000.0,17856000.0,8.81
541,2009-06-26,18144000.0,19008000.0,17570880.0,17856000.0,9.4
542,2009-06-29,19008000.0,19872000.0,17856000.0,18432000.0,9.34
543,2009-06-30,19008000.0,19296000.0,17870400.0,18144000.0,11.1
544,2009-07-01,17856000.0,18696960.0,17856000.0,18144000.0,6.01
545,2009-07-02,17856000.0,18144000.0,17280000.0,17568000.0,8.78
546,2009-07-06,17856000.0,17856000.0,16416000.0,16560000.0,12.5
547,2009-07-07,16704000.0,16992000.0,15554880.0,16162560.0,13.2
548,2009-07-08,16128000.0,17280000.0,15264000.0,15552000.0,13.1
549,2009-07-09,16704000.0,16704000.0,15552000.0,15554880.0,4.05
550,2009-07-10,16128000.0,16704000.0,15595200.0,16272000.0,3.73
551,2009-07-13,16416000.0,16416000.0,15552000.0,15840000.0,2.15
552,2009-07-14,15552000.0,15840000.0,15382080.0,15609600.0,3.7
553,2009-07-15,16704000.0,16704000.0,15724800.0,15840000.0,4.74
554,2009-07-16,16300800.0,16416000.0,15552000.0,15811200.0,4.28
555,2009-07-17,15595200.0,15840000.0,14976000.0,15554880.0,6.17
556,2009-07-20,15840000.0,16128000.0,15292800.0,15840000.0,3.54
557,2009-07-21,16156800.0,16416000.0,15840000.0,16416000.0,5.81
558,2009-07-22,16416000.0,17568000.0,16329600.0,16704000.0,11.4
559,2009-07-23,17222400.0,20160000.0,17219520.0,19581120.0,22.8
560,2009-07-24,19756800.0,20157120.0,18432000.0,19296000.0,8.39
561,2009-07-27,19872000.0,20736000.0,19296000.0,20160000.0,11.3
562,2009-07-28,20160000.0,20160000.0,18432000.0,19440000.0,6.28
563,2009-07-29,19584000.0,19584000.0,18403200.0,18720000.0,6.46
564,2009-07-30,18720000.0,19296000.0,17568000.0,18288000.0,8.01
565,2009-07-31,18144000.0,19584000.0,18141120.0,19008000.0,3.49
566,2009-08-03,20160000.0,20188800.0,18720000.0,19008000.0,8.65
567,2009-08-04,19080000.0,19296000.0,17568000.0,17856000.0,7.05
568,2009-08-05,17856000.0,18432000.0,17642880.0,17671680.0,5.58
569,2009-08-06,19296000.0,19296000.0,17648640.0,18144000.0,3.37
570,2009-08-07,19584000.0,20736000.0,18216000.0,19584000.0,18.3
571,2009-08-10,21312000.0,21312000.0,19584000.0,20736000.0,14.0
572,2009-08-11,20620800.0,21225600.0,20160000.0,21024000.0,10.0
573,2009-08-12,20162880.0,21038400.0,20160000.0,21018240.0,11.8
574,2009-08-13,20736000.0,21312000.0,20160000.0,20448000.0,4.15
575,2009-08-14,20736000.0,20736000.0,19497600.0,20113920.0,4.35
576,2009-08-17,19872000.0,19872000.0,18720000.0,18777600.0,6.77
577,2009-08-18,19008000.0,19296000.0,17884800.0,18432000.0,5.81
578,2009-08-19,18720000.0,19290240.0,18432000.0,18921600.0,2.23
579,2009-08-20,19296000.0,19296000.0,18144000.0,19008000.0,6.66
580,2009-08-21,20730240.0,21888000.0,19661760.0,19872000.0,15.6
581,2009-08-24,19872000.0,20733120.0,18720000.0,18987840.0,12.8
582,2009-08-25,19008000.0,19584000.0,18720000.0,19005120.0,4.11
583,2009-08-26,19296000.0,19535040.0,18720000.0,19296000.0,6.2
584,2009-08-27,18720000.0,18864000.0,18288000.0,18316800.0,6.76
585,2009-08-28,18432000.0,18489600.0,18000000.0,18429120.0,10.0
586,2009-08-31,17884800.0,18432000.0,17884800.0,18288000.0,7.19
587,2009-09-01,18432000.0,18720000.0,17856000.0,18146880.0,10.0
588,2009-09-02,18720000.0,18720000.0,17798400.0,18432000.0,6.96
589,2009-09-03,18720000.0,18720000.0,17876160.0,18432000.0,6.32
590,2009-09-04,18720000.0,18720000.0,17856000.0,17856000.0,8.92
591,2009-09-08,17856000.0,18720000.0,17856000.0,18489600.0,11.3
592,2009-09-09,18720000.0,19008000.0,18432000.0,19008000.0,10.6
593,2009-09-10,18403200.0,18720000.0,17913600.0,18322560.0,15.1
594,2009-09-11,18720000.0,19123200.0,17913600.0,19008000.0,14.3
595,2009-09-14,18720000.0,19008000.0,18146880.0,18432000.0,4.17
596,2009-09-15,18961920.0,19002240.0,18432000.0,18576000.0,5.53
597,2009-09-16,18720000.0,19008000.0,18708480.0,19005120.0,7.09
598,2009-09-17,19008000.0,19008000.0,18432000.0,19008000.0,6.65
599,2009-09-18,18720000.0,19008000.0,18478080.0,18547200.0,3.96
600,2009-09-21,19008000.0,19008000.0,16560000.0,17280000.0,26.2
601,2009-09-22,17280000.0,17853120.0,16560000.0,16715520.0,25.4
602,2009-09-23,16992000.0,17280000.0,16272000.0,16323840.0,26.6
603,2009-09-24,16704000.0,16992000.0,16430400.0,16704000.0,32.8
604,2009-09-25,16704000.0,16704000.0,15840000.0,15840000.0,18.0
605,2009-09-28,16416000.0,18426240.0,15868800.0,18000000.0,75.8
606,2009-09-29,17856000.0,18115200.0,16761600.0,17280000.0,25.1
607,2009-09-30,17568000.0,18720000.0,17452800.0,17856000.0,23.6
608,2009-10-01,17856000.0,18432000.0,17856000.0,18146880.0,13.4
609,2009-10-02,18432000.0,18432000.0,17565120.0,17856000.0,4.3
610,2009-10-05,17856000.0,18144000.0,16992000.0,17107200.0,7.26
611,2009-10-06,17280000.0,18146880.0,17280000.0,17280000.0,4.57
612,2009-10-07,17308800.0,17856000.0,16992000.0,17712000.0,5.47
613,2009-10-08,18432000.0,18432000.0,17570880.0,17570880.0,6.5
614,2009-10-09,18144000.0,18144000.0,17280000.0,17280000.0,2.94
615,2009-10-12,17568000.0,17856000.0,17280000.0,17280000.0,5.5
616,2009-10-13,17568000.0,18720000.0,17568000.0,17893440.0,13.1
617,2009-10-14,18144000.0,18662400.0,18000000.0,18429120.0,4.47
618,2009-10-15,18720000.0,20448000.0,18144000.0,20070720.0,27.6
619,2009-10-16,20160000.0,20448000.0,18777600.0,19834560.0,12.8
620,2009-10-19,20736000.0,20736000.0,19296000.0,19296000.0,10.0
621,2009-10-20,19008000.0,19584000.0,18144000.0,18720000.0,10.0
622,2009-10-21,18720000.0,18720000.0,18144000.0,18437760.0,2.73
623,2009-10-22,18172800.0,18864000.0,17856000.0,18437760.0,3.99
624,2009-10-23,17856000.0,19296000.0,17856000.0,18432000.0,2.84
625,2009-10-26,18432000.0,18432000.0,17282880.0,17282880.0,4.02
626,2009-10-27,17280000.0,17856000.0,17280000.0,17337600.0,3.27
627,2009-10-28,17280000.0,18141120.0,16992000.0,17568000.0,5.89
628,2009-10-29,18144000.0,18319680.0,17280000.0,17280000.0,3.06
629,2009-10-30,17568000.0,17856000.0,16992000.0,16992000.0,1.87
630,2009-11-02,16747200.0,17565120.0,16704000.0,16735680.0,4.08
631,2009-11-03,16718400.0,16992000.0,16459200.0,16992000.0,3.53
632,2009-11-04,17856000.0,18432000.0,17251200.0,17280000.0,6.26
633,2009-11-05,18144000.0,18144000.0,16992000.0,17280000.0,6.7
634,2009-11-06,17568000.0,18141120.0,17280000.0,17614080.0,4.82
635,2009-11-09,16994880.0,18432000.0,16994880.0,18432000.0,7.79
636,2009-11-10,18144000.0,18432000.0,17657280.0,18144000.0,6.44
637,2009-11-11,17280000.0,18432000.0,17280000.0,17568000.0,6.83
638,2009-11-12,17282880.0,19008000.0,17280000.0,17856000.0,12.4
639,2009-11-13,17856000.0,18432000.0,17568000.0,18144000.0,2.64
640,2009-11-16,17856000.0,18432000.0,17729280.0,17853120.0,5.62
641,2009-11-17,18144000.0,18144000.0,17729280.0,18141120.0,3.26
642,2009-11-18,17755200.0,18394560.0,17640000.0,17726400.0,5.83
643,2009-11-19,17729280.0,18403200.0,17640000.0,18144000.0,2.75
644,2009-11-20,18403200.0,18432000.0,17784000.0,17784000.0,3.49
645,2009-11-23,17697600.0,18360000.0,17568000.0,17979840.0,3.56
646,2009-11-24,17712000.0,17856000.0,17568000.0,17712000.0,0.427
647,2009-11-25,17568000.0,17916480.0,17426880.0,17596800.0,1.0
648,2009-11-27,17784000.0,17784000.0,17294400.0,17311680.0,1.0
649,2009-11-30,17568000.0,17568000.0,16992000.0,17280000.0,3.52
650,2009-12-01,17023680.0,17568000.0,16721280.0,16989120.0,3.03
651,2009-12-02,16704000.0,20701440.0,16704000.0,18017280.0,35.8
652,2009-12-03,17856000.0,18146880.0,17280000.0,17280000.0,8.14
653,2009-12-04,17311680.0,18397440.0,17311680.0,17856000.0,7.3
654,2009-12-07,18432000.0,18432000.0,17614080.0,18144000.0,7.95
655,2009-12-08,18144000.0,18288000.0,17452800.0,17856000.0,6.84
656,2009-12-09,17568000.0,17856000.0,17452800.0,17856000.0,4.46
657,2009-12-10,17568000.0,17838720.0,16992000.0,16992000.0,7.43
658,2009-12-11,17280000.0,17568000.0,16272000.0,16992000.0,13.8
659,2009-12-14,16706880.0,16712640.0,15926400.0,15984000.0,12.3
660,2009-12-15,16128000.0,17280000.0,16128000.0,16704000.0,4.79
661,2009-12-16,16704000.0,16704000.0,15984000.0,16369920.0,5.84
662,2009-12-17,17280000.0,17280000.0,15929280.0,16560000.0,3.03
663,2009-12-18,16704000.0,17233920.0,15984000.0,16128000.0,2.74
664,2009-12-21,15926400.0,16706880.0,15926400.0,16704000.0,2.28
665,2009-12-22,16128000.0,17141760.0,16128000.0,16704000.0,2.45
666,2009-12-23,16704000.0,16992000.0,15868800.0,16545600.0,4.41
667,2009-12-24,16545600.0,17205120.0,16545600.0,16801920.0,2.64
668,2009-12-28,16416000.0,16848000.0,16142400.0,16704000.0,3.43
669,2009-12-29,16329600.0,16848000.0,16329600.0,16704000.0,4.4
670,2009-12-30,16142400.0,16704000.0,16142400.0,16473600.0,2.51
671,2009-12-31,16344000.0,16992000.0,16243200.0,16614720.0,8.52
672,2010-01-04,16992000.0,16992000.0,16416000.0,16989120.0,2.98
673,2010-01-05,16453440.0,17280000.0,16453440.0,16848000.0,4.56
674,2010-01-06,16704000.0,17568000.0,16704000.0,16992000.0,4.53
675,2010-01-07,17280000.0,17562240.0,16848000.0,17150400.0,2.61
676,2010-01-08,17280000.0,17798400.0,16848000.0,17395200.0,5.46
677,2010-01-11,17568000.0,17568000.0,16992000.0,16992000.0,5.6
678,2010-01-12,16992000.0,17308800.0,16732800.0,16992000.0,3.93
679,2010-01-13,16992000.0,17280000.0,16704000.0,16704000.0,2.52
680,2010-01-14,16704000.0,16992000.0,16444800.0,16704000.0,2.91
681,2010-01-15,16704000.0,16706880.0,16145280.0,16416000.0,3.65
682,2010-01-19,16704000.0,16989120.0,16130880.0,16692480.0,9.05
683,2010-01-20,16992000.0,17136000.0,15984000.0,17136000.0,5.57
684,2010-01-21,16992000.0,17136000.0,16424640.0,16992000.0,2.75
685,2010-01-22,16704000.0,16934400.0,16200000.0,16444800.0,4.4
686,2010-01-25,16416000.0,16992000.0,16416000.0,16704000.0,2.43
687,2010-01-26,16704000.0,16992000.0,15986880.0,16128000.0,5.22
688,2010-01-27,16539840.0,16539840.0,15840000.0,16395840.0,5.2
689,2010-01-28,15840000.0,16416000.0,15840000.0,15984000.0,2.18
690,2010-01-29,15984000.0,16128000.0,15840000.0,15868800.0,3.11
691,2010-02-01,15840000.0,15840000.0,14400000.0,15120000.0,10.0
692,2010-02-02,14976000.0,16560000.0,14976000.0,15782400.0,4.9
693,2010-02-03,16416000.0,16560000.0,15840000.0,16125120.0,3.08
694,2010-02-04,16128000.0,16142400.0,14688000.0,14688000.0,6.76
695,2010-02-05,17280000.0,18144000.0,16416000.0,17280000.0,37.8
696,2010-02-08,17280000.0,17280000.0,15854400.0,16416000.0,6.19
697,2010-02-09,16704000.0,17280000.0,16128000.0,16992000.0,4.51
698,2010-02-10,16704000.0,16992000.0,16424640.0,16704000.0,2.1
699,2010-02-11,16701120.0,17251200.0,16560000.0,17049600.0,2.64
700,2010-02-12,16416000.0,16980480.0,16202880.0,16767360.0,1.56
701,2010-02-16,16848000.0,17585280.0,16848000.0,17568000.0,7.54
702,2010-02-17,17568000.0,17712000.0,17280000.0,17712000.0,3.3
703,2010-02-18,17280000.0,17568000.0,16819200.0,16992000.0,2.25
704,2010-02-19,16704000.0,17277120.0,16381440.0,16704000.0,2.29
705,2010-02-22,16992000.0,17277120.0,16704000.0,16992000.0,1.0
706,2010-02-23,16848000.0,16848000.0,16182720.0,16704000.0,4.6
