Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1829.0,2022-02-28,3.78,3.99,3.75,3.93,56867
1830.0,2022-03-01,3.96,3.972,3.843,3.87,38333
1831.0,2022-03-02,3.9,4.011,3.78,3.81,50300
1832.0,2022-03-03,3.84,3.846,3.63,3.72,68900
1833.0,2022-03-04,3.69,3.78,3.549,3.69,83133
1834.0,2022-03-07,3.72,3.78,3.6,3.69,72733
1835.0,2022-03-08,3.66,3.87,3.57,3.72,103833
1836.0,2022-03-09,3.81,3.96,3.78,3.9,67500
1837.0,2022-03-10,3.87,3.9,3.78,3.9,71933
1838.0,2022-03-11,3.9,3.915,3.69,3.75,59133
1839.0,2022-03-14,3.84,3.84,3.48,3.48,61700
1840.0,2022-03-15,3.51,3.69,3.51,3.66,44433
1841.0,2022-03-16,3.735,4.17,3.6,3.72,318333
1842.0,2022-03-17,3.72,4.02,3.687,4.02,77433
1843.0,2022-03-18,3.96,4.44,3.9,4.32,146133
1844.0,2022-03-21,4.41,4.5,4.23,4.44,112333
1845.0,2022-03-22,4.5,4.509,4.302,4.47,57067
1846.0,2022-03-23,4.53,4.53,4.29,4.305,46533
1847.0,2022-03-24,4.41,4.56,4.29,4.53,71100
1848.0,2022-03-25,4.56,4.56,4.35,4.41,37633
1849.0,2022-03-28,4.62,4.62,4.2,4.32,73567
1850.0,2022-03-29,4.35,4.56,4.29,4.44,73667
1851.0,2022-03-30,4.53,4.56,4.482,4.53,47600
1852.0,2022-03-31,4.47,4.53,4.29,4.29,46867
1853.0,2022-04-01,4.38,4.41,4.26,4.29,40867
1854.0,2022-04-04,4.29,4.59,4.29,4.5,67767
1855.0,2022-04-05,4.59,4.59,4.425,4.53,59067
1856.0,2022-04-06,4.53,4.53,4.29,4.32,51633
1857.0,2022-04-07,4.29,4.38,4.2,4.2,47467
1858.0,2022-04-08,4.2,4.23,4.11,4.17,38200
1859.0,2022-04-11,4.11,4.2,3.84,3.84,78367
1860.0,2022-04-12,3.93,3.96,3.84,3.87,32567
1861.0,2022-04-13,3.93,4.038,3.93,3.99,48400
1862.0,2022-04-14,3.99,4.74,3.99,4.2,263200
1863.0,2022-04-18,4.2,4.32,3.927,4.02,69567
1864.0,2022-04-19,4.02,4.2,3.99,4.02,24233
1865.0,2022-04-20,3.99,4.17,3.84,3.9,110733
1866.0,2022-04-21,4.08,4.08,3.81,3.87,39733
1867.0,2022-04-22,3.9,3.96,3.84,3.96,34900
1868.0,2022-04-25,3.84,3.894,3.66,3.66,65700
1869.0,2022-04-26,3.66,3.81,3.66,3.66,76167
1870.0,2022-04-27,3.9,4.44,3.78,4.08,372800
1871.0,2022-04-28,4.11,4.425,3.945,4.32,151033
1872.0,2022-04-29,4.23,4.62,4.14,4.44,224600
1873.0,2022-05-02,4.44,5.04,4.35,4.95,244267
1874.0,2022-05-03,4.89,5.13,4.68,4.92,139300
1875.0,2022-05-04,4.98,5.25,4.74,5.22,131500
1876.0,2022-05-05,5.1,5.64,5.1,5.28,331000
1877.0,2022-05-06,5.25,5.25,4.68,5.055,151433
1878.0,2022-05-09,4.98,5.07,4.86,4.92,119600
1879.0,2022-05-10,4.98,4.995,4.575,4.65,137533
1880.0,2022-05-11,4.5,4.83,4.5,4.71,118133
1881.0,2022-05-12,4.68,4.68,4.2,4.26,126667
1882.0,2022-05-13,4.32,4.41,4.29,4.41,74967
1883.0,2022-05-16,4.41,4.68,4.41,4.44,55500
1884.0,2022-05-17,4.53,4.71,4.47,4.71,56567
1885.0,2022-05-18,4.71,5.28,4.41,5.25,320700
1886.0,2022-05-19,5.22,5.58,5.13,5.55,166467
1887.0,2022-05-20,5.61,6.03,5.4,6.0,202067
1888.0,2022-05-23,6.3,6.3,5.64,6.03,371067
1889.0,2022-05-24,6.0,6.03,5.82,6.03,68467
1890.0,2022-05-25,6.03,6.03,5.34,5.34,98433
1891.0,2022-05-26,5.64,6.45,5.595,6.36,234167
1892.0,2022-05-27,6.18,6.54,6.06,6.525,115533
1893.0,2022-05-31,6.57,7.2,6.48,7.05,180000
1894.0,2022-06-01,7.02,7.17,6.63,6.87,152633
1895.0,2022-06-02,6.87,7.14,6.84,7.05,74567
1896.0,2022-06-03,7.17,7.83,7.035,7.71,246033
1897.0,2022-06-06,7.8,8.1,7.23,7.44,145600
1898.0,2022-06-07,7.41,7.62,7.05,7.23,112633
1899.0,2022-06-08,7.14,7.89,7.08,7.38,131567
1900.0,2022-06-09,7.35,7.38,7.08,7.11,47033
1901.0,2022-06-10,6.885,7.05,6.6,6.66,91633
1902.0,2022-06-13,6.33,6.45,6.0,6.18,128767
1903.0,2022-06-14,6.21,6.36,6.0,6.0,59033
1904.0,2022-06-15,6.09,6.6,6.09,6.42,101233
1905.0,2022-06-16,6.45,6.456,6.06,6.15,83967
1906.0,2022-06-17,6.15,6.57,6.12,6.36,63000
1907.0,2022-06-21,6.36,6.9,6.36,6.48,72100
1908.0,2022-06-22,6.42,6.78,6.39,6.57,76767
1909.0,2022-06-23,6.72,6.96,6.54,6.81,55533
1910.0,2022-06-24,6.93,7.05,6.75,6.99,45367
1911.0,2022-06-27,6.99,6.99,6.45,6.51,43200
1912.0,2022-06-28,6.555,6.75,6.309,6.42,32600
1913.0,2022-06-29,6.42,6.48,6.15,6.27,30400
1914.0,2022-06-30,6.12,6.3,5.85,6.09,65967
1915.0,2022-07-01,5.97,6.21,5.91,6.06,30867
1916.0,2022-07-05,6.06,6.75,6.06,6.66,48267
1917.0,2022-07-06,6.6,6.708,6.36,6.36,48200
1918.0,2022-07-07,6.36,6.54,6.18,6.39,59800
1919.0,2022-07-08,6.39,6.435,6.12,6.36,38000
1920.0,2022-07-11,6.21,6.3,6.12,6.12,24600
1921.0,2022-07-12,6.12,6.3,6.03,6.24,37867
1922.0,2022-07-13,6.24,6.84,6.24,6.75,113500
1923.0,2022-07-14,6.63,6.84,6.45,6.54,29800
1924.0,2022-07-15,6.51,6.54,6.192,6.33,33000
1925.0,2022-07-18,6.45,7.2,6.09,6.15,213367
1926.0,2022-07-19,6.3,6.51,6.12,6.48,32267
1927.0,2022-07-20,6.45,6.66,6.36,6.54,44567
1928.0,2022-07-21,6.45,6.6,6.36,6.48,15400
1929.0,2022-07-22,6.39,6.39,5.73,5.76,92133
1930.0,2022-07-25,5.76,5.79,5.565,5.61,26667
1931.0,2022-07-26,5.73,5.85,5.7,5.7,24833
1932.0,2022-07-27,5.79,5.79,5.34,5.55,57667
1933.0,2022-07-28,5.55,5.82,5.49,5.52,35700
1934.0,2022-07-29,5.4,5.58,5.34,5.4,49267
1935.0,2022-08-01,5.4,5.52,5.31,5.46,44467
1936.0,2022-08-02,5.37,5.67,5.37,5.4,52400
1937.0,2022-08-03,5.7,6.18,5.58,6.0,453333
1938.0,2022-08-04,5.91,6.135,5.73,6.12,72400
1939.0,2022-08-05,6.0,6.24,5.949,6.21,41500
1940.0,2022-08-08,6.18,6.45,6.0,6.06,64367
1941.0,2022-08-09,6.0,6.09,5.79,5.88,40500
1942.0,2022-08-10,6.0,6.21,5.91,6.15,22300
1943.0,2022-08-11,6.27,6.33,5.94,6.09,49467
1944.0,2022-08-12,6.03,6.18,5.955,6.12,37333
1945.0,2022-08-15,6.15,6.27,6.024,6.03,21133
1946.0,2022-08-16,6.03,6.21,5.58,5.76,336600
1947.0,2022-08-17,5.79,5.832,5.52,5.73,211067
1948.0,2022-08-18,5.64,5.73,5.4,5.52,48100
1949.0,2022-08-19,5.0,5.5,4.23,4.35,361600
1950.0,2022-08-22,4.27,4.379,4.16,4.18,83100
1951.0,2022-08-23,4.17,4.27,4.05,4.11,133500
1952.0,2022-08-24,4.07,4.521,4.05,4.48,99800
1953.0,2022-08-25,4.48,4.515,4.33,4.36,41300
1954.0,2022-08-26,4.33,4.47,4.2,4.47,53400
1955.0,2022-08-29,4.4,4.48,4.36,4.36,52700
1956.0,2022-08-30,4.34,4.35,4.14,4.14,36600
1957.0,2022-08-31,4.15,4.2,3.995,4.14,19100
1958.0,2022-09-01,4.14,4.14,3.86,3.96,49000
1959.0,2022-09-02,3.9,3.92,3.39,3.52,93000
1960.0,2022-09-06,3.46,3.508,3.07,3.12,96800
1961.0,2022-09-07,3.12,3.21,2.78,2.81,130300
1962.0,2022-09-08,2.97,2.97,2.76,2.87,114500
1963.0,2022-09-09,2.87,2.93,2.75,2.82,92700
1964.0,2022-09-12,2.79,3.25,2.79,3.22,228400
1965.0,2022-09-13,3.06,3.21,2.84,2.86,80700
1966.0,2022-09-14,2.86,2.889,2.8,2.8,28400
1967.0,2022-09-15,2.83,2.88,2.63,2.7,78900
1968.0,2022-09-16,2.63,3.24,2.49,3.24,475700
1969.0,2022-09-19,2.9,2.98,2.751,2.94,69800
1970.0,2022-09-20,2.97,2.97,2.78,2.84,56900
1971.0,2022-09-21,2.75,2.83,2.55,2.63,72000
1972.0,2022-09-22,2.56,2.64,2.41,2.57,104500
1973.0,2022-09-23,2.6,2.6,2.28,2.43,128100
1974.0,2022-09-26,2.39,2.54,2.365,2.5,42500
1975.0,2022-09-27,2.488,2.6,2.459,2.55,27600
1976.0,2022-09-28,2.57,2.57,2.42,2.47,36700
1977.0,2022-09-29,2.47,2.516,2.25,2.34,42700
1978.0,2022-09-30,2.28,2.45,2.27,2.28,48400
1979.0,2022-10-03,2.33,2.34,2.11,2.32,48600
1980.0,2022-10-04,2.31,2.575,2.31,2.52,31000
1981.0,2022-10-05,2.48,2.51,2.37,2.47,24900
1982.0,2022-10-06,2.43,2.52,2.2,2.25,33000
1983.0,2022-10-07,2.26,2.27,2.2,2.22,19300
1984.0,2022-10-10,2.16,2.2,2.15,2.19,23500
1985.0,2022-10-11,2.09,2.17,2.02,2.04,34100
1986.0,2022-10-12,2.01,2.075,2.0,2.05,26700
1987.0,2022-10-13,2.05,2.079,1.93,2.02,32800
1988.0,2022-10-14,2.09,2.09,1.92,1.96,35200
1989.0,2022-10-17,1.98,2.065,1.95,2.04,35600
1990.0,2022-10-18,2.04,2.07,1.97,2.04,23800
1991.0,2022-10-19,2.0,2.0,1.85,1.85,48400
1992.0,2022-10-20,1.84,1.84,1.72,1.76,56400
1993.0,2022-10-21,1.77,2.04,1.68,1.95,118600
1994.0,2022-10-24,1.94,1.94,1.76,1.81,42500
1995.0,2022-10-25,1.81,1.9,1.74,1.88,25500
1996.0,2022-10-26,1.88,1.95,1.848,1.9,45500
1997.0,2022-10-27,1.89,1.895,1.81,1.81,14200
1998.0,2022-10-28,1.78,1.9,1.78,1.87,33500
1999.0,2022-10-31,1.84,1.87,1.78,1.81,22600
2000.0,2022-11-01,1.81,1.88,1.81,1.86,20200
2001.0,2022-11-02,1.88,1.95,1.82,1.87,15700
2002.0,2022-11-03,1.82,1.89,1.809,1.87,17700
2003.0,2022-11-04,1.804,1.87,1.8,1.84,13800
2004.0,2022-11-07,1.813,1.823,1.76,1.77,12900
2005.0,2022-11-08,1.754,1.788,1.685,1.7,29700
2006.0,2022-11-09,1.74,1.75,1.57,1.65,44900
2007.0,2022-11-10,1.65,1.74,1.64,1.71,47700
2008.0,2022-11-11,1.66,1.7,1.58,1.69,56600
2009.0,2022-11-14,1.64,1.7,1.58,1.6,52900
2010.0,2022-11-15,1.6,1.652,1.583,1.59,38100
2011.0,2022-11-16,1.63,1.63,1.5,1.55,46200
2012.0,2022-11-17,1.55,1.561,1.5,1.51,44200
2013.0,2022-11-18,1.5,1.53,1.351,1.39,57200
2014.0,2022-11-21,1.51,1.51,1.365,1.38,64900
2015.0,2022-11-22,1.37,1.48,1.295,1.42,53900
2016.0,2022-11-23,1.4,1.46,1.31,1.41,50000
2017.0,2022-11-25,1.4,1.475,1.38,1.44,12200
2018.0,2022-11-28,1.4,1.46,1.38,1.41,39800
2019.0,2022-11-29,1.396,1.42,1.32,1.36,34000
2020.0,2022-11-30,1.36,1.4,1.35,1.4,43100
2021.0,2022-12-01,1.44,1.44,1.35,1.4,28300
2022.0,2022-12-02,1.36,1.44,1.36,1.38,44600
2023.0,2022-12-05,1.45,1.83,1.45,1.83,441500
2024.0,2022-12-06,1.89,1.89,1.6,1.74,146600
2025.0,2022-12-07,1.71,1.73,1.63,1.72,162700
2026.0,2022-12-08,1.73,1.733,1.62,1.69,100200
2027.0,2022-12-09,1.65,1.73,1.48,1.61,140900
2028.0,2022-12-12,1.57,1.65,1.57,1.6,101000
2029.0,2022-12-13,1.59,1.638,1.45,1.59,133300
2030.0,2022-12-14,1.56,1.61,1.48,1.48,88900
2031.0,2022-12-15,1.46,1.53,1.32,1.33,100900
2032.0,2022-12-16,1.32,1.43,1.03,1.03,390700
2033.0,2022-12-19,1.1,1.12,0.823,0.92,312400
2034.0,2022-12-20,0.92,0.97,0.9,0.93,163300
2035.0,2022-12-21,0.984,0.99,0.85,0.86,119000
2036.0,2022-12-22,0.92,0.926,0.86,0.9,94000
2037.0,2022-12-23,0.984,0.984,0.842,0.93,132700
2038.0,2022-12-27,1.02,1.02,0.858,0.907,120000
2039.0,2022-12-28,0.88,0.94,0.823,0.864,101000
2040.0,2022-12-29,0.847,0.908,0.824,0.87,119500
2041.0,2022-12-30,0.87,0.89,0.82,0.85,130100
2042.0,2023-01-03,0.9,0.932,0.868,0.895,75200
2043.0,2023-01-04,0.93,0.982,0.9,0.921,34800
2044.0,2023-01-05,0.921,0.999,0.9,0.97,40000
2045.0,2023-01-06,1.0,1.0,0.94,0.954,45900
2046.0,2023-01-09,0.943,1.02,0.94,1.01,47600
2047.0,2023-01-10,1.02,1.07,1.01,1.06,134000
2048.0,2023-01-11,1.06,1.14,1.01,1.07,258600
2049.0,2023-01-12,1.07,1.13,1.02,1.1,204300
2050.0,2023-01-13,1.13,1.24,1.1,1.18,121700
2051.0,2023-01-17,1.3,1.31,1.12,1.16,85900
2052.0,2023-01-18,1.16,1.31,1.15,1.29,165500
2053.0,2023-01-19,1.26,1.38,1.25,1.27,76300
2054.0,2023-01-20,1.25,1.26,1.21,1.21,26000
2055.0,2023-01-23,1.31,1.31,1.16,1.16,67500
2056.0,2023-01-24,1.19,1.2,1.16,1.18,37600
2057.0,2023-01-25,1.18,1.21,1.15,1.18,51900
2058.0,2023-01-26,1.21,1.21,1.17,1.18,29900
2059.0,2023-01-27,1.22,1.25,1.16,1.23,112400
2060.0,2023-01-30,1.21,1.245,1.18,1.2,40900
2061.0,2023-01-31,1.23,1.25,1.18,1.2,130900
2062.0,2023-02-01,1.24,1.28,1.24,1.25,38000
2063.0,2023-02-02,1.3,1.47,1.285,1.43,149600
2064.0,2023-02-03,1.49,1.5,1.44,1.47,112200
2065.0,2023-02-06,1.48,1.49,1.32,1.33,82600
2066.0,2023-02-07,1.35,1.35,1.26,1.27,91200
2067.0,2023-02-08,1.31,1.31,1.26,1.29,44800
2068.0,2023-02-09,1.33,1.34,1.25,1.26,27500
2069.0,2023-02-10,1.26,1.28,1.18,1.18,52800
2070.0,2023-02-13,1.18,1.21,1.12,1.12,28200
2071.0,2023-02-14,1.13,1.19,1.12,1.19,27700
2072.0,2023-02-15,1.18,1.24,1.165,1.22,30300
2073.0,2023-02-16,1.21,1.22,1.16,1.17,26000
2074.0,2023-02-17,1.16,1.186,1.13,1.145,12500
2075.0,2023-02-21,1.14,1.17,1.1,1.11,27000
2076.0,2023-02-22,1.11,1.111,1.05,1.07,18000
2077.0,2023-02-23,1.08,1.109,1.07,1.1,17300
2078.0,2023-02-24,1.08,1.09,1.05,1.05,24100
2079.0,2023-02-27,1.05,1.065,1.01,1.03,24400
2080.0,2023-02-28,1.04,1.1,1.0,1.1,28400
2081.0,2023-03-01,1.1,1.12,1.045,1.11,27800
2082.0,2023-03-02,1.1,1.15,1.07,1.08,19600
2083.0,2023-03-03,1.08,1.137,1.07,1.12,18700
2084.0,2023-03-06,1.1,1.13,1.08,1.09,16800
2085.0,2023-03-07,1.09,1.139,1.08,1.11,29800
2086.0,2023-03-08,1.11,1.13,1.08,1.09,19000
2087.0,2023-03-09,1.09,1.11,1.01,1.01,24100
2088.0,2023-03-10,1.02,1.11,1.02,1.07,28800
2089.0,2023-03-13,1.06,1.08,1.02,1.04,26900
2090.0,2023-03-14,1.04,1.13,1.04,1.05,33100
2091.0,2023-03-15,1.09,1.1,1.022,1.03,23900
2092.0,2023-03-16,1.02,1.05,1.0,1.05,18900
2093.0,2023-03-17,1.02,1.05,1.0,1.03,26400
2094.0,2023-03-20,1.01,1.02,0.954,0.956,61200
2095.0,2023-03-21,1.04,1.04,0.91,0.93,50800
2096.0,2023-03-22,0.96,1.01,0.94,0.96,36500
2097.0,2023-03-23,0.92,1.3,0.92,1.01,240900
2098.0,2023-03-24,1.0,1.03,0.95,0.985,23000
2099.0,2023-03-27,0.96,1.0,0.95,0.96,11600
2100.0,2023-03-28,0.96,1.03,0.95,0.996,40100
2101.0,2023-03-29,0.99,1.057,0.961,0.97,16300
2102.0,2023-03-30,0.96,1.03,0.951,0.979,15500
2103.0,2023-03-31,0.974,1.02,0.974,1.0,20300
2104.0,2023-04-03,0.965,1.03,0.92,0.92,119800
2105.0,2023-04-04,0.92,0.93,0.9,0.918,42100
2106.0,2023-04-05,0.89,0.919,0.86,0.897,51900
2107.0,2023-04-06,0.942,0.942,0.754,0.875,40800
2108.0,2023-04-10,0.868,0.895,0.865,0.87,58200
2109.0,2023-04-11,0.87,0.95,0.865,0.905,39000
2110.0,2023-04-12,0.89,0.959,0.881,0.933,16200
2111.0,2023-04-13,0.93,1.0,0.93,1.0,24800
2112.0,2023-04-14,1.0,1.03,1.0,1.01,31300
2113.0,2023-04-17,1.0,1.07,1.0,1.07,42700
2114.0,2023-04-18,1.07,1.09,1.04,1.04,17900
2115.0,2023-04-19,1.05,1.05,1.0,1.005,21800
2116.0,2023-04-20,1.0,1.04,0.98,0.98,8800
2117.0,2023-04-21,0.95,1.0,0.95,0.99,12800
2118.0,2023-04-24,1.09,1.09,0.99,0.99,13000
2119.0,2023-04-25,1.01,1.02,0.96,0.99,34700
2120.0,2023-04-26,1.04,1.08,1.02,1.08,60500
2121.0,2023-04-27,1.09,1.2,1.059,1.16,62700
2122.0,2023-04-28,1.17,1.18,1.071,1.11,21100
2123.0,2023-05-01,1.1,1.15,1.078,1.09,38500
2124.0,2023-05-02,1.31,1.65,1.22,1.37,1125600
2125.0,2023-05-03,1.36,1.46,1.28,1.45,181200
2126.0,2023-05-04,1.45,1.55,1.44,1.46,101100
2127.0,2023-05-05,1.49,1.52,1.3,1.33,117700
2128.0,2023-05-08,1.35,1.357,1.31,1.34,32100
2129.0,2023-05-09,1.32,1.4,1.282,1.4,30700
2130.0,2023-05-10,1.39,1.55,1.39,1.53,86100
2131.0,2023-05-11,1.51,1.51,1.41,1.43,44700
2132.0,2023-05-12,1.42,1.42,1.32,1.38,45800
2133.0,2023-05-15,1.35,1.41,1.3,1.3,46600
2134.0,2023-05-16,1.3,1.36,1.16,1.17,70200
2135.0,2023-05-17,1.22,1.27,1.175,1.26,17600
2136.0,2023-05-18,1.22,1.29,1.22,1.29,48900
2137.0,2023-05-19,1.3,1.41,1.286,1.4,35700
2138.0,2023-05-22,1.4,1.42,1.27,1.37,38100
2139.0,2023-05-23,1.34,1.38,1.3,1.365,23500
2140.0,2023-05-24,1.36,1.37,1.24,1.32,30800
2141.0,2023-05-25,1.31,1.35,1.25,1.29,27300
2142.0,2023-05-26,1.28,1.34,1.28,1.3,40000
2143.0,2023-05-30,1.35,1.36,1.3,1.36,55800
2144.0,2023-05-31,1.35,1.37,1.31,1.31,10100
2145.0,2023-06-01,1.32,1.354,1.3,1.32,13600
2146.0,2023-06-02,1.32,1.36,1.31,1.35,21800
2147.0,2023-06-05,1.33,1.45,1.33,1.45,81600
2148.0,2023-06-06,1.43,1.466,1.4,1.42,29100
2149.0,2023-06-07,1.41,1.478,1.41,1.45,14500
2150.0,2023-06-08,1.48,1.49,1.43,1.43,53700
2151.0,2023-06-09,1.4,1.43,1.24,1.275,117900
2152.0,2023-06-12,1.31,1.39,1.3,1.35,27300
2153.0,2023-06-13,1.42,1.57,1.4,1.57,98300
2154.0,2023-06-14,1.56,1.59,1.48,1.52,63500
2155.0,2023-06-15,1.525,1.54,1.45,1.48,56600
2156.0,2023-06-16,1.51,1.53,1.31,1.31,179400
2157.0,2023-06-20,1.33,1.35,1.2,1.29,160000
2158.0,2023-06-21,1.25,1.27,1.21,1.27,31000
2159.0,2023-06-22,1.25,1.27,1.219,1.27,22500
2160.0,2023-06-23,1.24,1.26,1.22,1.26,37700
2161.0,2023-06-26,1.25,1.28,1.23,1.24,33300
2162.0,2023-06-27,1.23,1.27,1.21,1.26,19500
2163.0,2023-06-28,1.23,1.26,1.17,1.17,43100
2164.0,2023-06-29,1.16,1.219,1.16,1.18,50600
2165.0,2023-06-30,1.2,1.22,1.15,1.21,41400
2166.0,2023-07-03,1.22,1.24,1.2,1.24,14300
2167.0,2023-07-05,1.22,1.244,1.21,1.22,20600
2168.0,2023-07-06,1.21,1.21,1.15,1.17,21600
2169.0,2023-07-07,1.18,1.24,1.173,1.23,18700
2170.0,2023-07-10,1.21,1.33,1.21,1.3,39800
2171.0,2023-07-11,1.3,1.31,1.23,1.25,29600
2172.0,2023-07-12,1.26,1.3,1.24,1.29,13900
2173.0,2023-07-13,1.28,1.3,1.23,1.27,36300
2174.0,2023-07-14,1.3,1.3,1.24,1.24,40900
2175.0,2023-07-17,1.24,1.279,1.21,1.24,47800
2176.0,2023-07-18,1.22,1.25,1.21,1.25,19400
2177.0,2023-07-19,1.22,1.248,1.22,1.22,17100
2178.0,2023-07-20,1.22,1.25,1.21,1.21,17800
2179.0,2023-07-21,1.23,1.3,1.22,1.28,41200
2180.0,2023-07-24,1.27,1.28,1.253,1.26,7000
2181.0,2023-07-25,1.27,1.3,1.26,1.27,15300
2182.0,2023-07-26,1.26,1.32,1.26,1.29,15600
2183.0,2023-07-27,1.28,1.31,1.24,1.25,27000
2184.0,2023-07-28,1.25,1.28,1.25,1.25,22100
2185.0,2023-07-31,1.25,1.3,1.25,1.26,24600
2186.0,2023-08-01,1.26,1.32,1.25,1.25,32200
2187.0,2023-08-02,1.25,1.28,1.228,1.26,26000
2188.0,2023-08-03,1.25,1.32,1.25,1.3,20600
2189.0,2023-08-04,1.31,1.32,1.25,1.29,35600
2190.0,2023-08-07,1.26,1.26,1.25,1.25,13200
2191.0,2023-08-08,1.25,1.253,1.22,1.22,26100
2192.0,2023-08-09,1.25,1.26,1.23,1.23,29300
2193.0,2023-08-10,1.24,1.24,1.16,1.19,16500
2194.0,2023-08-11,1.19,1.25,1.169,1.22,30900
2195.0,2023-08-14,1.24,1.27,1.2,1.22,21000
2196.0,2023-08-15,1.2,1.2,1.07,1.09,89800
2197.0,2023-08-16,1.09,1.14,1.09,1.13,23800
2198.0,2023-08-17,1.12,1.14,1.05,1.1,41000
2199.0,2023-08-18,1.09,1.09,1.0,1.02,80900
2200.0,2023-08-21,1.0,1.02,0.96,0.961,35400
2201.0,2023-08-22,0.958,1.02,0.958,1.0,11700
2202.0,2023-08-23,1.02,1.02,0.99,0.99,24600
2203.0,2023-08-24,1.01,1.05,0.95,0.965,24000
2204.0,2023-08-25,0.95,1.0,0.93,0.949,27300
2205.0,2023-08-28,0.91,0.964,0.9,0.959,26700
2206.0,2023-08-29,0.93,0.959,0.85,0.9,69700
2207.0,2023-08-30,0.92,0.973,0.92,0.92,63800
2208.0,2023-08-31,0.94,0.98,0.88,0.925,54900
2209.0,2023-09-01,0.94,0.969,0.93,0.93,35800
2210.0,2023-09-05,1.02,1.02,0.93,0.97,26900
2211.0,2023-09-06,0.94,0.966,0.93,0.95,54200
2212.0,2023-09-07,0.94,0.945,0.928,0.93,50700
2213.0,2023-09-08,0.94,1.01,0.94,0.96,112500
2214.0,2023-09-11,1.0,1.0,0.95,0.95,20700
2215.0,2023-09-12,0.963,1.0,0.95,0.96,32600
2216.0,2023-09-13,0.96,0.983,0.92,0.93,36500
2217.0,2023-09-14,0.94,0.966,0.94,0.96,59300
2218.0,2023-09-15,0.99,1.05,0.88,0.88,183400
2219.0,2023-09-18,1.05,1.05,0.926,0.93,98300
2220.0,2023-09-19,1.0,1.0,0.938,0.95,31500
2221.0,2023-09-20,0.95,0.99,0.891,0.891,68600
2222.0,2023-09-21,0.936,0.959,0.9,0.94,28800
2223.0,2023-09-22,0.93,0.97,0.93,0.95,32100
2224.0,2023-09-25,0.97,0.97,0.93,0.94,57000
2225.0,2023-09-26,0.945,1.02,0.945,0.95,38800
2226.0,2023-09-27,1.001,1.03,0.93,1.0,46900
2227.0,2023-09-28,1.0,1.03,1.0,1.01,55500
2228.0,2023-09-29,1.05,1.05,1.01,1.02,25900
2229.0,2023-10-02,1.0,1.05,1.0,1.02,36900
2230.0,2023-10-03,1.0,1.06,1.0,1.0,31100
2231.0,2023-10-04,1.02,1.08,1.0,1.03,18400
2232.0,2023-10-05,1.01,1.06,1.0,1.0,32000
2233.0,2023-10-06,1.001,1.05,0.972,1.03,124000
2234.0,2023-10-09,1.0,1.035,1.0,1.0,11200
2235.0,2023-10-10,1.0,1.02,0.95,0.972,27900
2236.0,2023-10-11,0.987,1.05,0.987,1.02,18700
2237.0,2023-10-12,1.03,1.03,1.0,1.02,8800
2238.0,2023-10-13,1.02,1.02,1.0,1.0,20300
2239.0,2023-10-16,1.05,1.08,1.0,1.02,40600
2240.0,2023-10-17,1.02,1.1,1.02,1.03,61300
2241.0,2023-10-18,1.03,1.06,1.02,1.02,12800
2242.0,2023-10-19,1.06,1.06,1.03,1.03,13100
2243.0,2023-10-20,1.01,1.04,1.0,1.0,12700
2244.0,2023-10-23,1.0,1.03,1.0,1.0,134300
2245.0,2023-10-24,1.0,1.03,1.0,1.016,9000
2246.0,2023-10-25,1.04,1.1,1.04,1.08,44000
2247.0,2023-10-26,1.1,1.14,1.07,1.13,36900
2248.0,2023-10-27,1.12,1.148,1.07,1.07,27900
2249.0,2023-10-30,1.08,1.145,1.073,1.08,18400
2250.0,2023-10-31,1.09,1.1,1.04,1.04,10800
2251.0,2023-11-01,1.04,1.08,1.01,1.05,7700
2252.0,2023-11-02,1.04,1.072,1.02,1.04,14500
2253.0,2023-11-03,1.07,1.15,1.07,1.07,21000
2254.0,2023-11-06,1.07,1.177,1.06,1.12,52100
2255.0,2023-11-07,1.12,1.12,1.01,1.02,28100
2256.0,2023-11-08,1.02,1.09,1.0,1.04,39600
2257.0,2023-11-09,1.02,1.08,0.98,0.993,39800
2258.0,2023-11-10,0.995,0.995,0.952,0.952,30000
2259.0,2023-11-13,0.96,1.02,0.94,1.02,28000
2260.0,2023-11-14,0.96,1.027,0.95,0.956,34800
2261.0,2023-11-15,0.924,0.998,0.924,0.95,25000
2262.0,2023-11-16,0.95,0.97,0.95,0.95,13300
2263.0,2023-11-17,0.95,0.979,0.95,0.979,24400
2264.0,2023-11-20,0.985,0.985,0.951,0.951,15400
2265.0,2023-11-21,0.96,0.985,0.95,0.95,8400
2266.0,2023-11-22,0.96,0.97,0.95,0.955,16000
2267.0,2023-11-24,0.95,0.959,0.933,0.95,22300
2268.0,2023-11-27,0.949,0.97,0.94,0.95,11400
2269.0,2023-11-28,0.955,0.976,0.95,0.96,8900
2270.0,2023-11-29,0.94,0.969,0.94,0.95,17100
2271.0,2023-11-30,0.94,0.962,0.94,0.95,7500
2272.0,2023-12-01,0.954,0.96,0.935,0.956,19800
2273.0,2023-12-04,0.932,0.99,0.93,0.95,10700
2274.0,2023-12-05,0.95,1.0,0.942,0.945,26900
2275.0,2023-12-06,0.94,0.975,0.94,0.963,10000
2276.0,2023-12-07,0.98,0.99,0.94,0.959,23700
2277.0,2023-12-08,0.943,0.955,0.933,0.936,10600
2278.0,2023-12-11,0.933,0.95,0.86,0.88,102700
