,DateTime,Open,High,Low,Close,Volume
1750,2018-10-10,1515.0,1537.5,1500.0,1522.5,355
1751,2018-10-11,1504.01,1552.5,1431.73,1489.05,373
1752,2018-10-12,1477.5,1507.5,1440.0,1492.5,221
1753,2018-10-15,1498.0,1515.0,1460.55,1505.49,257
1754,2018-10-16,1545.0,1545.0,1477.5,1530.0,367
1755,2018-10-17,1530.0,1567.5,1492.5,1536.675,244
1756,2018-10-18,1575.0,1642.5,1552.5,1575.0,584
1757,2018-10-19,1597.5,1860.0,1540.575,1799.7,2924
1758,2018-10-22,1875.0,2062.5,1687.5,1830.0,3212
1759,2018-10-23,1725.0,1725.0,1537.5,1644.675,1350
1760,2018-10-24,1612.5,1657.5,1492.5,1515.0,1001
1761,2018-10-25,1500.0,1590.0,1387.5,1541.25,1331
1762,2018-10-26,1499.93,1597.5,1484.9303,1522.429,1136
1763,2018-10-29,1596.98,1597.5,1447.02,1499.507,1115
1764,2018-10-30,1485.0,1485.0,1387.5,1425.0,880
1765,2018-10-31,1417.5,1470.0,1380.0,1462.425,778
1766,2018-11-01,1462.5,1612.5,1403.7,1582.5,996
1767,2018-11-02,1597.5,1612.5,1477.5,1515.0,605
1768,2018-11-05,1530.0,1537.5,1485.0,1492.5,424
1769,2018-11-06,1485.0,1537.5,1462.5,1503.75,832
1770,2018-11-07,1510.575,1537.5,1477.5,1537.5,663
1771,2018-11-08,1515.0,1605.0,1507.5,1567.5,741
1772,2018-11-09,1560.0,1575.0,1469.25,1470.0,537
1773,2018-11-12,1477.5,1522.5,1417.5,1487.325,409
1774,2018-11-13,1530.0,1530.0,1455.0,1492.5,385
1775,2018-11-14,1500.0,1500.0,1410.0,1440.0,255
1776,2018-11-15,1425.0,1492.5,1417.5,1492.5,264
1777,2018-11-16,1470.0,1485.0,1417.5,1425.0,229
1778,2018-11-19,1417.5,1470.0,1365.0,1447.5,399
1779,2018-11-20,1440.0,1485.0,1357.5,1432.5,517
1780,2018-11-21,1425.0,1425.0,1312.5,1372.5,477
1781,2018-11-23,1327.5,1432.5,1312.5,1350.0,127
1782,2018-11-26,1395.0,1485.0,1365.0,1447.5,570
1783,2018-11-27,1485.0,1537.5,1447.5,1500.0,558
1784,2018-11-28,1515.0,1530.0,1455.0,1515.0,350
1785,2018-11-29,1515.0,1515.0,1462.5,1470.0,423
1786,2018-11-30,1477.5,1507.5,1462.5,1492.5,354
1787,2018-12-03,1492.5,1560.0,1417.5,1511.4,305
1788,2018-12-04,1492.5,1545.0,1425.0,1473.75,536
1789,2018-12-06,1500.0,1537.5,1473.15,1515.0,247
1790,2018-12-07,1500.0,1545.0,1500.0,1537.5,276
1791,2018-12-10,1507.5,1515.0,1440.0,1470.0,199
1792,2018-12-11,1500.0,1500.0,1419.6,1485.0,357
1793,2018-12-12,1492.425,1522.5,1470.0,1522.5,216
1794,2018-12-13,1515.0,1545.0,1455.0,1470.0,200
1795,2018-12-14,1462.5,1462.5,1395.0,1395.0,191
1796,2018-12-17,1402.5,1477.5,1282.575,1410.0,424
1797,2018-12-18,1312.5,1357.5,1230.0,1245.0,453
1798,2018-12-19,1260.0,1342.5,1132.5,1260.0,280
1799,2018-12-20,1215.0,1222.5,1140.0,1162.5,261
1800,2018-12-21,1140.0,1200.0,1125.0,1125.0,494
1801,2018-12-24,1342.5,1342.5,1027.5,1087.5,217
1802,2018-12-26,1080.0,1125.0,1020.0,1125.0,382
1803,2018-12-27,1110.0,1155.0,1065.75,1087.5,243
1804,2018-12-28,1050.0,1282.5,1042.5,1162.5,393
1805,2018-12-31,1147.5,1245.0,1125.0,1162.5,244
1806,2019-01-02,1117.5,1245.0,1117.5,1200.0,296
1807,2019-01-03,1230.0,1237.5,1125.0,1140.0,164
1808,2019-01-04,1147.5,1215.0,1147.5,1215.0,143
1809,2019-01-07,1200.0,1200.0,1132.5,1192.5,217
1810,2019-01-08,1195.9,1215.0,1143.25,1165.81,129
1811,2019-01-09,1202.3,1230.0,1163.95,1172.22,223
1812,2019-01-10,1206.76,1215.0,1169.28,1191.76,197
1813,2019-01-11,1200.0,1222.5,1162.5,1200.0,85
1814,2019-01-14,1200.0,1215.0,1147.5,1155.0,370
1815,2019-01-15,1154.85,1207.5,1117.5,1147.5,148
1816,2019-01-16,1177.5,1200.0,1162.5,1200.0,347
1817,2019-01-17,1173.45,1275.0,1090.71,1198.274,423
1818,2019-01-18,1211.473,1222.5,1162.71,1185.22,219
1819,2019-01-22,1165.875,1200.0,1147.5,1147.5,131
1820,2019-01-23,1132.5,1177.5,1072.5,1147.5,359
1821,2019-01-24,1087.5,1125.0,1087.5,1102.5,105
1822,2019-01-25,1095.0,1155.0,1095.0,1132.5,145
1823,2019-01-28,1118.44,1342.5,1118.437,1246.04,537
1824,2019-01-29,1260.0,1290.0,1192.5,1282.5,347
1825,2019-01-30,1275.0,1275.0,1200.0,1260.0,124
1826,2019-01-31,1213.725,1275.0,1207.5,1275.0,72
1827,2019-02-01,1252.5,1252.5,1185.0,1230.0,90
1828,2019-02-04,1207.5,1297.5,1192.5,1237.5,183
1829,2019-02-05,1229.925,1260.0,1170.0,1226.25,105
1830,2019-02-06,1162.5,1170.0,1095.0,1132.5,203
1831,2019-02-07,1170.0,1192.5,1132.5,1132.5,119
1832,2019-02-08,1155.0,1155.0,1095.0,1125.0,168
1833,2019-02-11,1102.5,1162.5,1095.0,1095.0,148
1834,2019-02-12,1122.9,1125.0,1057.5,1091.25,126
1835,2019-02-13,1110.0,1110.0,1050.0,1072.5,135
1836,2019-02-14,1065.0,1102.5,1042.5,1080.0,159
1837,2019-02-15,1059.73,1102.5,1007.12,1070.6328,297
1838,2019-02-19,1050.0,1095.0,1027.5,1072.8,300
1839,2019-02-20,1050.0682,1155.0,1050.0682,1125.1,336
1840,2019-02-21,1087.575,1095.0,1061.25,1065.0,136
1841,2019-02-22,1080.0,1080.0,1035.0,1080.0,127
1842,2019-02-25,1065.0,1080.0,1035.0,1080.0,178
1843,2019-02-26,1079.925,1087.5,1050.0,1079.175,154
1844,2019-02-27,1074.0,1125.0,1072.5,1095.0,265
1845,2019-02-28,1095.0,1117.5,1087.5,1087.5,233
1846,2019-03-01,1090.73,1140.0,1090.73,1105.77,138
1847,2019-03-04,1102.5,1125.0,1087.5,1107.975,189
1848,2019-03-05,1087.5,1117.5,1065.0,1065.0,115
1849,2019-03-06,1065.0,1102.5,1061.25,1072.5,251
1850,2019-03-07,1058.99,1170.0,1051.5,1111.57,463
1851,2019-03-08,1291.4845,1305.0,1142.5132,1205.135,806
1852,2019-03-11,1267.5,1267.5,1193.25,1245.0,460
1853,2019-03-12,1230.0,1237.5,1177.5,1222.5,406
1854,2019-03-13,1222.5,1245.0,1207.5,1237.5,251
1855,2019-03-14,1237.5,1237.5,1162.5,1185.0,349
1856,2019-03-15,1163.625,1237.5,1142.325,1185.9,303
1857,2019-03-18,1162.43,1185.0,1124.9,1154.93,240
1858,2019-03-19,1200.0,1275.0,1156.425,1237.5,482
1859,2019-03-20,1237.5,1275.0,1207.575,1267.5,338
1860,2019-03-21,1260.0,1267.5,1245.525,1258.8,133
1861,2019-03-22,1245.0,1275.0,1207.5,1267.5,142
1862,2019-03-25,1222.5,1237.5,1177.5,1200.0,151
1863,2019-03-26,1200.0,1267.5,1185.0,1222.5,158
1864,2019-03-27,1215.0,1215.0,1155.0,1185.0,204
1865,2019-03-28,1200.0,1200.0,1162.5,1200.0,168
1866,2019-03-29,1177.5,1177.5,1117.5,1162.5,309
1867,2019-04-01,1177.5,1185.0,1125.0,1162.5,262
1868,2019-04-02,1147.5,1200.0,1077.0,1162.5,316
1869,2019-04-03,1147.5,1192.5,1125.0,1155.0,141
1870,2019-04-04,1125.0,1185.0,1125.0,1170.0,189
1871,2019-04-05,1192.5,1200.0,1169.55,1185.0,57
1872,2019-04-08,1155.0,1185.0,1155.0,1170.0,232
1873,2019-04-09,1198.275,1200.0,1147.5,1160.475,81
1874,2019-04-10,1200.0,1267.5,1162.5,1215.0,437
1875,2019-04-11,1237.5,1237.5,1132.5,1170.0,342
1876,2019-04-12,1177.5,1200.0,1145.25,1173.375,108
1877,2019-04-15,1170.0,1207.5,1147.5,1147.5,89
1878,2019-04-16,1162.5,1192.5,1132.5,1162.5,121
1879,2019-04-17,1169.49,1192.5,1087.02,1087.02,274
1880,2019-04-18,1140.0,1200.0,1012.5,1132.5,283
1881,2019-04-22,1104.0,1185.0,1050.0,1102.5,129
1882,2019-04-23,1108.904,1125.0,1070.57,1115.49,248
1883,2019-04-24,1129.66,1162.5,1054.85,1144.62,149
1884,2019-04-25,1074.79,1125.0,1052.2,1059.76,225
1885,2019-04-26,1085.2676,1125.0,1075.6355,1113.71,258
1886,2019-04-29,1095.0,1110.0,1020.0,1065.0,380
1887,2019-04-30,1080.0,1087.5,1035.075,1050.0,184
1888,2019-05-01,1080.0,1080.0,960.0,1027.5,330
1889,2019-05-02,1020.0,1020.0,915.0,960.0,380
1890,2019-05-03,937.5,967.5,930.0,956.25,599
1891,2019-05-06,967.5,1012.5,943.575,990.0,419
1892,2019-05-07,1012.5,1027.5,967.5,982.5,265
1893,2019-05-08,1035.0,1035.0,937.5,975.0,351
1894,2019-05-09,997.5,997.5,907.57,945.07,214
1895,2019-05-10,1012.5,1012.5,930.0,960.0,263
1896,2019-05-13,937.5,960.0,877.5,915.0,248
1897,2019-05-14,930.0,937.5,886.2,922.5,285
1898,2019-05-15,892.5,907.5,870.0,879.3,233
1899,2019-05-16,892.5,937.5,836.25,900.0,383
1900,2019-05-17,900.0,922.5,847.5,847.5,172
1901,2019-05-20,847.5,892.5,802.5,825.0,366
1902,2019-05-21,832.5,937.5,832.5,892.5,268
1903,2019-05-22,910.425,975.0,802.575,810.0,352
1904,2019-05-23,825.0,840.0,795.0,840.0,281
1905,2019-05-24,825.0,855.0,825.0,850.725,94
1906,2019-05-28,840.0,877.5,832.5,840.0,92
1907,2019-05-29,832.5,1027.5,765.0,825.0,428
1908,2019-05-30,795.0,855.0,780.0,825.0,169
1909,2019-05-31,825.0,877.5,787.5,877.5,117
1910,2019-06-03,825.0,862.5,765.0,783.9,323
1911,2019-06-04,769.57,787.5,655.6274,728.8484,288
1912,2019-06-05,727.5,727.5,646.5,673.5,616
1913,2019-06-06,676.7,690.0,631.5789,645.113,285
1914,2019-06-07,631.47,645.0,534.1171,562.308,631
1915,2019-06-10,553.105,577.5,534.9593,564.7,343
1916,2019-06-11,565.502,607.5,563.994,573.042,561
1917,2019-06-12,564.825,570.0,525.75,537.6,234
1918,2019-06-13,522.7,555.0,486.829,536.7066,297
1919,2019-06-14,510.07,540.0,495.0688,525.1,217
1920,2019-06-17,525.075,562.5,522.0,540.0,228
1921,2019-06-18,543.44,592.5,510.6822,558.6105,412
1922,2019-06-19,548.025,607.5,531.375,562.425,225
1923,2019-06-20,592.5,592.5,510.65,564.5646,216
1924,2019-06-21,552.77,592.5,545.0339,548.263,184
1925,2019-06-24,542.475,577.5,526.65,573.75,95
1926,2019-06-25,573.0,607.5,541.5,582.75,147
1927,2019-06-26,576.825,577.5,540.07,566.6986,287
1928,2019-06-27,561.0,585.0,555.0,556.5,203
1929,2019-06-28,584.25,585.0,537.9,555.0,271
1930,2019-07-01,558.75,585.0,532.5,585.0,138
1931,2019-07-02,585.0,585.0,550.35,584.925,85
1932,2019-07-03,570.0,585.0,495.0,555.0,107
1933,2019-07-05,566.25,585.0,558.15,585.0,139
1934,2019-07-08,585.0,585.0,496.95,517.5,328
1935,2019-07-09,525.0,525.0,487.5,487.5,245
1936,2019-07-10,501.0,562.5,457.95,525.0,355
1937,2019-07-11,513.0,540.0,457.5,513.75,205
1938,2019-07-12,532.5,532.5,522.375,525.0,223
1939,2019-07-15,536.25,562.5,495.0,513.75,278
1940,2019-07-16,496.42,525.0,466.7837,511.3109,746
1941,2019-07-17,490.89,532.5,490.89,527.893,116
1942,2019-07-18,513.62,532.5,513.62,513.62,162
1943,2019-07-19,507.46,510.0,485.07,485.07,213
1944,2019-07-22,492.83,510.0,457.5066,457.5066,151
1945,2019-07-23,468.75,472.5,435.0,442.2,166
1946,2019-07-24,442.5,442.5,392.8914,435.3,262
1947,2019-07-25,435.0,435.0,406.0501,413.57,176
1948,2019-07-26,410.925,435.0,410.925,427.5,185
1949,2019-07-29,423.0,427.5,416.25,427.425,159
1950,2019-07-30,423.0,435.0,413.4,427.5,449
1951,2019-07-31,420.0,645.0,418.875,492.0,1524
1952,2019-08-01,502.425,510.0,488.25,488.25,321
1953,2019-08-02,497.25,502.5,488.25,489.9,156
1954,2019-08-05,487.5,487.5,463.425,487.5,177
1955,2019-08-06,476.925,502.5,476.925,500.475,130
1956,2019-08-07,502.5,502.5,472.575,495.0,168
1957,2019-08-08,495.0,502.5,479.85,495.0,97
1958,2019-08-09,487.5,502.5,458.325,470.925,173
1959,2019-08-12,475.574,480.0,459.2218,459.2218,143
1960,2019-08-13,471.6737,472.5738,461.322,469.6484,175
1961,2019-08-14,447.8,480.0,447.8,449.8461,136
1962,2019-08-15,502.5,502.5,450.0,450.75,135
1963,2019-08-16,442.5,450.0,420.0,450.0,142
1964,2019-08-19,435.0,450.0,420.15,450.0,106
1965,2019-08-20,450.0,450.0,427.575,450.0,90
1966,2019-08-21,442.5,442.5,420.0,435.0,120
1967,2019-08-22,435.0,435.0,422.325,427.35,117
1968,2019-08-23,426.15,427.5,418.6779,426.15,84
1969,2019-08-26,427.5,450.0,420.0,449.25,93
1970,2019-08-27,450.0,450.0,427.5,437.775,140
1971,2019-08-28,442.837,450.0,399.1875,446.195,153
1972,2019-08-29,432.8428,450.0,414.7074,414.7074,103
1973,2019-08-30,427.5,517.5,413.325,457.425,176
1974,2019-09-03,459.42,502.5,459.42,474.4076,178
1975,2019-09-04,458.325,502.5,457.8,494.85,191
1976,2019-09-05,495.0,525.0,487.5,502.425,116
1977,2019-09-06,510.0,562.5,487.5,525.0,118
1978,2019-09-09,517.5,527.925,498.75,498.75,70
1979,2019-09-10,484.8,525.0,454.9652,492.26,100
1980,2019-09-11,496.26,502.5,466.258,496.2592,116
1981,2019-09-12,489.11,502.5,467.3596,502.199,147
1982,2019-09-13,502.5,502.5,451.829,466.1131,127
1983,2019-09-16,465.0,487.5,446.4,487.5,158
1984,2019-09-17,472.5,472.5,442.8471,464.2631,140
1985,2019-09-18,443.55,450.0,401.25,442.5,192
1986,2019-09-19,433.561,442.5,400.5593,432.07,138
1987,2019-09-20,435.051,439.52,434.976,439.52,65
1988,2019-09-23,428.98,435.0,391.35,398.88,108
1989,2019-09-24,412.43,412.5,389.9291,398.927,119
1990,2019-09-25,390.0,412.5,390.0,405.0,85
1991,2019-09-26,427.5,427.5,388.09,393.5418,104
1992,2019-09-27,390.0,390.0,338.25,384.45,156
1993,2019-09-30,378.6,390.0,378.6,379.5495,108
1994,2019-10-01,375.0,412.5,353.4,412.5,63
1995,2019-10-02,380.1,405.0,373.575,375.0,117
1996,2019-10-03,396.3,412.5,360.0,405.0,140
1997,2019-10-04,382.43,405.0,359.93,402.3755,78
1998,2019-10-07,397.5,397.5,360.0,386.625,91
1999,2019-10-08,375.0,375.0,356.1,357.0,57
2000,2019-10-09,367.425,375.0,365.625,367.5,50
2001,2019-10-10,367.5,375.0,352.5,360.0,81
2002,2019-10-11,337.5,375.0,337.5,348.525,37
2003,2019-10-14,367.575,375.0,367.5,375.0,90
2004,2019-10-15,375.0,375.0,337.5,357.225,75
2005,2019-10-16,345.0,375.0,337.5,374.175,21
2006,2019-10-17,337.5,360.0,337.5,360.0,126
2007,2019-10-18,337.5,360.0,315.0,358.275,84
2008,2019-10-21,337.575,375.0,300.975,367.5,32
2009,2019-10-22,299.775,375.0,262.5,315.075,143
2010,2019-10-23,299.25,337.5,292.5,330.075,266
2011,2019-10-24,337.5,337.5,300.7,328.48,127
2012,2019-10-25,315.77,337.5,308.25,319.907,93
2013,2019-10-28,309.225,337.5,309.225,337.5,106
2014,2019-10-29,374.1,375.0,307.5,360.0,151
2015,2019-10-30,365.775,367.5,307.5,341.7,78
2016,2019-10-31,321.45,360.0,277.5,339.0,225
2017,2019-11-01,337.5,337.5,301.65,316.725,130
2018,2019-11-04,334.3,352.5,313.7213,319.4415,209
2019,2019-11-05,352.5,375.0,326.25,369.15,181
2020,2019-11-06,367.5,405.0,352.5,352.5,310
2021,2019-11-07,375.0,375.0,334.725,337.5,286
2022,2019-11-08,367.2,367.5,343.22,352.21,151
2023,2019-11-11,340.98,367.5,287.94,356.13,88
2024,2019-11-12,345.0,345.0,300.1,330.07,194
2025,2019-11-13,345.0,360.0,317.25,358.275,168
2026,2019-11-14,337.5,360.0,315.75,336.6,80
2027,2019-11-15,320.93,337.5,320.93,322.424,55
2028,2019-11-18,307.5,307.5,205.0,205.0759,891
2029,2019-11-19,208.5,232.5,172.5,180.0,1601
2030,2019-11-20,190.2174,210.0,159.8587,178.804,818
2031,2019-11-21,101.2609,127.5,96.8261,124.6913,4442
2032,2019-11-22,123.375,127.5,105.3,120.0,833
2033,2019-11-25,102.65,105.0,90.2619,98.2542,2893
2034,2019-11-26,105.5651,112.5,100.7106,104.024,2428
2035,2019-11-27,105.8601,120.0,105.6333,110.397,2795
2036,2019-11-29,112.5,112.5,106.575,106.875,688
2037,2019-12-02,106.1132,120.0,98.8679,111.698,2187
2038,2019-12-03,113.0383,157.5,113.0383,144.3122,6182
2039,2019-12-04,146.3232,150.0,117.2086,123.6618,3138
2040,2019-12-05,127.5,127.5,110.2988,114.75,2053
2041,2019-12-06,116.4098,124.4068,112.4112,122.068,1660
2042,2019-12-09,127.3404,142.5,121.3524,128.7806,3553
2043,2019-12-10,131.1,142.5,126.075,130.5,2929
2044,2019-12-11,135.0,135.0,116.4857,128.9057,1848
2045,2019-12-12,135.0,135.0,120.0765,126.9643,1770
2046,2019-12-13,127.5,127.5,119.9107,124.0848,1428
2047,2019-12-16,120.0,120.0,111.225,115.425,2480
2048,2019-12-17,119.4724,120.0,112.3116,116.8342,1442
2049,2019-12-18,116.834,129.648,116.834,119.095,1485
2050,2019-12-19,121.8844,123.618,116.834,120.1508,979
2051,2019-12-20,116.25,120.0,114.075,115.05,1419
2052,2019-12-23,116.25,127.5,112.575,122.85,1294
2053,2019-12-24,120.0,120.0,112.2983,116.3325,586
2054,2019-12-26,117.3594,124.6944,113.6919,121.8337,1110
2055,2019-12-27,123.814,142.5,122.2948,135.967,2679
2056,2019-12-30,138.8368,240.0,134.9343,210.1313,8164
2057,2019-12-31,210.7023,225.0,165.5518,169.2391,3699
2058,2020-01-02,168.675,187.5,143.175,157.575,2238
2059,2020-01-03,175.1953,195.0,159.9609,179.004,2905
2060,2020-01-06,180.0,232.5,170.25,232.5,5421
2061,2020-01-07,220.6258,300.0,202.7534,210.3379,6737
2062,2020-01-08,217.5,232.5,187.5,206.325,2419
2063,2020-01-09,196.3746,225.0,190.4834,212.3867,1961
2064,2020-01-10,220.5,240.0,199.5,215.625,2404
2065,2020-01-13,232.5,232.5,214.9317,221.3609,1676
2066,2020-01-14,222.2,225.0,185.1547,203.448,1320
2067,2020-01-15,199.967,202.93,192.5609,196.7824,1185
2068,2020-01-16,199.97,217.0013,197.8193,198.5599,1455
2069,2020-01-17,217.5,217.5,185.0859,199.81,1490
2070,2020-01-21,208.65,255.0,202.575,250.5,5804
2071,2020-01-22,258.4932,277.5,235.6849,247.013,3471
2072,2020-01-23,255.0,255.0,228.3582,230.6418,1830
2073,2020-01-24,231.6,247.5,210.0,239.475,5876
2074,2020-01-27,225.0,225.0,202.5,210.075,2821
2075,2020-01-28,217.5,217.5,181.275,196.575,2893
2076,2020-01-29,194.925,202.5,173.025,189.0,2220
2077,2020-01-30,180.3,195.0,180.0,187.2,1251
2078,2020-01-31,186.1224,187.5,175.1786,183.6735,1573
2079,2020-02-03,183.67,183.6735,172.1939,182.3724,2112
2080,2020-02-04,150.0,157.5,128.7,152.25,3794
2081,2020-02-05,135.225,157.5,135.0,152.7,1522
2082,2020-02-06,150.0,157.05,147.075,152.7,1255
2083,2020-02-07,155.517,165.0,155.517,161.9655,1561
2084,2020-02-10,168.2353,195.0,160.6647,179.7059,4042
2085,2020-02-11,180.2489,195.0,165.7237,194.1721,3176
2086,2020-02-12,187.56,212.75,165.3,203.062,11791
2087,2020-02-13,195.0023,208.5,176.8771,179.002,3521
2088,2020-02-14,179.5,195.0,168.25,175.75,5303
2089,2020-02-18,176.5,212.5,171.25,182.75,8218
2090,2020-02-19,179.17,189.25,173.43,181.17,1705
2091,2020-02-20,179.84,183.25,172.5848,175.09,1229
2092,2020-02-21,174.25,174.75,157.25,171.5025,2109
2093,2020-02-24,153.87,162.5,152.117,158.87,1384
2094,2020-02-25,161.25,161.25,145.0,149.0,2632
2095,2020-02-26,150.89,151.25,141.0473,148.39,2019
2096,2020-02-27,149.75,196.25,137.5875,188.0,11104
2097,2020-02-28,187.5,187.5,147.75,154.5,4255
2098,2020-03-02,156.9255,158.0,137.68,137.68,2417
2099,2020-03-03,136.9577,145.75,124.9614,138.0449,2357
2100,2020-03-04,139.5,139.5,121.5575,128.9975,2573
2101,2020-03-05,117.5,145.0,108.0,122.49,16872
2102,2020-03-06,53.75,56.0,45.25,46.0975,67043
2103,2020-03-09,46.0,46.0,38.5,38.5,25072
2104,2020-03-10,41.5,51.25,35.25,44.375,37642
2105,2020-03-11,43.5,44.5,37.75,40.0,9013
2106,2020-03-12,41.0,42.75,35.0,37.25,8486
2107,2020-03-13,40.645,41.0,29.0,34.5975,7681
2108,2020-03-16,31.0,34.75,28.0,30.62,4708
2109,2020-03-17,32.5,35.25,27.125,31.7475,4662
2110,2020-03-18,31.0,31.75,28.75,30.6525,5561
2111,2020-03-19,29.5,33.75,29.5,33.25,3372
2112,2020-03-20,34.75,36.25,31.25,31.75,2398
2113,2020-03-23,32.77,37.0,30.77,33.27,3858
2114,2020-03-24,32.6,34.25,31.36,33.7933,1698
2115,2020-03-25,37.0,37.0,32.5,34.5,2956
2116,2020-03-26,35.0,35.75,32.5,33.75,2242
2117,2020-03-27,34.75,37.0,34.25,36.13,2171
2118,2020-03-30,37.0,39.0,34.5,37.5,2847
2119,2020-03-31,39.25,43.25,37.5,42.2475,10325
2120,2020-04-01,44.75,51.25,38.0,44.9975,31606
2121,2020-04-02,45.0,45.5,38.25,38.5,8262
2122,2020-04-03,39.0,43.25,38.5,39.25,5310
2123,2020-04-06,41.5,41.5,33.5,38.545,8042
2124,2020-04-07,40.5049,41.25,36.25,39.25,4744
2125,2020-04-08,39.5,49.0,37.25,38.95,64676
2126,2020-04-09,40.0,40.0,36.25,37.8125,9461
2127,2020-04-13,40.24,41.25,37.73,40.5,10150
2128,2020-04-14,41.235,67.25,39.955,44.995,413274
2129,2020-04-15,46.25,49.75,40.0,44.5,55588
2130,2020-04-16,37.0,38.0,34.25,34.75,76007
2131,2020-04-17,35.5,39.5,33.5,37.0,98272
2132,2020-04-20,37.25,40.25,35.0,36.75,51562
2133,2020-04-21,37.1221,38.0,34.4659,35.37,34835
2134,2020-04-22,36.0,36.25,33.75,34.375,18636
2135,2020-04-23,34.25,36.0,31.25,34.25,31983
2136,2020-04-24,34.5,36.75,33.25,34.25,35763
2137,2020-04-27,34.25,38.0,33.75,37.125,50680
2138,2020-04-28,39.0,39.25,35.5,37.0,24001
2139,2020-04-29,36.95,37.5,35.2,35.45,19825
2140,2020-04-30,36.25,36.75,33.75,36.25,29838
2141,2020-05-01,38.0,39.75,35.5,36.5825,47456
2142,2020-05-04,36.25,37.0,35.5,37.0,14342
2143,2020-05-05,36.25,37.0,35.25,35.5,11172
2144,2020-05-06,35.5,36.0,34.25,34.25,12512
2145,2020-05-07,34.75,37.0,34.25,35.125,26890
2146,2020-05-08,35.0,36.25,34.5,35.75,13711
2147,2020-05-11,36.0,36.25,34.75,35.25,11368
2148,2020-05-12,36.0,36.0,34.75,35.25,12336
2149,2020-05-13,34.87,35.25,31.61,33.87,18633
2150,2020-05-14,34.5,34.5,31.75,32.5,9668
2151,2020-05-15,33.0,35.0,32.0046,33.5,21801
2152,2020-05-18,34.75,38.5,34.25,36.75,45632
2153,2020-05-19,37.5,38.25,35.75,35.75,16380
2154,2020-05-20,36.25,38.25,35.5,37.5,23799
2155,2020-05-21,38.0,41.5,37.0,40.7475,52961
2156,2020-05-22,41.9975,42.0,37.5,38.75,24636
2157,2020-05-26,38.75,38.75,36.0,37.0,15714
2158,2020-05-27,37.0,38.0,35.25,37.0,10430
2159,2020-05-28,36.5,37.75,36.25,36.75,12083
2160,2020-05-29,37.25,38.25,34.5,38.0,18978
2161,2020-06-01,38.25,39.5,37.5,38.25,17652
2162,2020-06-02,38.7475,38.75,36.75,38.5,7653
2163,2020-06-03,38.0,38.5,37.25,38.1075,10836
2164,2020-06-04,37.75,44.75,37.75,42.0,41424
2165,2020-06-05,40.75,45.75,39.0,41.5,34290
2166,2020-06-08,41.75,51.5,41.25,48.5,52556
2167,2020-06-09,48.7522,55.0,41.7519,51.75,78072
2168,2020-06-10,62.5,63.75,45.0,49.0,95206
2169,2020-06-11,40.0,43.25,38.5,42.1,29381
2170,2020-06-12,42.75,44.75,40.25,42.4975,14123
2171,2020-06-15,41.5,47.0,40.25,41.75,16715
2172,2020-06-16,44.75,46.25,42.0,43.75,15335
2173,2020-06-17,45.0,45.0,41.7477,42.75,7611
2174,2020-06-18,41.75,43.5,41.0,41.75,4524
2175,2020-06-19,42.0,43.25,41.0,41.5,8475
2176,2020-06-22,41.25,42.25,39.0,42.25,11408
2177,2020-06-23,41.25,43.0,40.0,40.25,5987
2178,2020-06-24,40.5,41.0,38.75,40.25,7141
2179,2020-06-25,39.25,41.0,39.25,40.5,5914
2180,2020-06-26,40.75,41.0,39.0,39.5,4244
2181,2020-06-29,39.5,41.0,39.5,40.8275,3722
2182,2020-06-30,40.72,41.25,38.969,39.344,4569
2183,2020-07-01,38.92,40.0,37.67,38.42,5950
2184,2020-07-02,38.0,39.25,36.5025,37.0,9373
2185,2020-07-06,36.75,37.5,35.75,37.0,5663
2186,2020-07-07,37.25,37.25,36.25,36.75,1584
2187,2020-07-08,36.0,37.25,36.0,36.5,3456
2188,2020-07-09,36.25,37.0,35.25,36.25,4427
2189,2020-07-10,36.5,36.5,35.75,36.0,1885
2190,2020-07-13,36.25,37.5,35.25,35.25,4225
2191,2020-07-14,35.0,40.25,35.0,36.2425,12096
2192,2020-07-15,37.0,39.5,37.0,38.5149,6039
2193,2020-07-16,39.25,39.25,36.5,37.25,1627
2194,2020-07-17,37.25,41.25,37.25,41.25,4591
2195,2020-07-20,41.0,42.5,39.75,41.5,6619
2196,2020-07-21,41.25,48.5,40.25,45.0,42819
2197,2020-07-22,48.25,48.25,43.0,43.5,8126
2198,2020-07-23,44.0,44.0,40.0,41.75,8140
2199,2020-07-24,41.75,41.75,40.0,40.5,4951
2200,2020-07-27,40.75,49.5,37.5,46.9125,72903
2201,2020-07-28,48.25,48.25,42.0,42.5,10511
2202,2020-07-29,43.0,44.5,42.5,43.25,3731
2203,2020-07-30,42.75,43.75,34.0,39.5,17441
2204,2020-07-31,41.25,41.25,36.5,37.5,6052
2205,2020-08-03,38.26,43.75,35.76,39.01,16189
2206,2020-08-04,39.5,40.75,38.0,39.25,4825
2207,2020-08-05,40.0,41.0,38.5,41.0,3877
2208,2020-08-06,41.25,41.25,38.255,38.75,2540
2209,2020-08-07,38.75,40.25,38.75,40.0,3465
2210,2020-08-10,40.0,40.25,37.375,39.75,5679
2211,2020-08-11,39.75,40.75,38.75,39.25,3666
2212,2020-08-12,39.25,41.5,38.75,39.0,12008
2213,2020-08-13,39.87,41.75,37.86,38.11,13752
2214,2020-08-14,38.25,39.5,36.5,38.5,11072
2215,2020-08-17,38.75,38.75,36.8225,37.25,4354
