,DateTime,Open,High,Low,Close,Volume
1567,2013-11-04,80.93,81.94,80.46,81.32,1188886
1568,2013-11-05,80.58,81.26,80.2538,80.52,1201580
1569,2013-11-06,80.65,82.03,80.63,81.64,1664525
1570,2013-11-07,82.12,82.3785,80.28,80.66,1647203
1571,2013-11-08,80.52,80.96,78.65,79.27,3001503
1572,2013-11-11,79.58,80.61,79.23,80.32,1494141
1573,2013-11-12,80.44,81.244,79.3,80.65,1094171
1574,2013-11-13,80.68,81.56,79.09,79.56,3953339
1575,2013-11-14,78.92,79.17,76.51,77.25,4351232
1576,2013-11-15,78.0,79.26,77.45,78.95,2115563
1577,2013-11-18,79.04,79.47,77.86,78.24,1361738
1578,2013-11-19,78.34,78.58,77.77,78.31,1293736
1579,2013-11-20,78.45,79.52,78.29,78.42,1692892
1580,2013-11-21,78.57,81.17,78.57,80.97,2533176
1581,2013-11-22,81.18,81.72,80.79,81.27,1526682
1582,2013-11-25,81.21,81.82,79.66,80.34,1992454
1583,2013-11-26,80.52,81.865,79.57,80.84,1452755
1584,2013-11-27,80.85,81.25,80.64,80.81,1011387
1585,2013-11-29,80.85,81.16,80.36,80.63,275508
1586,2013-12-02,80.49,80.69,79.37,79.51,1329264
1587,2013-12-03,78.86,80.85,78.86,80.07,1962217
1588,2013-12-04,79.94,84.28,79.79,83.71,3242602
1589,2013-12-05,83.51,85.27,83.51,84.16,2896985
1590,2013-12-06,85.0,86.83,84.49,86.48,2922027
1591,2013-12-09,86.37,87.41,85.68,87.11,2513334
1592,2013-12-10,86.7,86.95,85.62,86.64,1959018
1593,2013-12-11,86.24,87.03,85.301,85.59,2080572
1594,2013-12-12,85.17,86.66,85.094,86.25,1773214
1595,2013-12-13,86.47,87.0,85.395,85.62,1582169
1596,2013-12-16,86.0,87.42,85.48,86.48,1865569
1597,2013-12-17,86.39,87.25,85.0,86.73,1290696
1598,2013-12-18,86.9,87.95,85.76,87.55,1487282
1599,2013-12-19,87.5,88.62,87.2,87.35,1833612
1600,2013-12-20,88.04,90.91,88.04,90.16,3934899
1601,2013-12-23,90.3,90.42,88.35,88.91,2264817
1602,2013-12-24,89.09,89.68,89.02,89.46,593195
1603,2013-12-26,89.5,89.71,88.29,88.85,1154266
1604,2013-12-27,89.3,89.65,88.66,88.94,745359
1605,2013-12-30,88.89,89.15,88.4,89.14,852203
1606,2013-12-31,89.3,90.18,89.12,89.71,744233
1607,2014-01-02,88.82,89.63,88.4701,89.54,1071667
1608,2014-01-03,89.49,90.0,89.28,89.43,651658
1609,2014-01-06,89.68,90.0,88.5933,89.07,832613
1610,2014-01-07,89.85,94.87,89.85,94.63,4151520
1611,2014-01-08,94.51,95.54,92.89,93.45,1831987
1612,2014-01-09,93.51,93.92,92.12,92.82,831319
1613,2014-01-10,93.45,94.88,92.17,93.27,1390949
1614,2014-01-13,93.51,94.1,92.63,93.01,1087313
1615,2014-01-14,93.48,97.07,93.23,96.73,3066387
1616,2014-01-15,96.72,98.605,96.55,98.31,2108868
1617,2014-01-16,99.79,101.52,98.22,99.32,2905058
1618,2014-01-17,98.35,98.89,95.82,98.2,2792457
1619,2014-01-21,98.58,99.17,96.21,97.39,2003895
1620,2014-01-22,96.01,99.94,95.25,98.51,3951389
1621,2014-01-23,96.87,98.38,96.6,97.68,1775017
1622,2014-01-24,97.7,97.7,94.66,94.95,2416079
1623,2014-01-27,95.0,95.57,92.25,93.11,3041161
1624,2014-01-28,93.61,95.71,93.4,94.99,3492249
1625,2014-01-29,93.26,96.68,91.41,91.85,5453638
1626,2014-01-30,93.48,93.49,90.58,90.76,3342635
1627,2014-01-31,90.32,90.95,89.38,90.14,2360643
1628,2014-02-03,89.37,90.52,86.91,87.1,2996242
1629,2014-02-04,87.63,88.61,86.88,88.08,2551341
1630,2014-02-05,88.0,89.9,87.1,89.61,2374091
1631,2014-02-06,89.94,91.025,89.28,90.94,2169306
1632,2014-02-07,91.02,91.81,90.15,91.73,2056531
1633,2014-02-10,91.64,93.2,91.145,93.07,1967380
1634,2014-02-11,93.04,93.79,92.1601,93.07,1509152
1635,2014-02-12,93.0,94.86,92.656,93.53,1906592
1636,2014-02-13,92.83,94.42,92.56,93.63,1704149
1637,2014-02-14,94.33,96.52,93.63,95.23,3227606
1638,2014-02-18,95.03,96.49,94.655,95.62,2967518
1639,2014-02-19,95.25,95.86,94.2,94.31,1683789
1640,2014-02-20,94.49,95.95,94.02,95.8,1670941
1641,2014-02-21,95.89,97.2,95.38,96.42,1406556
1642,2014-02-24,96.23,97.5,96.07,96.7,1173796
1643,2014-02-25,96.6,96.93,95.94,96.26,925899
1644,2014-02-26,96.64,99.22,96.28,97.7,2100681
1645,2014-02-27,97.19,98.32,95.74,97.77,1469874
1646,2014-02-28,98.0,98.0,95.344,96.06,1543557
1647,2014-03-03,92.82,96.04,92.73,95.65,1315335
1648,2014-03-04,97.37,101.43,97.29,101.04,3955749
1649,2014-03-05,100.45,103.44,100.11,102.83,2875710
1650,2014-03-06,103.08,103.42,101.89,101.95,1145994
1651,2014-03-07,102.49,102.51,100.69,101.5,1232222
1652,2014-03-10,101.88,103.03,100.93,103.03,1910510
1653,2014-03-11,104.08,106.46,103.08,103.75,3296072
1654,2014-03-12,103.73,107.45,103.68,106.83,3218974
1655,2014-03-13,107.29,107.86,103.29,103.94,2870681
1656,2014-03-14,104.1,105.775,103.52,105.49,1091516
1657,2014-03-17,106.92,110.0,106.51,109.75,2954097
1658,2014-03-18,110.0,110.67,109.75,110.22,2153733
1659,2014-03-19,109.55,109.86,108.26,109.31,2322964
1660,2014-03-20,108.85,111.04,108.75,110.61,1291888
1661,2014-03-21,111.19,111.45,108.29,109.21,1714896
1662,2014-03-24,110.81,111.02,106.63,108.76,2358987
1663,2014-03-25,109.06,110.58,107.795,110.08,1961589
1664,2014-03-26,110.73,111.39,104.69,105.57,4178901
1665,2014-03-27,105.55,108.26,104.3,106.69,1955592
1666,2014-03-28,107.16,108.62,105.5784,106.28,1373446
1667,2014-03-31,107.05,109.93,106.7782,108.03,1413151
1668,2014-04-01,108.29,111.83,108.19,111.8,1944200
1669,2014-04-02,111.36,112.89,109.46,109.54,1463463
1670,2014-04-03,109.54,110.13,106.58,107.9,1889120
1671,2014-04-04,108.66,109.26,103.33,103.95,3265974
1672,2014-04-07,103.9,105.58,103.01,104.36,2192574
1673,2014-04-08,104.46,107.9,103.5,107.74,1789229
1674,2014-04-09,107.67,107.98,104.14,106.4,2294094
1675,2014-04-10,106.6,107.0,101.795,102.18,2363047
1676,2014-04-11,101.42,101.7,98.88,99.24,3054687
1677,2014-04-14,101.0,101.65,99.7101,100.78,2026701
1678,2014-04-15,100.73,102.61,99.44,102.21,1648286
1679,2014-04-16,102.71,104.48,101.0,102.35,1406914
1680,2014-04-17,102.34,103.5,100.55,103.17,1252289
1681,2014-04-21,103.01,105.1,102.65,104.82,1556706
1682,2014-04-22,105.1,107.32,104.96,105.08,3294389
1683,2014-04-23,98.21,98.85,93.8,95.52,6477221
1684,2014-04-24,96.44,96.82,94.76,96.43,2922124
1685,2014-04-25,96.0,96.0,92.78,92.85,2569226
1686,2014-04-28,92.89,93.4,88.64,90.07,3641371
1687,2014-04-29,90.15,90.617,89.1,90.01,2433164
1688,2014-04-30,89.99,93.08,89.6801,92.51,1858091
1689,2014-05-01,92.58,94.23,91.82,92.03,1828158
1690,2014-05-02,91.36,94.29,91.3,93.7,2053726
1691,2014-05-05,92.62,93.34,91.91,93.17,1153296
1692,2014-05-06,92.98,94.06,92.68,93.18,1087246
1693,2014-05-07,93.35,93.37,91.4307,92.27,1510368
1694,2014-05-08,91.97,93.95,91.35,92.68,965203
1695,2014-05-09,92.18,94.03,91.75,93.25,1111883
1696,2014-05-12,93.33,95.215,93.33,95.01,847226
1697,2014-05-13,95.15,95.34,93.61,94.02,730977
1698,2014-05-14,93.66,94.57,93.1513,93.73,599490
1699,2014-05-15,93.54,94.03,92.23,93.84,911551
1700,2014-05-16,94.22,94.88,92.91,94.46,1239407
1701,2014-05-19,93.77,95.74,93.69,95.22,897154
1702,2014-05-20,95.47,95.52,92.18,93.34,1456642
1703,2014-05-21,93.89,95.21,93.37,94.97,1185795
1704,2014-05-22,94.83,96.79,94.69,96.44,1279864
1705,2014-05-23,96.4,96.66,95.291,96.51,824596
1706,2014-05-27,96.65,97.51,96.49,96.8,667462
1707,2014-05-28,96.79,96.79,94.96,96.04,993362
1708,2014-05-29,97.6,99.14,97.2,98.65,1297571
1709,2014-05-30,98.59,98.96,96.245,96.52,1228210
1710,2014-06-02,96.37,97.04,95.8,96.8,724529
1711,2014-06-03,96.43,96.89,95.1,95.99,644797
1712,2014-06-04,95.63,97.21,95.238,96.39,723781
1713,2014-06-05,96.25,97.14,95.55,96.71,945708
1714,2014-06-06,97.0,98.2,96.6635,96.97,545321
1715,2014-06-09,97.0,97.65,96.185,96.56,1042733
1716,2014-06-10,96.28,97.36,95.83,96.34,828158
1717,2014-06-11,95.97,96.85,95.69,96.47,632358
1718,2014-06-12,96.01,96.63,93.61,94.12,1385648
1719,2014-06-13,94.46,95.62,94.15,95.04,581350
1720,2014-06-16,94.9,95.44,93.849,95.14,886729
1721,2014-06-17,95.16,95.17,93.56,94.72,869803
1722,2014-06-18,95.17,95.44,94.17,95.29,517593
1723,2014-06-19,95.84,96.22,94.33,94.34,997884
1724,2014-06-20,93.84,94.77,92.69,93.17,1248563
1725,2014-06-23,93.5,94.63,92.9,94.42,1028592
1726,2014-06-24,94.56,95.47,93.56,93.72,1380556
1727,2014-06-25,93.8,96.11,93.5,96.09,1115915
1728,2014-06-26,96.07,97.9,94.9,97.73,1719305
1729,2014-06-27,97.82,98.15,95.86,97.04,2610919
1730,2014-06-30,97.02,97.91,96.29,96.79,1000262
1731,2014-07-01,96.91,98.94,96.77,98.3,1405452
1732,2014-07-02,98.16,99.13,97.14,97.6,870622
1733,2014-07-03,98.09,98.93,96.99,98.42,648693
1734,2014-07-07,97.99,98.31,97.0,97.07,670558
1735,2014-07-08,96.44,97.09,94.91,95.2,1295739
1736,2014-07-09,93.65,95.59,93.38,94.71,996029
1737,2014-07-10,93.42,96.4,93.1,95.44,698308
1738,2014-07-11,95.8,95.97,94.0,94.17,666772
1739,2014-07-14,94.63,96.19,93.87,95.97,722208
1740,2014-07-15,95.7,96.04,94.46,94.82,1034764
1741,2014-07-16,95.77,95.77,93.86,94.04,1233913
1742,2014-07-17,93.91,95.59,92.92,93.14,1295045
1743,2014-07-18,93.78,95.87,93.53,95.31,1122816
1744,2014-07-21,95.15,96.45,92.87,92.95,2985662
1745,2014-07-22,93.22,97.0,93.07,96.04,3149504
1746,2014-07-23,97.92,99.3599,94.12,94.52,3773089
1747,2014-07-24,94.8,96.62,93.1,96.61,2080356
1748,2014-07-25,95.92,98.03,95.53,97.23,1507963
1749,2014-07-28,97.34,98.02,96.9,97.5,1538437
1750,2014-07-29,97.66,99.14,97.375,98.6,1642599
1751,2014-07-30,99.27,102.3136,98.99,101.8,2901722
1752,2014-07-31,100.56,101.94,99.3,99.37,1748418
1753,2014-08-01,98.84,100.49,98.1,98.34,1692857
1754,2014-08-04,98.3,100.44,98.1437,100.04,1227568
1755,2014-08-05,99.58,99.83,98.15,98.66,1769956
1756,2014-08-06,98.44,100.95,98.01,100.0,1247902
1757,2014-08-07,100.9,100.9,98.48,98.79,1036579
1758,2014-08-08,98.61,99.54,98.31,98.61,814570
1759,2014-08-11,98.9,101.15,98.612,100.19,829628
1760,2014-08-12,99.71,100.11,98.46,99.06,807456
1761,2014-08-13,99.38,100.29,98.6,100.08,968004
1762,2014-08-14,99.87,101.194,99.835,100.92,1766191
1763,2014-08-15,101.25,101.74,100.54,101.26,1243921
1764,2014-08-18,101.57,103.55,101.545,103.24,1568523
1765,2014-08-19,103.53,103.86,102.01,102.68,1388793
1766,2014-08-20,102.7,103.81,102.29,103.65,889228
1767,2014-08-21,103.65,103.65,102.462,102.58,1137076
1768,2014-08-22,102.78,103.25,102.18,102.27,897016
1769,2014-08-25,102.57,102.99,99.45,100.78,1717688
1770,2014-08-26,100.03,100.19,96.83,98.0,3452636
1771,2014-08-27,98.1,98.5,97.35,97.5,1048986
1772,2014-08-28,97.2,98.09,96.806,97.92,981956
1773,2014-08-29,98.06,99.04,97.83,98.58,1088243
1774,2014-09-02,98.24,99.59,97.75,98.99,1036484
1775,2014-09-03,98.72,99.71,97.86,97.99,658088
1776,2014-09-04,98.35,98.35,95.79,96.26,1289452
1777,2014-09-05,96.7,96.82,95.075,95.39,1431187
1778,2014-09-08,95.45,96.04,94.07,94.63,1512491
1779,2014-09-09,94.35,95.95,94.25,95.5,1293857
1780,2014-09-10,95.6,97.6401,95.59,97.36,1370276
1781,2014-09-11,97.72,98.0,96.09,96.7,3214388
1782,2014-09-12,96.59,96.91,95.34,95.77,2562867
1783,2014-09-15,95.69,95.8,93.27,94.16,2517299
1784,2014-09-16,93.75,95.8,93.65,95.16,1005993
1785,2014-09-17,94.67,96.01,94.18,94.53,710640
1786,2014-09-18,94.74,96.62,94.7,96.38,1277860
1787,2014-09-19,96.1,97.35,94.1,94.14,2022857
1788,2014-09-22,94.42,98.2,93.14,96.18,3754667
1789,2014-09-23,96.21,97.0,95.6,95.61,1292906
1790,2014-09-24,95.44,95.8499,94.47,95.44,765241
1791,2014-09-25,95.11,95.55,92.63,92.74,1320518
1792,2014-09-26,92.98,94.36,92.25,94.16,1265027
1793,2014-09-29,92.68,94.597,92.5,94.11,888962
1794,2014-09-30,93.88,94.46,92.56,93.84,1339085
1795,2014-10-01,93.77,94.23,92.4213,93.35,1264124
1796,2014-10-02,93.41,94.84,92.51,94.15,825733
1797,2014-10-03,94.36,95.0,93.97,94.08,660942
1798,2014-10-06,94.33,94.6558,92.81,93.17,781862
1799,2014-10-07,93.2,93.2,91.38,91.44,1355474
1800,2014-10-08,91.38,93.02,90.52,92.96,934008
1801,2014-10-09,92.66,93.6,92.01,92.75,1734729
1802,2014-10-10,92.28,92.97,90.44,90.48,1265734
1803,2014-10-13,90.28,91.89,89.53,90.48,1997051
1804,2014-10-14,90.77,91.77,89.1,89.435,1088880
1805,2014-10-15,87.69,90.29,87.06,89.57,2256212
1806,2014-10-16,88.15,89.87,87.68,88.6,1515165
1807,2014-10-17,89.79,90.66,88.75,89.36,1186315
1808,2014-10-20,88.32,89.04,86.61,87.64,2528822
1809,2014-10-21,88.69,88.75,87.2,88.17,4173219
1810,2014-10-22,80.04,84.91,80.0,81.98,9465031
1811,2014-10-23,82.06,83.2,81.38,82.51,3504857
1812,2014-10-24,82.63,83.95,82.47,83.85,1973500
1813,2014-10-27,83.4,85.12,83.3199,83.96,1666918
1814,2014-10-28,84.09,85.94,83.88,85.4,1603055
1815,2014-10-29,85.29,85.97,83.55,83.82,1479970
1816,2014-10-30,83.7,84.3,83.32,83.67,1384225
1817,2014-10-31,84.31,84.765,83.3,83.58,1702957
1818,2014-11-03,83.57,85.12,83.57,84.27,2141948
1819,2014-11-04,83.82,84.42,83.38,83.52,1314274
1820,2014-11-05,84.1,84.1,83.11,83.72,2205416
1821,2014-11-06,83.83,84.65,83.26,83.57,1000052
1822,2014-11-07,83.5,83.91,83.06,83.15,1670283
1823,2014-11-10,83.14,84.58,82.11,84.29,2086934
1824,2014-11-11,84.33,84.7036,83.37,84.34,948928
1825,2014-11-12,84.25,87.0,84.01,86.47,2137103
1826,2014-11-13,86.81,86.99,85.47,85.58,842695
1827,2014-11-14,85.5,87.285,85.5,86.335,1485421
1828,2014-11-17,86.03,86.97,85.95,86.615,1358151
1829,2014-11-18,86.64,87.79,86.15,86.28,1620400
1830,2014-11-19,86.16,86.18,83.5,83.89,1439076
1831,2014-11-20,83.33,83.721,82.81,82.93,2156017
1832,2014-11-21,84.45,86.0,84.01,85.27,1757029
1833,2014-11-24,85.28,85.44,84.43,84.95,870279
1834,2014-11-25,84.92,87.24,84.915,86.9,1355157
1835,2014-11-26,87.23,88.31,86.84,88.29,1921328
1836,2014-11-28,87.95,89.61,87.86,87.96,444311
1837,2014-12-01,87.56,88.24,86.96,87.03,675398
1838,2014-12-02,86.84,86.84,84.5,84.65,1309136
1839,2014-12-03,84.39,85.55,83.41,85.27,1473908
1840,2014-12-04,85.13,86.18,83.41,84.13,1384973
1841,2014-12-05,84.62,84.89,83.26,84.01,781160
1842,2014-12-08,84.0,84.0,81.91,82.24,1171614
1843,2014-12-09,80.98,81.83,80.28,81.33,1420896
1844,2014-12-10,81.48,81.74,79.77,79.91,1212408
1845,2014-12-11,79.95,80.53,77.86,78.12,2043623
1846,2014-12-12,76.99,77.94,76.52,76.75,1937684
1847,2014-12-15,77.19,77.54,75.85,76.43,1451497
1848,2014-12-16,76.22,77.75,76.21,76.73,1638821
1849,2014-12-17,76.98,79.15,76.6,78.65,1770007
1850,2014-12-18,81.05,83.66,80.77,83.61,2443017
1851,2014-12-19,83.61,85.0,83.32,84.01,1790118
1852,2014-12-22,83.62,85.27,83.6105,83.74,818636
1853,2014-12-23,83.77,84.24,83.54,83.95,986495
1854,2014-12-24,83.88,85.26,83.685,84.23,307028
1855,2014-12-26,84.22,84.74,83.8,84.28,812106
1856,2014-12-29,84.02,84.58,83.19,83.44,1125705
1857,2014-12-30,83.39,83.99,82.19,82.68,1015373
1858,2014-12-31,82.45,83.61,81.7001,82.51,797532
1859,2015-01-02,82.6,82.99,81.4,82.07,960399
1860,2015-01-05,81.73,82.36,80.9501,81.01,953151
1861,2015-01-06,81.28,81.81,78.68,78.81,2196600
1862,2015-01-07,79.51,79.54,78.39,78.83,1264936
1863,2015-01-08,79.13,80.08,79.08,79.8,1295289
1864,2015-01-09,80.17,80.6,78.31,78.89,1179060
1865,2015-01-12,80.21,82.25,80.21,80.72,1560608
1866,2015-01-13,81.27,82.59,79.06,80.02,1232023
1867,2015-01-14,79.13,79.47,77.01,77.69,2720550
1868,2015-01-15,78.0,79.77,77.17,79.17,2438806
1869,2015-01-16,79.12,81.25,79.12,80.61,2325040
1870,2015-01-20,80.75,81.09,79.63,80.63,916911
1871,2015-01-21,80.28,81.76,79.84,79.97,1585321
1872,2015-01-22,80.0,82.5,79.6101,82.16,1172392
1873,2015-01-23,82.46,84.31,82.25,83.0,1800076
1874,2015-01-26,82.73,83.61,82.03,82.43,2207792
1875,2015-01-27,81.0,81.6,80.3,80.59,2440159
1876,2015-01-28,78.07,79.0,74.7,75.15,8912529
1877,2015-01-29,75.72,76.44,73.65,76.2,4746293
1878,2015-01-30,75.46,78.13,75.09,77.1,4098974
1879,2015-02-02,76.75,79.27,76.17,79.26,2380282
1880,2015-02-03,79.34,80.4639,79.31,80.05,1976260
1881,2015-02-04,79.78,81.38,79.5525,80.74,1703939
1882,2015-02-05,81.22,81.23,79.44,79.46,2078016
1883,2015-02-06,79.6,80.27,78.4,78.57,1903446
1884,2015-02-09,78.25,78.91,77.43,77.52,1828531
1885,2015-02-10,79.36,79.41,78.11,78.78,2320142
1886,2015-02-11,79.25,82.3,79.22,81.65,3623476
1887,2015-02-12,81.99,83.89,81.53,83.62,1814422
1888,2015-02-13,83.86,84.93,83.32,84.69,1274017
1889,2015-02-17,84.22,84.5,83.5,83.94,1030686
1890,2015-02-18,84.12,85.2125,84.03,84.74,1059141
1891,2015-02-19,84.63,85.13,84.24,84.65,719726
1892,2015-02-20,84.58,85.35,84.52,85.15,696366
1893,2015-02-23,84.72,85.0,82.88,83.28,1265719
1894,2015-02-24,82.74,83.47,81.69,83.38,1579008
1895,2015-02-25,83.39,85.59,83.1703,84.5,1321358
1896,2015-02-26,85.32,85.62,83.48,83.98,1059621
1897,2015-02-27,84.11,85.34,83.98,85.06,1417571
1898,2015-03-02,84.415,86.9,84.28,86.61,1603213
1899,2015-03-03,86.17,86.6,85.0,86.01,981753
1900,2015-03-04,85.85,86.23,84.95,86.07,1411379
1901,2015-03-05,86.03,86.91,85.37,86.59,960877
1902,2015-03-06,86.42,86.7899,84.3,85.17,1614146
1903,2015-03-09,85.92,86.29,84.68,84.74,1158559
1904,2015-03-10,84.63,85.23,82.835,83.085,1571452
1905,2015-03-11,83.04,83.3775,80.75,80.99,1654279
1906,2015-03-12,80.74,81.7,80.7,81.3,907883
1907,2015-03-13,81.04,81.9,80.38,81.15,791972
1908,2015-03-16,81.15,81.8799,80.34,81.56,1244437
1909,2015-03-17,81.38,82.36,81.0275,81.97,1213051
1910,2015-03-18,81.7,83.39,81.105,82.99,1364347
1911,2015-03-19,82.93,83.68,81.76,81.77,967551
1912,2015-03-20,82.47,83.6,82.315,82.82,1175326
1913,2015-03-23,82.63,84.28,82.58,83.25,1211107
1914,2015-03-24,83.51,85.51,83.51,84.28,1451309
1915,2015-03-25,84.3,84.52,81.82,82.005,1098451
1916,2015-03-26,81.69,82.9,81.6708,82.26,1103165
1917,2015-03-27,81.87,82.855,81.51,82.05,686832
1918,2015-03-30,82.52,83.32,82.32,82.98,710004
1919,2015-03-31,83.05,83.05,81.97,82.03,516019
1920,2015-04-01,81.9,82.735,81.64,82.1,1372379
1921,2015-04-02,82.31,82.41,79.925,80.36,2014363
1922,2015-04-06,82.25,84.35,81.985,83.41,1665412
1923,2015-04-07,83.4,84.89,83.4,83.48,952962
1924,2015-04-08,84.19,84.419,82.46,82.59,1730296
1925,2015-04-09,82.28,82.71,81.62,81.99,1684816
1926,2015-04-10,81.74,83.57,81.1,83.37,1506714
1927,2015-04-13,83.1,84.0,82.99,83.06,1020267
1928,2015-04-14,83.13,84.33,82.98,84.05,1191376
1929,2015-04-15,84.21,85.47,83.9,85.07,929786
1930,2015-04-16,85.55,86.19,84.49,84.64,1146552
1931,2015-04-17,84.09,85.2099,83.85,85.06,1408928
1932,2015-04-20,85.1,85.62,83.66,84.29,1630804
1933,2015-04-21,84.78,85.64,84.32,85.45,2461215
1934,2015-04-22,86.99,92.2,86.99,91.0,6940764
1935,2015-04-23,90.43,90.89,89.0,89.1,2056941
1936,2015-04-24,89.49,89.49,87.68,88.24,1769076
1937,2015-04-27,88.43,90.04,88.28,88.99,1458381
1938,2015-04-28,88.9,90.36,88.47,89.69,1182616
1939,2015-04-29,89.58,90.15,88.47,89.12,972575
1940,2015-04-30,89.03,89.93,87.67,88.11,658788
1941,2015-05-01,88.15,88.589,87.36,87.49,1055400
1942,2015-05-04,87.04,88.64,87.04,87.69,1301877
1943,2015-05-05,87.8,88.37,87.05,87.72,891803
1944,2015-05-06,87.89,88.39,86.47,86.79,1076270
1945,2015-05-07,86.43,86.78,85.83,86.36,889463
1946,2015-05-08,86.99,88.75,86.99,88.0,1668676
1947,2015-05-11,87.8,89.66,87.71,89.54,1521829
1948,2015-05-12,89.08,89.1799,87.68,87.84,1241451
1949,2015-05-13,87.9,88.28,87.1,87.58,764359
1950,2015-05-14,87.86,88.55,87.74,87.94,801214
1951,2015-05-15,87.63,88.13,87.31,87.5,884079
1952,2015-05-18,87.38,87.98,87.32,87.81,990539
1953,2015-05-19,87.79,88.08,87.52,87.64,540684
1954,2015-05-20,87.76,88.3799,87.24,87.55,550201
1955,2015-05-21,87.55,87.73,86.834,87.14,655018
1956,2015-05-22,87.06,88.0,86.91,87.71,923044
1957,2015-05-26,87.5,87.63,86.36,86.84,1020258
1958,2015-05-27,86.45,87.05,85.64,86.51,1308822
1959,2015-05-28,86.22,87.3,86.03,87.13,758489
1960,2015-05-29,86.91,87.74,86.77,87.32,1119688
1961,2015-06-01,87.32,87.96,86.99,87.21,974348
1962,2015-06-02,87.11,87.88,86.9001,87.73,766655
1963,2015-06-03,88.0,90.39,87.885,89.06,1220468
1964,2015-06-04,88.25,89.27,87.68,88.43,1189916
1965,2015-06-05,88.32,89.88,87.992,89.42,973995
1966,2015-06-08,89.21,89.21,87.77,88.22,1087423
1967,2015-06-09,88.24,88.49,87.4,87.94,463448
1968,2015-06-10,88.64,91.0,88.38,90.72,1618831
1969,2015-06-11,91.0,91.0,89.13,89.34,1621478
1970,2015-06-12,89.05,89.36,88.44,88.91,967709
1971,2015-06-15,88.21,88.7,87.43,88.38,751549
1972,2015-06-16,88.17,89.6,88.17,89.35,520808
1973,2015-06-17,89.6,90.57,89.29,89.97,845637
1974,2015-06-18,89.56,89.93,88.99,89.18,727718
1975,2015-06-19,89.0,89.01,88.08,88.75,1302354
1976,2015-06-22,89.45,90.4,88.96,89.91,730963
1977,2015-06-23,89.78,90.85,89.69,90.7,803359
1978,2015-06-24,91.9,91.93,90.04,90.36,994580
1979,2015-06-25,90.33,90.8846,89.2,89.37,799690
1980,2015-06-26,89.27,89.78,87.04,87.6,1308784
1981,2015-06-29,86.9,87.16,85.7,85.86,901271
1982,2015-06-30,86.45,86.78,85.58,85.73,741139
1983,2015-07-01,86.44,87.17,84.48,84.84,1381954
1984,2015-07-02,84.79,85.49,84.79,85.17,743012
1985,2015-07-06,83.0,83.51,82.45,83.015,1327597
1986,2015-07-07,82.74,83.1,80.51,82.95,1530330
1987,2015-07-08,83.01,83.87,81.55,81.78,960377
1988,2015-07-09,82.43,83.09,81.28,81.59,912307
1989,2015-07-10,82.52,82.59,81.01,82.07,870656
1990,2015-07-13,82.87,84.005,82.71,83.82,940972
1991,2015-07-14,83.9,84.67,83.5,84.31,859825
1992,2015-07-15,84.15,84.57,83.93,84.2,931244
1993,2015-07-16,84.62,85.08,84.03,85.03,987321
1994,2015-07-17,85.11,85.11,84.1,84.51,775405
1995,2015-07-20,84.56,84.7,83.68,84.02,865727
1996,2015-07-21,83.86,84.38,83.06,83.19,1594931
1997,2015-07-22,82.72,87.65,82.52,86.11,2758624
1998,2015-07-23,86.6,87.91,86.5,87.3,1485618
1999,2015-07-24,87.3,87.84,85.96,86.9,834842
2000,2015-07-27,86.12,86.48,84.94,85.24,1123036
2001,2015-07-28,85.45,86.69,84.68,86.5,698498
2002,2015-07-29,86.24,87.57,86.033,87.22,839182
2003,2015-07-30,87.09,88.83,86.36,88.54,1139890
2004,2015-07-31,88.4,89.46,88.052,89.13,800795
2005,2015-08-03,88.54,91.25,87.29,91.17,3199062
2006,2015-08-04,90.71,91.56,89.9,90.94,1512447
2007,2015-08-05,91.33,93.43,85.72,86.11,4000010
2008,2015-08-06,86.22,86.4,82.93,83.05,4310725
2009,2015-08-07,82.28,86.08,82.28,84.8847,2020784
2010,2015-08-10,85.26,87.86,84.75,86.96,1472822
2011,2015-08-11,86.41,86.83,84.9,85.76,611357
2012,2015-08-12,85.26,86.975,84.73,86.55,905458
2013,2015-08-13,86.78,87.45,85.8,87.08,764564
2014,2015-08-14,87.1,89.07,86.92,88.48,1079700
2015,2015-08-17,87.54,89.17,87.54,89.02,874519
2016,2015-08-18,88.61,89.79,87.91,89.16,898138
2017,2015-08-19,88.36,89.1,88.1,88.46,684618
2018,2015-08-20,87.97,88.24,86.19,86.43,703741
2019,2015-08-21,85.45,86.08,84.38,84.43,1172059
2020,2015-08-24,80.6,83.45,78.68,82.0,1905595
2021,2015-08-25,83.87,84.18,81.124,81.2,2619614
2022,2015-08-26,79.08,79.93,76.075,78.1,4455708
2023,2015-08-27,79.03,80.0,77.98,79.42,2355080
2024,2015-08-28,79.54,80.01,76.0401,77.55,3261524
2025,2015-08-31,77.59,81.36,76.38,79.17,3593070
2026,2015-09-01,78.0,80.52,78.0,79.1,2187840
2027,2015-09-02,80.25,81.73,79.28,80.21,1277513
2028,2015-09-03,80.7,80.95,79.23,79.82,1520422
2029,2015-09-04,79.08,80.89,78.82,79.54,1722913
2030,2015-09-08,80.26,80.68,79.7,80.54,1878091
2031,2015-09-09,80.92,81.82,78.07,78.39,3467521
2032,2015-09-10,78.41,80.14,78.21,79.25,1059268
2033,2015-09-11,79.67,80.71,79.66,80.58,1114756
2034,2015-09-14,80.56,80.91,79.5687,80.0,490727
