,DateTime,Open,High,Low,Close,Volume
1736,2021-08-25,904.0,952.0,892.0,932.0,25391
1737,2021-08-26,936.0,968.0,922.0,952.0,37454
1738,2021-08-27,964.0,984.0,952.0,960.0,19380
1739,2021-08-30,968.0,992.0,924.32,944.0,19170
1740,2021-08-31,936.0,980.0,930.08,980.0,21999
1741,2021-09-01,972.0,992.0,963.96,968.0,9710
1742,2021-09-02,984.0,996.0,960.0,972.0,19884
1743,2021-09-03,972.0,984.0,952.0,960.0,11128
1744,2021-09-07,960.0,988.0,916.0,920.0,25162
1745,2021-09-08,912.0,944.0,900.0,940.0,22194
1746,2021-09-09,948.0,948.0,912.0,916.0,17099
1747,2021-09-10,916.0,928.0,868.0,876.0,34011
1748,2021-09-13,863.8,880.0,840.0,844.0,31201
1749,2021-09-14,844.0,868.0,816.0,820.0,18417
1750,2021-09-15,816.0,868.0,808.0,840.0,24467
1751,2021-09-16,832.0,832.0,796.0,820.0,57620
1752,2021-09-17,840.0,908.0,832.0,908.0,52984
1753,2021-09-20,888.0,912.0,836.0,872.0,37315
1754,2021-09-21,900.0,924.0,884.0,896.0,20083
1755,2021-09-22,908.0,924.0,898.0,904.0,28031
1756,2021-09-23,904.0,944.0,896.0,900.0,33977
1757,2021-09-24,900.0,928.0,888.0,924.0,15839
1758,2021-09-27,924.0,968.0,924.0,960.0,21516
1759,2021-09-28,960.0,960.0,896.0,908.0,38820
1760,2021-09-29,908.0,928.0,848.0,848.0,33951
1761,2021-09-30,864.0,884.0,832.0,872.0,38780
1762,2021-10-01,872.0,876.0,816.0,824.0,34686
1763,2021-10-04,840.0,856.0,784.0,792.0,45379
1764,2021-10-05,800.0,808.0,784.0,796.0,16775
1765,2021-10-06,788.0,796.0,768.0,788.0,21151
1766,2021-10-07,796.0,832.0,788.0,808.0,17732
1767,2021-10-08,812.0,816.0,792.0,808.0,15185
1768,2021-10-11,808.0,812.0,792.0,804.0,18447
1769,2021-10-12,800.0,852.0,796.8,848.0,33165
1770,2021-10-13,836.0,860.0,816.0,824.0,19777
1771,2021-10-14,836.0,842.0,812.0,836.0,21835
1772,2021-10-15,844.0,844.0,804.0,816.0,20606
1773,2021-10-18,816.0,826.0,792.0,804.0,43660
1774,2021-10-19,800.0,812.0,768.0,772.0,55563
1775,2021-10-20,792.0,792.0,760.0,768.0,19440
1776,2021-10-21,772.0,775.96,764.0,768.0,15045
1777,2021-10-22,764.0,764.0,740.0,748.0,34568
1778,2021-10-25,744.0,772.0,744.0,760.0,20017
1779,2021-10-26,760.0,764.0,744.0,764.0,24681
1780,2021-10-27,764.0,775.92,756.0,768.0,22311
1781,2021-10-28,768.0,776.0,760.0,776.0,40229
1782,2021-10-29,776.0,792.0,740.0,772.0,62688
1783,2021-11-01,788.0,816.0,776.0,800.0,69918
1784,2021-11-02,776.0,800.0,772.0,780.0,15804
1785,2021-11-03,788.0,794.28,760.0,768.0,101658
1786,2021-11-04,768.0,772.0,752.0,760.0,21317
1787,2021-11-05,431.16,432.0,334.0,345.12,1088451
1788,2021-11-08,346.8,391.48,340.04,351.28,528694
1789,2021-11-09,352.0,352.0,324.0,328.04,343169
1790,2021-11-10,332.0,351.96,325.96,332.72,223346
1791,2021-11-11,351.56,370.64,344.0,348.48,292153
1792,2021-11-12,353.76,396.0,348.0,394.4,276054
1793,2021-11-15,414.16,428.0,380.04,404.0,147244
1794,2021-11-16,396.0,408.0,384.0,404.0,110383
1795,2021-11-17,412.0,412.0,361.72,366.08,93029
1796,2021-11-18,403.04,420.0,374.0,383.4,396809
1797,2021-11-19,372.0,385.88,362.2,369.76,73238
1798,2021-11-22,368.0,370.0,353.32,362.76,57540
1799,2021-11-23,352.8,367.04,345.16,350.56,47241
1800,2021-11-24,350.0,362.8,343.0,355.2,30617
1801,2021-11-26,347.2,366.36,344.0,360.4,21931
1802,2021-11-29,366.96,366.96,335.52,335.52,43289
1803,2021-11-30,336.0,339.96,316.0,331.04,60445
1804,2021-12-01,332.0,337.92,304.52,306.0,39274
1805,2021-12-02,305.96,332.0,302.32,319.2,37952
1806,2021-12-03,316.0,319.2,280.56,286.48,52417
1807,2021-12-06,286.04,300.0,280.0,292.8,27841
1808,2021-12-07,292.0,319.2,290.04,311.2,34718
1809,2021-12-08,316.0,327.2,304.0,316.0,37140
1810,2021-12-09,320.0,335.0,316.0,324.76,34134
1811,2021-12-10,320.28,331.16,308.84,311.68,25911
1812,2021-12-13,308.0,312.0,292.0,300.0,30595
1813,2021-12-14,292.0,303.12,285.04,287.32,42177
1814,2021-12-15,280.8,288.0,272.0,283.64,40517
1815,2021-12-16,280.08,288.0,276.84,276.84,13460
1816,2021-12-17,280.0,287.52,263.04,265.6,143833
1817,2021-12-20,268.0,277.2,264.0,270.76,42966
1818,2021-12-21,274.0,276.0,268.0,272.0,28764
1819,2021-12-22,272.0,287.64,268.52,277.6,54386
1820,2021-12-23,272.88,299.96,272.6,288.0,58047
1821,2021-12-27,296.0,296.0,268.2,270.56,56638
1822,2021-12-28,280.0,286.0,267.6,267.6,41054
1823,2021-12-29,272.0,272.0,247.2,249.8,61552
1824,2021-12-30,248.0,258.4,244.8,250.6,68468
1825,2021-12-31,248.0,291.96,248.0,266.08,119322
1826,2022-01-03,266.0,272.8,264.0,271.12,27714
1827,2022-01-04,273.2,278.0,256.96,258.12,24468
1828,2022-01-05,256.4,265.16,248.0,248.48,28482
1829,2022-01-06,248.0,251.96,236.04,242.84,18976
1830,2022-01-07,246.0,251.96,236.12,240.36,22085
1831,2022-01-10,238.28,239.6,226.0,230.36,23889
1832,2022-01-11,232.0,241.96,230.0,232.8,24340
1833,2022-01-12,236.0,240.0,224.84,229.16,19343
1834,2022-01-13,231.88,231.88,216.48,218.76,26721
1835,2022-01-14,216.0,218.32,209.28,216.6,15143
1836,2022-01-18,216.0,216.0,201.2,201.44,25141
1837,2022-01-19,204.0,207.2,195.16,197.76,36795
1838,2022-01-20,224.44,246.36,204.0,209.6,579988
1839,2022-01-21,205.84,207.6,178.88,180.96,146756
1840,2022-01-24,168.0,178.36,156.0,176.24,93565
1841,2022-01-25,176.0,185.28,160.52,176.52,78080
1842,2022-01-26,177.32,189.0,170.28,172.16,28625
1843,2022-01-27,176.0,179.96,161.44,163.8,50093
1844,2022-01-28,163.56,188.0,161.36,167.04,39079
1845,2022-01-31,180.4,297.32,180.04,260.0,1511018
1846,2022-02-01,238.6,252.0,220.0,233.08,248681
1847,2022-02-02,228.4,249.96,220.0,222.12,177042
1848,2022-02-03,232.0,232.32,200.0,206.0,88894
1849,2022-02-04,209.44,228.48,206.8,221.44,79738
1850,2022-02-07,221.04,223.96,208.0,219.76,37909
1851,2022-02-08,220.0,235.96,206.4,209.76,29120
1852,2022-02-09,212.88,212.88,201.72,204.48,36048
1853,2022-02-10,202.04,207.32,193.32,197.12,49610
1854,2022-02-11,195.08,204.0,190.44,198.0,29756
1855,2022-02-14,198.0,200.0,184.0,187.2,28526
1856,2022-02-15,189.56,200.0,189.12,198.04,23939
1857,2022-02-16,200.0,209.48,198.04,206.96,25200
1858,2022-02-17,208.0,211.48,198.0,201.92,19580
1859,2022-02-18,185.36,203.96,185.36,191.64,21038
1860,2022-02-22,191.6,196.0,183.6,190.28,19865
1861,2022-02-23,196.0,199.48,188.0,190.6,16132
1862,2022-02-24,169.4,191.96,169.4,180.8,49749
1863,2022-02-25,180.12,208.0,178.16,207.52,22043
1864,2022-02-28,206.28,206.28,192.84,194.0,18220
1865,2022-03-01,183.64,199.88,183.64,188.0,25891
1866,2022-03-02,188.0,196.0,180.4,185.8,30048
1867,2022-03-03,186.16,188.0,180.04,181.92,10476
1868,2022-03-04,180.0,183.72,172.0,180.44,15280
1869,2022-03-07,175.52,175.96,168.0,172.0,26876
1870,2022-03-08,176.8,180.0,164.4,176.04,13651
1871,2022-03-09,180.0,196.48,176.56,188.0,21264
1872,2022-03-10,198.0,204.0,188.2,195.64,29043
1873,2022-03-11,200.0,204.0,184.0,189.88,16223
1874,2022-03-14,200.0,200.0,173.2,176.0,24054
1875,2022-03-15,172.92,199.96,164.8,181.48,23928
1876,2022-03-16,184.0,195.96,184.0,192.0,8412
1877,2022-03-17,192.0,220.0,192.0,209.96,27466
1878,2022-03-18,208.32,233.52,204.0,212.0,24961
1879,2022-03-21,219.6,225.8,207.32,223.0,25135
1880,2022-03-22,216.28,228.0,212.88,222.92,10322
1881,2022-03-23,220.12,223.96,204.72,212.0,15725
1882,2022-03-24,222.6,222.6,200.88,207.8,17954
1883,2022-03-25,209.28,225.2,204.04,211.8,22178
1884,2022-03-28,224.0,263.88,220.0,252.0,102171
1885,2022-03-29,255.88,267.52,236.64,239.08,110411
1886,2022-03-30,159.6,172.92,155.52,155.52,892900
1887,2022-03-31,160.52,163.6,146.0,161.6,450125
1888,2022-04-01,148.0,152.0,140.0,146.84,258043
1889,2022-04-04,148.2,148.92,140.44,142.72,176266
1890,2022-04-05,143.96,143.96,134.08,137.24,199899
1891,2022-04-06,140.0,140.0,127.04,135.96,190867
1892,2022-04-07,135.6,136.0,130.0,132.0,60925
1893,2022-04-08,132.8,134.0,126.32,129.36,80387
1894,2022-04-11,128.68,139.6,126.32,137.4,140291
1895,2022-04-12,136.04,147.0,132.0,142.76,195248
1896,2022-04-13,138.04,147.16,132.72,135.48,113774
1897,2022-04-14,135.4,135.56,124.0,124.0,143697
1898,2022-04-18,124.0,131.32,120.0,131.32,134671
1899,2022-04-19,132.0,146.96,124.24,143.96,181007
1900,2022-04-20,136.44,143.2,131.4,135.88,287190
1901,2022-04-21,147.68,159.0,137.76,142.2,1183550
1902,2022-04-22,135.52,141.56,124.0,127.32,268997
1903,2022-04-25,126.0,128.0,105.0,110.0,275317
1904,2022-04-26,112.0,112.04,100.4,100.64,106429
1905,2022-04-27,100.96,105.96,100.04,100.04,67535
1906,2022-04-28,100.04,108.28,100.04,106.36,117603
1907,2022-04-29,105.0,107.72,92.12,98.24,140939
1908,2022-05-02,100.8,103.32,97.4,101.28,79027
1909,2022-05-03,100.0,104.0,96.2,99.52,88353
1910,2022-05-04,100.0,104.0,96.08,103.88,104172
1911,2022-05-05,105.72,105.72,93.44,95.96,161519
1912,2022-05-06,92.84,97.6,92.0,94.6,68957
1913,2022-05-09,93.44,95.96,80.24,80.24,159281
1914,2022-05-10,87.28,87.6,80.24,81.88,101197
1915,2022-05-11,83.76,85.6,62.84,64.0,395400
1916,2022-05-12,63.56,70.4,61.8,64.44,296210
1917,2022-05-13,80.0,92.0,70.2,92.0,1023540
1918,2022-05-16,75.04,90.96,74.52,86.0,169107
1919,2022-05-17,90.6,91.96,80.88,87.68,190858
1920,2022-05-18,86.36,87.6,77.2,77.2,76964
1921,2022-05-19,72.8,86.0,72.8,83.2,168079
1922,2022-05-20,84.0,94.0,82.0,92.76,107867
1923,2022-05-23,88.0,94.0,86.0,88.8,80052
1924,2022-05-24,92.0,92.0,80.4,82.76,117850
1925,2022-05-25,81.8,88.04,73.92,78.36,231470
1926,2022-05-26,78.36,82.8,75.68,78.84,235669
1927,2022-05-27,78.64,85.2,74.8,85.2,136579
1928,2022-05-31,85.64,87.6,81.12,82.16,78192
1929,2022-06-01,81.68,84.0,78.0,78.28,52140
1930,2022-06-02,78.4,80.6,75.6,78.08,44986
1931,2022-06-03,81.24,82.44,77.2,78.04,76168
1932,2022-06-06,78.4,78.76,70.84,76.56,81942
1933,2022-06-07,82.96,89.8,75.16,80.0,346986
1934,2022-06-08,80.04,95.0,78.12,93.68,234644
1935,2022-06-09,93.68,99.88,88.0,95.64,181051
1936,2022-06-10,96.28,99.52,88.44,96.0,159329
1937,2022-06-13,88.0,90.96,78.24,80.52,83220
1938,2022-06-14,81.04,83.72,55.6,55.6,315448
1939,2022-06-15,2.46,2.81,2.3425,2.75,346262
1940,2022-06-16,2.55,2.72,2.31,2.58,404405
1941,2022-06-17,2.57,2.85,2.57,2.7,185027
1942,2022-06-21,2.73,2.83,2.405,2.42,264838
1943,2022-06-22,2.41,2.5,2.3727,2.41,94378
1944,2022-06-23,2.3701,2.61,2.37,2.59,108307
1945,2022-06-24,2.64,2.7408,2.54,2.6,96856
1946,2022-06-27,2.66,2.9,2.64,2.87,66494
1947,2022-06-28,2.85,2.99,2.7601,2.86,51831
1948,2022-06-29,2.85,2.89,2.52,2.55,107299
1949,2022-06-30,2.5,2.59,2.39,2.46,47500
1950,2022-07-01,2.5,2.5671,2.41,2.42,45918
1951,2022-07-05,2.4,2.65,2.3,2.56,86597
1952,2022-07-06,2.61,2.7,2.57,2.6,50322
1953,2022-07-07,2.67,2.67,2.51,2.66,63489
1954,2022-07-08,2.59,2.76,2.5615,2.76,27151
1955,2022-07-11,2.78,2.98,2.74,2.83,116754
1956,2022-07-12,2.82,2.8499,2.76,2.84,21861
1957,2022-07-13,2.82,2.9899,2.6666,2.7,238034
1958,2022-07-14,2.55,2.69,2.475,2.61,228441
1959,2022-07-15,2.61,2.6599,2.52,2.61,74875
1960,2022-07-18,2.66,2.66,2.5,2.59,100869
1961,2022-07-19,2.58,2.92,2.58,2.79,51947
1962,2022-07-20,2.8277,3.59,2.8277,3.44,379117
1963,2022-07-21,3.51,3.59,3.2,3.32,178664
1964,2022-07-22,3.31,3.31,2.98,3.01,88187
1965,2022-07-25,3.03,3.1999,2.9462,3.18,36687
1966,2022-07-26,3.14,3.3991,3.0,3.28,67735
1967,2022-07-27,3.25,3.25,3.06,3.15,58393
1968,2022-07-28,3.17,3.2,3.0501,3.19,43059
1969,2022-07-29,3.14,3.22,3.05,3.18,36744
1970,2022-08-01,3.15,3.15,2.96,3.03,80884
1971,2022-08-02,3.0699,3.14,3.02,3.02,25296
1972,2022-08-03,3.01,3.3617,3.01,3.28,77440
1973,2022-08-04,3.32,4.1732,3.3,3.98,384983
1974,2022-08-05,4.05,4.1158,3.68,4.07,152878
1975,2022-08-08,4.03,4.17,3.842,3.99,99014
1976,2022-08-09,3.83,4.115,3.5201,3.57,113509
1977,2022-08-10,3.79,3.89,3.6,3.85,49933
1978,2022-08-11,3.83,4.01,3.81,3.86,88730
1979,2022-08-12,3.88,4.14,3.79,4.11,86183
1980,2022-08-15,4.13,4.1581,4.02,4.135,59059
1981,2022-08-16,4.09,4.47,3.6801,4.47,221589
1982,2022-08-17,4.25,4.52,4.1607,4.46,68187
1983,2022-08-18,4.54,4.95,4.46,4.88,118186
1984,2022-08-19,4.71,5.1,4.4601,4.83,80663
1985,2022-08-22,4.45,4.89,4.45,4.52,46096
1986,2022-08-23,4.45,4.5618,3.9,4.03,155333
1987,2022-08-24,4.0,4.24,4.0,4.14,29927
1988,2022-08-25,4.12,4.14,4.0137,4.06,27753
1989,2022-08-26,4.06,4.06,3.19,3.27,199933
1990,2022-08-29,3.61,3.9345,3.46,3.83,92256
1991,2022-08-30,3.89,3.99,3.65,3.88,60717
1992,2022-08-31,3.91,3.9199,3.8,3.89,8587
1993,2022-09-01,3.81,3.86,3.48,3.72,78467
1994,2022-09-02,3.63,3.7,3.295,3.32,83052
1995,2022-09-06,3.4,3.49,3.35,3.42,26247
1996,2022-09-07,3.41,3.58,3.37,3.51,45840
1997,2022-09-08,3.46,3.5877,3.4206,3.47,14921
1998,2022-09-09,3.58,3.6999,3.5201,3.63,20541
1999,2022-09-12,3.63,3.7559,3.6166,3.71,24330
2000,2022-09-13,3.73,3.9353,3.62,3.65,126391
2001,2022-09-14,3.6298,3.71,3.61,3.67,12482
2002,2022-09-15,3.6216,3.76,3.6216,3.69,6856
2003,2022-09-16,3.74,3.74,3.4,3.53,22388
2004,2022-09-19,3.42,3.525,3.33,3.49,21542
2005,2022-09-20,3.41,3.4101,3.2867,3.41,13415
2006,2022-09-21,3.445,3.445,3.21,3.28,16017
2007,2022-09-22,3.22,3.25,2.8203,2.89,110857
2008,2022-09-23,2.817,2.817,2.75,2.775,19527
2009,2022-09-26,2.74,3.095,2.68,2.93,35783
2010,2022-09-27,3.23,3.23,2.8,2.86,10580
2011,2022-09-28,2.86,3.19,2.8301,3.07,40022
2012,2022-09-29,3.13,3.22,2.95,2.96,16372
2013,2022-09-30,2.9,3.11,2.85,2.94,40379
2014,2022-10-03,3.37,3.68,3.02,3.18,1709052
2015,2022-10-04,3.08,3.1,2.87,3.08,204923
2016,2022-10-05,3.14,3.33,2.91,3.14,97087
2017,2022-10-06,3.05,3.2,2.95,3.06,69596
2018,2022-10-07,3.0,3.04,2.81,2.83,61933
2019,2022-10-10,2.89,2.89,2.65,2.7,34428
2020,2022-10-11,2.64,2.73,2.51,2.69,33726
2021,2022-10-12,2.7,2.74,2.6669,2.7,16153
2022,2022-10-13,2.54,2.6157,2.5127,2.58,30537
2023,2022-10-14,2.6174,2.83,2.49,2.49,129563
2024,2022-10-17,2.53,2.615,2.49,2.55,15513
2025,2022-10-18,2.6,2.6898,2.54,2.55,17522
2026,2022-10-19,2.595,2.595,2.5001,2.51,14479
2027,2022-10-20,2.5,2.6701,2.4,2.49,23729
2028,2022-10-21,2.56,2.56,2.46,2.46,20687
2029,2022-10-24,2.66,2.66,2.46,2.57,29274
2030,2022-10-25,2.62,2.6899,2.52,2.62,16345
2031,2022-10-26,2.62,2.78,2.59,2.59,17335
2032,2022-10-27,2.7926,2.7926,2.54,2.54,17686
2033,2022-10-28,2.53,2.69,2.5,2.69,11232
2034,2022-10-31,2.55,2.69,2.5004,2.51,18599
2035,2022-11-01,2.65,2.65,2.5253,2.6,5698
2036,2022-11-02,2.6,2.6,2.5,2.53,8744
2037,2022-11-03,2.53,2.6,2.53,2.5699,10516
2038,2022-11-04,2.65,2.65,2.52,2.53,17946
2039,2022-11-07,2.6693,2.6693,2.53,2.6,7520
2040,2022-11-08,2.76,2.76,2.5,2.6,24922
2041,2022-11-09,2.5,2.59,2.43,2.43,16554
2042,2022-11-10,2.5713,2.59,2.45,2.55,20732
2043,2022-11-11,2.56,2.7399,2.54,2.61,26177
2044,2022-11-14,2.59,2.8265,2.59,2.82,29989
2045,2022-11-15,2.57,2.69,2.15,2.38,186617
2046,2022-11-16,2.4,2.48,2.2542,2.27,26182
2047,2022-11-17,2.25,2.2559,2.085,2.11,36245
2048,2022-11-18,2.13,2.26,2.11,2.19,11785
2049,2022-11-21,2.14,2.194,2.02,2.08,25850
2050,2022-11-22,2.1,2.13,1.97,2.06,39655
2051,2022-11-23,2.03,2.19,2.0,2.02,31156
2052,2022-11-25,2.06,2.06,1.96,2.0,4643
2053,2022-11-28,2.0,2.0251,1.9046,1.9046,15998
2054,2022-11-29,2.0141,2.0141,1.9001,1.9098,12614
2055,2022-11-30,1.9301,1.9999,1.92,1.95,16685
2056,2022-12-01,2.0,2.05,1.975,2.02,21168
2057,2022-12-02,2.0,2.035,1.96,1.96,30878
2058,2022-12-05,1.96,2.0,1.8548,1.86,41135
2059,2022-12-06,1.871,1.91,1.7697,1.81,29430
2060,2022-12-07,1.8,1.8027,1.6,1.62,38758
2061,2022-12-08,1.7,1.7,1.62,1.63,13162
2062,2022-12-09,1.6,1.66,1.55,1.55,28908
2063,2022-12-12,1.54,1.54,1.5,1.5,31776
2064,2022-12-13,1.5,1.526,1.33,1.365,49183
2065,2022-12-14,1.4,1.41,1.3011,1.3901,17549
2066,2022-12-15,1.37,1.68,1.311,1.66,201258
2067,2022-12-16,1.59,2.33,1.5244,2.24,399220
2068,2022-12-19,2.14,2.42,2.09,2.41,170027
2069,2022-12-20,2.36,2.6012,2.29,2.4,80313
2070,2022-12-21,2.3101,2.63,2.3,2.42,40325
2071,2022-12-22,2.37,2.6543,2.37,2.55,137926
2072,2022-12-23,2.6,2.76,2.5193,2.62,159256
2073,2022-12-27,2.54,2.92,2.54,2.91,131316
2074,2022-12-28,2.94,3.0788,2.9101,2.99,42879
2075,2022-12-29,2.97,3.18,2.76,3.13,79505
2076,2022-12-30,3.05,3.3,2.8201,3.26,97126
2077,2023-01-03,3.3,3.39,3.08,3.08,100787
2078,2023-01-04,3.08,3.29,2.83,3.25,102642
2079,2023-01-05,3.21,3.58,3.06,3.32,61988
2080,2023-01-06,3.3305,3.6838,3.3305,3.62,50393
2081,2023-01-09,0.74,0.79,0.63,0.6601,5202277
2082,2023-01-10,0.55,0.5789,0.44,0.4789,2479927
2083,2023-01-11,0.494,0.5657,0.49,0.51,1261924
2084,2023-01-12,0.54,0.575,0.51,0.5157,482218
2085,2023-01-13,0.52,0.5419,0.48,0.5263,464695
2086,2023-01-17,0.5148,0.5199,0.4916,0.51,242724
2087,2023-01-18,0.4815,0.5225,0.4701,0.49,201949
2088,2023-01-19,0.4868,0.5,0.4,0.418,507310
2089,2023-01-20,0.41,0.46,0.41,0.46,216465
2090,2023-01-23,0.4462,0.4999,0.4367,0.466,479734
2091,2023-01-24,0.48,0.49,0.45,0.462,205658
2092,2023-01-25,0.41,0.46,0.41,0.43,378517
2093,2023-01-26,0.43,0.4389,0.4005,0.4081,256352
2094,2023-01-27,0.4053,0.421,0.36,0.38,413339
2095,2023-01-30,0.3806,0.4444,0.361,0.44,508486
2096,2023-01-31,0.39,0.4196,0.38,0.41,398578
2097,2023-02-01,0.4,0.4,0.3026,0.3651,782291
2098,2023-02-02,0.34,0.34,0.11,0.18,419726
2099,2023-02-03,0.19,0.24,0.175,0.175,883627
2100,2023-02-06,0.175,0.19,0.13,0.1584,248591
2101,2023-02-07,0.16,0.16,0.0701,0.095,879846
2102,2023-02-08,0.0935,0.1155,0.0819,0.11,299524
2103,2023-02-09,0.1,0.11,0.082,0.11,212415
2104,2023-02-10,0.1,0.12,0.09,0.0927,141360
2105,2023-02-13,0.0905,0.11,0.0905,0.1,50319
2106,2023-02-14,0.1066,0.11,0.0935,0.0974,24098
2107,2023-02-15,0.109,0.109,0.0935,0.0935,18216
2108,2023-02-16,0.1,0.1,0.077,0.0905,104173
2109,2023-02-17,0.09,0.095,0.0745,0.095,83120
2110,2023-02-21,0.0887,0.0898,0.074,0.0764,62950
2111,2023-02-22,0.08,0.0898,0.08,0.0848,19086
2112,2023-02-23,0.0848,0.0898,0.074,0.088,75540
2113,2023-02-24,0.074,0.085,0.074,0.0849,19596
2114,2023-02-27,0.0757,0.0845,0.074,0.074,13153
2115,2023-02-28,0.074,0.0795,0.055,0.06,205695
2116,2023-03-01,0.0695,0.0695,0.051,0.0632,81174
2117,2023-03-02,0.06,0.0642,0.05,0.05,33616
2118,2023-03-03,0.05,0.06,0.05,0.051,33056
2119,2023-03-06,0.05,0.062,0.05,0.06,37252
2120,2023-03-07,0.06,0.06,0.05,0.05,20426
2121,2023-03-08,0.05,0.06,0.045,0.06,31438
2122,2023-03-09,0.06,0.06,0.046,0.046,22705
2123,2023-03-10,0.06,0.06,0.05,0.052,111827
2124,2023-03-13,0.061,0.061,0.052,0.053,10615
2125,2023-03-14,0.0595,0.0652,0.053,0.053,7090
2126,2023-03-15,0.065,0.065,0.051,0.051,10660
2127,2023-03-16,0.065,0.065,0.051,0.06,52111
2128,2023-03-17,0.051,0.06,0.05,0.05,6831
2129,2023-03-20,0.042,0.05,0.042,0.05,80888
2130,2023-03-21,0.051,0.06,0.051,0.06,469
2131,2023-03-22,0.042,0.059,0.041,0.0488,40045
2132,2023-03-23,0.045,0.045,0.045,0.045,261
2133,2023-03-24,0.041,0.05,0.041,0.0442,2848
2134,2023-03-27,0.041,0.05,0.041,0.05,8673
2135,2023-03-28,0.041,0.044,0.04,0.04,32348
2136,2023-03-29,0.04,0.055,0.04,0.055,60546
2137,2023-03-30,0.055,0.055,0.0401,0.0401,25619
2138,2023-03-31,0.045,0.055,0.04,0.055,66403
2139,2023-04-03,0.045,0.1031,0.041,0.059,57859
2140,2023-04-04,0.058,0.06,0.0425,0.047,7719
2141,2023-04-05,0.05,0.0525,0.0465,0.0525,746
2142,2023-04-06,0.045,0.05,0.045,0.05,514
2143,2023-04-10,0.045,0.0799,0.042,0.052,72322
2144,2023-04-11,0.04,0.077,0.04,0.046,8910
2145,2023-04-12,0.07,0.0718,0.0411,0.042,5835
2146,2023-04-13,0.04,0.056,0.04,0.056,1748
2147,2023-04-14,0.06,0.06,0.041,0.056,4711
2148,2023-04-17,0.0411,0.07,0.0411,0.0422,2866
2149,2023-04-18,0.0411,0.052,0.0411,0.052,92339
2150,2023-04-19,0.04,0.0569,0.04,0.041,567
2151,2023-04-20,0.041,0.055,0.041,0.041,20539
2152,2023-04-21,0.04,0.04,0.04,0.04,1376
2153,2023-04-24,0.045,0.045,0.04,0.04,8456
2154,2023-04-25,0.04,0.058,0.04,0.04,5903
2155,2023-04-26,0.041,0.058,0.041,0.0422,12974
2156,2023-04-27,0.04,0.052,0.04,0.04,23730
2157,2023-04-28,0.01,0.045,0.01,0.02,140921
2158,2023-05-01,0.015,0.0369,0.015,0.025,28097
2159,2023-05-02,0.025,0.029,0.025,0.025,5628
2160,2023-05-03,0.025,0.0325,0.025,0.025,17942
2161,2023-05-04,0.01,0.0325,0.01,0.025,11035
2162,2023-05-05,0.0399,0.0399,0.025,0.025,5401
2163,2023-05-08,0.025,0.0439,0.025,0.0439,105032
2164,2023-05-09,0.025,0.0929,0.025,0.04,13284
2165,2023-05-10,0.04,0.04,0.027,0.027,2409
2166,2023-05-11,0.03,0.04,0.03,0.03,1262
2167,2023-05-12,0.036,0.036,0.0261,0.0261,16398
2168,2023-05-15,0.0251,0.031,0.025,0.025,904
2169,2023-05-16,0.0829,0.0829,0.025,0.025,2301
2170,2023-05-17,0.026,0.026,0.026,0.026,579
2171,2023-05-18,0.04,0.05,0.03,0.03,2724
2172,2023-05-22,0.07,0.34,0.05,0.311,887144
2173,2023-05-23,0.31,0.335,0.3,0.33,131886
2174,2023-05-24,0.32,0.365,0.315,0.35,120802
2175,2023-05-25,0.335,0.365,0.335,0.365,47643
2176,2023-05-26,0.37,0.37,0.355,0.355,17524
2177,2023-05-30,0.35,0.35,0.35,0.35,5630
2178,2023-05-31,0.3478,0.36,0.34,0.36,24473
2179,2023-06-01,0.354,0.354,0.354,0.354,8799
2180,2023-06-02,0.355,0.365,0.355,0.36,30157
2181,2023-06-05,0.35,0.3621,0.35,0.36,298444
2182,2023-06-06,0.355,0.36,0.355,0.36,124810
2183,2023-06-07,0.345,0.3475,0.345,0.345,1498
2184,2023-06-08,0.3478,0.3478,0.3475,0.3475,359
2185,2023-06-09,0.35,0.355,0.35,0.355,4106
2186,2023-06-12,0.35,0.35,0.35,0.35,1696
2187,2023-06-13,0.35,0.35,0.35,0.35,2685
2188,2023-06-14,0.35,0.35,0.35,0.35,1742
2189,2023-06-15,0.35,0.35,0.35,0.35,8467
2190,2023-06-16,0.35,0.35,0.35,0.35,6531
2191,2023-06-20,0.35,0.35,0.35,0.35,19464
2192,2023-06-21,0.35,0.35,0.3475,0.35,14076
2193,2023-06-22,0.35,0.35,0.339,0.339,7085
2194,2023-06-23,0.34,0.34,0.335,0.335,2921
2195,2023-06-26,0.34,0.4176,0.3353,0.3353,5430
2196,2023-06-27,0.34,0.35,0.34,0.34,4506
2197,2023-06-28,0.34,0.3403,0.34,0.3403,3096
2198,2023-06-29,0.34,0.4999,0.34,0.35,7486
2199,2023-06-30,0.34,0.34,0.06,0.06,401656
2200,2023-07-03,0.13,0.13,0.06,0.06,8917
2201,2023-07-05,0.06,0.07,0.06,0.07,1245
2202,2023-07-06,0.07,0.07,0.07,0.07,743
2203,2023-07-07,0.07,0.07,0.07,0.07,328
2204,2023-07-11,0.07,0.07,0.07,0.07,187
2205,2023-07-12,0.07,0.07,0.07,0.07,517
2206,2023-07-13,0.07,0.13,0.07,0.07,25490
2207,2023-07-14,0.07,0.07,0.07,0.07,219
2208,2023-07-17,0.07,0.07,0.07,0.07,302
2209,2023-07-18,0.07,0.07,0.07,0.07,689
2210,2023-07-19,0.07,0.07,0.05,0.05,26268
