,DateTime,Open,High,Low,Close,Volume
1931,2019-03-25,1.74,1.78,1.65,1.72,744859
1932,2019-03-26,1.72,1.7414,1.58,1.6121,622760
1933,2019-03-27,1.61,1.68,1.52,1.55,497163
1934,2019-03-28,1.59,1.695,1.54,1.66,165726
1935,2019-03-29,1.7,1.7,1.61,1.6415,191757
1936,2019-04-01,1.65,1.65,1.53,1.54,239582
1937,2019-04-02,1.55,1.55,1.37,1.47,729860
1938,2019-04-03,1.46,1.5184,1.46,1.495,190699
1939,2019-04-04,1.46,1.61,1.45,1.5314,307385
1940,2019-04-05,1.53,1.65,1.52,1.56,258717
1941,2019-04-08,1.56,1.6273,1.55,1.6,133427
1942,2019-04-09,1.58,1.62,1.53,1.55,296274
1943,2019-04-10,1.56,1.59,1.48,1.49,263039
1944,2019-04-11,1.54,1.78,1.51,1.78,725709
1945,2019-04-12,1.8,1.961,1.78,1.78,1054472
1946,2019-04-15,1.8,1.8699,1.73,1.8,415730
1947,2019-04-16,1.81,1.81,1.7,1.7,261247
1948,2019-04-17,1.71,1.7266,1.64,1.66,164375
1949,2019-04-18,1.66,1.77,1.66,1.77,266510
1950,2019-04-22,1.8,1.878,1.68,1.7,540443
1951,2019-04-23,1.68,1.69,1.51,1.62,701180
1952,2019-04-24,1.59,1.59,1.52,1.55,286856
1953,2019-04-25,1.54,1.5653,1.33,1.49,984207
1954,2019-04-26,1.47,1.5,1.4,1.44,228388
1955,2019-04-29,1.53,1.6016,1.34,1.44,1459888
1956,2019-04-30,1.42,1.4472,1.32,1.39,1091951
1957,2019-05-01,1.39,1.41,1.24,1.25,520115
1958,2019-05-02,1.27,1.28,1.25,1.26,467136
1959,2019-05-03,1.25,1.33,1.22,1.33,286913
1960,2019-05-06,1.29,1.3769,1.28,1.3573,168302
1961,2019-05-07,1.36,1.379,1.3,1.33,111241
1962,2019-05-08,1.32,1.4,1.31,1.335,188430
1963,2019-05-09,1.31,1.35,1.3,1.34,178662
1964,2019-05-10,1.33,1.3469,1.25,1.33,245004
1965,2019-05-13,1.32,1.3241,1.26,1.31,127991
1966,2019-05-14,1.31,1.37,1.3,1.35,157171
1967,2019-05-15,1.35,1.3826,1.33,1.35,76277
1968,2019-05-16,1.36,1.39,1.36,1.36,130655
1969,2019-05-17,1.37,1.3912,1.29,1.35,190247
1970,2019-05-20,1.34,1.3485,1.21,1.2235,287608
1971,2019-05-21,1.29,1.3,1.1204,1.2,363161
1972,2019-05-22,1.18,1.2399,1.1201,1.13,92180
1973,2019-05-23,1.15,1.16,1.02,1.08,286803
1974,2019-05-24,1.11,1.1602,1.08,1.14,111230
1975,2019-05-28,1.16,1.2,1.05,1.2,96433
1976,2019-05-29,1.2,1.2265,1.1,1.14,75457
1977,2019-05-30,1.17,1.21,1.14,1.185,83012
1978,2019-05-31,1.2,1.2,1.12,1.1473,141123
1979,2019-06-03,1.34,1.34,1.13,1.16,258374
1980,2019-06-04,1.2,1.2002,1.1,1.15,170706
1981,2019-06-05,1.19,1.25,1.09,1.09,238894
1982,2019-06-06,1.1,1.15,1.02,1.04,408702
1983,2019-06-07,1.02,1.09,0.9807,1.0375,339657
1984,2019-06-10,1.05,1.0899,0.9541,0.9971,224870
1985,2019-06-11,1.0,1.05,0.97,1.01,88509
1986,2019-06-12,1.03,1.03,0.96,1.02,122072
1987,2019-06-13,1.04,1.05,1.0,1.02,43853
1988,2019-06-14,1.02,1.07,1.0107,1.06,33724
1989,2019-06-17,1.06,1.07,0.9816,0.9816,164528
1990,2019-06-18,0.9992,1.06,0.99,1.06,219325
1991,2019-06-19,1.04,1.09,0.9801,1.0,252501
1992,2019-06-20,1.03,1.2,0.989,1.1293,386228
1993,2019-06-21,1.09,1.1799,1.0301,1.12,114713
1994,2019-06-24,1.1,1.16,1.0,1.0732,83988
1995,2019-06-25,1.07,1.15,1.06,1.13,168635
1996,2019-06-26,1.15,1.18,1.1,1.14,173239
1997,2019-06-27,1.18,1.39,1.1,1.39,309975
1998,2019-06-28,1.37,1.47,1.21,1.42,533378
1999,2019-07-01,1.46,1.46,1.2901,1.3297,168646
2000,2019-07-02,1.32,1.38,1.3,1.34,55121
2001,2019-07-03,1.33,1.439,1.33,1.38,96438
2002,2019-07-05,1.4,1.41,1.28,1.33,296841
2003,2019-07-08,1.3,1.38,1.3,1.37,247289
2004,2019-07-09,1.37,1.44,1.33,1.36,368664
2005,2019-07-10,1.37,1.4,1.35,1.4,242872
2006,2019-07-11,1.4,1.53,1.34,1.52,538250
2007,2019-07-12,1.53,1.73,1.5283,1.5662,763801
2008,2019-07-15,1.62,1.72,1.6,1.63,429369
2009,2019-07-16,1.72,1.75,1.54,1.7,766319
2010,2019-07-17,1.72,1.86,1.62,1.67,768397
2011,2019-07-18,1.73,1.77,1.55,1.55,337267
2012,2019-07-19,1.7,1.7,1.56,1.56,656645
2013,2019-07-22,1.58,1.58,1.23,1.24,649703
2014,2019-07-23,1.27,1.58,1.27,1.55,694585
2015,2019-07-24,1.56,1.56,1.45,1.52,343867
2016,2019-07-25,1.51,1.52,1.47,1.47,247529
2017,2019-07-26,1.5,1.58,1.49,1.52,393331
2018,2019-07-29,1.54,1.54,1.42,1.5,125852
2019,2019-07-30,1.48,1.52,1.46,1.47,80191
2020,2019-07-31,1.51,1.51,1.43,1.43,129447
2021,2019-08-01,1.45,1.5,1.41,1.45,339224
2022,2019-08-02,1.42,1.46,1.4,1.42,95429
2023,2019-08-05,1.42,1.49,1.38,1.47,347201
2024,2019-08-06,1.44,1.53,1.44,1.5,385537
2025,2019-08-07,1.5,1.55,1.42,1.46,329791
2026,2019-08-08,1.47,1.4927,1.31,1.44,253656
2027,2019-08-09,1.44,1.46,1.39,1.4,87283
2028,2019-08-12,1.39,1.45,1.34,1.44,135860
2029,2019-08-13,1.45,1.47,1.35,1.4,136802
2030,2019-08-14,1.4,1.4,1.33,1.35,94968
2031,2019-08-15,1.35,1.39,1.3,1.36,91163
2032,2019-08-16,1.37,1.39,1.32,1.36,99806
2033,2019-08-19,1.4,1.4,1.35,1.39,207826
2034,2019-08-20,1.4,1.4,1.35,1.36,131355
2035,2019-08-21,1.31,1.35,1.31,1.32,226847
2036,2019-08-22,1.33,1.36,1.32,1.34,190463
2037,2019-08-23,1.36,1.38,1.33,1.37,148389
2038,2019-08-26,1.39,1.39,1.33,1.37,110266
2039,2019-08-27,1.37,1.37,1.3,1.32,132323
2040,2019-08-28,1.32,1.32,1.15,1.26,209358
2041,2019-08-29,1.25,1.3,1.21,1.24,78827
2042,2019-08-30,1.25,1.2607,1.2,1.21,61325
2043,2019-09-03,1.27,1.27,1.14,1.1742,158181
2044,2019-09-04,1.19,1.19,0.94,0.9625,763575
2045,2019-09-05,1.09,1.16,1.0007,1.105,323462
2046,2019-09-06,1.12,1.12,1.01,1.05,200649
2047,2019-09-09,1.09,1.12,1.01,1.04,139760
2048,2019-09-10,1.04,1.08,1.01,1.03,169000
2049,2019-09-11,1.03,1.05,1.0,1.025,176551
2050,2019-09-12,1.01,1.04,1.0,1.01,155593
2051,2019-09-13,1.02,1.14,1.01,1.13,256757
2052,2019-09-16,1.15,1.27,1.13,1.1919,430635
2053,2019-09-17,1.22,1.22,1.08,1.12,214299
2054,2019-09-18,1.14,1.18,1.125,1.17,256338
2055,2019-09-19,1.19,1.21,1.15,1.19,150120
2056,2019-09-20,1.21,1.23,1.12,1.16,99026
2057,2019-09-23,1.15,1.17,1.12,1.1445,37145
2058,2019-09-24,1.14,1.14,1.05,1.07,103278
2059,2019-09-25,1.07,1.08,1.04,1.05,128887
2060,2019-09-26,1.04,1.0566,1.03,1.04,43157
2061,2019-09-27,1.06,1.15,1.04,1.15,123669
2062,2019-09-30,1.15,1.18,1.1,1.1799,108779
2063,2019-10-01,1.19,1.19,1.1,1.1684,86919
2064,2019-10-02,1.17,1.17,1.06,1.06,114155
2065,2019-10-03,1.12,1.12,1.02,1.05,118081
2066,2019-10-04,1.07,1.08,1.04,1.08,27494
2067,2019-10-07,1.08,1.0999,1.03,1.03,77766
2068,2019-10-08,1.05,1.0645,1.02,1.02,37507
2069,2019-10-09,1.13,1.13,0.99,1.01,118683
2070,2019-10-10,1.01,1.01,0.95,0.953,213671
2071,2019-10-11,0.95,0.96,0.9,0.9343,185000
2072,2019-10-14,0.92,0.9752,0.854,0.9075,394319
2073,2019-10-15,0.906,0.906,0.824,0.8795,373411
2074,2019-10-16,0.9,0.9,0.8458,0.868,190868
2075,2019-10-17,0.8956,0.8956,0.84,0.8429,194433
2076,2019-10-18,0.84,0.8677,0.76,0.7802,224646
2077,2019-10-21,0.79,0.899,0.7821,0.8745,210856
2078,2019-10-22,0.8879,0.9,0.8101,0.8285,80901
2079,2019-10-23,0.85,0.9,0.85,0.8614,94841
2080,2019-10-24,0.89,0.8994,0.85,0.852,88084
2081,2019-10-25,0.859,0.89,0.8501,0.88,20433
2082,2019-10-28,0.895,0.9318,0.8633,0.8951,103070
2083,2019-10-29,0.867,0.91,0.82,0.852,138691
2084,2019-10-30,0.8508,0.8508,0.8,0.8098,79804
2085,2019-10-31,0.964,0.964,0.8121,0.85,105455
2086,2019-11-01,0.96,0.96,0.82,0.825,104555
2087,2019-11-04,0.86,0.9,0.732,0.742,271392
2088,2019-11-05,0.75,0.81,0.75,0.8093,40030
2089,2019-11-06,0.8336,0.841,0.77,0.7979,48213
2090,2019-11-07,0.81,0.9,0.7984,0.8891,150545
2091,2019-11-08,0.9,0.9,0.85,0.8661,75297
2092,2019-11-11,0.84,0.848,0.8225,0.8285,37992
2093,2019-11-12,0.87,0.87,0.76,0.805,211678
2094,2019-11-13,0.8001,0.838,0.77,0.8,136167
2095,2019-11-14,0.78,0.84,0.78,0.831,98223
2096,2019-11-15,0.84,0.8499,0.7765,0.802,86131
2097,2019-11-18,0.85,0.8656,0.8,0.815,153702
2098,2019-11-19,0.79,0.83,0.76,0.76,135097
2099,2019-11-20,0.76,0.8512,0.76,0.8249,110738
2100,2019-11-21,0.8562,0.8562,0.7961,0.8,185860
2101,2019-11-22,0.811,0.825,0.75,0.8091,109664
2102,2019-11-25,0.81,0.8101,0.76,0.77,96953
2103,2019-11-26,0.768,0.8138,0.7631,0.7702,81701
2104,2019-11-27,0.796,0.796,0.7112,0.735,103204
2105,2019-11-29,0.772,0.772,0.7187,0.72,68123
2106,2019-12-02,0.78,0.78,0.711,0.7206,122603
2107,2019-12-03,0.728,0.728,0.71,0.7236,113289
2108,2019-12-04,0.7342,0.7342,0.7,0.728,71881
2109,2019-12-05,0.72,0.738,0.68,0.68,76119
2110,2019-12-06,0.6805,0.7245,0.68,0.7132,126084
2111,2019-12-09,0.6968,0.72,0.694,0.7173,30349
2112,2019-12-10,0.69,0.706,0.68,0.682,72721
2113,2019-12-11,0.6846,0.7398,0.6805,0.729,116826
2114,2019-12-12,0.8499,0.8499,0.713,0.7411,89904
2115,2019-12-13,0.7,0.8,0.69,0.7949,168123
2116,2019-12-16,0.81,0.81,0.71,0.72,82886
2117,2019-12-17,0.748,0.7794,0.73,0.74,37610
2118,2019-12-18,0.7528,0.757,0.73,0.75,72632
2119,2019-12-19,0.75,0.8019,0.75,0.7602,90260
2120,2019-12-20,0.765,0.8082,0.746,0.7838,92867
2121,2019-12-23,0.7824,0.81,0.769,0.7755,108137
2122,2019-12-24,0.8,0.8249,0.79,0.8249,58250
2123,2019-12-26,0.84,0.875,0.81,0.8491,185075
2124,2019-12-27,0.873,0.873,0.8,0.83,107985
2125,2019-12-30,0.8,0.8383,0.8,0.81,79210
2126,2019-12-31,0.81,0.82,0.7515,0.7975,309814
2127,2020-01-02,0.799,0.9,0.799,0.9,219022
2128,2020-01-03,0.897,1.0,0.87,0.9253,239344
2129,2020-01-06,0.9282,1.04,0.9,0.9949,243233
2130,2020-01-07,1.0,1.0882,0.943,1.05,227249
2131,2020-01-08,1.05,1.05,0.92,0.9501,282727
2132,2020-01-09,0.9676,1.0,0.9676,0.9701,62167
2133,2020-01-10,1.01,1.02,0.915,0.92,167498
2134,2020-01-13,0.92,0.975,0.803,0.8859,222755
2135,2020-01-14,0.66,0.67,0.61,0.65,1525050
2136,2020-01-15,0.68,0.68,0.6421,0.66,575621
2137,2020-01-16,0.68,0.68,0.63,0.6459,337284
2138,2020-01-17,0.669,0.669,0.65,0.655,231240
2139,2020-01-21,0.7,0.7,0.64,0.6499,279960
2140,2020-01-22,0.66,0.66,0.6399,0.6498,174084
2141,2020-01-23,0.65,0.65,0.61,0.6389,106268
2142,2020-01-24,0.6351,0.6399,0.61,0.6191,124062
2143,2020-01-27,0.64,0.64,0.6,0.6,173217
2144,2020-01-28,0.6187,0.6262,0.6011,0.6201,64122
2145,2020-01-29,0.63,0.6421,0.6113,0.6401,81368
2146,2020-01-30,0.66,0.66,0.62,0.6241,134750
2147,2020-01-31,0.64,0.66,0.6112,0.6299,79679
2148,2020-02-03,0.6248,0.6499,0.62,0.625,151011
2149,2020-02-04,0.61,0.64,0.58,0.602,270886
2150,2020-02-05,0.62,0.64,0.6,0.623,240894
2151,2020-02-06,0.6269,0.657,0.6,0.6214,178707
2152,2020-02-07,0.65,0.6518,0.61,0.6105,49248
2153,2020-02-10,0.61,0.621,0.5838,0.5893,192328
2154,2020-02-11,0.59,0.61,0.59,0.602,29463
2155,2020-02-12,0.6,0.61,0.59,0.5949,85290
2156,2020-02-13,0.6,0.607,0.58,0.5894,123385
2157,2020-02-14,0.5821,0.6,0.56,0.57,153213
2158,2020-02-18,0.588,0.588,0.57,0.5875,73549
2159,2020-02-19,0.59,0.65,0.59,0.635,210267
2160,2020-02-20,0.66,0.66,0.62,0.62,208300
2161,2020-02-21,0.6357,0.65,0.62,0.6379,110412
2162,2020-02-24,0.62,0.6389,0.5711,0.585,251742
2163,2020-02-25,0.66,0.7,0.6306,0.6898,1115580
2164,2020-02-26,0.7,0.7,0.641,0.668,435920
2165,2020-02-27,0.665,0.665,0.6,0.6388,393975
2166,2020-02-28,0.699,0.699,0.65,0.651,179956
2167,2020-03-02,0.699,0.7,0.66,0.695,195991
2168,2020-03-03,0.695,0.7499,0.6501,0.68,542555
2169,2020-03-04,0.695,0.695,0.651,0.6799,168651
2170,2020-03-05,0.695,0.695,0.66,0.6851,156831
2171,2020-03-06,0.68,0.695,0.6507,0.6538,341899
2172,2020-03-09,0.491,0.55,0.34,0.49,658437
2173,2020-03-10,0.5237,0.58,0.47,0.516,337360
2174,2020-03-11,0.53,0.5571,0.45,0.4512,208151
2175,2020-03-12,0.5706,0.5706,0.3136,0.3801,522744
2176,2020-03-13,0.38,0.4389,0.38,0.3801,356098
2177,2020-03-16,0.4,0.44,0.37,0.4002,226260
2178,2020-03-17,0.4,0.415,0.36,0.4027,295179
2179,2020-03-18,0.38,0.38,0.3003,0.311,255268
2180,2020-03-19,0.32,0.39,0.3,0.34,227470
2181,2020-03-20,0.3648,0.466,0.3628,0.42,259377
2182,2020-03-23,0.47,0.47,0.38,0.3898,138463
2183,2020-03-24,0.4,0.416,0.385,0.405,136450
2184,2020-03-25,0.41,0.45,0.41,0.4257,150904
2185,2020-03-26,0.44,0.44,0.4015,0.42,132504
2186,2020-03-27,0.44,0.4401,0.3808,0.41,94242
2187,2020-03-30,0.39,0.42,0.359,0.3885,150199
2188,2020-03-31,0.3849,0.46,0.35,0.3815,506805
2189,2020-04-01,0.38,0.391,0.3223,0.357,173259
2190,2020-04-02,0.346,0.4097,0.32,0.3785,169525
2191,2020-04-03,0.36,0.42,0.36,0.405,97615
2192,2020-04-06,0.4195,0.4195,0.39,0.4,86516
2193,2020-04-07,0.4,0.42,0.39,0.4135,68749
2194,2020-04-08,0.39,0.46,0.375,0.42,244160
2195,2020-04-09,0.4379,0.65,0.42,0.4705,1336028
2196,2020-04-13,0.48,0.4899,0.4099,0.444,367792
2197,2020-04-14,0.415,0.438,0.39,0.41,181430
2198,2020-04-15,0.4,0.4,0.36,0.398,220926
2199,2020-04-16,0.4,0.4,0.36,0.3651,121669
2200,2020-04-17,0.3832,0.3899,0.37,0.3775,139278
2201,2020-04-20,0.399,0.399,0.36,0.39,150415
2202,2020-04-21,0.367,0.4,0.36,0.398,207442
2203,2020-04-22,0.3863,0.3979,0.3613,0.3626,122843
2204,2020-04-23,0.3872,0.4399,0.3619,0.4087,380055
2205,2020-04-24,0.422,0.48,0.41,0.4442,313069
2206,2020-04-27,0.4032,0.46,0.3705,0.4,222549
2207,2020-04-28,0.417,0.43,0.41,0.4151,42340
2208,2020-04-29,0.42,0.45,0.4002,0.4222,129961
2209,2020-04-30,0.42,0.43,0.4,0.4052,282264
2210,2020-05-01,0.4,0.43,0.39,0.402,152893
2211,2020-05-04,0.402,0.42,0.3853,0.409,120461
2212,2020-05-05,0.4,0.425,0.4,0.425,68801
2213,2020-05-06,0.4051,0.465,0.4051,0.46,215972
2214,2020-05-07,0.48,0.48,0.4388,0.447,66518
2215,2020-05-08,0.48,0.48,0.4223,0.436,147311
2216,2020-05-11,0.47,0.47,0.43,0.4601,113948
2217,2020-05-12,0.45,0.4749,0.4003,0.4004,201659
2218,2020-05-13,0.4012,0.4201,0.36,0.3681,706356
2219,2020-05-14,0.37,0.377,0.2841,0.29,1425345
2220,2020-05-15,0.42,0.545,0.3804,0.423,3175800
2221,2020-05-18,0.38,0.38,0.355,0.3637,2318182
2222,2020-05-19,0.3749,0.375,0.355,0.365,880389
2223,2020-05-20,0.3712,0.38,0.3551,0.361,828964
2224,2020-05-21,0.365,0.367,0.35,0.3562,539608
2225,2020-05-22,0.36,0.36,0.3401,0.3474,364123
2226,2020-05-26,0.357,0.357,0.34,0.3497,334450
2227,2020-05-27,0.3477,0.349,0.33,0.34,457400
2228,2020-05-28,0.34,0.38,0.335,0.3778,747143
2229,2020-05-29,0.38,0.38,0.352,0.3565,149775
2230,2020-06-01,0.352,0.3576,0.342,0.3557,158001
2231,2020-06-02,0.3524,0.36,0.343,0.35,209596
2232,2020-06-03,0.36,0.3725,0.3501,0.366,281397
2233,2020-06-04,0.3675,0.369,0.3458,0.3625,461181
2234,2020-06-05,0.36,0.4387,0.3552,0.3999,2630084
2235,2020-06-08,0.51,0.58,0.46,0.495,4022906
2236,2020-06-09,0.49,0.49,0.4201,0.4669,1397168
2237,2020-06-10,0.47,0.4799,0.43,0.4458,738634
2238,2020-06-11,0.43,0.43,0.3806,0.3915,658179
2239,2020-06-12,0.4259,0.4259,0.3915,0.4,655256
2240,2020-06-15,0.3841,0.39,0.3602,0.3897,669508
2241,2020-06-16,0.44,0.46,0.4053,0.419,1294345
2242,2020-06-17,0.419,0.4197,0.396,0.4088,452863
2243,2020-06-18,0.4095,0.4095,0.3789,0.39,477615
2244,2020-06-19,0.42,0.4201,0.39,0.39,716154
2245,2020-06-22,0.39,0.4,0.362,0.3784,383824
2246,2020-06-23,0.387,0.427,0.3804,0.4099,1383859
2247,2020-06-24,0.3952,0.397,0.3505,0.3649,858468
2248,2020-06-25,0.3601,0.385,0.3584,0.3773,1001876
2249,2020-06-26,0.377,0.3848,0.35,0.3642,635600
2250,2020-06-29,0.342,0.378,0.3334,0.3678,1451511
2251,2020-06-30,0.3642,0.3899,0.35,0.3624,834826
2252,2020-07-01,0.37,0.38,0.3511,0.368,614539
2253,2020-07-02,0.3738,0.3738,0.342,0.3476,535400
2254,2020-07-06,0.3499,0.36,0.34,0.3575,381627
2255,2020-07-07,0.3561,0.359,0.34,0.3531,468883
2256,2020-07-08,0.35,0.358,0.3411,0.3474,276199
2257,2020-07-09,0.345,0.3575,0.335,0.3482,736470
2258,2020-07-10,0.3546,0.365,0.3451,0.3546,539249
2259,2020-07-13,0.36,0.36,0.3262,0.327,965240
2260,2020-07-14,0.33,0.333,0.3011,0.315,696365
2261,2020-07-15,0.3155,0.3349,0.3154,0.3295,247372
2262,2020-07-16,0.33,0.3334,0.32,0.33,152017
2263,2020-07-17,0.33,0.34,0.3201,0.335,444402
2264,2020-07-20,0.34,0.34,0.3212,0.3298,415777
2265,2020-07-21,0.3248,0.3496,0.3248,0.3449,518811
2266,2020-07-22,0.35,0.419,0.332,0.4075,4365846
2267,2020-07-23,0.3564,0.38,0.3505,0.365,1264528
2268,2020-07-24,0.355,0.37,0.3401,0.3446,927886
2269,2020-07-27,0.368,0.368,0.341,0.347,511683
2270,2020-07-28,0.35,0.36,0.2978,0.3198,2191164
2271,2020-07-29,0.32,0.3301,0.3001,0.326,794182
2272,2020-07-30,0.3175,0.3269,0.3106,0.325,703623
2273,2020-07-31,0.3248,0.3345,0.3104,0.3249,798376
2274,2020-08-03,0.3199,0.327,0.3012,0.31,793181
2275,2020-08-04,0.3199,0.34,0.3101,0.3227,1702820
2276,2020-08-05,0.3343,0.335,0.3165,0.3174,601743
2277,2020-08-06,0.32,0.32,0.307,0.311,390925
2278,2020-08-07,0.311,0.3151,0.3012,0.3065,554965
2279,2020-08-10,0.3151,0.3151,0.306,0.31,883610
2280,2020-08-11,0.3161,0.3194,0.3013,0.3031,839388
2281,2020-08-12,0.3149,0.315,0.3071,0.31,234193
2282,2020-08-13,0.4198,0.4198,0.321,0.3239,6871457
2283,2020-08-14,0.31,0.3224,0.305,0.305,972463
2284,2020-08-17,0.345,0.345,0.303,0.3176,2059425
2285,2020-08-18,0.32,0.321,0.2961,0.3028,895630
2286,2020-08-19,0.3034,0.3101,0.3,0.3044,503527
2287,2020-08-20,0.3,0.3046,0.2952,0.2967,601352
2288,2020-08-21,0.3,0.3096,0.291,0.3029,1640129
2289,2020-08-24,0.32,0.325,0.307,0.3125,807080
2290,2020-08-25,0.315,0.315,0.2984,0.305,467231
2291,2020-08-26,0.306,0.315,0.305,0.3069,1750746
2292,2020-08-27,0.313,0.313,0.3031,0.31,969993
2293,2020-08-28,0.34,0.3589,0.3103,0.3229,6652849
2294,2020-08-31,0.31,0.3151,0.3031,0.3055,1196349
2295,2020-09-01,0.308,0.3081,0.27,0.2849,1272267
2296,2020-09-02,0.29,0.2985,0.2811,0.2852,731899
2297,2020-09-03,0.29,0.2923,0.2701,0.2758,686904
2298,2020-09-04,0.279,0.2798,0.2511,0.27,806238
2299,2020-09-08,0.27,0.27,0.2517,0.2632,440050
2300,2020-09-09,0.2611,0.28,0.247,0.27,1072825
2301,2020-09-10,0.269,0.28,0.26,0.2733,622093
2302,2020-09-11,0.2601,0.2714,0.2601,0.262,231038
2303,2020-09-14,0.2575,0.2829,0.252,0.275,631352
2304,2020-09-15,0.27,0.312,0.27,0.2835,2922552
2305,2020-09-16,0.2929,0.3,0.2752,0.2895,2644909
2306,2020-09-17,0.28,0.305,0.28,0.3045,1515529
2307,2020-09-18,0.2918,0.3124,0.2905,0.3087,1362114
2308,2020-09-21,0.322,0.375,0.269,0.2814,10950776
2309,2020-09-22,0.275,0.2798,0.25,0.2538,1757939
2310,2020-09-23,0.251,0.2598,0.2261,0.2327,1538525
2311,2020-09-24,0.212,0.2326,0.2111,0.2261,1066873
2312,2020-09-25,0.2311,0.25,0.225,0.2381,632546
2313,2020-09-28,0.236,0.26,0.23,0.2569,933861
2314,2020-09-29,0.26,0.285,0.2536,0.2636,1293421
2315,2020-09-30,0.2566,0.2687,0.2441,0.265,407706
2316,2020-10-01,0.2522,0.2687,0.25,0.2625,222561
2317,2020-10-02,0.2687,0.2687,0.2517,0.264,1316668
2318,2020-10-05,0.26,0.2782,0.26,0.265,526662
2319,2020-10-06,0.2942,0.2942,0.255,0.2551,384190
2320,2020-10-07,0.2559,0.2649,0.249,0.2567,249835
2321,2020-10-08,0.268,0.269,0.2502,0.2636,560137
2322,2020-10-09,0.2645,0.335,0.2645,0.3241,8923263
2323,2020-10-12,0.336,0.3987,0.333,0.3892,8442545
2324,2020-10-13,0.39,0.3965,0.322,0.331,3279882
2325,2020-10-14,0.35,0.3542,0.33,0.339,1026373
2326,2020-10-15,0.309,0.309,0.285,0.3,1438163
2327,2020-10-16,0.2937,0.3029,0.29,0.2904,507807
2328,2020-10-19,0.3,0.3046,0.2702,0.2796,1008676
2329,2020-10-20,0.287,0.291,0.261,0.2803,886163
2330,2020-10-21,0.31,0.31,0.266,0.27,510665
2331,2020-10-22,0.28,0.28,0.263,0.2694,557700
2332,2020-10-23,0.2694,0.275,0.2688,0.2749,484801
2333,2020-10-26,0.28,0.2894,0.271,0.2799,640756
2334,2020-10-27,0.28,0.285,0.2718,0.2797,301633
2335,2020-10-28,0.288,0.292,0.2688,0.292,701682
2336,2020-10-29,0.295,0.295,0.2725,0.2804,770384
2337,2020-10-30,0.29,0.29,0.27,0.2785,324339
2338,2020-11-02,0.276,0.28,0.2631,0.2701,531512
2339,2020-11-03,0.2768,0.2779,0.27,0.2768,307253
2340,2020-11-04,0.2757,0.2757,0.26,0.2668,460031
2341,2020-11-05,0.26,0.265,0.25,0.264,499888
2342,2020-11-06,0.2571,0.272,0.257,0.2651,314687
2343,2020-11-09,0.26,0.27,0.255,0.2651,660508
2344,2020-11-10,0.2698,0.2699,0.2632,0.2672,290193
2345,2020-11-11,0.27,0.279,0.2634,0.269,376659
2346,2020-11-12,0.2767,0.2767,0.26,0.2636,287100
2347,2020-11-13,0.2729,0.2824,0.257,0.2749,1240974
2348,2020-11-16,0.287,0.287,0.258,0.2761,952372
2349,2020-11-17,0.268,0.2837,0.268,0.28,384246
2350,2020-11-18,0.2927,0.2965,0.2836,0.2895,648189
2351,2020-11-19,0.285,0.2937,0.275,0.2913,400577
2352,2020-11-20,0.3,0.3,0.2891,0.2933,431058
2353,2020-11-23,0.2977,0.3192,0.29,0.314,653543
2354,2020-11-24,0.32,0.3322,0.3171,0.3322,955597
2355,2020-11-25,0.346,0.363,0.337,0.36,1760804
2356,2020-11-27,0.3642,0.42,0.3216,0.394,3097057
2357,2020-11-30,0.4067,0.4343,0.379,0.3869,4967771
2358,2020-12-01,0.39,0.3974,0.34,0.3478,1586902
2359,2020-12-02,0.3598,0.42,0.3333,0.3892,6645909
2360,2020-12-03,0.39,0.505,0.3711,0.4463,15784534
2361,2020-12-04,0.483,0.5049,0.45,0.5,5227409
2362,2020-12-07,0.5,0.7,0.5,0.6649,16193820
2363,2020-12-08,0.7,0.7,0.5133,0.5638,11397481
2364,2020-12-09,0.5999,0.62,0.5303,0.55,4781211
2365,2020-12-10,0.521,0.6351,0.46,0.63,7843606
2366,2020-12-11,0.75,0.808,0.6615,0.7569,16688659
2367,2020-12-14,0.82,0.87,0.5901,0.6167,22992544
2368,2020-12-15,0.5508,0.597,0.5271,0.5502,12452078
2369,2020-12-16,0.5243,0.5351,0.4625,0.4851,8373394
2370,2020-12-17,0.4742,0.4777,0.4228,0.4577,4773906
2371,2020-12-18,0.4477,0.527,0.4477,0.4901,6072548
2372,2020-12-21,0.4944,0.585,0.4533,0.539,10936564
2373,2020-12-22,0.5451,0.5739,0.52,0.5601,4031052
2374,2020-12-23,0.663,0.74,0.6,0.627,13498265
2375,2020-12-24,0.6364,0.667,0.61,0.6339,3759455
2376,2020-12-28,0.624,0.73,0.6201,0.7198,9737143
2377,2020-12-29,0.73,0.7599,0.659,0.7315,9950563
2378,2020-12-30,0.7133,0.76,0.69,0.715,3244300
2379,2020-12-31,0.7,0.71,0.67,0.689,1952771
2380,2021-01-04,0.7142,0.7409,0.69,0.7002,2636628
2381,2021-01-05,0.7063,0.84,0.681,0.7848,9844513
2382,2021-01-06,0.8187,0.95,0.7891,0.81,15607992
2383,2021-01-07,0.8557,1.17,0.8557,1.1581,17460868
2384,2021-01-08,1.16,1.2,1.0,1.12,9993894
2385,2021-01-11,1.05,1.35,1.02,1.2799,15042794
2386,2021-01-12,1.29,1.36,1.2001,1.28,9840666
2387,2021-01-13,1.3066,1.57,1.23,1.41,20270188
2388,2021-01-14,1.46,1.5316,1.35,1.455,10370485
2389,2021-01-15,1.43,1.46,1.3,1.3702,7988616
