,DateTime,Open,High,Low,Close,Volume
1942,2020-07-02,47.21,47.24,45.0762,47.06,876462
1943,2020-07-06,47.7,49.0,45.86,46.05,1653414
1944,2020-07-07,45.809,47.08,45.15,45.36,719219
1945,2020-07-08,45.56,45.56,43.0,44.07,906837
1946,2020-07-09,44.16,44.62,42.66,43.82,525800
1947,2020-07-10,43.68,46.25,43.08,45.02,548241
1948,2020-07-13,45.6,46.39,42.95,43.14,587089
1949,2020-07-14,43.77,43.89,42.19,43.45,752740
1950,2020-07-15,43.55,45.74,43.25,44.66,709556
1951,2020-07-16,44.18,47.95,44.15,47.75,1416071
1952,2020-07-17,47.57,49.31,46.67,48.79,1639573
1953,2020-07-20,48.84,49.38,47.5059,48.2,565295
1954,2020-07-21,47.86,49.33,47.21,47.8,398408
1955,2020-07-22,47.91,47.99,46.21,46.33,325068
1956,2020-07-23,46.0,46.2,45.04,45.51,596949
1957,2020-07-24,45.11,45.88,43.6001,45.44,386655
1958,2020-07-27,45.37,46.59,44.8,46.35,400017
1959,2020-07-28,46.37,47.45,45.65,45.9,326080
1960,2020-07-29,45.98,46.2255,44.48,45.59,559455
1961,2020-07-30,45.28,47.23,45.2324,46.7,387293
1962,2020-07-31,47.64,47.7,45.17,45.7,387458
1963,2020-08-03,45.76,47.25,45.2,47.23,343253
1964,2020-08-04,46.82,48.31,46.6,47.47,678697
1965,2020-08-05,48.27,49.2,47.405,48.04,567162
1966,2020-08-06,48.01,48.38,47.09,47.13,302550
1967,2020-08-07,47.18,49.25,46.2,48.81,583042
1968,2020-08-10,49.59,54.615,49.0384,52.75,1699577
1969,2020-08-11,52.26,55.59,50.9,52.56,1205027
1970,2020-08-12,52.94,54.26,52.55,53.39,514310
1971,2020-08-13,53.33,54.1899,51.53,51.87,448080
1972,2020-08-14,51.53,51.64,49.3,49.79,531728
1973,2020-08-17,49.92,50.54,49.19,50.0,370842
1974,2020-08-18,47.15,48.0,45.8138,47.13,1293289
1975,2020-08-19,47.18,49.41,46.37,48.41,744822
1976,2020-08-20,48.27,48.91,47.56,48.71,178537
1977,2020-08-21,48.28,49.36,47.98,48.3,361336
1978,2020-08-24,48.06,48.92,46.5,48.42,332113
1979,2020-08-25,48.52,50.45,47.94,50.04,300763
1980,2020-08-26,50.03,50.48,48.11,48.48,438776
1981,2020-08-27,48.09,50.1,47.87,48.71,540452
1982,2020-08-28,48.48,49.53,48.06,49.35,145221
1983,2020-08-31,49.5,50.75,49.08,49.9,309041
1984,2020-09-01,49.56,49.72,44.2701,44.52,1253921
1985,2020-09-02,45.04,46.26,44.06,46.09,402129
1986,2020-09-03,46.2,47.46,44.79,45.52,315646
1987,2020-09-04,45.44,46.055,43.65,45.33,277611
1988,2020-09-08,44.27,45.36,43.15,44.07,542308
1989,2020-09-09,44.43,44.93,43.855,44.64,372161
1990,2020-09-10,44.79,45.69,42.2,42.21,826287
1991,2020-09-11,42.73,42.8355,40.3,41.77,489303
1992,2020-09-14,42.43,45.04,42.43,44.09,810400
1993,2020-09-15,44.41,45.073,43.115,43.37,261593
1994,2020-09-16,43.49,44.92,43.02,44.14,310673
1995,2020-09-17,43.45,44.13,42.65,43.6,256959
1996,2020-09-18,43.97,43.97,41.4,41.94,1084898
1997,2020-09-21,41.0,41.02,39.46,40.15,421910
1998,2020-09-22,40.38,40.43,39.12,39.6,533505
1999,2020-09-23,39.9,40.41,38.96,39.1,387417
2000,2020-09-24,38.72,40.8,37.5,39.77,639967
2001,2020-09-25,39.69,40.81,39.57,40.38,376841
2002,2020-09-28,40.64,41.19,39.84,40.56,319765
2003,2020-09-29,40.48,41.925,40.48,41.71,384951
2004,2020-09-30,41.7254,42.9,41.05,41.45,306530
2005,2020-10-01,41.6,42.58,41.4,42.13,272598
2006,2020-10-02,41.01,42.02,40.67,41.15,229255
2007,2020-10-05,41.72,43.05,41.47,42.38,387166
2008,2020-10-06,42.78,43.16,40.4,40.51,489455
2009,2020-10-07,40.45,41.575,40.45,40.95,220070
2010,2020-10-08,41.35,41.82,37.58,37.69,2295126
2011,2020-10-09,37.88,38.235,36.5,36.67,581592
2012,2020-10-12,36.81,37.26,33.53,33.6801,1043300
2013,2020-10-13,33.6,35.8499,33.25,35.0,1294404
2014,2020-10-14,34.74,35.3,33.85,34.26,431739
2015,2020-10-15,33.75,34.83,33.6,34.67,583328
2016,2020-10-16,34.57,35.36,34.3,34.78,1090764
2017,2020-10-19,35.1,35.16,32.15,32.3,853347
2018,2020-10-20,32.78,32.975,30.3,30.35,881539
2019,2020-10-21,29.74,30.5222,28.4,29.48,1231786
2020,2020-10-22,29.67,30.2,28.72,29.27,517309
2021,2020-10-23,29.19,29.6834,27.83,29.275,597631
2022,2020-10-26,28.8,29.38,28.0,28.83,395856
2023,2020-10-27,28.79,29.39,28.24,28.85,326023
2024,2020-10-28,28.44,29.0699,27.76,28.78,427811
2025,2020-10-29,28.86,29.5,28.45,28.94,412586
2026,2020-10-30,28.73,28.88,27.0201,27.85,563066
2027,2020-11-02,28.11,28.71,27.21,28.45,512136
2028,2020-11-03,28.7,29.61,28.24,29.07,369556
2029,2020-11-04,29.17,30.9,28.19,28.42,797533
2030,2020-11-05,29.16,30.08,28.435,29.34,403237
2031,2020-11-06,29.18,29.55,27.72,28.11,476462
2032,2020-11-09,29.1,35.57,28.14,34.83,2604411
2033,2020-11-10,37.25,40.0,36.03,39.59,2218247
2034,2020-11-11,38.81,40.41,37.0345,39.3,947123
2035,2020-11-12,39.15,39.15,37.7502,38.51,440155
2036,2020-11-13,38.73,39.225,37.62,37.86,459183
2037,2020-11-16,38.84,39.2028,36.96,37.53,738498
2038,2020-11-17,37.06,38.9699,36.31,38.35,509714
2039,2020-11-18,38.63,38.9594,37.14,37.37,791864
2040,2020-11-19,37.47,38.6905,36.96,37.11,258616
2041,2020-11-20,37.15,37.265,35.36,35.55,409903
2042,2020-11-23,35.98,36.7,35.38,35.49,491961
2043,2020-11-24,35.49,37.6,35.38,36.4,474573
2044,2020-11-25,36.37,38.08,36.22,37.31,452369
2045,2020-11-27,37.55,38.31,36.7427,37.27,311279
2046,2020-11-30,37.46,37.719,34.82,35.53,782833
2047,2020-12-01,36.24,36.465,34.73,35.71,448638
2048,2020-12-02,35.6,36.69,34.26,36.62,431689
2049,2020-12-03,36.71,36.72,35.0,35.17,338653
2050,2020-12-04,35.21,35.61,34.21,35.39,580488
2051,2020-12-07,35.5,35.55,33.19,33.91,498275
2052,2020-12-08,33.65,34.89,33.53,33.95,827597
2053,2020-12-09,34.05,34.1582,32.79,33.34,396247
2054,2020-12-10,31.89,35.72,31.25,32.9,1416482
2055,2020-12-11,32.54,33.3,30.55,30.71,804432
2056,2020-12-14,31.22,34.14,31.12,32.26,943947
2057,2020-12-15,32.78,32.96,31.32,31.56,429239
2058,2020-12-16,31.7,31.8245,29.91,30.42,702719
2059,2020-12-17,30.26,30.57,29.72,30.28,628892
2060,2020-12-18,30.28,30.78,28.01,28.33,2716757
2061,2020-12-21,27.46,28.22,26.53,27.915,1170738
2062,2020-12-22,28.0,28.23,26.87,27.76,928832
2063,2020-12-23,28.21,28.21,26.76,27.43,888890
2064,2020-12-24,27.48,27.55,26.745,27.0,433752
2065,2020-12-28,26.88,27.19,25.56,25.59,845401
2066,2020-12-29,25.5,26.0,24.47,24.505,947961
2067,2020-12-30,24.49,25.99,24.25,25.62,1218480
2068,2020-12-31,25.46,26.83,24.48,24.7,1557637
2069,2021-01-04,24.23,27.77,23.7838,27.38,1347111
2070,2021-01-05,27.47,31.26,27.26,31.12,1803078
2071,2021-01-06,31.0,31.15,29.2,29.96,1198388
2072,2021-01-07,30.74,31.74,30.13,31.2,839339
2073,2021-01-08,31.72,31.73,30.1926,31.03,924683
2074,2021-01-11,31.11,31.52,30.37,31.26,591264
2075,2021-01-12,31.6,31.7,28.62,29.54,1519047
2076,2021-01-13,29.28,29.45,28.28,28.53,777283
2077,2021-01-14,29.23,29.97,28.37,29.24,1024484
2078,2021-01-15,28.25,28.4,27.01,27.45,2315604
2079,2021-01-19,27.68,28.95,26.84,28.13,887497
2080,2021-01-20,28.13,28.78,27.98,28.33,422621
2081,2021-01-21,28.36,28.9046,27.895,28.08,402669
2082,2021-01-22,27.99,29.55,27.325,29.46,658726
2083,2021-01-25,29.71,33.19,29.53,33.14,1296058
2084,2021-01-26,33.44,35.165,32.4,33.71,1065220
2085,2021-01-27,33.06,38.94,33.0,37.83,2160205
2086,2021-01-28,37.73,38.43,34.42,36.82,1566621
2087,2021-01-29,36.99,38.2,34.68,35.37,714787
2088,2021-02-01,35.98,37.0,34.94,36.9,486003
2089,2021-02-02,37.0,37.9354,35.71,36.62,527903
2090,2021-02-03,36.67,37.48,36.295,36.37,456100
2091,2021-02-04,36.97,37.1,35.21,35.49,456248
2092,2021-02-05,35.93,36.06,34.8,34.87,604861
2093,2021-02-08,35.32,36.25,34.62,36.03,418202
2094,2021-02-09,35.95,36.17,34.81,35.07,425782
2095,2021-02-10,35.55,36.15,34.28,34.69,495448
2096,2021-02-11,34.24,34.48,31.36,31.55,895094
2097,2021-02-12,31.28,32.37,30.7601,31.44,438629
2098,2021-02-16,31.66,31.86,30.0,31.06,607510
2099,2021-02-17,31.06,32.32,30.23,32.02,695036
2100,2021-02-18,31.62,31.8,30.85,31.25,391987
2101,2021-02-19,31.1,31.8899,31.0,31.24,346803
2102,2021-02-22,31.12,31.809,29.82,29.86,572749
2103,2021-02-23,27.42,29.09,26.3,28.16,1268524
2104,2021-02-24,28.59,28.68,27.1301,28.6,639035
2105,2021-02-25,28.82,29.0,23.0,23.04,2037070
2106,2021-02-26,24.3,25.67,21.4652,21.65,2145451
2107,2021-03-01,22.41,22.65,21.45,21.75,974609
2108,2021-03-02,21.7,22.61,21.46,21.62,788342
2109,2021-03-03,21.7,22.17,20.65,20.75,1121162
2110,2021-03-04,20.6,20.8149,19.16,19.33,1608233
2111,2021-03-05,19.59,20.66,18.1501,20.66,1393724
2112,2021-03-08,21.25,21.705,20.5901,21.47,1045742
2113,2021-03-09,21.66,22.7,21.61,22.23,684159
2114,2021-03-10,22.48,22.51,20.14,20.36,1029789
2115,2021-03-11,20.62,21.43,20.15,20.78,952165
2116,2021-03-12,20.84,21.57,20.0,21.01,691988
2117,2021-03-15,22.37,24.5,22.21,23.97,1411289
2118,2021-03-16,24.13,24.28,22.17,22.97,964236
2119,2021-03-17,22.84,23.42,22.36,23.35,855862
2120,2021-03-18,22.84,23.22,22.11,22.2,411731
2121,2021-03-19,22.39,23.3,21.83,22.69,1043511
2122,2021-03-22,22.84,23.74,22.67,23.55,600058
2123,2021-03-23,23.23,23.3,21.725,22.11,773103
2124,2021-03-24,22.18,22.53,20.36,20.4,646449
2125,2021-03-25,20.61,24.92,20.44,24.88,1947848
2126,2021-03-26,24.39,25.27,22.37,23.14,1165567
2127,2021-03-29,23.01,23.59,22.0,22.36,817740
2128,2021-03-30,22.39,23.01,21.91,22.64,538191
2129,2021-03-31,22.74,23.6232,22.23,23.08,767755
2130,2021-04-01,23.15,24.8,23.0202,24.3,644009
2131,2021-04-05,24.95,25.0,23.78,24.4,738586
2132,2021-04-06,24.53,24.6,23.4,23.59,605913
2133,2021-04-07,23.45,24.0,22.95,23.24,469113
2134,2021-04-08,23.61,24.03,22.86,23.34,668253
2135,2021-04-09,23.04,23.37,22.16,22.16,903573
2136,2021-04-12,21.92,22.35,21.21,22.15,606481
2137,2021-04-13,22.15,22.25,20.84,21.17,1276241
2138,2021-04-14,21.19,22.35,21.18,21.4,932503
2139,2021-04-15,21.18,21.2669,19.56,20.51,2159078
2140,2021-04-16,20.46,21.5,19.82,20.3,5001123
2141,2021-04-19,20.26,20.72,19.65,20.21,765649
2142,2021-04-20,20.0,21.0,19.8,20.8,624224
2143,2021-04-21,20.83,21.55,20.325,21.55,611402
2144,2021-04-22,21.48,21.89,20.96,21.17,591737
2145,2021-04-23,21.22,21.59,20.63,21.17,531259
2146,2021-04-26,21.25,21.68,20.75,20.98,802801
2147,2021-04-27,21.3,21.62,20.94,21.16,600122
2148,2021-04-28,21.08,21.63,20.94,21.35,812167
2149,2021-04-29,21.4,21.4,20.2,20.47,990046
2150,2021-04-30,20.21,20.93,19.74,19.78,747001
2151,2021-05-03,19.9,20.22,19.41,19.95,684568
2152,2021-05-04,19.59,19.75,18.88,19.16,747728
2153,2021-05-05,19.01,19.355,18.875,19.05,607320
2154,2021-05-06,19.11,19.11,16.8115,17.0,1608908
2155,2021-05-07,17.14,17.6,16.82,17.14,1031464
2156,2021-05-10,17.1,17.33,16.41,16.94,802279
2157,2021-05-11,16.27,18.41,16.26,18.17,768317
2158,2021-05-12,17.9,18.85,17.59,17.72,533528
2159,2021-05-13,17.94,18.1499,17.0,17.26,566163
2160,2021-05-14,17.39,18.46,17.1861,18.15,505831
2161,2021-05-17,17.97,18.27,17.2,17.23,510376
2162,2021-05-18,17.29,18.14,17.2403,17.365,425359
2163,2021-05-19,17.54,17.5756,16.87,16.975,465371
2164,2021-05-20,17.07,17.525,16.92,17.27,512780
2165,2021-05-21,17.48,17.8,17.03,17.05,654724
2166,2021-05-24,17.22,17.34,16.12,16.3,997493
2167,2021-05-25,16.0,16.1,15.28,15.46,1292807
2168,2021-05-26,15.4,17.04,13.88,16.7,3928344
2169,2021-05-27,16.96,17.2,16.23,17.08,929972
2170,2021-05-28,17.16,17.87,16.5,16.64,875664
2171,2021-06-01,16.64,17.3,16.52,17.17,608529
2172,2021-06-02,17.41,17.88,17.2223,17.53,726270
2173,2021-06-03,17.57,18.2199,17.22,17.9,554116
2174,2021-06-04,17.9,18.18,17.6,18.0,426215
2175,2021-06-07,18.18,19.366,17.7,19.19,930886
2176,2021-06-08,19.48,19.89,18.78,19.83,538315
2177,2021-06-09,20.23,21.62,20.16,21.41,1005074
2178,2021-06-10,21.24,21.94,20.81,21.5,692926
2179,2021-06-11,21.66,21.9,20.9078,21.55,436639
2180,2021-06-14,21.56,22.32,21.19,21.4,578063
2181,2021-06-15,21.43,21.43,20.57,20.69,466382
2182,2021-06-16,20.66,20.91,19.84,20.35,895362
2183,2021-06-17,20.27,20.68,20.04,20.23,372348
2184,2021-06-18,20.07,20.18,19.45,19.77,952617
2185,2021-06-21,19.87,20.86,19.5,20.84,547661
2186,2021-06-22,20.93,20.95,20.09,20.6,345175
2187,2021-06-23,20.71,20.99,20.2115,20.78,411619
2188,2021-06-24,20.66,21.64,20.57,21.44,424834
2189,2021-06-25,21.5,22.16,21.05,22.06,673879
2190,2021-06-28,22.25,22.36,21.43,21.71,365702
2191,2021-06-29,21.74,22.2,21.08,21.08,374832
2192,2021-06-30,20.965,21.15,19.96,20.0,371510
2193,2021-07-01,20.22,20.64,19.94,20.44,374726
2194,2021-07-02,20.31,20.31,19.59,20.01,386136
2195,2021-07-06,20.04,20.08,19.02,19.06,320094
2196,2021-07-07,19.15,19.15,18.34,19.01,403905
2197,2021-07-08,18.6,19.22,18.31,18.84,307202
2198,2021-07-09,19.12,19.18,18.49,18.87,279628
2199,2021-07-12,18.85,18.85,17.82,17.83,376412
2200,2021-07-13,17.9,17.9899,17.31,17.51,446493
2201,2021-07-14,17.76,17.86,17.19,17.25,298662
2202,2021-07-15,17.12,17.36,16.42,17.25,564820
2203,2021-07-16,17.43,17.43,16.7,16.97,234866
2204,2021-07-19,16.51,17.08,16.18,16.85,364273
2205,2021-07-20,16.88,17.68,16.68,17.59,377361
2206,2021-07-21,17.46,18.03,17.3,17.93,309557
2207,2021-07-22,17.93,17.99,17.1306,17.19,321951
2208,2021-07-23,17.57,17.57,16.58,16.91,617978
2209,2021-07-26,16.97,17.01,16.23,16.69,303688
2210,2021-07-27,16.68,17.0899,16.21,16.41,647604
2211,2021-07-28,16.49,16.93,16.345,16.84,356463
2212,2021-07-29,18.13,18.5,17.24,17.24,648235
2213,2021-07-30,17.18,17.79,17.03,17.28,347149
2214,2021-08-02,17.1756,17.52,16.6,17.37,429726
2215,2021-08-03,17.25,17.53,16.39,16.66,354040
2216,2021-08-04,16.45,16.83,16.21,16.51,339488
2217,2021-08-05,16.56,17.09,16.38,16.86,360159
2218,2021-08-06,16.87,17.015,16.31,16.65,398046
2219,2021-08-09,16.72,16.75,16.21,16.34,253288
2220,2021-08-10,16.54,16.88,16.29,16.75,416616
2221,2021-08-11,15.85,16.0,15.05,15.26,7825609
2222,2021-08-12,15.2,15.36,15.02,15.27,902112
2223,2021-08-13,15.44,15.51,14.7,14.91,770081
2224,2021-08-16,14.71,14.8164,13.93,13.94,1090262
2225,2021-08-17,13.9,14.03,13.29,13.72,1350051
2226,2021-08-18,13.86,14.5076,13.53,14.23,731432
2227,2021-08-19,14.13,14.34,13.7,13.82,504683
2228,2021-08-20,12.47,13.2,11.6,12.9881,2398664
2229,2021-08-23,13.0988,14.12,13.05,14.07,842252
2230,2021-08-24,14.365,14.365,13.48,13.82,762824
2231,2021-08-25,13.88,13.9396,13.42,13.53,529038
2232,2021-08-26,13.5,13.91,13.31,13.4,410977
2233,2021-08-27,13.5,14.93,13.36,14.45,1441585
2234,2021-08-30,14.64,14.98,14.4,14.49,680711
2235,2021-08-31,14.41,14.91,14.37,14.87,942207
2236,2021-09-01,15.0,15.1,14.67,15.04,737753
2237,2021-09-02,15.05,15.2,14.83,15.1,709254
2238,2021-09-03,14.99,15.0157,14.24,14.44,653987
2239,2021-09-07,14.45,14.71,13.99,14.4,525043
2240,2021-09-08,14.8328,15.29,14.4064,14.775,704639
2241,2021-09-09,14.805,15.19,14.65,14.7028,450130
2242,2021-09-10,14.715,14.74,14.355,14.64,396846
2243,2021-09-13,14.83,15.16,14.4,14.79,499112
2244,2021-09-14,14.88,15.16,14.52,15.16,1450844
2245,2021-09-15,15.05,15.5784,14.95,15.0796,1153125
2246,2021-09-16,15.21,15.54,14.96,15.41,1594404
2247,2021-09-17,15.46,15.93,15.2535,15.91,1163260
2248,2021-09-20,15.25,15.86,15.0471,15.19,761395
2249,2021-09-21,15.34,15.503,14.4187,15.09,894079
2250,2021-09-22,15.25,15.765,15.0,15.67,444395
2251,2021-09-23,15.77,16.4,15.4,16.34,516822
2252,2021-09-24,16.13,16.51,15.885,16.06,388577
2253,2021-09-27,16.09,16.69,16.09,16.27,343986
2254,2021-09-28,16.09,16.2445,15.76,15.81,412313
2255,2021-09-29,15.8,15.97,15.12,15.17,335562
2256,2021-09-30,15.35,15.4069,14.81,14.87,322814
2257,2021-10-01,14.91,15.32,14.66,15.2,313990
2258,2021-10-04,15.14,15.43,14.76,14.95,352830
2259,2021-10-05,15.04,15.14,14.4,14.42,365951
2260,2021-10-06,14.4,14.89,14.21,14.41,381496
2261,2021-10-07,14.41,15.0,14.3476,14.75,280114
2262,2021-10-08,14.63,15.42,14.5855,14.98,357588
2263,2021-10-11,15.11,16.35,15.03,16.08,572718
2264,2021-10-12,16.11,17.64,16.11,17.56,857106
2265,2021-10-13,17.4,17.59,16.98,17.45,622581
2266,2021-10-14,17.92,18.35,17.2311,17.78,535845
2267,2021-10-15,17.9,17.9,16.82,16.84,610624
2268,2021-10-18,16.65,17.025,15.97,16.31,583329
2269,2021-10-19,16.32,17.23,16.08,17.1,430515
2270,2021-10-20,17.2,17.4433,16.79,17.2,216466
2271,2021-10-21,17.18,17.57,16.815,16.89,242016
2272,2021-10-22,16.74,17.17,16.3,17.14,248394
2273,2021-10-25,17.16,17.28,16.37,16.6,404579
2274,2021-10-26,16.65,16.67,16.2,16.21,447202
2275,2021-10-27,16.21,16.84,16.12,16.47,416289
2276,2021-10-28,16.48,17.51,16.2714,17.39,359184
2277,2021-10-29,17.38,17.64,16.58,16.83,424826
2278,2021-11-01,17.11,17.69,16.59,17.23,617420
2279,2021-11-02,16.94,17.555,16.66,17.42,611213
2280,2021-11-03,18.34,20.5,17.61,19.3,2521235
2281,2021-11-04,19.75,20.4,18.92,19.13,1098324
2282,2021-11-05,19.1,19.88,19.0306,19.44,1373509
2283,2021-11-08,19.42,20.03,19.22,19.54,918720
2284,2021-11-09,19.6,19.78,19.25,19.39,559974
2285,2021-11-10,19.09,19.605,18.36,18.76,675120
2286,2021-11-11,18.96,19.45,18.7,18.87,377751
2287,2021-11-12,18.77,19.235,18.64,19.05,606885
2288,2021-11-15,19.24,19.3,17.64,17.69,768404
2289,2021-11-16,17.52,18.3,17.22,18.05,493076
2290,2021-11-17,17.81,18.11,17.43,17.75,395502
2291,2021-11-18,17.94,18.15,17.39,17.52,557512
2292,2021-11-19,17.23,17.59,16.9,17.23,458866
2293,2021-11-22,17.2,17.42,16.7,17.09,553189
2294,2021-11-23,17.02,17.34,16.31,17.27,614172
2295,2021-11-24,16.91,17.92,16.8433,17.71,434414
2296,2021-11-26,17.12,17.41,16.5,16.9,454935
2297,2021-11-29,17.18,17.67,16.36,16.47,798720
2298,2021-11-30,16.3,17.27,16.0448,17.19,716537
2299,2021-12-01,17.44,17.5,15.86,15.87,957683
2300,2021-12-02,15.9,17.08,15.6581,17.015,884558
2301,2021-12-03,17.09,17.09,15.55,15.65,866724
2302,2021-12-06,15.42,16.39,15.34,16.18,797110
2303,2021-12-07,16.64,17.535,16.31,16.94,931202
2304,2021-12-08,17.11,17.44,16.45,17.09,524670
2305,2021-12-09,16.58,16.7899,14.35,14.57,1468053
2306,2021-12-10,14.62,14.8,13.84,14.38,880409
2307,2021-12-13,14.41,15.1,14.07,14.86,567225
2308,2021-12-14,14.55,14.76,13.7,14.3,719533
2309,2021-12-15,14.48,15.11,13.51,15.09,1082448
2310,2021-12-16,15.0,15.18,14.42,15.0,882870
2311,2021-12-17,14.99,17.46,14.881,17.13,2269452
2312,2021-12-20,16.37,17.09,15.95,16.66,1081323
2313,2021-12-21,16.92,17.27,16.5,16.76,507314
2314,2021-12-22,16.62,17.3799,16.41,17.23,355351
2315,2021-12-23,17.02,18.28,16.91,17.9,550635
2316,2021-12-27,17.83,18.18,17.5,17.8,393014
2317,2021-12-28,17.67,18.23,17.05,17.1,465788
2318,2021-12-29,16.88,17.42,16.58,17.09,319311
2319,2021-12-30,16.97,17.84,16.24,16.33,498610
2320,2021-12-31,16.33,16.74,15.9,16.3,524668
2321,2022-01-03,16.01,17.05,15.83,17.03,417907
2322,2022-01-04,17.01,17.06,16.0,16.21,495623
2323,2022-01-05,16.18,16.71,15.4,15.42,551669
2324,2022-01-06,15.13,16.33,15.12,15.68,516724
2325,2022-01-07,15.56,16.09,15.0,15.04,582701
2326,2022-01-10,15.27,15.27,14.45,15.01,681910
2327,2022-01-11,15.88,16.929,15.59,16.84,1155451
2328,2022-01-12,16.72,17.31,16.5802,16.7,526290
2329,2022-01-13,16.83,17.15,16.36,16.48,395278
2330,2022-01-14,16.33,17.81,16.22,17.77,700299
2331,2022-01-18,17.23,17.58,16.53,16.66,699422
2332,2022-01-19,16.96,18.12,16.52,17.45,632124
2333,2022-01-20,17.5,18.17,16.945,17.01,476870
2334,2022-01-21,16.81,17.45,15.3,15.41,719270
2335,2022-01-24,14.95,15.71,13.92,15.6,1043723
2336,2022-01-25,15.15,15.85,15.1,15.4,577763
2337,2022-01-26,15.68,16.91,15.2926,15.5,587649
2338,2022-01-27,15.91,15.93,14.4,14.51,578390
2339,2022-01-28,14.58,15.75,13.89,15.54,644904
2340,2022-01-31,15.71,16.42,15.49,16.38,725519
2341,2022-02-01,16.49,17.25,15.91,16.88,693034
2342,2022-02-02,16.89,17.26,16.29,16.42,586608
2343,2022-02-03,16.06,16.5,14.81,14.88,601169
2344,2022-02-04,14.85,15.6,14.68,15.31,561468
2345,2022-02-07,15.34,15.94,15.13,15.755,352260
2346,2022-02-08,15.58,15.58,14.87,15.08,398257
2347,2022-02-09,15.33,16.3,15.22,16.18,579359
2348,2022-02-10,15.91,16.84,15.49,15.91,683435
2349,2022-02-11,15.88,16.65,15.62,15.8,475552
2350,2022-02-14,15.85,16.09,14.84,14.9,481313
2351,2022-02-15,15.46,16.385,15.26,15.93,751556
2352,2022-02-16,15.72,16.24,15.4,16.16,420486
2353,2022-02-17,16.05,16.289,15.26,15.45,429196
2354,2022-02-18,15.29,15.77,14.93,15.15,447006
2355,2022-02-22,14.95,15.92,14.811,15.27,655587
2356,2022-02-23,15.44,15.44,14.41,14.48,635355
2357,2022-02-24,13.97,15.36,13.97,15.33,631733
2358,2022-02-25,15.37,15.55,14.41,14.69,489222
2359,2022-02-28,14.58,14.79,13.97,14.23,639744
2360,2022-03-01,14.3,15.15,14.14,14.99,709969
2361,2022-03-02,14.0,14.12,12.5,13.5599,1663525
2362,2022-03-03,13.48,14.45,13.2,14.11,694879
2363,2022-03-04,14.04,14.5,12.83,13.4,838112
2364,2022-03-07,13.26,13.98,13.09,13.835,418745
2365,2022-03-08,13.57,14.44,13.355,13.75,385695
2366,2022-03-09,14.12,14.89,13.71,14.66,547930
2367,2022-03-10,14.59,15.31,14.45,15.24,352167
2368,2022-03-11,15.37,15.56,14.67,14.94,532278
2369,2022-03-14,14.74,14.95,14.04,14.39,910134
2370,2022-03-15,14.57,14.59,13.48,14.24,552674
2371,2022-03-16,14.47,15.17,13.98,15.13,629230
2372,2022-03-17,15.14,16.29,15.05,16.26,694162
2373,2022-03-18,16.24,16.94,16.08,16.61,1641392
2374,2022-03-21,16.59,17.35,16.23,16.48,558899
2375,2022-03-22,16.29,17.92,16.15,17.775,619178
2376,2022-03-23,17.69,18.45,17.26,17.29,719230
2377,2022-03-24,17.39,17.465,16.7,16.88,333187
2378,2022-03-25,16.79,17.13,16.35,16.53,482267
2379,2022-03-28,16.49,16.915,15.98,16.54,791045
2380,2022-03-29,16.64,17.41,16.64,16.97,626449
2381,2022-03-30,16.83,16.92,16.11,16.25,398027
2382,2022-03-31,16.35,16.84,16.21,16.24,646543
2383,2022-04-01,16.24,17.09,16.22,17.06,509200
2384,2022-04-04,17.15,18.0,16.97,17.99,498590
2385,2022-04-05,17.99,18.3,17.37,17.55,504984
2386,2022-04-06,17.36,18.02,17.24,17.81,584211
2387,2022-04-07,17.68,18.16,17.3,17.57,493421
2388,2022-04-08,17.52,17.8899,17.065,17.65,310277
2389,2022-04-11,17.25,17.72,17.03,17.24,357945
2390,2022-04-12,17.12,17.71,17.025,17.32,385090
2391,2022-04-13,17.37,17.88,17.35,17.54,390650
2392,2022-04-14,17.39,17.48,16.47,16.49,369380
2393,2022-04-18,16.51,16.75,16.08,16.53,552029
2394,2022-04-19,16.59,16.905,16.23,16.62,292014
2395,2022-04-20,16.54,16.74,15.96,16.42,428684
2396,2022-04-21,16.48,16.615,15.54,15.87,425047
2397,2022-04-22,15.77,16.395,15.77,16.28,316243
2398,2022-04-25,15.96,16.87,15.96,16.71,257088
2399,2022-04-26,16.55,16.81,15.53,15.7,683207
2400,2022-04-27,15.64,15.98,15.41,15.7,329290
2401,2022-04-28,15.86,16.07,15.13,15.88,334329
2402,2022-04-29,15.74,16.27,15.64,15.74,632270
2403,2022-05-02,15.63,16.445,15.22,16.02,383794
2404,2022-05-03,16.13,16.46,15.44,15.8,310125
2405,2022-05-04,15.78,16.41,14.91,16.17,494805
2406,2022-05-05,19.32,20.0,17.3,19.58,12252690
2407,2022-05-06,18.77,19.58,18.12,19.27,2092832
2408,2022-05-09,18.98,19.6999,18.0,18.01,1215021
2409,2022-05-10,18.9,19.42,18.26,18.76,749235
2410,2022-05-11,18.96,19.2204,17.115,17.145,753097
2411,2022-05-12,16.83,17.755,16.755,17.41,597265
2412,2022-05-13,17.63,18.5,17.155,17.88,684380
2413,2022-05-16,17.98,19.3,17.57,18.15,538568
2414,2022-05-17,18.47,18.84,18.0,18.81,470951
2415,2022-05-18,18.43,18.7,17.56,17.89,482915
2416,2022-05-19,17.88,18.0,16.95,17.16,699891
2417,2022-05-20,17.28,17.55,16.35,17.45,467319
