,DateTime,Open,High,Low,Close,Volume
1727,2017-12-13,562.7155,583.0819,513.0819,525.0,1408
1728,2017-12-14,502.5,502.5,435.0,435.0,1463
1729,2017-12-15,479.2168,483.0814,448.2996,450.0,1184
1730,2017-12-18,447.1,461.97,433.6588,435.0,694
1731,2017-12-19,450.0,509.85,438.0,465.0,1152
1732,2017-12-20,511.2976,519.045,466.6753,480.0,1044
1733,2017-12-21,501.4286,723.2727,488.0571,585.0,7401
1734,2017-12-22,562.963,565.9259,459.2593,480.0,2262
1735,2017-12-26,483.0189,500.3774,456.7547,480.0,1376
1736,2017-12-27,465.8868,502.6114,455.264,480.0,1710
1737,2017-12-28,481.371,502.5452,464.6144,480.0,957
1738,2017-12-29,482.4304,489.114,470.7342,480.0,976
1739,2018-01-02,467.2584,524.841,467.2584,495.0,913
1740,2018-01-03,549.8452,549.8452,463.0588,480.0,1400
1741,2018-01-04,506.638,564.6313,482.002,525.0,1708
1742,2018-01-05,530.0905,552.4887,493.2081,495.0,1312
1743,2018-01-08,494.2278,516.693,479.25,480.0,940
1744,2018-01-09,478.803,508.7282,466.8329,480.0,881
1745,2018-01-10,463.95,489.3949,463.95,465.0,764
1746,2018-01-11,482.057,482.057,445.4211,465.0,846
1747,2018-01-12,453.849,512.53,447.9067,495.0,2116
1748,2018-01-16,491.35,536.0182,483.905,525.0,2037
1749,2018-01-17,507.7807,520.5489,399.74,423.0,4382
1750,2018-01-18,422.65,488.6,399.67,415.0,3233
1751,2018-01-19,421.35,421.35,354.983,358.0,4982
1752,2018-01-22,370.5736,476.4175,295.4574,323.0,24833
1753,2018-01-23,328.6452,328.6452,278.94,283.0,8365
1754,2018-01-24,284.0,292.0,240.0,272.0,9993
1755,2018-01-25,272.0,282.0,250.0,250.0,3373
1756,2018-01-26,254.0,273.304,245.872,254.0,5501
1757,2018-01-29,259.0,270.5546,244.9457,259.0,3731
1758,2018-01-30,254.0,264.0,228.0,236.0,4281
1759,2018-01-31,237.103,242.1262,213.9953,215.0,2539
1760,2018-02-01,216.0094,242.254,209.95,215.0,4660
1761,2018-02-02,224.0,234.0,190.0,200.0,8334
1762,2018-02-05,201.8722,201.8722,175.02,179.0,2682
1763,2018-02-06,176.0,185.0,170.0,176.0,2195
1764,2018-02-07,172.97,187.71,168.05,171.0,4425
1765,2018-02-08,171.0,176.0,154.0,158.0,3308
1766,2018-02-09,164.08,165.09,144.95,152.0,3097
1767,2018-02-12,154.11,177.43,144.9861,146.0,14178
1768,2018-02-13,154.17,161.27,142.0,142.0,10828
1769,2018-02-14,138.9313,142.8015,129.0076,130.0,3999
1770,2018-02-15,132.985,144.15,125.9397,134.0,4870
1771,2018-02-16,137.0,137.0,126.0,131.0,2831
1772,2018-02-20,128.0,132.9,116.0,117.0,2709
1773,2018-02-21,120.992,149.2231,119.98,122.0,48779
1774,2018-02-22,129.1963,129.2,105.9813,108.0,18547
1775,2018-02-23,109.0189,113.057,91.858,107.0,6790
1776,2018-02-26,108.107,116.0419,100.1729,109.0,4056
1777,2018-02-27,112.0,122.0,105.0,106.0,6193
1778,2018-02-28,106.27,109.2447,101.309,107.0,3046
1779,2018-03-01,148.18,173.38,122.976,126.0,237134
1780,2018-03-02,131.0,132.0,106.0,111.0,36700
1781,2018-03-05,115.065,116.075,105.98,108.0,10730
1782,2018-03-06,110.0381,112.0571,106.0,106.0,9112
1783,2018-03-07,107.94,117.1093,104.0187,105.0,22799
1784,2018-03-08,103.9216,106.8627,94.0882,100.0,13687
1785,2018-03-09,103.0,103.0,96.01,100.0,6809
1786,2018-03-12,99.0,100.96,91.5,98.0,6933
1787,2018-03-13,98.3142,98.3243,92.3144,94.0,4906
1788,2018-03-14,115.0,126.0,98.0,103.0,83395
1789,2018-03-15,104.0,107.0,94.0,95.0,13490
1790,2018-03-16,99.0,105.0,94.0,99.0,17703
1791,2018-03-19,105.1,109.18,100.0,100.0,12294
1792,2018-03-20,103.0717,104.092,98.1733,100.0,6497
1793,2018-03-21,100.498,101.493,97.51,100.0,8475
1794,2018-03-22,110.0,111.0,101.0,103.0,28026
1795,2018-03-23,104.0,104.0,96.0,99.0,9193
1796,2018-03-26,100.0682,100.0682,94.3529,97.0,5961
1797,2018-03-27,98.98,99.99,93.9297,98.0,3866
1798,2018-03-28,98.0,98.0,93.0,94.0,4024
1799,2018-03-29,93.82,94.8246,91.798,92.0,6931
1800,2018-04-02,94.5371,94.5371,80.6885,88.0,7887
1801,2018-04-03,93.1303,93.1303,83.429,86.0,6902
1802,2018-04-04,87.01,90.01,85.0099,86.0,3414
1803,2018-04-05,86.0,90.0,84.0,86.0,2102
1804,2018-04-06,84.9762,85.964,81.7649,83.0,2007
1805,2018-04-09,84.988,84.988,80.047,84.0,1094
1806,2018-04-10,84.0,90.0,76.0,82.0,7323
1807,2018-04-11,81.8989,87.7816,79.9413,81.0,2237
1808,2018-04-12,80.9192,81.492,78.0756,79.0,3048
1809,2018-04-13,79.0608,79.9615,76.5589,78.0,2608
1810,2018-04-16,76.64,79.6223,75.64,78.0,5666
1811,2018-04-17,82.0,85.0,80.0,81.0,12530
1812,2018-04-18,82.95,84.0,79.0,80.0,4605
1813,2018-04-19,80.99,80.9945,76.9448,79.0,2677
1814,2018-04-20,77.4904,79.8755,76.5042,79.0,2084
1815,2018-04-23,79.47,81.0,76.0,78.0,1997
1816,2018-04-24,79.99,79.99,74.7402,76.0,2753
1817,2018-04-25,76.7852,76.7852,73.8032,75.0,1256
1818,2018-04-26,77.7679,77.7679,66.3021,67.0,14503
1819,2018-04-27,67.348,67.348,60.9623,62.0,6553
1820,2018-04-30,63.0,64.8,60.5,62.0,3895
1821,2018-05-01,63.5112,63.8213,58.019,60.0,2807
1822,2018-05-02,61.0,64.94,59.0,63.0,5446
1823,2018-05-03,61.8,63.7942,60.8,62.0,2224
1824,2018-05-04,62.4882,63.1806,60.2,63.0,2286
1825,2018-05-07,64.916,65.42,62.903,64.0,4291
1826,2018-05-08,63.6124,65.6002,63.1055,64.0,5076
1827,2018-05-09,66.96,66.96,64.1,66.0,2982
1828,2018-05-10,66.9901,69.4798,65.99,68.0,3694
1829,2018-05-11,65.52,66.7966,63.7066,64.0,2929
1830,2018-05-14,69.74,69.74,64.26,67.0,3322
1831,2018-05-15,67.8939,67.8939,63.9002,64.0,2591
1832,2018-05-16,64.09,64.09,58.13,61.0,6319
1833,2018-05-17,61.381,63.178,59.88,62.0,2642
1834,2018-05-18,63.29,64.1846,60.2767,61.0,4265
1835,2018-05-21,59.969,61.97,54.97,58.0,8886
1836,2018-05-22,57.7534,62.5561,52.6682,54.0,14480
1837,2018-05-23,55.4104,56.42,52.6903,54.0,1833
1838,2018-05-24,54.758,55.261,53.0,53.0,2093
1839,2018-05-25,52.98,53.7271,45.9804,47.0,6468
1840,2018-05-29,40.848,46.8258,40.848,43.0,4847
1841,2018-05-30,44.442,48.8363,43.1038,46.0,6650
1842,2018-05-31,44.97,46.499,44.0706,45.0,2778
1843,2018-06-01,45.5673,47.2781,44.7823,46.0,1330
1844,2018-06-04,47.2943,49.3068,44.7786,45.0,7419
1845,2018-06-05,44.355,46.8472,43.9666,46.0,1501
1846,2018-06-06,45.1546,51.619,43.76,46.0,10494
1847,2018-06-07,46.495,47.51,44.978,47.0,1344
1848,2018-06-08,48.0102,48.0102,46.0098,47.0,1579
1849,2018-06-11,47.036,48.5533,42.4942,43.0,5052
1850,2018-06-12,43.4038,46.4218,41.385,43.0,4769
1851,2018-06-13,44.9438,44.9438,39.8502,40.0,8684
1852,2018-06-14,41.46,42.47,38.42,40.0,4419
1853,2018-06-15,41.2965,41.2965,38.7857,39.0,3394
1854,2018-06-18,39.5,43.2,35.25,42.0,24970
1855,2018-06-19,42.775,43.273,38.7963,40.0,10799
1856,2018-06-20,39.6436,41.3861,35.6634,38.0,5685
1857,2018-06-21,40.1303,40.81,37.1095,39.0,3378
1858,2018-06-22,38.5205,40.3452,37.0,37.0,2645
1859,2018-06-25,38.0,38.97,36.5,37.0,2286
1860,2018-06-26,37.333,38.342,36.3341,37.0,1831
1861,2018-06-27,36.75,39.4,36.32,37.0,9137
1862,2018-06-28,38.817,94.8265,38.229,56.0,323660
1863,2018-06-29,61.313,69.2112,38.4835,40.0,136496
1864,2018-07-02,41.9883,43.8878,33.9906,36.0,55992
1865,2018-07-03,42.6632,48.6162,36.7102,38.0,68083
1866,2018-07-05,40.3653,41.2611,33.2183,35.0,43689
1867,2018-07-06,33.7031,36.623,32.66,34.0,34182
1868,2018-07-09,35.0,35.4,31.11,33.0,21671
1869,2018-07-10,32.3837,37.5723,31.509,33.0,30866
1870,2018-07-11,38.0,38.5,33.15,34.0,113930
1871,2018-07-12,33.6249,33.8941,31.4019,32.0,35648
1872,2018-07-13,32.9897,33.3896,31.5401,32.0,23556
1873,2018-07-16,31.7455,32.2215,27.7884,30.0,34124
1874,2018-07-17,30.9278,30.9691,29.433,30.0,15530
1875,2018-07-18,29.703,30.5644,27.9208,29.0,16654
1876,2018-07-19,29.7565,31.2696,28.647,29.0,14209
1877,2018-07-20,28.7943,29.3504,27.5929,28.0,15950
1878,2018-07-23,28.9257,28.9257,26.3415,27.0,16781
1879,2018-07-24,27.1104,28.1145,26.1064,27.0,13304
1880,2018-07-25,27.1942,30.0647,26.1871,28.0,12527
1881,2018-07-26,27.6664,28.2723,26.3538,27.0,12753
1882,2018-07-27,27.0968,27.2177,24.1935,25.0,18439
1883,2018-07-30,24.4938,25.679,22.8346,24.0,14102
1884,2018-07-31,25.4123,27.7931,24.3065,26.0,17594
1885,2018-08-01,27.3957,28.4104,26.888,27.0,10604
1886,2018-08-02,27.0089,28.3076,24.8275,25.0,11398
1887,2018-08-03,26.6457,26.6457,24.888,25.0,4777
1888,2018-08-06,25.442,26.031,24.2338,25.0,8552
1889,2018-08-07,26.2584,26.2584,24.8712,25.0,3848
1890,2018-08-08,25.01,25.01,24.029,25.0,4760
1891,2018-08-09,25.4706,26.5395,25.45,26.0,5886
1892,2018-08-10,26.425,28.2406,25.3157,27.0,18275
1893,2018-08-13,29.9091,32.1768,28.0909,29.0,41685
1894,2018-08-14,30.0741,30.178,27.0667,28.0,25230
1895,2018-08-15,25.4902,25.4902,20.6961,22.0,27316
1896,2018-08-16,22.5,25.0,22.5,23.0,13686
1897,2018-08-17,23.7082,25.145,22.9384,23.0,8496
1898,2018-08-20,23.1902,24.0313,21.0274,23.0,21109
1899,2018-08-21,21.9,22.796,21.4027,22.0,6076
1900,2018-08-22,22.31,23.3144,21.8034,23.0,13961
1901,2018-08-23,22.3174,23.8052,21.9306,22.0,11051
1902,2018-08-24,20.9973,22.824,20.9973,22.0,9717
1903,2018-08-27,22.5112,22.5112,21.6492,22.0,7867
1904,2018-08-28,21.9495,22.6963,21.9495,22.0,9520
1905,2018-08-29,22.193,25.2092,22.193,23.0,42275
1906,2018-08-30,23.598,24.104,22.129,23.0,18274
1907,2018-08-31,19.71,21.0,19.0,20.0,39186
1908,2018-09-04,20.5479,21.3796,19.5695,20.0,25583
1909,2018-09-05,20.04,20.99,19.99,20.0,9962
1910,2018-09-06,19.781,20.1961,18.7825,19.0,13023
1911,2018-09-07,19.4,19.4,19.0,19.0,9346
1912,2018-09-10,19.542,19.542,18.6317,19.0,18830
1913,2018-09-11,19.1109,19.1109,17.6914,18.0,14420
1914,2018-09-12,18.489,18.9003,16.9486,17.0,21226
1915,2018-09-13,18.0537,19.3884,16.5584,17.0,108724
1916,2018-09-14,17.063,17.063,15.3257,16.0,34029
1917,2018-09-17,16.0194,16.165,14.5631,15.0,19810
1918,2018-09-18,15.3258,15.4346,12.9611,14.0,32030
1919,2018-09-19,14.969,15.8981,14.6593,15.0,23223
1920,2018-09-20,15.0,15.01,13.9,14.0,29637
1921,2018-09-21,14.1763,14.5976,13.7159,14.0,35674
1922,2018-09-24,13.9279,15.8187,13.645,15.0,66624
1923,2018-09-25,17.3434,17.4467,14.7626,15.0,82975
1924,2018-09-26,14.4676,14.6138,13.1524,14.0,51081
1925,2018-09-27,15.3386,15.8824,14.4665,15.0,62388
1926,2018-09-28,15.7192,17.9795,14.8973,15.0,102492
1927,2018-10-01,16.963,21.4815,16.0741,18.0,248910
1928,2018-10-02,19.1389,25.3311,18.1923,24.0,770288
1929,2018-10-03,66.5476,69.619,34.1236,43.0,1567663
1930,2018-10-04,44.9975,47.9867,32.9908,36.0,454670
1931,2018-10-05,39.0654,39.9907,28.7953,33.0,260589
1932,2018-10-08,31.1071,38.0198,29.6159,38.0,247332
1933,2018-10-09,41.4999,47.4284,37.7254,39.0,493736
1934,2018-10-10,41.5798,42.323,35.5236,37.0,170378
1935,2018-10-11,25.8632,33.4049,23.3459,27.0,568684
1936,2018-10-12,31.282,32.6149,28.273,29.0,186071
1937,2018-10-15,30.1142,31.8642,27.3121,28.0,165502
1938,2018-10-16,25.651,27.131,23.678,25.0,159727
1939,2018-10-17,30.26,31.8,27.3,29.0,305549
1940,2018-10-18,30.0422,30.4326,27.029,28.0,143864
1941,2018-10-19,27.2637,28.3582,25.5423,28.0,103689
1942,2018-10-22,29.1206,29.1604,26.3827,27.0,105359
1943,2018-10-23,26.3929,26.521,25.1258,26.0,91439
1944,2018-10-24,24.8653,25.7107,22.8761,24.0,97553
1945,2018-10-25,24.777,25.17,22.9086,24.0,50703
1946,2018-10-26,24.0,24.1,22.98,24.0,63532
1947,2018-10-29,27.1657,27.7739,25.4425,26.0,96259
1948,2018-10-30,24.6407,26.2177,23.6649,24.0,54394
1949,2018-10-31,25.8097,25.8097,24.3927,25.0,39736
1950,2018-11-01,24.9897,24.9897,23.4557,24.0,46418
1951,2018-11-02,24.3038,25.0329,23.5443,24.0,53172
1952,2018-11-05,23.6514,25.1711,22.1417,25.0,65826
1953,2018-11-06,26.6545,34.5521,25.8647,27.0,417582
1954,2018-11-07,29.8654,32.4011,28.3258,29.0,215546
1955,2018-11-08,29.429,30.3268,28.4413,29.0,118751
1956,2018-11-09,29.209,29.209,26.6906,28.0,101328
1957,2018-11-12,29.9833,37.9789,29.4836,36.0,466056
1958,2018-11-13,34.8526,52.3041,33.9977,43.0,785175
1959,2018-11-14,42.3713,47.7908,28.3789,31.0,628513
1960,2018-11-15,31.1386,31.1881,27.2277,28.0,196930
1961,2018-11-16,27.1839,31.4516,25.4032,27.0,185194
1962,2018-11-19,29.727,31.7492,27.8059,30.0,171573
1963,2018-11-20,30.1251,30.4089,28.3817,29.0,79312
1964,2018-11-21,28.8762,29.0953,27.3826,28.0,81965
1965,2018-11-23,28.6109,28.8145,25.4545,28.0,73529
1966,2018-11-26,28.8711,31.633,27.6158,31.0,239974
1967,2018-11-27,31.0785,31.0785,27.7785,29.0,111819
1968,2018-11-28,30.5218,31.7936,29.9114,31.0,109096
1969,2018-11-29,31.1558,31.1558,29.648,30.0,59973
1970,2018-11-30,30.05,30.5309,28.5476,30.0,64637
1971,2018-12-03,31.5917,32.595,30.087,31.0,107016
1972,2018-12-04,30.4751,31.0613,29.3127,30.0,62174
1973,2018-12-06,30.0518,30.152,27.9482,29.0,59661
1974,2018-12-07,28.6204,29.3209,27.8199,28.0,60728
1975,2018-12-10,27.55,28.36,26.0,27.0,58349
1976,2018-12-11,27.2978,28.5386,26.9901,27.0,41167
1977,2018-12-12,27.2,29.3,26.6,28.0,80112
1978,2018-12-13,26.9604,27.9894,26.7626,27.0,38401
1979,2018-12-14,26.7077,27.514,26.6674,27.0,34867
1980,2018-12-17,26.3423,26.7562,22.8906,25.0,93191
1981,2018-12-18,26.8625,26.8825,24.1534,25.0,61749
1982,2018-12-19,24.7267,25.524,23.6165,24.0,67255
1983,2018-12-20,23.2018,23.9079,16.9474,23.0,179307
1984,2018-12-21,21.7916,22.9275,21.3643,22.0,44836
1985,2018-12-24,20.4281,20.906,19.6615,20.0,37493
1986,2018-12-26,20.3587,20.9695,18.4198,20.0,58871
1987,2018-12-27,20.2689,26.3944,19.9203,25.0,162252
1988,2018-12-28,24.1082,27.3253,23.6023,26.0,130697
1989,2018-12-31,26.0249,27.6326,24.3167,25.0,101601
1990,2019-01-02,23.687,25.2171,23.1938,25.0,46296
1991,2019-01-03,24.229,25.4205,24.159,25.0,42041
1992,2019-01-04,24.3038,24.4018,23.5198,24.0,46324
1993,2019-01-07,25.052,25.052,23.549,24.0,45410
1994,2019-01-08,23.0786,23.57,22.6268,23.0,30299
1995,2019-01-09,23.6453,24.1419,23.3615,24.0,28603
1996,2019-01-10,22.7433,23.1974,22.21,23.0,32994
1997,2019-01-11,17.9889,20.0211,13.8145,19.0,689588
1998,2019-01-14,19.6777,20.2033,17.434,18.0,162876
1999,2019-01-15,18.2884,19.1932,17.4853,19.0,139931
2000,2019-01-16,19.1951,19.5135,18.0243,19.0,91802
2001,2019-01-17,18.41,18.8,17.77,18.0,84601
2002,2019-01-18,19.267,20.255,18.8716,19.0,195636
2003,2019-01-22,18.1471,18.54,17.6567,18.0,77568
2004,2019-01-23,18.8109,20.5023,18.042,20.0,201160
2005,2019-01-24,20.0923,20.4103,19.4872,20.0,65823
2006,2019-01-25,19.9794,20.288,19.7013,20.0,46050
2007,2019-01-28,20.2701,24.4586,19.9745,24.0,344330
2008,2019-01-29,24.6154,25.641,22.5641,24.0,170962
2009,2019-01-30,24.321,25.9424,23.5509,25.0,130119
2010,2019-01-31,26.2879,29.7761,18.1993,21.0,745107
2011,2019-02-01,18.39,18.94,13.7078,14.95,586736
2012,2019-02-04,14.95,17.1625,14.0,14.65,439253
2013,2019-02-05,14.65,14.8033,13.0474,13.75,318550
2014,2019-02-06,13.7,13.75,12.2505,12.35,291179
2015,2019-02-07,12.105,12.155,9.0291,9.55,411306
2016,2019-02-08,5.0005,5.151,4.4019,4.95,2048373
2017,2019-02-11,4.9665,5.05,4.4,4.85,649762
2018,2019-02-12,4.93,4.93,4.5786,4.6,403449
2019,2019-02-13,4.7,5.2,4.6,4.75,2087326
2020,2019-02-14,4.8147,4.8994,4.5639,4.6,558889
2021,2019-02-15,4.5607,4.5778,4.1047,4.35,776534
2022,2019-02-19,4.1833,4.3296,4.0813,4.25,454540
2023,2019-02-20,4.3205,4.35,3.9505,4.0,413088
2024,2019-02-21,4.016,4.1354,3.3639,3.65,744076
2025,2019-02-22,3.4135,3.56,3.2184,3.55,404054
2026,2019-02-25,3.5836,3.9932,3.5375,3.75,304632
2027,2019-02-26,3.7741,3.7771,3.4218,3.45,269164
2028,2019-02-27,3.4272,3.4877,3.074,3.15,378434
2029,2019-02-28,3.0701,3.1182,2.8262,2.85,304635
2030,2019-03-01,2.889,3.1151,2.6679,3.1,401809
2031,2019-03-04,3.05,3.0845,2.95,3.05,161404
2032,2019-03-05,3.033,3.4311,2.9835,3.35,394351
2033,2019-03-06,3.4123,3.4946,3.1418,3.2,180372
2034,2019-03-07,3.156,3.2756,3.1066,3.2,133458
2035,2019-03-08,3.2253,4.0316,3.1245,3.95,917946
2036,2019-03-11,3.9214,3.9214,3.4234,3.65,461706
2037,2019-03-12,3.6704,3.7574,3.4693,3.6,216962
2038,2019-03-13,3.645,3.775,3.525,3.6,211447
2039,2019-03-14,3.6689,3.7181,3.4678,3.5,148334
2040,2019-03-15,3.5595,3.5719,3.374,3.5,132640
2041,2019-03-18,3.4856,3.6349,3.4856,3.5,128691
2042,2019-03-19,3.521,3.615,3.4151,3.5,151629
2043,2019-03-20,3.5409,3.675,3.491,3.5,278783
2044,2019-03-21,3.4724,3.5,3.4276,3.45,109984
2045,2019-03-22,3.4499,3.4499,3.2127,3.4,138905
2046,2019-03-25,3.482,3.5642,3.4038,3.45,85626
2047,2019-03-26,3.3994,3.487,3.2936,3.35,100847
2048,2019-03-27,3.4272,3.4292,3.1588,3.3,210301
2049,2019-03-28,3.2115,3.2495,3.1005,3.15,126796
2050,2019-03-29,3.2282,3.2387,3.114,3.2,82219
2051,2019-04-01,3.275,3.331,3.1492,3.25,126600
2052,2019-04-02,3.1765,3.187,3.126,3.15,71655
2053,2019-04-03,3.141,3.2402,3.137,3.15,92258
2054,2019-04-04,3.3391,3.8533,3.1946,3.4,963797
2055,2019-04-05,3.3382,3.387,3.1773,3.25,262257
2056,2019-04-08,3.2771,3.3511,3.128,3.15,129149
2057,2019-04-09,3.407,3.407,3.2064,3.25,303566
2058,2019-04-10,3.2995,3.4,3.225,3.4,166538
2059,2019-04-11,3.4877,3.5875,3.2931,3.35,692248
2060,2019-04-12,4.4446,5.2495,3.8996,4.95,5517727
2061,2019-04-15,4.668,4.7173,3.9764,4.05,1114633
2062,2019-04-16,3.6941,3.7863,3.4982,3.55,777383
2063,2019-04-17,3.401,3.6975,3.1815,3.35,509618
2064,2019-04-18,3.3069,3.5178,3.2419,3.25,247352
2065,2019-04-22,3.226,3.2262,3.0272,3.05,331116
2066,2019-04-23,3.0781,3.0927,2.8824,2.95,340709
2067,2019-04-24,2.97,3.0203,2.8748,2.9,245637
2068,2019-04-25,2.9,3.0,2.85,3.0,178090
2069,2019-04-26,2.9665,3.2234,2.9303,3.1,230113
2070,2019-04-29,3.095,3.184,3.09,3.1,148979
2071,2019-04-30,3.1,3.2995,3.025,3.05,151031
2072,2019-05-01,3.08,3.128,2.84,2.85,182385
2073,2019-05-02,2.917,2.9948,2.8456,2.9,65450
2074,2019-05-03,2.8796,2.8796,2.7403,2.8,173296
2075,2019-05-06,2.813,3.014,2.763,2.95,182403
2076,2019-05-07,2.9,2.975,2.85,2.95,55146
2077,2019-05-08,2.9695,2.9705,2.8,2.85,61411
2078,2019-05-09,2.8112,2.95,2.7765,2.95,77670
2079,2019-05-10,2.9458,2.9458,2.7786,2.85,71297
2080,2019-05-13,2.749,2.7935,2.1216,2.2,570516
2081,2019-05-14,2.3123,2.3123,2.2168,2.25,231735
2082,2019-05-15,2.3048,2.4045,2.2296,2.4,243363
2083,2019-05-16,2.4085,2.6243,2.4085,2.55,179577
2084,2019-05-17,2.6116,3.365,2.5523,3.15,570903
2085,2019-05-20,3.3126,3.4869,2.6087,2.8,859454
2086,2019-05-21,2.6,2.65,2.35,2.4,414058
2087,2019-05-22,2.5368,2.5464,2.2832,2.4,173652
2088,2019-05-23,2.3728,2.517,2.3208,2.4,134645
2089,2019-05-24,2.4197,2.5139,2.3572,2.4,62691
2090,2019-05-28,2.3476,2.497,2.3471,2.45,101713
2091,2019-05-29,2.4115,2.4675,2.3755,2.4,117083
2092,2019-05-30,2.298,2.398,2.248,2.25,146663
2093,2019-05-31,2.2876,2.2876,2.0647,2.2,130895
2094,2019-06-03,2.1476,2.1908,1.715,2.1,240220
2095,2019-06-04,2.2711,2.3615,2.0238,2.15,106218
2096,2019-06-05,2.15,2.2,2.0675,2.1,55193
2097,2019-06-06,2.1,2.101,2.0,2.0,63014
2098,2019-06-07,2.0536,2.0536,1.9534,2.0,74426
2099,2019-06-10,1.985,2.0249,1.823,1.95,80948
2100,2019-06-11,1.996,1.9963,1.8466,1.9,105262
2101,2019-06-12,1.8955,1.9598,1.895,1.9,44453
2102,2019-06-13,1.9205,1.9245,1.8376,1.85,63204
2103,2019-06-14,1.82,1.9144,1.82,1.85,56502
2104,2019-06-17,1.89,1.89,1.7403,1.8,48601
2105,2019-06-18,1.8129,1.8261,1.572,1.75,212628
2106,2019-06-19,1.67,1.7155,1.5,1.55,315033
2107,2019-06-20,1.6561,1.6561,1.46,1.5,172175
2108,2019-06-21,1.5738,1.5738,1.0586,1.35,672356
2109,2019-06-24,1.3403,1.3514,0.951,1.0,1211731
2110,2019-06-25,1.0157,1.0486,0.8843,0.9,551503
2111,2019-06-26,0.9673,0.9673,0.7942,0.85,686385
2112,2019-06-27,0.8811,0.89,0.7907,0.85,399840
2113,2019-06-28,0.9085,0.9205,0.7248,0.75,1194165
2114,2019-07-01,0.775,0.775,0.645,0.7,1396632
2115,2019-07-02,0.725,0.75,0.65,0.7,678373
2116,2019-07-03,0.8333,0.9706,0.6637,0.75,4814091
2117,2019-07-05,0.835,1.234,0.74,1.05,11911022
2118,2019-07-08,1.4044,1.9156,1.2754,1.35,30509097
2119,2019-07-09,1.2422,1.2436,0.9103,0.95,8487964
2120,2019-07-10,1.1489,1.1489,1.0,1.05,4374501
2121,2019-07-11,1.2755,1.3596,1.0629,1.1,7880246
2122,2019-07-12,1.333,1.4757,1.2092,1.3,10856978
2123,2019-07-15,1.4464,1.786,1.4015,1.75,12394285
2124,2019-07-16,2.381,2.5028,1.8713,2.25,15981082
2125,2019-07-17,2.2091,2.3614,2.012,2.1,5238454
2126,2019-07-18,1.7261,1.8011,1.4564,1.6,6037070
2127,2019-07-19,1.4288,1.6751,1.2613,1.55,4689563
2128,2019-07-22,3.0086,3.3253,2.4982,2.75,18519511
2129,2019-07-23,2.494,2.5242,2.3,2.35,4364103
2130,2019-07-24,2.595,2.8616,2.4807,2.6,7945457
2131,2019-07-25,2.4976,2.5775,2.4016,2.55,2517304
2132,2019-07-26,2.482,2.5418,2.2837,2.45,2208111
2133,2019-07-29,2.5989,2.7072,2.4622,2.5,2460720
2134,2019-07-30,2.501,2.501,2.0054,2.3,2819881
2135,2019-07-31,2.0695,2.2099,2.0528,2.15,1472509
2136,2019-08-01,2.2165,2.3413,2.1043,2.2,1721030
2137,2019-08-02,2.141,2.2105,2.091,2.2,1011277
2138,2019-08-05,2.4182,2.4632,2.2742,2.35,2162402
2139,2019-08-06,2.4254,2.5379,2.2891,2.3,1516033
2140,2019-08-07,2.2855,2.2995,2.16,2.25,1143953
2141,2019-08-08,2.2133,2.2462,2.1626,2.2,637915
2142,2019-08-09,2.2505,2.2954,2.1697,2.2,745125
2143,2019-08-12,2.2546,2.7276,2.1995,2.7,3757205
2144,2019-08-13,2.7597,4.8045,2.7547,4.25,14907197
2145,2019-08-14,3.996,4.9639,3.856,4.05,10872877
2146,2019-08-15,4.3016,4.7065,3.5425,3.75,4020681
2147,2019-08-16,3.9347,3.9907,3.6023,3.65,1349163
2148,2019-08-19,3.8144,3.8144,2.8989,3.2,2451716
2149,2019-08-20,3.0265,3.078,2.7243,2.8,1536721
2150,2019-08-21,2.4447,2.7441,2.3449,2.55,1623625
2151,2019-08-22,2.8788,3.3333,1.8434,2.0,6816679
2152,2019-08-23,1.9372,2.0614,1.7669,1.95,1870371
2153,2019-08-26,1.83,2.44,1.55,2.16,11719423
2154,2019-08-27,2.29,2.3,2.01,2.19,3301768
2155,2019-08-28,2.1608,2.2004,1.95,2.0,2003117
2156,2019-08-29,1.99,2.0,1.73,1.82,2061488
2157,2019-08-30,1.76,1.96,1.74,1.9,1107319
2158,2019-09-03,1.8791,1.9,1.7505,1.8,752098
2159,2019-09-04,1.8,1.83,1.71,1.7301,676777
2160,2019-09-05,1.73,1.76,1.61,1.67,1127653
2161,2019-09-06,1.66,1.78,1.61,1.77,1141913
2162,2019-09-09,1.8,1.88,1.76,1.8301,1217761
2163,2019-09-10,1.83,1.84,1.74,1.76,687666
2164,2019-09-11,1.76,2.3086,1.7,2.1,2770601
2165,2019-09-12,2.05,2.2,2.0,2.12,1632212
2166,2019-09-13,2.12,2.2,2.07,2.15,605014
2167,2019-09-16,2.21,2.21,1.97,2.07,1139872
2168,2019-09-17,2.05,2.0554,1.96,2.0,572567
2169,2019-09-18,2.0,2.04,1.92,2.005,509759
2170,2019-09-19,2.0,2.366,1.96,2.32,1923789
2171,2019-09-20,2.59,2.8,2.0901,2.13,9436232
2172,2019-09-23,2.04,2.08,1.9202,2.05,1010202
2173,2019-09-24,2.02,2.02,1.9,1.91,690945
2174,2019-09-25,1.92,1.92,1.76,1.85,726832
2175,2019-09-26,1.85,1.89,1.78,1.82,518048
2176,2019-09-27,1.84,1.84,1.76,1.78,345203
2177,2019-09-30,1.84,1.96,1.81,1.92,970009
2178,2019-10-01,1.9,1.95,1.82,1.87,481392
