Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1802.0,2024-03-04,4.31,4.44,4.09,4.11,2865400.0
1803.0,2024-03-05,4.11,4.19,4.025,4.09,2070000.0
1804.0,2024-03-06,4.13,4.25,3.98,4.09,2042300.0
1805.0,2024-03-07,4.13,4.31,4.04,4.16,1909500.0
1806.0,2024-03-08,4.25,4.78,4.25,4.59,3781300.0
1807.0,2024-03-11,4.44,4.54,4.2,4.2,2322500.0
1808.0,2024-03-12,4.275,4.32,4.13,4.3,1762700.0
1809.0,2024-03-13,4.36,4.76,4.33,4.61,2321800.0
1810.0,2024-03-14,4.63,4.74,4.205,4.23,2682400.0
1811.0,2024-03-15,4.38,4.63,4.32,4.5,6103500.0
1812.0,2024-03-18,4.59,4.59,4.21,4.24,3110500.0
1813.0,2024-03-19,4.26,4.325,4.075,4.28,2479600.0
1814.0,2024-03-20,4.3,4.735,4.19,4.65,3319300.0
1815.0,2024-03-21,4.78,4.975,4.525,4.55,2952900.0
1816.0,2024-03-22,4.53,4.58,4.24,4.24,2016700.0
1817.0,2024-03-25,4.29,4.581,4.29,4.41,2042400.0
1818.0,2024-03-26,4.43,4.5,4.32,4.33,1612700.0
1819.0,2024-03-27,4.38,4.43,4.22,4.35,1523200.0
1820.0,2024-03-28,4.35,4.535,4.26,4.28,2181900.0
1821.0,2024-04-01,4.25,4.32,4.025,4.11,3194200.0
1822.0,2024-04-02,4.02,4.02,3.74,3.82,4187000.0
1823.0,2024-04-03,3.8,3.81,3.31,3.33,5447700.0
1824.0,2024-04-04,3.52,3.58,3.26,3.27,2890500.0
1825.0,2024-04-05,3.21,3.22,2.94,2.98,4586300.0
1826.0,2024-04-08,3.1,3.15,2.95,3.125,3934100.0
1827.0,2024-04-09,3.1,3.11,2.79,2.85,6485500.0
1828.0,2024-04-10,2.85,3.07,2.71,2.99,4047500.0
1829.0,2024-04-11,3.02,3.07,2.83,3.07,7801700.0
1830.0,2024-04-12,3.25,3.48,2.65,2.71,11120600.0
1831.0,2024-04-15,2.7,2.72,2.49,2.515,4951100.0
1832.0,2024-04-16,2.51,2.53,2.39,2.45,4752700.0
1833.0,2024-04-17,2.48,2.48,2.39,2.4,2458500.0
1834.0,2024-04-18,2.4,2.46,2.36,2.39,2690100.0
1835.0,2024-04-19,2.4,2.52,2.37,2.47,3208500.0
1836.0,2024-04-22,2.52,2.72,2.47,2.71,2704700.0
1837.0,2024-04-23,2.73,2.94,2.705,2.93,4514800.0
1838.0,2024-04-24,2.96,3.08,2.885,2.98,5824500.0
1839.0,2024-04-25,2.84,3.02,2.81,3.0,2880900.0
1840.0,2024-04-26,3.0,3.098,2.845,2.94,3299800.0
1841.0,2024-04-29,2.97,3.0,2.64,2.71,3200500.0
1842.0,2024-04-30,2.72,2.75,2.68,2.705,1268400.0
1843.0,2024-05-01,2.65,3.21,2.631,3.0,5947900.0
1844.0,2024-05-02,3.04,3.12,2.92,2.96,2101200.0
1845.0,2024-05-03,3.0,3.11,2.98,3.03,1431100.0
1846.0,2024-05-06,3.05,3.329,3.042,3.28,2399800.0
1847.0,2024-05-07,3.2,3.2,2.99,3.1,3658500.0
1848.0,2024-05-08,3.06,3.32,3.02,3.3,3200300.0
1849.0,2024-05-09,3.31,3.38,3.26,3.34,2314700.0
1850.0,2024-05-10,3.4,3.45,3.22,3.31,4134400.0
1851.0,2024-05-13,3.38,3.69,3.36,3.48,3440400.0
1852.0,2024-05-14,3.57,3.76,3.42,3.58,4472300.0
1853.0,2024-05-15,3.65,3.82,3.58,3.8,4914200.0
1854.0,2024-05-16,3.8,3.935,3.62,3.66,2692900.0
1855.0,2024-05-17,3.73,4.2,3.685,4.14,4688700.0
1856.0,2024-05-20,4.14,4.7,4.135,4.58,5781300.0
1857.0,2024-05-21,4.57,4.665,3.921,4.42,3785400.0
1858.0,2024-05-22,4.46,4.52,4.22,4.24,1841800.0
1859.0,2024-05-23,4.4,4.48,4.19,4.25,3042100.0
1860.0,2024-05-24,4.21,4.67,4.19,4.61,3379900.0
1861.0,2024-05-28,4.65,4.65,4.375,4.62,3785900.0
1862.0,2024-05-29,4.54,4.65,4.23,4.33,2904900.0
1863.0,2024-05-30,4.3,4.41,4.11,4.19,2280400.0
1864.0,2024-05-31,4.29,4.38,4.11,4.23,4067100.0
1865.0,2024-06-03,4.2,4.286,3.835,3.96,2967200.0
1866.0,2024-06-04,4.05,4.4,3.952,4.25,4735500.0
1867.0,2024-06-05,4.22,4.67,4.192,4.67,3056200.0
1868.0,2024-06-06,4.53,4.995,4.49,4.92,5128200.0
1869.0,2024-06-07,4.76,4.98,4.455,4.5,3319400.0
1870.0,2024-06-10,4.4,4.675,4.12,4.13,6545700.0
1871.0,2024-06-11,4.04,4.186,3.945,4.14,2539600.0
1872.0,2024-06-12,4.25,4.41,4.06,4.13,3287300.0
1873.0,2024-06-13,4.09,4.4,4.06,4.37,4374100.0
1874.0,2024-06-14,4.4,5.055,4.37,4.65,13925400.0
1875.0,2024-06-17,4.67,5.5,4.66,5.46,12992800.0
1876.0,2024-06-18,5.36,5.52,5.02,5.16,9156800.0
1877.0,2024-06-20,5.21,6.185,5.19,6.04,13490700.0
1878.0,2024-06-21,5.83,5.9,5.19,5.52,9405200.0
1879.0,2024-06-24,5.54,6.54,5.46,6.08,9455600.0
1880.0,2024-06-25,6.1,6.4,5.87,6.33,7544600.0
1881.0,2024-06-26,6.48,7.23,5.91,6.03,12245500.0
1882.0,2024-06-27,6.18,6.387,5.855,6.24,6451600.0
1883.0,2024-06-28,6.35,6.5,5.83,5.95,8825700.0
1884.0,2024-07-01,5.95,6.57,5.95,6.5,5628100.0
1885.0,2024-07-02,6.45,6.73,6.28,6.34,4743300.0
1886.0,2024-07-03,6.31,6.88,6.31,6.77,3109991.0
1887.0,2024-07-05,6.46,6.96,6.34,6.94,3190940.0
1888.0,2024-07-08,7.06,7.1999,6.72,7.14,3916079.0
1889.0,2024-07-09,6.3399,6.5999,5.085,5.47,18771246.0
1890.0,2024-07-10,5.57,6.255,5.51,5.86,9490713.0
1891.0,2024-07-11,6.04,6.32,5.66,5.88,6849931.0
1892.0,2024-07-12,5.87,6.63,5.87,6.2,6902721.0
1893.0,2024-07-15,6.44,6.765,6.1,6.76,5564441.0
1894.0,2024-07-16,6.74,6.88,6.53,6.81,4360103.0
1895.0,2024-07-17,6.64,6.82,6.1201,6.2,4424348.0
1896.0,2024-07-18,6.33,6.3797,5.67,5.68,5130066.0
1897.0,2024-07-19,5.68,5.8,5.45,5.72,3784642.0
1898.0,2024-07-22,5.76,5.84,5.13,5.31,5151756.0
1899.0,2024-07-23,5.28,5.38,5.01,5.05,4496201.0
1900.0,2024-07-24,5.01,5.18,4.541,4.57,5847510.0
1901.0,2024-07-25,4.51,4.635,4.26,4.445,4950882.0
1902.0,2024-07-26,4.54,4.84,4.43,4.44,4648984.0
1903.0,2024-07-29,4.5,4.67,4.23,4.26,3721304.0
1904.0,2024-07-30,4.25,4.345,3.93,3.98,4843534.0
1905.0,2024-07-31,4.13,4.95,4.13,4.86,7658593.0
1906.0,2024-08-01,4.86,4.94,4.28,4.49,4478687.0
1907.0,2024-08-02,4.24,4.3599,4.07,4.24,3433423.0
1908.0,2024-08-05,3.78,4.04,3.6,3.97,4706670.0
1909.0,2024-08-06,4.01,4.28,3.9,4.21,3086780.0
1910.0,2024-08-07,4.28,4.32,3.88,3.9,3033304.0
1911.0,2024-08-08,3.9,4.165,3.9,4.14,3723154.0
1912.0,2024-08-09,4.18,4.19,3.87,3.9,6664379.0
1913.0,2024-08-12,3.87,4.11,3.83,3.98,3504224.0
1914.0,2024-08-13,4.0,4.075,3.89,3.95,2250371.0
1915.0,2024-08-14,3.93,4.05,3.735,3.84,2102217.0
1916.0,2024-08-15,3.95,4.2,3.88,4.0,4351763.0
1917.0,2024-08-16,3.95,4.09,3.84,4.01,4038822.0
1918.0,2024-08-19,3.99,4.11,3.83,4.11,2655122.0
1919.0,2024-08-20,4.14,4.25,3.985,4.03,1985692.0
1920.0,2024-08-21,4.1,4.19,3.98,4.19,3174932.0
1921.0,2024-08-22,4.23,4.25,4.04,4.09,2337018.0
1922.0,2024-08-23,4.12,4.64,4.08,4.55,5220461.0
1923.0,2024-08-26,4.6,4.9285,4.56,4.92,3879129.0
1924.0,2024-08-27,4.79,4.82,4.5,4.73,3781719.0
1925.0,2024-08-28,4.76,4.78,4.25,4.41,6186227.0
1926.0,2024-08-29,4.29,4.97,3.715,3.82,9578582.0
1927.0,2024-08-30,3.88,3.88,3.34,3.65,12723318.0
1928.0,2024-09-03,3.57,3.82,3.14,3.15,6423051.0
1929.0,2024-09-04,3.11,3.33,3.01,3.24,5091683.0
1930.0,2024-09-05,4.99,5.71,4.25,5.37,149622599.0
1931.0,2024-09-06,5.3,5.57,4.33,4.55,27853625.0
1932.0,2024-09-09,4.715,6.6,4.6,6.58,52699654.0
1933.0,2024-09-10,6.1,6.45,5.8,6.44,20604086.0
1934.0,2024-09-11,6.36,6.53,5.7401,5.87,13350400.0
1935.0,2024-09-12,5.65,6.065,5.65,6.02,9496261.0
1936.0,2024-09-13,6.14,6.5,5.85,6.09,13736069.0
1937.0,2024-09-16,5.9,6.067,5.73,5.89,5720500.0
1938.0,2024-09-17,6.03,6.3,5.76,5.81,10411771.0
1939.0,2024-09-18,5.78,6.7,5.745,6.07,16882996.0
1940.0,2024-09-19,6.4,6.55,5.53,5.56,16455109.0
1941.0,2024-09-20,5.56,6.09,5.51,6.02,17118787.0
1942.0,2024-09-23,6.13,6.87,6.025,6.7,15339927.0
1943.0,2024-09-24,6.72,7.2,6.47,7.08,15354350.0
1944.0,2024-09-25,7.04,8.15,7.0309,7.67,19597217.0
1945.0,2024-09-26,7.94,8.52,7.75,8.25,15900574.0
1946.0,2024-09-27,8.26,8.785,8.08,8.19,12825647.0
1947.0,2024-09-30,7.72,8.59,7.3,8.25,13113785.0
1948.0,2024-10-01,8.22,8.54,7.66,8.08,12058808.0
1949.0,2024-10-02,7.95,8.49,7.68,8.19,8347298.0
1950.0,2024-10-03,8.1,8.6497,7.88,8.04,10183345.0
1951.0,2024-10-04,8.05,8.26,7.35,7.45,13813223.0
1952.0,2024-10-07,7.35,7.5,7.005,7.1,7788878.0
1953.0,2024-10-08,7.05,7.99,6.9,7.85,10307125.0
1954.0,2024-10-09,7.86,7.91,7.31,7.4,13100631.0
1955.0,2024-10-10,7.49,8.09,6.66,6.89,24357633.0
1956.0,2024-10-11,6.91,7.29,6.902,7.28,9004512.0
1957.0,2024-10-14,7.4,7.76,7.15,7.55,11020912.0
1958.0,2024-10-15,7.61,7.8,7.08,7.3,7865752.0
1959.0,2024-10-16,7.52,8.28,7.43,8.05,15492760.0
1960.0,2024-10-17,8.17,8.17,7.83,7.95,12942159.0
1961.0,2024-10-18,7.94,8.55,7.55,8.18,15084529.0
1962.0,2024-10-21,8.14,8.87,7.68,8.71,15455322.0
1963.0,2024-10-22,8.67,9.48,8.65,9.13,15033509.0
1964.0,2024-10-23,8.97,9.15,8.25,8.61,9881718.0
1965.0,2024-10-24,8.76,8.97,8.0401,8.23,9218119.0
1966.0,2024-10-25,8.26,8.49,7.9802,8.04,8748235.0
1967.0,2024-10-28,8.2,8.64,8.13,8.27,8589525.0
1968.0,2024-10-29,8.29,8.38,7.8001,7.87,7348357.0
1969.0,2024-10-30,7.77,7.91,7.35,7.36,6871803.0
1970.0,2024-10-31,6.85,7.045,6.7,6.76,44644528.0
1971.0,2024-11-01,6.82,7.245,6.24,6.46,21596225.0
1972.0,2024-11-04,6.44,6.47,5.935,5.97,12948316.0
1973.0,2024-11-05,6.07,6.46,5.96,6.37,9713559.0
1974.0,2024-11-06,6.9,7.26,6.56,7.07,14678045.0
1975.0,2024-11-07,7.09,7.8799,7.06,7.79,13807979.0
1976.0,2024-11-08,7.81,7.98,7.37,7.56,8538848.0
1977.0,2024-11-11,7.9,8.22,7.44,7.58,12205703.0
1978.0,2024-11-12,7.38,7.72,7.175,7.59,8339837.0
1979.0,2024-11-13,7.6,7.85,6.965,7.17,9965758.0
1980.0,2024-11-14,7.15,7.24,6.64,6.86,10675807.0
1981.0,2024-11-15,7.01,7.57,6.9,7.23,22113194.0
1982.0,2024-11-18,7.43,8.445,7.385,7.75,24976762.0
1983.0,2024-11-19,7.9,9.255,7.77,9.16,30252886.0
1984.0,2024-11-20,9.37,9.68,8.7,8.76,21711792.0
1985.0,2024-11-21,9.2,9.615,8.51,9.15,21025537.0
1986.0,2024-11-22,9.13,9.95,9.03,9.85,22322092.0
1987.0,2024-11-25,10.37,10.94,9.81,10.68,28399255.0
1988.0,2024-11-26,10.56,10.68,9.555,9.74,15983747.0
1989.0,2024-11-27,9.988,10.185,9.37,9.66,10256308.0
1990.0,2024-11-29,9.91,10.585,9.779,10.1,11636215.0
1991.0,2024-12-02,10.19,10.54,9.61,9.62,15288414.0
1992.0,2024-12-03,9.52,9.81,9.365,9.57,9301605.0
1993.0,2024-12-04,9.8,10.44,9.18,9.62,23029362.0
1995.0,2024-12-06,10.29,11.25,10.18,10.67,25723835.0
1997.0,2024-12-10,9.68,9.77,8.86,8.94,15657517.0
1998.0,2024-12-11,9.125,9.16,8.57,8.76,12679272.0
1999.0,2024-12-12,9.0,9.555,8.86,9.035,17188317.0
2000.0,2024-12-13,9.02,9.4099,8.82,8.9,10737492.0
2001.0,2024-12-16,9.08,10.2697,8.96,10.01,24482505.0
2002.0,2024-12-17,10.02,10.16,9.55,9.69,11549695.0
2003.0,2024-12-18,9.725,10.18,8.53,8.755,18189198.0
2004.0,2024-12-19,9.09,9.12,7.84,8.045,19446895.0
2005.0,2024-12-20,8.11,8.35,7.81,8.01,30754046.0
2006.0,2024-12-23,8.2,8.38,7.74,7.92,12309730.0
2007.0,2024-12-24,8.08,8.78,7.96,8.77,10109562.0
2008.0,2024-12-26,8.66,9.35,8.58,9.2,11408729.0
2009.0,2024-12-27,9.09,9.1,8.23,8.39,12910177.0
2010.0,2024-12-30,8.28,8.28,7.41,7.97,16203374.0
2011.0,2024-12-31,8.23,8.23,7.5,7.64,10570624.0
2012.0,2025-01-02,7.85,8.1,7.57,7.8,11061082.0
2013.0,2025-01-03,7.85,9.13,7.8,9.11,18405529.0
2014.0,2025-01-06,9.42,10.2,9.33,9.79,20570605.0
2015.0,2025-01-07,9.94,10.16,9.2131,9.42,14477588.0
2016.0,2025-01-08,9.16,9.2699,8.32,8.705,13772104.0
2017.0,2025-01-10,8.58,8.58,8.01,8.29,14175131.0
2018.0,2025-01-13,7.96,7.985,7.46,7.765,14403498.0
2019.0,2025-01-14,9.53,9.715,8.25,8.54,68432951.0
2020.0,2025-01-15,8.42,8.69,8.11,8.37,34607354.0
2021.0,2025-01-16,8.285,9.73,8.26,8.98,32410346.0
2022.0,2025-01-17,9.27,9.27,8.58,8.9,23035396.0
2023.0,2025-01-21,9.045,9.53,8.45,9.41,22208703.0
2024.0,2025-01-22,9.38,9.87,9.15,9.64,22235828.0
2025.0,2025-01-23,9.36,9.9,9.24,9.27,15125425.0
2026.0,2025-01-24,9.3599,9.5,8.88,8.96,14938918.0
2027.0,2025-01-27,8.22,8.28,6.12,6.475,57814358.0
2028.0,2025-01-28,6.92,7.02,6.25,6.52,31979179.0
2029.0,2025-01-29,6.51,7.06,6.38,6.69,20656265.0
2030.0,2025-01-30,6.9,7.425,6.83,7.38,23732426.0
2031.0,2025-01-31,7.5,7.88,7.08,7.12,23556223.0
2032.0,2025-02-03,6.55,7.47,6.51,7.35,22450411.0
2033.0,2025-02-04,7.53,7.76,7.32,7.69,25048781.0
2034.0,2025-02-05,7.75,8.1852,7.695,8.1,21006007.0
2035.0,2025-02-06,8.18,8.24,7.73,7.88,14064572.0
2036.0,2025-02-07,7.91,8.0852,7.6,7.79,18211861.0
2037.0,2025-02-10,7.88,8.45,7.77,8.11,19180671.0
2038.0,2025-02-11,7.9598,8.2088,7.57,7.59,20485589.0
2039.0,2025-02-12,7.4,7.76,7.22,7.56,17438426.0
2040.0,2025-02-13,7.66,7.98,7.4,7.91,17843709.0
2041.0,2025-02-14,8.34,9.28,8.3,9.11,42854230.0
2042.0,2025-02-18,9.37,9.92,9.32,9.63,29154803.0
2043.0,2025-02-19,9.6,10.43,9.55,9.95,27554710.0
2044.0,2025-02-20,10.258,10.46,9.56,10.18,38621359.0
2045.0,2025-02-21,10.365,12.48,10.32,10.65,65009042.0
2046.0,2025-02-24,10.5,10.5,8.6,9.02,45510656.0
2047.0,2025-02-25,8.685,8.685,7.4,7.9,58263693.0
2048.0,2025-02-26,8.04,8.575,7.8501,8.105,33910809.0
2049.0,2025-02-27,8.59,8.9,7.8,7.83,48170726.0
2050.0,2025-02-28,7.56,8.07,7.43,8.0,45268783.0
2051.0,2025-03-03,8.275,8.41,6.81,6.88,37221232.0
2052.0,2025-03-04,7.035,7.05,6.83,6.92,3811026.0
2053.0,2025-03-05,7.0,7.73,6.8,7.69,24171736.0
2054.0,2025-03-06,7.29,7.55,6.9539,7.0,23355434.0
2055.0,2025-03-07,6.92,7.37,6.7,7.26,22093804.0
2056.0,2025-03-10,6.92,7.0103,5.9701,6.24,24205153.0
2057.0,2025-03-11,6.31,6.47,6.01,6.375,16297007.0
2058.0,2025-03-12,6.73,6.82,6.17,6.62,19577818.0
2059.0,2025-03-13,6.61,6.65,6.16,6.28,13626841.0
2060.0,2025-03-14,6.48,7.05,6.475,7.0,18849928.0
2061.0,2025-03-17,7.045,7.45,6.975,7.34,14836205.0
2062.0,2025-03-18,7.14,7.33,6.98,7.01,17851753.0
2063.0,2025-03-19,7.05,7.38,6.95,7.26,19627455.0
2064.0,2025-03-20,7.145,7.53,7.1201,7.29,17245496.0
2065.0,2025-03-21,7.12,7.29,6.99,7.07,18116784.0
2066.0,2025-03-24,7.3,8.04,7.3,7.99,22649338.0
2067.0,2025-03-25,8.04,8.07,7.4,7.44,23602220.0
2068.0,2025-03-26,7.37,7.375,6.49,6.53,32038766.0
2069.0,2025-03-27,6.38,6.4456,6.0611,6.1,26315326.0
2070.0,2025-03-28,6.0,6.07,5.48,5.72,25466208.0
2071.0,2025-03-31,5.335,5.65,5.28,5.62,15729503.0
2072.0,2025-04-01,5.62,6.15,5.42,6.09,27827920.0
2073.0,2025-04-02,5.86,6.47,5.86,6.24,27141909.0
2074.0,2025-04-03,5.6,5.94,5.59,5.66,16607343.0
2075.0,2025-04-04,5.435,5.5253,4.5801,4.92,33257130.0
2076.0,2025-04-07,4.4,5.53,4.32,5.26,30997578.0
2077.0,2025-04-08,5.74,5.76,4.89,5.08,19971205.0
2078.0,2025-04-09,5.05,5.68,4.58,5.52,38205091.0
2079.0,2025-04-10,5.299,5.395,5.01,5.13,20626635.0
2080.0,2025-04-11,5.15,5.385,5.05,5.29,18606546.0
2081.0,2025-04-14,5.62,5.675,5.25,5.37,27419018.0
2082.0,2025-04-15,4.6,4.72,3.36,3.44,127679868.0
2083.0,2025-04-16,3.38,4.09,3.31,4.08,56181255.0
2084.0,2025-04-17,3.99,4.1797,3.77,3.95,36300279.0
2085.0,2025-04-21,3.885,4.255,3.81,3.95,38599297.0
2086.0,2025-04-22,4.04,4.27,3.95,4.03,32931093.0
2087.0,2025-04-23,4.25,4.345,4.04,4.08,30555361.0
2088.0,2025-04-24,4.1,4.63,4.065,4.54,37479769.0
2089.0,2025-04-25,4.565,4.73,4.41,4.7,39486172.0
2090.0,2025-04-28,4.765,4.94,4.43,4.71,29789942.0
2091.0,2025-04-29,4.69,4.73,4.45,4.48,26177820.0
2092.0,2025-04-30,4.375,4.57,4.2,4.54,35880027.0
2093.0,2025-05-01,4.68,5.29,4.62,5.21,46493770.0
2094.0,2025-05-02,5.255,5.42,5.0706,5.3,33064090.0
2095.0,2025-05-05,5.175,5.32,4.93,5.17,32458074.0
2096.0,2025-05-06,5.08,5.24,4.99,5.21,24432849.0
2097.0,2025-05-07,5.18,5.33,5.09,5.25,25231694.0
2098.0,2025-05-08,5.39,5.6346,5.2601,5.5,28995456.0
2099.0,2025-05-09,5.495,5.67,5.13,5.39,24886493.0
2100.0,2025-05-12,5.6,5.73,5.255,5.31,38732713.0
2101.0,2025-05-13,5.44,5.6999,5.24,5.61,39516211.0
2102.0,2025-05-14,5.77,6.28,5.76,5.98,51588381.0
2103.0,2025-05-15,5.92,5.93,5.5121,5.59,30209782.0
2104.0,2025-05-16,5.76,6.99,5.75,6.83,74574038.0
2105.0,2025-05-19,6.45,6.85,6.3,6.82,51376970.0
2106.0,2025-05-20,6.85,6.9,6.43,6.73,36556930.0
2107.0,2025-05-21,6.64,7.3296,6.53,6.78,45326527.0
2108.0,2025-05-22,7.1,7.7,6.97,7.48,55765598.0
2109.0,2025-05-23,7.29,7.52,7.085,7.36,24527151.0
2110.0,2025-05-27,7.64,7.71,7.24,7.59,30640889.0
2111.0,2025-05-28,7.59,7.62,7.15,7.27,25117330.0
2112.0,2025-05-29,7.45,7.52,7.01,7.04,25023800.0
2113.0,2025-05-30,6.86,7.0,6.675,6.83,23367983.0
2114.0,2025-06-02,8.27,10.54,8.03,10.14,238572816.0
2115.0,2025-06-03,10.705,10.71,9.6,10.25,150281062.0
2116.0,2025-06-04,10.475,13.47,10.46,13.25,210394460.0
2117.0,2025-06-05,13.97,14.49,12.48,12.77,193756701.0
2118.0,2025-06-06,13.12,15.42,13.06,13.86,180764539.0
2119.0,2025-06-09,14.52,14.58,12.94,13.02,96890569.0
2120.0,2025-06-10,13.03,13.28,12.18,12.48,61727555.0
2121.0,2025-06-11,12.33,12.47,11.75,12.05,44626025.0
2122.0,2025-06-12,11.92,13.09,11.75,12.51,74582881.0
2123.0,2025-06-13,12.025,12.53,11.0901,11.18,62034731.0
2124.0,2025-06-16,11.419,11.73,10.8901,11.55,40615424.0
2125.0,2025-06-17,11.3,11.78,10.95,10.99,29977086.0
2126.0,2025-06-18,10.96,11.02,10.58,10.61,28872387.0
2127.0,2025-06-20,10.72,10.87,10.13,10.33,37426238.0
2128.0,2025-06-23,10.035,10.27,9.41,9.87,37894916.0
2129.0,2025-06-24,10.15,10.5281,9.9,10.32,32599100.0
2130.0,2025-06-25,10.56,10.75,9.7,9.82,34202639.0
2131.0,2025-06-26,9.89,10.685,9.69,10.56,50402738.0
2132.0,2025-06-27,10.91,10.96,10.1619,10.38,50540746.0
2133.0,2025-06-30,10.56,10.76,10.05,10.07,31810044.0
2134.0,2025-07-01,10.0,10.37,9.71,9.76,29096634.0
2135.0,2025-07-02,9.84,10.62,9.77,10.56,45626279.0
2136.0,2025-07-03,10.6,10.6698,10.26,10.45,17883740.0
2137.0,2025-07-07,10.16,10.17,9.35,9.66,31142712.0
2138.0,2025-07-08,9.84,9.85,9.2,9.22,26832819.0
2139.0,2025-07-09,9.35,9.58,9.13,9.51,24326284.0
2140.0,2025-07-10,9.49,9.636,9.28,9.33,17993115.0
2141.0,2025-07-11,9.33,9.39,9.02,9.18,17562183.0
2142.0,2025-07-14,9.28,9.69,9.235,9.52,22395000.0
2143.0,2025-07-15,9.705,10.25,9.6033,9.97,36424923.0
2144.0,2025-07-16,10.07,10.4188,9.75,10.06,28777478.0
2145.0,2025-07-17,10.18,11.24,10.08,10.91,54395240.0
2146.0,2025-07-18,11.47,12.15,11.2,11.93,55525177.0
2147.0,2025-07-21,12.185,12.2099,11.0,11.09,42323952.0
2148.0,2025-07-22,11.121,11.13,10.35,10.95,22507652.0
2149.0,2025-07-23,10.625,11.005,10.62,10.93,5676543.0
2150.0,2025-07-24,11.04,11.45,10.8,11.2,19766551.0
2151.0,2025-07-25,11.4,11.51,10.735,10.75,17497300.0
,2025-07-28,10.98,11.01,10.33,10.58,20512822.0
,2025-07-29,10.325,10.35,9.8,10.12,22822320.0
,2025-07-30,10.05,10.4,9.79,10.03,28882089.0
,2025-07-31,12.57,14.06,12.2,13.14,138168411.0
,2025-08-01,12.47,13.07,11.4,12.52,50626514.0
,2025-08-04,12.83,13.95,12.35,13.95,41274675.0
,2025-08-05,13.8,14.9,13.55,14.89,43452655.0
,2025-08-06,14.825,15.2,14.1,14.79,32663557.0
,2025-08-07,14.98,15.36,13.65,14.24,28969248.0
,2025-08-08,14.19,14.49,13.61,14.2,19089181.0
,2025-08-11,14.265,14.58,13.9,14.03,19107236.0
,2025-08-12,14.0112,15.13,13.8304,14.97,25595932.0
,2025-08-13,15.24,15.85,14.23,14.8,24686724.0
,2025-08-14,14.625,15.001,13.98,14.55,20751272.0
,2025-08-15,14.548,14.56,13.5301,14.09,17802035.0
,2025-08-18,14.875,16.92,14.66,16.34,70625858.0
,2025-08-19,16.16,16.4,14.98,15.34,29217961.0
,2025-08-20,15.09,15.795,14.03,15.72,32019615.0
,2025-08-21,15.6,16.2463,15.235,15.77,20703102.0
,2025-08-22,15.53,16.78,15.33,16.05,27002147.0
,2025-08-25,16.01,16.4,15.57,15.95,23663624.0
,2025-08-26,15.92,16.53,15.84,16.47,28225707.0
,2025-08-27,16.42,16.77,15.92,16.7,25165246.0
,2025-08-28,17.0,17.6,16.46,16.6,31189375.0
,2025-08-29,16.91,17.29,15.575,15.98,28060922.0
,2025-09-02,15.13,15.73,14.46,15.26,19250984.0
,2025-09-03,15.39,15.47,14.36,14.38,19046060.0
,2025-09-04,14.23,14.58,14.0546,14.33,15779865.0
,2025-09-05,14.69,14.8236,13.6737,13.89,16356731.0
,2025-09-08,13.85,13.99,13.16,13.925,19500509.0
,2025-09-09,14.77,15.24,13.915,15.2,31108235.0
,2025-09-10,15.66,17.02,15.4224,16.98,48395770.0
,2025-09-11,17.045,17.88,16.64,17.18,29445783.0
,2025-09-12,17.54,18.71,17.254,18.68,32935902.0
,2025-09-15,19.105,19.96,18.78,19.35,31247490.0
,2025-09-16,19.35,19.75,18.65,19.46,21468147.0
,2025-09-17,19.14,20.15,18.88,19.83,24438896.0
,2025-09-18,20.28,20.52,19.565,19.91,22036644.0
,2025-09-19,19.89,20.7951,19.8,20.48,31532673.0
,2025-09-22,20.0,24.8465,19.87,24.45,49365464.0
,2025-09-23,25.01,25.61,23.6,24.67,40659558.0
,2025-09-24,24.95,25.22,23.21,23.45,26946886.0
,2025-09-25,22.23,22.73,21.4,22.59,25579720.0
,2025-09-26,22.685,22.72,20.89,21.71,22774664.0
,2025-09-29,22.06,22.41,21.18,22.15,19268220.0
,2025-09-30,22.5,23.55,22.074,22.94,27743982.0
,2025-10-01,22.83,25.05,22.3,25.0,23678671.0
,2025-10-02,26.35,28.25,26.2,26.47,35030228.0
,2025-10-03,26.801,27.37,25.2641,26.53,26999923.0
,2025-10-06,27.675,29.23,27.47,27.71,28013286.0
,2025-10-07,28.43,29.26,26.31,27.3,31017807.0
,2025-10-08,27.72,28.22,26.44,27.94,20718208.0
,2025-10-09,28.18,29.98,27.07,29.29,43613729.0
,2025-10-10,37.02,39.0697,32.8301,33.99,108028081.0
,2025-10-13,36.38,39.33,34.2,34.24,56662555.0
,2025-10-14,34.07,38.1,32.8,35.04,48889365.0
,2025-10-15,36.78,40.08,35.61,37.76,52351084.0
,2025-10-16,38.25,40.2,36.43,36.64,41140283.0
,2025-10-17,35.0,36.0197,33.06,34.24,30485793.0
,2025-10-20,35.73,36.3499,33.88,35.9,24278478.0
,2025-10-21,35.2,35.36,32.08,32.54,26889236.0
,2025-10-22,33.29,33.84,29.0942,30.62,46846434.0
,2025-10-23,31.22,33.89,30.6401,33.38,25086805.0
,2025-10-24,34.25,35.73,33.0,33.43,29775139.0
,2025-10-27,34.45,34.8,33.37,34.35,21483097.0
,2025-10-28,34.195,37.17,33.63,34.33,32453388.0
,2025-10-29,35.0,36.32,33.12,34.42,29240720.0
,2025-10-30,33.385,35.693,32.8,33.95,24346330.0
,2025-10-31,34.93,36.78,33.55,34.66,31397184.0
