Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2017.0,2010-11-01,108.87,111.11,108.19,109.26,2399300
2018.0,2010-11-02,111.73,113.96,108.84,112.57,6128200
2019.0,2010-11-03,109.18,112.45,108.5,111.14,5311700
2020.0,2010-11-04,110.0,113.58,108.27,112.52,5402900
2021.0,2010-11-05,112.52,115.44,112.52,113.07,4887700
2022.0,2010-11-08,112.97,116.93,112.13,116.54,5250300
2023.0,2010-11-09,117.5,117.5,113.0,113.87,3142000
2024.0,2010-11-10,114.14,115.19,112.06,114.25,2257300
2025.0,2010-11-11,112.98,115.14,112.89,114.56,1696700
2026.0,2010-11-12,114.07,114.31,110.12,111.0,2612300
2027.0,2010-11-15,112.0,114.6,111.64,111.74,2052500
2028.0,2010-11-16,110.92,113.07,107.35,108.06,3172100
2029.0,2010-11-17,108.33,109.2,105.27,105.5,3531200
2030.0,2010-11-18,107.91,110.41,106.9,108.95,3167600
2031.0,2010-11-19,101.33,103.7,101.25,102.99,3846900
2032.0,2010-11-22,103.27,105.96,102.21,105.21,2173100
2033.0,2010-11-23,103.11,103.34,101.0,101.65,1833900
2034.0,2010-11-24,103.42,104.49,102.37,103.16,1571000
2035.0,2010-11-26,102.08,103.5,102.0,102.09,621200
2036.0,2010-11-29,101.99,102.79,100.39,102.23,1755000
2037.0,2010-11-30,101.05,103.5,100.9,101.1,2719400
2038.0,2010-12-01,104.5,106.34,103.3,104.79,5110100
2039.0,2010-12-02,105.06,106.12,101.71,103.47,4642700
2040.0,2010-12-03,102.5,104.96,102.37,103.34,2441900
2041.0,2010-12-06,102.93,103.58,102.46,102.96,1480900
2042.0,2010-12-07,104.93,105.0,101.33,101.47,2139600
2043.0,2010-12-08,101.79,102.28,100.47,101.45,2168900
2044.0,2010-12-09,101.81,103.49,101.21,101.36,1715900
2045.0,2010-12-10,101.97,101.97,100.27,101.0,1441400
2046.0,2010-12-13,102.27,102.56,100.16,100.26,1582600
2047.0,2010-12-14,100.28,101.68,99.21,99.6,1975700
2048.0,2010-12-15,99.74,101.93,99.46,100.74,3583100
2049.0,2010-12-16,103.37,107.0,103.02,105.59,3979500
2050.0,2010-12-17,105.97,107.25,104.45,104.95,2408800
2051.0,2010-12-20,106.0,107.0,105.2,105.77,2158200
2052.0,2010-12-21,106.73,106.95,105.15,105.91,1621200
2053.0,2010-12-22,106.22,106.25,103.62,104.0,1320600
2054.0,2010-12-23,104.11,104.6,102.51,103.0,950300
2055.0,2010-12-27,102.56,102.6,100.51,102.12,1049200
2056.0,2010-12-28,102.46,102.95,100.99,101.69,718400
2057.0,2010-12-29,102.21,103.13,101.63,102.61,1719900
2058.0,2010-12-30,102.19,102.58,101.02,101.71,784100
2059.0,2010-12-31,101.58,104.2,100.85,103.84,1390100
2060.0,2011-01-03,106.25,109.09,106.08,108.99,3174100
2061.0,2011-01-04,109.41,112.5,109.34,112.39,3656300
2062.0,2011-01-05,111.55,114.69,111.55,113.84,2624900
2063.0,2011-01-06,113.92,115.05,112.55,114.67,2051200
2064.0,2011-01-07,115.66,119.33,115.38,118.73,3966000
2065.0,2011-01-10,118.07,119.67,116.63,118.7,2180900
2066.0,2011-01-11,119.75,119.9,116.34,117.09,2353900
2067.0,2011-01-12,117.75,118.21,115.55,116.78,1969600
2068.0,2011-01-13,118.41,119.18,116.35,116.72,2351000
2069.0,2011-01-14,116.39,118.82,116.25,118.82,1679100
2070.0,2011-01-18,120.5,121.74,118.27,118.86,1677000
2071.0,2011-01-19,118.49,121.19,117.26,118.18,2457700
2072.0,2011-01-20,117.54,118.09,114.0,116.24,1993300
2073.0,2011-01-21,116.56,118.08,115.39,115.95,1538300
2074.0,2011-01-24,116.13,116.86,114.5,115.38,1449100
2075.0,2011-01-25,114.74,115.12,112.46,114.82,1826300
2076.0,2011-01-26,115.7,119.24,114.85,118.66,2000800
2077.0,2011-01-27,118.7,119.99,116.9,118.87,1681300
2078.0,2011-01-28,119.44,120.75,114.4,114.51,2190000
2079.0,2011-01-31,114.76,117.42,114.71,116.33,1794400
2080.0,2011-02-01,117.0,119.5,115.5,119.18,2245500
2081.0,2011-02-02,119.48,119.7,117.64,118.87,1414500
2082.0,2011-02-03,119.06,121.0,117.88,119.4,2402600
2083.0,2011-02-04,118.07,119.25,117.38,118.06,2198900
2084.0,2011-02-07,116.81,119.25,115.55,118.01,2038400
2085.0,2011-02-08,119.84,122.89,118.75,120.18,4494700
2086.0,2011-02-09,119.56,122.41,118.62,121.53,2411400
2087.0,2011-02-10,120.82,122.39,119.76,120.15,3207200
2088.0,2011-02-11,119.51,129.37,118.5,129.1,5643900
2089.0,2011-02-14,128.98,129.28,127.02,127.95,2078100
2090.0,2011-02-15,127.53,129.5,127.0,128.2,1587100
2091.0,2011-02-16,129.13,129.6,127.17,127.88,1420000
2092.0,2011-02-17,128.16,129.49,127.55,128.46,1292500
2093.0,2011-02-18,128.46,128.94,126.55,127.7,1273200
2094.0,2011-02-22,126.04,126.94,122.7,123.07,1803000
2095.0,2011-02-23,123.15,124.0,116.36,120.34,2631700
2096.0,2011-02-24,120.12,120.8,117.33,119.29,1563700
2097.0,2011-02-25,120.82,123.45,120.13,121.84,1215300
2098.0,2011-02-28,123.13,124.07,121.0,122.93,1196000
2099.0,2011-03-01,123.76,126.06,122.59,125.83,3349700
2100.0,2011-03-02,125.75,126.99,124.54,126.08,1789600
2101.0,2011-03-03,126.75,131.08,126.75,130.53,2434400
2102.0,2011-03-04,130.53,132.25,129.09,130.81,2114200
2103.0,2011-03-07,131.44,131.54,124.5,126.4,2228600
2104.0,2011-03-08,126.62,128.48,125.84,127.06,1632100
2105.0,2011-03-09,126.71,128.88,125.53,128.09,1685200
2106.0,2011-03-10,126.55,126.55,122.4,123.09,2353900
2107.0,2011-03-11,121.74,124.3,120.64,123.79,1779100
2108.0,2011-03-14,122.48,124.36,120.6,123.99,1799300
2109.0,2011-03-15,120.17,121.97,117.21,121.17,2450800
2110.0,2011-03-16,119.68,121.06,116.55,117.04,2680700
2111.0,2011-03-17,119.91,119.97,117.79,118.18,1272200
2112.0,2011-03-18,120.2,120.2,116.39,116.46,2067100
2113.0,2011-03-21,117.85,122.64,117.38,121.76,2526500
2114.0,2011-03-22,122.26,123.43,118.21,118.41,3390700
2115.0,2011-03-23,118.65,121.24,116.51,120.97,1926400
2116.0,2011-03-24,121.99,124.82,121.73,124.24,2134200
2117.0,2011-03-25,126.19,128.57,125.03,127.03,2108400
2118.0,2011-03-28,127.68,127.72,124.64,125.12,1551900
2119.0,2011-03-29,125.19,127.0,124.0,125.88,1140100
2120.0,2011-03-30,126.5,127.72,125.54,127.66,1439000
2121.0,2011-03-31,126.62,127.97,125.09,127.16,1428400
2122.0,2011-04-01,130.0,135.85,129.71,133.01,3809300
2123.0,2011-04-04,135.28,136.43,132.31,132.96,2220500
2124.0,2011-04-05,132.5,134.31,131.67,133.14,1693200
2125.0,2011-04-06,135.0,137.1,132.35,134.3,2179400
2126.0,2011-04-07,134.63,136.34,133.13,135.38,1643000
2127.0,2011-04-08,135.76,136.08,131.8,132.57,1627000
2128.0,2011-04-11,133.08,133.75,130.88,131.97,1161200
2129.0,2011-04-12,130.48,131.31,129.05,130.14,1223000
2130.0,2011-04-13,132.11,135.71,131.63,135.15,2038900
2131.0,2011-04-14,134.02,135.58,133.36,134.96,1391300
2132.0,2011-04-15,135.0,140.37,134.54,138.46,2962300
2133.0,2011-04-18,136.6,141.2,134.3,140.5,2816900
2134.0,2011-04-19,141.25,141.34,136.93,138.93,2943100
2135.0,2011-04-20,143.76,149.8,143.0,147.92,5512100
2136.0,2011-04-21,146.5,149.27,145.27,147.71,1779200
2137.0,2011-04-25,148.25,148.74,145.58,147.17,1330500
2138.0,2011-04-26,147.69,147.73,145.08,146.19,1600000
2139.0,2011-04-27,146.84,147.6,144.43,146.76,1489800
2140.0,2011-04-28,146.57,147.33,143.74,145.71,1595600
2141.0,2011-04-29,145.37,149.18,144.4,147.15,2956200
2142.0,2011-05-02,148.36,151.69,147.23,147.87,2302100
2143.0,2011-05-03,147.7,148.5,144.36,146.08,1500000
2144.0,2011-05-04,145.7,145.7,140.66,143.13,2068800
2145.0,2011-05-05,142.04,146.39,141.43,143.69,1500000
2146.0,2011-05-06,145.95,147.38,144.0,144.34,1413300
2147.0,2011-05-09,144.5,146.9,144.5,144.71,1258100
2148.0,2011-05-10,145.57,150.2,145.25,149.74,2269400
2149.0,2011-05-11,149.25,151.73,146.86,148.63,2092500
2150.0,2011-05-12,147.59,148.5,146.2,146.83,1700000
2151.0,2011-05-13,147.23,149.52,145.72,146.27,1545700
2152.0,2011-05-16,146.45,147.29,139.8,140.54,2860700
2153.0,2011-05-17,140.58,143.25,140.07,142.85,2156100
2154.0,2011-05-18,143.18,147.46,142.35,146.86,1999100
2155.0,2011-05-19,148.0,148.62,146.03,147.01,1574000
2156.0,2011-05-20,146.27,147.13,144.49,144.98,1339100
2157.0,2011-05-23,142.65,143.32,140.15,142.47,1800000
2158.0,2011-05-24,143.69,143.75,140.8,141.75,1092200
2159.0,2011-05-25,141.79,143.9,140.67,143.15,1650000
2160.0,2011-05-26,143.14,145.78,142.75,145.34,1303200
2161.0,2011-05-27,145.17,147.49,145.17,146.4,1227400
2162.0,2011-05-31,147.82,149.1,145.75,146.52,1342600
2163.0,2011-06-01,146.07,149.8,145.45,145.86,2366000
2164.0,2011-06-02,146.34,147.42,143.4,146.26,1611000
2165.0,2011-06-03,144.76,145.89,142.53,143.41,1723900
2166.0,2011-06-06,143.32,144.75,141.21,141.3,1547300
2167.0,2011-06-07,142.3,143.0,136.07,136.09,3236200
2168.0,2011-06-08,136.19,137.77,134.14,134.6,2777300
2169.0,2011-06-09,134.58,135.7,133.7,135.2,2180900
2170.0,2011-06-10,134.42,134.84,131.29,131.99,2271700
2171.0,2011-06-13,132.13,133.44,128.56,129.78,2352600
2172.0,2011-06-14,132.5,133.84,131.43,133.06,1423900
2173.0,2011-06-15,131.31,133.17,129.52,130.37,1533200
2174.0,2011-06-16,129.84,131.46,128.15,129.95,1940000
2175.0,2011-06-17,132.72,133.48,129.28,129.4,2120900
2176.0,2011-06-20,129.25,133.0,128.41,132.27,1789700
2177.0,2011-06-21,132.64,136.81,132.15,135.43,1675400
2178.0,2011-06-22,134.58,136.42,132.94,133.07,1153900
2179.0,2011-06-23,131.4,132.91,128.91,132.85,1931400
2180.0,2011-06-24,132.9,133.2,130.22,131.33,1330600
2181.0,2011-06-27,130.82,135.2,130.29,134.3,1539400
2182.0,2011-06-28,135.0,139.95,135.0,139.43,1965300
2183.0,2011-06-29,141.18,142.0,138.91,140.21,1772900
2184.0,2011-06-30,141.0,145.88,140.45,143.54,2006900
2185.0,2011-07-01,144.52,150.53,143.54,149.57,2573700
2186.0,2011-07-05,149.87,151.44,148.41,151.16,1548900
2187.0,2011-07-06,150.99,154.15,150.2,153.29,1790500
2188.0,2011-07-07,155.14,159.17,155.13,157.49,1929200
2189.0,2011-07-08,155.44,161.74,154.66,161.15,2194200
2190.0,2011-07-11,159.17,160.61,155.96,156.81,2006100
2191.0,2011-07-12,157.19,159.5,156.32,156.87,1740100
2192.0,2011-07-13,158.65,159.77,155.86,156.35,1709700
2193.0,2011-07-14,157.04,159.71,156.53,158.78,1821800
2194.0,2011-07-15,160.32,162.7,158.15,162.62,1830200
2195.0,2011-07-18,163.05,165.31,161.78,164.89,3312200
2196.0,2011-07-19,169.15,172.58,160.72,162.27,5837000
2197.0,2011-07-20,163.1,163.18,157.68,160.18,2170300
2198.0,2011-07-21,161.31,164.5,160.28,163.76,1834000
2199.0,2011-07-22,163.33,166.9,163.02,165.25,1963000
2200.0,2011-07-25,163.74,165.0,163.31,164.62,1078900
2201.0,2011-07-26,164.48,164.92,163.14,164.13,862800
2202.0,2011-07-27,164.23,164.61,158.1,159.17,1932000
2203.0,2011-07-28,159.17,159.82,155.01,155.43,2421600
2204.0,2011-07-29,153.34,155.25,149.68,153.68,2537900
2205.0,2011-08-01,157.74,158.27,152.56,154.21,2545400
2206.0,2011-08-02,153.58,155.08,146.45,146.83,2703600
2207.0,2011-08-03,146.96,151.98,142.91,151.75,3280600
2208.0,2011-08-04,149.05,150.0,141.0,141.07,3381600
2209.0,2011-08-05,143.72,144.33,132.86,139.91,4388900
2210.0,2011-08-08,134.41,137.6,123.69,126.91,4501800
2211.0,2011-08-09,129.59,139.92,125.09,139.68,4718800
2212.0,2011-08-10,135.62,141.88,133.09,134.68,4199700
2213.0,2011-08-11,136.71,143.1,132.26,140.92,3210500
2214.0,2011-08-12,145.23,146.72,141.39,145.32,2938800
2215.0,2011-08-15,146.37,149.65,145.32,149.1,2135800
2216.0,2011-08-16,147.62,149.41,143.88,146.88,2083800
2217.0,2011-08-17,147.69,150.4,145.68,147.6,2877600
2218.0,2011-08-18,142.38,142.91,134.09,136.0,4070800
2219.0,2011-08-19,132.27,138.83,130.14,131.34,3394200
2220.0,2011-08-22,135.18,135.87,129.35,129.98,2488300
2221.0,2011-08-23,130.95,138.24,129.06,138.14,2386000
2222.0,2011-08-24,137.49,141.22,135.42,139.87,2438200
2223.0,2011-08-25,140.3,141.45,136.3,137.19,2152300
2224.0,2011-08-26,136.01,141.27,134.7,140.34,1737200
2225.0,2011-08-29,142.61,147.13,141.82,147.11,1621800
2226.0,2011-08-30,146.37,154.46,145.66,153.5,3239300
2227.0,2011-08-31,155.0,156.45,152.9,154.72,2884000
2228.0,2011-09-01,155.9,157.69,151.88,152.82,2183200
2229.0,2011-09-02,149.2,149.78,146.01,147.9,1949500
2230.0,2011-09-06,143.42,149.41,142.3,148.89,1851500
2231.0,2011-09-07,153.45,153.59,150.65,152.65,1654300
2232.0,2011-09-08,151.59,155.32,150.25,152.47,2023800
2233.0,2011-09-09,151.1,152.83,146.85,148.43,1650400
2234.0,2011-09-12,149.26,154.87,147.29,151.72,3442100
2235.0,2011-09-13,151.62,151.74,147.55,150.69,2457500
2236.0,2011-09-14,151.44,152.42,147.72,148.65,2563200
2237.0,2011-09-15,150.05,150.89,145.14,149.61,2872100
2238.0,2011-09-16,150.6,152.67,148.76,152.12,3347300
2239.0,2011-09-19,149.94,159.63,147.85,158.31,3294400
2240.0,2011-09-20,159.08,161.33,152.71,153.21,3295400
2241.0,2011-09-21,154.81,156.49,147.06,147.21,2938900
2242.0,2011-09-22,140.44,143.5,134.61,139.02,4453000
2243.0,2011-09-23,138.47,142.63,138.05,138.67,2516700
2244.0,2011-09-26,140.41,140.46,128.1,136.78,5166400
2245.0,2011-09-27,140.22,144.42,139.16,140.02,2986000
2246.0,2011-09-28,141.45,142.97,135.15,135.49,2393600
2247.0,2011-09-29,138.55,139.47,120.42,125.54,8011000
2248.0,2011-09-30,121.76,124.75,111.71,115.08,9434800
2249.0,2011-10-03,111.86,115.35,107.78,110.67,6039600
2250.0,2011-10-04,112.06,119.0,108.42,118.75,6166400
2251.0,2011-10-05,117.25,120.3,115.05,119.94,4008400
2252.0,2011-10-06,124.2,132.71,123.65,132.58,7173100
2253.0,2011-10-07,136.18,137.85,127.96,129.06,5855000
2254.0,2011-10-10,131.68,139.77,131.53,139.73,4630300
2255.0,2011-10-11,138.84,140.95,136.04,137.77,3875400
2256.0,2011-10-12,139.3,140.4,136.75,137.71,3042400
2257.0,2011-10-13,136.86,137.9,129.9,131.28,6069300
2258.0,2011-10-14,134.33,134.81,129.07,134.48,4003400
2259.0,2011-10-17,133.66,138.24,133.16,134.81,3547200
2260.0,2011-10-18,132.65,138.6,129.41,137.65,4552400
2261.0,2011-10-19,136.77,139.3,129.5,130.27,6143100
2262.0,2011-10-20,124.09,125.4,119.6,123.37,6757200
2263.0,2011-10-21,124.6,125.55,117.37,120.4,5659100
2264.0,2011-10-24,122.9,127.95,122.66,127.65,6639400
2265.0,2011-10-25,126.75,128.0,123.0,123.18,2756000
2266.0,2011-10-26,126.44,128.64,121.75,128.01,3268000
2267.0,2011-10-27,134.03,138.36,131.57,136.89,5454500
2268.0,2011-10-28,137.89,142.2,136.11,138.03,3989900
2269.0,2011-10-31,135.52,137.92,132.68,132.8,2173800
2270.0,2011-11-01,129.01,130.96,127.02,128.61,2806000
2271.0,2011-11-02,133.39,136.7,131.29,132.54,3746800
2272.0,2011-11-03,134.14,134.94,129.1,133.69,2612200
2273.0,2011-11-04,132.21,134.46,131.05,131.65,1936200
2274.0,2011-11-07,131.36,132.31,127.2,128.72,3834400
2275.0,2011-11-08,130.22,130.72,126.75,129.04,2165900
2276.0,2011-11-09,126.0,127.71,123.21,123.91,2471700
2277.0,2011-11-10,125.18,125.5,117.4,119.57,4996400
2278.0,2011-11-11,120.98,125.75,119.26,125.46,3099000
2279.0,2011-11-14,125.07,128.98,124.34,125.02,3339600
2280.0,2011-11-15,124.71,129.0,123.72,127.86,2045800
2281.0,2011-11-16,126.19,127.05,122.94,123.25,2847900
2282.0,2011-11-17,124.49,124.85,119.17,120.78,10289300
2283.0,2011-11-18,121.78,123.13,119.82,121.76,2385700
2284.0,2011-11-21,115.15,116.02,110.09,112.07,3713700
2285.0,2011-11-22,110.48,114.17,110.07,112.9,2557200
2286.0,2011-11-23,111.33,112.5,107.71,107.99,2834500
2287.0,2011-11-25,107.18,109.77,106.77,107.02,1040100
2288.0,2011-11-28,112.39,115.95,112.36,114.6,2501800
2289.0,2011-11-29,114.32,115.0,110.0,110.14,2143700
2290.0,2011-11-30,116.0,120.62,115.65,120.56,4301600
2291.0,2011-12-01,119.85,121.66,117.58,118.96,1803300
2292.0,2011-12-02,121.25,121.5,118.27,118.41,1573700
2293.0,2011-12-05,120.58,120.92,116.03,117.63,2442500
2294.0,2011-12-06,117.11,117.88,113.0,113.67,3073000
2295.0,2011-12-07,112.5,114.55,110.0,114.05,2580100
2296.0,2011-12-08,113.45,114.83,110.0,110.18,1908100
2297.0,2011-12-09,110.22,111.88,108.63,110.86,4211500
2298.0,2011-12-12,109.52,109.97,108.0,109.04,1819700
2299.0,2011-12-13,109.33,110.49,103.77,104.41,2761200
2300.0,2011-12-14,104.01,104.48,101.67,102.29,2749300
2301.0,2011-12-15,103.41,105.29,101.02,104.58,2632600
2302.0,2011-12-16,105.52,107.26,104.92,105.65,2322400
2303.0,2011-12-19,106.5,108.65,101.9,102.2,1892200
2304.0,2011-12-20,104.84,107.72,104.22,107.58,1976800
2305.0,2011-12-21,106.94,108.39,105.0,107.94,2054000
2306.0,2011-12-22,108.08,108.65,106.57,108.04,1409300
2307.0,2011-12-23,107.97,110.06,107.91,110.0,1386500
2308.0,2011-12-27,110.56,114.45,109.36,113.53,2488900
2309.0,2011-12-28,113.55,113.75,109.09,109.22,1994800
2310.0,2011-12-29,109.66,110.88,108.53,110.34,1490100
2311.0,2011-12-30,110.15,112.25,109.7,110.49,1442700
2312.0,2012-01-03,114.47,115.8,112.3,113.97,2032400
2313.0,2012-01-04,113.65,114.0,111.92,112.01,1724100
2314.0,2012-01-05,111.16,111.45,109.32,110.84,2247000
2315.0,2012-01-06,110.9,111.19,106.72,106.94,3059100
2316.0,2012-01-09,107.38,108.0,105.88,106.64,1567700
2317.0,2012-01-10,109.16,109.3,106.84,107.53,1698500
2318.0,2012-01-11,107.0,112.16,106.93,111.89,2586300
2319.0,2012-01-12,106.98,110.94,104.62,109.8,6974000
2320.0,2012-01-13,108.32,110.33,107.29,107.85,2641400
2321.0,2012-01-17,110.46,113.68,110.36,111.9,3459400
2322.0,2012-01-18,112.27,117.2,112.0,116.81,2978200
2323.0,2012-01-19,118.63,119.08,116.0,117.35,2153600
2324.0,2012-01-20,117.27,117.76,115.18,115.47,1518800
2325.0,2012-01-23,115.79,119.57,115.64,117.27,2491300
2326.0,2012-01-24,116.78,119.31,115.76,118.47,2498200
2327.0,2012-01-25,118.54,121.17,117.47,120.42,2404200
2328.0,2012-01-26,121.49,123.27,118.35,119.15,2380200
2329.0,2012-01-27,119.0,120.0,118.13,119.07,1412000
2330.0,2012-01-30,116.33,116.57,112.16,115.41,2890700
2331.0,2012-01-31,117.1,117.65,114.87,115.23,1639200
2332.0,2012-02-01,117.34,118.84,115.82,117.75,3266400
2333.0,2012-02-02,118.53,120.81,117.1,120.78,4245900
2334.0,2012-02-03,117.01,117.23,114.39,114.98,7266100
2335.0,2012-02-06,114.44,114.87,112.05,112.83,3306100
2336.0,2012-02-07,112.5,114.45,112.5,112.67,2191200
2337.0,2012-02-08,113.26,114.66,112.71,114.64,2330200
2338.0,2012-02-09,115.17,115.3,113.21,113.59,2144400
2339.0,2012-02-10,112.5,114.21,112.02,113.2,1608600
2340.0,2012-02-13,113.24,113.25,110.0,110.56,3733800
2341.0,2012-02-14,109.8,111.85,109.18,111.16,2115800
2342.0,2012-02-15,111.48,112.74,111.06,111.41,2250300
2343.0,2012-02-16,111.58,112.9,110.63,112.67,1680100
2344.0,2012-02-17,114.2,114.84,112.45,112.69,2115100
2345.0,2012-02-21,118.65,121.58,117.99,119.4,8347500
2346.0,2012-02-22,118.51,120.15,117.19,117.74,2340900
2347.0,2012-02-23,117.68,118.13,115.79,116.34,1894300
2348.0,2012-02-24,116.94,119.49,116.8,118.1,2087200
2349.0,2012-02-27,117.41,117.6,116.33,116.52,1933600
2350.0,2012-02-28,116.38,117.16,115.09,115.09,3111800
2351.0,2012-02-29,116.5,119.84,116.05,118.54,4508300
2352.0,2012-03-01,120.0,123.38,119.62,122.06,4312800
2353.0,2012-03-02,124.2,132.59,123.21,127.27,14143200
2354.0,2012-03-05,126.55,127.96,122.32,122.75,3160200
2355.0,2012-03-06,119.97,120.74,118.6,119.38,2390700
2356.0,2012-03-07,121.27,123.35,121.21,122.27,2290800
2357.0,2012-03-08,123.81,124.26,122.5,123.39,2101400
2358.0,2012-03-09,123.28,123.97,120.26,120.79,2055900
2359.0,2012-03-12,121.11,122.57,120.09,121.07,1851200
2360.0,2012-03-13,124.65,126.23,124.02,125.33,2989600
2361.0,2012-03-14,125.74,126.54,125.18,126.08,1716300
2362.0,2012-03-15,125.4,128.83,125.36,128.0,1977300
2363.0,2012-03-16,128.2,129.0,126.33,126.96,1859600
2364.0,2012-03-19,126.58,130.71,126.58,129.29,1986800
2365.0,2012-03-20,128.03,128.68,126.04,128.01,1818000
2366.0,2012-03-21,128.21,129.95,127.7,128.87,1660100
2367.0,2012-03-22,128.0,129.85,125.97,126.81,1356000
2368.0,2012-03-23,127.19,127.41,125.85,126.57,1092600
2369.0,2012-03-26,127.68,131.2,127.52,130.0,2763100
2370.0,2012-03-27,129.79,130.46,128.66,128.81,1551400
2371.0,2012-03-28,128.9,129.01,124.39,126.25,2171000
2372.0,2012-03-29,124.97,125.42,122.86,124.93,1521500
2373.0,2012-03-30,126.03,126.57,123.77,124.88,1290000
2374.0,2012-04-02,124.73,127.69,124.26,125.48,1447400
2375.0,2012-04-03,125.34,127.1,125.03,125.68,1019100
2376.0,2012-04-04,124.15,125.16,123.41,123.76,1193600
2377.0,2012-04-05,123.45,126.38,123.45,125.94,1049700
2378.0,2012-04-09,123.38,125.0,122.82,124.22,1590600
2379.0,2012-04-10,124.56,125.95,120.75,122.1,2226400
2380.0,2012-04-11,123.69,126.33,123.6,124.28,1954900
2381.0,2012-04-12,124.92,127.86,124.66,126.28,2347400
2382.0,2012-04-13,125.39,126.75,124.18,125.48,1047400
2383.0,2012-04-16,125.44,125.65,123.18,123.37,1370700
2384.0,2012-04-17,124.46,125.55,123.4,124.77,1746300
2385.0,2012-04-18,128.74,132.47,128.48,130.28,3983100
2386.0,2012-04-19,130.75,131.85,129.05,129.55,1800100
2387.0,2012-04-20,130.82,130.82,128.87,128.99,1565200
2388.0,2012-04-23,127.38,127.38,124.72,125.25,1842800
2389.0,2012-04-24,124.91,125.93,124.18,124.71,1122800
2390.0,2012-04-25,127.65,129.18,125.84,128.9,2836900
2391.0,2012-04-26,130.09,134.3,127.9,134.13,3566100
2392.0,2012-04-27,134.48,136.63,133.87,135.04,2071000
2393.0,2012-04-30,134.56,135.36,130.5,133.4,1838900
2394.0,2012-05-01,132.8,135.88,132.49,134.71,1539800
2395.0,2012-05-02,138.0,138.28,133.52,133.65,3921400
2396.0,2012-05-03,133.79,134.26,129.87,130.55,1738100
2397.0,2012-05-04,128.67,129.55,126.94,127.4,2222200
2398.0,2012-05-07,126.18,127.59,124.75,125.19,2977800
2399.0,2012-05-08,123.24,123.25,116.35,119.23,4635900
2400.0,2012-05-09,116.94,117.77,113.95,115.37,3320000
2401.0,2012-05-10,117.02,117.25,113.21,113.25,2441700
2402.0,2012-05-11,112.44,115.38,111.55,112.9,2461400
2403.0,2012-05-14,111.01,111.19,107.94,108.09,3214500
2404.0,2012-05-15,108.2,109.28,106.19,106.45,2604800
2405.0,2012-05-16,107.14,108.35,104.81,105.06,2356700
2406.0,2012-05-17,104.85,106.02,101.26,101.54,2591500
2407.0,2012-05-18,102.03,106.68,101.39,101.94,3067900
2408.0,2012-05-21,102.43,104.34,98.26,104.17,3241300
2409.0,2012-05-22,103.89,105.3,101.72,103.15,2241600
2410.0,2012-05-23,102.22,104.12,101.01,103.66,1921500
2411.0,2012-05-24,104.66,105.46,102.1,103.23,1594400
2412.0,2012-05-25,103.05,104.4,101.5,102.04,1382600
2413.0,2012-05-29,103.56,105.8,103.23,104.61,1495000
2414.0,2012-05-30,105.74,106.14,103.08,104.55,2835700
2415.0,2012-05-31,104.09,104.46,100.17,103.04,2818400
2416.0,2012-06-01,99.8,100.56,96.52,97.38,3345700
2417.0,2012-06-04,97.15,98.7,95.82,98.17,2625300
2418.0,2012-06-05,97.38,101.3,97.0,100.99,2906800
2419.0,2012-06-06,102.32,104.69,102.11,103.91,2041300
2420.0,2012-06-07,105.88,107.0,102.31,102.64,1811400
2421.0,2012-06-08,101.94,104.38,100.99,104.21,1300200
2422.0,2012-06-11,105.16,105.65,99.4,99.53,3226400
2423.0,2012-06-12,101.28,101.7,99.4,101.47,2621400
2424.0,2012-06-13,100.72,102.27,99.96,100.2,1863400
2425.0,2012-06-14,98.9,101.12,98.24,100.49,1989900
2426.0,2012-06-15,99.99,100.56,99.07,99.53,1832900
2427.0,2012-06-18,98.9,101.0,98.01,100.33,1715000
2428.0,2012-06-19,100.74,105.08,100.74,104.52,2136600
2429.0,2012-06-20,105.36,105.45,103.0,104.89,1554800
2430.0,2012-06-21,105.16,107.57,101.95,102.05,2992300
2431.0,2012-06-22,102.63,104.14,101.84,103.32,2405300
2432.0,2012-06-25,101.18,102.74,101.0,102.06,1691500
2433.0,2012-06-26,101.69,102.93,100.45,102.04,2042200
2434.0,2012-06-27,102.78,103.66,101.96,102.4,1849900
2435.0,2012-06-28,101.7,103.24,100.4,102.01,1792800
2436.0,2012-06-29,104.28,105.0,102.89,103.72,2247800
2437.0,2012-07-02,102.6,104.57,101.59,102.15,1939100
2438.0,2012-07-03,101.98,102.7,100.67,101.55,1349600
2439.0,2012-07-05,100.98,102.3,98.44,101.82,2831500
2440.0,2012-07-06,100.88,101.0,99.03,100.69,2384600
2441.0,2012-07-09,99.89,101.19,99.25,100.01,2237400
2442.0,2012-07-10,100.6,101.69,99.47,100.23,2682800
2443.0,2012-07-11,99.95,102.98,99.43,100.64,2214700
2444.0,2012-07-12,99.56,100.26,96.46,96.75,2807400
2445.0,2012-07-13,96.83,97.0,95.1,96.22,2589100
2446.0,2012-07-16,96.03,97.7,95.33,96.44,2089100
2447.0,2012-07-17,97.45,98.27,95.58,97.36,2317100
2448.0,2012-07-18,96.25,100.94,94.52,96.29,5188500
2449.0,2012-07-19,96.54,100.13,95.87,99.66,2236400
2450.0,2012-07-20,98.58,99.94,97.23,97.31,1855500
2451.0,2012-07-23,95.34,95.5,94.0,95.02,1857200
2452.0,2012-07-24,95.68,95.99,92.02,93.0,2659300
