,DateTime,Open,High,Low,Close,Volume
1949,2021-04-13,160.5,162.5688,155.42,159.79,734291
1950,2021-04-14,160.02,166.24,158.715,161.46,263273
1951,2021-04-15,162.99,165.27,161.01,164.05,312433
1952,2021-04-16,164.76,164.76,154.93,158.19,559380
1953,2021-04-19,157.54,158.91,153.33,154.95,453086
1954,2021-04-20,153.92,156.9,151.52,155.82,275539
1955,2021-04-21,157.07,161.38,152.76,161.32,386591
1956,2021-04-22,161.04,163.83,158.79,160.84,378888
1957,2021-04-23,161.71,163.6,155.3101,155.66,574853
1958,2021-04-26,157.78,162.0,155.21,160.26,587929
1959,2021-04-27,160.37,162.0432,151.2,152.96,748638
1960,2021-04-28,153.65,161.08,150.27,160.42,915360
1961,2021-04-29,160.36,165.57,158.75,164.51,1070968
1962,2021-04-30,163.12,166.99,161.77,166.22,682106
1963,2021-05-03,166.05,169.98,162.01,162.12,1001996
1964,2021-05-04,159.71,161.62,152.44,155.37,872240
1965,2021-05-05,153.39,158.53,150.695,151.51,624410
1966,2021-05-06,151.35,152.59,147.28,150.77,748434
1967,2021-05-07,150.05,150.09,133.5,144.0,2042779
1968,2021-05-10,148.24,152.0,146.18,147.63,749849
1969,2021-05-11,144.0,154.38,143.42,150.54,1216540
1970,2021-05-12,149.13,155.27,148.995,153.18,445614
1971,2021-05-13,153.62,157.47,151.99,154.76,600519
1972,2021-05-14,155.0,160.19,153.505,156.62,440834
1973,2021-05-17,145.67,156.0,145.67,155.5,339260
1974,2021-05-18,156.29,159.45,152.59,156.49,373755
1975,2021-05-19,155.13,157.3,148.64,149.96,338540
1976,2021-05-20,149.8,157.0,148.64,153.91,475962
1977,2021-05-21,155.18,156.7,150.54,153.58,344920
1978,2021-05-24,154.34,155.175,148.43,150.78,290614
1979,2021-05-25,151.24,152.99,147.42,149.5,315689
1980,2021-05-26,149.37,152.63,148.4,150.66,283743
1981,2021-05-27,150.77,154.19,150.19,152.96,367862
1982,2021-05-28,153.96,158.72,152.895,158.15,472628
1983,2021-06-01,158.75,159.79,152.1932,154.32,422048
1984,2021-06-02,155.58,158.77,152.69,155.73,444754
1985,2021-06-03,154.69,156.27,153.22,154.86,250109
1986,2021-06-04,160.09,162.6194,157.75,158.69,384144
1987,2021-06-07,158.64,171.38,158.18,169.49,612998
1988,2021-06-08,170.42,171.21,165.43,170.21,555710
1989,2021-06-09,170.52,173.38,167.12,168.28,326195
1990,2021-06-10,168.21,170.18,165.19,169.67,346233
1991,2021-06-11,169.78,172.32,167.1,172.04,382242
1992,2021-06-14,172.41,173.7,167.84,169.66,292827
1993,2021-06-15,169.69,169.69,165.02,166.6,341989
1994,2021-06-16,165.78,168.97,163.06,166.24,367846
1995,2021-06-17,165.98,167.92,163.14,166.67,302493
1996,2021-06-18,165.16,167.2,162.71,166.56,696668
1997,2021-06-21,166.18,168.71,163.89,164.46,434522
1998,2021-06-22,163.39,165.32,160.315,165.07,460706
1999,2021-06-23,165.42,166.73,161.725,163.03,381494
2000,2021-06-24,164.71,166.51,160.13,162.46,481361
2001,2021-06-25,164.48,170.7604,162.62,164.29,6377043
2002,2021-06-28,166.55,175.6,166.55,172.25,642470
2003,2021-06-29,171.26,173.12,162.33,162.37,580168
2004,2021-06-30,162.16,163.995,159.12,161.53,404761
2005,2021-07-01,161.96,166.66,159.97,166.44,371423
2006,2021-07-02,165.69,168.03,163.2,167.59,287304
2007,2021-07-06,164.25,165.2,161.195,163.81,375859
2008,2021-07-07,164.56,166.12,158.51,158.94,471160
2009,2021-07-08,156.07,164.08,154.8209,163.51,249002
2010,2021-07-09,164.65,168.11,163.46,167.68,304721
2011,2021-07-12,168.67,170.79,165.57,169.29,367977
2012,2021-07-13,168.82,172.28,167.075,170.55,332285
2013,2021-07-14,170.77,170.77,159.62,160.48,323318
2014,2021-07-15,160.45,160.45,154.79,158.69,262266
2015,2021-07-16,160.01,164.58,158.8,163.19,307842
2016,2021-07-19,162.4,165.59,160.26,164.97,252472
2017,2021-07-20,165.8,165.8,161.91,163.55,375160
2018,2021-07-21,162.73,167.515,160.0206,164.1,233130
2019,2021-07-22,163.82,164.53,158.75,159.33,282974
2020,2021-07-23,159.6,159.77,153.835,157.13,272985
2021,2021-07-26,156.31,157.93,151.62,152.17,199710
2022,2021-07-27,151.15,153.42,146.8,152.26,384002
2023,2021-07-28,153.51,158.718,152.37,158.2,322351
2024,2021-07-29,158.79,160.97,158.335,159.86,273811
2025,2021-07-30,160.18,162.35,158.295,160.06,385287
2026,2021-08-02,160.75,161.26,157.445,158.77,294681
2027,2021-08-03,158.91,164.89,156.685,163.28,337093
2028,2021-08-04,163.48,167.39,155.53,158.05,441398
2029,2021-08-05,157.33,166.33,157.33,164.52,294673
2030,2021-08-06,154.34,160.64,151.185,151.4,369858
2031,2021-08-09,151.95,154.8,147.65,148.21,333857
2032,2021-08-10,149.45,149.45,144.56,146.23,300519
2033,2021-08-11,146.17,146.17,139.88,141.04,320794
2034,2021-08-12,141.62,142.76,138.29,140.27,229638
2035,2021-08-13,141.24,143.78,139.37,140.17,191309
2036,2021-08-16,139.85,139.85,135.49,137.79,484535
2037,2021-08-17,136.33,139.1,134.89,138.46,277057
2038,2021-08-18,139.29,141.615,137.04,138.7,228714
2039,2021-08-19,137.9,139.63,131.465,132.13,227295
2040,2021-08-20,132.14,136.21,132.14,134.13,192429
2041,2021-08-23,135.44,146.9,134.54,145.16,449558
2042,2021-08-24,144.815,148.04,143.21,147.89,394226
2043,2021-08-25,146.69,156.54,145.6,155.88,547208
2044,2021-08-26,155.88,166.0,155.8,162.8,988563
2045,2021-08-27,162.53,166.71,161.81,163.22,294826
2046,2021-08-30,163.87,169.14,162.09,168.91,400693
2047,2021-08-31,170.03,171.43,164.92,169.73,332323
2048,2021-09-01,170.02,173.3,168.81,173.22,296417
2049,2021-09-02,174.76,176.39,171.07,175.4,311951
2050,2021-09-03,175.38,175.38,171.18,172.75,225921
2051,2021-09-07,172.35,173.74,168.41,172.04,317312
2052,2021-09-08,172.73,173.405,168.94,170.17,335674
2053,2021-09-09,168.87,172.04,166.02,166.28,219793
2054,2021-09-10,167.83,167.83,162.45,165.61,250438
2055,2021-09-13,165.61,170.72,162.49,166.92,349345
2056,2021-09-14,167.54,169.285,159.525,160.2,296321
2057,2021-09-15,161.07,169.525,160.5299,168.08,687354
2058,2021-09-16,170.24,171.04,162.5501,169.02,439474
2059,2021-09-17,170.24,174.97,162.89,174.05,950956
2060,2021-09-20,172.11,191.67,171.41,177.45,2325810
2061,2021-09-21,178.0,179.995,166.25,167.09,1245174
2062,2021-09-22,166.99,168.74,160.82,167.1,619442
2063,2021-09-23,168.87,174.9,168.54,172.22,718635
2064,2021-09-24,171.95,173.93,165.27,166.36,431315
2065,2021-09-27,165.51,175.74,164.5,175.65,456892
2066,2021-09-28,173.51,179.21,171.03,177.28,664776
2067,2021-09-29,177.83,178.56,171.39,174.24,404072
2068,2021-09-30,174.11,180.6367,174.11,176.91,941909
2069,2021-10-01,175.94,176.92,170.24,174.75,380418
2070,2021-10-04,173.35,173.35,165.77,169.65,376740
2071,2021-10-05,170.14,172.135,157.91,158.12,733090
2072,2021-10-06,160.0,165.0,159.53,160.72,475810
2073,2021-10-07,159.0,172.3,157.531,166.17,655820
2074,2021-10-08,165.98,170.26,165.98,168.23,417926
2075,2021-10-11,168.19,172.71,166.0573,172.42,290498
2076,2021-10-12,172.73,178.36,172.14,177.87,715882
2077,2021-10-13,179.17,182.29,171.62,171.94,358320
2078,2021-10-14,172.47,180.81,172.47,175.26,248592
2079,2021-10-15,175.32,179.26,173.04,178.28,282836
2080,2021-10-18,178.75,178.97,171.87,174.33,250105
2081,2021-10-19,173.71,175.96,170.75,171.92,191073
2082,2021-10-20,172.45,176.97,171.8477,176.3,199279
2083,2021-10-21,177.65,178.75,175.09,177.3,196015
2084,2021-10-22,176.94,190.72,174.9942,190.29,581932
2085,2021-10-25,189.28,195.99,185.58,186.39,393595
2086,2021-10-26,187.14,189.22,184.4,188.09,165435
2087,2021-10-27,188.04,190.68,185.267,186.95,253356
2088,2021-10-28,187.31,189.5145,184.83,187.85,176042
2089,2021-10-29,187.98,190.99,186.8,189.02,202287
2090,2021-11-01,175.0,181.5,160.37,163.37,1506539
2091,2021-11-02,164.01,167.55,160.17,167.16,433904
2092,2021-11-03,163.68,170.565,157.0,170.35,406953
2093,2021-11-04,171.42,172.77,162.86,167.42,488759
2094,2021-11-05,167.12,167.8,160.76,163.89,393801
2095,2021-11-08,163.25,164.85,156.86,159.91,542296
2096,2021-11-09,174.0,175.5,164.745,167.84,749801
2097,2021-11-10,160.9,163.05,148.19,148.77,929792
2098,2021-11-11,144.62,147.8,142.89,143.72,1813394
2099,2021-11-12,144.11,146.38,141.86,142.25,1045795
2100,2021-11-15,141.97,146.47,140.64,140.79,556747
2101,2021-11-16,140.0,143.29,138.24,141.84,394421
2102,2021-11-17,140.99,142.2,137.86,138.5,666453
2103,2021-11-18,139.53,139.93,136.01,137.45,462330
2104,2021-11-19,141.14,143.74,138.365,138.86,585849
2105,2021-11-22,137.92,142.4,136.2455,140.93,514959
2106,2021-11-23,140.45,141.91,135.46,137.81,774854
2107,2021-11-24,136.49,141.37,134.35,141.2,496367
2108,2021-11-26,140.96,144.32,136.17,136.76,324900
2109,2021-11-29,137.73,139.74,134.61,136.0,416110
2110,2021-11-30,136.16,139.5,134.79,136.77,538360
2111,2021-12-01,136.84,139.22,131.83,132.04,483157
2112,2021-12-02,131.73,137.66,131.01,137.06,484425
2113,2021-12-03,137.65,137.65,130.97,132.35,638811
2114,2021-12-06,130.78,132.29,127.12,132.01,586503
2115,2021-12-07,134.58,140.12,134.58,137.5,396743
2116,2021-12-08,137.5,142.55,137.24,142.11,494540
2117,2021-12-09,142.7,142.93,136.04,136.11,337225
2118,2021-12-10,136.54,137.99,133.82,134.77,341406
2119,2021-12-13,135.17,140.5,134.21,139.25,699505
2120,2021-12-14,138.29,140.72,136.06,138.88,416203
2121,2021-12-15,137.5,141.25,134.04,140.98,312548
2122,2021-12-16,141.03,142.8,135.11,136.18,400642
2123,2021-12-17,134.16,145.62,131.07,144.96,790606
2124,2021-12-20,146.16,150.71,142.57,145.9,689950
2125,2021-12-21,145.91,149.959,144.005,149.58,291447
2126,2021-12-22,149.5,150.36,146.68,149.69,190853
2127,2021-12-23,148.39,154.17,148.39,152.0,369139
2128,2021-12-27,151.02,151.02,144.361,147.63,411029
2129,2021-12-28,148.0,151.435,144.26,144.8,270838
2130,2021-12-29,144.8,147.04,142.76,144.2,464927
2131,2021-12-30,143.99,149.07,143.39,148.23,233475
2132,2021-12-31,148.05,151.05,146.32,146.69,630643
2133,2022-01-03,148.17,151.15,143.92,150.97,344108
2134,2022-01-04,147.73,149.99,140.4,141.79,446157
2135,2022-01-05,142.33,143.92,136.84,137.64,576082
2136,2022-01-06,138.64,138.98,131.27,137.05,410419
2137,2022-01-07,135.94,140.64,132.4,132.61,313962
2138,2022-01-10,131.64,131.64,117.78,124.55,1164819
2139,2022-01-11,123.49,131.0,123.25,127.28,379171
2140,2022-01-12,126.71,127.63,122.125,122.56,366431
2141,2022-01-13,122.03,122.685,115.57,118.74,607067
2142,2022-01-14,118.56,124.59,116.02,124.31,875940
2143,2022-01-18,120.49,121.78,115.63,115.98,784927
2144,2022-01-19,116.07,123.8293,116.07,120.81,761791
2145,2022-01-20,123.15,124.82,117.51,118.34,611167
2146,2022-01-21,117.43,120.0,113.01,114.03,595414
2147,2022-01-24,112.8,116.14,108.0,115.77,732370
2148,2022-01-25,112.94,117.32,109.52,114.04,532266
2149,2022-01-26,115.28,119.82,111.37,112.95,401572
2150,2022-01-27,114.63,115.75,107.115,107.83,510982
2151,2022-01-28,108.69,112.97,106.14,112.95,508072
2152,2022-01-31,113.59,119.43,111.63,119.3,675090
2153,2022-02-01,122.48,124.41,119.44,123.02,650072
2154,2022-02-02,122.44,122.4907,116.55,118.09,444985
2155,2022-02-03,116.72,119.99,115.09,117.85,502505
2156,2022-02-04,118.45,121.43,117.63,119.9,384195
2157,2022-02-07,120.28,124.81,119.96,120.7,562937
2158,2022-02-08,109.08,110.265,98.55,106.42,2750701
2159,2022-02-09,107.17,114.745,107.17,114.43,543066
2160,2022-02-10,112.06,114.72,103.905,105.73,1070035
2161,2022-02-11,105.44,107.6322,101.56,102.92,648736
2162,2022-02-14,102.76,102.92,100.83,101.47,917390
2163,2022-02-15,102.91,108.59,102.91,107.39,490121
2164,2022-02-16,95.24,96.33,88.83,93.6,2255280
2165,2022-02-17,93.36,96.15,90.56,91.02,1163092
2166,2022-02-18,90.33,94.23,90.33,91.32,640442
2167,2022-02-22,89.87,92.76,89.66,90.66,1256305
2168,2022-02-23,91.1,91.13,84.01,84.42,1182557
2169,2022-02-24,82.04,88.16,81.54,88.03,1245243
2170,2022-02-25,88.66,88.66,85.04,88.54,902272
2171,2022-02-28,89.85,90.81,86.95,88.29,1064870
2172,2022-03-01,88.77,92.4744,88.21,90.21,757954
2173,2022-03-02,89.57,90.7444,88.11,89.15,399187
2174,2022-03-03,90.03,90.22,86.18,87.49,995776
2175,2022-03-04,87.26,88.87,82.63,83.01,906891
2176,2022-03-07,83.39,86.475,80.63,81.46,458801
2177,2022-03-08,80.81,85.91,78.9,83.2,522687
2178,2022-03-09,84.77,88.14,83.97,87.0,713459
2179,2022-03-10,85.63,88.02,84.47,84.65,814013
2180,2022-03-11,85.44,85.68,79.99,80.78,646362
2181,2022-03-14,80.15,82.64,75.19,75.82,660101
2182,2022-03-15,76.17,77.94,75.07,77.32,452970
2183,2022-03-16,79.58,81.86,78.05,81.15,627157
2184,2022-03-17,80.88,85.405,79.6,84.91,429322
2185,2022-03-18,84.16,88.25,83.95,87.67,924061
2186,2022-03-21,86.64,87.125,82.55,83.08,402617
2187,2022-03-22,83.09,86.3,82.7,85.49,338873
2188,2022-03-23,85.42,85.42,81.74,82.4,650629
2189,2022-03-24,83.19,83.23,80.87,82.18,350366
2190,2022-03-25,82.53,82.95,79.75,80.15,537334
2191,2022-03-28,80.05,81.43,77.49,79.75,625474
2192,2022-03-29,81.06,84.99,81.06,84.76,563222
2193,2022-03-30,83.52,86.405,82.57,83.21,544324
2194,2022-03-31,83.7,84.81,82.0,82.22,602190
2195,2022-04-01,83.11,86.85,82.98,85.44,651308
2196,2022-04-04,86.53,89.11,86.0,88.71,807091
2197,2022-04-05,88.3,90.7132,87.99,88.39,586977
2198,2022-04-06,87.7,88.87,84.52,87.08,442288
2199,2022-04-07,86.5,87.82,84.97,85.86,443072
2200,2022-04-08,85.46,87.7825,84.4,85.37,611066
2201,2022-04-11,84.54,85.21,81.05,82.68,711503
2202,2022-04-12,84.26,86.465,79.0,79.61,625468
2203,2022-04-13,79.79,82.47,79.55,81.57,662563
2204,2022-04-14,81.72,82.55,79.4,81.94,494208
2205,2022-04-18,82.16,82.16,75.99,76.92,665563
2206,2022-04-19,77.06,78.575,75.38,76.8,583668
2207,2022-04-20,77.17,78.74,75.86,76.39,556848
2208,2022-04-21,77.12,78.56,71.34,71.43,549659
2209,2022-04-22,70.84,72.62,69.44,69.68,403892
2210,2022-04-25,69.86,72.035,69.02,70.54,595239
2211,2022-04-26,70.02,70.78,65.93,65.93,681315
2212,2022-04-27,66.07,66.65,64.0,64.65,721365
2213,2022-04-28,64.8,65.01,60.5,64.27,1170357
2214,2022-04-29,64.87,66.36,61.3,61.79,956185
2215,2022-05-02,61.79,65.18,61.23,64.38,765817
2216,2022-05-03,64.09,66.5,63.24,64.26,437669
2217,2022-05-04,64.02,64.35,60.66,64.02,1088829
2218,2022-05-05,66.57,69.75,61.09,62.38,1205672
2219,2022-05-06,61.04,61.14,56.0,56.74,1097107
2220,2022-05-09,55.74,56.48,51.73,53.01,1202203
2221,2022-05-10,55.62,58.2,52.9273,55.12,867877
2222,2022-05-11,54.46,56.73,51.685,52.14,1229085
2223,2022-05-12,51.73,55.09,51.16,53.35,1135315
2224,2022-05-13,56.55,56.96,54.06,56.84,1492452
2225,2022-05-16,56.78,60.45,55.57,56.47,542947
2226,2022-05-17,57.83,60.24,56.67,59.99,551169
2227,2022-05-18,58.27,59.77,56.92,57.68,533801
2228,2022-05-19,57.5,60.22,56.785,59.61,531637
2229,2022-05-20,62.11,63.77,60.23,63.35,821345
2230,2022-05-23,63.54,64.64,62.65,63.58,918002
2231,2022-05-24,63.0,63.0,58.3,58.8,505800
2232,2022-05-25,58.37,60.76,56.37,58.02,716233
2233,2022-05-26,58.09,59.69,57.4,58.46,522307
2234,2022-05-27,40.28,40.51,32.96,39.81,12913556
2235,2022-05-31,39.9,40.0813,37.33,39.16,3168563
2236,2022-06-01,39.68,40.87,39.15,39.93,1260262
2237,2022-06-02,39.2,40.91,38.905,40.26,842238
2238,2022-06-03,41.26,48.44,41.2,44.33,3880141
2239,2022-06-06,44.11,44.58,42.38,43.16,2705062
2240,2022-06-07,50.0,60.21,49.6509,58.89,9243787
2241,2022-06-08,58.59,65.42,58.54,60.45,4384568
2242,2022-06-09,59.321,62.43,59.26,60.49,1406132
2243,2022-06-10,59.62,60.9,56.6836,59.07,1676498
2244,2022-06-13,57.34,57.445,52.51,53.75,2360928
2245,2022-06-14,53.78,53.78,51.22,52.51,1319520
2246,2022-06-15,52.94,54.26,51.37,53.95,1409571
2247,2022-06-16,52.63,53.0,49.51,51.04,2612989
2248,2022-06-17,51.99,57.33,51.68,55.0,2271956
2249,2022-06-21,55.4,59.92,55.31,58.28,1533020
2250,2022-06-22,57.69,63.37,56.4,63.0,1447860
2251,2022-06-23,62.5,66.66,62.25,65.89,1524075
2252,2022-06-24,66.06,69.36,64.18,68.16,2347301
2253,2022-06-27,67.62,70.55,66.38,69.66,1523789
2254,2022-06-28,68.89,70.435,67.23,68.5,890025
2255,2022-06-29,67.96,69.01,66.04,67.24,879113
2256,2022-06-30,66.18,67.93,64.21,67.13,679256
2257,2022-07-01,67.27,71.24,66.49,71.18,849436
2258,2022-07-05,70.11,72.89,68.5312,71.96,1283716
2259,2022-07-06,71.63,74.22,69.59,69.83,568654
2260,2022-07-07,69.3,70.08,65.24,66.03,1224562
2261,2022-07-08,65.56,68.62,65.06,67.7,645071
2262,2022-07-11,66.94,68.085,62.01,62.64,1092880
2263,2022-07-12,62.76,63.01,59.06,60.96,1384750
2264,2022-07-13,59.06,64.1024,58.73,62.07,1102792
2265,2022-07-14,62.33,62.705,59.95,60.19,581758
2266,2022-07-15,60.11,60.38,58.39,60.02,627191
2267,2022-07-18,60.49,62.7,59.095,59.5,1394223
2268,2022-07-19,60.08,62.61,59.33,62.16,1242562
2269,2022-07-20,62.28,66.35,61.82,64.55,1230541
2270,2022-07-21,64.28,69.65,63.53,69.64,1645306
2271,2022-07-22,69.83,71.56,67.745,67.92,1446702
2272,2022-07-25,67.48,67.49,65.45,66.91,928223
2273,2022-07-26,66.21,68.42,64.06,66.92,920011
2274,2022-07-27,67.95,68.42,66.0,68.02,835887
2275,2022-07-28,67.95,68.31,64.95,66.59,649242
2276,2022-07-29,66.56,66.56,63.3,64.4,582675
2277,2022-08-01,64.26,67.02,63.17,65.79,1124605
2278,2022-08-02,65.3,70.5,65.3,70.05,1202281
2279,2022-08-03,70.24,73.94,70.24,71.78,996516
2280,2022-08-04,72.01,78.99,70.18,77.9,1025158
2281,2022-08-05,75.5,89.4399,75.01,86.56,2099068
2282,2022-08-08,90.07,95.69,84.75,86.7,2466178
2283,2022-08-09,84.23,88.15,80.54,82.09,990085
2284,2022-08-10,84.92,85.55,82.36,83.05,665124
2285,2022-08-11,83.28,84.19,79.39,80.45,1035868
2286,2022-08-12,81.1,87.46,81.1,86.37,672235
2287,2022-08-15,85.65,88.67,84.92,86.32,482498
2288,2022-08-16,85.0,86.55,84.1809,85.38,861531
2289,2022-08-17,82.57,83.92,79.55,80.22,962804
2290,2022-08-18,80.48,81.28,77.18,79.08,477686
2291,2022-08-19,78.43,79.07,76.2,77.4,723114
2292,2022-08-22,77.42,77.58,75.01,75.16,758534
2293,2022-08-23,75.14,77.06,73.605,76.31,994188
2294,2022-08-24,77.11,79.21,76.5,78.53,465226
2295,2022-08-25,79.37,80.6667,77.22,78.27,389851
2296,2022-08-26,78.58,78.59,75.64,76.23,653699
2297,2022-08-29,74.51,77.55,73.05,75.16,354990
2298,2022-08-30,75.93,76.29,72.42,74.57,468588
2299,2022-08-31,78.91,83.55,76.83,81.03,1541488
2300,2022-09-01,80.33,82.32,76.89,82.04,1119463
2301,2022-09-02,82.04,84.02,80.39,81.03,497557
2302,2022-09-06,80.56,82.22,77.36,78.04,595222
2303,2022-09-07,78.05,80.4,77.01,80.3,643707
2304,2022-09-08,79.84,86.68,79.38,84.35,883939
2305,2022-09-09,83.94,86.26,82.86,84.77,1526475
2306,2022-09-12,84.49,88.14,82.0,86.6,1204533
2307,2022-09-13,83.38,84.86,81.15,82.98,1255896
2308,2022-09-14,83.72,83.72,80.85,81.86,1188868
2309,2022-09-15,82.38,84.48,81.285,82.49,1088503
2310,2022-09-16,80.57,80.99,77.61,79.57,1333578
2311,2022-09-19,79.15,79.705,76.08,77.45,609844
2312,2022-09-20,76.74,78.5,74.77,75.69,425728
2313,2022-09-21,76.45,76.45,71.55,71.7,737052
2314,2022-09-22,71.0,71.49,67.37,69.94,1342732
2315,2022-09-23,69.66,70.15,66.58,68.18,686913
2316,2022-09-26,68.15,70.72,67.18,67.24,992191
2317,2022-09-27,68.74,69.99,66.34,67.56,674419
2318,2022-09-28,69.18,71.41,68.1,70.51,637843
2319,2022-09-29,69.69,70.54,68.15,69.98,594173
2320,2022-09-30,69.93,73.78,69.02,69.84,508699
2321,2022-10-03,70.58,71.05,67.34,68.36,612018
2322,2022-10-04,69.95,71.32,67.29,67.99,963708
2323,2022-10-05,66.52,70.55,65.68,70.11,849971
2324,2022-10-06,70.0,73.01,69.37,72.4,933491
2325,2022-10-07,71.09,71.97,66.74,66.89,767212
2326,2022-10-10,66.34,66.455,64.17,65.3,540041
2327,2022-10-11,65.08,67.31,64.55,66.24,595096
2328,2022-10-12,66.33,70.05,64.82,69.95,467411
2329,2022-10-13,68.5,70.34,66.78,69.49,1014613
2330,2022-10-14,70.1,71.58,66.74,66.85,419988
2331,2022-10-17,67.5,68.78,65.83,68.52,750457
2332,2022-10-18,70.32,70.77,67.54,68.41,498281
2333,2022-10-19,67.08,67.19,63.84,64.03,1135699
2334,2022-10-20,63.55,65.2,62.02,62.96,591808
2335,2022-10-21,63.5,63.95,61.88,63.23,663509
2336,2022-10-24,63.04,63.6,60.45,63.36,477933
2337,2022-10-25,63.64,66.95,63.64,66.46,636354
2338,2022-10-26,66.76,71.975,66.76,69.63,662068
2339,2022-10-27,70.08,70.265,66.18,66.38,702035
2340,2022-10-28,65.48,68.8,64.32,67.91,999357
2341,2022-10-31,67.47,69.1,66.805,67.32,626592
2342,2022-11-01,68.91,69.79,67.32,67.49,676231
2343,2022-11-02,67.06,68.43,64.97,64.99,454564
2344,2022-11-03,63.72,65.58,62.62,63.37,414459
2345,2022-11-04,64.3,64.37,61.19,63.14,654793
2346,2022-11-07,63.64,63.64,59.55,59.92,850932
2347,2022-11-08,60.04,61.605,59.045,59.44,970979
2348,2022-11-09,63.23,63.65,56.0,61.94,1484716
2349,2022-11-10,66.1,72.25,64.85,70.43,1886549
2350,2022-11-11,69.17,74.84,68.645,73.11,1227246
2351,2022-11-14,72.99,76.72,71.56,73.82,811247
2352,2022-11-15,76.28,77.27,71.49,72.5,971738
2353,2022-11-16,72.5,74.8,70.04,72.33,2291961
2354,2022-11-17,70.83,73.92,70.64,72.47,1211882
2355,2022-11-18,73.58,78.3,73.02,76.75,1489494
2356,2022-11-21,76.22,78.0,74.45,74.54,1274863
2357,2022-11-22,74.37,90.0,72.33,86.11,5410197
2358,2022-11-23,87.92,95.95,86.38,95.85,2831827
2359,2022-11-25,95.6,99.58,95.3075,98.62,926920
2360,2022-11-28,99.04,101.3,94.47,95.67,1571880
2361,2022-11-29,95.67,95.67,88.09,88.76,1554548
2362,2022-11-30,88.63,91.73,86.52,91.38,1740361
2363,2022-12-01,91.54,94.82,90.47,91.5,1164005
2364,2022-12-02,90.2,96.58,88.06,96.25,1294603
2365,2022-12-05,96.21,96.47,88.6915,92.75,1715993
2366,2022-12-06,77.28,80.3,70.44,71.52,4158454
2367,2022-12-07,66.101,66.99,49.16,49.59,7182053
2368,2022-12-08,46.5,48.15,43.11,43.85,4687726
2369,2022-12-09,43.02,43.195,39.55,41.75,4974757
2370,2022-12-12,41.96,42.165,40.71,41.41,3019183
2371,2022-12-13,41.89,42.48,35.7,41.97,7436978
2372,2022-12-14,40.58,44.5,39.5401,43.73,2305985
2373,2022-12-15,43.02,44.43,41.87,42.54,2601080
2374,2022-12-16,42.34,43.94,41.64,43.62,4198046
2375,2022-12-19,43.0,43.57,41.0,41.43,2562870
2376,2022-12-20,41.25,41.87,39.78,41.27,4832717
2377,2022-12-21,40.42,42.1,39.76,41.31,2734824
2378,2022-12-22,42.54,43.81,40.92,43.45,1986132
2379,2022-12-23,43.09,43.76,42.15,42.6,1536960
2380,2022-12-27,41.86,42.53,41.5201,42.15,980006
2381,2022-12-28,42.5,42.89,41.34,41.98,965514
2382,2022-12-29,42.38,43.69,42.0,42.67,908209
2383,2022-12-30,42.6,45.5,42.55,45.31,1166831
2384,2023-01-03,45.41,48.04,44.93,46.65,1540854
2385,2023-01-04,46.6,48.0852,45.945,47.82,996263
2386,2023-01-05,47.82,47.89,46.46,46.97,1042881
2387,2023-01-06,46.37,47.18,44.65,44.84,1231989
2388,2023-01-09,45.37,45.37,39.23,39.81,2765555
2389,2023-01-10,40.3,41.24,39.72,40.45,1633275
2390,2023-01-11,40.12,41.28,38.26,41.25,1754229
2391,2023-01-12,41.73,43.7586,40.66,42.6,1733428
2392,2023-01-13,41.84,43.58,41.76,43.09,836251
2393,2023-01-17,43.24,44.19,43.24,44.0,678459
2394,2023-01-18,44.76,45.28,44.5,44.69,988130
2395,2023-01-19,44.69,44.69,42.44,42.98,1440561
2396,2023-01-20,43.4,45.8,42.93,45.66,1599052
2397,2023-01-23,46.05,48.59,45.51,47.91,1585240
2398,2023-01-24,47.57,50.62,46.76,49.36,1138712
2399,2023-01-25,48.59,49.25,47.55,49.22,748259
2400,2023-01-26,49.74,51.3499,48.88,51.06,1406757
2401,2023-01-27,50.73,53.6,50.73,53.09,933779
2402,2023-01-30,52.8,53.99,51.13,51.81,986009
2403,2023-01-31,52.25,55.285,52.24,53.41,1118360
2404,2023-02-01,53.47,53.47,49.39,52.69,1585609
2405,2023-02-02,53.66,55.145,52.945,54.26,1521854
2406,2023-02-03,53.11,53.55,51.62,52.57,1005626
2407,2023-02-06,52.34,53.245,50.92,51.42,775503
2408,2023-02-07,51.57,54.05,50.93,53.71,2629563
2409,2023-02-08,54.0,54.125,50.39,50.52,910282
2410,2023-02-09,51.14,52.24,48.89,49.08,962635
2411,2023-02-10,48.73,49.7485,47.5001,49.13,620844
2412,2023-02-13,49.27,49.3,47.15,48.34,1370043
2413,2023-02-14,48.36,49.43,47.91,48.48,670775
2414,2023-02-15,47.94,49.095,47.86,48.71,1065917
2415,2023-02-16,48.1,48.6,46.54,47.31,1000066
2416,2023-02-17,47.46,48.555,46.76,48.36,687165
2417,2023-02-21,47.75,47.75,45.24,45.35,804257
2418,2023-02-22,45.85,46.365,45.33,46.03,762255
2419,2023-02-23,46.13,46.81,44.5,45.97,892392
2420,2023-02-24,45.35,45.78,44.5,45.09,619441
2421,2023-02-27,45.87,46.31,45.11,46.24,819914
2422,2023-02-28,46.24,47.045,45.305,45.84,1313762
2423,2023-03-01,44.55,45.595,42.5,44.94,1127363
2424,2023-03-02,44.31,44.79,43.43,44.32,964456
