,DateTime,Open,High,Low,Close,Volume
1960,2013-11-15,11.728,11.728,8.8,10.5,423895
1961,2013-11-18,11.1,11.1,8.9,9.226,273345
1962,2013-11-19,9.01,9.5,9.0,9.0,225597
1963,2013-11-20,9.0,9.499,9.0,9.33,178915
1964,2013-11-21,9.7,9.898,9.5,9.7,64921
1965,2013-11-22,9.796,10.0,9.7,10.0,62079
1966,2013-11-25,10.0,10.899,10.0,10.2,78556
1967,2013-11-26,10.5,10.5,10.1,10.3,28796
1968,2013-11-27,10.3,10.5,9.8,10.3,69145
1969,2013-11-29,10.401,10.69,10.4,10.4,10611
1970,2013-12-02,10.4,11.5,10.4,11.0,161829
1971,2013-12-03,11.1,11.1,10.5,10.8,124275
1972,2013-12-04,10.601,11.5,10.6,10.8,74633
1973,2013-12-05,10.6,11.0,10.6,10.8,49703
1974,2013-12-06,11.0,11.5,11.0,11.2,107505
1975,2013-12-09,11.2,11.2,10.7,10.7,54174
1976,2013-12-10,10.5,10.899,10.3,10.3,36293
1977,2013-12-11,10.2,11.0,9.225,9.5,266219
1978,2013-12-12,9.2,10.399,9.2,9.8,83598
1979,2013-12-13,9.7,10.4,9.301,10.0,62371
1980,2013-12-16,10.0,10.5,9.424,9.9,138453
1981,2013-12-17,9.8,10.4,9.55,10.2,63498
1982,2013-12-18,10.0,10.4,10.0,10.1,68354
1983,2013-12-19,10.1,10.29,9.8,9.9,45005
1984,2013-12-20,9.8,10.09,9.601,9.601,45548
1985,2013-12-23,9.8,10.0,9.55,9.98,139660
1986,2013-12-24,9.8,10.2,9.8,10.1,134902
1987,2013-12-26,10.0,10.1,9.8,10.0,27770
1988,2013-12-27,9.7,9.999,9.5,9.6,140274
1989,2013-12-30,9.8,9.999,9.8,9.8,89127
1990,2013-12-31,9.8,10.0,9.62,9.75,134718
1991,2014-01-02,9.9,10.3,9.6,10.1,75883
1992,2014-01-03,10.1,10.5,10.1,10.5,57324
1993,2014-01-06,10.2,11.0,10.2,10.7,122888
1994,2014-01-07,10.9,11.4,10.5,10.8,614866
1995,2014-01-08,10.6,11.05,10.5,10.8,206726
1996,2014-01-09,14.9,16.1,12.8,13.1,4774705
1997,2014-01-10,13.0,13.5,11.9,12.1,1046678
1998,2014-01-13,12.2,12.8,11.7,12.6,1008997
1999,2014-01-14,12.8,13.0,12.0,12.1,723340
2000,2014-01-15,12.2,12.5,11.0,11.1,827900
2001,2014-01-16,11.5,11.6,11.0,11.3,434880
2002,2014-01-17,11.4,12.3,11.3,11.9,1017257
2003,2014-01-21,12.2,12.3,11.1,11.7,565595
2004,2014-01-22,11.9,12.3,11.2,11.4,1163165
2005,2014-01-23,11.6,12.097,11.4,11.6,334732
2006,2014-01-24,11.5,11.9,11.36,11.4,409267
2007,2014-01-27,11.4,12.0,11.4,11.8,447928
2008,2014-01-28,12.0,12.7,11.9,12.5,1135054
2009,2014-01-29,12.7,12.7,12.2,12.2,222910
2010,2014-01-30,12.2,12.5,12.0,12.3,177097
2011,2014-01-31,12.1,12.1,11.7,12.0,164500
2012,2014-02-03,12.0,12.199,11.5,11.9,315337
2013,2014-02-04,11.6,12.0,11.5,11.9,291287
2014,2014-02-05,11.8,12.0,11.3,12.0,392418
2015,2014-02-06,12.0,12.0,11.2,11.7,592205
2016,2014-02-07,11.5,11.5,11.0,11.5,423719
2017,2014-02-10,11.3,11.7,11.3,11.5,238895
2018,2014-02-11,11.6,11.9,11.6,11.9,177264
2019,2014-02-12,11.9,11.9,11.7,11.9,175513
2020,2014-02-13,11.8,11.8,11.5,11.8,124833
2021,2014-02-14,11.5,11.7,11.3,11.4,271204
2022,2014-02-18,11.5,11.8,11.4,11.4,114194
2023,2014-02-19,11.5,11.6,11.3,11.4,169336
2024,2014-02-20,11.4,11.8,11.301,11.6,113838
2025,2014-02-21,11.7,11.8,11.4,11.6,147776
2026,2014-02-24,11.6,14.0,11.4,11.5,2576127
2027,2014-02-25,11.6,11.601,11.0,11.1,567408
2028,2014-02-26,11.3,11.3,11.1,11.1,188426
2029,2014-02-27,11.7,11.7,11.2,11.5,1648766
2030,2014-02-28,11.7,11.7,11.3,11.4,477263
2031,2014-03-03,11.3,11.8,11.3,11.7,395324
2032,2014-03-04,11.7,11.9,11.6,11.7,401706
2033,2014-03-05,11.8,11.8,11.6,11.8,138628
2034,2014-03-06,11.9,12.0,11.601,11.7,278574
2035,2014-03-07,11.8,11.9,11.6,11.7,207001
2036,2014-03-10,11.7,12.0,11.7,11.7,72976
2037,2014-03-11,11.8,11.8,11.5,11.6,229592
2038,2014-03-12,11.9,11.9,11.5,11.7,113380
2039,2014-03-13,11.8,12.4,11.6,11.9,584612
2040,2014-03-14,12.0,12.0,11.5,11.6,110025
2041,2014-03-17,11.5,11.6,11.3,11.4,135095
2042,2014-03-18,11.5,11.599,11.0,11.0,261511
2043,2014-03-19,11.2,11.4,10.9,11.0,455182
2044,2014-03-20,10.9,11.2,10.5,10.9,220193
2045,2014-03-21,10.9,11.3,10.8,11.0,90136
2046,2014-03-24,10.9,11.1,10.5,10.5,240825
2047,2014-03-25,10.5,10.8,10.5,10.75,111622
2048,2014-03-26,10.53,10.8,9.8,9.893,340901
2049,2014-03-27,10.2,10.2,9.5,9.601,434961
2050,2014-03-28,9.8,10.2,9.8,10.1,157272
2051,2014-03-31,10.8,11.0,10.0,10.015,43869
2052,2014-04-01,10.0,10.5,10.0,10.1,117233
2053,2014-04-02,10.2,10.5,10.1,10.5,89906
2054,2014-04-03,10.4,10.5,10.1,10.1,42623
2055,2014-04-04,10.11,10.299,9.999,10.0,141141
2056,2014-04-07,9.8,10.29,9.8,10.0,276097
2057,2014-04-08,9.702,10.2,9.599,9.798,185056
2058,2014-04-09,10.0,10.09,9.6,9.8,131299
2059,2014-04-10,10.0,10.08,9.2,9.6,218163
2060,2014-04-11,9.204,9.6,9.1,9.3,219256
2061,2014-04-14,9.4,9.4,8.5,8.5,477942
2062,2014-04-15,8.6,9.4,8.2,9.4,488805
2063,2014-04-16,9.9,10.8,8.5,8.9,1812738
2064,2014-04-17,9.1,9.1,8.5,8.95,391075
2065,2014-04-21,9.0,9.6,8.9,9.495,228799
2066,2014-04-22,9.6,10.4,9.5,10.4,594577
2067,2014-04-23,10.5,10.8,10.0,10.6,457142
2068,2014-04-24,10.7,10.97,10.69,10.9,613073
2069,2014-04-25,10.9,11.1,10.0,10.0,900005
2070,2014-04-28,10.5,10.7,9.8,10.1,187142
2071,2014-04-29,10.2,10.3,10.0,10.2,44211
2072,2014-04-30,10.3,10.7,9.989,10.7,307346
2073,2014-05-01,10.4,11.2,10.2,11.1,436613
2074,2014-05-02,9.9,10.699,9.9,10.3,446194
2075,2014-05-05,10.3,10.5,10.0,10.4,174771
2076,2014-05-06,10.11,10.5,10.1,10.1,54477
2077,2014-05-07,10.1,10.2,9.9,9.91,121672
2078,2014-05-08,10.0,10.1,9.801,9.801,93825
2079,2014-05-09,9.9,9.904,9.4,9.5,145494
2080,2014-05-12,10.0,10.1,9.6,9.6,70448
2081,2014-05-13,9.7,9.998,9.6,9.8,57416
2082,2014-05-14,9.9,10.0,9.611,9.689,21775
2083,2014-05-15,9.7,9.7,9.5,9.52,84113
2084,2014-05-16,9.6,9.6,9.5,9.501,53912
2085,2014-05-19,9.5,9.5,9.401,9.448,36497
2086,2014-05-20,9.5,9.5,9.4,9.5,28870
2087,2014-05-21,9.5,9.5,9.287,9.287,35923
2088,2014-05-22,9.4,9.5,9.4,9.4,31835
2089,2014-05-23,9.5,10.0,9.201,9.201,1825921
2090,2014-05-27,9.486,9.5,9.2,9.202,184130
2091,2014-05-28,9.2,9.3,8.5,8.875,409442
2092,2014-05-29,8.75,9.2,8.526,8.9,699193
2093,2014-05-30,9.099,9.5,8.701,9.4,168303
2094,2014-06-02,9.3,9.59,9.1,9.4,108086
2095,2014-06-03,9.45,9.9,9.254,9.472,548704
2096,2014-06-04,9.6,9.6,9.3,9.4,134817
2097,2014-06-05,9.5,10.2,9.5,10.2,665314
2098,2014-06-06,10.2,10.3,9.701,9.8,477636
2099,2014-06-09,9.9,10.1,9.85,10.0,128249
2100,2014-06-10,10.0,10.2,9.8,9.9,114158
2101,2014-06-11,10.0,10.1,9.9,10.0,237911
2102,2014-06-12,10.0,10.2,9.956,10.1,228470
2103,2014-06-13,10.0,10.2,9.854,10.2,106702
2104,2014-06-16,10.2,10.6,10.199,10.5,310380
2105,2014-06-17,10.5,11.7,10.5,11.6,798763
2106,2014-06-18,11.7,11.7,11.1,11.6,274932
2107,2014-06-19,11.7,11.9,11.5,11.9,177611
2108,2014-06-20,12.0,12.4,11.6,12.0,414652
2109,2014-06-23,12.2,12.8,12.0,12.5,356922
2110,2014-06-24,13.0,13.0,12.5,12.7,355010
2111,2014-06-25,12.9,12.9,12.5,12.9,169478
2112,2014-06-26,13.0,13.0,12.3,12.5,244280
2113,2014-06-27,12.5,12.5,11.1,11.2,678618
2114,2014-06-30,10.9,11.7,10.9,11.4,185624
2115,2014-07-01,11.1,11.8,11.066,11.6,279948
2116,2014-07-02,11.7,11.9,11.624,11.8,54204
2117,2014-07-03,11.9,11.9,11.8,11.8,16290
2118,2014-07-07,11.9,11.9,11.6,11.8,85267
2119,2014-07-08,11.9,11.9,11.6,11.9,136025
2120,2014-07-09,11.7,11.7,11.6,11.6,34895
2121,2014-07-10,11.6,11.6,11.4,11.5,187215
2122,2014-07-11,11.7,11.7,11.4,11.5,28556
2123,2014-07-14,11.6,11.8,11.5,11.6,51272
2124,2014-07-15,11.7,11.7,10.8,11.4,219361
2125,2014-07-16,11.399,11.5,11.3,11.5,53105
2126,2014-07-17,11.5,11.5,11.0,11.0,67111
2127,2014-07-18,10.5,11.189,10.5,11.0,78286
2128,2014-07-21,11.3,11.5,11.2,11.4,75503
2129,2014-07-22,11.4,11.9,11.4,11.6,115702
2130,2014-07-23,11.899,11.899,11.5,11.6,61013
2131,2014-07-24,11.673,12.4,11.501,11.9,373646
2132,2014-07-25,11.9,12.0,11.8,11.9,103492
2133,2014-07-28,11.8,11.9,11.5,11.5,163429
2134,2014-07-29,11.5,11.59,10.83,10.9,187550
2135,2014-07-30,10.7,11.1,10.625,10.8,236287
2136,2014-07-31,10.8,11.0,10.6,10.9,94016
2137,2014-08-01,10.601,10.9,10.3,10.3,192958
2138,2014-08-04,10.4,10.6,10.2,10.3,133185
2139,2014-08-05,10.0,10.475,10.0,10.2,70986
2140,2014-08-06,10.3,11.2,10.3,10.8,152865
2141,2014-08-07,10.5,11.2,10.5,11.2,88672
2142,2014-08-08,11.2,11.6,11.1,11.6,139693
2143,2014-08-11,11.7,11.7,10.3,11.6,91688
2144,2014-08-12,11.6,11.6,10.8,11.4,34817
2145,2014-08-13,11.5,11.7,11.2,11.6,75527
2146,2014-08-14,11.5,11.799,11.5,11.7,76482
2147,2014-08-15,11.7,11.8,11.4,11.5,47406
2148,2014-08-18,11.7,11.7,11.5,11.5,75082
2149,2014-08-19,11.6,11.7,11.4,11.6,74118
2150,2014-08-20,11.7,11.7,11.4,11.5,37702
2151,2014-08-21,11.5,11.52,11.3,11.342,34195
2152,2014-08-22,11.316,11.5,11.3,11.4,45796
2153,2014-08-25,11.3,11.457,10.93,11.1,127529
2154,2014-08-26,11.0,11.3,11.0,11.3,38458
2155,2014-08-27,11.3,11.3,11.03,11.3,59158
2156,2014-08-28,11.2,11.3,11.1,11.3,53823
2157,2014-08-29,11.4,11.4,11.0,11.2,93394
2158,2014-09-02,11.4,11.5,10.9,11.2,342880
2159,2014-09-03,11.3,11.398,10.9,11.0,144971
2160,2014-09-04,11.0,11.1,10.9,11.1,54659
2161,2014-09-05,11.2,11.2,11.0,11.0,43193
2162,2014-09-08,11.0,11.0,10.7,10.8,55626
2163,2014-09-09,10.7,10.9,10.7,10.7,47083
2164,2014-09-10,10.7,10.9,10.7,10.7,22931
2165,2014-09-11,10.7,10.88,10.5,10.6,74786
2166,2014-09-12,10.7,11.5,10.7,11.4,398025
2167,2014-09-15,11.4,11.6,11.2,11.45,223577
2168,2014-09-16,11.6,11.6,11.3,11.6,469450
2169,2014-09-17,11.6,12.5,11.4,12.3,339901
2170,2014-09-18,12.5,12.5,11.8,11.9,125610
2171,2014-09-19,12.0,13.0,11.4,12.9,644929
2172,2014-09-22,12.7,13.2,11.9,12.0,798247
2173,2014-09-23,12.1,12.1,11.6,11.6,209703
2174,2014-09-24,11.6,12.1,11.2,11.3,305126
2175,2014-09-25,11.1,11.6,11.1,11.2,144775
2176,2014-09-26,11.2,11.29,11.1,11.15,44140
2177,2014-09-29,11.2,11.2,10.5,10.7,218041
2178,2014-09-30,10.9,10.9,10.6,10.7,52709
2179,2014-10-01,10.7,10.8,10.6,10.8,31267
2180,2014-10-02,10.7,11.0,10.4,10.6,258466
2181,2014-10-03,10.7,10.8,10.43,10.5,131335
2182,2014-10-06,10.5,10.9,10.1,10.9,391442
2183,2014-10-07,10.7,11.055,10.6,10.7,111557
2184,2014-10-08,10.7,10.7,10.1,10.4,122491
2185,2014-10-09,10.5,10.5,10.0,10.1,200757
2186,2014-10-10,10.3,10.3,9.6,9.7,270196
2187,2014-10-13,9.8,10.3,9.2,9.78,218451
2188,2014-10-14,9.8,9.999,9.46,9.46,36787
2189,2014-10-15,9.6,10.0,8.8,9.7,136490
2190,2014-10-16,10.1,10.1,9.601,9.625,48450
2191,2014-10-17,10.0,10.0,9.6,9.7,42322
2192,2014-10-20,9.7,9.88,9.7,9.7,26888
2193,2014-10-21,9.7,10.199,9.5,10.0,47371
2194,2014-10-22,9.91,10.225,9.7,9.875,63785
2195,2014-10-23,9.875,10.5,9.874,10.5,712065
2196,2014-10-24,10.5,10.5,10.0,10.0,53636
2197,2014-10-27,10.0,10.112,9.7,9.801,54198
2198,2014-10-28,9.9,10.114,9.7,9.901,76606
2199,2014-10-29,9.8,9.98,9.8,9.98,17640
2200,2014-10-30,9.701,10.0,9.7,9.835,20200
2201,2014-10-31,9.8,9.899,9.75,9.846,41235
2202,2014-11-03,9.9,9.9,9.75,9.8,146653
2203,2014-11-04,9.6,9.84,9.5,9.6,60291
2204,2014-11-05,9.899,9.899,9.4,9.6,149936
2205,2014-11-06,9.303,9.599,9.3,9.5,36522
2206,2014-11-07,9.6,9.7,9.3,9.595,51903
2207,2014-11-10,9.7,9.779,8.766,9.1,187871
2208,2014-11-11,9.0,9.2,8.32,8.7,314976
2209,2014-11-12,8.899,8.899,8.451,8.7,150244
2210,2014-11-13,8.7,8.9,8.2,8.7,3692679
2211,2014-11-14,8.7,8.88,8.572,8.611,80167
2212,2014-11-17,8.6,8.6,8.3,8.475,250886
2213,2014-11-18,8.3,8.3,5.7,6.578,2308662
2214,2014-11-19,6.6,6.6,5.85,6.272,1077311
2215,2014-11-20,6.3,6.3,5.702,5.702,1403266
2216,2014-11-21,5.9,6.2,5.615,6.2,578935
2217,2014-11-24,6.15,6.2,5.8,6.1,754261
2218,2014-11-25,6.22,6.22,6.0,6.2,689626
2219,2014-11-26,6.2,6.2,6.0,6.2,358201
2220,2014-11-28,6.2,6.2,5.9,6.025,330352
2221,2014-12-01,5.8,6.2,5.8,6.15,298236
2222,2014-12-02,6.22,6.4,6.0,6.35,1022190
2223,2014-12-03,6.5,7.15,6.4,6.9,706876
2224,2014-12-04,7.3,7.3,6.6,7.039,261279
2225,2014-12-05,7.1,7.28,6.8,6.932,260812
2226,2014-12-08,7.1,7.1,6.3,6.7,163127
2227,2014-12-09,6.5,6.601,6.1,6.55,190016
2228,2014-12-10,6.9,6.9,6.132,6.499,175939
2229,2014-12-11,6.251,6.599,6.251,6.401,59205
2230,2014-12-12,6.21,6.799,6.1,6.2,220335
2231,2014-12-15,6.3,6.302,5.9,6.1,240987
2232,2014-12-16,6.06,6.399,6.06,6.349,409211
2233,2014-12-17,6.2,6.5,6.031,6.498,420452
2234,2014-12-18,6.499,6.8,6.1,6.455,302406
2235,2014-12-19,6.105,6.4,6.1,6.399,675276
2236,2014-12-22,7.0,7.0,6.506,6.775,838822
2237,2014-12-23,7.0,7.0,6.5,6.853,1270923
2238,2014-12-24,7.0,7.08,6.8,6.9,44025
2239,2014-12-26,6.8,7.08,6.6,7.0,168142
2240,2014-12-29,6.9,7.1,6.7,6.75,160970
2241,2014-12-30,6.7,6.9,6.5,6.7,309386
2242,2014-12-31,6.6,7.0,6.6,7.0,249013
2243,2015-01-02,7.0,7.08,6.7,7.08,78414
2244,2015-01-05,7.0,7.08,6.714,6.9,194319
2245,2015-01-06,6.9,7.0,6.8,6.98,81315
2246,2015-01-07,6.8,7.3,6.8,7.3,310616
2247,2015-01-08,7.29,7.3,7.045,7.3,175455
2248,2015-01-09,7.3,7.3,6.8,7.1,269620
2249,2015-01-12,7.3,7.3,7.1,7.3,59356
2250,2015-01-13,7.2,7.3,7.0,7.284,63228
2251,2015-01-14,7.295,7.43,7.2,7.4,75096
2252,2015-01-15,7.4,7.4,6.9,7.4,81028
2253,2015-01-16,7.395,7.395,6.518,6.8,320940
2254,2015-01-20,6.9,6.9,6.1,6.283,287290
2255,2015-01-21,6.2,6.2,5.218,6.0,864065
2256,2015-01-22,6.0,6.8,5.31,6.8,202291
2257,2015-01-23,6.5,6.8,5.551,6.6,43239
2258,2015-01-26,6.0,6.7,6.0,6.203,105717
2259,2015-01-27,6.3,6.3,5.8,6.0,76422
2260,2015-01-28,6.0,6.49,5.807,6.3,98423
2261,2015-01-29,6.3,6.3,5.779,6.0,190833
2262,2015-01-30,6.0,6.199,5.8,6.1,163578
2263,2015-02-02,5.9,6.0,5.515,5.799,185093
2264,2015-02-03,5.6,6.2,5.2,5.8,611825
2265,2015-02-04,5.8,5.8,4.633,5.64,281494
2266,2015-02-05,5.5,6.199,5.5,6.0,116854
2267,2015-02-06,6.1,6.2,4.815,5.4,502675
2268,2015-02-09,5.4,5.563,5.3,5.401,23934
2269,2015-02-10,5.368,5.815,5.3,5.45,80148
2270,2015-02-11,5.5,5.7,5.2,5.4,81938
2271,2015-02-12,5.3,5.797,5.201,5.525,39677
2272,2015-02-13,5.501,5.8,5.3,5.798,102767
2273,2015-02-17,5.7,5.8,5.3,5.685,88448
2274,2015-02-18,5.5,6.4,5.3,6.16,380069
2275,2015-02-19,6.08,6.08,5.5,5.79,189034
2276,2015-02-20,5.7,5.99,5.4,5.9,99781
2277,2015-02-23,5.95,5.95,5.4,5.499,96836
2278,2015-02-24,5.4,5.5,4.812,5.464,221265
2279,2015-02-25,5.3,5.9,5.3,5.9,178655
2280,2015-02-26,5.85,5.85,5.4,5.8,185837
2281,2015-02-27,5.8,6.412,5.5,6.323,686309
2282,2015-03-02,6.3,6.3,5.8,6.266,168450
2283,2015-03-03,6.3,6.3,5.9,6.008,147167
2284,2015-03-04,6.3,6.3,4.9,5.35,2047725
2285,2015-03-05,5.7,5.7,5.373,5.49,61283
2286,2015-03-06,5.5,5.5,5.2,5.3,162957
2287,2015-03-09,5.5,5.7,5.4,5.55,81169
2288,2015-03-10,5.6,6.0,5.6,5.831,342502
2289,2015-03-11,6.05,6.26,5.7,6.15,1079823
2290,2015-03-12,6.2,6.6,6.0,6.338,974733
2291,2015-03-13,6.3,6.3,5.7,6.15,383508
2292,2015-03-16,6.0,6.2,5.7,6.077,196269
2293,2015-03-17,5.98,6.06,5.5,5.9,333241
2294,2015-03-18,5.769,6.1,5.6,5.75,179236
2295,2015-03-19,5.9,6.0,5.6,5.951,103885
2296,2015-03-20,6.19,6.2,5.9,6.098,207948
2297,2015-03-23,6.3,6.3,5.85,6.2,187969
2298,2015-03-24,6.2,6.4,5.9,6.2,152528
2299,2015-03-25,6.2,6.283,5.901,6.0,79432
2300,2015-03-26,6.0,6.021,5.8,6.0,81505
2301,2015-03-27,6.1,6.1,5.601,5.9,65521
2302,2015-03-30,6.0,6.399,6.0,6.378,284665
2303,2015-03-31,6.3,6.499,6.1,6.297,282624
2304,2015-04-01,6.102,6.45,5.8,6.1,274747
2305,2015-04-02,6.2,6.45,5.82,5.9,48828
2306,2015-04-06,5.9,6.296,5.9,6.107,81126
2307,2015-04-07,6.048,6.09,5.9,5.9,20671
2308,2015-04-08,5.8,5.9,5.8,5.8,10309
2309,2015-04-09,5.8,5.9,5.6,5.7,79900
2310,2015-04-10,5.601,6.1,5.401,6.1,152211
2311,2015-04-13,6.0,6.0,5.6,5.8,108471
2312,2015-04-14,5.999,5.999,5.511,5.8,108677
2313,2015-04-15,5.788,5.788,4.802,4.95,2455708
2314,2015-04-16,5.007,5.25,4.515,4.7,924201
2315,2015-04-17,4.7,5.0,4.1,4.5,382421
2316,2015-04-20,4.5,4.9,4.4,4.45,139145
2317,2015-04-21,4.6,4.6,4.3,4.31,77477
2318,2015-04-22,4.31,4.6,4.31,4.45,109501
2319,2015-04-23,4.4,4.5,4.21,4.3,417153
2320,2015-04-24,4.5,4.5,4.2,4.25,124039
2321,2015-04-27,4.4,4.4,3.61,3.751,645230
2322,2015-04-28,4.0,4.0,3.7,3.7,154020
2323,2015-04-29,3.8,4.3,3.66,4.09,1032879
2324,2015-04-30,4.2,4.399,3.855,4.165,216995
2325,2015-05-01,4.3,4.3,3.8,4.23,322547
2326,2015-05-04,4.295,4.295,4.1,4.294,142343
2327,2015-05-05,4.389,4.389,3.888,3.888,147134
2328,2015-05-06,4.1,4.1,3.75,3.9,160886
2329,2015-05-07,3.752,4.08,3.6,3.7,170109
2330,2015-05-08,4.0,4.0,3.6,3.96,141455
2331,2015-05-11,3.8,4.0,3.709,3.9,21710
2332,2015-05-12,3.9,3.938,3.7,3.852,207205
2333,2015-05-13,3.72,4.2,3.6,4.175,235988
2334,2015-05-14,4.1,4.1,3.725,3.995,238973
2335,2015-05-15,4.0,4.199,3.9,4.1,203741
2336,2015-05-18,4.2,4.24,4.0,4.166,212936
2337,2015-05-19,4.2,4.3,4.08,4.2,240011
2338,2015-05-20,4.2,4.35,4.2,4.338,184002
2339,2015-05-21,4.3,4.399,4.1,4.399,325809
2340,2015-05-22,4.4,4.4,4.2,4.3,92943
2341,2015-05-26,4.2,4.3,3.812,4.3,375788
2342,2015-05-27,4.3,4.3,3.916,4.24,56253
2343,2015-05-28,4.3,4.3,3.808,4.1,170569
2344,2015-05-29,4.1,4.2,3.8,4.101,199151
2345,2015-06-01,4.098,4.192,3.801,4.0,264384
2346,2015-06-02,3.912,4.099,3.85,3.85,130037
2347,2015-06-03,3.94,3.998,3.85,3.998,51685
2348,2015-06-04,3.998,3.998,3.8,3.95,96362
2349,2015-06-05,3.998,3.998,3.8,3.998,59368
2350,2015-06-08,3.9,4.0,3.62,4.0,115753
2351,2015-06-09,4.0,4.198,3.8,4.1,143915
2352,2015-06-10,4.0,4.179,3.8,4.07,131741
2353,2015-06-11,4.0,4.1,3.902,4.1,39627
2354,2015-06-12,4.0,4.198,3.804,4.198,73124
2355,2015-06-15,3.85,4.052,3.85,4.0,83279
2356,2015-06-16,3.9,4.0,3.8,3.998,144539
2357,2015-06-17,3.9,4.1,3.8,4.1,79360
2358,2015-06-18,4.1,4.1,3.801,4.09,54091
2359,2015-06-19,3.7,4.096,3.7,4.096,147218
2360,2015-06-22,4.097,4.299,3.8,4.289,453811
2361,2015-06-23,4.3,4.579,4.3,4.495,500388
2362,2015-06-24,4.599,4.92,4.5,4.795,640293
2363,2015-06-25,4.95,5.0,4.499,4.985,336681
2364,2015-06-26,4.98,5.199,4.71,4.929,211709
2365,2015-06-29,4.8,5.0,4.5,4.975,241650
2366,2015-06-30,4.7,5.0,4.011,4.99,300952
2367,2015-07-01,5.0,5.0,4.71,4.71,72591
2368,2015-07-02,4.8,4.8,4.126,4.67,115154
2369,2015-07-06,4.9,4.9,4.399,4.475,104333
2370,2015-07-07,4.5,4.6,4.29,4.539,91998
2371,2015-07-08,4.5,4.599,4.002,4.5,157436
2372,2015-07-09,4.589,4.601,4.3,4.55,53569
2373,2015-07-10,4.3,4.6,4.3,4.3,68915
2374,2015-07-13,4.6,4.6,4.3,4.36,19515
2375,2015-07-14,4.5,4.8,4.1,4.7,142928
2376,2015-07-15,4.303,5.0,4.3,4.8,76647
2377,2015-07-16,4.688,5.039,4.6,4.975,95580
2378,2015-07-17,5.0,5.036,4.602,5.0,53631
2379,2015-07-20,4.9,5.0,4.679,4.799,16273
2380,2015-07-21,4.7,4.9,4.7,4.703,33611
2381,2015-07-22,4.7,4.8,4.7,4.7,27741
2382,2015-07-23,4.899,4.9,4.701,4.8,35439
2383,2015-07-24,4.899,4.9,4.7,4.9,59267
2384,2015-07-27,4.9,4.9,4.504,4.55,29517
2385,2015-07-28,4.405,4.8,4.405,4.559,64982
2386,2015-07-29,4.799,4.8,4.4,4.745,77287
2387,2015-07-30,4.79,4.9,4.4,4.775,238812
2388,2015-07-31,4.797,4.849,4.5,4.77,99191
2389,2015-08-03,4.849,4.849,4.45,4.45,106265
2390,2015-08-04,4.4,4.599,4.0,4.447,78525
2391,2015-08-05,4.0,4.4,4.0,4.2,65865
2392,2015-08-06,4.3,4.3,4.126,4.3,26813
2393,2015-08-07,4.1,4.3,3.8,4.0,303850
2394,2015-08-10,3.7,3.998,3.6,3.701,239134
2395,2015-08-11,4.1,4.1,3.75,3.93,18954
2396,2015-08-12,3.899,3.9,3.81,3.81,4665
2397,2015-08-13,3.75,4.049,3.75,4.026,22725
2398,2015-08-14,3.8,4.0,3.8,3.984,50967
2399,2015-08-17,3.8,3.999,3.7,3.7,153591
2400,2015-08-18,3.7,4.0,3.7,3.8,177641
2401,2015-08-19,3.925,4.0,3.801,4.0,53166
2402,2015-08-20,3.75,4.0,3.701,4.0,30557
2403,2015-08-21,3.8,4.0,3.8,3.8,31726
2404,2015-08-24,3.8,4.0,3.6,3.8,138078
2405,2015-08-25,3.5,3.992,3.5,3.83,252074
2406,2015-08-26,3.6,4.0,3.2,3.6,771152
2407,2015-08-27,3.8,3.9,3.24,3.538,128910
2408,2015-08-28,3.5,3.899,3.42,3.5,98772
2409,2015-08-31,3.534,3.778,3.3,3.3,130998
2410,2015-09-01,3.4,3.6,2.801,3.4,266061
2411,2015-09-02,3.2,3.58,2.996,3.001,875887
2412,2015-09-03,2.9,3.298,2.9,3.28,125591
2413,2015-09-04,3.3,3.495,3.112,3.4,230003
2414,2015-09-08,3.3,3.48,3.11,3.35,109314
2415,2015-09-09,3.3,3.498,3.2,3.3,54758
2416,2015-09-10,3.301,3.477,3.201,3.47,34571
2417,2015-09-11,3.5,3.5,3.2,3.5,72290
2418,2015-09-14,3.5,3.5,3.065,3.3,77515
2419,2015-09-15,3.2,3.5,3.01,3.5,71818
2420,2015-09-16,3.5,3.5,3.201,3.43,82535
2421,2015-09-17,3.3,3.5,3.2,3.5,58775
2422,2015-09-18,3.3,3.6,3.2,3.6,128237
2423,2015-09-21,3.6,3.7,3.326,3.55,60936
2424,2015-09-22,3.1,3.56,3.1,3.55,24361
2425,2015-09-23,3.549,3.549,3.1,3.5,18259
2426,2015-09-24,3.4,3.4,3.2,3.399,21361
2427,2015-09-25,3.2,3.5,3.1,3.459,117238
2428,2015-09-28,3.4,3.5,3.1,3.5,108550
2429,2015-09-29,3.1,3.3,2.8,3.175,187483
2430,2015-09-30,3.2,3.2,2.505,2.7,127768
2431,2015-10-01,2.65,2.75,2.22,2.5,164557
2432,2015-10-02,2.5,2.681,2.4,2.458,46960
2433,2015-10-05,2.324,2.859,2.324,2.6,40780
2434,2015-10-06,2.576,2.759,2.376,2.689,59263
2435,2015-10-07,2.742,2.8,2.5,2.5,67798
2436,2015-10-08,2.4,2.759,2.4,2.5,59732
2437,2015-10-09,2.63,2.7,2.5,2.65,202180
2438,2015-10-12,2.4,3.0,2.4,2.7,88915
2439,2015-10-13,2.9,3.0,2.5,2.929,9380
2440,2015-10-14,2.95,2.95,2.63,2.63,24569
