,DateTime,Open,High,Low,Close,Volume
1957,2015-03-18,22.8,23.2,22.2,22.8,125498
1958,2015-03-19,22.55,22.85,22.05,22.65,67717
1959,2015-03-20,22.99,24.0,22.68,23.9,234713
1960,2015-03-23,23.8,24.4,23.0,23.3,235959
1961,2015-03-24,23.45,24.65,23.25,23.45,469020
1962,2015-03-25,21.98,22.18,19.306,19.9,854482
1963,2015-03-26,19.8,20.3,19.5,20.0,166514
1964,2015-03-27,19.95,20.65,19.651,19.75,135760
1965,2015-03-30,19.751,20.25,18.548,18.749,388706
1966,2015-03-31,18.75,18.849,18.451,18.55,177310
1967,2015-04-01,18.351,19.049,17.453,18.749,199391
1968,2015-04-02,18.35,19.148,18.051,18.65,144499
1969,2015-04-06,18.55,18.849,18.55,18.65,106919
1970,2015-04-07,18.75,19.451,18.75,19.05,114005
1971,2015-04-08,18.75,19.351,18.649,19.05,177391
1972,2015-04-09,19.2,19.5,18.9,19.4,163780
1973,2015-04-10,19.35,19.551,19.049,19.25,74379
1974,2015-04-13,19.449,20.85,19.399,20.45,231199
1975,2015-04-14,20.5,20.7,20.0,20.5,105438
1976,2015-04-15,20.68,21.27,20.38,21.02,177152
1977,2015-04-16,21.35,21.35,20.35,21.05,129948
1978,2015-04-17,20.65,20.65,19.748,20.15,265596
1979,2015-04-20,20.45,20.85,19.851,20.05,248548
1980,2015-04-21,20.2,20.3,19.7,19.7,125543
1981,2015-04-22,19.751,20.002,17.846,18.649,442309
1982,2015-04-23,19.25,19.451,18.247,19.25,263691
1983,2015-04-24,19.25,19.25,18.851,19.05,103320
1984,2015-04-27,19.125,19.325,18.925,19.175,106164
1985,2015-04-28,19.3,19.8,18.8,19.2,152443
1986,2015-04-29,19.15,19.349,18.951,19.15,79513
1987,2015-04-30,18.55,18.949,18.251,18.55,158087
1988,2015-05-01,18.525,18.925,18.324,18.875,71164
1989,2015-05-04,18.75,18.851,18.55,18.55,50843
1990,2015-05-05,18.25,18.549,17.951,18.15,146759
1991,2015-05-06,18.351,18.45,17.849,17.949,91165
1992,2015-05-07,17.749,17.948,15.056,16.751,455091
1993,2015-05-08,17.3,17.3,15.9,17.0,248802
1994,2015-05-11,17.2,17.605,17.2,17.2,74965
1995,2015-05-12,17.2,17.2,17.0,17.1,55798
1996,2015-05-13,16.9,17.5,16.6,16.7,104542
1997,2015-05-14,16.95,17.151,16.649,16.75,85615
1998,2015-05-15,16.7,17.3,16.65,17.0,81839
1999,2015-05-18,16.653,16.852,14.858,14.947,452233
2000,2015-05-19,8.073,10.026,7.219,9.427,2435851
2001,2015-05-20,11.6,12.7,10.2,11.7,1558468
2002,2015-05-21,11.6,12.4,10.603,11.3,535285
2003,2015-05-22,11.596,11.596,10.704,11.2,239811
2004,2015-05-26,11.814,11.916,11.3,11.3,151175
2005,2015-05-27,11.21,11.211,9.498,10.2,344162
2006,2015-05-28,10.596,10.596,9.705,10.2,218836
2007,2015-05-29,10.001,10.1,9.804,10.1,142985
2008,2015-06-01,10.004,10.499,9.754,10.4,155268
2009,2015-06-02,10.206,10.598,10.107,10.5,116163
2010,2015-06-03,10.498,10.902,10.498,10.7,102143
2011,2015-06-04,10.8,10.8,10.4,10.6,232301
2012,2015-06-05,11.023,14.53,10.822,13.077,1429517
2013,2015-06-08,12.5,12.6,11.5,12.2,319171
2014,2015-06-09,11.9,12.0,11.5,11.5,152096
2015,2015-06-10,11.5,11.7,11.1,11.7,204281
2016,2015-06-11,11.8,13.3,11.46,12.9,285796
2017,2015-06-12,12.698,12.896,12.003,12.4,198038
2018,2015-06-15,12.101,12.299,11.605,12.2,83983
2019,2015-06-16,12.302,12.302,11.898,12.1,111640
2020,2015-06-17,12.1,13.0,11.923,12.2,138829
2021,2015-06-18,12.594,13.203,12.086,13.0,171734
2022,2015-06-19,12.986,14.203,12.275,14.0,575701
2023,2015-06-22,13.85,14.151,13.348,13.85,241269
2024,2015-06-23,13.8,13.8,13.4,13.5,61824
2025,2015-06-24,13.351,13.551,12.849,13.049,85343
2026,2015-06-25,12.8,13.7,12.8,13.5,107265
2027,2015-06-26,13.25,13.551,12.648,13.25,120171
2028,2015-06-29,12.8,13.2,11.9,12.3,476491
2029,2015-06-30,12.7,13.0,12.0,12.3,179051
2030,2015-07-01,12.396,12.396,11.702,11.9,95313
2031,2015-07-02,11.698,11.996,11.401,11.5,99894
2032,2015-07-06,11.3,11.4,10.5,10.7,240153
2033,2015-07-07,10.5,10.6,9.133,10.1,346689
2034,2015-07-08,9.884,10.085,9.286,9.616,138635
2035,2015-07-09,10.773,10.972,8.08,9.127,608516
2036,2015-07-10,9.51,10.302,9.412,9.9,167387
2037,2015-07-13,10.0,10.5,9.516,10.0,131721
2038,2015-07-14,10.025,10.426,9.925,10.075,79503
2039,2015-07-15,9.996,9.996,9.547,9.604,101443
2040,2015-07-16,9.5,9.899,9.5,9.7,55388
2041,2015-07-17,9.727,10.127,9.526,9.973,91159
2042,2015-07-20,9.999,10.099,9.5,9.501,122303
2043,2015-07-21,9.589,9.971,9.492,9.611,53455
2044,2015-07-22,9.5,9.725,9.3,9.4,55123
2045,2015-07-23,9.327,9.687,9.155,9.173,67106
2046,2015-07-24,9.137,9.638,9.137,9.463,45095
2047,2015-07-27,9.41,9.41,8.812,8.89,80054
2048,2015-07-28,8.802,9.197,8.406,8.6,77424
2049,2015-07-29,8.6,9.3,8.6,8.8,56738
2050,2015-07-30,8.995,9.095,8.495,8.505,53453
2051,2015-07-31,8.505,8.893,8.505,8.595,46574
2052,2015-08-03,8.58,9.02,8.269,8.32,58978
2053,2015-08-04,8.1,8.7,8.0,8.0,78802
2054,2015-08-05,8.076,8.275,7.823,7.824,65607
2055,2015-08-06,7.8,8.4,7.65,8.4,104398
2056,2015-08-07,8.417,8.721,8.315,8.5,44577
2057,2015-08-10,8.295,8.696,8.295,8.605,39035
2058,2015-08-11,8.675,8.776,8.244,8.525,58304
2059,2015-08-12,8.478,8.499,7.997,8.322,58336
2060,2015-08-13,8.314,8.714,8.294,8.586,34459
2061,2015-08-14,8.545,8.84,8.544,8.6,35460
2062,2015-08-17,8.317,9.358,8.132,9.3,132882
2063,2015-08-18,9.603,9.801,9.193,9.8,74830
2064,2015-08-19,9.896,9.896,9.323,9.6,75913
2065,2015-08-20,9.883,9.883,8.984,9.117,61970
2066,2015-08-21,9.162,9.373,8.558,9.0,120074
2067,2015-08-24,7.998,8.29,7.069,7.9,181884
2068,2015-08-25,7.806,8.695,7.642,8.3,126620
2069,2015-08-26,8.3,8.3,8.0,8.1,43883
2070,2015-08-27,7.954,8.593,7.954,8.3,69348
2071,2015-08-28,8.0,8.5,7.8,8.0,146725
2072,2015-08-31,7.626,7.724,6.952,7.5,127061
2073,2015-09-01,7.5,7.7,7.3,7.5,70268
2074,2015-09-02,7.66,8.17,7.149,7.2,105658
2075,2015-09-03,7.29,7.695,7.29,7.5,71444
2076,2015-09-04,7.725,7.725,7.156,7.275,85972
2077,2015-09-08,6.1682,6.5193,5.2506,5.8,387711
2078,2015-09-09,5.5,6.2,5.5,6.1,140778
2079,2015-09-10,5.4994,6.0073,5.4765,5.7006,58131
2080,2015-09-11,5.678,6.0565,5.5286,5.922,102841
2081,2015-09-14,6.1494,6.1494,5.5476,5.6,93790
2082,2015-09-15,5.8513,5.8513,5.5487,5.7,38460
2083,2015-09-16,5.8909,5.8909,5.3077,5.4,104704
2084,2015-09-17,5.7661,6.6262,5.6,5.6,443932
2085,2015-09-18,4.7872,5.3846,4.2718,4.3,716856
2086,2015-09-21,4.8436,5.5399,4.5762,5.0,253185
2087,2015-09-22,4.8966,5.0246,4.5576,4.6,146194
2088,2015-09-23,4.7482,4.8451,4.3189,4.4,227368
2089,2015-09-24,4.3,4.49,4.05,4.1,189939
2090,2015-09-25,4.113,4.402,3.7118,4.087,290624
2091,2015-09-28,4.1404,4.2414,3.9384,4.2,118652
2092,2015-09-29,3.7575,4.1472,3.289,3.3,419230
2093,2015-09-30,3.9867,4.2857,3.5482,4.1133,312755
2094,2015-10-01,4.0373,4.2343,3.6434,3.8,105406
2095,2015-10-02,3.9048,4.2052,3.8047,4.1952,102691
2096,2015-10-05,4.4668,4.7784,4.3733,4.5,109852
2097,2015-10-06,4.6145,4.8152,4.5142,4.5855,99121
2098,2015-10-07,4.6116,4.9091,4.562,4.8,117768
2099,2015-10-08,4.7854,4.9365,4.5345,4.8146,80565
2100,2015-10-09,4.6691,5.2751,4.5676,5.2,118833
2101,2015-10-12,5.437,5.7506,5.1233,5.3,119614
2102,2015-10-13,5.5005,5.8005,5.2205,5.7995,228328
2103,2015-10-14,5.992,8.004,5.992,7.4,701490
2104,2015-10-15,7.769,8.841,6.972,7.831,425590
2105,2015-10-16,8.878,9.465,8.079,8.522,706792
2106,2015-10-19,9.018,9.489,8.617,8.782,285705
2107,2015-10-20,8.179,8.376,7.182,7.321,321590
2108,2015-10-21,7.525,7.661,6.7541,7.075,212808
2109,2015-10-22,7.1,7.5,7.1,7.3,119812
2110,2015-10-23,7.405,8.003,7.294,7.8,126259
2111,2015-10-26,7.807,8.257,7.807,7.993,127835
2112,2015-10-27,7.99,7.99,7.291,7.51,90006
2113,2015-10-28,7.806,7.873,7.296,7.394,68918
2114,2015-10-29,7.5,7.755,7.1,7.1,76764
2115,2015-10-30,7.374,7.374,6.7765,7.026,52833
2116,2015-11-02,7.101,7.877,7.101,7.699,100539
2117,2015-11-03,7.305,7.597,7.223,7.5,75414
2118,2015-11-04,7.715,7.716,7.366,7.485,52634
2119,2015-11-05,7.579,7.579,7.08,7.121,59814
2120,2015-11-06,7.001,7.352,7.001,7.199,24776
2121,2015-11-09,6.9433,7.142,6.9433,7.1,36396
2122,2015-11-10,7.009,7.189,6.7911,6.7911,79009
2123,2015-11-11,6.6995,6.9995,6.6005,6.8005,62899
2124,2015-11-12,6.9,7.1,6.626,6.9,41345
2125,2015-11-13,6.7239,6.9761,6.7239,6.9761,49506
2126,2015-11-16,6.3636,6.8091,6.0245,6.8,92867
2127,2015-11-17,7.0,7.51,7.0,7.0,41755
2128,2015-11-18,7.062,7.365,6.9661,7.3,37740
2129,2015-11-19,7.07,7.278,7.068,7.1,24537
2130,2015-11-20,6.6506,6.8627,6.0723,6.4,91393
2131,2015-11-23,6.0306,6.7675,6.0306,6.6,47936
2132,2015-11-24,6.5768,7.214,6.5216,7.023,71141
2133,2015-11-25,6.5,6.9924,6.303,6.5,101162
2134,2015-11-27,6.3861,6.8012,6.3861,6.5139,23304
2135,2015-11-30,6.79,6.89,6.6,6.61,41899
2136,2015-12-01,6.5798,7.227,6.3069,7.2,100955
2137,2015-12-02,7.797,8.339,7.307,7.6,175821
2138,2015-12-03,7.58,7.775,6.5122,6.9,156114
2139,2015-12-04,7.0,7.225,6.6,6.6,75560
2140,2015-12-07,6.4375,6.6296,6.0786,6.3,70180
2141,2015-12-08,6.3,6.483,6.0,6.0,89863
2142,2015-12-09,5.6897,5.8717,5.1719,5.5,195982
2143,2015-12-10,5.4224,5.586,5.1597,5.5,61086
2144,2015-12-11,5.571,5.948,5.57,5.7,31001
2145,2015-12-14,5.8797,5.8797,5.5818,5.7203,54608
2146,2015-12-15,5.6647,5.9317,5.5418,5.7,97031
2147,2015-12-16,5.4326,6.197,5.3356,6.1,293207
2148,2015-12-17,6.5355,6.8467,5.3952,5.5,258991
2149,2015-12-18,4.9001,5.396,4.8021,5.1,178467
2150,2015-12-21,4.9731,5.5515,4.9721,5.5,156572
2151,2015-12-22,5.4918,5.6458,5.2352,5.5,52437
2152,2015-12-23,5.3853,5.7842,5.2856,5.6147,104983
2153,2015-12-24,5.4945,5.6799,5.3091,5.5055,65152
2154,2015-12-28,5.34,5.5,4.93,5.19,222264
2155,2015-12-29,5.1099,5.2396,4.9702,4.9901,227201
2156,2015-12-30,5.0,5.0,4.75,4.75,339986
2157,2015-12-31,4.75,4.83,4.293,4.53,323357
2158,2016-01-04,4.38,4.67,4.16,4.48,188712
2159,2016-01-05,4.39,4.4599,4.05,4.11,192079
2160,2016-01-06,4.1,4.1011,3.85,3.86,200393
2161,2016-01-07,3.82,3.82,3.39,3.47,317522
2162,2016-01-08,3.55,3.88,3.52,3.8,137504
2163,2016-01-11,3.75,3.81,3.53,3.6,134817
2164,2016-01-12,3.65,3.8,3.5411,3.59,118454
2165,2016-01-13,3.75,3.75,3.31,3.44,138627
2166,2016-01-14,3.4,3.74,3.29,3.69,126189
2167,2016-01-15,3.66,3.67,3.42,3.51,68114
2168,2016-01-19,3.49,3.65,3.205,3.21,105846
2169,2016-01-20,3.18,3.32,2.93,3.29,208491
2170,2016-01-21,3.33,4.01,3.2204,4.01,252361
2171,2016-01-22,4.07,4.66,4.01,4.55,285459
2172,2016-01-25,4.61,4.63,4.04,4.1,128379
2173,2016-01-26,4.11,4.4,3.85,4.33,97322
2174,2016-01-27,4.22,4.512,4.19,4.3,62629
2175,2016-01-28,4.63,4.74,4.46,4.65,96319
2176,2016-01-29,4.79,4.88,4.51,4.6,73596
2177,2016-02-01,4.46,4.5389,4.3,4.36,69833
2178,2016-02-02,4.2,4.53,4.03,4.48,99362
2179,2016-02-03,4.43,4.54,4.3,4.48,112086
2180,2016-02-04,4.68,4.75,4.5001,4.6,132614
2181,2016-02-05,4.74,4.74,4.31,4.35,107687
2182,2016-02-08,4.16,4.23,4.0,4.15,120890
2183,2016-02-09,4.17,4.17,3.83,3.89,81315
2184,2016-02-10,4.08,4.111,3.87,3.93,63027
2185,2016-02-11,4.08,4.15,3.65,3.7,60800
2186,2016-02-12,3.65,3.93,3.62,3.72,72736
2187,2016-02-16,4.07,4.38,3.9201,4.36,188415
2188,2016-02-17,4.42,4.58,4.28,4.39,76038
2189,2016-02-18,4.3,4.56,4.126,4.53,107016
2190,2016-02-19,4.4,4.56,4.32,4.34,39451
2191,2016-02-22,4.38,4.6,4.38,4.4101,54160
2192,2016-02-23,4.43,4.54,4.3,4.3,46101
2193,2016-02-24,4.2,4.45,4.0903,4.37,42976
2194,2016-02-25,4.3,4.38,4.16,4.16,46332
2195,2016-02-26,4.24,4.38,4.2,4.2955,71438
2196,2016-02-29,4.29,4.39,4.2,4.25,48007
2197,2016-03-01,4.32,4.4,4.25,4.26,60818
2198,2016-03-02,4.35,4.45,4.24,4.45,52308
2199,2016-03-03,4.45,4.68,4.4,4.6201,94821
2200,2016-03-04,4.62,4.71,4.4304,4.55,102025
2201,2016-03-07,4.5,5.0,4.425,4.97,122592
2202,2016-03-08,5.0,5.0,4.74,4.79,62911
2203,2016-03-09,4.7,4.945,4.52,4.63,109803
2204,2016-03-10,4.62,4.8,4.57,4.6,91914
2205,2016-03-11,4.79,5.0,4.6,4.82,78494
2206,2016-03-14,4.94,4.94,4.8,4.8,49272
2207,2016-03-15,4.8,4.8,4.43,4.4301,46554
2208,2016-03-16,4.53,4.7,4.44,4.66,79481
2209,2016-03-17,4.71,4.7999,4.57,4.74,41747
2210,2016-03-18,4.76,5.0,4.74,4.988,131441
2211,2016-03-21,4.95,5.098,4.88,4.91,98292
2212,2016-03-22,4.9,4.93,4.75,4.79,48045
2213,2016-03-23,4.98,4.98,4.7,4.7,55314
2214,2016-03-24,4.6,4.7,4.34,4.52,69136
2215,2016-03-28,4.52,4.69,4.38,4.56,49868
2216,2016-03-29,4.5,4.58,4.45,4.57,48877
2217,2016-03-30,4.62,4.7,4.36,4.66,142378
2218,2016-03-31,4.71,4.7799,4.54,4.59,75652
2219,2016-04-01,4.57,4.6685,4.5,4.6,27672
2220,2016-04-04,4.73,4.81,4.6,4.77,85267
2221,2016-04-05,4.78,4.78,4.62,4.63,37443
2222,2016-04-06,4.65,4.7,4.38,4.584,136444
2223,2016-04-07,4.6,4.6,4.37,4.408,101463
2224,2016-04-08,4.4,4.65,4.4,4.53,64726
2225,2016-04-11,4.44,4.95,4.44,4.92,336297
2226,2016-04-12,4.95,5.16,4.82,4.99,288857
2227,2016-04-13,5.02,5.265,4.88,5.24,191781
2228,2016-04-14,5.09,5.25,5.011,5.1,57605
2229,2016-04-15,5.1,5.2499,5.1,5.1248,41632
2230,2016-04-18,5.1,5.2399,4.91,4.98,125088
2231,2016-04-19,5.1,5.23,4.91,4.98,101152
2232,2016-04-20,4.86,5.25,4.85,5.22,247708
2233,2016-04-21,5.24,5.3,5.04,5.16,87870
2234,2016-04-22,5.11,5.22,5.1,5.11,64955
2235,2016-04-25,5.1,5.18,4.91,4.97,89920
2236,2016-04-26,4.96,5.2,4.92,5.08,85167
2237,2016-04-27,5.07,5.2,5.0,5.0,85308
2238,2016-04-28,4.95,5.09,4.51,4.95,163660
2239,2016-04-29,4.94,4.94,4.53,4.53,334751
2240,2016-05-02,4.59,4.59,3.5801,3.6,740074
2241,2016-05-03,3.5,3.5,2.86,3.09,694123
2242,2016-05-04,3.08,3.15,3.0,3.07,203338
2243,2016-05-05,3.06,3.18,3.02,3.13,263361
2244,2016-05-06,3.08,3.2,3.08,3.12,110152
2245,2016-05-09,3.09,3.1,2.98,3.04,150991
2246,2016-05-10,3.04,3.45,3.03,3.45,275096
2247,2016-05-11,3.16,3.6499,3.11,3.38,253646
2248,2016-05-12,3.38,3.5,3.1211,3.48,157191
2249,2016-05-13,3.44,3.46,3.21,3.23,93523
2250,2016-05-16,3.33,3.41,3.23,3.37,106424
2251,2016-05-17,3.43,3.43,3.27,3.3,37495
2252,2016-05-18,3.27,3.425,3.25,3.42,77080
2253,2016-05-19,3.43,3.445,3.29,3.36,58387
2254,2016-05-20,3.35,3.68,3.3,3.63,173171
2255,2016-05-23,3.69,3.8095,3.55,3.55,81024
2256,2016-05-24,3.45,3.72,3.44,3.63,53435
2257,2016-05-25,3.59,3.7796,3.56,3.69,46463
2258,2016-05-26,3.72,3.75,3.62,3.66,26310
2259,2016-05-27,3.7,3.76,3.64,3.7101,36419
2260,2016-05-31,3.67,3.8,3.63,3.79,14030
2261,2016-06-01,3.8,3.87,3.71,3.75,54697
2262,2016-06-02,3.78,3.83,3.72,3.8101,52361
2263,2016-06-03,3.84,3.84,3.68,3.73,54608
2264,2016-06-06,4.4,5.09,4.281,4.6,1184935
2265,2016-06-07,4.61,4.7899,4.48,4.55,237017
2266,2016-06-08,4.55,4.6599,4.3001,4.41,173770
2267,2016-06-09,4.3,4.53,4.24,4.42,156167
2268,2016-06-10,4.4,4.45,4.06,4.1491,250779
2269,2016-06-13,4.06,4.4999,4.01,4.37,310287
2270,2016-06-14,5.08,5.22,4.02,4.0529,2930659
2271,2016-06-15,4.05,4.32,4.05,4.16,338491
2272,2016-06-16,4.21,4.22,4.0508,4.18,177884
2273,2016-06-17,4.25,4.35,4.04,4.05,181921
2274,2016-06-20,4.12,4.23,4.02,4.11,239684
2275,2016-06-21,4.1,4.23,4.08,4.2022,144110
2276,2016-06-22,4.29,4.29,4.07,4.08,124119
2277,2016-06-23,4.1,4.23,4.1,4.16,72385
2278,2016-06-24,3.84,4.02,3.8,3.882,274340
2279,2016-06-27,3.9,3.99,3.5,3.53,319555
2280,2016-06-28,3.72,3.87,3.64,3.81,129821
2281,2016-06-29,3.87,4.0,3.79,3.93,116897
2282,2016-06-30,4.08,4.08,3.87,4.06,110371
2283,2016-07-01,4.1,4.18,4.05,4.11,130531
2284,2016-07-05,4.03,4.09,3.84,3.88,144827
2285,2016-07-06,3.8,4.2,3.8,4.0901,160262
2286,2016-07-07,4.1,4.19,3.91,3.98,131682
2287,2016-07-08,3.92,4.09,3.9,3.95,69832
2288,2016-07-11,4.0,4.0602,3.9215,3.94,137904
2289,2016-07-12,3.96,4.0299,3.94,4.0,71195
2290,2016-07-13,4.0,4.0,3.82,3.98,155701
2291,2016-07-14,4.02,4.02,3.87,3.95,82048
2292,2016-07-15,3.93,3.95,3.82,3.95,41663
2293,2016-07-18,3.89,4.0,3.89,4.0,64372
2294,2016-07-19,3.96,4.0,3.91,3.96,49583
2295,2016-07-20,3.92,4.06,3.9,3.99,66847
2296,2016-07-21,4.01,4.15,3.91,3.98,50385
2297,2016-07-22,3.96,4.04,3.95,4.01,33813
2298,2016-07-25,3.96,4.03,3.91,3.92,34544
2299,2016-07-26,3.93,3.97,3.88,3.95,74308
2300,2016-07-27,3.93,3.95,3.8,3.88,108423
2301,2016-07-28,3.89,3.89,3.81,3.82,36116
2302,2016-07-29,3.85,3.9,3.81,3.8589,69085
2303,2016-08-01,3.84,4.13,3.8,3.94,235667
2304,2016-08-02,3.9,3.938,3.71,3.77,173795
2305,2016-08-03,3.8,4.04,3.73,4.01,168338
2306,2016-08-04,3.98,4.01,3.88,3.97,35241
2307,2016-08-05,4.02,4.02,3.9,3.9,18943
2308,2016-08-08,4.05,4.06,3.96,4.01,100338
2309,2016-08-09,3.99,4.065,3.9,3.9673,73733
2310,2016-08-10,3.94,4.03,3.92,3.94,51149
2311,2016-08-11,4.01,4.01,3.95,3.97,30533
2312,2016-08-12,3.96,4.03,3.91,4.0,85473
2313,2016-08-15,4.01,4.4,4.01,4.39,247033
2314,2016-08-16,4.37,4.55,4.18,4.26,135234
2315,2016-08-17,4.22,4.37,4.16,4.27,35817
2316,2016-08-18,4.3,4.37,4.2,4.3,105855
2317,2016-08-19,4.26,4.45,4.2001,4.4,85236
2318,2016-08-22,4.4,4.46,4.25,4.32,194459
2319,2016-08-23,4.51,4.85,4.05,4.0801,645969
2320,2016-08-24,4.06,4.17,3.79,3.86,217862
2321,2016-08-25,3.95,3.99,3.79,3.85,191814
2322,2016-08-26,3.82,3.939,3.78,3.8,91005
2323,2016-08-29,3.77,3.82,3.76,3.8,108149
2324,2016-08-30,3.75,3.86,3.75,3.78,81658
2325,2016-08-31,3.76,3.77,3.65,3.7,126402
2326,2016-09-01,3.69,3.74,3.66,3.74,53019
2327,2016-09-02,3.69,3.84,3.69,3.81,64805
2328,2016-09-06,3.87,3.87,3.75,3.81,50536
2329,2016-09-07,3.85,3.87,3.71,3.83,132512
2330,2016-09-08,3.78,3.96,3.72,3.89,99152
2331,2016-09-09,3.85,3.85,3.72,3.83,126827
2332,2016-09-12,3.8,3.84,3.74,3.79,51682
2333,2016-09-13,3.7,3.79,3.61,3.68,192790
2334,2016-09-14,3.66,3.68,3.54,3.6,155853
2335,2016-09-15,3.59,3.79,3.53,3.76,111317
2336,2016-09-16,3.73,3.73,3.56,3.67,95021
2337,2016-09-19,3.65,3.71,3.56,3.56,90718
2338,2016-09-20,3.59,3.69,3.57,3.6199,44551
2339,2016-09-21,3.88,3.88,3.61,3.65,46878
2340,2016-09-22,3.66,3.75,3.66,3.7,69439
2341,2016-09-23,3.65,3.94,3.65,3.88,117213
2342,2016-09-26,3.8,3.94,3.8,3.92,53478
2343,2016-09-27,3.94,3.98,3.75,3.83,49702
2344,2016-09-28,3.8,3.89,3.7559,3.83,31310
2345,2016-09-29,3.85,3.97,3.74,3.77,107714
2346,2016-09-30,3.76,3.85,3.76,3.79,38270
2347,2016-10-03,3.82,3.8278,3.75,3.79,19490
2348,2016-10-04,3.76,3.84,3.74,3.81,27462
2349,2016-10-05,3.82,3.88,3.7936,3.83,44970
2350,2016-10-06,4.0,4.17,3.86,4.1,450184
2351,2016-10-07,4.07,4.07,3.75,3.8714,142289
2352,2016-10-10,3.91,3.98,3.88,3.93,56984
2353,2016-10-11,3.88,3.98,3.8,3.84,71798
2354,2016-10-12,3.85,3.9,3.8,3.85,62759
2355,2016-10-13,3.81,3.85,3.7608,3.8,18635
2356,2016-10-14,3.83,3.87,3.8,3.8001,29888
2357,2016-10-17,3.8,3.8,3.77,3.79,29703
2358,2016-10-18,3.8,3.8372,3.78,3.8,24162
2359,2016-10-19,3.86,4.0301,3.82,4.0,149573
2360,2016-10-20,4.0,4.07,3.87,4.02,61914
2361,2016-10-21,4.03,4.06,3.94,3.96,38791
2362,2016-10-24,3.97,4.06,3.96,3.98,48152
2363,2016-10-25,3.98,4.05,3.86,3.87,65929
2364,2016-10-26,3.89,3.98,3.8349,3.91,51296
2365,2016-10-27,3.91,3.92,3.8,3.86,24027
2366,2016-10-28,3.87,3.9,3.82,3.82,16348
2367,2016-10-31,3.78,3.9621,3.78,3.87,29334
2368,2016-11-01,3.9,3.9,3.78,3.8,23654
2369,2016-11-02,3.78,3.84,3.76,3.78,34563
2370,2016-11-03,3.76,3.76,3.6,3.62,67228
2371,2016-11-04,3.59,3.79,3.59,3.78,32399
2372,2016-11-07,3.73,3.83,3.66,3.7,49462
2373,2016-11-08,3.68,3.8,3.63,3.79,24930
2374,2016-11-09,3.56,3.73,3.56,3.6,137375
2375,2016-11-10,3.6,3.7177,3.56,3.58,91776
2376,2016-11-11,3.58,3.7,3.58,3.6499,40482
2377,2016-11-14,3.59,3.65,3.57,3.57,25645
2378,2016-11-15,3.65,3.65,3.58,3.59,61731
2379,2016-11-16,3.58,3.609,3.33,3.53,115228
2380,2016-11-17,3.5,3.55,3.35,3.38,101105
2381,2016-11-18,3.36,3.38,3.27,3.33,64569
2382,2016-11-21,3.31,3.4,3.2,3.4,207595
2383,2016-11-22,3.32,3.43,3.32,3.3599,26631
2384,2016-11-23,3.32,3.4,3.24,3.3837,38916
2385,2016-11-25,3.32,3.48,3.3,3.41,66327
2386,2016-11-28,3.33,3.369,3.21,3.21,74852
2387,2016-11-29,3.51,3.51,3.21,3.32,58649
2388,2016-11-30,3.3,3.35,3.2,3.35,51410
2389,2016-12-01,3.3,3.369,3.03,3.04,132959
2390,2016-12-02,3.08,3.13,3.03,3.04,76414
2391,2016-12-05,3.01,3.23,3.01,3.15,136255
2392,2016-12-06,3.16,3.23,3.0601,3.12,107138
2393,2016-12-07,3.14,3.39,3.09,3.29,157364
2394,2016-12-08,3.23,3.28,3.05,3.11,186159
2395,2016-12-09,3.08,3.25,3.08,3.12,76386
2396,2016-12-12,3.08,3.12,3.03,3.07,54911
2397,2016-12-13,3.08,3.11,3.0,3.1,54197
2398,2016-12-14,3.08,3.1095,3.05,3.06,75821
2399,2016-12-15,3.04,3.04,2.85,2.94,168563
2400,2016-12-16,2.89,3.01,2.8639,2.98,64697
2401,2016-12-19,2.98,3.02,2.93,3.01,40123
2402,2016-12-20,2.98,3.01,2.85,2.88,176824
2403,2016-12-21,2.86,2.93,2.81,2.86,100139
2404,2016-12-22,2.82,2.89,2.7475,2.8,82880
2405,2016-12-23,2.74,2.87,2.73,2.76,101575
2406,2016-12-27,2.74,2.8,2.73,2.7548,68678
2407,2016-12-28,2.76,2.84,2.61,2.63,158955
2408,2016-12-29,2.6,2.6,2.5,2.56,159839
2409,2016-12-30,2.53,2.63,2.48,2.58,114493
2410,2017-01-03,2.64,2.75,2.5922,2.73,94692
2411,2017-01-04,2.75,2.8,2.7324,2.77,61906
2412,2017-01-05,2.8,2.8,2.7027,2.7184,49148
2413,2017-01-06,2.73,2.8399,2.68,2.79,133357
2414,2017-01-09,2.86,2.86,2.7,2.71,39727
2415,2017-01-10,2.75,2.8,2.745,2.77,96777
2416,2017-01-11,2.8,2.899,2.76,2.85,56098
2417,2017-01-12,2.86,2.88,2.71,2.75,60322
2418,2017-01-13,2.75,2.8376,2.73,2.78,23838
2419,2017-01-17,2.79,2.86,2.76,2.8,44481
2420,2017-01-18,2.79,2.85,2.78,2.8025,38312
2421,2017-01-19,2.79,2.8072,2.71,2.79,72578
2422,2017-01-20,2.76,2.8,2.75,2.8,26436
2423,2017-01-23,2.82,2.82,2.73,2.75,47293
2424,2017-01-24,2.75,2.85,2.75,2.77,53666
2425,2017-01-25,2.76,2.88,2.75,2.81,37550
2426,2017-01-26,2.79,2.86,2.78,2.78,14485
2427,2017-01-27,2.78,2.84,2.74,2.84,32027
2428,2017-01-30,2.83,2.83,2.7064,2.742,35646
2429,2017-01-31,2.74,2.769,2.6,2.66,30067
2430,2017-02-01,2.63,2.77,2.63,2.66,30679
