Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2280.0,2025-04-17,3.22,3.32,3.19,3.24,775445
2281.0,2025-04-21,3.21,3.32,3.15,3.22,1285336
2282.0,2025-04-22,3.28,3.3499,3.2,3.33,1286863
2283.0,2025-04-23,3.4,3.66,3.4,3.52,1138240
2284.0,2025-04-24,3.55,3.78,3.53,3.66,1483191
2285.0,2025-04-25,3.68,3.7299,3.61,3.63,685657
2286.0,2025-04-28,3.7,3.7647,3.48,3.5,704647
2287.0,2025-04-29,3.5,3.69,3.41,3.62,1163603
2288.0,2025-04-30,3.57,3.6698,3.51,3.59,481238
2289.0,2025-05-01,3.58,3.5827,3.465,3.52,637966
2290.0,2025-05-02,3.67,3.705,3.59,3.62,1128121
2291.0,2025-05-05,3.58,3.66,3.52,3.565,537427
2292.0,2025-05-06,3.56,3.56,3.325,3.35,714461
2293.0,2025-05-07,3.38,3.38,3.165,3.2,785327
2294.0,2025-05-08,3.19,3.49,3.1692,3.35,4709242
2295.0,2025-05-09,4.22,4.49,3.93,4.43,8844273
2296.0,2025-05-12,4.42,4.53,3.84,4.055,2514642
2297.0,2025-05-13,4.07,4.11,3.88,3.89,852330
2298.0,2025-05-14,3.88,3.895,3.47,3.62,1175352
2299.0,2025-05-15,3.59,3.6,3.46,3.58,660645
2300.0,2025-05-16,3.62,3.77,3.5,3.61,1042329
2301.0,2025-05-19,3.56,3.72,3.52,3.62,713945
2302.0,2025-05-20,3.6,3.7288,3.5,3.68,559835
2303.0,2025-05-21,3.63,3.785,3.54,3.63,868442
2304.0,2025-05-22,3.59,3.61,3.47,3.47,547212
2305.0,2025-05-23,3.46,3.51,3.38,3.49,464961
2306.0,2025-05-27,3.52,3.72,3.4906,3.67,744826
2307.0,2025-05-28,3.67,3.81,3.62,3.78,590428
2308.0,2025-05-29,3.83,3.935,3.75,3.8,666180
2309.0,2025-05-30,3.8,3.84,3.68,3.78,509024
2310.0,2025-06-02,3.78,4.03,3.73,4.03,806566
2311.0,2025-06-03,4.02,4.215,3.975,4.12,739027
2312.0,2025-06-04,4.0,4.36,3.7,3.75,1189128
2313.0,2025-06-05,3.81,3.945,3.72,3.91,469377
2314.0,2025-06-06,3.94,4.155,3.91,3.91,757443
2315.0,2025-06-09,3.99,4.055,3.88,4.04,378681
2316.0,2025-06-10,4.09,4.335,4.08,4.25,985232
2317.0,2025-06-11,4.26,4.59,4.2201,4.5,1657381
2318.0,2025-06-12,4.5,4.62,4.23,4.24,1399846
2319.0,2025-06-13,4.23,4.425,4.135,4.19,763117
2320.0,2025-06-16,4.25,4.3,4.16,4.26,490369
2321.0,2025-06-17,4.24,4.33,3.94,3.94,569512
2322.0,2025-06-18,3.96,4.0576,3.83,3.93,644192
2323.0,2025-06-20,3.97,4.0,3.87,3.96,1327000
2324.0,2025-06-23,3.92,3.95,3.55,3.73,705037
2325.0,2025-06-24,3.78,4.355,3.7388,4.34,994696
2326.0,2025-06-25,4.31,4.3763,3.91,4.12,1149995
2327.0,2025-06-26,4.12,4.21,3.98,4.21,867913
2328.0,2025-06-27,4.22,4.245,3.78,3.89,7675688
2329.0,2025-06-30,3.88,4.0,3.7101,4.0,977403
2330.0,2025-07-01,3.96,4.0386,3.71,3.86,1285761
2331.0,2025-07-02,3.84,4.09,3.7801,3.98,728120
2332.0,2025-07-03,4.02,4.07,3.94,3.95,313955
2333.0,2025-07-07,3.92,3.93,3.79,3.9,696816
2334.0,2025-07-08,3.93,3.99876,3.86,3.96,504470
2335.0,2025-07-09,3.97,4.205,3.96,4.18,541479
2336.0,2025-07-10,4.21,4.3053,4.1006,4.25,471369
2337.0,2025-07-11,4.2,4.23,4.075,4.14,358779
2338.0,2025-07-14,4.15,4.36,4.145,4.35,368655
2339.0,2025-07-15,4.37,4.38,4.13,4.17,434657
2340.0,2025-07-16,4.17,4.275,4.095,4.25,342475
2341.0,2025-07-17,4.24,4.3244,4.22,4.25,371387
2342.0,2025-07-18,4.29,4.43,4.235,4.265,441874
2343.0,2025-07-21,4.3,4.53,4.3,4.45,526584
2344.0,2025-07-22,4.49,4.53,4.3,4.33,433437
2345.0,2025-07-23,4.5805,4.67,4.55,4.67,184805
2346.0,2025-07-24,4.64,4.975,4.615,4.75,760222
2347.0,2025-07-25,4.75,4.78,4.58,4.71,404908
,2025-07-28,4.7,4.76,4.635,4.65,307743
,2025-07-29,4.72,4.72,4.52,4.52,269246
,2025-07-30,4.51,4.665,4.345,4.38,403263
,2025-07-31,4.34,4.42,4.16,4.17,382997
,2025-08-01,4.1,4.12,3.96,4.1,604715
,2025-08-04,4.17,4.365,4.12,4.31,447986
,2025-08-05,4.33,4.35,4.19,4.29,333758
,2025-08-06,4.29,4.29,4.08,4.17,380266
,2025-08-07,4.24,4.24,4.051,4.13,560449
,2025-08-08,4.19,4.67,4.12,4.31,699578
,2025-08-11,4.3,4.44,4.26,4.37,291338
,2025-08-12,4.5,4.55,4.375,4.5,320874
,2025-08-13,4.58,5.05,4.5216,5.0,628355
,2025-08-14,4.95,4.95,4.7,4.85,483384
,2025-08-15,4.96,5.485,4.9165,5.43,718837
,2025-08-18,5.45,5.81,5.24,5.32,919738
,2025-08-19,5.29,5.31,5.08,5.21,449364
,2025-08-20,5.15,5.22,5.06,5.19,355942
,2025-08-21,5.15,5.31,5.03,5.29,366140
,2025-08-22,5.32,5.635,5.22,5.55,619705
,2025-08-25,5.54,5.62,5.405,5.45,338077
,2025-08-26,5.5,5.62,5.46,5.54,502403
,2025-08-27,5.55,5.61,5.395,5.5,700579
,2025-08-28,5.43,5.555,5.28,5.41,700210
,2025-08-29,5.42,5.75,5.335,5.74,557557
,2025-09-02,5.64,5.99,5.6,5.67,590217
,2025-09-03,5.67,5.93,5.58,5.62,565509
,2025-09-04,5.732,6.08,5.6,5.73,679264
,2025-09-05,5.75,6.17,5.74,6.16,1123738
,2025-09-08,6.11,6.27,5.865,5.9,793393
,2025-09-09,5.92,6.25,5.9,6.17,509484
,2025-09-10,6.19,6.3,5.8964,5.93,576478
,2025-09-11,5.93,6.08,5.9,6.06,449948
,2025-09-12,6.05,6.085,5.82,5.83,412791
,2025-09-15,5.75,5.915,5.64,5.88,640348
,2025-09-16,5.86,5.98,5.695,5.74,383550
,2025-09-17,5.77,6.035,5.72,5.79,414587
,2025-09-18,5.85,6.14,5.82,6.12,605607
,2025-09-19,6.15,6.24,5.79,5.87,1662065
,2025-09-22,5.89,6.12,5.735,6.04,435885
,2025-09-23,6.04,6.27,6.0,6.12,654309
,2025-09-24,6.12,6.57,6.12,6.48,918566
,2025-09-25,6.48,6.63,6.315,6.61,641149
,2025-09-26,6.64,7.39,6.54,7.39,971170
,2025-09-29,7.38,7.45,7.145,7.28,604926
,2025-09-30,7.28,7.41,7.03,7.37,1543954
,2025-10-01,7.38,7.59,7.14,7.26,830692
,2025-10-02,7.27,7.37,7.03,7.04,1056044
,2025-10-03,7.04,7.39,6.76,7.19,1345400
,2025-10-06,7.13,7.37,6.95,6.98,797795
,2025-10-07,7.05,7.08,6.65,6.87,957498
,2025-10-08,6.88,7.1,6.39,7.0,1537315
,2025-10-09,6.98,7.2851,6.9,7.25,895659
,2025-10-10,7.24,7.29,6.78,6.93,837217
,2025-10-13,7.27,7.51,7.03,7.11,1079122
,2025-10-14,6.9,7.25,6.81,7.04,986334
,2025-10-15,7.13,7.72,6.84,7.69,2162776
,2025-10-16,7.89,7.98,7.35,7.65,1401784
,2025-10-17,7.52,7.7,6.9,7.04,989990
,2025-10-20,7.04,7.63,6.91,7.47,892126
,2025-10-21,7.47,7.47,7.16,7.2,528157
,2025-10-22,7.15,7.43,6.81,7.18,873271
,2025-10-23,7.2,7.41,7.04,7.16,508569
,2025-10-24,7.25,7.63,7.2,7.35,1125410
,2025-10-27,7.42,7.96,7.4,7.86,1409361
,2025-10-28,7.78,7.805,7.51,7.59,668058
,2025-10-29,7.74,7.87,7.46,7.68,755139
,2025-10-30,7.68,8.05,7.6,7.76,1333715
,2025-10-31,7.76,8.44,7.5,8.04,1885823
,2025-11-03,7.89,7.99,7.52,7.68,1039040
,2025-11-04,7.4,7.66,7.33,7.64,1206923
,2025-11-05,7.54,7.96,7.13,7.53,1571377
,2025-11-06,7.6,8.05,7.41,7.82,1649029
,2025-11-07,7.69,7.78,7.0101,7.6,946626
,2025-11-10,7.74,8.15,7.48,7.91,1256749
,2025-11-11,7.92,8.27,7.775,8.17,1051721
,2025-11-12,8.19,8.305,8.03,8.18,482510
,2025-11-13,8.09,8.45,7.915,8.0,1109227
,2025-11-14,7.86,8.98,7.81,8.77,1157305
,2025-11-17,8.82,9.24,8.72,8.91,920653
,2025-11-18,8.7033,9.15,8.692,9.09,639500
,2025-11-19,9.09,9.22,8.86,8.9,742780
,2025-11-20,9.1,9.19,8.47,8.51,679176
,2025-11-21,8.51,8.8,8.34,8.57,764471
,2025-11-24,8.6,8.77,8.5,8.58,959691
,2025-11-25,8.56,8.92,8.49,8.87,725958
,2025-11-26,8.83,9.32,8.75,9.07,995458
,2025-11-28,9.1,9.18,8.935,9.17,460754
,2025-12-01,9.17,9.17,8.31,8.51,888267
,2025-12-02,8.53,8.57,8.03,8.05,1431688
,2025-12-03,8.06,8.485,8.05,8.44,914843
,2025-12-04,8.44,8.9,8.4,8.81,1225039
,2025-12-05,8.89,9.38,8.79,8.81,1275670
,2025-12-08,9.04,9.6,8.3201,8.56,2185112
,2025-12-09,8.64,9.205,8.49,8.67,1718795
,2025-12-10,8.61,8.74,8.31,8.49,1203711
,2025-12-11,8.5,8.74,8.36,8.4,968614
,2025-12-12,8.37,8.56,8.26,8.37,2296181
,2025-12-15,8.43,8.555,8.2,8.39,1420726
,2025-12-16,8.4,8.475,7.87,7.94,3229936
,2025-12-17,7.91,8.08,7.63,7.84,1660735
,2025-12-18,7.87,7.999,7.47,7.64,1906503
,2025-12-19,7.62,7.955,7.46,7.49,5782314
,2025-12-22,7.55,8.0,7.462,7.8,1635539
,2025-12-23,7.8,7.8,7.34,7.37,815105
,2025-12-24,7.39,7.625,7.365,7.48,448635
,2025-12-26,7.48,7.785,7.32,7.7,1351827
,2025-12-29,7.7,7.855,7.39,7.45,1450254
,2025-12-30,7.43,7.53,7.275,7.49,941558
,2025-12-31,7.47,7.73,7.4,7.7,1137330
,2026-01-02,7.78,7.78,7.16,7.32,1330376
,2026-01-05,7.23,7.355,6.73,6.79,2232309
,2026-01-06,6.73,6.83,6.43,6.68,2235397
,2026-01-07,6.69,7.18,6.68,7.1,1127341
,2026-01-08,7.0,7.07,6.4473,6.92,1642984
,2026-01-09,6.9,7.0,6.66,6.79,1684974
,2026-01-12,6.76,6.78,6.39,6.75,1312548
,2026-01-13,6.66,6.735,6.46,6.5,1443567
,2026-01-14,6.48,7.015,6.455,6.82,720493
,2026-01-15,6.83,7.2196,6.74,7.14,1816591
,2026-01-16,7.14,8.17,7.0714,8.05,3147006
,2026-01-20,13.51,22.1,12.6901,21.41,83969882
,2026-01-21,21.76,24.08,19.53,22.15,15175651
,2026-01-22,24.3,26.22,23.76,25.52,12841190
,2026-01-23,25.56,26.95,24.99,25.1,5453808
,2026-01-26,24.17,24.415,20.7,23.01,8265944
,2026-01-27,23.1,23.51,21.8001,22.08,2376748
,2026-01-28,22.09,22.27,20.34,20.54,3135711
,2026-01-29,20.816,22.1,20.38,20.94,2263809
,2026-01-30,20.69,21.7099,20.2,20.7,2425683
,2026-02-02,20.7,22.3399,20.55,20.98,2728435
,2026-02-03,21.0,21.74,21.0,21.34,1549565
,2026-02-04,21.44,21.9681,20.44,20.82,1259109
,2026-02-05,20.63,21.22,18.92,19.06,1917415
,2026-02-06,19.06,20.777,19.06,20.46,1708102
,2026-02-09,20.54,21.57,20.09,20.41,1061084
,2026-02-10,20.1,20.34,19.45,19.58,1248434
,2026-02-11,19.46,19.79,18.5,19.74,1730014
,2026-02-12,19.72,19.94,18.56,18.76,1182063
,2026-02-13,18.87,19.98,18.5901,18.66,990981
,2026-02-17,18.36,18.66,17.34,17.49,1647860
,2026-02-18,17.35,18.11,17.265,18.09,788152
,2026-02-19,17.85,18.0,17.27,17.53,2497223
,2026-02-20,17.45,17.675,16.13,16.57,1949924
,2026-02-23,16.31,17.36,16.3,17.21,1213716
,2026-02-24,17.15,18.19,17.15,17.82,1170868
,2026-02-25,17.82,18.45,17.78,18.2,963309
,2026-02-26,18.13,18.455,17.89,18.26,1049558
,2026-02-27,17.91,18.7299,17.86,18.26,647317
,2026-03-02,17.53,18.07,17.08,17.89,711479
,2026-03-03,17.72,18.255,16.84,17.53,961360
,2026-03-04,17.52,17.99,17.08,17.84,887358
,2026-03-05,17.4,17.6,15.9,16.06,1276101
,2026-03-06,15.94,16.1399,15.38,15.795,1403191
,2026-03-09,15.94,16.48,15.58,15.89,1280773
,2026-03-10,15.9,16.905,15.74,16.78,1460151
,2026-03-11,16.59,17.07,16.2363,16.9,704274
,2026-03-12,16.62,16.66,15.5,16.01,1168156
,2026-03-13,15.745,16.44,14.5899,15.32,1221485
,2026-03-16,15.48,15.89,15.3,15.72,1020572
,2026-03-17,15.72,15.94,15.28,15.45,1181622
,2026-03-18,15.29,15.425,13.78,14.08,1861303
,2026-03-19,14.07,14.39,13.685,14.09,1233164
,2026-03-20,14.11,14.4,12.95,13.33,4926985
