Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1873.0,2015-07-08,0.72,0.74,0.61,0.68,14600
1874.0,2015-07-09,0.65,0.72,0.61,0.65,5500
1875.0,2015-07-10,0.65,0.66,0.61,0.66,8300
1876.0,2015-07-13,0.62,0.66,0.62,0.66,1000
1877.0,2015-07-14,0.66,0.7,0.65,0.7,8000
1878.0,2015-07-15,0.69,0.69,0.68,0.68,2600
1879.0,2015-07-16,0.7,0.74,0.67,0.74,1900
1880.0,2015-07-17,0.73,0.74,0.65,0.74,4500
1881.0,2015-07-20,0.75,0.75,0.67,0.75,3100
1882.0,2015-07-21,0.75,0.75,0.75,0.75,2100
1883.0,2015-07-22,0.75,0.75,0.67,0.67,1100
1884.0,2015-07-24,0.73,0.73,0.61,0.66,24100
1885.0,2015-07-27,0.68,0.7,0.68,0.7,8900
1886.0,2015-07-28,0.62,0.68,0.62,0.63,3600
1887.0,2015-07-29,0.65,0.68,0.64,0.66,25900
1888.0,2015-07-30,0.66,0.66,0.64,0.66,8300
1889.0,2015-07-31,0.65,0.65,0.63,0.65,14500
1890.0,2015-08-03,0.63,0.63,0.61,0.61,2600
1891.0,2015-08-04,0.61,0.62,0.58,0.58,7300
1892.0,2015-08-05,0.6,0.61,0.58,0.58,8200
1893.0,2015-08-06,0.61,0.61,0.58,0.59,12800
1894.0,2015-08-07,0.59,0.59,0.57,0.57,8500
1895.0,2015-08-10,0.6,0.61,0.57,0.58,4100
1896.0,2015-08-11,0.57,0.57,0.55,0.55,13000
1897.0,2015-08-12,0.53,0.63,0.53,0.57,9800
1898.0,2015-08-13,0.56,0.56,0.56,0.56,25000
1899.0,2015-08-14,0.54,0.54,0.53,0.53,1700
1900.0,2015-08-17,0.56,0.56,0.48,0.54,30800
1901.0,2015-08-18,0.48,0.49,0.48,0.48,18900
1902.0,2015-08-19,0.48,0.5,0.48,0.49,3400
1903.0,2015-08-20,0.49,0.51,0.45,0.48,26500
1904.0,2015-08-21,0.47,0.49,0.46,0.49,5900
1905.0,2015-08-24,0.47,0.49,0.46,0.48,17700
1906.0,2015-08-25,0.45,0.51,0.44,0.51,4300
1907.0,2015-08-26,0.45,0.57,0.45,0.57,29000
1908.0,2015-08-27,0.52,0.57,0.5,0.55,57300
1909.0,2015-08-28,0.55,0.55,0.5,0.54,56000
1910.0,2015-08-31,0.55,0.55,0.55,0.55,6000
1911.0,2015-09-01,0.55,0.55,0.46,0.49,47700
1912.0,2015-09-02,0.48,0.55,0.46,0.5,25700
1913.0,2015-09-03,0.48,0.56,0.48,0.53,22400
1914.0,2015-09-04,0.52,0.53,0.5,0.52,32700
1915.0,2015-09-08,0.52,0.57,0.52,0.56,6000
1916.0,2015-09-09,0.56,0.56,0.51,0.53,3900
1917.0,2015-09-10,0.52,0.52,0.5,0.51,17800
1918.0,2015-09-11,0.5,0.52,0.5,0.52,10700
1919.0,2015-09-14,0.56,0.56,0.46,0.46,28300
1920.0,2015-09-15,0.46,0.48,0.46,0.48,63700
1921.0,2015-09-16,0.46,0.5,0.44,0.5,42500
1922.0,2015-09-17,0.48,0.48,0.41,0.46,32600
1923.0,2015-09-18,0.54,0.54,0.35,0.35,49900
1924.0,2015-09-21,0.38,0.45,0.38,0.43,24600
1925.0,2015-09-22,0.43,0.43,0.41,0.43,15100
1926.0,2015-09-23,0.45,0.48,0.4,0.48,4100
1927.0,2015-09-24,0.44,0.45,0.42,0.45,1000
1928.0,2015-09-25,0.42,0.42,0.4,0.4,7200
1929.0,2015-09-28,0.4,0.4,0.37,0.38,33400
1930.0,2015-09-29,0.37,0.37,0.36,0.36,6100
1931.0,2015-09-30,0.35,0.35,0.33,0.35,33800
1932.0,2015-10-01,0.34,0.35,0.33,0.33,30400
1933.0,2015-10-02,0.31,0.34,0.31,0.33,20700
1934.0,2015-10-05,0.33,0.34,0.32,0.33,66200
1935.0,2015-10-06,0.34,0.45,0.31,0.43,179200
1936.0,2015-10-07,0.42,0.46,0.37,0.37,42300
1937.0,2015-10-08,0.41,0.42,0.39,0.42,19800
1938.0,2015-10-09,0.42,0.42,0.37,0.41,19500
1939.0,2015-10-12,0.42,0.42,0.38,0.41,6800
1940.0,2015-10-14,0.4,0.42,0.4,0.4,9700
1941.0,2015-10-15,0.42,0.42,0.39,0.42,60100
1942.0,2015-10-16,0.4,0.4,0.35,0.35,16600
1943.0,2015-10-19,0.42,0.43,0.42,0.43,57100
1944.0,2015-10-20,0.42,0.42,0.37,0.4,28400
1945.0,2015-10-21,0.42,0.42,0.39,0.39,2800
1946.0,2015-10-22,0.39,0.4,0.33,0.35,126200
1947.0,2015-10-23,0.35,0.38,0.33,0.34,177400
1948.0,2015-10-26,0.34,0.35,0.33,0.35,74300
1949.0,2015-10-27,0.39,0.39,0.35,0.35,14500
1950.0,2015-10-28,0.34,0.34,0.33,0.33,173700
1951.0,2015-10-29,0.33,0.33,0.29,0.3,123100
1952.0,2015-10-30,0.3,0.3,0.29,0.3,13800
1953.0,2015-11-02,0.32,0.35,0.32,0.34,77600
1954.0,2015-11-03,0.35,0.35,0.32,0.32,61300
1955.0,2015-11-04,0.35,0.35,0.34,0.35,31200
1956.0,2015-11-05,0.35,0.35,0.34,0.35,17600
1957.0,2015-11-06,0.35,0.35,0.3,0.33,52400
1958.0,2015-11-09,0.34,0.35,0.3,0.32,19700
1959.0,2015-11-10,0.34,0.35,0.28,0.28,231400
1960.0,2015-11-11,0.3,0.35,0.3,0.33,44600
1961.0,2015-11-12,0.34,0.35,0.3,0.3,47500
1962.0,2015-11-13,0.32,0.35,0.32,0.35,18100
1963.0,2015-11-16,0.35,0.36,0.33,0.36,17700
1964.0,2015-11-17,0.36,0.39,0.34,0.37,82400
1965.0,2015-11-18,0.38,0.38,0.34,0.34,10800
1966.0,2015-11-19,0.38,0.38,0.35,0.38,17100
1967.0,2015-11-20,0.37,0.37,0.36,0.37,24200
1968.0,2015-11-23,0.38,0.41,0.36,0.38,35900
1969.0,2015-11-24,0.37,0.38,0.35,0.38,95400
1970.0,2015-11-25,0.38,0.4,0.38,0.38,27900
1971.0,2015-11-30,0.38,0.41,0.34,0.35,97600
1972.0,2015-12-01,0.37,0.37,0.33,0.34,1700
1973.0,2015-12-02,0.33,0.35,0.33,0.35,3600
1974.0,2015-12-03,0.33,0.33,0.33,0.33,6000
1975.0,2015-12-04,0.33,0.38,0.32,0.38,62300
1976.0,2015-12-07,0.38,0.38,0.34,0.34,41000
1977.0,2015-12-08,0.33,0.37,0.31,0.33,12700
1978.0,2015-12-09,0.31,0.32,0.3,0.32,27000
1979.0,2015-12-10,0.34,0.37,0.34,0.36,2700
1980.0,2015-12-11,0.34,0.36,0.34,0.35,4200
1981.0,2015-12-14,0.36,0.36,0.31,0.31,66600
1982.0,2015-12-15,0.31,0.36,0.31,0.34,8900
1983.0,2015-12-16,0.34,0.34,0.31,0.33,34200
1984.0,2015-12-17,0.32,0.34,0.32,0.32,27000
1985.0,2015-12-18,0.32,0.34,0.28,0.34,65400
1986.0,2015-12-21,0.32,0.33,0.28,0.28,61600
1987.0,2015-12-22,0.28,0.29,0.25,0.25,65700
1988.0,2015-12-23,0.25,0.28,0.24,0.27,90200
1989.0,2015-12-24,0.27,0.27,0.26,0.27,8400
1990.0,2015-12-28,0.26,0.26,0.23,0.24,103700
1991.0,2015-12-29,0.23,0.26,0.23,0.24,69800
1992.0,2015-12-30,0.23,0.26,0.2,0.25,102700
1993.0,2015-12-31,0.23,0.29,0.23,0.29,99200
1994.0,2016-01-04,0.3,0.33,0.3,0.31,9500
1995.0,2016-01-05,0.32,0.33,0.3,0.32,21000
1996.0,2016-01-06,0.33,0.33,0.3,0.31,54100
1997.0,2016-01-07,0.28,0.33,0.28,0.33,1700
1998.0,2016-01-08,0.32,0.33,0.3,0.31,15400
1999.0,2016-01-11,0.29,0.29,0.26,0.27,48200
2000.0,2016-01-12,0.25,0.26,0.23,0.25,20200
2001.0,2016-01-13,0.3,0.3,0.28,0.3,22500
2002.0,2016-01-14,0.3,0.32,0.28,0.28,18300
2003.0,2016-01-15,0.3,0.32,0.2,0.23,147200
2004.0,2016-01-19,0.25,0.28,0.2,0.27,104400
2005.0,2016-01-20,0.28,0.31,0.21,0.3,48600
2006.0,2016-01-21,0.28,0.3,0.28,0.3,1500
2007.0,2016-01-22,0.27,0.31,0.26,0.26,16800
2008.0,2016-01-25,0.26,0.31,0.22,0.25,43500
2009.0,2016-01-26,0.24,0.26,0.21,0.25,43300
2010.0,2016-01-27,0.26,0.27,0.21,0.23,28200
2011.0,2016-01-28,0.23,0.23,0.2,0.22,72600
2012.0,2016-01-29,0.22,0.22,0.19,0.2,79100
2013.0,2016-02-01,0.22,0.22,0.2,0.2,131800
2014.0,2016-02-02,0.2,0.22,0.2,0.21,45400
2015.0,2016-02-03,0.2,0.21,0.17,0.17,133100
2016.0,2016-02-04,0.2,0.2,0.17,0.19,119900
2017.0,2016-02-05,0.19,0.2,0.17,0.18,88600
2018.0,2016-02-08,0.18,0.21,0.16,0.21,36700
2019.0,2016-02-09,0.21,0.21,0.21,0.21,9300
2020.0,2016-02-10,0.22,0.22,0.21,0.21,1200
2021.0,2016-02-11,0.22,0.26,0.21,0.25,94900
2022.0,2016-02-12,0.25,0.29,0.18,0.27,37900
2023.0,2016-02-16,0.27,0.28,0.23,0.23,16800
2024.0,2016-02-17,0.21,0.24,0.21,0.24,5600
2025.0,2016-02-18,0.25,0.25,0.18,0.22,41300
2026.0,2016-02-19,0.22,0.23,0.2,0.2,96600
2027.0,2016-02-22,0.22,0.24,0.22,0.22,2400
2028.0,2016-02-23,0.24,0.24,0.2,0.2,16400
2029.0,2016-02-24,0.22,0.23,0.2,0.2,95100
2030.0,2016-02-25,0.22,0.23,0.22,0.23,15000
2031.0,2016-02-26,0.25,0.28,0.23,0.27,106400
2032.0,2016-02-29,0.25,0.29,0.22,0.27,84700
2033.0,2016-03-01,0.28,0.28,0.25,0.25,8400
2034.0,2016-03-02,0.25,0.3,0.24,0.27,52900
2035.0,2016-03-03,0.27,0.28,0.26,0.26,28400
2036.0,2016-03-04,0.28,0.33,0.26,0.27,74000
2037.0,2016-03-07,0.29,0.29,0.23,0.24,44800
2038.0,2016-03-08,0.26,0.28,0.24,0.27,6300
2039.0,2016-03-09,0.28,0.29,0.28,0.29,6100
2040.0,2016-03-10,0.29,0.29,0.27,0.28,27400
2041.0,2016-03-11,0.27,0.28,0.26,0.28,3900
2042.0,2016-03-14,0.27,0.29,0.27,0.29,6600
2043.0,2016-03-15,0.28,0.28,0.28,0.28,600
2044.0,2016-03-16,0.29,0.34,0.27,0.32,484600
2045.0,2016-03-17,0.35,0.43,0.31,0.32,609100
2046.0,2016-03-18,0.34,0.34,0.23,0.23,574300
2047.0,2016-03-21,0.25,0.26,0.23,0.23,445600
2048.0,2016-03-22,0.21,0.21,0.17,0.2,2438500
2049.0,2016-03-23,0.2,0.2,0.19,0.19,120000
2050.0,2016-03-24,0.18,0.23,0.18,0.2,106700
2051.0,2016-03-28,0.23,0.23,0.18,0.19,354800
2052.0,2016-03-29,0.21,0.21,0.17,0.19,116800
2053.0,2016-03-30,0.21,0.21,0.17,0.19,148800
2054.0,2016-03-31,0.2,0.24,0.2,0.23,394700
2055.0,2016-04-01,0.25,0.26,0.24,0.24,334700
2056.0,2016-04-04,0.25,0.26,0.24,0.25,233200
2057.0,2016-04-05,0.24,0.24,0.2,0.24,57600
2058.0,2016-04-06,0.22,0.26,0.22,0.24,52600
2059.0,2016-04-07,0.26,0.27,0.25,0.26,37600
2060.0,2016-04-08,0.27,0.27,0.22,0.25,38800
2061.0,2016-04-11,0.23,0.27,0.2,0.26,66200
2062.0,2016-04-12,0.23,0.26,0.23,0.25,119900
2063.0,2016-04-13,0.24,0.28,0.24,0.25,555300
2064.0,2016-04-14,0.27,0.27,0.25,0.27,69500
2065.0,2016-04-15,0.27,0.27,0.22,0.25,210200
2066.0,2016-04-18,0.22,0.27,0.22,0.24,31500
2067.0,2016-04-19,0.24,0.28,0.24,0.24,114800
2068.0,2016-04-20,0.24,0.27,0.23,0.24,60900
2069.0,2016-04-21,0.24,0.26,0.24,0.25,80700
2070.0,2016-04-22,0.26,0.28,0.24,0.25,157200
2071.0,2016-04-25,0.27,0.27,0.25,0.26,53900
2072.0,2016-04-26,0.26,0.28,0.25,0.26,235900
2073.0,2016-04-27,0.27,0.28,0.24,0.25,207500
2074.0,2016-04-28,0.25,0.26,0.24,0.26,49200
2075.0,2016-04-29,0.27,0.27,0.25,0.27,78300
2076.0,2016-05-02,0.28,0.32,0.26,0.31,442300
2077.0,2016-05-03,0.32,0.32,0.27,0.29,242600
2078.0,2016-05-04,0.3,0.3,0.26,0.28,41100
2079.0,2016-05-05,0.29,0.3,0.28,0.29,55300
2080.0,2016-05-06,0.27,0.29,0.27,0.27,19100
2081.0,2016-05-09,0.3,0.3,0.28,0.29,25700
2082.0,2016-05-10,0.28,0.31,0.28,0.28,8100
2083.0,2016-05-11,0.28,0.29,0.27,0.28,49300
2084.0,2016-05-12,0.29,0.29,0.27,0.27,17500
2085.0,2016-05-13,0.27,0.3,0.25,0.28,70200
2086.0,2016-05-16,0.28,0.28,0.26,0.26,12800
2087.0,2016-05-17,0.31,0.31,0.22,0.27,29000
2088.0,2016-05-18,0.28,0.28,0.25,0.28,47400
2089.0,2016-05-19,0.24,0.28,0.23,0.26,20300
2090.0,2016-05-20,0.26,0.28,0.23,0.26,22400
2091.0,2016-05-23,0.27,0.28,0.25,0.26,1800
2092.0,2016-05-24,0.25,0.27,0.23,0.25,73700
2093.0,2016-05-25,0.26,0.27,0.23,0.26,20300
2094.0,2016-05-26,0.25,0.25,0.23,0.25,82500
2095.0,2016-05-27,0.27,0.27,0.23,0.25,26400
2096.0,2016-05-31,0.23,0.26,0.22,0.25,49800
2097.0,2016-06-01,0.23,0.24,0.23,0.23,44200
2098.0,2016-06-02,0.22,0.23,0.21,0.22,438500
2099.0,2016-06-03,0.22,0.22,0.21,0.22,33300
2100.0,2016-06-06,0.23,0.26,0.21,0.25,44600
2101.0,2016-06-07,0.24,0.24,0.24,0.24,23900
2102.0,2016-06-08,0.24,0.24,0.23,0.23,63400
2103.0,2016-06-09,0.24,0.24,0.2,0.24,60300
2104.0,2016-06-10,0.23,0.24,0.23,0.24,10600
2105.0,2016-06-13,0.25,0.25,0.23,0.25,12400
2106.0,2016-06-14,0.25,0.25,0.22,0.25,33200
2107.0,2016-06-15,0.23,0.25,0.23,0.25,3400
2108.0,2016-06-16,0.24,0.25,0.23,0.25,35500
2109.0,2016-06-17,0.23,0.25,0.22,0.23,159900
2110.0,2016-06-20,0.25,0.25,0.24,0.24,97200
2111.0,2016-06-21,0.25,0.25,0.23,0.23,122000
2112.0,2016-06-22,0.25,0.25,0.24,0.24,100900
2113.0,2016-06-23,0.24,0.25,0.23,0.23,24500
2114.0,2016-06-24,0.24,0.25,0.23,0.23,170600
2115.0,2016-06-27,0.25,0.25,0.2,0.22,55000
2116.0,2016-06-28,0.23,0.24,0.2,0.23,54700
2117.0,2016-06-29,0.24,0.25,0.23,0.23,14500
2118.0,2016-06-30,0.23,0.24,0.21,0.21,23100
2119.0,2016-07-01,0.21,0.23,0.2,0.21,99200
2120.0,2016-07-05,0.24,0.25,0.22,0.24,215900
2121.0,2016-07-06,0.24,0.27,0.23,0.26,242500
2122.0,2016-07-07,0.26,0.27,0.23,0.25,124500
2123.0,2016-07-08,0.24,0.25,0.24,0.25,107200
2124.0,2016-07-11,0.24,0.27,0.24,0.25,25800
2125.0,2016-07-12,0.26,0.26,0.24,0.25,139900
2126.0,2016-07-13,0.25,0.26,0.25,0.25,183500
2127.0,2016-07-14,0.24,0.27,0.24,0.26,256600
2128.0,2016-07-15,0.26,0.28,0.25,0.25,241100
2129.0,2016-07-18,0.25,0.25,0.25,0.25,20100
2130.0,2016-07-19,0.25,0.26,0.25,0.25,9500
2131.0,2016-07-20,0.27,0.27,0.24,0.26,107300
2132.0,2016-07-21,0.26,0.26,0.23,0.25,67600
2133.0,2016-07-22,0.26,0.26,0.24,0.25,13900
2134.0,2016-07-25,0.24,0.26,0.23,0.25,44200
2135.0,2016-07-26,0.25,0.25,0.24,0.25,21400
2136.0,2016-07-27,0.24,0.26,0.24,0.26,34100
2137.0,2016-07-28,0.25,0.25,0.24,0.25,12500
2138.0,2016-07-29,0.25,0.26,0.24,0.24,57800
2139.0,2016-08-01,0.24,0.25,0.24,0.24,155000
2140.0,2016-08-02,0.24,0.28,0.24,0.28,492400
2141.0,2016-08-03,0.27,0.36,0.27,0.34,962100
2142.0,2016-08-04,0.26,0.36,0.26,0.33,172800
2143.0,2016-08-05,0.31,0.34,0.31,0.33,176900
2144.0,2016-08-08,0.34,0.34,0.3,0.31,112000
2145.0,2016-08-09,0.32,0.33,0.31,0.33,93000
2146.0,2016-08-10,0.32,0.34,0.31,0.33,117500
2147.0,2016-08-11,0.34,0.34,0.32,0.34,67100
2148.0,2016-08-12,0.31,0.33,0.3,0.31,308500
2149.0,2016-08-15,0.31,0.34,0.29,0.34,144100
2150.0,2016-08-16,0.32,0.34,0.3,0.33,17600
2151.0,2016-08-17,0.33,0.37,0.33,0.35,93900
2152.0,2016-08-18,0.37,0.47,0.35,0.4,960600
2153.0,2016-08-19,0.42,0.42,0.4,0.4,155800
2154.0,2016-08-22,0.4,0.41,0.35,0.36,79900
2155.0,2016-08-23,0.36,0.41,0.34,0.4,91100
2156.0,2016-08-24,0.41,0.42,0.37,0.39,112000
2157.0,2016-08-25,0.36,0.43,0.36,0.4,53600
2158.0,2016-08-26,0.41,0.41,0.4,0.4,25400
2159.0,2016-08-29,0.4,0.41,0.38,0.39,81300
2160.0,2016-08-30,0.38,0.4,0.37,0.39,39700
2161.0,2016-08-31,0.34,0.39,0.28,0.39,74000
2162.0,2016-09-01,0.39,0.4,0.37,0.39,21700
2163.0,2016-09-02,0.38,0.4,0.38,0.38,33400
2164.0,2016-09-06,0.4,0.47,0.39,0.46,292200
2165.0,2016-09-07,0.49,0.57,0.45,0.52,521100
2166.0,2016-09-08,0.53,0.55,0.48,0.55,271700
2167.0,2016-09-09,0.55,0.56,0.53,0.56,128700
2168.0,2016-09-12,0.56,0.56,0.53,0.54,157100
2169.0,2016-09-13,0.53,0.56,0.47,0.55,107700
2170.0,2016-09-14,0.54,0.56,0.53,0.56,112500
2171.0,2016-09-15,0.55,0.59,0.54,0.59,158800
2172.0,2016-09-16,0.59,0.6,0.47,0.47,272600
2173.0,2016-09-19,0.48,0.52,0.48,0.51,130700
2174.0,2016-09-20,0.52,0.52,0.41,0.48,187900
2175.0,2016-09-21,0.5,0.5,0.43,0.47,40400
2176.0,2016-09-22,0.48,0.5,0.46,0.48,100300
2177.0,2016-09-23,0.49,0.49,0.46,0.49,27700
2178.0,2016-09-26,0.48,0.49,0.47,0.48,7000
2179.0,2016-09-27,0.48,0.48,0.46,0.48,27700
2180.0,2016-09-28,0.46,0.46,0.41,0.42,63400
2181.0,2016-09-29,0.4,0.47,0.4,0.46,37800
2182.0,2016-09-30,0.46,0.47,0.44,0.45,16700
2183.0,2016-10-03,0.45,0.48,0.4,0.44,40300
2184.0,2016-10-04,0.43,0.49,0.42,0.46,59900
2185.0,2016-10-05,0.44,0.47,0.4,0.44,55300
2186.0,2016-10-06,0.43,0.44,0.4,0.43,18800
2187.0,2016-10-07,0.42,0.42,0.35,0.39,161800
2188.0,2016-10-10,0.39,0.43,0.39,0.41,33200
2189.0,2016-10-11,0.42,0.44,0.39,0.41,37800
2190.0,2016-10-12,0.41,0.44,0.4,0.44,8700
2191.0,2016-10-13,0.45,0.46,0.39,0.43,21500
2192.0,2016-10-14,0.44,0.45,0.4,0.44,17800
2193.0,2016-10-17,0.41,0.44,0.38,0.42,17500
2194.0,2016-10-18,0.42,0.44,0.41,0.44,21100
2195.0,2016-10-19,0.43,0.44,0.41,0.41,55000
2196.0,2016-10-20,0.42,0.42,0.39,0.4,3100
2197.0,2016-10-21,0.41,0.41,0.41,0.41,4100
2198.0,2016-10-24,0.41,0.42,0.4,0.41,82800
2199.0,2016-10-25,0.42,0.42,0.4,0.41,4400
2200.0,2016-10-26,0.41,0.41,0.4,0.41,600
2201.0,2016-10-27,0.41,0.41,0.4,0.41,1100
2202.0,2016-10-28,0.41,0.41,0.38,0.41,3900
2203.0,2016-10-31,0.39,0.41,0.35,0.41,48400
2204.0,2016-11-01,0.37,0.41,0.37,0.4,12700
2205.0,2016-11-02,0.41,0.41,0.38,0.41,2700
2206.0,2016-11-03,0.41,0.41,0.41,0.41,100
2207.0,2016-11-04,0.38,0.41,0.36,0.4,8800
2208.0,2016-11-07,0.37,0.41,0.37,0.41,3800
2209.0,2016-11-08,0.39,0.41,0.38,0.4,22900
2210.0,2016-11-09,0.41,0.42,0.39,0.41,34500
2211.0,2016-11-10,0.41,0.42,0.4,0.42,42300
2212.0,2016-11-11,0.42,0.42,0.39,0.42,30700
2213.0,2016-11-14,0.4,0.41,0.36,0.38,38800
2214.0,2016-11-15,0.4,0.41,0.36,0.39,15200
2215.0,2016-11-16,0.38,0.39,0.3,0.31,252900
2216.0,2016-11-17,0.28,0.31,0.26,0.28,118800
2217.0,2016-11-18,0.27,0.33,0.26,0.29,120000
2218.0,2016-11-21,0.3,0.32,0.26,0.29,56700
2219.0,2016-11-22,0.32,0.32,0.28,0.29,32600
2220.0,2016-11-23,0.3,0.3,0.28,0.29,41600
2221.0,2016-11-25,0.27,0.3,0.25,0.29,36100
2222.0,2016-11-28,0.3,0.32,0.3,0.3,40700
2223.0,2016-11-29,0.32,0.32,0.28,0.3,9300
2224.0,2016-11-30,0.29,0.3,0.28,0.29,4900
2225.0,2016-12-01,0.3,0.3,0.29,0.29,49900
2226.0,2016-12-02,0.3,0.3,0.27,0.28,13100
2227.0,2016-12-05,0.29,0.3,0.26,0.28,65100
2228.0,2016-12-06,0.3,0.3,0.25,0.28,82400
