,DateTime,Open,High,Low,Close,Volume
1842,2020-11-13,52.4843,52.9843,50.485,52.9843,513780.0
1843,2020-11-16,52.9843,52.9843,50.985,51.9843,673777.0
1844,2020-11-17,51.9843,52.4843,50.485,51.4843,444767.0
1845,2020-11-18,51.4843,51.9843,50.485,50.985,420526.0
1846,2020-11-19,51.155,51.4843,49.985,50.985,551694.0
1847,2020-11-20,50.485,50.985,49.485,50.485,530791.0
1848,2020-11-23,49.985,50.985,48.985,49.985,809599.0
1849,2020-11-24,48.4857,48.965,46.2364,47.4857,1148567.0
1850,2020-11-25,48.2257,58.9821,47.1307,54.9836,2107020.0
1851,2020-11-27,55.9829,58.9471,54.9836,56.9829,843428.0
1852,2020-11-30,57.4829,57.9829,49.985,55.9829,799338.0
1853,2020-12-01,55.9829,56.4829,51.9843,52.9843,509631.0
1854,2020-12-02,52.9843,55.9829,50.985,55.4836,574436.0
1855,2020-12-03,54.9836,56.4829,53.9836,54.9836,363974.0
1856,2020-12-04,54.4836,54.9836,52.9843,52.9843,505656.0
1857,2020-12-07,52.4843,55.9829,52.4843,53.9836,666403.0
1858,2020-12-08,54.4836,54.9836,52.4843,54.9836,428304.0
1859,2020-12-09,54.4836,54.9836,50.985,52.9843,776849.0
1860,2020-12-10,43.9871,50.485,42.9871,46.4607,2994087.0
1861,2020-12-11,6.1693,6.1693,5.6511,5.77,2209904.0
1862,2020-12-14,5.97,6.08,5.78,5.8,1013913.0
1863,2020-12-15,5.79,5.81,5.28,5.38,1568534.0
1864,2020-12-16,6.16,6.55,5.81,5.9,7639849.0
1865,2020-12-17,5.7235,5.88,5.43,5.73,1481459.0
1866,2020-12-18,5.73,6.03,5.64,5.74,854686.0
1867,2020-12-21,5.81,6.48,5.8,5.91,2218620.0
1868,2020-12-22,5.9723,6.0,5.56,5.74,1272004.0
1869,2020-12-23,5.7,5.82,5.62,5.74,721138.0
1870,2020-12-24,5.73,5.91,5.65,5.85,788362.0
1871,2020-12-28,5.88,5.94,5.53,5.6,1376407.0
1872,2020-12-29,5.51,5.5911,5.22,5.28,1414160.0
1873,2020-12-30,5.36,5.55,5.31,5.47,919532.0
1874,2020-12-31,5.39,5.4,5.23,5.36,1036476.0
1875,2021-01-04,5.37,5.68,5.22,5.67,813567.0
1876,2021-01-05,5.68,5.92,5.5602,5.78,713931.0
1877,2021-01-06,5.85,6.09,5.6624,5.72,1380592.0
1878,2021-01-07,5.83,6.0932,5.83,6.03,725859.0
1879,2021-01-08,6.06,6.06,5.8041,5.98,673437.0
1880,2021-01-11,5.96,6.13,5.82,5.96,713432.0
1881,2021-01-12,6.02,6.125,5.96,6.07,685655.0
1882,2021-01-13,6.12,6.13,5.9238,6.06,895514.0
1883,2021-01-14,6.02,6.27,5.93,6.21,986806.0
1884,2021-01-15,6.145,6.85,6.145,6.34,2067345.0
1885,2021-01-19,6.5478,7.37,6.46,6.9,3279176.0
1886,2021-01-20,7.3,7.3,6.77,7.08,1487443.0
1887,2021-01-21,7.255,7.29,6.94,7.09,900100.0
1888,2021-01-22,6.96,7.14,6.8,6.89,803839.0
1889,2021-01-25,7.52,8.26,7.4,8.03,3483265.0
1890,2021-01-26,8.61,9.64,8.42,8.76,5485292.0
1891,2021-01-27,7.6535,8.45,7.3,7.36,2716969.0
1892,2021-01-28,7.5,7.7599,6.8,7.13,1429577.0
1893,2021-01-29,7.1,7.1058,6.56,6.89,1504304.0
1894,2021-02-01,7.0,7.36,6.7,7.23,1305160.0
1895,2021-02-02,7.49,7.54,7.05,7.15,1203462.0
1896,2021-02-03,7.2342,7.5,7.0575,7.46,973530.0
1897,2021-02-04,7.51,7.84,7.31,7.61,1427169.0
1898,2021-02-05,7.78,7.81,7.18,7.54,1268425.0
1899,2021-02-08,7.5124,8.47,7.4,8.37,1921025.0
1900,2021-02-09,16.99,17.0,11.51,12.54,70605484.0
1901,2021-02-10,12.83,12.91,10.21,11.01,6895605.0
1902,2021-02-11,11.28,12.28,10.85,11.84,3469370.0
1903,2021-02-12,11.4,12.46,11.05,11.43,1673311.0
1904,2021-02-16,11.43,11.55,10.5101,10.69,2764515.0
1905,2021-02-17,10.42,10.42,9.4,10.1,1982898.0
1906,2021-02-18,9.81,10.0,9.23,9.31,1062163.0
1907,2021-02-19,9.42,9.82,9.3601,9.6,864352.0
1908,2021-02-22,9.45,9.6499,8.91,9.05,1017841.0
1909,2021-02-23,8.64,8.68,7.8,8.33,1379635.0
1910,2021-02-24,8.37,8.93,8.31,8.46,860731.0
1911,2021-02-25,8.4,8.605,7.76,7.91,1020084.0
1912,2021-02-26,7.98,8.13,7.56,7.98,716749.0
1913,2021-03-01,8.11,8.37,7.92,8.19,1005995.0
1914,2021-03-02,8.22,8.35,7.72,7.87,1512350.0
1915,2021-03-03,9.19,9.47,8.3001,8.58,4292404.0
1916,2021-03-04,8.5,8.71,7.72,7.91,1772044.0
1917,2021-03-05,7.8,7.88,6.7299,7.68,1598699.0
1918,2021-03-08,7.7,7.96,7.43,7.7,583267.0
1919,2021-03-09,7.97,8.55,7.91,8.44,1217622.0
1920,2021-03-10,8.56,8.56,8.06,8.36,677171.0
1921,2021-03-11,8.47,9.22,8.37,9.2,1029668.0
1922,2021-03-12,9.0,9.28,8.67,9.06,623690.0
1923,2021-03-15,9.1,9.13,8.61,8.84,717154.0
1924,2021-03-16,8.85,8.8897,8.22,8.37,575983.0
1925,2021-03-17,8.105,8.85,8.0861,8.7,582064.0
1926,2021-03-18,8.43,8.81,8.21,8.26,462590.0
1927,2021-03-19,8.39,8.5999,8.23,8.59,436546.0
1928,2021-03-22,8.52,8.85,8.3966,8.6,539854.0
1929,2021-03-23,8.51,8.51,8.0,8.1,544745.0
1930,2021-03-24,8.14,8.14,7.55,7.6,442784.0
1931,2021-03-25,7.5,7.86,7.25,7.74,669404.0
1932,2021-03-26,7.78,7.96,7.26,7.39,551237.0
1933,2021-03-29,7.25,7.37,6.97,7.08,451167.0
1934,2021-03-30,7.08,7.1457,6.84,6.92,400890.0
1935,2021-03-31,6.99,7.34,6.9771,7.28,418143.0
1936,2021-04-01,7.39,7.59,7.35,7.46,234985.0
1937,2021-04-05,7.5,7.5824,7.2,7.35,263614.0
1938,2021-04-06,7.31,7.3931,7.1001,7.29,333052.0
1939,2021-04-07,7.27,7.53,7.2,7.36,320301.0
1940,2021-04-08,7.4,7.46,7.2,7.33,286292.0
1941,2021-04-09,7.39,7.55,7.2274,7.42,244703.0
1942,2021-04-12,7.46,7.5999,6.86,6.92,607602.0
1943,2021-04-13,7.02,7.04,6.43,6.7,684368.0
1944,2021-04-14,6.66,6.98,6.56,6.78,325393.0
1945,2021-04-15,6.83,6.92,6.46,6.58,409089.0
1946,2021-04-16,6.58,6.6,6.26,6.47,379762.0
1947,2021-04-19,6.4,6.58,6.19,6.32,407295.0
1948,2021-04-20,6.28,6.44,6.16,6.3,309156.0
1949,2021-04-21,6.24,6.7099,6.185,6.65,221992.0
1950,2021-04-22,6.74,6.91,6.56,6.71,258771.0
1951,2021-04-23,6.8,6.91,6.55,6.82,198496.0
1952,2021-04-26,6.87,7.18,6.803,7.07,362559.0
1953,2021-04-27,7.28,7.28,7.0,7.15,244177.0
1954,2021-04-28,7.06,7.26,6.8666,7.16,227243.0
1955,2021-04-29,7.17,7.19,6.83,7.0,190710.0
1956,2021-04-30,6.9,7.09,6.7,6.87,379353.0
1957,2021-05-03,7.0,7.4,6.91,7.19,532398.0
1958,2021-05-04,7.16,7.16,6.59,6.74,433229.0
1959,2021-05-05,6.77,7.0,6.6,6.67,328330.0
1960,2021-05-06,6.7,6.7689,6.1,6.54,1177662.0
1961,2021-05-07,6.47,6.69,6.2131,6.25,400440.0
1962,2021-05-10,6.26,6.44,6.06,6.29,306208.0
1963,2021-05-11,6.08,6.41,6.07,6.11,363818.0
1964,2021-05-12,6.07,6.3299,5.98,6.05,357922.0
1965,2021-05-13,6.04,6.17,5.68,5.78,404171.0
1966,2021-05-14,5.86,5.98,5.78,5.95,304712.0
1967,2021-05-17,5.91,6.23,5.9,6.18,245456.0
1968,2021-05-18,6.21,6.61,6.14,6.4,255264.0
1969,2021-05-19,6.2,6.32,6.032,6.23,246165.0
1970,2021-05-20,6.59,6.6799,6.24,6.47,650310.0
1971,2021-05-21,6.47,6.68,6.4,6.54,314519.0
1972,2021-05-24,6.55,6.55,6.22,6.25,331663.0
1973,2021-05-25,6.25,6.31,6.07,6.11,227527.0
1974,2021-05-26,6.14,6.35,6.14,6.29,234894.0
1975,2021-05-27,6.33,6.4899,6.27,6.44,199594.0
1976,2021-05-28,6.5,6.6548,6.48,6.61,201877.0
1977,2021-06-01,6.65,6.74,6.36,6.55,245013.0
1978,2021-06-02,6.52,6.65,6.37,6.46,348043.0
1979,2021-06-03,6.42,6.66,6.39,6.57,260308.0
1980,2021-06-04,6.78,7.1,6.36,6.44,673023.0
1981,2021-06-07,6.51,6.85,6.51,6.8,386405.0
1982,2021-06-08,6.79,6.92,6.57,6.9,297664.0
1983,2021-06-09,6.95,7.01,6.8201,6.85,219896.0
1984,2021-06-10,6.87,10.85,6.61,9.6,33538988.0
1985,2021-06-11,8.11,8.3,7.15,7.64,5260236.0
1986,2021-06-14,7.56,7.7,7.3,7.37,1226379.0
1987,2021-06-15,7.32,7.3492,6.95,7.02,980135.0
1988,2021-06-16,6.99,7.48,6.85,7.01,1872846.0
1989,2021-06-17,6.96,7.15,6.91,7.05,370456.0
1990,2021-06-18,7.05,7.23,6.9606,7.2,412453.0
1991,2021-06-21,7.15,7.15,6.8201,6.91,550385.0
1992,2021-06-22,6.95,7.0288,6.83,6.95,296513.0
1993,2021-06-23,7.01,7.29,7.01,7.21,451128.0
1994,2021-06-24,7.19,7.38,7.05,7.16,355693.0
1995,2021-06-25,7.18,7.2499,7.03,7.22,377919.0
1996,2021-06-28,7.18,7.3,6.92,7.06,455215.0
1997,2021-06-29,7.03,7.13,6.83,6.85,331232.0
1998,2021-06-30,6.85,7.02,6.71,6.73,447570.0
1999,2021-07-01,6.8,6.8899,6.72,6.86,200505.0
2000,2021-07-02,6.89,6.9185,6.61,6.78,343740.0
2001,2021-07-06,6.7,6.82,6.61,6.8,289061.0
2002,2021-07-07,6.79,6.8,6.4542,6.53,433644.0
2003,2021-07-08,6.4,6.67,6.32,6.63,269225.0
2004,2021-07-09,6.62,6.79,6.51,6.77,189027.0
2005,2021-07-12,6.69,6.786,6.5999,6.73,163567.0
2006,2021-07-13,6.66,6.7329,6.37,6.43,283447.0
2007,2021-07-14,6.42,6.46,6.27,6.29,265161.0
2008,2021-07-15,6.23,6.35,6.11,6.25,208020.0
2009,2021-07-16,6.3,6.31,6.13,6.16,155731.0
2010,2021-07-19,6.08,6.3778,5.96,6.27,379001.0
2011,2021-07-20,6.3,6.48,6.23,6.4,219073.0
2012,2021-07-21,6.46,6.68,6.37,6.63,200323.0
2013,2021-07-22,6.61,6.65,6.44,6.5,106853.0
2014,2021-07-23,6.47,6.4889,6.25,6.26,146979.0
2015,2021-07-26,6.26,6.4706,6.18,6.24,159028.0
2016,2021-07-27,6.24,6.37,6.09,6.33,200525.0
2017,2021-07-28,6.29,6.65,6.28,6.6,200902.0
2018,2021-07-29,6.64,6.6894,6.261,6.27,275721.0
2019,2021-07-30,6.2,6.33,6.1703,6.33,184113.0
2020,2021-08-02,6.34,6.47,6.2,6.33,179579.0
2021,2021-08-03,6.34,6.42,6.22,6.36,159153.0
2022,2021-08-04,6.4,6.47,6.22,6.25,207598.0
2023,2021-08-05,6.25,6.57,6.19,6.48,206031.0
2024,2021-08-06,6.44,6.74,6.33,6.67,256722.0
2025,2021-08-09,6.6,6.83,6.5,6.64,197785.0
2026,2021-08-10,6.6,6.734,6.46,6.55,154030.0
2027,2021-08-11,6.53,6.63,6.45,6.63,131384.0
2028,2021-08-12,6.63,6.7458,6.47,6.68,259214.0
2029,2021-08-13,6.67,6.68,6.33,6.39,258760.0
2030,2021-08-16,6.33,6.3599,6.18,6.27,149400.0
2031,2021-08-17,6.2,6.36,6.1,6.3,175251.0
2032,2021-08-18,6.29,6.55,6.19,6.33,279533.0
2033,2021-08-19,6.27,6.41,6.14,6.18,201618.0
2034,2021-08-20,6.23,6.45,6.13,6.36,232160.0
2035,2021-08-23,6.4,6.64,6.3,6.63,207770.0
2036,2021-08-24,6.65,6.71,6.43,6.65,225872.0
2037,2021-08-25,6.68,6.9,6.52,6.73,260016.0
2038,2021-08-26,6.78,6.96,6.68,6.76,176168.0
2039,2021-08-27,6.72,6.9875,6.72,6.95,172182.0
2040,2021-08-30,6.95,7.2,6.77,6.82,306808.0
2041,2021-08-31,6.93,7.25,6.84,7.23,420009.0
2042,2021-09-01,7.29,7.47,6.96,7.44,509133.0
2043,2021-09-02,7.3115,7.6337,6.6,6.69,1271524.0
2044,2021-09-03,6.7,6.7,6.46,6.53,315133.0
2045,2021-09-07,6.47,6.55,6.17,6.36,777815.0
2046,2021-09-08,6.35,6.35,6.14,6.3,370777.0
2047,2021-09-09,6.24,6.45,6.22,6.33,182373.0
2048,2021-09-10,6.38,6.46,6.18,6.28,281344.0
2049,2021-09-13,6.28,6.41,6.15,6.29,248832.0
2050,2021-09-14,6.26,6.27,6.0444,6.09,354116.0
2051,2021-09-15,6.12,6.15,6.02,6.12,184090.0
2052,2021-09-16,6.08,6.38,6.04,6.26,361449.0
2053,2021-09-17,6.21,6.3764,6.16,6.37,156853.0
2054,2021-09-20,6.26,6.28,6.02,6.09,201433.0
2055,2021-09-21,6.09,6.2309,6.0681,6.22,117693.0
2056,2021-09-22,6.25,6.25,6.12,6.15,153128.0
2057,2021-09-23,6.19,6.39,6.13,6.27,235550.0
2058,2021-09-24,6.2,6.29,6.1,6.12,164721.0
2059,2021-09-27,6.15,6.3,6.0001,6.02,227613.0
2060,2021-09-28,6.06,6.29,5.88,6.1,444495.0
2061,2021-09-29,6.07,6.119,5.88,5.9,255891.0
2062,2021-09-30,5.89,6.08,5.85,5.95,146590.0
2063,2021-10-01,5.9,6.11,5.76,6.01,260454.0
2064,2021-10-04,5.98,6.0948,5.871,5.88,186898.0
2065,2021-10-05,5.88,6.0,5.83,5.89,194884.0
2066,2021-10-06,5.86,5.93,5.8085,5.85,116235.0
2067,2021-10-07,5.84,5.93,5.77,5.79,176265.0
2068,2021-10-08,5.86,5.9,5.77,5.78,95229.0
2069,2021-10-11,5.78,5.8794,5.75,5.84,108544.0
2070,2021-10-12,5.82,5.905,5.75,5.81,243754.0
2071,2021-10-13,5.83,6.0,5.81,5.93,136586.0
2072,2021-10-14,5.93,5.99,5.87,5.87,104634.0
2073,2021-10-15,5.88,5.9,5.72,5.72,158562.0
2074,2021-10-18,5.7,5.73,5.51,5.68,179559.0
2075,2021-10-19,5.66,5.7,5.55,5.58,237865.0
2076,2021-10-20,5.56,5.73,5.51,5.65,148015.0
2077,2021-10-21,5.65,5.73,5.51,5.6,226641.0
2078,2021-10-22,5.56,5.56,5.24,5.43,490953.0
2079,2021-10-25,5.4,5.4999,5.33,5.36,234852.0
2080,2021-10-26,5.41,5.56,5.3335,5.38,196597.0
2081,2021-10-27,5.35,5.43,5.26,5.33,207577.0
2082,2021-10-28,5.35,5.47,5.34,5.47,202792.0
2083,2021-10-29,5.35,5.47,5.28,5.34,332132.0
2084,2021-11-01,5.34,5.82,5.34,5.58,673259.0
2085,2021-11-02,5.58,5.58,5.4,5.45,167179.0
2086,2021-11-03,5.43,5.54,5.42,5.51,136008.0
2087,2021-11-04,5.5,5.57,5.451,5.47,128564.0
2088,2021-11-05,5.48,5.564,5.285,5.35,228293.0
2089,2021-11-08,5.34,5.4147,5.31,5.33,126216.0
2090,2021-11-09,5.3,5.3419,5.18,5.29,262034.0
2091,2021-11-10,5.29,5.3,5.14,5.16,253155.0
2092,2021-11-11,5.14,5.39,4.9036,5.22,469860.0
2093,2021-11-12,5.24,5.26,4.99,5.08,319334.0
2094,2021-11-15,5.08,5.15,4.83,4.91,395746.0
2095,2021-11-16,4.89,4.9599,4.83,4.92,210429.0
2096,2021-11-17,4.87,4.92,4.68,4.7,264949.0
2097,2021-11-18,4.69,4.7,4.45,4.46,336143.0
2098,2021-11-19,4.4,4.63,4.3,4.47,273886.0
2099,2021-11-22,4.43,4.45,4.22,4.28,338725.0
2100,2021-11-23,4.24,4.3995,4.2336,4.32,195752.0
2101,2021-11-24,4.29,4.55,4.29,4.47,121287.0
2102,2021-11-26,4.39,4.56,4.301,4.54,218747.0
2103,2021-11-29,4.53,4.6102,4.3343,4.35,165464.0
2104,2021-11-30,4.35,4.7386,4.23,4.49,644372.0
2105,2021-12-01,4.49,4.599,4.22,4.22,261356.0
2106,2021-12-02,4.22,4.2645,4.06,4.17,209494.0
2107,2021-12-03,4.19,4.19,3.91,3.93,341223.0
2108,2021-12-06,3.94,4.0,3.76,3.95,288352.0
2109,2021-12-07,3.97,4.21,3.95,4.1,383999.0
2110,2021-12-08,4.07,4.22,4.025,4.18,226906.0
2111,2021-12-09,4.12,4.35,4.11,4.12,194136.0
2112,2021-12-10,4.16,4.28,4.08,4.15,177730.0
2113,2021-12-13,4.11,4.2,4.0001,4.06,153398.0
2114,2021-12-14,3.98,4.09,3.95,3.98,136419.0
2115,2021-12-15,3.95,4.09,3.785,4.06,275208.0
2116,2021-12-16,4.07,4.235,3.92,3.92,268222.0
2117,2021-12-17,3.89,4.14,3.82,4.06,194971.0
2118,2021-12-20,3.96,4.05,3.9,4.0,144463.0
2119,2021-12-21,3.99,4.04,3.875,3.93,192929.0
2120,2021-12-22,3.9,3.93,3.79,3.82,183086.0
2121,2021-12-23,3.82,3.95,3.78,3.87,333046.0
2122,2021-12-27,3.87,3.9,3.4256,3.47,815795.0
2123,2021-12-28,3.44,3.52,3.3,3.3,438205.0
2124,2021-12-29,3.3,3.315,3.04,3.18,491096.0
2125,2021-12-30,3.11,3.42,3.1,3.28,470413.0
2126,2021-12-31,3.25,3.37,3.01,3.04,590099.0
2127,2022-01-03,3.05,3.59,3.05,3.54,428841.0
2128,2022-01-04,3.55,3.55,3.22,3.22,222834.0
2129,2022-01-05,3.21,3.3,3.08,3.09,182708.0
2130,2022-01-06,3.14,3.19,2.98,3.05,166330.0
2131,2022-01-07,3.03,3.12,3.03,3.1,64345.0
2132,2022-01-10,3.08,3.12,2.97,3.1,170152.0
2133,2022-01-11,3.07,3.17,3.04,3.08,122077.0
2134,2022-01-12,3.0835,3.17,3.02,3.14,213509.0
2135,2022-01-13,3.14,3.3901,3.06,3.09,1210675.0
2136,2022-01-14,3.07,3.0863,2.97,3.03,255208.0
2137,2022-01-18,3.01,3.1,2.93,2.97,161597.0
2138,2022-01-19,2.95,2.98,2.865,2.9,174433.0
2139,2022-01-20,2.88,3.0353,2.8,2.84,161523.0
2140,2022-01-21,2.83,2.8434,2.6701,2.71,224168.0
2141,2022-01-24,2.59,2.6983,2.45,2.65,267989.0
2142,2022-01-25,2.6,2.8,2.6,2.73,111564.0
2143,2022-01-26,2.9,2.99,2.69,2.71,155004.0
2144,2022-01-27,2.71,2.89,2.5,2.53,92765.0
2145,2022-01-28,2.55,2.63,2.45,2.63,111241.0
2146,2022-01-31,2.67,2.95,2.62,2.92,194470.0
2147,2022-02-01,2.93,3.03,2.88,2.99,94803.0
2148,2022-02-02,3.03,3.03,2.75,2.78,120526.0
2149,2022-02-03,2.75,2.79,2.7,2.75,116320.0
2150,2022-02-04,2.73,2.8,2.65,2.76,121226.0
2151,2022-02-07,2.75,2.87,2.75,2.78,144667.0
2152,2022-02-08,2.74,2.85,2.67,2.76,108263.0
2153,2022-02-09,2.75,2.94,2.71,2.9,123805.0
2154,2022-02-10,2.86,3.04,2.86,2.94,87380.0
2155,2022-02-11,2.97,3.05,2.81,2.83,136110.0
2156,2022-02-14,2.81,2.85,2.69,2.69,65780.0
2157,2022-02-15,2.78,2.89,2.71,2.84,48035.0
2158,2022-02-16,2.91,2.92,2.8,2.86,28670.0
2159,2022-02-17,2.8,2.87,2.65,2.75,102454.0
2160,2022-02-18,2.71,2.7972,2.6,2.66,117525.0
2161,2022-02-22,2.6,2.7,2.5573,2.56,76008.0
2162,2022-02-23,2.54,2.63,2.52,2.53,78024.0
2163,2022-02-24,2.41,2.67,2.32,2.57,225586.0
2164,2022-02-25,2.58,2.5819,2.45,2.51,56536.0
2165,2022-02-28,2.48,2.63,2.48,2.6,73678.0
2166,2022-03-01,2.58,2.69,2.52,2.53,57283.0
2167,2022-03-02,2.45,2.55,2.4,2.49,124084.0
2168,2022-03-03,2.52,2.57,2.4212,2.5,70082.0
2169,2022-03-04,2.52,2.525,2.38,2.39,86890.0
2170,2022-03-07,2.37,2.42,2.2946,2.32,86143.0
2171,2022-03-08,2.3,2.4,2.23,2.33,129225.0
2172,2022-03-09,2.35,2.48,2.33,2.45,91660.0
2173,2022-03-10,2.41,2.44,2.35,2.44,60830.0
2174,2022-03-11,2.44,2.4966,2.31,2.34,114373.0
2175,2022-03-14,2.31,2.37,2.07,2.12,285815.0
2176,2022-03-15,2.09,2.18,2.09,2.1,108141.0
2177,2022-03-16,2.11,2.37,2.1,2.33,335171.0
2178,2022-03-17,2.34,2.58,2.3,2.51,641762.0
2179,2022-03-18,2.47,2.6899,2.47,2.63,341641.0
2180,2022-03-21,2.64,2.67,2.535,2.57,103224.0
2181,2022-03-22,2.6,3.12,2.57,3.06,333495.0
2182,2022-03-23,3.11,3.2,2.96,3.12,226011.0
2183,2022-03-24,3.14,3.15,2.99,3.1,128667.0
2184,2022-03-25,3.13,3.15,2.95,2.95,137149.0
2185,2022-03-28,2.96,3.1,2.96,3.03,226577.0
2186,2022-03-29,3.09,3.35,3.0502,3.15,158726.0
2187,2022-03-30,3.12,3.2,3.05,3.09,99810.0
2188,2022-03-31,3.05,3.245,3.02,3.06,294848.0
2189,2022-04-01,3.1,3.17,3.0,3.09,67993.0
2190,2022-04-04,3.09,3.12,3.02,3.04,59717.0
2191,2022-04-05,3.1,3.1,2.905,2.91,122005.0
2192,2022-04-06,2.9,3.05,2.8,2.98,119613.0
2193,2022-04-07,2.97,3.06,2.86,2.95,104370.0
2194,2022-04-08,2.96,2.96,2.77,2.77,68928.0
2195,2022-04-11,2.8,3.08,2.6501,2.79,612120.0
2196,2022-04-12,2.8,2.8,2.69,2.73,198880.0
2197,2022-04-13,2.75,2.8,2.71,2.76,31533.0
2198,2022-04-14,2.74,2.97,2.7,2.8,336215.0
2199,2022-04-18,2.92,3.38,2.7579,3.13,424912.0
2200,2022-04-19,3.14,3.18,2.75,2.77,329401.0
2201,2022-04-20,2.74,2.7801,2.645,2.68,149223.0
2202,2022-04-21,2.67,2.79,2.51,2.6,142802.0
2203,2022-04-22,2.57,2.65,2.45,2.47,186323.0
2204,2022-04-25,2.48,2.49,2.4,2.44,79258.0
2205,2022-04-26,2.48,2.48,2.24,2.28,61621.0
2206,2022-04-27,2.35,2.35,2.2201,2.24,49727.0
2207,2022-04-28,2.26,2.4299,2.26,2.38,86143.0
2208,2022-04-29,2.38,2.5599,2.37,2.37,110045.0
2209,2022-05-02,2.41,2.48,2.33,2.38,43610.0
2210,2022-05-03,2.5,2.67,2.3956,2.41,64327.0
2211,2022-05-04,2.4,2.62,2.32,2.6,64799.0
2212,2022-05-05,2.59,2.59,2.35,2.3877,38302.0
2213,2022-05-06,2.42,2.4499,2.15,2.21,138306.0
2214,2022-05-09,2.16,2.175,1.945,1.99,147065.0
2215,2022-05-10,2.1,2.1,1.8,1.825,170700.0
2216,2022-05-11,1.83,1.89,1.6,1.65,151205.0
2217,2022-05-12,1.66,1.73,1.6501,1.67,74049.0
2218,2022-05-13,1.86,1.96,1.8,1.93,101753.0
2219,2022-05-16,1.9,2.3,1.9,2.21,120201.0
2220,2022-05-17,2.25,2.46,2.17,2.45,109304.0
2221,2022-05-18,2.49,2.49,2.22,2.27,76170.0
2222,2022-05-19,2.3,2.4,2.23,2.36,71461.0
2223,2022-05-20,2.34,2.4499,2.22,2.3,64279.0
2224,2022-05-23,2.28,2.3613,2.25,2.31,22885.0
2225,2022-05-24,2.21,2.4899,2.21,2.4,58921.0
2226,2022-05-25,2.34,2.39,2.22,2.22,48017.0
2227,2022-05-26,2.24,2.35,2.2275,2.25,30251.0
2228,2022-05-27,2.2,2.35,2.2,2.31,35810.0
2229,2022-05-31,2.3,2.36,2.24,2.29,40064.0
2230,2022-06-01,2.34,2.51,2.3259,2.43,46660.0
2231,2022-06-02,2.38,2.51,2.31,2.46,36148.0
2232,2022-06-03,2.41,2.53,2.4062,2.53,67565.0
2233,2022-06-06,2.45,2.98,2.45,2.93,337176.0
2234,2022-06-07,2.89,3.17,2.7,2.83,156432.0
2235,2022-06-08,2.8,2.9499,2.7,2.77,63251.0
2236,2022-06-09,2.81,2.8138,2.6298,2.68,66817.0
2237,2022-06-10,2.6219,2.79,2.55,2.75,46589.0
2238,2022-06-13,2.59,2.68,2.46,2.58,93576.0
2239,2022-06-14,2.53,2.6454,2.4617,2.59,33056.0
2240,2022-06-15,2.44,2.77,2.4101,2.72,40272.0
2241,2022-06-16,2.47,2.7,2.45,2.7,54329.0
2242,2022-06-17,2.7,2.7999,2.43,2.47,77706.0
2243,2022-06-21,2.5,2.6,2.44,2.55,63436.0
2244,2022-06-22,2.56,2.71,2.55,2.64,32992.0
2245,2022-06-23,2.7,2.7,2.5,2.56,53593.0
2246,2022-06-24,2.57,2.69,2.45,2.46,43781.0
2247,2022-06-27,2.46,2.68,2.44,2.65,62768.0
2248,2022-06-28,2.6487,2.65,2.47,2.52,32815.0
2249,2022-06-29,2.48,2.55,2.4657,2.51,27362.0
2250,2022-06-30,2.4,2.6,2.4,2.55,58263.0
2251,2022-07-01,2.56,2.64,2.54,2.55,21239.0
2252,2022-07-05,2.45,2.66,2.45,2.58,46748.0
2253,2022-07-06,2.63,2.79,2.5,2.73,54044.0
2254,2022-07-07,2.78,2.8,2.652,2.8,75630.0
2255,2022-07-08,2.89,2.89,2.72,2.8,46792.0
2256,2022-07-11,2.8,2.88,2.77,2.845,28142.0
2257,2022-07-12,2.8,2.96,2.78,2.96,47390.0
2258,2022-07-13,2.91,2.9694,2.8,2.85,30548.0
2259,2022-07-14,2.85,2.9,2.6685,2.88,35838.0
2260,2022-07-15,2.83,2.86,2.65,2.65,54479.0
2261,2022-07-18,2.58,2.78,2.58,2.64,25731.0
2262,2022-07-19,2.6512,2.78,2.56,2.63,58073.0
2263,2022-07-20,2.63,2.7341,2.5576,2.63,36981.0
2264,2022-07-21,2.51,2.64,2.49,2.6,81544.0
2265,2022-07-22,2.65,2.65,2.51,2.51,30814.0
2266,2022-07-25,2.5,2.59,2.5,2.55,32331.0
2267,2022-07-26,2.5,2.56,2.47,2.47,15597.0
2268,2022-07-27,2.47,2.47,2.25,2.34,71548.0
2269,2022-07-28,2.3,2.49,2.3,2.33,84935.0
2270,2022-07-29,2.35,2.41,2.27,2.32,75829.0
2271,2022-08-01,2.28,2.37,2.27,2.29,58799.0
2272,2022-08-02,2.26,2.4,2.24,2.36,47852.0
2273,2022-08-03,2.39,2.46,2.37,2.42,17931.0
2274,2022-08-04,2.45,2.62,2.38,2.6,73051.0
2275,2022-08-05,2.69,2.74,2.59,2.74,31693.0
2276,2022-08-08,2.71,2.79,2.71,2.75,36615.0
2277,2022-08-09,2.73,2.84,2.6714,2.7,56469.0
2278,2022-08-10,2.59,2.79,2.58,2.71,43987.0
2279,2022-08-11,2.73,2.73,2.51,2.5353,97856.0
2280,2022-08-12,2.51,2.53,2.33,2.38,252785.0
2281,2022-08-15,2.33,2.49,2.33,2.39,73557.0
2282,2022-08-16,2.41,2.41,2.3401,2.36,35821.0
2283,2022-08-17,2.3,2.3799,2.28,2.28,300824.0
2284,2022-08-18,2.32,2.32,2.0,2.12,120759.0
