Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1828.0,2023-10-26,62.08,66.773,59.25,61.54,2651200
1829.0,2023-10-27,61.95,63.48,59.97,61.66,850300
1830.0,2023-10-30,61.12,61.85,58.556,60.4,598700
1831.0,2023-10-31,60.61,65.68,59.64,64.61,669200
1832.0,2023-11-01,64.51,65.76,61.49,62.45,473000
1833.0,2023-11-02,64.98,65.93,62.84,65.47,457400
1834.0,2023-11-03,67.33,69.475,67.17,68.72,566600
1835.0,2023-11-06,69.61,69.61,66.85,67.43,340000
1836.0,2023-11-07,66.94,70.53,66.54,68.24,294400
1837.0,2023-11-08,68.0,68.76,67.37,68.18,253000
1838.0,2023-11-09,68.54,70.0,67.63,68.47,503000
1839.0,2023-11-10,69.34,71.96,68.41,71.74,385800
1840.0,2023-11-13,70.79,73.8,69.495,72.96,476800
1841.0,2023-11-14,76.26,80.3,75.835,80.0,637300
1842.0,2023-11-15,80.8,82.0,78.23,79.01,645400
1843.0,2023-11-16,80.3,80.6,78.37,79.45,446400
1844.0,2023-11-17,80.87,82.36,79.285,80.9,719000
1845.0,2023-11-20,81.0,84.12,80.875,82.62,544800
1846.0,2023-11-21,81.78,82.32,80.262,82.19,217100
1847.0,2023-11-22,83.98,84.6,80.89,80.9,256600
1848.0,2023-11-24,81.59,82.919,80.7,82.5,121400
1849.0,2023-11-27,81.59,83.5,81.27,82.8,292000
1850.0,2023-11-28,82.2,83.48,81.3,82.76,279300
1851.0,2023-11-29,83.69,85.4,83.69,84.67,343900
1852.0,2023-11-30,84.67,84.72,82.145,83.59,492200
1853.0,2023-12-01,83.5,87.31,82.21,87.14,245700
1854.0,2023-12-04,86.41,87.65,85.33,85.48,517600
1855.0,2023-12-05,84.98,85.48,80.49,82.99,311800
1856.0,2023-12-06,83.15,84.83,81.66,81.85,270800
1857.0,2023-12-07,82.66,83.98,81.84,83.79,222800
1858.0,2023-12-08,82.97,85.76,82.55,82.56,253700
1859.0,2023-12-11,82.47,84.75,82.43,84.01,264200
1860.0,2023-12-12,83.17,83.59,78.39,80.1,965700
1861.0,2023-12-13,82.07,86.4,79.1,86.39,715700
1862.0,2023-12-14,87.62,90.5,84.9,88.64,506500
1863.0,2023-12-15,89.53,89.53,86.87,88.92,530400
1864.0,2023-12-18,88.79,90.305,88.12,89.1,307600
1865.0,2023-12-19,90.32,92.27,88.15,89.96,273800
1866.0,2023-12-20,89.07,90.8,84.095,84.2,374900
1867.0,2023-12-21,86.5,87.381,84.96,86.62,288400
1868.0,2023-12-22,87.98,89.08,87.01,88.01,223700
1869.0,2023-12-26,88.0,90.78,88.0,90.27,215700
1870.0,2023-12-27,90.61,90.99,88.88,89.17,138100
1871.0,2023-12-28,88.85,91.87,88.805,90.99,281500
1872.0,2023-12-29,90.91,91.71,89.25,90.03,342300
1873.0,2024-01-02,88.93,89.47,85.3,86.0,381500
1874.0,2024-01-03,84.09,84.5,81.61,82.48,262700
1875.0,2024-01-04,82.68,83.601,81.1,81.12,212600
1876.0,2024-01-05,80.83,82.1,79.585,80.51,243700
1877.0,2024-01-08,80.89,85.54,80.39,84.8,444200
1878.0,2024-01-09,82.91,85.24,82.21,84.08,186200
1879.0,2024-01-10,83.72,84.66,81.29,83.59,218200
1880.0,2024-01-11,83.86,84.2,80.0,81.52,235000
1881.0,2024-01-12,82.6,84.19,79.66,79.8,207900
1882.0,2024-01-16,78.92,81.82,78.17,81.75,282000
1883.0,2024-01-17,92.45,93.515,87.15,91.07,1224200
1884.0,2024-01-18,94.56,96.5,91.86,93.94,723700
1885.0,2024-01-19,95.02,96.75,93.16,96.01,419400
1886.0,2024-01-22,97.5,101.66,96.75,100.42,512000
1887.0,2024-01-23,102.5,104.205,100.135,104.01,560100
1888.0,2024-01-24,105.2,105.592,101.32,101.95,310900
1889.0,2024-01-25,104.74,104.74,100.1,101.52,342900
1890.0,2024-01-26,100.69,102.59,100.045,100.9,243000
1891.0,2024-01-29,101.02,102.94,100.215,102.82,251300
1892.0,2024-01-30,101.93,103.45,98.47,99.72,296200
1893.0,2024-01-31,98.53,101.19,96.98,96.98,346000
1894.0,2024-02-01,98.3,101.79,96.98,101.0,318400
1895.0,2024-02-02,99.02,102.73,95.96,101.05,231300
1896.0,2024-02-05,100.38,104.18,99.9,103.87,370300
1897.0,2024-02-06,103.8,106.73,102.525,105.51,596200
1898.0,2024-02-07,105.86,107.85,104.38,107.1,563100
1899.0,2024-02-08,107.58,110.25,105.58,106.31,742000
1900.0,2024-02-09,117.25,119.11,108.53,110.04,825500
1901.0,2024-02-12,109.18,109.5,103.62,108.85,1280700
1902.0,2024-02-13,103.27,106.19,102.08,102.99,617800
1903.0,2024-02-14,104.4,104.4,100.45,103.28,473400
1904.0,2024-02-15,103.86,107.95,103.548,106.74,515800
1905.0,2024-02-16,105.28,106.38,102.465,102.69,363600
1906.0,2024-02-20,100.54,101.935,98.89,101.18,295300
1907.0,2024-02-21,99.41,100.94,97.77,100.85,330200
1908.0,2024-02-22,102.66,104.67,99.015,100.23,384900
1909.0,2024-02-23,100.02,103.11,99.0,102.19,381700
1910.0,2024-02-26,102.31,105.55,102.0,104.25,301500
1911.0,2024-02-27,105.0,110.1,104.09,104.33,463200
1912.0,2024-02-28,102.87,105.47,101.5,102.81,301800
1913.0,2024-02-29,105.86,109.38,103.91,109.22,379600
1914.0,2024-03-01,109.71,114.175,109.0,112.65,471200
1915.0,2024-03-04,113.21,114.16,110.08,111.28,320600
1916.0,2024-03-05,110.1,112.805,108.31,111.54,258700
1917.0,2024-03-06,113.15,116.27,111.41,112.58,285300
1918.0,2024-03-07,114.58,116.51,113.71,115.11,448300
1919.0,2024-03-08,116.54,117.36,115.01,116.0,288300
1920.0,2024-03-11,114.48,116.83,113.01,116.66,294000
1921.0,2024-03-12,116.43,119.41,113.32,116.92,534600
1922.0,2024-03-13,114.23,116.125,111.94,113.48,190500
1923.0,2024-03-14,120.76,132.0,120.5,124.59,978000
1924.0,2024-03-15,121.61,123.9,120.01,122.9,534300
1925.0,2024-03-18,123.78,125.805,121.61,122.53,329000
1926.0,2024-03-19,120.16,122.1,117.5,120.27,308200
1927.0,2024-03-20,120.66,124.41,118.5,123.58,253200
1928.0,2024-03-21,126.46,127.95,124.15,126.03,300000
1929.0,2024-03-22,125.99,128.185,125.0,127.35,154200
1930.0,2024-03-25,126.45,129.47,126.2,127.99,353000
1931.0,2024-03-26,128.88,129.37,125.66,126.59,234200
1932.0,2024-03-27,127.52,128.895,126.14,127.42,231100
1933.0,2024-03-28,126.77,130.49,126.43,128.41,202100
1934.0,2024-04-01,128.35,130.0,127.01,128.56,276700
1935.0,2024-04-02,126.0,126.0,122.6,123.34,245500
1936.0,2024-04-03,121.96,124.85,121.88,123.08,181000
1937.0,2024-04-04,124.81,125.0,116.86,117.59,222400
1938.0,2024-04-05,118.33,122.01,117.55,121.58,142000
1939.0,2024-04-08,123.23,126.53,122.51,124.6,154000
1940.0,2024-04-09,126.27,127.52,124.45,125.24,195400
1941.0,2024-04-10,120.23,124.12,119.81,123.16,297200
1942.0,2024-04-11,123.94,125.22,122.03,124.84,131500
1943.0,2024-04-12,123.21,123.21,119.17,119.98,146200
1944.0,2024-04-15,119.82,121.415,117.92,118.5,226800
1945.0,2024-04-16,119.11,121.81,118.5,121.39,177600
1946.0,2024-04-17,121.89,124.45,119.3,120.09,325700
1947.0,2024-04-18,119.97,124.49,117.0,122.08,297000
1948.0,2024-04-19,120.64,121.8,115.02,116.32,336400
1949.0,2024-04-22,117.38,120.48,116.2,120.27,284100
1950.0,2024-04-23,122.62,126.34,120.8,123.68,316100
1951.0,2024-04-24,124.0,128.645,120.415,120.91,814600
1952.0,2024-04-25,130.28,156.41,129.91,155.55,3134500
1953.0,2024-04-26,153.73,154.54,144.02,150.91,1648000
1954.0,2024-04-29,151.81,159.62,150.41,157.45,741900
1955.0,2024-04-30,157.0,160.706,155.02,159.38,684600
1956.0,2024-05-01,156.07,158.69,153.01,154.66,691300
1957.0,2024-05-02,159.68,162.89,154.81,159.73,570700
1958.0,2024-05-03,162.4,163.45,158.09,161.23,336400
1959.0,2024-05-06,161.64,163.97,158.65,163.33,384900
1960.0,2024-05-07,162.92,167.447,162.03,165.93,384100
1961.0,2024-05-08,163.22,164.9,162.24,163.77,280300
1962.0,2024-05-09,163.93,164.2,157.41,158.49,1159500
1963.0,2024-05-10,160.49,163.08,159.79,160.27,335600
1964.0,2024-05-13,163.39,164.18,159.05,159.82,458300
1965.0,2024-05-14,159.75,168.72,158.99,168.06,472200
1966.0,2024-05-15,169.69,175.205,168.07,174.87,441200
1967.0,2024-05-16,174.87,175.414,167.77,169.61,635500
1968.0,2024-05-17,170.85,173.71,169.1,173.4,236400
1969.0,2024-05-20,169.82,171.749,161.69,169.61,617800
1970.0,2024-05-21,166.78,169.71,165.8,167.74,370000
1971.0,2024-05-22,169.75,173.69,167.507,173.33,356000
1972.0,2024-05-23,175.21,175.31,166.43,168.49,294100
1973.0,2024-05-24,169.46,171.0,165.86,166.3,198200
1974.0,2024-05-28,166.9,167.2,156.03,158.52,586000
1975.0,2024-05-29,155.0,162.715,153.67,160.84,397600
1976.0,2024-05-30,161.85,165.735,161.16,163.38,333700
1977.0,2024-05-31,163.21,165.762,160.02,163.67,337900
1978.0,2024-06-03,164.03,166.29,161.55,166.14,467700
1979.0,2024-06-04,166.0,166.0,162.57,163.11,538600
1980.0,2024-06-05,164.75,167.66,162.95,165.87,286200
1981.0,2024-06-06,165.05,165.59,161.84,164.74,384100
1982.0,2024-06-07,151.43,153.89,145.753,149.91,1450500
1983.0,2024-06-10,148.395,151.0,146.63,148.48,551900
1984.0,2024-06-11,147.88,150.23,145.04,148.55,420100
1985.0,2024-06-12,152.35,153.9,147.8,152.09,469300
1986.0,2024-06-13,151.4,155.47,150.32,154.39,643000
1987.0,2024-06-14,151.85,152.715,149.13,150.0,365500
1988.0,2024-06-17,150.18,151.9,147.38,151.14,256500
1989.0,2024-06-18,150.85,152.08,147.01,147.17,240100
1990.0,2024-06-20,146.68,148.16,144.44,146.66,352700
1991.0,2024-06-21,145.63,150.565,143.6,148.99,340100
1992.0,2024-06-24,148.42,149.3,146.16,148.45,222300
1993.0,2024-06-25,148.99,152.68,147.9,150.96,290100
1994.0,2024-06-26,150.3,153.91,150.01,152.75,328100
1995.0,2024-06-27,151.94,154.29,150.83,153.4,217000
1996.0,2024-06-28,154.36,159.45,154.36,156.77,505100
1997.0,2024-07-01,156.32,156.635,151.16,155.22,188900
1998.0,2024-07-02,155.37,158.78,152.8,158.68,241900
1999.0,2024-07-03,159.0,160.81,156.75,159.87,108800
2000.0,2024-07-05,161.29,162.17,158.36,161.6,124473
2001.0,2024-07-08,163.18,165.01,161.0901,164.21,346036
2002.0,2024-07-09,165.94,166.89,162.16,162.57,233764
2003.0,2024-07-10,164.14,164.14,159.75,162.35,252797
2004.0,2024-07-11,166.5,169.55,162.87,167.41,269645
2005.0,2024-07-12,168.25,174.0,167.445,169.29,255094
2006.0,2024-07-15,172.24,178.0,171.4,176.11,371370
2007.0,2024-07-16,177.13,179.95,173.1501,179.81,432900
2008.0,2024-07-17,177.1,179.02,170.92,171.26,384914
2009.0,2024-07-18,175.08,180.0,171.0401,174.89,353200
2010.0,2024-07-19,175.18,175.6,168.46,171.42,299470
2011.0,2024-07-22,174.46,181.88,174.46,181.5,392747
2012.0,2024-07-23,179.33,180.3225,158.1,161.52,1708064
2013.0,2024-07-24,159.51,159.85,151.09,152.55,918309
2014.0,2024-07-25,163.48,165.8599,153.48,159.27,1414535
2015.0,2024-07-26,163.24,164.89,158.29,160.06,635056
2016.0,2024-07-29,160.82,164.95,160.06,163.52,412780
2017.0,2024-07-30,163.63,167.48,156.23,156.42,459964
2018.0,2024-07-31,161.22,161.99,155.275,159.29,699276
2019.0,2024-08-01,157.8,159.02,143.78,144.52,562407
2020.0,2024-08-02,137.11,141.33,134.58,139.34,625429
2021.0,2024-08-05,130.91,140.58,129.55,137.66,467408
2022.0,2024-08-06,138.96,144.24,136.6,140.25,432576
2023.0,2024-08-07,145.15,145.29,137.75,138.47,1072606
2024.0,2024-08-08,143.33,149.42,139.825,148.61,225259
2025.0,2024-08-09,147.51,150.64,146.01,150.15,293088
2026.0,2024-08-12,151.98,156.16,149.985,150.93,313879
2027.0,2024-08-13,154.87,159.51,153.0,155.55,230857
2028.0,2024-08-14,156.78,158.6393,152.66,154.65,167364
2029.0,2024-08-15,159.94,163.88,157.9316,162.58,219388
2030.0,2024-08-16,162.22,164.02,160.62,160.85,163682
2031.0,2024-08-19,161.0,163.39,160.25,162.93,203767
2032.0,2024-08-20,162.63,163.305,157.46,157.63,256905
2033.0,2024-08-21,159.53,164.73,159.275,164.6,258961
2034.0,2024-08-22,164.85,167.0,157.71,158.43,234174
2035.0,2024-08-23,160.53,165.27,159.454,163.67,208742
2036.0,2024-08-26,162.09,164.62,161.275,162.5,175864
2037.0,2024-08-27,160.79,165.45,160.3,164.66,272476
2038.0,2024-08-28,163.85,164.71,161.87,163.38,173662
2039.0,2024-08-29,163.82,169.0452,163.82,166.3,191166
2040.0,2024-08-30,169.39,169.39,164.92,168.1,276920
2041.0,2024-09-03,164.36,165.145,158.98,162.72,397607
2042.0,2024-09-04,159.45,165.99,157.85,164.98,290375
2043.0,2024-09-05,162.85,165.87,162.12,165.22,134253
2044.0,2024-09-06,165.12,165.12,153.84,156.73,300130
2045.0,2024-09-09,168.07,178.21,166.44,172.28,1027836
2046.0,2024-09-10,172.36,179.42,171.47,179.26,471694
2047.0,2024-09-11,179.32,183.0,175.62,180.62,521482
2048.0,2024-09-12,180.08,186.22,179.68,184.13,407616
2049.0,2024-09-13,186.69,190.09,185.156,185.92,994437
2050.0,2024-09-16,185.64,190.22,184.9901,186.62,635503
2051.0,2024-09-17,186.9,191.775,185.51,187.36,467099
2052.0,2024-09-18,187.07,198.0,184.92,193.9,834218
2053.0,2024-09-19,199.55,204.0,199.23,201.41,889652
2054.0,2024-09-20,202.69,204.24,198.69,201.99,4125839
2055.0,2024-09-23,201.89,208.33,200.97,208.17,570367
2056.0,2024-09-24,208.82,212.89,203.1487,212.75,558042
2057.0,2024-09-25,212.0,217.66,210.91,214.05,449800
2058.0,2024-09-26,219.89,220.1658,213.0,217.83,368403
2059.0,2024-09-27,219.25,219.68,211.5631,213.31,503208
2060.0,2024-09-30,212.99,217.61,210.18,216.52,403385
2061.0,2024-10-01,214.67,216.58,210.55,211.67,429137
2062.0,2024-10-02,211.8,215.265,210.2,212.93,408460
2063.0,2024-10-03,211.1,215.255,209.17,213.65,276303
2064.0,2024-10-04,218.98,220.0,214.735,218.34,553062
2065.0,2024-10-07,216.09,218.65,215.54,218.11,244934
2066.0,2024-10-08,217.77,224.0,217.71,223.59,440859
2067.0,2024-10-09,224.85,230.0,223.4,228.62,313164
2068.0,2024-10-10,225.37,232.0,225.21,231.72,353900
2069.0,2024-10-11,230.32,236.58,230.32,235.65,327593
2070.0,2024-10-14,238.0,239.88,235.6501,238.58,397724
2071.0,2024-10-15,237.13,237.635,226.79,233.25,502046
2072.0,2024-10-16,237.76,237.76,229.56,233.63,264339
2073.0,2024-10-17,238.25,238.98,229.13,229.76,334248
2074.0,2024-10-18,232.6,233.0,218.24,218.3,445921
2075.0,2024-10-21,218.92,227.61,214.53,227.14,537074
2076.0,2024-10-22,227.13,228.29,221.65,223.5,768595
2077.0,2024-10-23,222.06,227.67,216.36,222.46,830145
2078.0,2024-10-24,209.28,210.97,189.3901,192.21,2247235
2079.0,2024-10-25,193.25,205.9999,189.88,200.7,1097352
2080.0,2024-10-28,201.0,209.68,199.58,205.63,620633
2081.0,2024-10-29,205.0,205.0,198.48,200.0,636838
2082.0,2024-10-30,197.0,197.0,191.46,191.72,475099
2083.0,2024-10-31,189.11,192.735,187.55,189.99,373149
2084.0,2024-11-01,189.23,195.0,189.0,194.71,335791
2085.0,2024-11-04,192.37,198.69,191.645,192.91,447776
2086.0,2024-11-05,193.27,198.83,193.27,198.23,610202
2087.0,2024-11-06,203.96,209.03,198.01,198.03,672876
2088.0,2024-11-07,198.71,204.36,197.0,202.99,671313
2089.0,2024-11-08,200.89,207.81,199.4501,203.56,715314
2090.0,2024-11-11,206.19,211.45,198.54,199.3,479710
2091.0,2024-11-12,199.52,201.45,191.61,194.64,305667
2092.0,2024-11-13,195.73,196.26,185.76,185.76,277425
2093.0,2024-11-14,186.0,186.0,178.57,182.73,445162
2094.0,2024-11-15,181.7,181.7,174.8,176.51,381853
2095.0,2024-11-18,178.0,179.38,173.63,175.92,391910
2096.0,2024-11-19,172.39,183.62,172.03,182.84,586494
2097.0,2024-11-20,183.76,186.07,179.69,185.94,366009
2098.0,2024-11-21,187.03,191.685,183.671,188.3,384242
2099.0,2024-11-22,188.35,193.13,186.4,191.04,289872
2100.0,2024-11-25,193.29,195.9999,188.19,193.63,474989
2101.0,2024-11-26,195.8,196.89,192.75,195.57,278859
2102.0,2024-11-27,198.03,198.34,184.5001,189.25,219942
2103.0,2024-11-29,190.53,193.655,189.6,192.21,102088
2104.0,2024-12-02,193.79,197.14,187.1712,187.55,460530
2105.0,2024-12-03,186.68,190.0,185.61,188.21,436839
2106.0,2024-12-04,190.0,190.7099,184.1601,189.56,345471
2108.0,2024-12-06,175.85,178.045,163.61,165.25,1163080
2110.0,2024-12-10,160.65,161.3216,153.02,156.56,602452
2111.0,2024-12-11,160.15,161.38,155.35,159.03,529004
2112.0,2024-12-12,158.33,161.46,156.13,158.79,603989
2113.0,2024-12-13,161.21,164.18,150.525,150.98,741395
2114.0,2024-12-16,151.04,154.8034,146.75,150.15,1005878
2115.0,2024-12-17,149.55,151.48,146.42,148.06,457084
2116.0,2024-12-18,149.69,151.0,139.755,141.81,662592
2117.0,2024-12-19,142.71,144.76,140.87,142.63,759057
2118.0,2024-12-20,140.73,150.79,140.73,149.83,1265257
2119.0,2024-12-23,149.2,151.7164,144.91,146.14,343799
2120.0,2024-12-24,147.67,148.76,145.21,148.76,127872
2121.0,2024-12-26,146.92,149.41,145.44,147.78,343551
2122.0,2024-12-27,146.26,147.97,143.2617,147.85,306083
2123.0,2024-12-30,144.5,148.025,142.0,146.59,309578
2124.0,2024-12-31,147.54,147.61,144.7296,145.26,366145
2125.0,2025-01-02,147.24,149.28,145.69,146.75,287445
2126.0,2025-01-03,147.11,154.0,147.11,151.37,482949
2127.0,2025-01-06,154.05,155.91,151.4,152.24,379940
2128.0,2025-01-07,153.82,154.1,147.98,149.7,377643
2129.0,2025-01-08,148.29,150.53,145.59,150.31,294849
2130.0,2025-01-10,148.15,148.15,141.01,143.62,475821
2131.0,2025-01-13,140.05,146.74,139.03,146.32,460336
2132.0,2025-01-14,147.88,151.46,146.72,149.31,468403
2133.0,2025-01-15,149.0,149.0,128.077,136.52,1787359
2134.0,2025-01-16,137.0,137.0175,126.0101,132.505,1608405
2135.0,2025-01-17,134.96,136.87,129.94,131.94,672606
2136.0,2025-01-21,134.33,142.33,133.57,139.13,903362
2137.0,2025-01-22,140.0,144.44,136.73,138.74,552797
2138.0,2025-01-23,136.5,141.375,132.5,139.47,943277
2139.0,2025-01-24,138.66,138.66,134.88,136.21,330237
2140.0,2025-01-27,134.98,135.925,129.0,130.46,518845
2141.0,2025-01-28,132.0,134.9941,130.515,132.66,288781
2142.0,2025-01-29,132.82,134.17,130.14,131.52,240393
2143.0,2025-01-30,133.59,133.93,121.34,127.94,972755
2144.0,2025-01-31,128.04,129.96,125.2,126.89,425060
2145.0,2025-02-03,122.95,125.45,121.82,122.41,791182
2146.0,2025-02-04,123.55,127.53,123.08,126.55,509634
2147.0,2025-02-05,126.15,129.1988,124.47,127.06,1542265
2148.0,2025-02-06,99.785,119.04,98.5,107.76,4532059
2149.0,2025-02-07,107.59,108.095,104.2,105.38,1326500
2150.0,2025-02-10,105.36,105.71,101.92,104.84,966421
2151.0,2025-02-11,102.19,106.7,101.8701,106.33,743415
2152.0,2025-02-12,104.24,105.8638,101.705,104.51,458387
2153.0,2025-02-13,105.05,105.92,102.05,103.54,401234
2154.0,2025-02-14,103.6,105.6408,102.915,103.82,356052
2155.0,2025-02-18,105.03,108.68,104.31,105.58,472896
2156.0,2025-02-19,104.85,105.89,102.58,103.11,347624
2157.0,2025-02-20,103.0,103.49,100.6,100.81,419200
2158.0,2025-02-21,101.53,102.645,96.69,96.75,483019
2159.0,2025-02-24,96.74,97.5517,93.54,94.62,540318
2160.0,2025-02-25,94.36,95.15,91.99,93.14,342626
2161.0,2025-02-26,93.33,96.54,93.33,96.28,437200
2162.0,2025-02-27,96.55,96.895,91.41,91.41,310981
2163.0,2025-02-28,91.3,96.92,89.425,96.66,676927
2164.0,2025-03-03,97.13,97.44,87.2,87.73,767261
2165.0,2025-03-04,91.97,91.97,89.75,90.2,312525
2166.0,2025-03-05,91.23,94.965,89.3369,94.82,513182
2167.0,2025-03-06,92.56,94.045,90.44,92.27,343128
2168.0,2025-03-07,92.11,101.15,91.01,100.45,787391
2169.0,2025-03-10,97.51,102.39,96.795,100.71,784732
2170.0,2025-03-11,100.64,100.79,92.95,94.6,616908
2171.0,2025-03-12,96.77,97.41,89.66,91.16,867942
2172.0,2025-03-13,91.66,92.72,88.5,89.42,433686
2173.0,2025-03-14,91.6,93.59,89.69,90.34,431673
2174.0,2025-03-17,90.36,94.77,90.36,92.73,291132
2175.0,2025-03-18,91.82,92.665,89.3295,91.46,344293
2176.0,2025-03-19,91.48,95.88,91.46,94.06,521887
2177.0,2025-03-20,92.57,93.515,89.625,90.05,358817
2178.0,2025-03-21,87.94,91.45,87.84,90.25,555371
2179.0,2025-03-24,91.51,92.73,90.915,91.14,426168
2180.0,2025-03-25,90.69,92.94,89.54,91.62,287890
2181.0,2025-03-26,91.51,93.02,89.88,91.15,293692
2182.0,2025-03-27,89.71,93.28,89.5,92.86,451780
2183.0,2025-03-28,92.82,93.26,89.78,91.8,436152
2184.0,2025-03-31,89.7,91.72,88.6475,90.7,576224
2185.0,2025-04-01,90.81,90.81,83.53,88.4,431077
2186.0,2025-04-02,87.34,93.43,87.2,91.06,820090
2187.0,2025-04-03,86.18,87.0,73.13,73.55,1341805
2188.0,2025-04-04,70.2,73.59,68.07,73.0,1128363
2189.0,2025-04-07,69.11,79.25,67.31,69.63,1180793
2190.0,2025-04-08,72.77,73.53,60.85,62.54,1289683
2191.0,2025-04-09,62.99,77.625,60.97,77.24,1855161
2192.0,2025-04-10,73.13,73.24,64.39,65.92,1030555
2193.0,2025-04-11,65.57,67.64,63.36,66.77,834852
2194.0,2025-04-14,69.96,70.0266,65.47,68.02,638957
2195.0,2025-04-15,68.13,69.545,66.34,66.38,436362
2196.0,2025-04-16,64.08,66.14,62.935,66.03,722061
2197.0,2025-04-17,66.32,69.14,65.7434,68.67,671220
2198.0,2025-04-21,66.88,69.8,65.52,69.67,681141
2199.0,2025-04-22,70.5,74.53,69.88,74.29,981822
2200.0,2025-04-23,77.98,80.63,76.83,77.07,1531839
2201.0,2025-04-24,91.87,93.0,85.54,89.75,2298434
2202.0,2025-04-25,90.145,92.7,87.91,91.51,814968
2203.0,2025-04-28,91.43,92.2247,87.565,90.84,823912
2204.0,2025-04-29,90.71,91.2319,89.08,89.69,911995
2205.0,2025-04-30,87.16,92.2,85.945,92.13,768750
2206.0,2025-05-01,93.35,96.28,90.435,94.93,710779
2207.0,2025-05-02,97.45,100.22,96.425,98.8,552814
2208.0,2025-05-05,97.9,100.0,96.47,98.46,673183
2209.0,2025-05-06,96.26,97.62,94.81,96.51,317033
2210.0,2025-05-07,96.95,98.43,94.82,97.68,481699
2211.0,2025-05-08,99.1,100.08,97.195,97.82,483549
2212.0,2025-05-09,99.78,102.975,99.0194,100.0,486747
2213.0,2025-05-12,106.16,112.75,105.475,111.95,974984
2214.0,2025-05-13,112.46,121.86,112.27,121.82,1111668
2215.0,2025-05-14,122.39,122.39,116.9888,121.46,952899
2216.0,2025-05-15,120.0,122.0,117.36,121.75,584335
2217.0,2025-05-16,122.03,126.23,120.6901,125.05,495030
2218.0,2025-05-19,121.02,124.31,121.02,123.32,394610
2219.0,2025-05-20,122.35,124.74,122.065,123.33,319150
2220.0,2025-05-21,122.1,123.17,116.59,117.52,575556
2221.0,2025-05-22,116.77,117.76,113.7101,115.21,449993
2222.0,2025-05-23,112.35,113.08,110.24,112.0,415361
2223.0,2025-05-27,115.21,118.98,113.0,116.42,593217
2224.0,2025-05-28,116.53,117.61,114.725,114.88,203804
2225.0,2025-05-29,117.35,117.705,113.41,115.56,303948
2226.0,2025-05-30,113.81,115.66,111.46,114.09,349272
2227.0,2025-06-02,113.02,116.63,112.3204,116.51,481007
2228.0,2025-06-03,116.97,121.68,115.02,120.33,437459
2229.0,2025-06-04,120.52,121.97,117.67,117.67,917506
2230.0,2025-06-05,117.71,119.0,114.43,115.64,386677
2231.0,2025-06-06,118.62,119.45,112.51,113.45,460692
2232.0,2025-06-09,115.48,118.79,114.6,117.01,417103
2233.0,2025-06-10,117.87,118.81,115.025,115.86,310031
2234.0,2025-06-11,117.0,119.5,109.83,111.02,372581
2235.0,2025-06-12,110.05,111.14,107.64,108.9,269978
2236.0,2025-06-13,107.65,107.875,104.0,104.39,293217
2237.0,2025-06-16,106.5,108.745,104.84,105.77,633501
2238.0,2025-06-17,104.53,106.33,103.91,103.98,210504
2239.0,2025-06-18,103.95,106.165,103.0814,104.12,309255
2240.0,2025-06-20,104.86,106.18,101.58,103.57,438762
2241.0,2025-06-23,103.44,107.4,103.41,106.34,304036
2242.0,2025-06-24,108.23,112.15,107.7,107.79,483261
2243.0,2025-06-25,108.22,108.62,106.22,108.04,223098
2244.0,2025-06-26,109.01,109.4916,107.22,108.47,235663
2245.0,2025-06-27,109.04,113.07,108.59,111.83,880235
2246.0,2025-06-30,112.18,114.6,110.735,111.07,353129
2247.0,2025-07-01,109.82,114.0,107.04,112.01,376304
2248.0,2025-07-02,112.1,117.21,111.625,113.44,345155
2249.0,2025-07-03,114.61,116.21,112.65,115.86,204559
2250.0,2025-07-07,114.39,116.34,110.84,112.59,352322
2251.0,2025-07-08,113.72,118.8544,113.25,117.18,610761
2252.0,2025-07-09,117.08,121.72,115.55,121.61,415329
2253.0,2025-07-10,122.0,122.01,119.21,121.0,413537
2254.0,2025-07-11,119.41,121.405,116.765,116.81,377925
2255.0,2025-07-14,116.03,116.06,111.9,112.7,294286
2256.0,2025-07-15,115.13,117.065,110.7875,111.65,545429
2257.0,2025-07-16,111.19,112.73,107.78,112.37,394622
2258.0,2025-07-17,112.245,117.74,111.55,116.12,483287
2259.0,2025-07-18,117.58,117.6,115.01,115.98,250942
2260.0,2025-07-21,117.59,119.0,115.12,116.51,391903
2261.0,2025-07-22,115.4,116.51,107.42,113.23,742625
2262.0,2025-07-23,117.16,118.415,116.72,118.24,252687
2263.0,2025-07-24,117.03,121.47,114.33,120.8,375050
2264.0,2025-07-25,121.05,124.485,119.0463,124.25,526583
,2025-07-28,125.19,127.21,123.59,126.13,559463
,2025-07-29,126.57,128.83,121.48,122.81,410687
,2025-07-30,123.91,124.985,119.5551,122.21,927385
,2025-07-31,145.0,164.351615,142.0,154.58,2704083
,2025-08-01,150.04,156.29,145.0001,152.92,1027615
,2025-08-04,153.74,164.22,152.6,164.05,587269
,2025-08-05,165.0,166.0,159.125,162.96,711583
,2025-08-06,161.85,162.66,156.59,159.97,560116
,2025-08-07,162.0,162.445,153.41,157.77,467372
,2025-08-08,159.76,159.76,150.87,153.73,313964
,2025-08-11,154.0,156.74,151.47,153.55,376316
,2025-08-12,155.2,163.115,153.93,162.43,328924
,2025-08-13,163.11,170.36,163.0,169.93,573116
,2025-08-14,166.66,167.97,163.77,167.37,379039
