,DateTime,Open,High,Low,Close,Volume
1960,2007-10-24,1.05,1.08,0.98,1.03,204200
1961,2007-10-25,1.03,1.04,1.0,1.02,211600
1962,2007-10-26,1.02,1.05,1.02,1.04,67100
1963,2007-10-29,1.04,1.09,0.97,1.08,133400
1964,2007-10-30,1.09,1.25,1.06,1.24,341900
1965,2007-10-31,1.25,1.43,1.2,1.36,1035900
1966,2007-11-01,1.38,1.39,1.28,1.28,569100
1967,2007-11-02,1.26,1.3,1.2,1.27,247800
1968,2007-11-05,1.17,1.35,1.17,1.32,616600
1969,2007-11-06,1.32,1.39,1.3,1.37,708500
1970,2007-11-07,1.38,1.38,1.32,1.35,189200
1971,2007-11-08,1.29,1.35,1.2,1.27,254900
1972,2007-11-09,1.2,1.31,1.2,1.31,241900
1973,2007-11-12,1.34,2.23,1.33,1.92,7278200
1974,2007-11-13,1.84,3.29,1.7,3.25,9853700
1975,2007-11-14,3.25,4.65,3.16,4.55,10598700
1976,2007-11-15,4.15,4.45,3.77,4.45,3763200
1977,2007-11-16,4.3,5.18,4.12,5.0,3846400
1978,2007-11-19,4.56,4.94,4.2,4.6,1352000
1979,2007-11-20,4.54,4.74,4.33,4.6,1070800
1980,2007-11-21,4.5,4.85,4.4,4.66,1095500
1981,2007-11-23,4.85,4.95,4.66,4.77,453600
1982,2007-11-26,4.77,5.14,4.77,4.9,1179800
1983,2007-11-27,5.09,5.15,4.24,4.65,1126900
1984,2007-11-28,4.61,5.01,4.3,4.98,1000600
1985,2007-11-29,5.12,6.12,4.95,6.02,4057400
1986,2007-11-30,5.99,6.12,5.4,5.8,1317100
1987,2007-12-03,6.0,6.49,6.0,6.15,1703700
1988,2007-12-04,6.0,6.26,5.82,5.98,687800
1989,2007-12-05,5.97,6.3,5.9,5.93,535700
1990,2007-12-06,5.93,6.15,5.63,6.11,881600
1991,2007-12-07,6.17,6.17,5.87,6.0,439800
1992,2007-12-10,5.98,6.05,5.66,6.0,793700
1993,2007-12-11,5.97,6.0,4.55,5.7,1343700
1994,2007-12-12,5.65,5.85,5.38,5.5,941500
1995,2007-12-13,5.5,5.65,5.3,5.5,620600
1996,2007-12-14,5.5,5.56,5.35,5.42,348300
1997,2007-12-17,5.4,5.55,5.15,5.3,320500
1998,2007-12-18,5.49,5.49,4.92,5.25,610000
1999,2007-12-19,5.3,5.34,4.97,5.0,230100
2000,2007-12-20,5.03,5.9,4.97,5.8,701200
2001,2007-12-21,5.69,5.77,5.4,5.64,577900
2002,2007-12-24,5.58,5.75,5.4,5.59,175100
2003,2007-12-26,5.51,5.58,5.42,5.5,286500
2004,2007-12-27,5.5,5.95,5.42,5.5,770700
2005,2007-12-28,5.56,6.09,5.5,5.8,1491500
2006,2007-12-31,5.8,5.96,5.69,5.77,509500
2007,2008-01-02,5.72,5.85,5.55,5.77,356400
2008,2008-01-03,5.75,6.24,5.74,6.07,925000
2009,2008-01-04,6.06,6.6,5.79,6.07,2014900
2010,2008-01-07,6.1,6.1,5.15,5.22,847300
2011,2008-01-08,4.96,5.34,4.64,5.28,1125600
2012,2008-01-09,5.17,5.25,5.12,5.15,747300
2013,2008-01-10,5.09,5.23,4.9,5.22,273200
2014,2008-01-11,5.15,5.37,5.15,5.35,349200
2015,2008-01-14,5.45,5.61,5.3,5.61,361600
2016,2008-01-15,5.6,5.6,5.35,5.35,266400
2017,2008-01-16,5.35,5.49,5.3,5.4,169200
2018,2008-01-17,5.4,5.49,5.37,5.42,144500
2019,2008-01-18,5.37,5.62,5.37,5.5,326500
2020,2008-01-22,5.4,5.4,5.0,5.34,349300
2021,2008-01-23,5.22,5.35,5.21,5.31,205700
2022,2008-01-24,5.17,5.39,5.1,5.35,136200
2023,2008-01-25,5.45,5.5,5.3,5.37,166900
2024,2008-01-28,5.37,5.7,5.26,5.7,663200
2025,2008-01-29,5.7,5.7,5.51,5.65,359200
2026,2008-01-30,5.64,5.64,5.3,5.42,312600
2027,2008-01-31,5.36,5.49,5.07,5.35,255900
2028,2008-02-01,5.4,5.5,5.25,5.5,249200
2029,2008-02-04,5.32,5.45,5.04,5.27,328500
2030,2008-02-05,5.06,5.26,5.06,5.09,286500
2031,2008-02-06,5.07,5.11,4.86,5.1,780400
2032,2008-02-07,4.8,5.05,4.78,5.03,248700
2033,2008-02-08,4.96,5.3,4.91,5.1,178500
2034,2008-02-11,4.96,5.1,4.87,4.93,436700
2035,2008-02-12,4.86,5.0,4.65,4.8,412100
2036,2008-02-13,4.82,4.89,4.73,4.73,290600
2037,2008-02-14,4.77,4.8,4.39,4.7,600400
2038,2008-02-15,4.76,5.1,4.4,4.8,805500
2039,2008-02-19,4.66,5.0,4.6,4.8,232600
2040,2008-02-20,4.81,4.85,4.65,4.85,132500
2041,2008-02-21,4.8,4.85,4.65,4.68,154000
2042,2008-02-22,4.7,4.88,4.64,4.78,146900
2043,2008-02-25,4.9,5.2,4.8,5.12,325800
2044,2008-02-26,5.15,5.48,5.14,5.27,547200
2045,2008-02-27,5.39,5.45,5.21,5.26,139700
2046,2008-02-28,5.21,5.21,4.63,4.78,813700
2047,2008-02-29,4.79,4.79,4.02,4.5,1494500
2048,2008-03-03,4.44,4.6,4.28,4.38,648400
2049,2008-03-04,5.05,5.05,3.86,4.19,2906800
2050,2008-03-05,4.25,4.25,3.67,3.79,1746900
2051,2008-03-06,3.73,4.3,3.73,4.05,965400
2052,2008-03-07,3.85,4.29,3.85,4.1,770100
2053,2008-03-10,4.05,4.18,3.85,4.01,974100
2054,2008-03-11,3.98,4.28,3.65,4.2,272800
2055,2008-03-12,4.15,4.15,4.05,4.12,214900
2056,2008-03-13,4.02,4.23,3.98,4.18,880700
2057,2008-03-14,4.2,4.2,4.11,4.17,314500
2058,2008-03-17,4.1,4.19,3.85,4.0,375900
2059,2008-03-18,4.0,4.02,3.9,3.95,788300
2060,2008-03-19,3.9,4.13,3.9,3.98,425700
2061,2008-03-20,4.0,4.04,3.91,4.0,437800
2062,2008-03-24,4.05,4.16,3.93,4.1,264400
2063,2008-03-25,4.02,4.09,3.97,4.04,114300
2064,2008-03-26,3.97,4.08,3.97,3.99,159900
2065,2008-03-27,3.75,4.05,3.75,4.0,106100
2066,2008-03-28,3.95,4.15,3.9,3.9,147800
2067,2008-03-31,3.95,4.22,3.95,4.12,298000
2068,2008-04-01,4.15,4.6,4.1,4.4,450300
2069,2008-04-02,4.45,4.5,4.3,4.42,176700
2070,2008-04-03,4.4,4.49,4.2,4.4,184800
2071,2008-04-04,4.26,4.5,4.26,4.33,167500
2072,2008-04-07,4.02,4.34,4.02,4.3,213300
2073,2008-04-08,4.3,4.4,4.16,4.3,186400
2074,2008-04-09,4.29,4.36,4.25,4.25,166100
2075,2008-04-10,4.3,4.85,4.2,4.66,215300
2076,2008-04-11,4.7,4.74,4.5,4.6,129100
2077,2008-04-14,4.51,4.65,4.41,4.51,75800
2078,2008-04-15,4.58,4.58,4.21,4.33,155800
2079,2008-04-16,4.3,4.4,4.24,4.34,91400
2080,2008-04-17,4.27,4.42,4.2,4.42,139500
2081,2008-04-18,4.4,4.53,4.25,4.47,111500
2082,2008-04-21,4.54,4.59,4.42,4.5,100900
2083,2008-04-22,4.55,4.55,4.25,4.35,184000
2084,2008-04-23,4.42,4.42,4.14,4.38,111300
2085,2008-04-24,4.18,4.33,4.13,4.21,153700
2086,2008-04-25,4.2,4.29,4.05,4.27,98300
2087,2008-04-28,4.18,4.39,4.1,4.35,152100
2088,2008-04-29,4.37,4.5,4.09,4.35,210600
2089,2008-04-30,4.35,4.6,4.0,4.24,595600
2090,2008-05-01,4.24,4.27,4.18,4.2,288600
2091,2008-05-02,4.2,4.44,4.19,4.38,357700
2092,2008-05-05,4.35,4.4,4.32,4.39,180700
2093,2008-05-06,4.33,4.49,4.33,4.48,221800
2094,2008-05-07,4.49,4.74,4.43,4.62,410500
2095,2008-05-08,4.65,4.7,4.57,4.69,242300
2096,2008-05-09,4.67,4.85,4.65,4.75,202200
2097,2008-05-12,4.72,4.8,4.65,4.8,159300
2098,2008-05-13,4.73,4.75,4.4,4.66,185500
2099,2008-05-14,4.66,4.8,4.6,4.7,205200
2100,2008-05-15,4.68,4.8,4.68,4.72,180100
2101,2008-05-16,4.65,4.78,4.59,4.61,110129
2102,2008-05-19,4.5,4.72,4.5,4.7,246933
2103,2008-05-20,4.7,4.77,4.6,4.77,125776
2104,2008-05-21,4.65,4.76,4.6,4.73,185903
2105,2008-05-22,4.71,4.96,4.685,4.96,207319
2106,2008-05-23,4.99,4.99,4.78,4.86,116353
2107,2008-05-27,4.87,5.24,4.74,5.24,383830
2108,2008-05-28,5.25,5.25,5.0,5.22,196408
2109,2008-05-29,5.2,5.3,5.0,5.27,325732
2110,2008-05-30,5.25,5.32,5.11,5.23,829866
2111,2008-06-02,5.05,5.06,4.7,4.79,450685
2112,2008-06-03,4.85,4.85,4.662,4.71,186369
2113,2008-06-04,4.74,5.03,4.62,5.02,181205
2114,2008-06-05,5.03,5.2,4.96,5.11,209197
2115,2008-06-06,5.16,5.2,5.09,5.15,192944
2116,2008-06-09,5.19,5.3,4.91,4.95,163872
2117,2008-06-10,4.91,5.01,4.75,4.99,121314
2118,2008-06-11,4.93,4.9599,4.79,4.82,173677
2119,2008-06-12,4.87,4.93,4.8,4.85,157910
2120,2008-06-13,4.91,4.91,4.73,4.77,174850
2121,2008-06-16,4.71,5.3,4.67,4.69,229111
2122,2008-06-17,4.69,4.81,4.68,4.77,135752
2123,2008-06-18,4.78,4.93,4.78,4.87,166040
2124,2008-06-19,4.88,4.89,4.755,4.89,124592
2125,2008-06-20,4.88,4.93,4.81,4.845,231877
2126,2008-06-23,4.86,4.86,4.52,4.53,367883
2127,2008-06-24,4.66,4.66,4.2,4.44,309134
2128,2008-06-25,4.44,4.58,4.44,4.48,1046974
2129,2008-06-26,4.51,4.62,4.4,4.58,1256560
2130,2008-06-27,4.61,4.72,4.468,4.49,5571023
2131,2008-06-30,4.6,4.92,4.54,4.64,372640
2132,2008-07-01,4.58,4.91,4.56,4.86,375970
2133,2008-07-02,4.85,5.2,4.66,4.94,718961
2134,2008-07-03,4.93,4.93,4.71,4.73,97903
2135,2008-07-07,4.84,4.95,4.65,4.86,416768
2136,2008-07-08,4.82,5.09,4.81,5.03,608478
2137,2008-07-09,5.0,5.08,4.9,4.91,378716
2138,2008-07-10,4.91,5.0,4.82,4.94,433649
2139,2008-07-11,4.95,5.03,4.81,4.95,364269
2140,2008-07-14,4.98,5.05,4.92,4.94,461480
2141,2008-07-15,4.95,4.96,4.82,4.84,349525
2142,2008-07-16,4.85,5.0,4.71,4.96,444798
2143,2008-07-17,4.95,4.99,4.8,4.86,327544
2144,2008-07-18,4.85,4.92,4.64,4.86,333229
2145,2008-07-21,4.87,4.89,4.71,4.86,117041
2146,2008-07-22,4.85,5.01,4.74,5.01,306884
2147,2008-07-23,5.0,5.05,3.97,4.4,1096533
2148,2008-07-24,4.04,4.6,4.01,4.55,1022241
2149,2008-07-25,4.65,4.84,4.55,4.84,710440
2150,2008-07-28,4.84,5.05,4.76,5.03,925998
2151,2008-07-29,5.0,5.14,4.87,5.02,402342
2152,2008-07-30,5.01,5.06,4.95,4.99,261540
2153,2008-07-31,4.97,5.0,4.92,4.97,239445
2154,2008-08-01,5.02,5.1,4.97,5.05,515551
2155,2008-08-04,5.05,5.1,4.98,5.03,473505
2156,2008-08-05,5.06,5.13,5.02,5.1,370084
2157,2008-08-06,5.1,5.2,5.06,5.17,326112
2158,2008-08-07,5.2,5.2,5.05,5.11,303808
2159,2008-08-08,5.11,5.12,5.03,5.08,254499
2160,2008-08-11,5.08,5.1,4.95,5.05,304506
2161,2008-08-12,5.04,5.04,4.96,4.99,159894
2162,2008-08-13,5.0,5.06,4.96,4.96,184769
2163,2008-08-14,4.93,5.03,4.93,5.0,160815
2164,2008-08-15,5.07,5.09,4.97,5.02,237820
2165,2008-08-18,5.06,5.09,4.97,4.98,234884
2166,2008-08-19,4.97,5.11,4.89,5.07,124843
2167,2008-08-20,5.07,5.15,5.01,5.05,281741
2168,2008-08-21,5.03,5.12,4.95,4.95,376377
2169,2008-08-22,4.98,5.12,4.93,5.08,441153
2170,2008-08-25,5.1,5.1,5.0,5.08,626806
2171,2008-08-26,5.08,5.3,5.08,5.29,454100
2172,2008-08-27,5.25,5.37,5.25,5.27,448522
2173,2008-08-28,5.35,5.5,5.18,5.5,341976
2174,2008-08-29,5.5,5.51,5.41,5.45,238973
2175,2008-09-02,5.46,5.64,5.4,5.54,458989
2176,2008-09-03,5.43,5.68,5.43,5.67,237385
2177,2008-09-04,5.63,5.6891,5.27,5.374,315623
2178,2008-09-05,5.33,5.33,5.0,5.25,293326
2179,2008-09-08,5.34,5.48,5.26,5.48,225494
2180,2008-09-09,5.5,5.67,5.48,5.49,531631
2181,2008-09-10,5.56,5.62,5.49,5.5,442389
2182,2008-09-11,5.53,6.24,5.51,6.01,2858519
2183,2008-09-12,6.34,6.83,6.15,6.791,2953975
2184,2008-09-15,6.48,6.75,6.05,6.11,1124105
2185,2008-09-16,6.1,6.37,5.82,6.31,926165
2186,2008-09-17,6.36,6.48,5.56,5.7,1490247
2187,2008-09-18,5.7,6.03,5.23,6.01,1992348
2188,2008-09-19,6.5,6.56,6.2,6.48,2144399
2189,2008-09-22,6.5,6.82,6.48,6.69,1038866
2190,2008-09-23,6.67,6.77,6.39,6.63,770082
2191,2008-09-24,6.62,6.77,6.58,6.65,714965
2192,2008-09-25,6.7,7.17,6.7,7.04,1311786
2193,2008-09-26,7.0,7.32,6.76,7.22,1071620
2194,2008-09-29,7.24,7.28,6.89,6.96,715706
2195,2008-09-30,7.36,7.49,7.0,7.41,639831
2196,2008-10-01,7.48,7.68,7.22,7.41,2949567
2197,2008-10-02,7.59,7.81,7.21,7.4,2422810
2198,2008-10-03,7.49,7.69,7.4,7.41,1208640
2199,2008-10-06,7.17,7.3,6.71,6.94,1407559
2200,2008-10-07,6.53,7.23,5.2,6.92,1197308
2201,2008-10-08,7.13,7.1499,6.62,6.9,1299707
2202,2008-10-09,7.21,7.21,6.23,6.33,1597868
2203,2008-10-10,6.14,6.5436,5.52,6.449,1800162
2204,2008-10-13,6.45,7.25,6.44,7.24,953533
2205,2008-10-14,7.41,7.5,6.87,6.99,777561
2206,2008-10-15,6.99,7.07,6.54,6.71,712968
2207,2008-10-16,6.79,7.29,6.68,7.27,811985
2208,2008-10-17,7.08,7.51,7.0,7.12,757581
2209,2008-10-20,7.26,7.7,7.18,7.69,1091409
2210,2008-10-21,7.75,8.1,7.7,7.93,1943342
2211,2008-10-22,7.88,8.1,7.62,7.74,914920
2212,2008-10-23,7.56,7.86,7.1,7.37,1017385
2213,2008-10-24,6.02,7.59,5.58,7.5,1117825
2214,2008-10-27,7.39,7.64,7.07,7.2,902634
2215,2008-10-28,7.28,7.53,7.1,7.27,1208443
2216,2008-10-29,7.31,7.47,7.1,7.15,716343
2217,2008-10-30,7.49,7.49,7.13,7.28,824613
2218,2008-10-31,7.36,7.92,7.21,7.75,1652491
2219,2008-11-03,8.0,8.38,7.8,8.3,2135728
2220,2008-11-04,8.63,8.91,8.45,8.86,1893954
2221,2008-11-05,8.8,8.96,8.7,8.9108,1247374
2222,2008-11-06,8.71,8.99,8.3401,8.71,1730319
2223,2008-11-07,8.77,8.77,8.37,8.46,752199
2224,2008-11-10,8.65,8.95,8.62,8.6801,965906
2225,2008-11-11,8.72,8.9,8.61,8.73,1228869
2226,2008-11-12,8.62,8.73,8.2,8.33,719919
2227,2008-11-13,8.35,8.44,7.6,8.39,1117395
2228,2008-11-14,8.3,8.58,7.91,8.16,1192038
2229,2008-11-17,8.0,8.75,8.0,8.59,1339684
2230,2008-11-18,8.77,8.8,8.3,8.63,1116061
2231,2008-11-19,8.57,8.87,8.42,8.44,827478
2232,2008-11-20,8.43,8.43,7.6,7.78,1692807
2233,2008-11-21,7.88,8.21,6.96,8.21,1713213
2234,2008-11-24,8.2,8.41,7.99,8.37,1091432
2235,2008-11-25,8.55,8.59,8.18,8.45,998422
2236,2008-11-26,8.32,8.5,8.3,8.49,976245
2237,2008-11-28,8.49,8.59,8.4,8.56,635398
2238,2008-12-01,8.42,8.68,8.24,8.4,1506159
2239,2008-12-02,8.5,8.76,8.22,8.73,2332202
2240,2008-12-03,8.58,9.4,8.42,9.05,3426675
2241,2008-12-04,9.0,9.61,8.98,9.37,2758744
2242,2008-12-05,9.08,9.38,8.986,9.1,1226202
2243,2008-12-08,9.46,9.59,9.2,9.53,1630484
2244,2008-12-09,9.57,9.81,9.25,9.366,1366320
2245,2008-12-10,9.5,9.54,9.27,9.3,847214
2246,2008-12-11,9.26,9.45,9.01,9.1,749929
2247,2008-12-12,8.8,8.93,7.55,8.0,2631187
2248,2008-12-15,8.0,8.25,7.28,7.52,2393065
2249,2008-12-16,7.23,7.94,7.21,7.66,1296626
2250,2008-12-17,7.75,7.79,6.81,6.99,1621030
2251,2008-12-18,7.2,7.36,6.12,7.18,4546662
2252,2008-12-19,7.26,7.58,7.22,7.55,2399193
2253,2008-12-22,7.65,7.98,7.26,7.87,1443627
2254,2008-12-23,7.96,8.1,7.87,7.99,934755
2255,2008-12-24,8.15,8.26,7.8201,8.22,509374
2256,2008-12-26,8.24,8.66,8.19,8.66,507681
2257,2008-12-29,8.4,8.67,8.32,8.47,559038
2258,2008-12-30,8.25,9.05,6.5,9.04,1396851
2259,2008-12-31,8.92,9.39,8.91,9.3,1874543
2260,2009-01-02,9.33,9.63,9.1,9.24,1071552
2261,2009-01-05,9.25,9.49,8.72,8.8,2245497
2262,2009-01-06,8.83,8.95,8.68,8.81,1468853
2263,2009-01-07,8.75,8.89,7.18,7.4,3454310
2264,2009-01-08,7.39,8.01,7.14,7.29,3471041
2265,2009-01-09,6.98,7.1699,6.8,7.03,2974366
2266,2009-01-12,7.05,7.1101,6.75,6.76,1377082
2267,2009-01-13,7.0,7.1,6.35,6.36,3115928
2268,2009-01-14,6.22,7.3,6.17,6.89,2674921
2269,2009-01-15,7.0,7.1,6.4501,6.72,1585316
2270,2009-01-16,6.77,6.98,6.6,6.71,810790
2271,2009-01-20,6.62,6.78,6.3,6.58,1027393
2272,2009-01-21,6.66,7.01,6.45,6.99,1258548
2273,2009-01-22,6.88,7.02,6.76,6.8,709757
2274,2009-01-23,6.71,6.71,6.41,6.52,975889
2275,2009-01-26,6.54,6.55,6.28,6.42,605669
2276,2009-01-27,6.5,6.64,6.46,6.58,1479096
2277,2009-01-28,6.58,6.76,6.52,6.63,657216
2278,2009-01-29,6.6,6.74,6.38,6.38,425282
2279,2009-01-30,6.43,6.66,6.39,6.45,605009
2280,2009-02-02,6.34,6.5,6.12,6.16,866952
2281,2009-02-03,6.17,6.55,6.16,6.48,808159
2282,2009-02-04,6.5,6.94,6.5,6.77,980256
2283,2009-02-05,6.49,7.05,6.49,7.0,1289201
2284,2009-02-06,7.0,7.36,6.99,7.31,1127584
2285,2009-02-09,7.33,7.4,6.88,7.24,794950
2286,2009-02-10,7.25,7.39,7.09,7.19,580028
2287,2009-02-11,7.22,7.31,7.04,7.18,357412
2288,2009-02-12,6.91,7.41,6.87,7.33,587069
2289,2009-02-13,7.31,7.82,7.29,7.51,684640
2290,2009-02-17,7.52,7.52,7.22,7.3,643413
2291,2009-02-18,7.27,7.29,7.06,7.23,713901
2292,2009-02-19,7.35,7.6,7.16,7.25,384137
2293,2009-02-20,7.22,7.22,6.91,7.06,602569
2294,2009-02-23,7.1,7.13,6.7,6.71,591925
2295,2009-02-24,7.0,7.46,6.7,6.8,890967
2296,2009-02-25,7.04,7.14,5.375,5.46,3149582
2297,2009-02-26,5.56,5.56,5.05,5.1,2174400
2298,2009-02-27,5.0,5.04,4.55,4.842,1780917
2299,2009-03-02,4.83,5.29,4.69,4.8599,1326986
2300,2009-03-03,4.9,5.05,4.73,4.79,1245836
2301,2009-03-04,4.81,5.14,4.79,5.02,926440
2302,2009-03-05,5.0,5.19,4.97,5.0,925448
2303,2009-03-06,4.97,5.21,4.96,5.02,1169412
2304,2009-03-09,5.01,5.06,4.83,4.9,727720
2305,2009-03-10,4.98,5.1,4.97,4.98,716183
2306,2009-03-11,4.98,5.08,4.87,4.87,513585
2307,2009-03-12,4.83,4.97,4.71,4.96,553340
2308,2009-03-13,4.99,4.99,4.655,4.75,892198
2309,2009-03-16,4.74,4.8182,4.48,4.5,661454
2310,2009-03-17,4.49,4.87,4.36,4.87,1107833
2311,2009-03-18,4.89,4.9,4.62,4.71,861280
2312,2009-03-19,4.78,4.78,4.42,4.47,706179
2313,2009-03-20,4.55,4.72,4.37,4.41,772298
2314,2009-03-23,4.49,4.91,4.43,4.91,691520
2315,2009-03-24,4.89,4.89,4.5,4.51,616027
2316,2009-03-25,4.64,4.72,4.44,4.44,961295
2317,2009-03-26,4.45,4.85,4.45,4.78,536403
2318,2009-03-27,4.75,4.93,4.57,4.7,599079
2319,2009-03-30,4.52,4.9,4.5,4.88,757335
2320,2009-03-31,4.92,5.34,4.92,4.92,1129895
2321,2009-04-01,4.92,5.16,4.65,5.1,956092
2322,2009-04-02,5.14,5.388,5.12,5.27,1047039
2323,2009-04-03,5.29,5.44,5.1,5.26,580021
2324,2009-04-06,5.26,5.34,5.04,5.15,839948
2325,2009-04-07,5.12,5.2,5.02,5.07,602552
2326,2009-04-08,5.11,5.25,5.08,5.19,462082
2327,2009-04-09,5.24,5.49,5.19,5.4,502210
2328,2009-04-13,5.37,5.41,5.2,5.37,432491
2329,2009-04-14,5.31,5.42,5.25,5.35,519111
2330,2009-04-15,5.36,5.45,5.23,5.34,526803
2331,2009-04-16,5.34,5.41,5.22,5.36,428067
2332,2009-04-17,5.35,5.4,5.26,5.35,357445
2333,2009-04-20,5.24,5.29,5.03,5.07,335987
2334,2009-04-21,5.06,5.27,5.01,5.25,360621
2335,2009-04-22,5.19,5.3,5.19,5.2,208116
2336,2009-04-23,5.19,5.19,4.9,4.95,246505
2337,2009-04-24,4.97,5.1,4.5,4.55,927888
2338,2009-04-27,4.5,4.74,4.5,4.56,958269
2339,2009-04-28,4.56,4.82,4.555,4.75,722674
2340,2009-04-29,4.5,4.63,4.1601,4.61,2088773
2341,2009-04-30,4.69,4.954,4.35,4.5,1321668
2342,2009-05-01,4.41,4.57,4.4,4.49,654775
2343,2009-05-04,4.57,4.6501,4.41,4.56,632118
2344,2009-05-05,4.49,4.6,4.35,4.49,1170077
2345,2009-05-06,4.51,4.52,4.27,4.44,704245
2346,2009-05-07,4.5,4.55,4.38,4.52,581209
2347,2009-05-08,4.54,4.82,4.53,4.77,732057
2348,2009-05-11,4.75,4.78,4.58,4.67,615459
2349,2009-05-12,4.85,4.85,4.51,4.55,670348
2350,2009-05-13,3.46,4.25,3.1,4.03,2569302
2351,2009-05-14,3.89,4.26,3.88,4.02,699872
2352,2009-05-15,4.05,4.5201,3.97,4.44,1935959
2353,2009-05-18,4.44,4.6,4.35,4.55,640871
2354,2009-05-19,4.48,4.6,4.4,4.45,396211
2355,2009-05-20,4.46,4.46,4.25,4.27,678539
2356,2009-05-21,4.27,4.33,4.19,4.29,495640
2357,2009-05-22,4.29,4.35,4.0,4.04,988698
2358,2009-05-26,3.94,4.27,3.9,4.21,387899
2359,2009-05-27,4.17,4.23,4.08,4.1,330478
2360,2009-05-28,4.13,4.26,4.13,4.18,204980
2361,2009-05-29,4.2,4.27,4.15,4.27,369804
2362,2009-06-01,4.28,4.32,4.21,4.26,301336
2363,2009-06-02,4.32,4.51,4.3,4.4,1149465
2364,2009-06-03,4.43,4.6399,4.37,4.62,519268
2365,2009-06-04,4.7,4.74,4.65,4.71,406870
2366,2009-06-05,4.76,4.78,4.66,4.72,249757
2367,2009-06-08,4.82,4.82,4.68,4.7,366986
2368,2009-06-09,4.7,4.73,4.68,4.7,239767
2369,2009-06-10,4.71,4.8,4.65,4.8,429777
2370,2009-06-11,4.7,4.94,4.7,4.87,380368
2371,2009-06-12,4.86,4.9299,4.71,4.75,272474
2372,2009-06-15,4.75,4.8,4.39,4.54,371098
2373,2009-06-16,4.51,4.66,4.4099,4.5,186934
2374,2009-06-17,4.51,4.65,4.47,4.54,362922
2375,2009-06-18,4.5,4.71,4.5,4.64,168104
2376,2009-06-19,4.72,4.77,4.58,4.74,451145
2377,2009-06-22,4.69,4.69,4.6,4.6,200995
2378,2009-06-23,4.63,4.68,4.6,4.63,128338
2379,2009-06-24,4.66,4.85,4.6,4.65,162244
2380,2009-06-25,4.64,4.89,4.6,4.89,346674
2381,2009-06-26,4.89,5.08,4.8,4.96,1701832
2382,2009-06-29,4.97,5.04,4.78,4.96,339649
2383,2009-06-30,4.98,5.07,4.86,5.0,641869
2384,2009-07-01,5.15,5.39,5.01,5.33,915718
2385,2009-07-02,5.29,5.55,4.97,5.28,832375
2386,2009-07-06,5.24,5.49,5.1,5.46,587000
2387,2009-07-07,5.48,5.48,5.2201,5.32,629530
2388,2009-07-08,5.28,5.35,5.02,5.06,903598
2389,2009-07-09,5.06,5.15,5.02,5.07,596743
2390,2009-07-10,5.04,5.22,4.98,5.19,908922
2391,2009-07-13,5.19,5.5,5.19,5.42,637259
2392,2009-07-14,5.42,5.58,5.39,5.47,380626
2393,2009-07-15,5.53,5.81,5.5,5.79,637335
2394,2009-07-16,5.76,5.89,5.68,5.84,370808
2395,2009-07-17,5.89,5.89,5.6,5.62,321309
2396,2009-07-20,5.65,5.744,5.62,5.67,366013
2397,2009-07-21,5.7,5.8,5.55,5.71,288831
2398,2009-07-22,5.68,5.7796,5.46,5.48,352978
2399,2009-07-23,5.46,5.8,5.37,5.69,419482
2400,2009-07-24,5.7,5.7765,5.6003,5.67,332029
2401,2009-07-27,5.69,5.96,5.67,5.72,407670
2402,2009-07-28,5.71,5.99,5.71,5.92,373785
2403,2009-07-29,5.96,5.99,5.81,5.86,276422
2404,2009-07-30,6.0,6.39,5.93,6.0,809987
2405,2009-07-31,6.0,6.04,5.86,5.87,555673
2406,2009-08-03,5.9,6.15,5.591,6.11,1236370
2407,2009-08-04,6.1,6.28,6.01,6.25,919988
2408,2009-08-05,6.29,6.5,6.225,6.5,1190927
2409,2009-08-06,6.51,6.59,6.39,6.55,789074
2410,2009-08-07,6.59,6.66,6.3217,6.34,479259
2411,2009-08-10,6.3,6.45,5.96,6.0,537019
2412,2009-08-11,5.96,6.29,5.92,6.23,590940
2413,2009-08-12,6.2,6.33,6.03,6.24,539446
2414,2009-08-13,6.3,6.51,6.2,6.27,921012
2415,2009-08-14,6.25,6.279,5.8,5.8,593954
2416,2009-08-17,5.88,5.97,5.51,5.89,507859
2417,2009-08-18,5.93,6.13,5.89,6.05,538874
2418,2009-08-19,6.0,6.22,5.85,6.0,537606
2419,2009-08-20,6.0,6.14,5.95,6.05,275919
2420,2009-08-21,6.16,6.16,5.85,5.89,564647
2421,2009-08-24,5.88,6.01,5.83,5.85,518438
2422,2009-08-25,5.85,5.99,5.7,5.85,583443
2423,2009-08-26,5.85,5.95,5.78,5.83,464993
2424,2009-08-27,5.96,5.96,5.63,5.81,323937
2425,2009-08-28,5.81,5.88,5.65,5.7,245999
2426,2009-08-31,5.68,5.82,5.54,5.82,726379
2427,2009-09-01,5.81,5.87,5.67,5.75,658029
2428,2009-09-02,5.76,6.09,5.75,5.99,885480
2429,2009-09-03,6.0,6.0,5.72,5.88,396551
2430,2009-09-04,5.88,6.0,5.77,5.87,317215
2431,2009-09-08,5.92,5.98,5.84,5.95,303024
2432,2009-09-09,6.0,6.36,5.96,6.34,748464
2433,2009-09-10,6.38,6.6,6.37,6.53,549285
2434,2009-09-11,6.53,6.6,6.33,6.35,216287
2435,2009-09-14,6.34,6.42,6.25,6.34,241833
2436,2009-09-15,6.35,6.51,6.26,6.36,229105
