,DateTime,Open,High,Low,Close,Volume
2096,2015-06-02,54.99,56.42,53.17,56.16,11828
2097,2015-06-03,56.81,57.59,53.8212,54.3412,12464
2098,2015-06-04,53.95,54.99,52.78,53.04,8148
2099,2015-06-05,53.04,53.43,50.57,51.87,14072
2100,2015-06-08,49.4,49.4,44.98,45.89,31400
2101,2015-06-09,45.37,45.37,42.25,42.77,19033
2102,2015-06-10,44.2,46.8,43.03,44.2,35457
2103,2015-06-11,43.55,43.55,40.43,40.82,49605
2104,2015-06-12,39.26,40.04,38.48,39.3874,812442
2105,2015-06-15,39.65,40.3,39.0,39.39,76422
2106,2015-06-16,39.65,40.17,39.0,39.13,60102
2107,2015-06-17,39.65,39.91,39.0,39.0,48268
2108,2015-06-18,39.52,39.52,39.0,39.13,83492
2109,2015-06-19,39.26,39.39,39.0,39.0,82513
2110,2015-06-22,39.0,39.91,39.0,39.065,66619
2111,2015-06-23,39.91,40.3,39.26,39.65,55736
2112,2015-06-24,39.78,40.17,39.52,40.04,64487
2113,2015-06-25,40.3,41.08,39.26,39.715,56964
2114,2015-06-26,40.04,40.3,36.4,36.66,154839
2115,2015-06-29,36.4,38.22,35.1,36.14,49697
2116,2015-06-30,36.66,39.26,35.88,39.0,90235
2117,2015-07-01,38.35,39.26,36.79,37.7,41886
2118,2015-07-02,37.44,39.0,35.49,36.14,59514
2119,2015-07-06,36.53,38.48,35.685,38.09,33285
2120,2015-07-07,37.96,38.09,35.49,37.05,35679
2121,2015-07-08,36.53,37.05,34.71,34.97,38412
2122,2015-07-09,35.75,36.01,34.84,35.62,25114
2123,2015-07-10,35.62,38.48,35.425,37.57,34073
2124,2015-07-13,37.7,39.26,37.18,38.74,30546
2125,2015-07-14,40.04,42.25,39.0,40.95,117971
2126,2015-07-15,41.73,42.12,39.13,40.04,34827
2127,2015-07-16,40.04,41.73,39.91,41.21,22483
2128,2015-07-17,41.34,41.6,39.39,41.21,20479
2129,2015-07-20,41.08,41.73,39.78,41.34,18378
2130,2015-07-21,41.6,42.64,40.95,42.38,38675
2131,2015-07-22,42.12,43.16,41.34,42.25,31390
2132,2015-07-23,41.99,42.51,39.78,40.69,36646
2133,2015-07-24,40.04,42.38,39.91,40.95,29476
2134,2015-07-27,41.99,45.89,39.78,45.5,61556
2135,2015-07-28,46.67,47.58,43.81,46.54,46762
2136,2015-07-29,46.28,46.54,43.225,44.46,51360
2137,2015-07-30,43.68,45.11,42.64,43.16,34628
2138,2015-07-31,42.9,43.81,41.21,42.38,75733
2139,2015-08-03,41.47,44.46,41.47,43.29,39282
2140,2015-08-04,42.25,42.9,41.34,42.12,20550
2141,2015-08-05,41.86,44.46,41.73,43.355,26091
2142,2015-08-06,43.03,46.54,40.95,45.63,69016
2143,2015-08-07,47.08,47.45,36.087,37.086,109398
2144,2015-08-10,39.78,41.34,38.87,39.0,41192
2145,2015-08-11,39.26,39.39,35.49,36.4,66286
2146,2015-08-12,36.79,37.18,34.84,36.53,39442
2147,2015-08-13,35.75,37.05,35.23,35.75,25013
2148,2015-08-14,35.62,38.35,35.62,37.44,33187
2149,2015-08-17,37.18,39.39,37.18,38.61,28620
2150,2015-08-18,39.0,39.26,36.79,37.44,22573
2151,2015-08-19,37.57,37.96,35.23,35.23,33497
2152,2015-08-20,35.49,35.88,33.67,34.71,27851
2153,2015-08-21,33.02,35.75,32.76,33.8,31279
2154,2015-08-24,30.8731,32.5,26.5175,31.129,54546
2155,2015-08-25,32.37,33.8,31.46,31.981,18446
2156,2015-08-26,32.5,32.63,30.03,31.2,29277
2157,2015-08-27,31.46,33.28,30.42,31.07,32015
2158,2015-08-28,31.33,32.24,30.94,32.11,24148
2159,2015-08-31,32.37,36.66,32.24,34.19,56934
2160,2015-09-01,34.19,34.58,31.85,32.5,27957
2161,2015-09-02,33.15,34.97,32.11,34.97,18773
2162,2015-09-03,35.49,35.62,33.02,33.28,25576
2163,2015-09-04,32.76,33.93,32.76,33.41,8952
2164,2015-09-08,33.8,35.23,33.67,34.97,22595
2165,2015-09-09,35.7487,35.75,33.8,34.58,12656
2166,2015-09-10,36.4,36.4,33.54,35.165,57293
2167,2015-09-11,35.75,35.88,34.32,35.62,14105
2168,2015-09-14,34.97,35.49,33.54,34.775,10884
2169,2015-09-15,34.58,35.23,32.76,33.54,27547
2170,2015-09-16,34.12,34.84,33.34,34.12,19173
2171,2015-09-17,33.8,34.71,33.15,34.32,18128
2172,2015-09-18,33.93,36.79,33.67,36.66,36272
2173,2015-09-21,37.05,37.31,34.19,34.58,22848
2174,2015-09-22,35.49,38.09,34.7724,36.92,52166
2175,2015-09-23,37.18,37.96,34.45,34.45,48307
2176,2015-09-24,34.85,37.05,34.59,36.8,24376
2177,2015-09-25,37.32,37.7,32.896,33.1557,33857
2178,2015-09-28,33.28,33.67,31.33,31.72,27961
2179,2015-09-29,31.98,32.24,28.47,28.47,40972
2180,2015-09-30,29.12,31.33,28.9224,29.38,25721
2181,2015-10-01,29.38,29.51,27.3,28.86,25392
2182,2015-10-02,28.6,30.42,27.95,30.03,15145
2183,2015-10-05,30.81,31.85,30.03,30.68,15741
2184,2015-10-06,30.48,30.81,28.26,29.17,22481
2185,2015-10-07,28.73,31.46,28.73,30.94,20592
2186,2015-10-08,31.59,32.11,30.16,31.07,14528
2187,2015-10-09,31.07,32.5,30.29,30.55,25821
2188,2015-10-12,30.68,30.94,29.51,30.81,12632
2189,2015-10-13,30.88,31.72,29.97,30.23,10874
2190,2015-10-14,30.42,30.68,28.6,29.38,17111
2191,2015-10-15,29.25,30.94,28.652,30.55,14865
2192,2015-10-16,30.81,31.2,30.29,30.875,9656
2193,2015-10-19,30.68,32.24,29.38,30.81,20299
2194,2015-10-20,31.59,34.32,31.33,33.41,34654
2195,2015-10-21,33.8,35.49,33.28,33.8,20219
2196,2015-10-22,34.19,34.97,31.33,32.24,22487
2197,2015-10-23,32.5,33.02,31.2,32.24,16361
2198,2015-10-26,32.76,33.02,31.07,31.98,12071
2199,2015-10-27,32.5,32.63,30.94,31.46,13268
2200,2015-10-28,31.85,33.02,31.46,31.85,26384
2201,2015-10-29,32.76,32.76,31.59,31.72,12119
2202,2015-10-30,32.11,32.5,31.46,32.11,13511
2203,2015-11-02,32.23,34.58,32.23,34.45,20129
2204,2015-11-03,35.1,36.01,34.32,34.45,24647
2205,2015-11-04,34.97,35.49,34.32,34.71,17224
2206,2015-11-05,36.14,36.14,32.11,32.5,40700
2207,2015-11-06,31.85,35.36,31.46,35.1,31890
2208,2015-11-09,35.88,35.88,33.28,33.67,17123
2209,2015-11-10,34.32,34.84,33.28,34.255,17098
2210,2015-11-11,34.32,36.14,34.32,36.01,23406
2211,2015-11-12,35.88,36.79,34.385,36.27,33243
2212,2015-11-13,37.05,37.7,35.243,36.27,29118
2213,2015-11-16,36.4,37.57,34.45,34.97,27340
2214,2015-11-17,34.84,35.75,32.5,33.67,41000
2215,2015-11-18,34.19,34.84,32.89,34.06,36952
2216,2015-11-19,35.49,36.92,33.02,34.32,101499
2217,2015-11-20,34.71,35.1,33.8,33.93,31838
2218,2015-11-23,33.83,35.49,33.6972,34.151,23169
2219,2015-11-24,34.45,34.45,33.28,33.735,21328
2220,2015-11-25,33.54,35.88,33.54,35.6213,10036
2221,2015-11-27,35.49,36.4,34.97,36.27,6026
2222,2015-11-30,36.4,36.4,34.06,34.06,25205
2223,2015-12-01,34.06,34.84,33.54,33.54,29065
2224,2015-12-02,33.28,34.45,33.02,33.28,19674
2225,2015-12-03,33.02,33.8,32.11,32.37,20650
2226,2015-12-04,32.11,33.15,30.94,32.89,28522
2227,2015-12-07,32.76,32.89,30.2887,30.355,24873
2228,2015-12-08,30.13,31.46,29.35,30.52,18185
2229,2015-12-09,30.55,31.33,29.38,30.16,19549
2230,2015-12-10,30.55,31.72,29.783,31.07,12828
2231,2015-12-11,30.42,30.94,28.86,28.86,29372
2232,2015-12-14,28.73,29.51,27.43,28.47,28194
2233,2015-12-15,28.34,31.46,28.34,30.94,25059
2234,2015-12-16,30.94,31.2,30.29,31.07,21101
2235,2015-12-17,30.68,32.24,30.03,30.29,16366
2236,2015-12-18,30.68,31.07,29.77,30.16,35950
2237,2015-12-21,30.876,31.2,28.41,29.578,34321
2238,2015-12-22,29.38,30.29,29.2539,29.64,16868
2239,2015-12-23,29.83,30.55,29.7,29.83,14091
2240,2015-12-24,30.03,33.8,29.419,32.5,30606
2241,2015-12-28,33.54,33.54,31.46,32.5,19712
2242,2015-12-29,32.37,33.28,31.33,32.11,21863
2243,2015-12-30,31.98,32.89,31.2,31.33,19251
2244,2015-12-31,31.46,33.15,31.33,32.24,33195
2245,2016-01-04,32.11,32.5,30.16,30.29,21687
2246,2016-01-05,30.68,31.33,29.38,30.03,12218
2247,2016-01-06,29.51,30.29,28.86,28.86,18557
2248,2016-01-07,28.73,29.77,26.78,28.08,29421
2249,2016-01-08,28.21,29.12,26.78,26.91,26579
2250,2016-01-11,27.04,28.6,25.74,26.0,43840
2251,2016-01-12,26.0,26.65,24.18,25.09,30718
2252,2016-01-13,24.83,25.87,23.01,23.27,42898
2253,2016-01-14,23.66,24.7,21.45,23.66,33297
2254,2016-01-15,23.01,23.4,20.8,21.58,30091
2255,2016-01-19,22.1,23.4,20.93,21.84,34189
2256,2016-01-20,21.84,25.48,20.02,24.31,38961
2257,2016-01-21,25.09,25.74,22.88,23.14,23471
2258,2016-01-22,24.18,24.7,22.1,24.05,35090
2259,2016-01-25,23.92,24.57,22.49,22.75,17864
2260,2016-01-26,22.62,27.95,21.58,27.3,68504
2261,2016-01-27,33.735,37.57,31.07,34.32,725304
2262,2016-01-28,39.65,45.5,35.75,39.13,637301
2263,2016-01-29,40.04,40.17,33.28,35.88,457955
2264,2016-02-01,41.47,44.59,38.35,39.845,661473
2265,2016-02-02,40.04,41.86,37.83,40.56,293958
2266,2016-02-03,41.99,42.64,38.48,40.43,172654
2267,2016-02-04,40.913,43.55,40.5237,42.21,250259
2268,2016-02-05,44.2,45.37,42.9,43.94,287091
2269,2016-02-08,47.58,47.58,45.5,46.8,335816
2270,2016-02-09,49.01,57.2,47.32,57.2,562162
2271,2016-02-10,54.73,62.27,44.2,54.47,595514
2272,2016-02-11,52.91,55.64,50.18,55.575,185813
2273,2016-02-12,52.91,53.56,48.75,49.4,257602
2274,2016-02-16,51.61,55.12,51.09,53.69,214803
2275,2016-02-17,54.73,56.55,51.87,53.3298,170846
2276,2016-02-18,51.61,54.47,49.53,54.21,176514
2277,2016-02-19,52.91,55.12,46.28,48.23,389184
2278,2016-02-22,43.42,45.5,36.66,43.8087,374912
2279,2016-02-23,42.64,47.97,41.21,44.33,96586
2280,2016-02-24,42.51,46.8,42.51,46.475,93578
2281,2016-02-25,45.5,46.8,45.11,45.5,64891
2282,2016-02-26,47.06,47.06,42.9,45.37,96677
2283,2016-02-29,45.5,45.76,41.6,41.73,114700
2284,2016-03-01,39.78,42.12,35.88,36.4,167797
2285,2016-03-02,35.75,40.17,35.23,40.04,162694
2286,2016-03-03,42.64,44.46,40.56,41.73,192429
2287,2016-03-04,42.9,46.67,42.9,45.89,193026
2288,2016-03-07,49.12,51.22,47.1591,50.96,188863
2289,2016-03-08,52.0,52.65,48.75,50.96,140675
2290,2016-03-09,54.6,59.15,53.17,56.2913,213638
2291,2016-03-10,58.5,60.19,46.8,51.87,247309
2292,2016-03-11,54.08,54.6,50.7,53.95,96096
2293,2016-03-14,53.95,54.6,51.48,53.821,67916
2294,2016-03-15,53.3,54.08,52.0,52.26,57906
2295,2016-03-16,52.0,52.91,51.35,52.326,45061
2296,2016-03-17,52.63,53.95,52.11,53.358,58112
2297,2016-03-18,53.95,54.08,52.13,53.3,69097
2298,2016-03-21,53.3,56.16,52.78,54.99,132457
2299,2016-03-22,55.51,58.5,53.95,58.24,185548
2300,2016-03-23,59.15,59.28,51.74,55.185,130151
2301,2016-03-24,54.34,58.37,52.91,58.37,62858
2302,2016-03-28,55.25,57.72,52.13,56.68,172714
2303,2016-03-29,56.94,57.98,55.25,57.72,112478
2304,2016-03-30,57.85,57.85,55.64,56.42,70507
2305,2016-03-31,55.98,56.94,54.81,55.33,136695
2306,2016-04-01,56.03,57.33,55.64,56.81,97762
2307,2016-04-04,62.92,64.22,58.89,60.97,417298
2308,2016-04-05,63.05,68.25,61.49,67.535,510402
2309,2016-04-06,71.11,79.3,69.2913,73.71,804305
2310,2016-04-07,75.4,76.18,56.55,67.6,611711
2311,2016-04-08,67.08,67.99,63.7,65.65,181375
2312,2016-04-11,70.2,70.2,65.13,66.95,238775
2313,2016-04-12,67.99,68.9,66.3,68.38,151992
2314,2016-04-13,69.68,71.5,68.25,70.59,165120
2315,2016-04-14,71.5,71.5,68.25,70.46,150563
2316,2016-04-15,71.37,71.5,68.64,70.33,110909
2317,2016-04-18,67.21,68.25,57.2,62.205,418971
2318,2016-04-19,63.83,64.35,58.89,61.62,140693
2319,2016-04-20,63.512,64.09,59.1,61.5638,235610
2320,2016-04-21,20.41,33.28,16.64,29.5087,1644423
2321,2016-04-22,26.92,27.95,24.7092,25.164,395348
2322,2016-04-25,24.96,25.22,22.36,22.685,231001
2323,2016-04-26,22.1,22.49,20.15,22.0675,222156
2324,2016-04-27,22.23,23.27,22.1,22.8826,130216
2325,2016-04-28,23.4,23.4,21.19,21.19,113755
2326,2016-04-29,20.8,20.93,19.5,19.5,126466
2327,2016-05-02,20.15,20.41,19.11,20.02,101269
2328,2016-05-03,19.89,20.28,19.5,19.63,60964
2329,2016-05-04,19.24,20.93,19.24,20.4113,102197
2330,2016-05-05,20.41,23.14,20.02,22.88,169648
2331,2016-05-06,23.92,25.74,23.4,25.35,209795
2332,2016-05-09,27.82,28.6,26.13,28.6,279213
2333,2016-05-10,29.38,30.03,26.0,26.65,212882
2334,2016-05-11,22.36,25.35,19.5,24.05,427566
2335,2016-05-12,24.7,25.35,22.75,24.44,113286
2336,2016-05-13,24.31,25.48,23.66,23.7262,78912
2337,2016-05-16,24.83,25.87,24.44,24.83,62112
2338,2016-05-17,25.09,25.87,23.79,23.92,67349
2339,2016-05-18,23.66,24.96,23.66,24.44,41170
2340,2016-05-19,24.44,25.22,23.66,23.725,29914
2341,2016-05-20,23.53,24.57,22.88,23.53,82940
2342,2016-05-23,24.05,24.57,23.4,24.31,54943
2343,2016-05-24,24.18,24.7,24.05,24.31,32941
2344,2016-05-25,24.31,24.7,23.53,24.05,43974
2345,2016-05-26,23.66,24.44,23.53,24.18,37124
2346,2016-05-27,24.44,24.7,23.92,24.44,36946
2347,2016-05-31,24.44,24.57,23.66,23.7913,50745
2348,2016-06-01,23.4,24.57,22.75,24.44,58537
2349,2016-06-02,24.18,24.57,23.79,23.79,33978
2350,2016-06-03,24.05,24.44,23.27,23.92,51265
2351,2016-06-06,23.4,24.05,23.27,23.465,37987
2352,2016-06-07,23.27,23.92,20.28,20.41,104626
2353,2016-06-08,20.15,20.41,17.55,19.76,191631
2354,2016-06-09,19.37,19.76,18.46,18.59,70957
2355,2016-06-10,18.2,19.11,17.81,18.98,59516
2356,2016-06-13,18.2,19.5,18.2,18.72,41098
2357,2016-06-14,18.46,19.11,18.07,18.2,33291
2358,2016-06-15,18.59,19.76,18.46,19.305,56574
2359,2016-06-16,18.85,19.24,18.0712,18.851,37808
2360,2016-06-17,18.72,19.37,18.07,18.2,59685
2361,2016-06-20,17.68,18.85,17.68,18.135,43708
2362,2016-06-21,18.05,18.33,17.27,17.79,53615
2363,2016-06-22,17.55,18.07,17.16,17.16,38869
2364,2016-06-23,17.03,18.2,16.9,18.07,52849
2365,2016-06-24,16.77,17.55,16.64,16.9,151993
2366,2016-06-27,16.64,16.77,13.39,14.43,125835
2367,2016-06-28,14.04,16.25,13.975,15.665,68702
2368,2016-06-29,16.12,18.2,15.99,17.29,82589
2369,2016-06-30,16.77,17.16,15.6,15.86,97759
2370,2016-07-01,15.6,16.9,15.47,16.38,49674
2371,2016-07-05,16.77,16.77,15.08,15.6,45780
2372,2016-07-06,15.34,15.6,15.08,15.47,43500
2373,2016-07-07,15.21,15.6,15.21,15.34,32597
2374,2016-07-08,15.21,16.64,15.21,16.38,48661
2375,2016-07-11,16.12,17.03,15.73,16.9,40789
2376,2016-07-12,16.9,17.55,16.9,17.29,32135
2377,2016-07-13,17.29,17.55,16.25,16.25,34291
2378,2016-07-14,16.25,16.25,15.86,16.12,22335
2379,2016-07-15,16.25,16.25,15.73,15.99,25033
2380,2016-07-18,15.47,16.12,15.47,16.12,28865
2381,2016-07-19,15.6,18.07,15.6,16.51,91860
2382,2016-07-20,16.25,16.9,16.25,16.51,26047
2383,2016-07-21,16.38,17.55,16.25,17.29,48113
2384,2016-07-22,16.9,17.94,16.51,17.29,29657
2385,2016-07-25,17.29,17.68,16.25,16.25,29984
2386,2016-07-26,16.51,16.9,16.25,16.77,20635
2387,2016-07-27,17.03,17.55,17.03,17.42,35087
2388,2016-07-28,17.29,18.46,16.64,16.9,44871
2389,2016-07-29,17.03,18.07,17.03,17.55,27255
2390,2016-08-01,18.2,18.2,16.77,16.9,45114
2391,2016-08-02,20.41,25.61,19.5,20.67,758317
2392,2016-08-03,21.32,21.58,17.16,18.59,192113
2393,2016-08-04,18.85,19.63,17.94,19.1087,63476
2394,2016-08-05,20.45,20.67,18.368,19.54,92069
2395,2016-08-08,19.5,20.28,18.33,18.59,86106
2396,2016-08-09,19.5,19.5,18.2,18.33,42451
2397,2016-08-10,19.11,19.11,17.68,17.68,37792
2398,2016-08-11,19.76,19.76,17.55,18.33,41142
2399,2016-08-12,18.07,18.59,17.81,18.46,36419
2400,2016-08-15,19.37,19.37,18.2,18.72,23703
2401,2016-08-16,19.37,19.37,17.81,17.94,27207
2402,2016-08-17,18.33,18.33,17.81,17.94,29924
2403,2016-08-18,18.07,18.07,17.29,17.745,43441
2404,2016-08-19,17.94,18.2,17.29,18.2,38536
2405,2016-08-22,17.68,18.59,17.5513,18.59,31300
2406,2016-08-23,18.85,21.19,17.94,21.19,127846
2407,2016-08-24,21.06,21.06,17.81,18.655,106424
2408,2016-08-25,18.85,18.98,17.94,18.005,44404
2409,2016-08-26,18.2,18.72,17.94,18.46,27763
2410,2016-08-29,18.46,18.85,18.33,18.33,34616
2411,2016-08-30,17.94,18.59,17.94,18.07,21801
2412,2016-08-31,17.94,18.33,17.68,17.68,27144
2413,2016-09-01,17.94,18.07,17.55,17.81,27549
2414,2016-09-02,17.81,18.33,17.55,17.94,19901
2415,2016-09-06,18.59,19.11,18.07,18.85,44280
2416,2016-09-07,19.24,20.67,19.11,20.02,50754
2417,2016-09-08,20.02,20.15,18.46,18.72,41626
2418,2016-09-09,18.2,19.11,18.2,18.46,32309
2419,2016-09-12,18.2,19.24,18.2,19.045,20827
2420,2016-09-13,19.11,19.24,18.33,19.11,22321
2421,2016-09-14,19.24,20.54,18.85,20.28,55303
2422,2016-09-15,20.28,20.28,18.59,18.98,37763
2423,2016-09-16,19.37,19.89,18.72,19.37,32529
2424,2016-09-19,19.5,19.89,18.85,19.24,18467
2425,2016-09-20,19.11,19.63,18.85,19.11,15581
2426,2016-09-21,19.63,20.41,19.24,19.63,32408
2427,2016-09-22,19.63,20.28,19.5,19.76,33188
2428,2016-09-23,19.89,21.06,19.63,19.89,53049
2429,2016-09-26,20.02,20.15,19.5,19.89,20876
2430,2016-09-27,19.99,21.97,19.47,20.9,87070
2431,2016-09-28,21.71,23.27,21.19,22.88,98241
2432,2016-09-29,23.4,23.4,20.54,21.0613,71446
2433,2016-09-30,20.8,22.1,20.67,21.84,45233
2434,2016-10-03,23.14,23.14,22.1,22.75,27634
2435,2016-10-04,23.01,23.01,21.58,21.71,34920
2436,2016-10-05,21.71,22.75,21.71,22.23,44631
2437,2016-10-06,22.1,22.62,21.71,22.23,23946
2438,2016-10-07,22.75,25.48,22.6187,23.9343,139059
2439,2016-10-10,24.31,25.74,23.7549,24.6987,59965
2440,2016-10-11,25.35,25.61,23.79,25.48,92651
2441,2016-10-12,25.48,30.29,24.7,28.34,317945
2442,2016-10-13,27.69,28.08,23.4,26.13,197450
2443,2016-10-14,26.0,28.47,26.0,26.39,103653
2444,2016-10-17,27.04,27.17,23.79,24.115,72640
2445,2016-10-18,24.7,25.22,23.53,24.31,42406
2446,2016-10-19,24.1516,24.31,22.72,22.853,77705
2447,2016-10-20,23.01,24.05,22.36,23.53,87333
2448,2016-10-21,23.14,23.79,21.58,21.7087,77504
2449,2016-10-24,22.49,22.49,21.18,21.444,50051
2450,2016-10-25,21.06,21.97,19.76,19.89,73395
2451,2016-10-26,19.89,20.28,18.98,19.11,61908
2452,2016-10-27,19.04,21.32,19.04,19.625,72278
2453,2016-10-28,19.5,20.02,18.98,19.5,43854
2454,2016-10-31,19.6,20.02,19.04,19.6926,28839
2455,2016-11-01,19.89,20.15,18.85,18.85,32062
2456,2016-11-02,18.59,18.98,18.2,18.72,61604
2457,2016-11-03,18.33,18.72,18.2,18.2,56262
2458,2016-11-04,17.81,19.63,17.55,18.98,50048
2459,2016-11-07,19.24,20.15,18.72,18.85,50376
2460,2016-11-08,18.59,18.98,18.2,18.2,48848
2461,2016-11-09,18.07,20.41,17.992,20.41,67962
2462,2016-11-10,17.81,19.5,17.68,19.5,86644
2463,2016-11-11,19.5,21.19,19.006,20.93,61372
2464,2016-11-14,21.19,21.84,20.54,21.06,34626
2465,2016-11-15,21.32,22.36,20.41,21.58,41845
2466,2016-11-16,21.58,22.62,21.06,21.58,40642
2467,2016-11-17,21.45,21.84,20.8,21.45,26337
2468,2016-11-18,21.06,21.58,20.93,21.45,29342
2469,2016-11-21,21.32,21.45,20.15,21.32,32436
2470,2016-11-22,21.06,21.32,20.4087,20.8,25304
2471,2016-11-23,20.15,20.8,19.63,20.54,21436
2472,2016-11-25,20.67,21.45,20.28,21.32,11947
2473,2016-11-28,21.32,21.58,21.06,21.19,19458
2474,2016-11-29,20.93,21.32,20.28,20.41,20058
2475,2016-11-30,20.28,20.8,19.5,19.76,26351
2476,2016-12-01,19.63,20.02,18.46,18.98,40585
2477,2016-12-02,18.59,19.5,18.59,18.85,26201
2478,2016-12-05,18.853,19.37,18.2,18.59,50327
2479,2016-12-06,18.46,18.85,18.2,18.59,28720
2480,2016-12-07,19.11,19.11,18.07,18.46,34003
2481,2016-12-08,18.59,18.98,18.07,18.2,36250
2482,2016-12-09,18.2,20.15,18.2,20.02,66921
2483,2016-12-12,19.76,19.76,18.603,18.98,26740
2484,2016-12-13,18.85,19.11,18.33,18.33,27577
2485,2016-12-14,18.59,18.59,17.42,17.42,58910
2486,2016-12-15,17.42,18.72,17.42,18.72,28920
2487,2016-12-16,19.11,19.24,18.2,18.2,58896
2488,2016-12-19,18.98,19.37,18.2,19.175,41072
2489,2016-12-20,19.24,20.02,17.94,18.33,60628
2490,2016-12-21,18.2,18.33,17.68,17.81,46840
2491,2016-12-22,18.2,18.72,17.81,17.81,45218
2492,2016-12-23,18.07,18.85,18.07,18.2,33824
2493,2016-12-27,18.07,18.72,17.55,17.94,53464
2494,2016-12-28,17.94,18.59,17.68,18.005,39612
2495,2016-12-29,17.94,18.2,17.55,17.875,38872
2496,2016-12-30,17.68,17.81,16.9,17.03,70348
2497,2017-01-03,17.16,18.59,17.16,18.525,39166
2498,2017-01-04,18.59,19.24,18.2,18.655,52470
2499,2017-01-05,19.11,21.19,18.59,18.72,116381
2500,2017-01-06,19.63,19.76,18.72,19.4857,57919
2501,2017-01-09,20.02,20.02,18.5913,19.11,51674
2502,2017-01-10,19.11,20.41,19.11,20.088,61752
2503,2017-01-11,19.76,20.28,19.5,19.63,47248
2504,2017-01-12,19.5,20.02,18.85,19.045,39233
2505,2017-01-13,19.24,19.76,19.11,19.11,36386
2506,2017-01-17,19.5,19.5,18.827,19.217,32746
2507,2017-01-18,19.5,19.5,18.98,18.98,30084
2508,2017-01-19,18.98,19.11,18.2,18.3963,48005
2509,2017-01-20,18.33,19.63,18.07,19.1113,40082
2510,2017-01-23,19.11,19.11,18.72,18.915,21246
2511,2017-01-24,18.85,19.37,18.72,19.11,25856
2512,2017-01-25,19.17,19.76,19.17,19.564,38671
2513,2017-01-26,19.76,21.19,19.5,20.54,129346
2514,2017-01-27,20.41,20.8,19.5,19.565,35142
2515,2017-01-30,19.37,19.76,18.59,19.24,47094
2516,2017-01-31,18.85,19.24,18.59,19.045,30460
2517,2017-02-01,19.24,19.37,18.72,18.72,26020
2518,2017-02-02,19.37,19.37,18.46,18.46,33963
2519,2017-02-03,18.85,18.85,18.2,18.395,36194
2520,2017-02-06,18.46,18.85,18.2,18.33,38383
2521,2017-02-07,18.33,18.59,17.94,18.135,34156
2522,2017-02-08,17.94,18.07,17.55,17.68,61991
2523,2017-02-09,17.94,18.2,17.55,17.68,40801
2524,2017-02-10,17.94,18.07,17.68,17.8997,24004
2525,2017-02-13,18.2,18.2,17.29,17.42,45484
2526,2017-02-14,17.8501,17.94,17.3289,17.459,52333
2527,2017-02-15,17.42,17.55,17.16,17.29,40111
2528,2017-02-16,17.68,17.68,17.03,17.225,48480
2529,2017-02-17,17.29,17.42,16.9,17.03,38160
2530,2017-02-21,17.29,17.42,17.03,17.225,37833
2531,2017-02-22,17.29,17.42,16.8987,16.964,40780
2532,2017-02-23,18.2,18.2,17.16,17.42,48091
2533,2017-02-24,17.29,17.42,16.9,17.16,32393
2534,2017-02-27,17.094,17.29,17.09,17.22,30466
2535,2017-02-28,17.03,17.29,16.9,16.9,49313
2536,2017-03-01,17.22,17.68,16.96,17.093,52603
2537,2017-03-02,17.35,17.55,17.09,17.4195,36162
2538,2017-03-03,17.55,17.55,16.25,17.03,84572
2539,2017-03-06,17.16,17.42,16.38,17.03,46308
2540,2017-03-07,16.77,17.29,15.0811,15.406,114996
2541,2017-03-08,15.73,15.73,15.21,15.535,65375
2542,2017-03-09,15.6,15.73,15.21,15.34,45809
2543,2017-03-10,15.34,15.47,14.69,14.82,55908
2544,2017-03-13,14.56,15.21,14.43,15.0839,45193
2545,2017-03-14,15.17,15.21,14.389,14.714,80663
2546,2017-03-15,14.69,15.21,14.17,14.43,72860
2547,2017-03-16,14.56,15.08,14.3,14.885,54352
2548,2017-03-17,14.82,15.86,14.56,15.73,66565
2549,2017-03-20,15.73,15.99,14.69,14.95,45876
2550,2017-03-21,14.95,15.34,14.56,14.56,40605
2551,2017-03-22,14.56,14.56,13.65,13.91,66069
2552,2017-03-23,13.78,14.69,13.65,14.56,33591
2553,2017-03-24,14.56,16.12,14.43,15.6,69536
2554,2017-03-27,14.95,16.38,14.95,16.055,51353
2555,2017-03-28,15.86,15.99,15.34,15.6,26711
2556,2017-03-29,15.6,15.73,15.08,15.34,21168
2557,2017-03-30,15.6,15.6,15.21,15.21,20696
2558,2017-03-31,15.6,15.86,15.47,15.73,17934
2559,2017-04-03,15.6,16.38,15.08,15.08,46668
2560,2017-04-04,15.34,15.34,14.56,14.69,38798
2561,2017-04-05,14.95,15.34,13.91,13.91,62804
2562,2017-04-06,14.04,14.82,13.65,14.69,59906
2563,2017-04-07,14.69,14.95,14.04,14.17,44187
2564,2017-04-10,14.18,14.69,14.117,14.313,20153
2565,2017-04-11,14.43,14.82,14.17,14.56,16900
2566,2017-04-12,14.56,15.34,14.43,14.69,29695
2567,2017-04-13,14.885,14.95,14.62,14.885,16711
2568,2017-04-17,14.69,14.82,14.43,14.69,24392
2569,2017-04-18,14.69,16.25,14.4313,15.99,39281
2570,2017-04-19,16.25,16.25,15.34,15.47,31865
2571,2017-04-20,15.6,15.73,14.95,14.95,26835
2572,2017-04-21,15.21,15.21,14.82,14.82,13960
2573,2017-04-24,14.95,15.73,14.82,14.885,43772
2574,2017-04-25,14.95,15.34,14.43,14.43,27503
2575,2017-04-26,14.43,14.95,14.17,14.235,51389
