Unnamed: 0,DateTime,Open,High,Low,Close,Volume
464.0,2012-08-10,4.85,4.95,4.65,4.9,7260
465.0,2012-08-13,4.85,4.85,4.55,4.75,6960
466.0,2012-08-14,4.75,4.9,4.55,4.9,7120
467.0,2012-08-15,4.75,5.0,4.5,4.8,6740
468.0,2012-08-16,4.75,4.95,4.5,4.65,10920
469.0,2012-08-17,4.75,4.8,4.65,4.8,1580
470.0,2012-08-20,4.95,4.95,4.75,4.85,2520
471.0,2012-08-21,4.75,4.95,4.6,4.8,5760
472.0,2012-08-22,4.6,4.85,4.4,4.85,10980
473.0,2012-08-23,4.6,4.95,4.6,4.95,7720
474.0,2012-08-24,4.75,4.9,4.65,4.85,11640
475.0,2012-08-27,4.75,4.9,4.75,4.85,8960
476.0,2012-08-28,4.75,4.95,4.5,4.75,18780
477.0,2012-08-29,4.65,4.9,4.65,4.65,5860
478.0,2012-08-30,4.6,4.9,3.9,4.2,17100
479.0,2012-08-31,4.2,4.75,4.2,4.35,4640
480.0,2012-09-04,4.1,4.35,4.1,4.2,4680
481.0,2012-09-05,4.05,4.3,3.7,4.15,5540
482.0,2012-09-06,4.05,4.4,3.95,4.05,7460
483.0,2012-09-07,4.25,4.5,4.0,4.2,4760
484.0,2012-09-10,4.3,4.35,4.0,4.0,7460
485.0,2012-09-11,3.9,4.3,3.75,4.0,6920
486.0,2012-09-12,3.85,4.35,3.85,4.15,8940
487.0,2012-09-13,4.1,4.35,4.1,4.25,6260
488.0,2012-09-14,4.1,4.35,4.05,4.05,8740
489.0,2012-09-17,4.25,4.35,4.05,4.2,6960
490.0,2012-09-18,4.1,4.35,4.1,4.3,5820
491.0,2012-09-19,4.3,4.4,4.2,4.4,7280
492.0,2012-09-20,4.35,4.4,4.05,4.05,8540
493.0,2012-09-21,4.05,4.3,3.7,3.7,27740
494.0,2012-09-24,3.8,4.15,3.8,4.1,7220
495.0,2012-09-25,4.0,4.15,4.0,4.05,5740
496.0,2012-09-26,4.0,4.1,3.8,4.0,5620
497.0,2012-09-27,3.95,4.1,3.95,4.1,5880
498.0,2012-09-28,4.1,4.25,3.85,3.85,6360
499.0,2012-10-01,3.9,4.15,3.9,4.05,3720
500.0,2012-10-02,4.05,4.15,4.0,4.1,3580
501.0,2012-10-03,4.0,4.15,3.95,4.15,5400
502.0,2012-10-04,4.1,4.25,3.95,4.2,5340
503.0,2012-10-05,4.15,4.25,4.15,4.25,4000
504.0,2012-10-08,4.2,4.3,4.05,4.1,5220
505.0,2012-10-09,4.0,4.25,4.0,4.2,3740
506.0,2012-10-10,4.2,4.35,4.1,4.25,5400
507.0,2012-10-11,4.25,4.25,4.0,4.2,4380
508.0,2012-10-12,4.05,4.25,4.0,4.0,9060
509.0,2012-10-15,4.1,4.25,3.95,3.95,5820
510.0,2012-10-16,4.0,4.2,4.0,4.2,3760
511.0,2012-10-17,4.1,4.2,3.95,4.1,6660
512.0,2012-10-18,4.05,4.15,4.0,4.1,2860
513.0,2012-10-19,4.15,4.4,4.1,4.3,18340
514.0,2012-10-22,4.15,4.3,4.1,4.25,4700
515.0,2012-10-23,4.1,4.25,3.75,4.1,4460
516.0,2012-10-24,3.95,4.25,3.9,4.25,7500
517.0,2012-10-25,4.2,4.25,3.75,3.95,4920
518.0,2012-10-26,3.9,4.2,3.85,3.95,3540
519.0,2012-10-31,3.8,4.0,3.8,3.95,5380
520.0,2012-11-01,3.85,4.0,3.8,3.95,3220
521.0,2012-11-02,4.0,4.25,3.95,4.25,5960
522.0,2012-11-05,4.0,4.1,3.8,3.8,9140
523.0,2012-11-06,3.85,4.0,3.85,4.0,2260
524.0,2012-11-07,3.85,4.1,3.85,3.9,5020
525.0,2012-11-08,3.9,4.0,3.9,4.0,3000
526.0,2012-11-09,4.0,4.0,3.85,4.0,2280
527.0,2012-11-12,3.95,4.0,3.75,4.0,2880
528.0,2012-11-13,3.85,4.0,3.75,4.0,2500
529.0,2012-11-14,3.9,4.0,3.9,4.0,1200
530.0,2012-11-15,3.75,4.0,3.75,3.95,2740
531.0,2012-11-16,3.8,3.95,3.75,3.75,6120
532.0,2012-11-19,3.75,4.0,3.7,3.95,3960
533.0,2012-11-20,3.75,4.0,3.75,3.95,2160
534.0,2012-11-21,3.75,3.8,3.7,3.8,1500
535.0,2012-11-23,3.8,4.05,3.8,4.0,3160
536.0,2012-11-26,4.0,4.25,4.0,4.25,11280
537.0,2012-11-27,4.0,4.6,4.0,4.4,26060
538.0,2012-11-28,4.5,4.5,4.0,4.25,13960
539.0,2012-11-29,4.15,4.25,3.9,4.15,10060
540.0,2012-11-30,4.0,4.0,3.4,3.8,23980
541.0,2012-12-03,3.65,3.75,3.6,3.75,1720
542.0,2012-12-04,3.75,4.0,3.75,3.9,1500
543.0,2012-12-05,4.0,4.0,3.9,4.0,1740
544.0,2012-12-06,3.9,3.9,3.6,3.75,5640
545.0,2012-12-07,3.75,4.0,3.5,3.9,10900
546.0,2012-12-10,4.0,4.0,3.75,3.9,10360
547.0,2012-12-11,3.85,4.0,3.8,4.0,5360
548.0,2012-12-12,4.0,5.4,4.0,5.25,93420
549.0,2012-12-13,4.75,4.8,4.4,4.7,43160
550.0,2012-12-14,4.15,5.2,4.15,5.0,47880
551.0,2012-12-17,4.5,5.1,4.4,5.0,26280
552.0,2012-12-18,4.55,5.1,4.55,4.85,22760
553.0,2012-12-19,4.5,5.9,4.5,5.55,45400
554.0,2012-12-20,5.55,6.05,5.55,6.0,9360
555.0,2012-12-21,1.19,1.27,1.12,1.248,307000
556.0,2012-12-24,1.274,1.42,1.274,1.38,214500
557.0,2012-12-26,1.39,1.932,1.39,1.63,156000
558.0,2012-12-27,1.642,1.8,1.37,1.624,713000
559.0,2012-12-28,1.594,1.62,1.508,1.544,172000
560.0,2012-12-31,1.54,1.72,1.406,1.592,255500
561.0,2013-01-02,1.6,1.666,1.596,1.66,143500
562.0,2013-01-03,1.664,1.74,1.662,1.716,239000
563.0,2013-01-04,1.73,1.73,1.612,1.658,93000
564.0,2013-01-07,1.608,1.736,1.522,1.61,426500
565.0,2013-01-08,1.614,1.67,1.504,1.64,152500
566.0,2013-01-09,1.692,1.93,1.676,1.89,661000
567.0,2013-01-10,1.88,1.934,1.8,1.84,139500
568.0,2013-01-11,1.824,1.824,1.782,1.81,52500
569.0,2013-01-14,1.802,1.802,1.65,1.734,96000
570.0,2013-01-15,1.75,1.75,1.6,1.664,89000
571.0,2013-01-16,1.664,1.732,1.608,1.732,87000
572.0,2013-01-17,1.68,1.83,1.68,1.8,61000
573.0,2013-01-18,1.842,2.07,1.842,2.048,354500
574.0,2013-01-22,2.04,2.648,2.04,2.56,772000
575.0,2013-01-23,2.516,3.178,2.44,2.958,1367000
576.0,2013-01-24,2.958,3.34,2.642,2.766,1171500
577.0,2013-01-25,2.696,2.89,2.524,2.632,285000
578.0,2013-01-28,2.632,2.706,2.43,2.474,344500
579.0,2013-01-29,2.416,2.456,2.278,2.4,279000
580.0,2013-01-30,2.458,2.706,2.336,2.452,226500
581.0,2013-01-31,2.45,2.5,2.3,2.328,158500
582.0,2013-02-01,2.33,2.364,2.266,2.298,30500
583.0,2013-02-04,2.318,2.34,2.25,2.32,92500
584.0,2013-02-05,2.266,2.34,2.242,2.284,150000
585.0,2013-02-06,2.254,2.318,2.098,2.14,149000
586.0,2013-02-07,2.16,2.232,2.12,2.22,120500
587.0,2013-02-08,2.204,2.244,2.18,2.224,34500
588.0,2013-02-11,2.152,2.526,2.152,2.486,154500
589.0,2013-02-12,2.486,2.904,2.48,2.83,562500
590.0,2013-02-13,2.83,2.864,2.678,2.726,149000
591.0,2013-02-14,2.782,3.096,2.756,2.96,346000
592.0,2013-02-15,2.908,2.982,2.64,2.762,281500
593.0,2013-02-19,2.666,2.884,2.644,2.712,434000
594.0,2013-02-20,2.72,2.742,2.36,2.44,170000
595.0,2013-02-21,2.44,2.44,2.26,2.438,180000
596.0,2013-02-22,2.484,2.566,2.33,2.382,139000
597.0,2013-02-25,2.354,2.402,2.22,2.24,114000
598.0,2013-02-26,2.208,2.208,2.118,2.172,41000
599.0,2013-02-27,2.14,2.16,2.07,2.126,65500
600.0,2013-02-28,2.268,2.28,2.15,2.28,113500
601.0,2013-03-01,2.2,2.24,2.156,2.198,26500
602.0,2013-03-04,2.184,2.184,2.0,2.058,97000
603.0,2013-03-05,1.98,1.986,1.86,1.932,109500
604.0,2013-03-06,1.932,1.998,1.84,1.984,91000
605.0,2013-03-07,1.984,2.01,1.924,1.924,33500
606.0,2013-03-08,1.94,1.944,1.856,1.88,114000
607.0,2013-03-11,1.91,1.914,1.85,1.85,29500
608.0,2013-03-12,1.82,1.82,1.674,1.774,128000
609.0,2013-03-13,1.79,1.79,1.702,1.754,12000
610.0,2013-03-14,1.708,1.718,1.508,1.56,165000
611.0,2013-03-15,1.542,1.72,1.498,1.696,251500
612.0,2013-03-18,1.62,1.64,1.552,1.598,65000
613.0,2013-03-19,1.556,1.646,1.556,1.62,49000
614.0,2013-03-20,1.652,1.688,1.634,1.634,49000
615.0,2013-03-21,1.618,1.618,1.488,1.52,43500
616.0,2013-03-22,1.502,1.59,1.438,1.474,235000
617.0,2013-03-25,1.4,1.41,1.376,1.388,62000
618.0,2013-03-26,1.376,1.412,1.376,1.39,68500
619.0,2013-03-27,1.39,1.39,1.338,1.364,79500
620.0,2013-03-28,1.348,1.504,1.33,1.386,115500
621.0,2013-04-01,1.342,1.342,1.2,1.2,100500
622.0,2013-04-02,1.216,1.3,1.216,1.262,89000
623.0,2013-04-03,1.3,1.3,1.204,1.236,82500
624.0,2013-04-04,1.22,1.24,1.116,1.122,171000
625.0,2013-04-05,1.138,1.144,0.982,1.006,241000
626.0,2013-04-08,1.076,1.076,0.978,1.044,186500
627.0,2013-04-09,1.23,1.3,1.028,1.248,509500
628.0,2013-04-10,1.308,1.354,1.2,1.2,375000
629.0,2013-04-11,1.218,1.342,1.218,1.234,201000
630.0,2013-04-12,1.258,1.268,1.234,1.234,50500
631.0,2013-04-15,1.234,1.25,1.03,1.066,161000
632.0,2013-04-16,1.128,1.128,0.976,1.016,335000
633.0,2013-04-17,0.976,1.03,0.942,0.954,204500
634.0,2013-04-18,0.908,0.936,0.864,0.876,206000
635.0,2013-04-19,0.9,0.9,0.828,0.828,79500
636.0,2013-04-22,0.828,0.85,0.81,0.814,246500
637.0,2013-04-23,0.804,0.854,0.804,0.84,270000
638.0,2013-04-24,0.846,0.948,0.82,0.92,245500
639.0,2013-04-25,0.9,0.962,0.9,0.932,126500
640.0,2013-04-26,0.95,1.08,0.906,0.986,472000
641.0,2013-04-29,0.996,1.112,0.968,1.07,344000
642.0,2013-04-30,1.092,1.186,1.056,1.08,252000
643.0,2013-05-01,1.08,1.098,0.994,0.994,201000
644.0,2013-05-02,1.0,1.066,1.0,1.04,209000
645.0,2013-05-03,1.016,1.116,1.014,1.056,211500
646.0,2013-05-06,1.024,1.1,1.024,1.084,86500
647.0,2013-05-07,1.064,1.064,0.964,0.99,209000
648.0,2013-05-08,1.004,1.028,0.986,1.012,83500
649.0,2013-05-09,0.99,1.076,0.986,1.056,112000
650.0,2013-05-10,1.036,1.218,1.036,1.152,566000
651.0,2013-05-13,1.172,1.26,1.172,1.19,358000
652.0,2013-05-14,1.192,1.192,1.088,1.106,266000
653.0,2013-05-15,1.112,1.348,1.112,1.288,706000
654.0,2013-05-16,1.46,1.66,1.4,1.622,1126500
655.0,2013-05-17,1.638,1.732,1.504,1.574,999500
656.0,2013-05-20,1.616,2.096,1.598,1.922,1651000
657.0,2013-05-21,1.992,2.132,1.822,1.912,981000
658.0,2013-05-22,1.944,1.944,1.546,1.616,103000
659.0,2013-05-23,1.518,1.586,1.42,1.52,617000
660.0,2013-05-24,1.52,1.612,1.468,1.536,234000
661.0,2013-05-28,1.6,1.692,1.556,1.586,614000
662.0,2013-05-29,1.578,1.712,1.578,1.624,434500
663.0,2013-05-30,1.648,1.688,1.54,1.542,220000
664.0,2013-05-31,1.504,1.51,1.426,1.436,316000
665.0,2013-06-03,1.4,1.458,1.274,1.334,691500
666.0,2013-06-04,1.36,1.446,1.332,1.354,479000
667.0,2013-06-05,1.36,1.438,1.36,1.398,290000
668.0,2013-06-06,1.4,1.428,1.37,1.39,137500
669.0,2013-06-07,1.404,1.508,1.372,1.396,329500
670.0,2013-06-10,1.404,1.47,1.388,1.47,333500
671.0,2013-06-11,1.458,1.458,1.372,1.372,174000
672.0,2013-06-12,1.408,1.408,1.364,1.366,132500
673.0,2013-06-13,1.366,1.454,1.366,1.442,160000
674.0,2013-06-14,1.42,1.446,1.38,1.434,51500
675.0,2013-06-17,1.434,1.696,1.434,1.682,557000
676.0,2013-06-18,1.7,1.79,1.7,1.78,302000
677.0,2013-06-19,1.75,2.048,1.738,1.886,803000
678.0,2013-06-20,1.88,1.88,1.562,1.594,747000
679.0,2013-06-21,1.674,1.818,1.668,1.818,396500
680.0,2013-06-24,1.724,1.724,1.58,1.628,250000
681.0,2013-06-25,1.626,1.81,1.626,1.754,263000
682.0,2013-06-26,1.754,1.836,1.754,1.796,188500
683.0,2013-06-27,1.88,1.93,1.814,1.82,172500
684.0,2013-06-28,1.8,1.86,1.766,1.84,69500
685.0,2013-07-01,1.84,2.0,1.82,1.996,258000
686.0,2013-07-02,2.018,2.17,1.998,2.004,348500
687.0,2013-07-03,2.084,2.156,2.06,2.07,126000
688.0,2013-07-05,2.146,2.152,1.996,2.094,211500
689.0,2013-07-08,2.132,2.132,1.65,1.67,83000
690.0,2013-07-09,1.75,1.794,1.52,1.562,774000
691.0,2013-07-10,1.532,1.72,1.532,1.652,484000
692.0,2013-07-11,1.704,1.722,1.624,1.712,322000
693.0,2013-07-12,1.712,1.74,1.67,1.718,262000
694.0,2013-07-15,1.722,1.866,1.72,1.82,660500
695.0,2013-07-16,1.82,1.88,1.778,1.82,362000
696.0,2013-07-17,1.832,1.926,1.82,1.918,397500
697.0,2013-07-18,2.038,2.29,2.038,2.108,923000
698.0,2013-07-19,2.108,2.13,2.0,2.02,252000
699.0,2013-07-22,2.02,2.096,1.99,2.092,391000
700.0,2013-07-23,2.184,2.388,2.184,2.25,959500
701.0,2013-07-24,2.238,2.316,2.136,2.142,132000
702.0,2013-07-25,2.14,2.14,2.002,2.04,236500
703.0,2013-07-26,2.036,2.038,2.0,2.0,103500
704.0,2013-07-29,2.18,2.196,1.96,1.986,502000
705.0,2013-07-30,2.0,2.028,1.942,1.996,176000
706.0,2013-07-31,1.976,2.008,1.936,1.966,105000
707.0,2013-08-01,1.956,1.998,1.87,1.9,330500
708.0,2013-08-02,1.87,1.92,1.754,1.766,357000
709.0,2013-08-05,1.796,1.818,1.718,1.726,300000
710.0,2013-08-06,1.776,1.8,1.71,1.734,111500
711.0,2013-08-07,1.72,1.72,1.65,1.672,138000
712.0,2013-08-08,1.69,1.724,1.66,1.66,122500
713.0,2013-08-09,1.678,1.678,1.66,1.676,50500
714.0,2013-08-12,1.7,1.794,1.7,1.768,212000
715.0,2013-08-13,1.808,1.91,1.8,1.81,226500
716.0,2013-08-14,1.826,1.908,1.824,1.908,313000
717.0,2013-08-15,1.948,1.964,1.87,1.886,354500
718.0,2013-08-16,1.896,1.926,1.844,1.892,170500
719.0,2013-08-19,1.88,1.896,1.744,1.788,77000
720.0,2013-08-20,1.77,1.9,1.77,1.834,107000
721.0,2013-08-21,1.836,1.888,1.836,1.858,64500
722.0,2013-08-22,1.876,1.98,1.876,1.98,123500
723.0,2013-08-23,2.046,2.056,2.006,2.036,130000
724.0,2013-08-26,2.044,2.07,2.024,2.054,215000
725.0,2013-08-27,2.016,2.066,1.88,1.91,246500
726.0,2013-08-28,1.982,1.982,1.91,1.922,148000
727.0,2013-08-29,1.924,1.936,1.9,1.906,19500
728.0,2013-08-30,1.92,1.934,1.83,1.866,46000
729.0,2013-09-03,1.908,1.908,1.804,1.87,131000
730.0,2013-09-04,1.902,2.06,1.876,2.0,194500
731.0,2013-09-05,2.014,2.274,2.014,2.2,404000
732.0,2013-09-06,2.244,2.4,2.24,2.25,345000
733.0,2013-09-09,2.276,2.592,2.2,2.538,370500
734.0,2013-09-10,2.6,2.712,2.402,2.428,746500
735.0,2013-09-11,2.45,2.96,2.302,2.538,720500
736.0,2013-09-12,2.542,2.688,2.54,2.544,511500
737.0,2013-09-13,2.574,2.618,2.436,2.5,198000
738.0,2013-09-16,2.494,2.56,2.36,2.464,244000
739.0,2013-09-17,2.524,2.798,2.524,2.786,541500
740.0,2013-09-18,2.878,3.07,2.872,3.05,722000
741.0,2013-09-19,3.08,3.5,3.08,3.482,866000
742.0,2013-09-20,3.514,4.42,3.514,4.42,1941000
743.0,2013-09-23,4.35,4.374,3.81,3.946,1169000
744.0,2013-09-24,3.9,6.96,3.876,6.358,8122500
745.0,2013-09-25,5.8,5.892,4.784,4.88,3434500
746.0,2013-09-26,5.068,5.88,4.84,4.842,2489000
747.0,2013-09-27,4.94,5.376,4.94,5.022,1427500
748.0,2013-09-30,5.06,5.774,4.624,5.292,1856000
749.0,2013-10-01,5.672,5.88,5.304,5.432,907000
750.0,2013-10-02,5.432,5.64,5.2,5.29,751500
751.0,2013-10-03,5.458,5.458,5.096,5.37,539000
752.0,2013-10-04,5.15,5.296,5.08,5.164,609500
753.0,2013-10-07,5.164,5.164,4.66,4.754,694000
754.0,2013-10-08,4.754,5.478,4.62,4.84,1551500
755.0,2013-10-09,4.964,5.128,4.656,5.004,770500
756.0,2013-10-10,5.48,5.5,5.252,5.338,698000
757.0,2013-10-11,5.55,5.57,5.422,5.518,423000
758.0,2013-10-14,5.466,6.12,5.416,5.836,999000
759.0,2013-10-15,5.92,6.702,5.92,6.624,1643500
760.0,2013-10-16,6.86,7.59,6.404,6.8,1896000
761.0,2013-10-17,6.992,7.0,6.462,6.582,712500
762.0,2013-10-18,6.886,8.626,6.886,8.238,2125500
763.0,2013-10-21,8.144,8.32,7.41,7.592,1098500
764.0,2013-10-22,7.6,7.87,6.946,7.002,1446500
765.0,2013-10-23,7.0,7.378,6.948,7.04,536000
766.0,2013-10-24,7.182,7.258,7.002,7.11,350500
767.0,2013-10-25,7.778,7.778,6.428,6.654,805000
768.0,2013-10-28,6.6,6.602,5.732,6.014,863000
769.0,2013-10-29,6.14,6.686,6.14,6.686,362500
770.0,2013-10-30,6.778,6.876,6.32,6.404,245500
771.0,2013-10-31,6.4,6.622,6.222,6.246,272000
772.0,2013-11-01,6.246,6.68,6.22,6.274,205500
773.0,2013-11-04,6.5,7.328,6.474,7.148,550500
774.0,2013-11-05,7.3,7.648,7.006,7.5,519000
775.0,2013-11-06,7.7,7.9,7.3,7.582,465500
776.0,2013-11-07,7.4,7.566,6.402,6.674,530500
777.0,2013-11-08,6.4,7.322,6.4,7.32,456000
778.0,2013-11-11,6.728,7.2,6.728,7.088,279500
779.0,2013-11-12,6.892,7.1,6.802,6.924,221000
780.0,2013-11-13,7.24,9.8,6.826,9.31,3214000
781.0,2013-11-14,9.136,9.2,8.3,8.388,554000
782.0,2013-11-15,8.66,8.946,8.412,8.504,321000
783.0,2013-11-18,8.648,9.918,8.63,9.152,840500
784.0,2013-11-19,9.16,9.662,8.504,8.578,434500
785.0,2013-11-20,8.97,9.346,8.628,8.938,938000
786.0,2013-11-21,9.08,9.224,8.906,9.02,265000
787.0,2013-11-22,9.018,9.116,8.648,8.764,331000
788.0,2013-11-25,8.764,8.798,7.72,7.792,477000
789.0,2013-11-26,7.664,7.862,7.3,7.68,441000
790.0,2013-11-27,7.66,8.378,7.66,7.87,321500
791.0,2013-11-29,8.082,8.1,7.616,7.652,142000
792.0,2013-12-02,7.648,7.83,7.62,7.688,61000
793.0,2013-12-03,7.6,7.606,7.32,7.356,214000
794.0,2013-12-04,7.468,7.842,7.232,7.598,288500
795.0,2013-12-05,7.7,7.82,7.346,7.37,236000
796.0,2013-12-06,7.3,7.54,7.154,7.35,291500
797.0,2013-12-09,7.4,7.516,7.14,7.14,210000
798.0,2013-12-10,7.146,7.474,6.534,6.782,468000
799.0,2013-12-11,6.76,6.76,6.042,6.124,619000
800.0,2013-12-12,6.0,6.18,5.95,6.12,315000
801.0,2013-12-13,6.132,6.5,6.132,6.33,189000
802.0,2013-12-16,6.508,6.718,6.302,6.452,195500
803.0,2013-12-17,6.58,6.692,6.328,6.67,179000
804.0,2013-12-18,6.504,7.092,6.5,7.086,354500
805.0,2013-12-19,7.15,7.562,7.15,7.56,409500
806.0,2013-12-20,7.68,7.76,7.41,7.7,187000
807.0,2013-12-23,7.724,7.724,7.212,7.324,197000
808.0,2013-12-24,7.338,7.338,6.82,6.94,159000
809.0,2013-12-26,6.93,7.336,6.772,6.778,175500
810.0,2013-12-27,6.776,6.902,6.74,6.838,107000
811.0,2013-12-30,6.778,7.486,6.774,7.4,201000
812.0,2013-12-31,7.346,7.6,7.118,7.26,392500
813.0,2014-01-02,7.076,7.64,6.742,7.6,694000
814.0,2014-01-03,7.7,7.962,7.48,7.818,762000
815.0,2014-01-06,7.95,8.26,7.82,8.01,566500
816.0,2014-01-07,8.212,8.532,8.2,8.386,516000
817.0,2014-01-08,8.692,8.692,8.052,8.476,354500
818.0,2014-01-09,8.74,8.74,7.98,7.99,372000
819.0,2014-01-10,8.2,8.22,7.9,7.94,187000
820.0,2014-01-13,7.94,7.974,7.692,7.708,200000
821.0,2014-01-14,7.856,8.076,7.73,8.04,223000
822.0,2014-01-15,8.274,8.354,7.914,8.164,319500
823.0,2014-01-16,8.176,9.1,8.176,8.942,615500
824.0,2014-01-17,9.048,9.426,8.67,8.75,357000
825.0,2014-01-21,8.724,8.75,8.27,8.556,294000
826.0,2014-01-22,8.54,8.702,8.304,8.4,210000
827.0,2014-01-23,8.288,8.288,7.882,8.074,553500
828.0,2014-01-24,7.926,7.926,7.6,7.746,513000
829.0,2014-01-27,7.74,7.802,7.072,7.126,452000
830.0,2014-01-28,7.218,7.612,7.138,7.428,307000
831.0,2014-01-29,7.32,7.58,7.25,7.55,129500
832.0,2014-01-30,7.676,7.94,7.6,7.694,191000
833.0,2014-01-31,7.72,8.2,7.62,7.904,363500
834.0,2014-02-03,8.0,8.0,7.662,7.914,355500
835.0,2014-02-04,7.998,8.486,7.75,8.292,471000
836.0,2014-02-05,8.298,8.424,7.44,7.732,319000
837.0,2014-02-06,7.682,8.252,7.68,7.852,178500
838.0,2014-02-07,8.006,8.16,7.918,7.96,79000
839.0,2014-02-10,7.96,8.0,7.758,7.814,161500
840.0,2014-02-11,7.822,8.0,7.822,7.886,180000
841.0,2014-02-12,7.72,8.15,7.72,8.056,93500
842.0,2014-02-13,8.008,8.458,7.802,8.396,407500
843.0,2014-02-14,8.296,8.408,7.942,8.13,425500
844.0,2014-02-18,8.202,8.988,8.182,8.862,445500
845.0,2014-02-19,8.8,8.84,8.298,8.43,174000
846.0,2014-02-20,8.472,8.556,8.2,8.434,163500
847.0,2014-02-21,8.474,8.632,8.308,8.354,84000
848.0,2014-02-24,8.402,9.112,8.382,8.84,361500
849.0,2014-02-25,8.742,8.82,8.48,8.662,391000
850.0,2014-02-26,8.65,9.406,8.556,9.212,408000
851.0,2014-02-27,9.14,9.384,8.8,9.134,519000
852.0,2014-02-28,9.12,9.284,8.8,9.14,156500
853.0,2014-03-03,9.1,9.142,8.854,9.022,165000
854.0,2014-03-04,9.076,10.798,9.002,10.578,799000
855.0,2014-03-05,10.26,10.4,9.964,10.338,390500
856.0,2014-03-06,10.3,11.396,10.236,10.966,502500
857.0,2014-03-07,11.0,11.04,10.7,10.746,344500
858.0,2014-03-10,10.726,10.76,10.2,10.322,276500
859.0,2014-03-11,10.104,10.3,9.88,9.952,145000
860.0,2014-03-12,9.464,10.1,9.408,9.8,193000
861.0,2014-03-13,9.762,10.134,9.11,9.36,265000
862.0,2014-03-14,9.3,9.572,8.936,8.994,232500
863.0,2014-03-17,9.196,9.318,8.844,8.884,126500
864.0,2014-03-18,8.42,9.054,8.35,8.96,220000
865.0,2014-03-19,8.82,9.258,8.82,8.926,120000
866.0,2014-03-20,8.846,8.846,8.212,8.3,453500
867.0,2014-03-21,8.288,8.34,7.8,7.8,879000
868.0,2014-03-24,7.938,8.068,7.12,7.22,988000
869.0,2014-03-25,7.256,7.946,7.22,7.668,368000
870.0,2014-03-26,7.946,8.526,7.854,8.138,795000
871.0,2014-03-27,8.04,8.524,7.878,8.226,293500
872.0,2014-03-28,8.26,8.546,8.074,8.404,1698500
873.0,2014-03-31,8.434,8.894,8.362,8.566,274500
874.0,2014-04-01,8.718,8.718,8.402,8.532,170000
875.0,2014-04-02,8.502,8.794,8.502,8.732,63000
876.0,2014-04-03,8.768,9.166,8.682,8.774,161000
877.0,2014-04-04,8.612,9.35,8.5,9.2,236000
878.0,2014-04-07,9.198,9.198,8.512,8.652,313000
879.0,2014-04-08,8.728,8.768,8.324,8.642,143500
880.0,2014-04-09,8.7,9.066,8.7,9.012,107500
881.0,2014-04-10,9.078,9.078,8.282,8.406,170000
882.0,2014-04-11,8.15,8.44,7.886,8.206,185000
883.0,2014-04-14,8.208,8.208,7.846,7.948,186500
884.0,2014-04-15,7.968,8.046,7.134,7.42,326500
885.0,2014-04-16,7.658,7.814,7.232,7.812,115000
886.0,2014-04-17,7.692,8.022,7.596,7.942,71000
887.0,2014-04-21,7.98,7.98,7.67,7.854,64000
888.0,2014-04-22,7.954,8.72,7.836,8.544,189500
889.0,2014-04-23,8.668,8.668,8.152,8.352,110000
890.0,2014-04-24,8.352,9.078,8.14,8.67,233500
891.0,2014-04-25,8.55,8.998,8.3,8.994,144000
892.0,2014-04-28,8.994,8.994,8.02,8.266,110500
893.0,2014-04-29,8.278,8.394,7.702,8.068,75500
894.0,2014-04-30,8.336,8.336,8.1,8.28,25000
895.0,2014-05-01,8.166,8.566,7.9,8.302,61500
896.0,2014-05-02,8.118,8.57,8.118,8.542,66500
897.0,2014-05-05,8.378,8.692,8.156,8.328,194500
898.0,2014-05-06,8.128,8.516,8.126,8.342,50500
899.0,2014-05-07,8.228,8.368,7.644,7.892,93000
900.0,2014-05-08,7.812,7.864,7.102,7.162,236500
901.0,2014-05-09,7.124,7.432,6.898,7.368,264000
902.0,2014-05-12,7.544,7.926,7.356,7.556,189000
903.0,2014-05-13,7.24,7.498,6.67,6.682,904000
904.0,2014-05-14,6.682,6.8,5.816,5.818,802500
905.0,2014-05-15,5.692,5.696,4.9,5.02,9591500
906.0,2014-05-16,4.954,5.08,4.58,4.582,2450000
907.0,2014-05-19,4.614,4.872,4.61,4.726,838000
908.0,2014-05-20,4.702,4.8,4.356,4.372,1334500
909.0,2014-05-21,4.506,4.72,4.506,4.604,836000
910.0,2014-05-22,4.76,4.84,4.53,4.6,683500
911.0,2014-05-23,4.602,4.81,4.55,4.748,494000
912.0,2014-05-27,4.78,5.08,4.78,5.06,602500
913.0,2014-05-28,5.098,5.478,5.064,5.4,1268000
914.0,2014-05-29,5.4,5.738,5.34,5.488,1026500
915.0,2014-05-30,5.426,5.47,5.33,5.4,510500
916.0,2014-06-02,5.42,5.474,5.36,5.4,245000
917.0,2014-06-03,5.428,5.448,5.334,5.396,425000
918.0,2014-06-04,5.314,5.57,5.2,5.516,573000
919.0,2014-06-05,5.442,5.598,5.332,5.434,375500
920.0,2014-06-06,5.494,5.512,5.13,5.42,485000
921.0,2014-06-09,5.42,5.654,5.42,5.446,215500
922.0,2014-06-10,5.402,5.55,5.376,5.432,393500
923.0,2014-06-11,5.4,5.53,5.38,5.4,313500
924.0,2014-06-12,5.45,5.654,5.4,5.418,346500
925.0,2014-06-13,5.444,5.498,5.4,5.458,262000
926.0,2014-06-16,5.458,5.562,5.4,5.418,209500
927.0,2014-06-17,5.43,5.77,5.4,5.598,572500
