Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1940.0,2020-07-02,40.93,42.54,40.32,41.56,3305900
1941.0,2020-07-06,42.67,43.13,41.3,42.88,2497900
1942.0,2020-07-07,41.99,42.44,40.11,40.12,2133100
1943.0,2020-07-08,40.27,41.07,39.84,40.23,2738300
1944.0,2020-07-09,40.05,40.44,37.37,37.5,3235300
1945.0,2020-07-10,37.37,39.0,36.91,38.93,2557200
1946.0,2020-07-13,39.11,39.69,36.9,37.1,3915700
1947.0,2020-07-14,37.15,39.42,36.8,39.28,2776800
1948.0,2020-07-15,39.88,40.2,38.14,39.9,3706300
1949.0,2020-07-16,39.08,40.53,38.17,39.51,1651600
1950.0,2020-07-17,39.59,40.33,38.69,39.02,1904100
1951.0,2020-07-20,39.05,40.11,38.56,38.58,1623700
1952.0,2020-07-21,40.23,42.82,40.16,42.11,3450300
1953.0,2020-07-22,41.36,41.89,40.37,41.7,1267800
1954.0,2020-07-23,41.19,41.89,40.61,41.07,1257200
1955.0,2020-07-24,41.38,41.87,40.32,40.73,1026000
1956.0,2020-07-27,41.0,41.1,39.69,40.05,1231600
1957.0,2020-07-28,39.64,40.28,38.76,38.88,1534200
1958.0,2020-07-29,39.04,40.82,38.66,40.76,1644400
1959.0,2020-07-30,39.37,39.95,38.49,39.51,1717900
1960.0,2020-07-31,39.42,40.07,39.12,39.86,2380400
1961.0,2020-08-03,39.87,40.64,38.83,40.01,2151000
1962.0,2020-08-04,39.77,41.45,39.27,41.07,2728200
1963.0,2020-08-05,42.15,43.26,41.03,41.63,1973900
1964.0,2020-08-06,41.1,41.7,40.35,40.73,1706300
1965.0,2020-08-07,40.29,42.2,39.9,42.01,1584200
1966.0,2020-08-10,42.26,44.88,42.26,44.67,2869300
1967.0,2020-08-11,45.69,46.95,44.2,44.45,2717200
1968.0,2020-08-12,45.11,45.76,44.1,44.57,1702400
1969.0,2020-08-13,44.45,45.0,43.88,44.58,1508000
1970.0,2020-08-14,44.4,45.81,44.1,45.51,1775400
1971.0,2020-08-17,45.31,45.8,44.35,45.08,1712400
1972.0,2020-08-18,44.64,45.33,44.33,44.49,1604500
1973.0,2020-08-19,44.45,44.78,43.2,43.3,1057500
1974.0,2020-08-20,42.42,42.81,40.62,40.63,2567000
1975.0,2020-08-21,40.01,40.38,39.06,39.21,2582500
1976.0,2020-08-24,39.64,40.89,39.15,40.05,1722200
1977.0,2020-08-25,40.53,41.26,40.06,41.06,1653300
1978.0,2020-08-26,40.98,41.36,39.33,39.39,1318800
1979.0,2020-08-27,39.74,40.12,39.16,39.77,1690400
1980.0,2020-08-28,39.96,40.58,39.62,40.14,1239000
1981.0,2020-08-31,40.16,40.2,38.95,38.96,1819300
1982.0,2020-09-01,38.8,39.17,38.18,38.48,2169400
1983.0,2020-09-02,38.13,38.24,36.25,36.32,4058600
1984.0,2020-09-03,36.36,36.93,35.48,35.77,3410700
1985.0,2020-09-04,36.23,36.44,34.98,35.53,2883800
1986.0,2020-09-08,34.7,34.84,31.92,31.99,3869100
1987.0,2020-09-09,32.61,32.61,31.55,32.19,4372900
1988.0,2020-09-10,32.23,32.23,30.08,30.08,2852300
1989.0,2020-09-11,30.15,30.49,29.12,29.62,3425800
1990.0,2020-09-14,30.25,31.48,29.75,31.06,3083900
1991.0,2020-09-15,31.19,31.72,30.36,30.5,2517700
1992.0,2020-09-16,30.88,33.88,30.6,32.91,3570800
1993.0,2020-09-17,32.06,33.82,31.81,33.79,3290200
1994.0,2020-09-18,33.49,34.0,32.99,33.77,4801000
1995.0,2020-09-21,32.55,32.79,31.03,32.08,2850900
1996.0,2020-09-22,32.37,33.1,30.94,31.61,2702700
1997.0,2020-09-23,31.61,32.02,29.86,29.9,2398000
1998.0,2020-09-24,29.87,30.93,28.85,29.99,2031200
1999.0,2020-09-25,29.6,30.14,28.84,29.9,3254500
2000.0,2020-09-28,30.81,32.03,30.66,31.49,2581200
2001.0,2020-09-29,31.07,31.31,30.26,31.2,2002600
2002.0,2020-09-30,31.32,31.77,29.99,30.12,2935100
2003.0,2020-10-01,30.01,30.01,28.59,29.09,4321700
2004.0,2020-10-02,28.17,30.97,28.05,30.47,3746800
2005.0,2020-10-05,31.0,31.28,30.23,30.87,2377900
2006.0,2020-10-06,31.63,32.43,29.03,29.21,3605300
2007.0,2020-10-07,29.65,29.87,28.92,29.47,3222600
2008.0,2020-10-08,29.85,31.15,29.5,31.12,2542400
2009.0,2020-10-09,31.5,31.86,30.42,30.69,2767900
2010.0,2020-10-12,30.34,31.52,29.57,31.2,1891700
2011.0,2020-10-13,30.83,31.45,30.38,30.41,1866100
2012.0,2020-10-14,30.69,32.39,30.48,30.49,2691400
2013.0,2020-10-15,29.91,30.63,29.21,30.63,2778900
2014.0,2020-10-16,30.52,30.59,29.2,29.29,2778000
2015.0,2020-10-19,29.68,29.69,28.01,28.04,4017700
2016.0,2020-10-20,28.39,29.08,27.58,28.45,2940000
2017.0,2020-10-21,28.21,28.44,27.51,27.71,3020000
2018.0,2020-10-22,27.77,29.4,27.69,29.17,3398000
2019.0,2020-10-23,29.3,29.66,28.63,29.03,2758800
2020.0,2020-10-26,28.54,28.74,27.24,27.53,2738100
2021.0,2020-10-27,27.35,27.44,26.45,26.57,4581200
2022.0,2020-10-28,25.5,26.07,24.51,24.6,5808200
2023.0,2020-10-29,24.0,25.63,23.63,25.54,4695000
2024.0,2020-10-30,25.39,25.99,24.85,25.96,3394700
2025.0,2020-11-02,26.45,28.21,25.43,27.71,4311300
2026.0,2020-11-03,28.71,29.47,27.85,28.12,4269200
2027.0,2020-11-04,28.04,28.83,26.9,27.12,3972000
2028.0,2020-11-05,27.3,27.83,26.16,26.2,3870000
2029.0,2020-11-06,26.08,26.35,24.57,24.74,4655900
2030.0,2020-11-09,28.25,33.6,28.01,32.4,10946900
2031.0,2020-11-10,33.44,33.8,31.5,33.73,5136900
2032.0,2020-11-11,34.1,34.23,32.48,32.85,4373600
2033.0,2020-11-12,31.8,33.24,31.14,31.66,2862200
2034.0,2020-11-13,32.15,34.2,32.13,33.6,3066800
2035.0,2020-11-16,35.45,36.31,35.09,35.93,4228600
2036.0,2020-11-17,35.02,37.36,34.7,37.31,3521400
2037.0,2020-11-18,37.75,39.85,37.12,37.74,5090200
2038.0,2020-11-19,37.08,39.65,36.46,39.44,6155600
2039.0,2020-11-20,39.39,40.0,38.6,39.84,3236500
2040.0,2020-11-23,40.73,44.79,40.6,44.49,5003500
2041.0,2020-11-24,46.53,47.25,45.0,47.14,5386400
2042.0,2020-11-25,46.31,47.15,44.19,45.39,4276800
2043.0,2020-11-27,44.61,44.75,42.5,43.52,3677400
2044.0,2020-11-30,42.81,43.29,39.78,39.96,16587200
2045.0,2020-12-01,41.52,41.93,39.54,39.85,4307200
2046.0,2020-12-02,39.59,42.36,39.3,40.52,4252800
2047.0,2020-12-03,41.08,42.58,40.6,41.91,3509900
2048.0,2020-12-04,43.1,47.39,43.1,47.22,6387500
2049.0,2020-12-07,46.39,47.15,45.14,45.64,3446900
2050.0,2020-12-08,45.01,46.98,44.72,46.14,3125200
2051.0,2020-12-09,46.77,48.32,46.14,47.33,4312000
2052.0,2020-12-10,47.12,51.18,47.12,49.94,4896100
2053.0,2020-12-11,50.07,50.29,48.75,50.11,2533300
2054.0,2020-12-14,51.31,51.53,46.91,46.95,3596800
2055.0,2020-12-15,47.85,48.63,46.22,48.16,2919900
2056.0,2020-12-16,48.45,48.5,47.01,47.65,2818500
2057.0,2020-12-17,48.19,48.27,46.57,47.39,2430500
2058.0,2020-12-18,46.98,47.77,45.38,45.84,6740600
2059.0,2020-12-21,42.26,45.24,42.0,45.02,6601700
2060.0,2020-12-22,45.03,45.14,43.71,44.05,3080500
2061.0,2020-12-23,44.88,48.39,44.62,47.8,4810500
2062.0,2020-12-24,47.77,48.44,46.55,48.25,1609100
2063.0,2020-12-28,48.65,48.76,47.2,47.63,2515600
2064.0,2020-12-29,47.9,48.39,46.19,47.0,2121700
2065.0,2020-12-30,46.87,49.63,46.74,49.27,2914400
2066.0,2020-12-31,49.0,49.62,48.25,48.4,2210900
2067.0,2021-01-04,49.0,50.09,47.56,48.94,2820800
2068.0,2021-01-05,49.78,55.95,49.56,53.67,6028500
2069.0,2021-01-06,54.87,57.79,53.92,56.32,4451400
2070.0,2021-01-07,57.46,59.07,56.17,56.79,3259900
2071.0,2021-01-08,57.21,58.4,55.63,56.76,2749400
2072.0,2021-01-11,54.69,58.61,54.1,58.3,2167500
2073.0,2021-01-12,59.32,63.13,58.81,62.87,4213900
2074.0,2021-01-13,62.7,62.75,61.21,61.54,2484200
2075.0,2021-01-14,62.49,64.07,61.54,61.93,3008600
2076.0,2021-01-15,61.07,61.15,58.42,59.24,2840000
2077.0,2021-01-19,60.5,61.11,59.8,60.02,1922800
2078.0,2021-01-20,60.36,61.64,59.91,60.62,2348200
2079.0,2021-01-21,60.1,61.09,57.5,60.78,4382700
2080.0,2021-01-22,58.63,63.99,57.81,63.74,4518300
2081.0,2021-01-25,62.35,64.9,59.45,61.33,3581000
2082.0,2021-01-26,62.32,64.11,59.34,59.61,2928500
2083.0,2021-01-27,57.76,60.16,56.13,56.59,4006700
2084.0,2021-01-28,57.9,60.66,57.02,60.31,3635000
2085.0,2021-01-29,59.79,60.91,56.36,56.69,3138200
2086.0,2021-02-01,58.37,58.75,56.35,57.98,1934800
2087.0,2021-02-02,59.9,60.48,58.29,58.42,1886200
2088.0,2021-02-03,59.19,64.35,58.64,63.58,4214000
2089.0,2021-02-04,64.72,65.89,63.05,65.35,2928500
2090.0,2021-02-05,66.67,66.67,64.24,64.45,1912800
2091.0,2021-02-08,65.97,69.6,65.65,68.93,2660700
2092.0,2021-02-09,68.5,68.65,66.52,66.97,2409400
2093.0,2021-02-10,67.54,69.9,66.69,68.88,2186400
2094.0,2021-02-11,68.34,69.23,65.56,67.77,1815400
2095.0,2021-02-12,66.98,69.7,66.63,69.12,1991300
2096.0,2021-02-16,70.55,72.15,68.83,68.97,2524100
2097.0,2021-02-17,69.17,70.19,67.4,68.84,1951300
2098.0,2021-02-18,68.23,68.66,64.69,65.14,2338300
2099.0,2021-02-19,65.45,66.95,65.17,65.57,2293800
2100.0,2021-02-22,67.37,70.78,66.28,68.4,3405900
2101.0,2021-02-23,67.05,71.45,63.05,71.01,5421100
2102.0,2021-02-24,71.85,74.6,70.65,73.8,2798400
2103.0,2021-02-25,74.6,74.87,69.05,69.06,2740600
2104.0,2021-02-26,68.74,70.18,65.27,69.28,2530500
2105.0,2021-03-01,70.96,74.47,70.42,73.66,3159600
2106.0,2021-03-02,73.09,74.14,69.89,71.01,2592800
2107.0,2021-03-03,72.07,78.03,72.07,74.44,3671300
2108.0,2021-03-04,75.53,82.86,75.51,81.26,5757800
2109.0,2021-03-05,84.0,88.75,82.58,85.27,6585400
2110.0,2021-03-08,86.9,87.75,81.82,84.17,3194400
2111.0,2021-03-09,83.0,83.61,79.93,81.03,3557600
2112.0,2021-03-10,81.08,82.75,78.79,80.94,2816800
2113.0,2021-03-11,82.3,85.97,81.42,84.04,2355000
2114.0,2021-03-12,83.49,84.88,81.68,82.01,2146300
2115.0,2021-03-15,82.52,84.41,81.64,84.29,2132400
2116.0,2021-03-16,82.0,83.0,79.45,82.09,5632100
2117.0,2021-03-17,81.13,82.96,79.01,81.41,2594400
2118.0,2021-03-18,80.36,81.6,74.56,75.17,3535700
2119.0,2021-03-19,75.51,79.03,74.26,75.81,9425400
2120.0,2021-03-22,76.05,76.69,74.17,75.31,2663300
2121.0,2021-03-23,72.19,75.28,71.35,72.13,3744100
2122.0,2021-03-24,74.28,77.4,74.22,74.39,2555300
2123.0,2021-03-25,72.1,74.36,69.53,73.8,3060000
2124.0,2021-03-26,76.66,77.36,73.47,75.79,2158200
2125.0,2021-03-29,74.7,75.84,72.69,74.24,1857300
2126.0,2021-03-30,73.49,75.72,72.62,74.48,1567600
2127.0,2021-03-31,74.39,75.19,73.13,73.49,2509100
2128.0,2021-04-01,74.18,81.23,74.07,81.22,4710600
2129.0,2021-04-05,80.9,81.0,75.16,75.4,3868400
2130.0,2021-04-06,76.5,78.94,75.25,75.46,2533100
2131.0,2021-04-07,75.03,76.92,74.87,76.31,2096400
2132.0,2021-04-08,75.61,75.63,73.58,75.2,3255900
2133.0,2021-04-09,75.7,76.54,74.04,74.8,1823800
2134.0,2021-04-12,75.54,76.59,73.23,73.88,1633600
2135.0,2021-04-13,74.7,76.86,74.01,75.76,1941400
2136.0,2021-04-14,76.87,81.42,76.87,80.34,2961400
2137.0,2021-04-15,79.16,79.96,77.93,79.08,1816900
2138.0,2021-04-16,79.55,79.89,77.43,77.54,1588200
2139.0,2021-04-19,78.0,79.91,77.04,77.67,1754400
2140.0,2021-04-20,77.25,77.26,73.12,74.27,2708500
2141.0,2021-04-21,73.21,75.84,72.34,75.26,1693000
2142.0,2021-04-22,75.58,76.15,73.66,75.28,1292700
2143.0,2021-04-23,75.88,76.7,74.75,76.13,1147400
2144.0,2021-04-26,75.55,78.26,75.55,77.46,1192000
2145.0,2021-04-27,77.58,79.6,77.3,79.32,1302400
2146.0,2021-04-28,79.95,84.58,79.82,83.68,2791100
2147.0,2021-04-29,85.0,87.6,83.57,84.34,2104800
2148.0,2021-04-30,83.28,85.09,81.36,81.73,1718100
2149.0,2021-05-03,83.48,84.55,82.01,83.92,1988800
2150.0,2021-05-04,83.84,84.49,78.31,79.2,4645800
2151.0,2021-05-05,80.07,86.1,78.75,83.12,4667800
2152.0,2021-05-06,83.42,83.53,79.84,82.25,2412900
2153.0,2021-05-07,80.6,84.48,80.15,84.21,2096300
2154.0,2021-05-10,85.46,87.18,82.24,82.76,2036400
2155.0,2021-05-11,79.64,81.81,77.28,79.8,2528200
2156.0,2021-05-12,80.57,85.86,78.75,79.48,3715300
2157.0,2021-05-13,78.0,80.64,75.1,76.2,3031000
2158.0,2021-05-14,77.69,79.3,76.7,78.7,2573900
2159.0,2021-05-17,78.4,80.52,77.76,80.36,2344800
2160.0,2021-05-18,80.66,81.19,78.69,80.0,2063900
2161.0,2021-05-19,77.24,79.03,75.46,77.92,2713000
2162.0,2021-05-20,77.75,77.76,74.6,76.53,2686900
2163.0,2021-05-21,77.9,79.26,75.9,76.31,2688600
2164.0,2021-05-24,76.82,77.7,75.33,77.3,2324900
2165.0,2021-05-25,77.44,77.88,75.33,75.48,1535600
2166.0,2021-05-26,75.48,78.55,75.15,78.29,2386200
2167.0,2021-05-27,78.96,80.25,78.11,79.34,1741600
2168.0,2021-05-28,79.87,80.24,78.54,80.07,1361500
2169.0,2021-06-01,82.88,86.84,82.4,86.61,4189300
2170.0,2021-06-02,87.24,89.07,85.05,86.44,2704700
2171.0,2021-06-03,85.98,87.54,84.6,86.52,2083100
2172.0,2021-06-04,87.31,87.88,84.03,85.82,2294200
2173.0,2021-06-07,86.31,87.85,85.75,87.19,1269800
2174.0,2021-06-08,87.18,90.18,85.1,89.64,2686300
2175.0,2021-06-09,90.12,92.11,87.85,88.28,2792100
2176.0,2021-06-10,90.31,90.75,85.96,86.99,1771300
2177.0,2021-06-11,87.15,88.45,86.71,87.27,1406800
2178.0,2021-06-14,88.46,89.61,85.38,86.44,1526300
2179.0,2021-06-15,87.23,91.14,87.04,90.85,2721500
2180.0,2021-06-16,90.07,91.75,88.87,90.37,1672300
2181.0,2021-06-17,89.95,91.25,84.14,86.89,2811400
2182.0,2021-06-18,84.41,87.24,84.2,86.18,4276700
2183.0,2021-06-21,86.63,92.31,86.51,91.5,2736700
2184.0,2021-06-22,90.47,91.66,88.64,91.33,2022300
2185.0,2021-06-23,92.36,95.78,91.81,91.91,2321800
2186.0,2021-06-24,91.27,94.46,91.11,94.25,1762500
2187.0,2021-06-25,94.77,96.64,93.56,96.31,4894100
2188.0,2021-06-28,95.53,95.94,91.88,92.47,2340300
2189.0,2021-06-29,93.32,95.23,91.98,92.62,1710900
2190.0,2021-06-30,93.53,95.42,92.61,93.89,2110500
2191.0,2021-07-01,97.0,102.53,95.09,99.6,5577400
2192.0,2021-07-02,97.76,99.06,96.75,98.06,1773000
2193.0,2021-07-06,98.26,98.61,90.97,91.17,3326500
2194.0,2021-07-07,91.25,92.65,86.8,87.99,3724000
2195.0,2021-07-08,85.71,89.13,85.35,88.19,3050300
2196.0,2021-07-09,89.41,90.75,88.0,89.42,1834200
2197.0,2021-07-12,88.07,90.41,86.91,89.83,1403000
2198.0,2021-07-13,89.84,91.13,88.2,90.04,1211900
2199.0,2021-07-14,90.8,91.38,84.06,84.58,2219300
2200.0,2021-07-15,83.15,84.62,80.77,81.74,2985800
2201.0,2021-07-16,82.57,82.91,78.01,78.36,1964600
2202.0,2021-07-19,74.23,76.28,71.35,73.19,4708000
2203.0,2021-07-20,72.66,76.25,71.88,74.92,2800200
2204.0,2021-07-21,75.75,80.36,75.75,79.34,2988100
2205.0,2021-07-22,79.15,79.39,76.89,78.67,1593800
2206.0,2021-07-23,79.9,79.9,77.03,78.24,1939000
2207.0,2021-07-26,78.25,81.43,78.11,80.25,2016500
2208.0,2021-07-27,79.0,79.69,77.68,78.55,1815900
2209.0,2021-07-28,78.82,80.67,78.01,79.58,2753200
2210.0,2021-07-29,80.63,80.8,78.65,79.54,1479200
2211.0,2021-07-30,79.28,79.41,76.25,77.13,2085100
2212.0,2021-08-02,77.64,79.73,75.92,76.75,2854500
2213.0,2021-08-03,75.52,81.26,75.5,80.53,4093400
2214.0,2021-08-04,78.61,80.25,76.02,76.42,2713700
2215.0,2021-08-05,77.43,80.66,76.28,79.83,2331200
2216.0,2021-08-06,81.16,82.29,79.33,80.05,1661600
2217.0,2021-08-09,78.27,79.13,76.59,77.23,2151200
2218.0,2021-08-10,78.43,79.75,77.99,78.12,2719400
2219.0,2021-08-11,77.23,79.02,75.21,79.01,1696600
2220.0,2021-08-12,78.69,79.86,77.32,79.37,972300
2221.0,2021-08-13,79.52,79.52,75.53,75.64,1786600
2222.0,2021-08-16,74.27,74.52,72.15,72.54,2563800
2223.0,2021-08-17,72.0,74.25,71.4,71.88,1906700
2224.0,2021-08-18,72.1,73.2,69.7,69.81,1633800
2225.0,2021-08-19,68.17,69.2,65.93,67.88,4156600
2226.0,2021-08-20,67.01,68.55,66.12,68.18,2305800
2227.0,2021-08-23,71.49,73.27,70.92,72.2,3154700
2228.0,2021-08-24,73.67,74.72,72.79,74.2,2315800
2229.0,2021-08-25,74.37,75.36,73.31,75.01,1731000
2230.0,2021-08-26,74.52,74.52,72.48,73.08,1886200
2231.0,2021-08-27,74.2,77.07,74.2,76.65,2360000
2232.0,2021-08-30,77.98,78.1,75.78,76.28,1551200
2233.0,2021-08-31,75.89,78.05,74.86,77.14,1550600
2234.0,2021-09-01,77.16,77.3,73.26,74.16,4149500
2235.0,2021-09-02,75.26,78.2,74.96,76.57,2422800
2236.0,2021-09-03,76.42,76.9,74.67,75.56,1671700
2237.0,2021-09-07,75.25,76.72,73.97,74.93,2166800
2238.0,2021-09-08,75.84,76.92,73.95,74.7,1900500
2239.0,2021-09-09,74.07,77.43,73.31,75.66,1823800
2240.0,2021-09-10,77.38,77.39,74.92,75.04,1385400
2241.0,2021-09-13,76.16,78.95,76.16,77.8,2117300
2242.0,2021-09-14,78.84,78.89,75.05,75.68,1936600
2243.0,2021-09-15,77.64,81.97,77.39,81.58,3566300
2244.0,2021-09-16,80.95,81.04,78.93,80.07,1994800
2245.0,2021-09-17,82.98,84.35,82.0,82.62,6737600
2246.0,2021-09-20,78.78,80.84,77.21,79.11,3205500
2247.0,2021-09-21,80.33,81.03,78.14,80.04,2147000
2248.0,2021-09-22,81.85,85.25,81.81,84.38,2866600
2249.0,2021-09-23,84.7,88.76,84.47,87.86,2534300
2250.0,2021-09-24,87.23,90.87,86.75,88.72,2385400
2251.0,2021-09-27,91.54,95.72,91.53,95.48,3893100
2252.0,2021-09-28,97.0,97.43,93.39,94.98,3429100
2253.0,2021-09-29,94.31,96.95,94.06,96.05,2400300
2254.0,2021-09-30,95.57,97.69,94.49,94.67,2991200
2255.0,2021-10-01,95.27,98.96,94.81,98.86,2777100
2256.0,2021-10-04,100.44,104.93,99.05,103.38,4564700
2257.0,2021-10-05,105.0,107.55,102.19,104.16,4147300
2258.0,2021-10-06,100.62,104.59,100.17,104.11,3002700
2259.0,2021-10-07,104.22,105.73,102.6,105.12,2158700
2260.0,2021-10-08,106.54,110.5,106.24,109.9,3156400
2261.0,2021-10-11,112.03,114.1,110.12,110.73,3252500
2262.0,2021-10-12,110.6,113.01,108.24,110.0,2461000
2263.0,2021-10-13,107.48,109.62,104.84,108.19,2924600
2264.0,2021-10-14,110.0,110.64,106.22,108.83,2324100
2265.0,2021-10-15,110.16,110.8,107.98,108.28,2394200
2266.0,2021-10-18,111.0,114.73,108.5,109.26,3628900
2267.0,2021-10-19,109.76,111.36,108.42,110.94,1686500
2268.0,2021-10-20,109.0,111.48,108.51,111.15,1665900
2269.0,2021-10-21,110.44,110.86,107.76,108.93,1533000
2270.0,2021-10-22,109.88,111.12,108.58,109.33,2178100
2271.0,2021-10-25,111.26,112.89,108.97,109.41,2841100
2272.0,2021-10-26,110.48,112.46,109.62,111.69,1901700
2273.0,2021-10-27,109.5,111.62,107.38,107.58,2080200
2274.0,2021-10-28,106.65,109.06,106.45,109.01,1685000
2275.0,2021-10-29,109.0,109.31,105.47,107.19,2158500
2276.0,2021-11-01,109.83,112.12,109.35,111.61,3992000
2277.0,2021-11-02,109.75,116.11,108.1,114.45,4236000
2278.0,2021-11-03,113.38,115.24,110.51,111.81,2673400
2279.0,2021-11-04,114.46,116.39,110.92,112.76,2656000
2280.0,2021-11-05,114.41,115.39,112.56,113.79,1870100
2281.0,2021-11-08,115.27,117.71,114.85,115.71,2161800
2282.0,2021-11-09,115.0,116.15,110.69,112.99,2347300
2283.0,2021-11-10,112.39,112.4,105.67,107.16,2657600
2284.0,2021-11-11,107.58,109.95,107.56,108.77,1649100
2285.0,2021-11-12,108.23,110.97,107.69,109.95,1820400
2286.0,2021-11-15,109.74,111.87,106.76,111.17,1707800
2287.0,2021-11-16,112.0,112.75,109.68,110.18,2032400
2288.0,2021-11-17,108.34,111.24,106.61,107.24,2341200
2289.0,2021-11-18,107.5,110.33,105.86,107.96,1903100
2290.0,2021-11-19,104.57,105.79,100.78,102.17,4786700
2291.0,2021-11-22,102.3,108.06,102.24,105.47,2790200
2292.0,2021-11-23,108.6,111.29,108.01,110.19,2824600
2293.0,2021-11-24,108.65,114.93,108.5,114.2,2163700
2294.0,2021-11-26,105.3,108.34,102.45,107.48,3128400
2295.0,2021-11-29,111.71,115.76,108.37,109.93,4238700
2296.0,2021-11-30,106.13,111.29,105.91,106.73,15960100
2297.0,2021-12-01,109.53,109.89,102.91,103.0,4079700
2298.0,2021-12-02,101.53,107.68,99.52,106.43,2894300
2299.0,2021-12-03,108.17,109.19,103.66,106.0,2497100
2300.0,2021-12-06,108.14,109.74,105.55,108.23,1926900
2301.0,2021-12-07,110.17,116.87,109.95,115.59,2953800
2302.0,2021-12-08,116.1,116.63,113.09,113.63,2304500
2303.0,2021-12-09,112.39,113.43,109.82,110.33,1931500
2304.0,2021-12-10,111.6,112.24,107.75,111.18,1940800
2305.0,2021-12-13,109.89,110.91,105.55,106.61,2011900
2306.0,2021-12-14,104.64,107.56,103.55,104.07,2764200
2307.0,2021-12-15,104.56,104.56,99.03,103.75,3691000
2308.0,2021-12-16,105.58,108.27,104.79,105.3,2641200
2309.0,2021-12-17,103.67,104.8,100.65,102.43,5014400
2310.0,2021-12-20,97.62,99.99,95.02,99.12,2760900
2311.0,2021-12-21,101.41,105.32,100.88,104.9,2142800
2312.0,2021-12-22,103.82,107.02,102.98,105.69,1766700
2313.0,2021-12-23,106.0,107.4,105.24,105.94,1639900
2314.0,2021-12-27,105.93,111.22,104.12,111.14,2062700
2315.0,2021-12-28,111.62,112.33,109.08,110.16,1408400
2316.0,2021-12-29,109.94,111.22,108.52,108.71,1256500
2317.0,2021-12-30,108.71,109.91,107.17,107.31,1231300
2318.0,2021-12-31,106.11,108.32,105.47,107.85,1293700
2319.0,2022-01-03,107.58,112.43,107.55,111.84,2002000
2320.0,2022-01-04,113.31,119.7,112.74,119.2,4505400
2321.0,2022-01-05,121.38,123.49,117.32,118.11,3375500
2322.0,2022-01-06,122.95,124.42,121.13,123.65,3343300
2323.0,2022-01-07,124.0,124.69,120.22,121.52,2441400
2324.0,2022-01-10,121.6,121.82,117.68,121.35,2356800
2325.0,2022-01-11,122.22,124.92,118.89,124.36,3423500
2326.0,2022-01-12,125.61,125.69,122.28,124.57,3475000
2327.0,2022-01-13,124.19,127.27,123.53,124.08,2634300
2328.0,2022-01-14,124.6,129.34,124.6,129.21,1942200
2329.0,2022-01-18,130.39,131.75,123.8,125.94,4453700
2330.0,2022-01-19,127.01,127.8,123.51,125.71,2098600
2331.0,2022-01-20,123.05,129.17,121.7,121.91,2670500
2332.0,2022-01-21,119.22,120.76,115.42,117.99,3212200
2333.0,2022-01-24,112.98,120.14,109.21,119.42,3537000
2334.0,2022-01-25,118.58,128.13,115.19,126.98,3375500
2335.0,2022-01-26,129.72,131.59,125.15,127.4,3170400
2336.0,2022-01-27,131.5,134.06,126.01,128.64,2673700
2337.0,2022-01-28,129.26,130.53,125.06,128.72,2358700
2338.0,2022-01-31,128.0,129.62,125.2,126.16,2421900
2339.0,2022-02-01,124.82,131.23,122.6,130.21,3556400
2340.0,2022-02-02,129.99,131.82,127.24,130.97,2201100
2341.0,2022-02-03,129.43,130.6,126.74,129.39,1822000
2342.0,2022-02-04,131.64,135.7,130.83,132.06,2799500
2343.0,2022-02-07,131.0,133.09,128.46,130.18,2070100
2344.0,2022-02-08,129.15,129.61,122.08,124.37,3257900
2345.0,2022-02-09,124.49,129.49,124.49,128.88,1794100
2346.0,2022-02-10,128.09,134.09,127.56,130.42,2416700
2347.0,2022-02-11,131.82,136.55,129.91,135.57,3674500
2348.0,2022-02-14,134.08,135.5,128.92,130.47,2986200
2349.0,2022-02-15,126.0,128.41,123.12,127.88,2331200
2350.0,2022-02-16,129.08,133.61,128.19,129.82,2270900
2351.0,2022-02-17,129.62,132.95,129.13,129.69,1933200
2352.0,2022-02-18,128.0,132.48,127.38,131.47,2856800
2353.0,2022-02-22,134.95,136.32,126.25,128.03,4222400
2354.0,2022-02-23,129.56,134.6,127.72,129.56,3944000
2355.0,2022-02-24,133.12,133.17,123.16,127.89,4639500
2356.0,2022-02-25,127.57,133.98,127.57,133.27,3169100
2357.0,2022-02-28,132.25,138.47,131.26,138.1,3783500
2358.0,2022-03-01,139.67,142.09,133.96,136.83,3782000
2359.0,2022-03-02,140.19,140.23,135.44,136.67,2960700
2360.0,2022-03-03,133.85,135.94,132.97,134.12,2327100
2361.0,2022-03-04,134.5,139.58,134.3,137.8,3083700
2362.0,2022-03-07,139.11,140.23,130.37,134.44,4263200
2363.0,2022-03-08,136.01,140.72,129.35,134.44,4156700
2364.0,2022-03-09,132.85,132.85,125.89,130.05,4367400
2365.0,2022-03-10,130.96,134.6,129.35,134.07,3019700
2366.0,2022-03-11,132.08,134.06,129.24,129.67,2354700
2367.0,2022-03-14,127.87,128.67,122.65,126.19,2915000
2368.0,2022-03-15,120.8,126.1,119.43,124.56,3328700
2369.0,2022-03-16,124.62,126.74,123.33,125.63,3209300
2370.0,2022-03-17,128.78,134.83,128.72,133.88,3426900
2371.0,2022-03-18,133.67,135.46,131.05,131.45,4813900
2372.0,2022-03-21,135.0,140.49,134.27,139.88,4203600
2373.0,2022-03-22,139.33,139.67,135.82,137.35,2898000
2374.0,2022-03-23,140.22,142.85,138.25,142.64,2748800
2375.0,2022-03-24,142.5,144.8,141.39,143.19,2042100
