Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1887.0,2020-05-13,1.63,1.67,1.48,1.55,296000
1888.0,2020-05-14,1.52,1.9,1.45,1.77,746600
1889.0,2020-05-15,1.72,1.78,1.65,1.7,253700
1890.0,2020-05-18,1.64,1.81,1.6,1.81,296000
1891.0,2020-05-19,1.8,1.84,1.67,1.75,148400
1892.0,2020-05-20,1.76,2.68,1.76,2.2,8792700
1893.0,2020-05-21,2.24,2.44,2.12,2.38,1419800
1894.0,2020-05-22,2.37,2.47,2.25,2.31,755800
1895.0,2020-05-26,2.41,2.43,2.28,2.3,450700
1896.0,2020-05-27,2.3,2.32,2.15,2.19,281200
1897.0,2020-05-28,2.18,2.55,2.18,2.27,1571200
1898.0,2020-05-29,2.3,2.4,2.25,2.38,452700
1899.0,2020-06-01,2.45,2.52,2.36,2.46,405800
1900.0,2020-06-02,2.54,2.55,2.36,2.52,490800
1901.0,2020-06-03,2.63,2.78,2.58,2.73,796400
1902.0,2020-06-04,2.65,2.7,2.53,2.67,472300
1903.0,2020-06-05,2.68,3.48,2.54,3.36,2964400
1904.0,2020-06-08,3.12,3.27,3.0,3.18,831700
1905.0,2020-06-09,3.23,3.25,3.08,3.19,376400
1906.0,2020-06-10,3.22,3.25,3.11,3.18,339300
1907.0,2020-06-11,3.07,3.3,2.92,3.08,676000
1908.0,2020-06-12,3.17,3.18,2.85,3.08,534300
1909.0,2020-06-15,3.01,3.16,2.9,3.06,330500
1910.0,2020-06-16,3.1,3.11,2.86,3.0,760900
1911.0,2020-06-17,3.04,3.26,2.97,3.09,494000
1912.0,2020-06-18,3.08,3.21,3.05,3.05,238400
1913.0,2020-06-19,3.05,3.28,2.96,3.18,873200
1914.0,2020-06-22,3.48,4.27,3.28,3.65,2961700
1915.0,2020-06-23,3.74,3.89,3.47,3.62,714800
1916.0,2020-06-24,3.63,4.14,3.63,4.05,1276700
1917.0,2020-06-25,4.17,4.17,3.93,4.04,614800
1918.0,2020-06-26,4.05,4.09,3.86,3.98,457400
1919.0,2020-06-29,4.05,4.05,3.63,3.93,537300
1920.0,2020-06-30,3.9,3.9,3.7,3.8,464200
1921.0,2020-07-01,3.78,3.91,3.71,3.83,194000
1922.0,2020-07-02,3.87,3.9,3.7,3.72,314300
1923.0,2020-07-06,3.66,3.67,3.22,3.38,548800
1924.0,2020-07-07,3.35,3.64,3.33,3.5,244900
1925.0,2020-07-08,3.47,3.79,3.47,3.65,293600
1926.0,2020-07-09,3.7,3.8,3.57,3.71,210100
1927.0,2020-07-10,3.7,3.75,3.57,3.69,207400
1928.0,2020-07-13,3.59,3.63,3.34,3.36,453800
1929.0,2020-07-14,3.45,3.62,3.31,3.57,279300
1930.0,2020-07-15,3.64,4.69,3.57,3.96,3477300
1931.0,2020-07-16,4.2,4.29,3.86,4.0,2229500
1932.0,2020-07-17,4.39,4.55,4.07,4.24,3484400
1933.0,2020-07-20,4.25,4.37,3.9,4.02,1110800
1934.0,2020-07-21,4.0,4.0,3.69,3.7,993900
1935.0,2020-07-22,4.0,4.19,3.9,4.15,1745700
1936.0,2020-07-23,4.02,4.1,3.84,3.87,626300
1937.0,2020-07-24,3.92,3.99,3.77,3.84,377700
1938.0,2020-07-27,3.85,3.96,3.8,3.9,380200
1939.0,2020-07-28,3.88,4.1,3.77,3.97,1261600
1940.0,2020-07-29,4.0,4.4,3.88,4.35,1423300
1941.0,2020-07-30,4.39,4.87,3.81,3.96,2193000
1942.0,2020-07-31,3.85,3.9,3.7,3.78,667800
1943.0,2020-08-03,3.78,5.08,3.78,4.01,3773700
1944.0,2020-08-04,3.93,3.97,3.81,3.87,623900
1945.0,2020-08-05,3.87,3.92,3.83,3.88,221900
1946.0,2020-08-06,3.85,4.03,3.84,3.86,509500
1947.0,2020-08-07,3.88,3.89,3.75,3.83,321600
1948.0,2020-08-10,3.85,3.99,3.76,3.97,714600
1949.0,2020-08-11,3.91,3.93,3.75,3.78,412900
1950.0,2020-08-12,3.8,3.85,3.59,3.6,501300
1951.0,2020-08-13,3.65,3.73,3.35,3.39,524600
1952.0,2020-08-14,3.42,3.85,3.36,3.71,1512400
1953.0,2020-08-17,3.71,4.04,3.61,3.71,749800
1954.0,2020-08-18,3.66,3.77,3.65,3.71,270800
1955.0,2020-08-19,3.69,3.71,3.6,3.64,198800
1956.0,2020-08-20,3.61,3.62,3.4,3.45,326600
1957.0,2020-08-21,3.4,3.42,3.31,3.38,287500
1958.0,2020-08-24,3.28,3.28,2.83,3.02,1219600
1959.0,2020-08-25,2.98,3.15,2.93,3.09,213500
1960.0,2020-08-26,3.05,3.11,2.91,2.94,218900
1961.0,2020-08-27,2.9,2.91,2.55,2.6,769700
1962.0,2020-08-28,2.65,2.67,2.56,2.63,118800
1963.0,2020-08-31,2.58,2.66,2.42,2.55,267000
1964.0,2020-09-01,2.54,2.95,2.36,2.51,1078900
1965.0,2020-09-02,2.48,2.5,2.22,2.3,540000
1966.0,2020-09-03,2.33,2.33,2.21,2.23,215600
1967.0,2020-09-04,2.21,2.23,1.83,2.07,393700
1968.0,2020-09-08,1.98,2.21,1.98,2.15,255600
1969.0,2020-09-09,2.18,2.27,2.08,2.09,180100
1970.0,2020-09-10,2.09,2.12,2.03,2.05,152700
1971.0,2020-09-11,2.05,2.09,1.93,1.98,148400
1972.0,2020-09-14,2.03,2.24,2.03,2.19,188700
1973.0,2020-09-15,2.25,2.35,2.2,2.33,176800
1974.0,2020-09-16,2.28,2.42,2.2,2.25,212200
1975.0,2020-09-17,2.39,2.73,2.31,2.32,1814500
1976.0,2020-09-18,2.32,2.55,2.32,2.44,395800
1977.0,2020-09-21,2.44,2.46,2.3,2.42,256900
1978.0,2020-09-22,2.43,2.46,2.32,2.35,198500
1979.0,2020-09-23,2.34,2.58,2.34,2.4,240600
1980.0,2020-09-24,2.36,2.37,2.22,2.31,174700
1981.0,2020-09-25,2.31,2.47,2.31,2.42,181700
1982.0,2020-09-28,2.35,2.44,2.33,2.36,134000
1983.0,2020-09-29,2.35,2.64,2.35,2.52,308500
1984.0,2020-09-30,2.51,2.6,2.41,2.42,134400
1985.0,2020-10-01,2.42,2.55,2.42,2.43,141000
1986.0,2020-10-02,2.4,2.49,2.35,2.4,110600
1987.0,2020-10-05,2.44,2.44,2.26,2.3,155400
1988.0,2020-10-06,2.31,2.36,2.19,2.26,156400
1989.0,2020-10-07,2.25,2.4,2.24,2.34,111800
1990.0,2020-10-08,2.35,2.47,2.33,2.36,135200
1991.0,2020-10-09,2.41,2.41,2.31,2.33,72400
1992.0,2020-10-12,2.35,2.37,2.23,2.25,87000
1993.0,2020-10-13,2.24,2.37,2.23,2.33,83700
1994.0,2020-10-14,2.33,2.38,2.18,2.18,175700
1995.0,2020-10-15,2.15,2.18,2.03,2.18,184700
1996.0,2020-10-16,2.18,2.2,2.07,2.11,94500
1997.0,2020-10-19,2.16,2.27,1.96,2.0,487400
1998.0,2020-10-20,2.05,2.06,1.87,1.93,264500
1999.0,2020-10-21,2.0,2.0,1.87,1.88,90100
2000.0,2020-10-22,1.89,1.94,1.79,1.86,100100
2001.0,2020-10-23,1.9,1.9,1.81,1.83,74800
2002.0,2020-10-26,1.81,1.84,1.65,1.66,194700
2003.0,2020-10-27,1.68,1.72,1.57,1.6,179500
2004.0,2020-10-28,1.58,1.6,1.5,1.57,126600
2005.0,2020-10-29,1.54,1.58,1.52,1.55,106500
2006.0,2020-10-30,1.56,1.6,1.46,1.49,117900
2007.0,2020-11-02,1.54,1.54,1.45,1.5,60800
2008.0,2020-11-03,1.53,1.59,1.51,1.58,72500
2009.0,2020-11-04,1.6,1.6,1.52,1.54,60800
2010.0,2020-11-05,1.53,1.62,1.52,1.6,109800
2011.0,2020-11-06,1.62,1.62,1.52,1.56,66300
2012.0,2020-11-09,1.54,1.56,1.34,1.37,318600
2013.0,2020-11-10,1.33,1.49,1.25,1.36,280500
2014.0,2020-11-11,1.38,1.44,1.36,1.42,147300
2015.0,2020-11-12,1.43,1.43,1.39,1.42,127400
2016.0,2020-11-13,1.42,1.58,1.41,1.57,361500
2017.0,2020-11-16,1.62,1.62,1.48,1.51,231000
2018.0,2020-11-17,1.51,1.51,1.42,1.49,113600
2019.0,2020-11-18,1.52,1.53,1.44,1.51,73000
2020.0,2020-11-19,1.51,1.57,1.45,1.53,143000
2021.0,2020-11-20,1.54,1.54,1.5,1.54,30500
2022.0,2020-11-23,1.55,1.55,1.43,1.43,219400
2023.0,2020-11-24,1.49,1.57,1.41,1.57,511000
2024.0,2020-11-25,1.57,1.61,1.52,1.57,141500
2025.0,2020-11-27,1.59,1.75,1.57,1.74,308400
2026.0,2020-11-30,1.74,1.87,1.74,1.76,349700
2027.0,2020-12-01,1.8,1.8,1.65,1.65,267400
2028.0,2020-12-02,1.6,1.62,1.48,1.52,522600
2029.0,2020-12-03,1.5,1.58,1.46,1.51,1116700
2030.0,2020-12-04,1.49,1.56,1.47,1.48,337600
2031.0,2020-12-07,1.49,1.71,1.49,1.57,1074700
2032.0,2020-12-08,1.57,1.58,1.39,1.43,1340200
2033.0,2020-12-09,0.87,0.92,0.86,0.87,29005400
2034.0,2020-12-10,0.9,0.9,0.87,0.88,6442900
2035.0,2020-12-11,0.88,0.89,0.86,0.87,6024900
2036.0,2020-12-14,0.88,0.91,0.86,0.9,9127700
2037.0,2020-12-15,0.9,0.9,0.87,0.88,4556200
2038.0,2020-12-16,0.89,0.98,0.87,0.96,16362800
2039.0,2020-12-17,0.83,0.88,0.81,0.86,23139200
2040.0,2020-12-18,0.88,0.88,0.84,0.85,6542400
2041.0,2020-12-21,0.85,0.86,0.83,0.86,4547300
2042.0,2020-12-22,0.86,0.88,0.84,0.88,6343800
2043.0,2020-12-23,0.89,0.97,0.86,0.9,24138600
2044.0,2020-12-24,0.92,0.95,0.88,0.88,4899600
2045.0,2020-12-28,0.91,0.92,0.88,0.89,6701000
2046.0,2020-12-29,0.9,0.9,0.86,0.87,5691600
2047.0,2020-12-30,0.88,0.89,0.86,0.88,4048500
2048.0,2020-12-31,0.88,0.97,0.87,0.95,18729200
2049.0,2021-01-04,0.95,0.97,0.89,0.95,6878200
2050.0,2021-01-05,0.95,1.21,0.95,1.14,22790100
2051.0,2021-01-06,0.9,0.95,0.88,0.92,31880100
2052.0,2021-01-07,0.95,0.96,0.92,0.95,12464100
2053.0,2021-01-08,0.97,0.98,0.93,0.96,11450100
2054.0,2021-01-11,0.98,1.1,0.93,1.1,29052900
2055.0,2021-01-12,1.1,1.12,1.01,1.05,15821600
2056.0,2021-01-13,1.08,1.24,1.07,1.18,24553700
2057.0,2021-01-14,1.21,1.35,1.19,1.25,24961500
2058.0,2021-01-15,1.33,1.33,1.13,1.25,15704400
2059.0,2021-01-19,1.33,1.45,1.29,1.41,17477600
2060.0,2021-01-20,1.42,1.55,1.28,1.54,21477200
2061.0,2021-01-21,1.75,2.06,1.47,1.67,62466900
2062.0,2021-01-22,1.88,1.95,1.66,1.87,41234100
2063.0,2021-01-25,2.48,3.0,2.01,2.98,104058700
2064.0,2021-01-26,3.36,3.77,2.18,2.61,152493700
2065.0,2021-01-27,2.26,2.65,2.04,2.22,45930700
2066.0,2021-01-28,2.25,2.45,1.96,2.08,23900000
2067.0,2021-01-29,2.2,2.28,2.06,2.21,18096100
2068.0,2021-02-01,2.37,2.43,2.15,2.37,24019000
2069.0,2021-02-02,2.54,3.19,2.42,2.8,78587900
2070.0,2021-02-03,3.02,3.28,2.9,3.25,56308300
2071.0,2021-02-04,4.43,4.9,4.03,4.33,126378600
2072.0,2021-02-05,4.01,4.1,3.5,3.89,38270000
2073.0,2021-02-08,4.0,4.02,3.65,3.86,20460500
2074.0,2021-02-09,3.9,3.91,3.51,3.74,19121000
2075.0,2021-02-10,3.74,3.75,3.4,3.48,21522000
2076.0,2021-02-11,3.51,3.51,3.14,3.19,19278600
2077.0,2021-02-12,2.94,3.78,2.85,3.64,31422400
2078.0,2021-02-16,3.57,3.62,3.43,3.48,10055100
2079.0,2021-02-17,3.41,3.42,3.16,3.29,12219400
2080.0,2021-02-18,3.12,3.26,3.03,3.11,9105200
2081.0,2021-02-19,3.16,3.33,3.08,3.11,7724000
2082.0,2021-02-22,3.14,3.2,2.89,2.93,11981700
2083.0,2021-02-23,2.6,2.78,2.27,2.55,14144000
2084.0,2021-02-24,2.62,2.86,2.62,2.78,6469100
2085.0,2021-02-25,3.33,3.36,2.7,2.91,22766500
2086.0,2021-02-26,2.87,2.9,2.5,2.72,11780200
2087.0,2021-03-01,2.75,3.12,2.68,2.85,18059200
2088.0,2021-03-02,2.85,2.92,2.66,2.71,5938400
2089.0,2021-03-03,2.69,2.73,2.47,2.55,9077300
2090.0,2021-03-04,2.4,2.47,2.04,2.14,11983700
2091.0,2021-03-05,2.19,2.34,1.78,2.23,12578300
2092.0,2021-03-08,2.26,2.29,2.09,2.13,6388200
2093.0,2021-03-09,2.19,2.54,2.16,2.48,13814100
2094.0,2021-03-10,2.99,3.09,2.53,2.91,27345200
2095.0,2021-03-11,2.9,3.6,2.88,3.22,47117200
2096.0,2021-03-12,2.96,3.13,2.87,2.91,12051600
2097.0,2021-03-15,2.95,3.06,2.9,2.91,5924500
2098.0,2021-03-16,2.89,2.9,2.65,2.72,7270100
2099.0,2021-03-17,2.64,2.95,2.59,2.9,6564700
2100.0,2021-03-18,2.85,2.92,2.65,2.71,5662900
2101.0,2021-03-19,2.72,2.83,2.63,2.78,10303000
2102.0,2021-03-22,2.44,2.54,2.42,2.5,20492600
2103.0,2021-03-23,2.49,2.49,2.32,2.39,7706400
2104.0,2021-03-24,2.39,2.42,2.15,2.16,10385600
2105.0,2021-03-25,2.1,2.3,2.02,2.26,9055400
2106.0,2021-03-26,2.2,2.25,2.03,2.16,9063500
2107.0,2021-03-29,2.1,2.11,1.97,2.05,9035700
2108.0,2021-03-30,2.02,2.09,1.91,2.05,6988000
2109.0,2021-03-31,2.02,2.15,1.99,2.11,7067100
2110.0,2021-04-01,2.11,2.18,2.05,2.16,6745500
2111.0,2021-04-05,2.17,2.17,2.01,2.12,6323700
2112.0,2021-04-06,2.05,2.12,2.04,2.04,3562700
2113.0,2021-04-07,2.05,2.19,2.02,2.16,5579100
2114.0,2021-04-08,2.14,2.18,2.0,2.06,6340600
2115.0,2021-04-09,2.04,2.08,2.0,2.02,2787900
2116.0,2021-04-12,2.02,2.03,1.86,1.9,7022500
2117.0,2021-04-13,1.86,1.87,1.75,1.84,5695600
2118.0,2021-04-14,1.79,2.0,1.76,1.86,6526800
2119.0,2021-04-15,1.86,1.91,1.67,1.73,6661500
2120.0,2021-04-16,1.65,1.73,1.57,1.63,5475300
2121.0,2021-04-19,1.63,1.66,1.48,1.52,6929300
2122.0,2021-04-20,1.52,1.65,1.49,1.55,5486700
2123.0,2021-04-21,1.54,1.75,1.52,1.7,4194000
2124.0,2021-04-22,1.74,1.8,1.67,1.74,5140100
2125.0,2021-04-23,1.79,1.82,1.71,1.77,4432500
2126.0,2021-04-26,1.77,1.96,1.75,1.96,5263100
2127.0,2021-04-27,2.03,2.12,1.9,1.96,7718400
2128.0,2021-04-28,1.95,2.42,1.87,2.2,20846400
2129.0,2021-04-29,2.31,2.67,2.26,2.32,37719700
2130.0,2021-04-30,2.36,2.46,2.15,2.33,15150300
2131.0,2021-05-03,2.39,2.49,2.26,2.48,11729500
2132.0,2021-05-04,2.42,2.46,2.21,2.31,8886100
2133.0,2021-05-05,2.26,2.63,2.19,2.42,14368700
2134.0,2021-05-06,2.38,2.39,2.17,2.36,12988300
2135.0,2021-05-07,2.35,2.8,2.32,2.74,18629300
2136.0,2021-05-10,2.7,3.08,2.56,2.77,19565900
2137.0,2021-05-11,2.65,2.94,2.54,2.62,11532500
2138.0,2021-05-12,2.59,2.78,2.44,2.46,9152400
2139.0,2021-05-13,2.56,2.57,2.28,2.36,8416500
2140.0,2021-05-14,2.41,3.0,2.41,2.9,24142600
2141.0,2021-05-17,3.18,3.4,3.06,3.23,32623100
2142.0,2021-05-18,3.27,3.42,3.11,3.19,18850000
2143.0,2021-05-19,3.09,3.29,3.0,3.23,9040100
2144.0,2021-05-20,3.26,3.35,3.18,3.25,6786400
2145.0,2021-05-21,3.26,3.4,3.2,3.23,11575100
2146.0,2021-05-24,3.24,3.29,3.13,3.16,6243700
2147.0,2021-05-25,3.17,3.25,3.04,3.06,6168000
2148.0,2021-05-26,3.0,3.2,2.91,3.12,6971500
2149.0,2021-05-27,3.14,3.26,3.07,3.18,6137500
2150.0,2021-05-28,3.18,3.3,3.16,3.22,4988800
2151.0,2021-06-01,3.32,3.99,3.31,3.87,20649600
2152.0,2021-06-02,3.99,4.24,3.54,3.94,22841500
2153.0,2021-06-03,3.94,4.67,3.87,4.44,19845100
2154.0,2021-06-04,4.55,4.92,4.22,4.62,17531200
2155.0,2021-06-07,4.9,6.39,4.9,6.01,63388400
2156.0,2021-06-08,6.3,6.82,4.82,6.07,43764800
2157.0,2021-06-09,5.57,5.8,4.15,4.4,54638900
2158.0,2021-06-10,4.15,4.68,3.83,4.07,25310900
2159.0,2021-06-11,4.48,4.49,4.12,4.31,13891600
2160.0,2021-06-14,4.41,4.84,4.35,4.62,13961300
2161.0,2021-06-15,4.63,4.8,4.43,4.62,8078100
2162.0,2021-06-16,4.64,4.72,4.45,4.65,7603900
2163.0,2021-06-17,4.66,5.55,4.62,5.14,22902000
2164.0,2021-06-18,5.13,5.55,5.02,5.35,16691000
2165.0,2021-06-21,5.6,5.89,5.45,5.89,14716200
2166.0,2021-06-22,6.25,7.66,6.06,7.02,76700000
2167.0,2021-06-23,6.6,7.28,6.52,7.15,22658200
2168.0,2021-06-24,7.28,8.48,7.11,7.92,54185300
2169.0,2021-06-25,8.01,9.8,7.92,8.62,92513200
2170.0,2021-06-28,7.61,8.5,6.79,8.25,40468000
2171.0,2021-06-29,7.94,8.08,7.19,7.22,17749400
2172.0,2021-06-30,6.66,6.89,6.05,6.32,31335700
2173.0,2021-07-01,6.15,6.79,6.12,6.4,14121100
2174.0,2021-07-02,6.54,6.6,5.27,5.37,27882500
2175.0,2021-07-06,5.23,6.4,5.11,5.69,25758700
2176.0,2021-07-07,5.77,6.08,5.32,5.55,13330300
2177.0,2021-07-08,5.28,5.73,5.17,5.55,9887300
2178.0,2021-07-09,5.79,5.81,5.14,5.32,14472200
2179.0,2021-07-12,5.3,5.59,4.96,5.59,11877900
2180.0,2021-07-13,5.51,6.78,5.41,6.34,38682000
2181.0,2021-07-14,6.78,7.15,5.93,6.35,28317300
2182.0,2021-07-15,6.24,6.7,5.49,5.62,19134600
2183.0,2021-07-16,5.68,5.82,4.32,4.5,44790700
2184.0,2021-07-19,4.12,4.24,3.71,3.9,24917900
2185.0,2021-07-20,3.94,4.02,3.75,3.94,11669500
2186.0,2021-07-21,4.0,4.42,4.0,4.24,14822500
2187.0,2021-07-22,4.18,4.23,3.94,4.11,8080200
2188.0,2021-07-23,4.04,4.57,3.78,4.18,22167200
2189.0,2021-07-26,4.08,4.48,3.84,3.96,12329100
2190.0,2021-07-27,3.95,4.01,3.71,3.92,8125500
2191.0,2021-07-28,3.89,4.11,3.84,3.95,7564200
2192.0,2021-07-29,4.0,4.18,3.88,3.9,7758900
2193.0,2021-07-30,3.7,3.72,2.8,2.99,41285500
2194.0,2021-08-02,2.97,3.07,2.88,2.91,12433600
2195.0,2021-08-03,2.91,2.94,2.75,2.89,8936600
2196.0,2021-08-04,2.89,3.45,2.87,3.15,21479500
2197.0,2021-08-05,3.17,3.41,3.08,3.33,8831900
2198.0,2021-08-06,3.37,3.4,3.25,3.38,5504900
2199.0,2021-08-09,3.37,3.44,3.3,3.33,4635300
2200.0,2021-08-10,3.26,3.36,3.24,3.29,4391800
2201.0,2021-08-11,3.3,3.3,3.08,3.18,7205100
2202.0,2021-08-12,3.2,3.46,3.16,3.31,8332600
2203.0,2021-08-13,3.31,3.34,3.15,3.22,5733600
2204.0,2021-08-16,3.18,3.21,3.04,3.13,4299800
2205.0,2021-08-17,3.08,3.26,3.04,3.23,5639500
2206.0,2021-08-18,3.18,3.39,3.1,3.26,5163600
2207.0,2021-08-19,3.27,3.4,3.18,3.2,4411400
2208.0,2021-08-20,3.19,3.33,3.17,3.26,3492500
2209.0,2021-08-23,3.26,3.44,3.24,3.35,5836900
2210.0,2021-08-24,3.4,3.7,3.37,3.66,8404800
2211.0,2021-08-25,3.64,3.86,3.57,3.71,5934100
2212.0,2021-08-26,3.64,3.84,3.59,3.77,4761100
2213.0,2021-08-27,3.77,3.8,3.61,3.73,5255600
2214.0,2021-08-30,3.68,3.76,3.49,3.53,6517400
2215.0,2021-08-31,3.53,3.84,3.51,3.8,8099900
2216.0,2021-09-01,3.87,3.96,3.7,3.76,9663900
2217.0,2021-09-02,3.77,4.31,3.76,3.8,15721700
2218.0,2021-09-03,3.81,3.89,3.64,3.75,7024600
2219.0,2021-09-07,3.72,3.79,3.57,3.66,4862600
2220.0,2021-09-08,3.63,3.67,3.45,3.56,4400200
2221.0,2021-09-09,3.48,3.73,3.44,3.66,3953200
2222.0,2021-09-10,3.67,4.11,3.63,3.97,11231300
2223.0,2021-09-13,3.99,3.99,3.47,3.5,11766300
2224.0,2021-09-14,3.62,3.62,3.25,3.26,6541200
2225.0,2021-09-15,3.28,3.5,3.19,3.33,6478600
2226.0,2021-09-16,3.35,3.45,3.29,3.41,3191000
2227.0,2021-09-17,3.41,3.58,3.31,3.58,9047700
2228.0,2021-09-20,3.37,3.41,3.21,3.28,6767600
2229.0,2021-09-21,3.35,3.36,3.23,3.28,2568500
2230.0,2021-09-22,3.33,3.42,3.25,3.38,4131100
2231.0,2021-09-23,3.38,3.54,3.32,3.51,4349100
2232.0,2021-09-24,3.41,3.48,3.34,3.38,3982400
2233.0,2021-09-27,3.38,3.53,3.3,3.45,4516000
2234.0,2021-09-28,3.38,3.44,3.23,3.28,5132100
2235.0,2021-09-29,3.34,3.35,3.11,3.15,4448700
2236.0,2021-09-30,3.15,3.31,3.11,3.26,6268700
2237.0,2021-10-01,3.26,3.33,3.15,3.25,2812600
2238.0,2021-10-04,3.19,3.2,3.03,3.06,3166100
2239.0,2021-10-05,3.09,3.17,3.04,3.1,2654400
2240.0,2021-10-06,3.06,3.14,3.04,3.05,2263100
2241.0,2021-10-07,3.11,3.32,3.07,3.27,2801300
2242.0,2021-10-08,3.27,3.33,3.16,3.18,2260600
2243.0,2021-10-11,3.14,3.22,3.12,3.13,2191600
2244.0,2021-10-12,3.13,3.13,2.97,3.03,4139400
2245.0,2021-10-13,3.02,3.08,2.98,3.05,3011200
2246.0,2021-10-14,3.08,3.09,2.84,2.91,5706000
2247.0,2021-10-15,2.93,3.03,2.86,2.86,4711000
2248.0,2021-10-18,2.89,2.89,2.73,2.78,4702100
2249.0,2021-10-19,2.79,2.92,2.79,2.9,4119200
2250.0,2021-10-20,2.89,2.97,2.81,2.91,2578500
2251.0,2021-10-21,2.9,2.98,2.82,2.83,2407700
2252.0,2021-10-22,2.79,2.81,2.69,2.78,3408300
2253.0,2021-10-25,2.77,2.87,2.74,2.76,3508400
2254.0,2021-10-26,2.79,2.79,2.64,2.66,3911900
2255.0,2021-10-27,2.66,2.72,2.63,2.63,2427400
2256.0,2021-10-28,2.64,2.7,2.54,2.67,4167100
2257.0,2021-10-29,2.65,2.65,2.53,2.57,2861200
2258.0,2021-11-01,2.56,2.82,2.55,2.81,4583100
2259.0,2021-11-02,2.78,2.81,2.67,2.78,2351700
2260.0,2021-11-03,2.75,2.9,2.73,2.84,2829600
2261.0,2021-11-04,2.89,2.91,2.77,2.81,2442300
2262.0,2021-11-05,2.81,2.81,2.68,2.74,2504100
2263.0,2021-11-08,2.73,2.82,2.7,2.73,2996800
2264.0,2021-11-09,2.72,2.73,2.6,2.63,3276100
2265.0,2021-11-10,2.62,2.67,2.49,2.57,4806200
2266.0,2021-11-11,2.6,2.65,2.55,2.57,3467300
2267.0,2021-11-12,2.55,2.66,2.52,2.65,3376500
2268.0,2021-11-15,2.64,2.75,2.56,2.57,3010400
2269.0,2021-11-16,2.54,2.55,2.45,2.5,2836300
2270.0,2021-11-17,2.49,2.57,2.44,2.44,2076900
2271.0,2021-11-18,2.44,2.44,2.27,2.29,5891500
2272.0,2021-11-19,2.28,2.44,2.27,2.35,3551000
2273.0,2021-11-22,2.35,2.45,2.28,2.35,2926000
2274.0,2021-11-23,2.33,2.34,2.15,2.23,3954600
2275.0,2021-11-24,2.2,2.3,2.14,2.29,2230900
2276.0,2021-11-26,2.22,2.33,2.21,2.28,1935100
2277.0,2021-11-29,2.3,2.33,2.15,2.15,2790800
2278.0,2021-11-30,2.2,2.29,2.11,2.27,3828000
2279.0,2021-12-01,2.27,2.28,2.05,2.06,3969800
2280.0,2021-12-02,2.04,2.11,1.98,2.1,3814200
2281.0,2021-12-03,2.09,2.1,1.9,1.93,5824400
2282.0,2021-12-06,1.93,2.04,1.84,2.01,3863600
2283.0,2021-12-07,2.05,2.2,2.05,2.14,2532600
2284.0,2021-12-08,2.19,2.31,2.11,2.24,2511300
2285.0,2021-12-09,2.21,2.26,2.1,2.11,2016500
2286.0,2021-12-10,2.14,2.19,2.01,2.01,2490000
2287.0,2021-12-13,2.06,2.07,1.93,1.97,3045100
2288.0,2021-12-14,1.94,2.01,1.9,1.91,2789700
2289.0,2021-12-15,1.9,2.0,1.84,1.97,3237900
2290.0,2021-12-16,2.0,2.02,1.89,1.9,2380600
2291.0,2021-12-17,1.9,1.97,1.82,1.97,3019500
2292.0,2021-12-20,1.88,1.93,1.84,1.87,2240500
2293.0,2021-12-21,1.91,1.92,1.85,1.86,2961400
2294.0,2021-12-22,1.84,1.87,1.81,1.84,2332100
2295.0,2021-12-23,1.85,1.85,1.77,1.8,3494800
2296.0,2021-12-27,1.79,1.8,1.68,1.7,4643100
2297.0,2021-12-28,1.68,1.76,1.64,1.66,4554900
2298.0,2021-12-29,1.65,1.67,1.57,1.6,4162200
2299.0,2021-12-30,1.6,1.72,1.59,1.66,3355000
2300.0,2021-12-31,1.65,1.7,1.59,1.6,3341600
2301.0,2022-01-03,1.63,1.78,1.59,1.74,3564400
2302.0,2022-01-04,1.74,1.8,1.69,1.72,2241700
2303.0,2022-01-05,1.71,1.74,1.56,1.56,3285200
2304.0,2022-01-06,1.6,1.61,1.49,1.53,2437500
2305.0,2022-01-07,1.57,1.62,1.52,1.53,1795800
2306.0,2022-01-10,1.52,1.52,1.45,1.5,2007500
2307.0,2022-01-11,1.51,1.6,1.5,1.54,1798500
2308.0,2022-01-12,1.56,1.57,1.48,1.49,1871500
2309.0,2022-01-13,1.48,1.52,1.4,1.41,1801600
2310.0,2022-01-14,1.39,1.48,1.38,1.46,1716700
2311.0,2022-01-18,1.43,1.47,1.38,1.39,1780000
2312.0,2022-01-19,1.4,1.43,1.32,1.35,2379200
2313.0,2022-01-20,1.36,1.43,1.3,1.31,2209300
2314.0,2022-01-21,1.29,1.3,1.23,1.26,3465000
2315.0,2022-01-24,1.2,1.31,1.13,1.31,4469700
2316.0,2022-01-25,1.29,1.34,1.26,1.3,1657800
2317.0,2022-01-26,1.32,1.35,1.23,1.26,1617600
2318.0,2022-01-27,1.27,1.3,1.18,1.2,1528000
2319.0,2022-01-28,1.19,1.25,1.16,1.24,1123400
2320.0,2022-01-31,1.23,1.4,1.23,1.37,2050200
2321.0,2022-02-01,1.39,1.43,1.32,1.39,1945900
2322.0,2022-02-02,1.39,1.4,1.28,1.3,2069900
2323.0,2022-02-03,1.27,1.29,1.22,1.24,1610800
2324.0,2022-02-04,1.23,1.28,1.21,1.25,2001100
2325.0,2022-02-07,1.3,1.47,1.3,1.31,3494800
2326.0,2022-02-08,1.35,1.42,1.27,1.42,3087300
