Unnamed: 0,DateTime,Open,High,Low,Close,Volume
477.0,2010-01-15,28.8,28.8,28.0,28.4,845
478.0,2010-01-19,28.8,28.8,28.2,28.6,620
479.0,2010-01-20,29.0,30.4,29.0,30.4,1850
480.0,2010-01-21,29.6,30.4,29.0,29.4,1050
481.0,2010-01-22,28.6,31.0,28.2,28.2,930
482.0,2010-01-25,28.0,32.0,28.0,29.6,120
483.0,2010-01-26,29.0,29.6,28.0,28.0,1090
484.0,2010-01-27,27.2,29.4,27.2,29.4,55
485.0,2010-01-28,28.2,28.4,22.6,22.8,10245
486.0,2010-01-29,23.0,23.8,22.8,23.0,7340
487.0,2010-02-01,23.0,23.6,20.4,22.0,5275
488.0,2010-02-02,29.2,29.2,20.8,23.2,5740
489.0,2010-02-03,24.0,24.0,23.2,23.2,3455
490.0,2010-02-04,23.0,24.0,22.6,23.6,6665
491.0,2010-02-05,25.0,25.0,22.0,22.6,7295
492.0,2010-02-08,23.0,23.0,21.4,21.8,12595
493.0,2010-02-09,22.6,24.0,21.2,21.6,8160
494.0,2010-02-10,20.6,21.4,20.6,20.6,6370
495.0,2010-02-11,21.0,21.2,20.4,20.8,15625
496.0,2010-02-12,20.4,21.2,20.4,20.8,1215
497.0,2010-02-16,24.0,24.0,20.4,20.8,10925
498.0,2010-02-17,24.0,24.0,20.6,20.8,4265
499.0,2010-02-18,21.0,21.8,20.6,21.2,850
500.0,2010-02-19,21.6,22.0,20.8,20.8,2540
501.0,2010-02-22,21.4,21.4,21.0,21.0,820
502.0,2010-02-23,21.0,21.8,19.2,19.6,18075
503.0,2010-02-24,27.6,27.6,19.0,19.8,21035
504.0,2010-02-25,18.8,20.2,18.6,19.6,8935
505.0,2010-02-26,21.0,21.0,19.8,20.0,16135
506.0,2010-03-01,19.6,20.4,19.0,20.2,1505
507.0,2010-03-02,20.4,22.0,19.6,19.8,5400
508.0,2010-03-03,20.0,21.4,20.0,21.4,1500
509.0,2010-03-04,21.4,21.4,19.6,20.4,5985
510.0,2010-03-05,20.0,20.4,19.6,20.0,1710
511.0,2010-03-08,19.6,20.6,19.6,20.4,5400
512.0,2010-03-09,20.6,21.4,20.0,21.0,5670
513.0,2010-03-10,21.0,21.6,20.6,21.4,54735
514.0,2010-03-11,21.8,21.8,20.4,20.6,1120
515.0,2010-03-12,20.8,22.6,20.6,21.6,6000
516.0,2010-03-15,21.4,24.4,21.0,24.4,5520
517.0,2010-03-16,25.0,31.2,24.6,29.0,84180
518.0,2010-03-17,29.2,30.6,27.0,28.0,26475
519.0,2010-03-18,27.8,27.8,26.2,26.6,1970
520.0,2010-03-19,27.0,28.0,24.8,27.8,4520
521.0,2010-03-22,27.4,29.0,26.6,28.6,2180
522.0,2010-03-23,29.0,31.0,25.2,27.6,11300
523.0,2010-03-24,27.8,32.0,27.6,30.4,7960
524.0,2010-03-25,30.6,30.8,29.4,29.8,8330
525.0,2010-03-26,30.0,30.0,28.2,29.0,1975
526.0,2010-03-29,31.0,31.6,28.0,30.2,2250
527.0,2010-03-30,31.4,31.8,28.8,30.8,5415
528.0,2010-03-31,30.2,31.4,29.4,30.4,735
529.0,2010-04-01,30.2,32.2,30.0,32.2,3995
530.0,2010-04-05,32.2,32.2,29.2,31.0,2200
531.0,2010-04-06,31.2,32.0,29.6,32.0,4530
532.0,2010-04-07,32.6,33.0,31.2,32.0,1915
533.0,2010-04-08,32.4,38.6,29.8,37.0,11530
534.0,2010-04-09,36.6,38.0,35.0,36.0,9275
535.0,2010-04-12,36.0,36.0,32.4,32.4,4340
536.0,2010-04-13,32.6,33.2,32.0,32.8,1710
537.0,2010-04-14,34.4,35.2,33.0,35.0,13155
538.0,2010-04-15,34.2,35.2,33.0,34.0,2300
539.0,2010-04-16,34.0,34.6,33.0,34.6,48815
540.0,2010-04-19,35.0,35.0,33.0,33.8,48735
541.0,2010-04-20,33.2,34.6,33.2,34.0,25645
542.0,2010-04-21,33.6,34.2,33.6,33.8,54195
543.0,2010-04-22,33.8,34.2,32.8,33.0,12680
544.0,2010-04-23,34.0,34.0,32.4,33.2,7760
545.0,2010-04-26,32.8,33.4,32.6,33.0,11135
546.0,2010-04-27,33.6,40.0,32.6,34.2,37970
547.0,2010-04-28,34.8,40.0,32.6,40.0,17565
548.0,2010-04-29,41.0,44.4,41.0,43.8,26170
549.0,2010-04-30,43.4,47.4,42.0,45.2,82910
550.0,2010-05-03,45.0,50.0,43.4,49.0,32600
551.0,2010-05-04,47.8,50.4,46.2,47.8,20820
552.0,2010-05-05,47.0,48.2,44.0,44.4,16895
553.0,2010-05-06,44.8,45.6,41.4,41.6,13985
554.0,2010-05-07,42.6,45.0,40.2,41.2,22150
555.0,2010-05-10,42.6,47.0,41.0,41.8,13195
556.0,2010-05-11,41.8,45.0,37.8,44.8,10280
557.0,2010-05-12,44.0,45.0,40.2,43.0,10340
558.0,2010-05-13,41.4,47.0,40.8,42.8,15590
559.0,2010-05-14,42.8,43.8,40.2,43.0,7595
560.0,2010-05-17,43.0,44.8,42.0,44.4,12730
561.0,2010-05-18,45.0,45.8,43.2,45.0,16220
562.0,2010-05-19,45.2,50.8,44.2,49.8,25330
563.0,2010-05-20,51.4,59.0,45.6,52.0,42685
564.0,2010-05-21,51.2,58.0,48.0,54.8,36000
565.0,2010-05-24,55.6,58.8,53.8,55.4,21700
566.0,2010-05-25,55.0,56.8,51.0,55.6,22510
567.0,2010-05-26,56.8,56.8,54.0,54.6,11755
568.0,2010-05-27,55.6,56.8,49.0,53.2,34390
569.0,2010-05-28,54.2,54.8,50.4,54.6,9285
570.0,2010-06-01,53.6,57.0,52.8,53.2,12230
571.0,2010-06-02,53.0,54.8,51.4,53.0,13500
572.0,2010-06-03,53.8,55.6,51.0,54.2,8110
573.0,2010-06-04,53.4,56.0,51.6,51.6,9085
574.0,2010-06-07,52.6,53.0,51.0,51.0,10370
575.0,2010-06-08,51.0,51.2,44.6,48.4,17050
576.0,2010-06-09,48.4,51.0,45.6,46.0,4535
577.0,2010-06-10,46.0,49.8,46.0,48.2,14230
578.0,2010-06-11,46.6,49.4,46.2,47.4,2965
579.0,2010-06-14,48.2,50.0,47.8,49.2,3040
580.0,2010-06-15,49.2,51.4,49.2,50.4,3025
581.0,2010-06-16,51.0,52.6,50.0,52.4,3620
582.0,2010-06-17,53.4,53.4,50.2,51.4,5130
583.0,2010-06-18,51.0,54.0,50.0,51.6,8825
584.0,2010-06-21,51.6,52.0,50.0,51.2,6395
585.0,2010-06-22,51.8,54.6,50.0,51.0,6840
586.0,2010-06-23,50.6,51.8,50.2,51.6,2395
587.0,2010-06-24,51.8,52.2,50.8,52.0,4890
588.0,2010-06-25,51.2,54.4,48.0,48.6,15800
589.0,2010-06-28,49.2,50.4,46.4,46.4,7035
590.0,2010-06-29,44.0,46.0,42.8,44.4,16580
591.0,2010-06-30,43.8,49.8,42.0,49.8,30935
592.0,2010-07-01,49.4,49.8,46.0,47.0,3765
593.0,2010-07-02,46.4,48.6,44.0,47.2,3065
594.0,2010-07-06,47.2,48.8,44.4,45.2,12615
595.0,2010-07-07,44.8,47.0,43.8,46.0,10410
596.0,2010-07-08,45.6,47.0,44.2,44.2,7025
597.0,2010-07-09,44.2,47.2,43.4,46.2,6585
598.0,2010-07-12,46.0,46.6,44.0,45.6,2900
599.0,2010-07-13,45.6,47.8,44.0,45.2,10580
600.0,2010-07-14,46.2,46.6,43.0,43.4,3815
601.0,2010-07-15,44.2,44.8,41.8,43.0,7940
602.0,2010-07-16,42.2,46.0,40.6,41.4,3130
603.0,2010-07-19,42.6,44.4,40.4,43.8,7885
604.0,2010-07-20,44.6,46.4,42.2,45.0,9925
605.0,2010-07-21,45.0,47.8,44.4,45.0,28625
606.0,2010-07-22,45.0,47.0,42.4,42.8,13275
607.0,2010-07-23,42.4,44.6,42.4,43.2,2820
608.0,2010-07-26,42.6,43.8,42.6,43.8,3955
609.0,2010-07-27,44.0,46.6,43.0,46.2,10850
610.0,2010-07-28,46.8,46.8,44.0,45.2,6655
611.0,2010-07-29,45.0,46.0,43.8,45.4,12495
612.0,2010-07-30,45.0,48.6,44.8,48.6,6685
613.0,2010-08-02,49.4,49.8,47.2,48.0,23835
614.0,2010-08-03,48.6,51.4,48.4,50.0,12915
615.0,2010-08-04,50.8,50.8,49.0,49.4,12530
616.0,2010-08-05,50.8,50.8,47.4,48.4,3105
617.0,2010-08-06,48.2,48.2,46.4,47.0,5500
618.0,2010-08-09,46.8,49.0,44.8,48.2,7475
619.0,2010-08-10,49.8,50.8,47.6,48.4,10655
620.0,2010-08-11,48.6,49.6,46.6,48.2,4840
621.0,2010-08-12,46.8,49.6,46.8,49.0,9155
622.0,2010-08-13,50.6,53.4,49.4,50.6,7560
623.0,2010-08-16,50.2,52.6,48.8,51.0,31375
624.0,2010-08-17,51.0,53.0,49.2,51.6,23820
625.0,2010-08-18,51.0,55.0,51.0,54.0,24480
626.0,2010-08-19,55.0,55.0,52.0,54.2,16690
627.0,2010-08-20,53.0,56.2,53.0,56.0,23900
628.0,2010-08-23,57.0,60.0,55.6,56.4,21100
629.0,2010-08-24,56.8,61.6,55.6,57.2,82890
630.0,2010-08-25,57.0,59.6,56.0,58.8,116780
631.0,2010-08-26,59.4,60.0,56.4,56.4,7565
632.0,2010-08-27,58.2,59.6,56.0,59.2,20265
633.0,2010-08-30,59.8,63.0,59.0,62.4,16325
634.0,2010-08-31,63.0,64.6,56.8,58.8,167325
635.0,2010-09-01,58.6,61.2,58.6,59.8,28380
636.0,2010-09-02,60.0,62.0,59.2,60.4,29725
637.0,2010-09-03,60.4,61.4,60.0,61.0,21500
638.0,2010-09-07,60.8,62.6,60.6,62.0,50965
639.0,2010-09-08,61.8,64.4,60.6,61.0,28585
640.0,2010-09-09,61.8,62.2,59.4,60.0,8115
641.0,2010-09-10,60.2,61.0,59.2,60.0,38245
642.0,2010-09-13,60.0,61.0,59.0,60.0,38700
643.0,2010-09-14,61.0,61.0,55.8,58.4,35990
644.0,2010-09-15,58.6,60.0,56.2,58.0,19035
645.0,2010-09-16,60.0,60.0,52.8,56.0,32070
646.0,2010-09-17,57.6,58.6,55.2,58.0,19470
647.0,2010-09-20,58.4,58.4,55.2,57.6,21125
648.0,2010-09-21,57.8,58.2,56.0,57.0,8755
649.0,2010-09-22,56.2,59.6,53.6,57.6,12555
650.0,2010-09-23,56.6,57.6,55.6,57.2,6100
651.0,2010-09-24,57.2,58.8,56.2,58.2,4910
652.0,2010-09-27,58.0,58.2,53.8,54.4,34545
653.0,2010-09-28,54.4,55.8,54.0,54.0,12400
654.0,2010-09-29,53.2,54.2,53.2,54.0,38010
655.0,2010-09-30,54.0,55.4,50.4,51.6,28510
656.0,2010-10-01,51.6,53.6,49.6,53.4,11700
657.0,2010-10-04,53.6,53.6,49.8,51.8,23005
658.0,2010-10-05,51.6,52.6,48.6,51.4,35120
659.0,2010-10-06,51.8,52.0,49.0,50.0,25745
660.0,2010-10-07,50.4,52.0,49.4,49.8,21845
661.0,2010-10-08,50.6,58.0,50.6,56.8,55515
662.0,2010-10-11,56.0,60.2,54.8,59.0,32795
663.0,2010-10-12,60.4,61.2,59.4,59.6,66100
664.0,2010-10-13,59.6,62.0,59.6,60.8,36080
665.0,2010-10-14,61.4,63.8,60.6,61.8,64535
666.0,2010-10-15,63.2,63.2,60.4,62.6,14160
667.0,2010-10-18,62.8,62.8,61.0,62.0,24770
668.0,2010-10-19,62.0,64.0,61.8,63.0,34315
669.0,2010-10-20,63.0,69.0,62.8,66.6,142370
670.0,2010-10-21,67.2,68.4,60.0,63.0,56840
671.0,2010-10-22,63.8,65.2,61.4,62.8,23980
672.0,2010-10-25,62.8,64.4,61.8,62.6,19935
673.0,2010-10-26,62.8,63.4,61.0,62.4,25365
674.0,2010-10-27,62.6,64.0,62.6,63.2,24690
675.0,2010-10-28,62.6,63.6,61.8,62.0,14125
676.0,2010-10-29,62.6,62.6,60.4,61.2,46915
677.0,2010-11-01,61.4,64.0,60.8,60.8,41965
678.0,2010-11-02,61.8,62.2,58.2,60.0,29955
679.0,2010-11-03,60.2,62.2,58.6,60.4,19830
680.0,2010-11-04,61.0,61.4,57.8,59.0,53595
681.0,2010-11-05,59.4,60.4,58.2,60.2,39650
682.0,2010-11-08,60.2,63.0,59.4,62.8,37695
683.0,2010-11-09,63.4,63.8,59.8,60.0,19000
684.0,2010-11-10,61.4,68.6,61.0,65.4,124970
685.0,2010-11-11,66.6,70.4,65.0,68.0,47530
686.0,2010-11-12,68.0,70.2,66.0,69.2,44000
687.0,2010-11-15,75.0,75.8,70.2,72.0,75025
688.0,2010-11-16,75.2,76.0,70.8,76.0,100420
689.0,2010-11-17,75.2,77.0,71.4,73.4,65070
690.0,2010-11-18,73.4,75.6,72.4,75.0,70145
691.0,2010-11-19,75.4,75.6,73.0,74.4,23225
692.0,2010-11-22,75.4,75.4,70.4,72.2,59460
693.0,2010-11-23,73.0,73.0,69.4,70.4,39725
694.0,2010-11-24,70.0,73.4,69.2,72.8,64465
695.0,2010-11-26,72.4,72.8,71.0,71.0,8375
696.0,2010-11-29,106.0,120.0,103.0,117.0,2194935
697.0,2010-11-30,117.0,126.0,113.0,116.6,726705
698.0,2010-12-01,116.0,116.0,108.2,109.6,321570
699.0,2010-12-02,109.6,113.2,108.0,109.8,180450
700.0,2010-12-03,111.0,117.6,110.6,110.8,197320
701.0,2010-12-06,110.0,120.0,109.2,119.0,269205
702.0,2010-12-07,119.0,120.6,115.6,117.4,108980
703.0,2010-12-08,117.0,119.4,113.2,119.0,81840
704.0,2010-12-09,119.6,120.0,115.6,116.4,85765
705.0,2010-12-10,115.0,115.4,109.4,111.6,144950
706.0,2010-12-13,114.0,118.2,111.8,116.0,148755
707.0,2010-12-14,115.4,118.6,114.4,118.4,62750
708.0,2010-12-15,118.4,133.0,117.0,125.8,317485
709.0,2010-12-16,125.0,131.8,122.4,127.0,137355
710.0,2010-12-17,128.0,145.0,125.8,143.2,257770
711.0,2010-12-20,148.8,158.6,145.0,156.6,261345
712.0,2010-12-21,158.0,160.0,148.0,155.0,179690
713.0,2010-12-22,154.8,160.4,146.2,157.4,120230
714.0,2010-12-23,161.0,164.6,157.2,157.6,156910
715.0,2010-12-27,160.8,160.8,154.4,158.2,55840
716.0,2010-12-28,158.4,159.0,154.6,157.0,42240
717.0,2010-12-29,159.8,172.8,157.8,169.8,136135
718.0,2010-12-30,168.4,172.0,164.6,165.8,84340
719.0,2010-12-31,167.4,167.4,160.2,164.0,48295
720.0,2011-01-03,162.0,168.8,161.4,166.6,91645
721.0,2011-01-04,162.0,164.0,150.4,154.0,154720
722.0,2011-01-05,154.0,163.0,151.0,154.6,108660
723.0,2011-01-06,164.4,173.4,164.0,171.8,481205
724.0,2011-01-07,170.8,175.0,165.2,171.8,115260
725.0,2011-01-10,169.6,185.0,169.0,176.2,405695
726.0,2011-01-11,187.0,193.0,182.6,186.6,406275
727.0,2011-01-12,192.4,193.2,181.6,183.0,200220
728.0,2011-01-13,183.0,184.2,176.2,182.0,104280
729.0,2011-01-14,182.8,182.8,173.0,177.2,119085
730.0,2011-01-18,181.0,182.0,173.0,175.0,112960
731.0,2011-01-19,173.4,177.2,159.4,162.6,197975
732.0,2011-01-20,160.0,167.2,157.8,164.8,150660
733.0,2011-01-21,166.0,180.0,165.0,177.4,166350
734.0,2011-01-24,179.6,184.8,176.2,180.6,119910
735.0,2011-01-25,180.0,180.2,166.6,173.8,106895
736.0,2011-01-26,176.0,176.0,168.0,171.2,62835
737.0,2011-01-27,174.8,174.8,169.0,171.6,42365
738.0,2011-01-28,172.8,179.8,170.0,175.8,119685
739.0,2011-01-31,168.2,179.6,166.2,177.6,105670
740.0,2011-02-01,180.0,184.8,175.4,176.8,85070
741.0,2011-02-02,180.8,180.8,174.8,175.4,64540
742.0,2011-02-03,177.2,177.2,170.6,174.2,69760
743.0,2011-02-04,175.0,176.8,172.0,172.6,60125
744.0,2011-02-07,172.2,175.2,170.8,171.8,59820
745.0,2011-02-08,176.4,177.2,170.6,172.0,69770
746.0,2011-02-09,172.0,172.6,167.0,168.4,76590
747.0,2011-02-10,166.0,169.6,163.4,164.0,101255
748.0,2011-02-11,165.0,165.8,161.4,163.6,58120
749.0,2011-02-14,163.0,177.6,162.2,171.4,138310
750.0,2011-02-15,172.4,174.0,168.2,168.8,49815
751.0,2011-02-16,168.0,173.0,167.6,171.2,77835
752.0,2011-02-17,172.0,179.2,170.0,176.0,56035
753.0,2011-02-18,175.6,181.2,174.0,177.2,58870
754.0,2011-02-22,173.2,174.0,165.2,169.4,87515
755.0,2011-02-23,168.6,169.4,160.8,161.4,70430
756.0,2011-02-24,161.0,164.8,156.0,163.2,69765
757.0,2011-02-25,162.4,166.0,158.4,161.8,121570
758.0,2011-02-28,162.0,162.8,151.8,154.6,114225
759.0,2011-03-01,154.0,156.4,147.4,151.8,148135
760.0,2011-03-02,152.4,156.6,151.0,153.4,152140
761.0,2011-03-03,154.4,156.0,149.4,150.2,65565
762.0,2011-03-04,150.0,153.8,148.8,152.0,69285
763.0,2011-03-07,155.2,156.4,150.0,152.8,46150
764.0,2011-03-08,152.4,153.0,144.2,147.2,133525
765.0,2011-03-09,146.4,146.8,138.4,141.8,90285
766.0,2011-03-10,142.6,149.8,139.0,149.8,121455
767.0,2011-03-11,148.8,152.2,146.0,146.8,366525
768.0,2011-03-14,145.8,147.6,143.6,146.4,69285
769.0,2011-03-15,143.2,147.0,140.8,142.6,70930
770.0,2011-03-16,141.8,145.4,139.2,143.8,87965
771.0,2011-03-17,145.0,149.0,140.6,141.4,86240
772.0,2011-03-18,142.6,145.2,140.2,143.6,68855
773.0,2011-03-21,143.6,145.0,138.4,141.4,80765
774.0,2011-03-22,140.8,143.4,139.0,140.6,73240
775.0,2011-03-23,141.0,143.2,139.4,141.4,99190
776.0,2011-03-24,143.4,158.2,142.4,148.8,232590
777.0,2011-03-25,152.0,152.0,148.0,148.6,60845
778.0,2011-03-28,149.2,150.0,144.8,146.2,57455
779.0,2011-03-29,145.0,145.6,142.2,145.6,93105
780.0,2011-03-30,145.8,148.4,143.2,144.6,71120
781.0,2011-03-31,145.2,147.6,143.6,146.0,64435
782.0,2011-04-01,147.2,150.2,144.2,148.6,58440
783.0,2011-04-04,149.4,154.6,147.4,147.8,81320
784.0,2011-04-05,149.2,156.6,147.8,156.2,98370
785.0,2011-04-06,157.4,169.8,157.0,168.6,147525
786.0,2011-04-07,170.0,172.0,160.6,165.6,152970
787.0,2011-04-08,167.4,170.0,164.2,168.8,85160
788.0,2011-04-11,169.8,174.4,168.0,170.0,62105
789.0,2011-04-12,170.2,172.4,166.0,170.0,98900
790.0,2011-04-13,170.0,171.0,168.0,169.2,58925
791.0,2011-04-14,169.4,170.8,168.0,170.6,68900
792.0,2011-04-15,170.4,176.4,169.2,175.4,114940
793.0,2011-04-18,330.2,348.8,284.2,342.0,2676760
794.0,2011-04-19,332.8,349.6,306.8,316.4,748300
795.0,2011-04-20,320.0,321.0,298.2,319.4,362435
796.0,2011-04-21,322.4,341.8,313.6,338.4,337765
797.0,2011-04-25,347.6,348.0,318.8,322.0,342590
798.0,2011-04-26,321.0,325.6,312.4,317.4,210000
799.0,2011-04-27,314.0,314.8,303.8,304.4,186620
800.0,2011-04-28,302.2,325.0,292.2,323.8,400000
801.0,2011-04-29,321.0,325.0,316.4,320.0,127135
802.0,2011-05-02,320.0,330.4,313.8,323.6,161205
803.0,2011-05-03,327.6,329.4,312.6,315.2,145000
804.0,2011-05-04,315.6,317.4,298.8,312.6,161965
805.0,2011-05-05,310.0,317.6,307.2,309.2,115000
806.0,2011-05-06,314.0,315.0,307.2,312.0,88905
807.0,2011-05-09,312.0,328.6,308.0,326.8,147205
808.0,2011-05-10,328.6,339.4,327.4,336.6,160960
809.0,2011-05-11,334.6,344.0,330.4,338.6,170000
810.0,2011-05-12,337.2,349.0,330.2,348.8,135000
811.0,2011-05-13,350.0,354.2,337.8,340.0,151235
812.0,2011-05-16,344.0,345.0,331.2,332.2,105890
813.0,2011-05-17,337.4,338.2,320.4,328.2,128365
814.0,2011-05-18,327.8,332.4,325.2,331.4,88875
815.0,2011-05-19,334.0,361.8,328.4,357.4,269795
816.0,2011-05-20,357.6,378.8,355.0,369.2,318905
817.0,2011-05-23,363.4,385.0,361.6,375.4,245085
818.0,2011-05-24,376.2,383.8,372.0,378.2,125255
819.0,2011-05-25,384.0,388.4,365.0,370.8,216755
820.0,2011-05-26,371.2,385.0,369.6,382.6,173445
821.0,2011-05-27,384.0,397.4,380.2,390.0,147265
822.0,2011-05-31,397.2,397.4,376.2,381.4,132690
823.0,2011-06-01,381.2,383.8,370.0,373.4,84110
824.0,2011-06-02,375.2,379.2,365.4,370.4,103615
825.0,2011-06-03,366.0,374.8,360.2,370.6,81345
826.0,2011-06-06,371.0,373.0,327.0,343.6,242775
827.0,2011-06-07,344.8,350.6,331.6,332.2,186085
828.0,2011-06-08,332.6,335.2,315.6,324.8,196770
829.0,2011-06-09,327.0,335.2,321.4,326.2,102900
830.0,2011-06-10,325.0,325.8,276.2,312.6,497345
831.0,2011-06-13,312.8,325.2,301.0,303.0,153190
832.0,2011-06-14,310.0,316.4,298.2,300.6,135305
833.0,2011-06-15,300.0,300.8,282.8,286.0,222595
834.0,2011-06-16,288.8,289.2,276.0,278.6,178835
835.0,2011-06-17,281.4,284.8,268.2,273.8,178945
836.0,2011-06-20,271.6,288.0,266.0,272.8,173930
837.0,2011-06-21,275.4,291.6,270.8,289.0,147660
838.0,2011-06-22,286.4,289.0,280.6,286.4,90610
839.0,2011-06-23,282.4,292.4,278.0,290.4,105855
840.0,2011-06-24,292.6,294.6,281.8,288.8,100140
841.0,2011-06-27,287.6,291.6,285.0,287.8,40285
842.0,2011-06-28,289.6,297.6,286.8,295.8,64575
843.0,2011-06-29,296.2,298.2,288.4,290.2,63970
844.0,2011-06-30,291.6,294.2,288.0,288.6,42745
845.0,2011-07-01,289.4,299.6,289.4,295.6,99990
846.0,2011-07-05,295.8,298.0,289.8,290.8,39210
847.0,2011-07-06,289.4,292.2,285.0,289.4,42990
848.0,2011-07-07,298.4,300.4,293.0,296.4,67370
849.0,2011-07-08,292.4,297.6,289.0,296.2,52235
850.0,2011-07-11,296.4,297.4,281.0,283.6,101060
851.0,2011-07-12,280.4,287.0,275.4,276.6,81345
852.0,2011-07-13,277.6,284.2,275.2,278.2,82600
853.0,2011-07-14,281.8,287.8,273.0,275.4,67640
854.0,2011-07-15,276.8,280.4,267.8,272.6,62970
855.0,2011-07-18,272.0,282.2,270.2,279.8,114870
856.0,2011-07-19,281.0,284.8,275.6,282.0,98870
857.0,2011-07-20,283.0,283.0,271.4,281.2,77840
858.0,2011-07-21,281.2,284.2,278.0,281.8,56535
859.0,2011-07-22,281.0,296.8,279.0,289.0,126095
860.0,2011-07-25,286.8,287.6,281.0,282.0,61065
861.0,2011-07-26,281.8,286.8,280.6,281.8,62365
862.0,2011-07-27,280.6,281.6,266.6,268.8,113625
863.0,2011-07-28,268.8,279.0,267.6,269.0,54010
864.0,2011-07-29,265.0,273.6,253.0,270.8,88970
865.0,2011-08-01,277.4,279.4,262.4,264.2,93085
866.0,2011-08-02,263.4,270.0,250.8,252.2,111760
867.0,2011-08-03,251.0,259.0,242.2,251.4,117940
868.0,2011-08-04,241.4,245.0,197.2,209.8,540335
869.0,2011-08-05,212.8,232.2,210.4,224.8,323755
870.0,2011-08-08,211.2,222.8,208.8,216.6,213825
871.0,2011-08-09,219.8,227.4,206.6,216.2,213980
872.0,2011-08-10,218.0,224.0,202.8,216.8,174065
873.0,2011-08-11,219.2,249.0,216.2,243.0,177085
874.0,2011-08-12,246.8,267.6,242.8,257.4,215670
875.0,2011-08-15,264.0,275.4,257.6,260.2,192780
876.0,2011-08-16,255.8,260.8,252.6,260.0,115295
877.0,2011-08-17,262.0,264.8,235.2,247.8,306770
878.0,2011-08-18,225.4,237.0,218.6,221.8,162260
879.0,2011-08-19,213.8,223.4,198.0,202.0,248870
880.0,2011-08-22,209.6,213.4,195.0,197.6,162075
881.0,2011-08-23,198.0,215.2,192.2,214.2,139325
882.0,2011-08-24,210.0,217.4,207.8,210.8,83995
883.0,2011-08-25,208.2,209.4,198.4,201.8,77360
884.0,2011-08-26,201.8,214.2,196.6,213.2,60920
885.0,2011-08-29,216.2,227.4,216.0,224.6,80510
886.0,2011-08-30,230.4,230.8,221.6,223.8,85300
887.0,2011-08-31,224.2,232.4,223.6,230.0,87005
888.0,2011-09-01,232.0,232.4,218.8,219.2,86685
889.0,2011-09-02,215.4,222.0,204.0,216.6,67015
890.0,2011-09-06,208.2,216.4,205.8,216.2,59920
891.0,2011-09-07,220.6,224.4,213.6,224.0,55850
892.0,2011-09-08,220.4,231.2,219.0,225.2,60380
893.0,2011-09-09,225.0,226.0,211.2,214.8,68220
894.0,2011-09-12,210.2,220.4,204.0,211.0,73650
895.0,2011-09-13,214.4,217.6,204.6,205.0,70445
896.0,2011-09-14,207.2,213.6,202.4,210.6,69565
897.0,2011-09-15,213.0,215.0,210.0,213.0,56525
898.0,2011-09-16,213.4,215.2,210.0,211.2,47565
899.0,2011-09-19,201.2,211.8,201.2,208.8,63085
900.0,2011-09-20,210.2,220.0,207.2,216.0,80035
901.0,2011-09-21,216.2,225.6,214.2,218.0,91035
902.0,2011-09-22,208.0,219.8,205.8,209.0,121705
903.0,2011-09-23,207.6,217.0,207.2,212.6,73030
904.0,2011-09-26,216.8,217.8,193.4,207.8,123820
905.0,2011-09-27,210.6,213.0,204.6,207.2,69355
906.0,2011-09-28,208.2,208.6,183.6,191.2,268440
907.0,2011-09-29,196.8,201.6,176.6,179.0,178740
908.0,2011-09-30,175.0,190.0,172.6,184.0,180130
909.0,2011-10-03,183.0,189.0,165.6,167.4,257870
910.0,2011-10-04,162.2,169.2,158.0,162.4,218585
911.0,2011-10-05,163.0,168.4,160.0,167.4,278375
912.0,2011-10-06,170.2,186.6,168.4,184.0,238515
913.0,2011-10-07,186.0,193.0,179.6,183.0,125015
914.0,2011-10-10,186.0,190.6,183.4,189.4,72300
915.0,2011-10-11,187.8,190.8,183.2,186.4,58470
916.0,2011-10-12,189.8,189.8,179.0,180.8,88210
917.0,2011-10-13,182.6,190.6,175.2,188.6,76910
918.0,2011-10-14,190.4,200.0,189.2,193.6,88200
919.0,2011-10-17,195.8,198.2,177.6,180.4,88645
920.0,2011-10-18,185.4,191.4,179.6,183.2,130480
921.0,2011-10-19,183.2,185.8,174.4,177.0,127835
922.0,2011-10-20,177.4,182.0,174.6,180.0,87610
923.0,2011-10-21,187.4,187.4,175.0,181.8,116105
924.0,2011-10-24,182.4,190.2,176.6,189.4,171055
925.0,2011-10-25,189.0,190.2,182.2,185.4,84515
926.0,2011-10-26,187.4,191.4,179.8,186.4,76485
927.0,2011-10-27,190.8,204.0,187.6,198.0,125035
928.0,2011-10-28,198.2,200.4,195.6,199.0,61805
929.0,2011-10-31,197.4,201.4,186.2,188.0,88565
930.0,2011-11-01,180.2,185.8,178.4,179.8,126730
931.0,2011-11-02,179.8,179.8,151.0,171.6,644270
932.0,2011-11-03,172.0,173.2,166.4,169.8,83205
933.0,2011-11-04,167.2,168.6,136.0,146.4,549660
934.0,2011-11-07,144.4,152.6,144.4,152.2,109450
935.0,2011-11-08,152.2,159.0,146.0,155.8,222145
936.0,2011-11-09,152.2,156.2,147.6,151.4,83575
937.0,2011-11-10,153.6,153.6,146.0,147.8,72335
938.0,2011-11-11,149.0,151.2,139.8,143.0,119335
939.0,2011-11-14,146.2,150.2,144.8,148.8,133485
940.0,2011-11-15,148.0,148.8,140.8,144.0,102600
941.0,2011-11-16,147.8,149.8,139.4,140.4,93925
