Unnamed: 0,DateTime,Open,High,Low,Close,Volume
449.0,2011-01-21,523.2,523.2,458.4,465.6,70.8
450.0,2011-01-24,496.8,499.2,463.2,470.4,121.0
451.0,2011-01-25,460.8,477.6,441.6,451.2,69.6
452.0,2011-01-26,487.2,504.0,432.0,499.2,285.0
453.0,2011-01-27,480.0,489.6,468.0,477.6,60.0
454.0,2011-01-28,480.0,480.0,439.2,453.6,108.0
455.0,2011-01-31,436.8,480.0,436.8,465.6,59.6
456.0,2011-02-01,463.2,477.6,441.6,446.4,135.0
457.0,2011-02-02,444.0,453.6,436.8,448.8,50.0
458.0,2011-02-03,446.4,456.0,446.4,456.0,8.33
459.0,2011-02-04,463.2,463.2,439.2,439.2,39.2
460.0,2011-02-07,436.8,456.0,436.8,439.2,52.9
461.0,2011-02-08,444.0,453.6,444.0,444.0,9.17
462.0,2011-02-09,436.8,458.4,432.0,441.6,50.4
463.0,2011-02-10,446.4,446.4,432.0,432.0,65.8
464.0,2011-02-11,422.4,432.0,422.4,424.8,26.7
465.0,2011-02-14,417.6,453.6,410.4,444.0,55.4
466.0,2011-02-15,456.0,456.0,446.4,446.4,49.6
467.0,2011-02-16,444.0,444.0,444.0,444.0,1.0
468.0,2011-02-17,446.4,446.4,432.0,446.4,10.0
469.0,2011-02-18,444.0,446.4,429.6,444.0,22.1
470.0,2011-02-22,439.2,441.6,417.6,432.0,10.0
471.0,2011-02-23,417.6,434.4,408.0,412.8,10.8
472.0,2011-02-24,441.6,444.0,420.0,420.0,3.33
473.0,2011-02-25,446.4,446.4,420.0,444.0,10.8
474.0,2011-02-28,463.2,463.2,415.2,427.2,24.2
475.0,2011-03-01,439.2,441.6,429.6,429.6,4.58
476.0,2011-03-02,417.6,432.0,412.8,420.0,10.8
477.0,2011-03-03,417.6,516.0,417.6,465.6,404.0
478.0,2011-03-04,475.2,475.2,432.0,446.4,122.0
479.0,2011-03-07,477.6,477.6,410.4,427.2,62.5
480.0,2011-03-08,441.6,451.2,439.2,441.6,39.2
481.0,2011-03-09,448.8,448.8,427.2,448.8,12.1
482.0,2011-03-10,417.6,448.8,417.6,422.4,17.9
483.0,2011-03-11,408.0,436.8,408.0,424.8,12.1
484.0,2011-03-14,432.0,436.8,417.6,424.8,7.92
485.0,2011-03-15,396.0,424.8,386.4,412.8,93.3
486.0,2011-03-16,415.2,417.6,384.0,384.0,52.9
487.0,2011-03-17,415.2,415.2,388.8,388.8,17.1
488.0,2011-03-18,408.0,420.0,396.0,420.0,49.2
489.0,2011-03-21,400.8,427.2,396.0,398.4,116.0
490.0,2011-03-22,427.2,429.6,427.2,429.6,3.75
491.0,2011-03-23,422.4,434.4,376.8,427.2,128.0
492.0,2011-03-24,422.4,422.4,391.2,403.2,42.9
493.0,2011-03-25,422.4,422.4,403.2,415.2,36.2
494.0,2011-03-28,422.4,468.0,393.6,432.0,97.5
495.0,2011-03-29,408.0,417.6,400.8,417.6,43.8
496.0,2011-03-30,424.8,424.8,391.2,396.0,2.5
497.0,2011-03-31,468.0,468.0,408.0,432.0,150.0
498.0,2011-04-01,393.6,432.0,393.6,432.0,23.3
499.0,2011-04-04,422.4,444.0,405.6,432.0,80.8
500.0,2011-04-05,441.6,451.2,439.2,439.2,32.1
501.0,2011-04-06,451.2,463.2,432.0,463.2,23.8
502.0,2011-04-07,463.2,506.4,448.8,480.0,701.0
503.0,2011-04-08,492.0,492.0,432.0,458.4,142.0
504.0,2011-04-11,465.6,465.6,448.8,451.2,10.0
505.0,2011-04-12,446.4,518.4,420.0,436.8,517.0
506.0,2011-04-13,439.2,448.8,398.4,410.4,137.0
507.0,2011-04-14,424.8,427.2,400.8,410.4,20.4
508.0,2011-04-15,388.8,420.0,388.8,408.0,13.3
509.0,2011-04-18,393.6,415.2,391.2,405.6,23.8
510.0,2011-04-19,386.4,420.0,381.6,391.2,111.0
511.0,2011-04-20,429.6,451.2,388.8,420.0,139.0
512.0,2011-04-25,417.6,417.6,400.8,405.6,15.4
513.0,2011-04-26,412.8,432.0,391.2,396.0,45.8
514.0,2011-04-27,410.4,424.8,410.4,410.4,7.92
515.0,2011-04-28,400.8,432.0,400.8,412.8,58.3
516.0,2011-04-29,408.0,436.8,408.0,436.8,12.9
517.0,2011-05-02,429.6,429.6,400.8,420.0,8.33
518.0,2011-05-03,427.2,436.8,396.0,396.0,27.5
519.0,2011-05-04,391.2,410.4,381.6,405.6,58.8
520.0,2011-05-05,403.2,444.0,384.0,400.8,233.0
521.0,2011-05-06,429.6,492.0,388.8,408.0,1258.0
522.0,2011-05-09,441.6,441.6,386.4,386.4,188.0
523.0,2011-05-10,412.8,412.8,384.0,398.4,65.0
524.0,2011-05-11,400.8,441.6,391.2,391.2,288.0
525.0,2011-05-12,412.8,422.4,355.2,381.6,116.0
526.0,2011-05-13,403.2,403.2,350.4,360.0,242.0
527.0,2011-05-16,350.4,367.2,333.6,360.0,87.5
528.0,2011-05-17,350.4,360.0,336.0,338.4,72.9
529.0,2011-05-18,348.0,362.4,336.0,348.0,52.5
530.0,2011-05-19,343.2,343.2,316.8,321.6,129.0
531.0,2011-05-20,331.2,333.6,280.8,300.0,144.0
532.0,2011-05-23,295.2,319.2,288.0,300.0,292.0
533.0,2011-05-24,292.8,379.2,292.8,343.2,218.0
534.0,2011-05-25,336.0,345.6,307.2,340.8,74.2
535.0,2011-05-26,343.2,343.2,338.4,340.8,23.8
536.0,2011-05-27,348.0,379.2,336.0,362.4,233.0
537.0,2011-05-31,374.4,400.8,374.4,374.4,217.0
538.0,2011-06-01,374.4,391.2,326.4,355.2,288.0
539.0,2011-06-02,374.4,374.4,333.6,343.2,80.8
540.0,2011-06-03,326.4,326.4,326.4,326.4,33.3
541.0,2011-06-06,326.4,345.6,316.8,316.8,25.8
542.0,2011-06-07,312.0,331.2,302.4,316.8,52.5
543.0,2011-06-08,309.6,312.0,307.2,309.6,10.0
544.0,2011-06-09,309.6,321.6,300.0,307.2,71.2
545.0,2011-06-10,307.2,357.6,307.2,336.0,71.7
546.0,2011-06-13,336.0,393.6,336.0,379.2,294.0
547.0,2011-06-14,422.4,475.2,364.8,393.6,1630.0
548.0,2011-06-15,410.4,496.8,379.2,408.0,1422.0
549.0,2011-06-16,412.8,429.6,355.2,362.4,260.0
550.0,2011-06-17,396.0,396.0,348.0,357.6,84.2
551.0,2011-06-20,348.0,350.4,333.6,336.0,130.0
552.0,2011-06-21,331.2,350.4,331.2,338.4,22.9
553.0,2011-06-22,336.0,396.0,336.0,357.6,15.8
554.0,2011-06-23,338.4,357.6,336.0,343.2,95.0
555.0,2011-06-24,340.8,340.8,336.0,336.0,20.0
556.0,2011-06-27,336.0,338.4,314.4,336.0,44.2
557.0,2011-06-28,338.4,343.2,333.6,343.2,43.8
558.0,2011-06-29,352.8,364.8,352.8,364.8,29.2
559.0,2011-06-30,360.0,374.4,350.4,362.4,36.2
560.0,2011-07-01,360.0,362.4,345.6,345.6,90.0
561.0,2011-07-05,367.2,367.2,348.0,360.0,35.4
562.0,2011-07-06,369.6,369.6,345.6,350.4,40.4
563.0,2011-07-07,348.0,360.0,338.4,352.8,56.2
564.0,2011-07-08,331.2,343.2,326.4,343.2,76.2
565.0,2011-07-11,336.0,340.8,333.6,338.4,104.0
566.0,2011-07-12,343.2,350.4,343.2,348.0,11.2
567.0,2011-07-13,338.4,338.4,324.0,331.2,117.0
568.0,2011-07-14,326.4,326.4,326.4,326.4,1.0
569.0,2011-07-15,324.0,324.0,324.0,324.0,21.2
570.0,2011-07-18,326.4,326.4,324.0,324.0,17.5
571.0,2011-07-19,350.4,352.8,312.0,336.0,72.5
572.0,2011-07-20,316.8,352.8,312.0,343.2,51.7
573.0,2011-07-21,326.4,331.2,326.4,326.4,7.08
574.0,2011-07-22,340.8,343.2,340.8,343.2,1.0
575.0,2011-07-26,336.0,336.0,324.0,324.0,9.17
576.0,2011-07-27,348.0,348.0,333.6,336.0,5.42
577.0,2011-07-28,324.0,328.8,321.6,328.8,2.08
578.0,2011-07-29,324.0,324.0,312.0,312.0,27.9
579.0,2011-08-01,319.2,350.4,312.0,312.0,54.2
580.0,2011-08-02,314.4,350.4,304.8,324.0,101.0
581.0,2011-08-03,314.4,340.8,314.4,331.2,45.4
582.0,2011-08-04,307.2,307.2,288.0,288.0,182.0
583.0,2011-08-05,307.2,331.2,288.0,288.0,37.1
584.0,2011-08-08,288.0,302.4,276.0,276.0,173.0
585.0,2011-08-09,278.4,300.0,271.2,285.6,69.2
586.0,2011-08-10,288.0,321.6,288.0,312.0,22.5
587.0,2011-08-11,324.0,372.0,271.2,314.4,244.0
588.0,2011-08-12,326.4,326.4,278.4,283.2,21.7
589.0,2011-08-15,297.6,326.4,297.6,312.0,13.3
590.0,2011-08-16,312.0,312.0,292.8,304.8,8.33
591.0,2011-08-17,304.8,304.8,276.0,290.4,41.7
592.0,2011-08-18,292.8,324.0,292.8,319.2,31.7
593.0,2011-08-19,328.8,328.8,326.4,326.4,1.0
594.0,2011-08-22,312.0,328.8,312.0,326.4,6.67
595.0,2011-08-23,336.0,336.0,326.4,333.6,5.42
596.0,2011-08-25,343.2,345.6,343.2,345.6,2.5
597.0,2011-08-26,333.6,348.0,333.6,345.6,3.75
598.0,2011-08-29,340.8,348.0,340.8,345.6,1.0
599.0,2011-08-30,345.6,345.6,340.8,340.8,12.9
600.0,2011-08-31,324.0,328.8,321.6,324.0,12.9
601.0,2011-09-01,312.0,324.0,312.0,324.0,4.17
602.0,2011-09-02,312.0,312.0,312.0,312.0,4.17
603.0,2011-09-06,312.0,312.0,312.0,312.0,6.25
604.0,2011-09-07,314.4,345.6,314.4,338.4,12.9
605.0,2011-09-08,348.0,348.0,348.0,348.0,2.08
606.0,2011-09-12,343.2,343.2,307.2,319.2,8.33
607.0,2011-09-13,338.4,345.6,338.4,345.6,10.0
608.0,2011-09-14,314.4,340.8,314.4,340.8,1.67
609.0,2011-09-19,348.0,348.0,316.8,316.8,3.33
610.0,2011-09-20,316.8,345.6,316.8,345.6,3.33
611.0,2011-09-21,321.6,321.6,321.6,321.6,2.08
612.0,2011-09-22,321.6,348.0,312.0,319.2,6.67
613.0,2011-09-23,304.8,304.8,295.2,295.2,2.08
614.0,2011-09-26,336.0,336.0,300.0,328.8,3.33
615.0,2011-09-27,340.8,340.8,304.8,324.0,2.92
616.0,2011-09-28,307.2,312.0,288.0,312.0,26.7
617.0,2011-09-29,336.0,336.0,300.0,328.8,13.8
618.0,2011-10-03,307.2,307.2,302.4,302.4,10.0
619.0,2011-10-05,297.6,300.0,288.0,288.0,44.6
620.0,2011-10-06,297.6,316.8,297.6,316.8,4.17
621.0,2011-10-07,300.0,316.8,300.0,316.8,30.0
622.0,2011-10-12,300.0,309.6,300.0,309.6,7.08
623.0,2011-10-13,288.0,307.2,288.0,307.2,82.5
624.0,2011-10-14,292.8,295.2,292.8,292.8,45.0
625.0,2011-10-17,316.8,316.8,314.4,314.4,1.0
626.0,2011-10-20,297.6,319.2,297.6,312.0,7.92
627.0,2011-10-21,297.6,297.6,297.6,297.6,18.3
628.0,2011-10-24,321.6,321.6,307.2,307.2,6.25
629.0,2011-10-27,307.2,307.2,297.6,302.4,58.3
630.0,2011-10-28,302.4,302.4,290.4,290.4,43.3
631.0,2011-10-31,288.0,316.8,285.6,316.8,57.1
632.0,2011-11-03,295.2,312.0,290.4,312.0,7.08
633.0,2011-11-04,290.4,290.4,290.4,290.4,1.0
634.0,2011-11-07,283.2,283.2,283.2,283.2,1.67
635.0,2011-11-08,297.6,312.0,288.0,288.0,7.5
636.0,2011-11-10,324.0,324.0,324.0,324.0,0.004
637.0,2011-11-11,357.6,357.6,319.2,319.2,5.0
638.0,2011-11-14,309.6,309.6,300.0,300.0,3.33
639.0,2011-11-15,300.0,300.0,288.0,288.0,68.8
640.0,2011-11-16,309.6,309.6,309.6,309.6,5.42
641.0,2011-11-17,309.6,309.6,288.0,288.0,10.0
642.0,2011-11-18,309.6,314.4,309.6,314.4,6.67
643.0,2011-11-22,288.0,304.8,288.0,304.8,7.08
644.0,2011-11-23,288.0,307.2,288.0,288.0,8.33
645.0,2011-11-25,288.0,288.0,288.0,288.0,5.0
646.0,2011-11-28,312.0,316.8,312.0,316.8,4.17
647.0,2011-12-01,319.2,319.2,319.2,319.2,0.004
648.0,2011-12-05,292.8,302.4,288.0,292.8,117.0
649.0,2011-12-07,324.0,324.0,324.0,324.0,23.3
650.0,2011-12-08,360.0,360.0,328.8,328.8,1.0
651.0,2011-12-09,324.0,328.8,324.0,328.8,18.8
652.0,2011-12-14,357.6,408.0,355.2,408.0,32.5
653.0,2011-12-15,408.0,408.0,348.0,379.2,21.7
654.0,2011-12-20,352.8,357.6,314.4,357.6,1.0
655.0,2011-12-21,316.8,360.0,314.4,333.6,7.92
656.0,2011-12-22,372.0,372.0,338.4,338.4,6.25
657.0,2011-12-23,328.8,338.4,328.8,338.4,13.8
658.0,2011-12-27,326.4,338.4,324.0,324.0,143.0
659.0,2011-12-28,321.6,364.8,321.6,321.6,7.08
660.0,2011-12-29,367.2,367.2,316.8,316.8,21.7
661.0,2011-12-30,307.2,326.4,307.2,326.4,1.0
662.0,2012-01-03,348.0,348.0,348.0,348.0,0.004
663.0,2012-01-04,348.0,348.0,348.0,348.0,0.004
664.0,2012-01-05,360.0,360.0,357.6,360.0,19.6
665.0,2012-01-06,355.2,355.2,312.0,348.0,33.8
666.0,2012-01-09,340.8,340.8,340.8,340.8,0.004
667.0,2012-01-10,340.8,350.4,326.4,328.8,10.0
668.0,2012-01-18,326.4,403.2,283.2,391.2,130.0
669.0,2012-01-19,391.2,400.8,324.0,400.8,129.0
670.0,2012-01-20,403.2,420.0,403.2,420.0,64.6
671.0,2012-01-23,432.0,432.0,376.8,386.4,5.42
672.0,2012-01-24,396.0,427.2,386.4,427.2,19.2
673.0,2012-01-25,422.4,432.0,408.0,432.0,28.8
674.0,2012-01-26,388.8,456.0,388.8,444.0,63.3
675.0,2012-01-27,412.8,412.8,412.8,412.8,11.2
676.0,2012-01-30,412.8,456.0,364.8,451.2,35.0
677.0,2012-01-31,429.6,439.2,396.0,434.4,42.1
678.0,2012-02-01,434.4,434.4,396.0,420.0,6.67
679.0,2012-02-02,412.8,412.8,384.0,384.0,5.42
680.0,2012-02-03,393.6,436.8,393.6,432.0,16.2
681.0,2012-02-06,444.0,444.0,444.0,444.0,1.0
682.0,2012-02-07,441.6,456.0,417.6,456.0,35.8
683.0,2012-02-08,456.0,456.0,436.8,439.2,23.3
684.0,2012-02-09,439.2,468.0,439.2,460.8,83.3
685.0,2012-02-10,470.4,477.6,470.4,477.6,28.8
686.0,2012-02-13,477.6,504.0,470.4,487.2,38.8
687.0,2012-02-14,480.0,480.0,427.2,427.2,3.75
688.0,2012-02-15,434.4,516.0,434.4,499.2,65.0
689.0,2012-02-16,492.0,516.0,465.6,492.0,92.1
690.0,2012-02-17,472.8,513.6,468.0,513.6,111.0
691.0,2012-02-21,508.8,508.8,451.2,468.0,39.6
692.0,2012-02-22,484.8,499.2,475.2,475.2,39.2
693.0,2012-02-23,472.8,484.8,444.0,468.0,44.2
694.0,2012-02-24,487.2,511.2,480.0,482.4,11.7
695.0,2012-02-27,477.6,477.6,451.2,451.2,24.2
696.0,2012-02-28,468.0,468.0,451.2,458.4,24.2
697.0,2012-02-29,458.4,506.4,458.4,499.2,10.0
698.0,2012-03-02,484.8,484.8,482.4,484.8,11.7
699.0,2012-03-05,492.0,504.0,492.0,504.0,6.67
700.0,2012-03-06,472.8,472.8,436.8,456.0,36.7
701.0,2012-03-07,472.8,477.6,472.8,477.6,5.0
702.0,2012-03-09,482.4,482.4,444.0,475.2,10.0
703.0,2012-03-12,472.8,489.6,472.8,487.2,30.4
704.0,2012-03-13,487.2,487.2,468.0,468.0,1.0
705.0,2012-03-14,487.2,487.2,482.4,482.4,7.5
706.0,2012-03-15,504.0,504.0,458.4,496.8,5.0
707.0,2012-03-19,482.4,482.4,441.6,441.6,33.3
708.0,2012-03-20,480.0,499.2,446.4,448.8,48.3
709.0,2012-03-21,477.6,477.6,444.0,444.0,7.92
710.0,2012-03-22,451.2,451.2,451.2,451.2,5.83
711.0,2012-03-23,472.8,472.8,472.8,472.8,1.0
712.0,2012-03-26,446.4,446.4,439.2,439.2,5.0
713.0,2012-03-28,439.2,472.8,424.8,472.8,60.0
714.0,2012-03-29,444.0,477.6,444.0,477.6,1.0
715.0,2012-03-30,475.2,480.0,475.2,480.0,12.5
716.0,2012-04-02,480.0,489.6,480.0,489.6,8.33
717.0,2012-04-03,480.0,480.0,460.8,460.8,8.75
718.0,2012-04-04,451.2,460.8,451.2,460.8,42.5
719.0,2012-04-05,480.0,484.8,456.0,458.4,58.8
720.0,2012-04-09,441.6,475.2,441.6,475.2,2.08
721.0,2012-04-10,446.4,446.4,432.0,432.0,11.2
722.0,2012-04-11,468.0,468.0,468.0,468.0,1.0
723.0,2012-04-12,480.0,480.0,480.0,480.0,0.004
724.0,2012-04-16,465.6,465.6,427.2,446.4,2.92
725.0,2012-04-19,456.0,456.0,456.0,456.0,2.08
726.0,2012-04-23,403.2,446.4,391.2,444.0,10.8
727.0,2012-04-24,408.0,446.4,396.0,427.2,5.0
728.0,2012-04-26,429.6,434.4,429.6,434.4,22.1
729.0,2012-04-30,403.2,429.6,403.2,429.6,3.75
730.0,2012-05-01,441.6,441.6,441.6,441.6,1.0
731.0,2012-05-02,441.6,444.0,436.8,436.8,11.7
732.0,2012-05-03,417.6,417.6,408.0,408.0,10.0
733.0,2012-05-04,417.6,417.6,417.6,417.6,14.6
734.0,2012-05-10,453.6,456.0,408.0,456.0,38.8
735.0,2012-05-14,436.8,441.6,436.8,441.6,25.0
736.0,2012-05-15,441.6,441.6,434.4,434.4,2.92
737.0,2012-05-16,441.6,441.6,441.6,441.6,2.5
738.0,2012-05-17,441.6,441.6,441.6,441.6,7.5
739.0,2012-05-18,410.4,441.6,292.8,398.4,60.4
740.0,2012-05-21,381.6,381.6,376.8,379.2,31.7
741.0,2012-05-22,360.0,360.0,360.0,360.0,14.2
742.0,2012-05-23,398.4,398.4,398.4,398.4,1.0
743.0,2012-05-24,393.6,393.6,362.4,362.4,10.0
744.0,2012-05-29,364.8,396.0,360.0,396.0,7.92
745.0,2012-05-31,360.0,360.0,360.0,360.0,1.0
746.0,2012-06-01,362.4,362.4,360.0,360.0,1.67
747.0,2012-06-04,388.8,388.8,386.4,388.8,1.67
748.0,2012-06-05,384.0,384.0,384.0,384.0,0.004
749.0,2012-06-06,396.0,396.0,381.6,381.6,2.92
750.0,2012-06-07,364.8,369.6,360.0,360.0,15.0
751.0,2012-06-12,388.8,410.4,386.4,410.4,16.2
752.0,2012-06-22,408.0,408.0,403.2,403.2,1.0
753.0,2012-06-25,384.0,388.8,384.0,384.0,22.9
754.0,2012-06-26,360.0,388.8,360.0,388.8,11.7
755.0,2012-06-27,369.6,424.8,369.6,424.8,1.0
756.0,2012-07-02,429.6,429.6,429.6,429.6,5.83
757.0,2012-07-03,388.8,429.6,384.0,429.6,1.67
758.0,2012-07-09,432.0,432.0,432.0,432.0,0.004
759.0,2012-07-10,384.0,403.2,384.0,403.2,63.3
760.0,2012-07-11,403.2,451.2,403.2,420.0,42.9
761.0,2012-07-12,391.2,391.2,391.2,391.2,1.0
762.0,2012-07-13,386.4,444.0,386.4,444.0,5.0
763.0,2012-07-18,396.0,448.8,388.8,448.8,27.9
764.0,2012-07-19,400.8,429.6,398.4,429.6,2.08
765.0,2012-07-20,398.4,400.8,398.4,398.4,7.08
766.0,2012-07-23,408.0,408.0,408.0,408.0,31.7
767.0,2012-07-24,400.8,408.0,388.8,408.0,4.58
768.0,2012-07-25,412.8,429.6,412.8,429.6,5.42
769.0,2012-07-26,424.8,441.6,412.8,441.6,10.0
770.0,2012-07-30,420.0,422.4,412.8,412.8,27.9
771.0,2012-08-01,412.8,412.8,393.6,393.6,5.0
772.0,2012-08-02,408.0,415.2,408.0,408.0,1.0
773.0,2012-08-09,400.8,427.2,360.0,374.4,60.8
774.0,2012-08-10,384.0,384.0,384.0,384.0,1.0
775.0,2012-08-13,360.0,369.6,360.0,362.4,26.7
776.0,2012-08-14,369.6,369.6,369.6,369.6,0.004
777.0,2012-08-15,384.0,384.0,384.0,384.0,0.004
778.0,2012-08-17,528.0,681.6,504.0,540.0,2755.0
779.0,2012-08-20,556.8,636.0,520.8,576.0,1142.0
780.0,2012-08-21,576.0,741.6,540.0,540.0,3228.0
781.0,2012-08-22,561.6,631.2,556.8,597.6,760.0
782.0,2012-08-23,607.2,796.8,600.0,792.0,3917.0
783.0,2012-08-24,849.6,936.0,708.0,748.8,5886.0
784.0,2012-08-27,758.4,777.6,612.0,636.0,5763.0
785.0,2012-08-28,681.6,688.8,607.2,650.4,1454.0
786.0,2012-08-29,672.0,688.8,626.4,688.8,878.0
787.0,2012-08-30,696.0,705.6,636.0,662.4,254.0
788.0,2012-08-31,679.2,715.2,643.2,674.4,933.0
789.0,2012-09-04,691.2,691.2,648.0,664.8,240.0
790.0,2012-09-05,645.6,705.6,645.6,705.6,592.0
791.0,2012-09-06,715.2,768.0,693.6,748.8,1473.0
792.0,2012-09-07,753.6,775.2,700.8,712.8,594.0
793.0,2012-09-10,724.8,830.4,674.4,693.6,2176.0
794.0,2012-09-11,686.4,712.8,648.0,705.6,604.0
795.0,2012-09-12,715.2,722.4,676.8,691.2,203.0
796.0,2012-09-13,684.0,751.2,662.4,681.6,1341.0
797.0,2012-09-14,672.0,712.8,664.8,691.2,399.0
798.0,2012-09-17,696.0,696.0,664.8,676.8,75.0
799.0,2012-09-18,674.4,691.2,643.2,684.0,319.0
800.0,2012-09-19,691.2,691.2,652.8,664.8,115.0
801.0,2012-09-20,652.8,681.6,650.4,650.4,87.5
802.0,2012-09-21,648.0,672.0,643.2,655.2,162.0
803.0,2012-09-24,640.8,672.0,628.8,638.4,130.0
804.0,2012-09-25,633.6,667.2,633.6,643.2,44.2
805.0,2012-09-26,669.6,669.6,600.0,628.8,130.0
806.0,2012-09-27,643.2,660.0,602.4,624.0,167.0
807.0,2012-09-28,624.0,633.6,609.6,612.0,62.9
808.0,2012-10-01,607.2,640.8,576.0,633.6,157.0
809.0,2012-10-02,648.0,648.0,590.4,614.4,34.2
810.0,2012-10-03,648.0,664.8,604.8,621.6,71.7
811.0,2012-10-04,640.8,660.0,612.0,619.2,21.7
812.0,2012-10-05,633.6,633.6,595.2,612.0,125.0
813.0,2012-10-08,595.2,624.0,595.2,614.4,30.0
814.0,2012-10-09,621.6,624.0,604.8,609.6,32.9
815.0,2012-10-10,609.6,636.0,604.8,624.0,75.8
816.0,2012-10-11,628.8,628.8,621.6,621.6,17.1
817.0,2012-10-12,628.8,676.8,612.0,674.4,450.0
818.0,2012-10-15,712.8,727.2,655.2,669.6,919.0
819.0,2012-10-16,684.0,700.8,645.6,700.8,224.0
820.0,2012-10-17,686.4,712.8,681.6,698.4,159.0
821.0,2012-10-18,708.0,708.0,669.6,696.0,30.4
822.0,2012-10-19,708.0,708.0,672.0,688.8,58.8
823.0,2012-10-22,674.4,688.8,655.2,672.0,46.7
824.0,2012-10-23,645.6,696.0,631.2,650.4,143.0
825.0,2012-10-24,609.6,624.0,576.0,600.0,588.0
826.0,2012-10-25,614.4,633.6,590.4,600.0,81.7
827.0,2012-10-26,583.2,640.8,583.2,600.0,12.1
828.0,2012-10-31,614.4,638.4,580.8,636.0,54.6
829.0,2012-11-01,607.2,636.0,595.2,636.0,119.0
830.0,2012-11-02,633.6,640.8,624.0,631.2,30.0
831.0,2012-11-05,621.6,648.0,609.6,643.2,75.8
832.0,2012-11-06,667.2,667.2,628.8,643.2,114.0
833.0,2012-11-07,631.2,643.2,604.8,624.0,45.8
834.0,2012-11-08,744.0,789.6,667.2,705.6,1072.0
835.0,2012-11-09,684.0,717.6,684.0,700.8,78.8
836.0,2012-11-12,679.2,708.0,679.2,691.2,93.8
837.0,2012-11-13,691.2,700.8,684.0,700.8,17.9
838.0,2012-11-14,712.8,715.2,684.0,705.6,13.3
839.0,2012-11-15,691.2,744.0,672.0,736.8,925.0
840.0,2012-11-16,763.2,768.0,708.0,717.6,343.0
841.0,2012-11-19,744.0,744.0,679.2,693.6,348.0
842.0,2012-11-20,686.4,710.4,679.2,679.2,62.5
843.0,2012-11-21,686.4,832.8,686.4,748.8,2849.0
844.0,2012-11-23,756.0,888.0,756.0,799.2,2445.0
845.0,2012-11-26,864.0,895.2,816.0,847.2,1445.0
846.0,2012-11-27,856.8,928.8,753.6,782.4,3836.0
847.0,2012-11-28,796.8,828.0,753.6,799.2,677.0
848.0,2012-11-29,804.0,804.0,753.6,780.0,332.0
849.0,2012-11-30,770.4,818.4,756.0,794.4,338.0
850.0,2012-12-03,794.4,856.8,794.4,816.0,484.0
851.0,2012-12-04,828.0,837.6,794.4,816.0,187.0
852.0,2012-12-05,828.0,828.0,760.8,801.6,229.0
853.0,2012-12-06,799.2,806.4,770.4,780.0,69.6
854.0,2012-12-07,804.0,837.6,765.6,801.6,325.0
855.0,2012-12-10,801.6,892.8,796.8,878.4,878.0
856.0,2012-12-11,900.0,981.6,861.6,900.0,2381.0
857.0,2012-12-12,940.8,940.8,828.0,916.8,950.0
858.0,2012-12-13,931.2,933.6,873.6,909.6,198.0
859.0,2012-12-14,924.0,1003.2,878.4,957.6,1993.0
860.0,2012-12-17,962.4,986.4,907.2,931.2,542.0
861.0,2012-12-18,921.6,924.0,876.0,912.0,339.0
862.0,2012-12-19,912.0,943.2,912.0,928.8,84.2
863.0,2012-12-20,936.0,1010.4,904.8,948.0,603.0
864.0,2012-12-21,928.8,948.0,907.2,943.2,159.0
865.0,2012-12-24,938.4,967.2,907.2,931.2,55.0
866.0,2012-12-26,936.0,948.0,885.6,895.2,287.0
867.0,2012-12-27,878.4,878.4,820.8,849.6,670.0
868.0,2012-12-28,840.0,840.0,799.2,816.0,199.0
869.0,2012-12-31,820.8,852.0,816.0,852.0,129.0
870.0,2013-01-02,852.0,876.0,835.2,859.2,112.0
871.0,2013-01-03,861.6,861.6,828.0,840.0,121.0
872.0,2013-01-04,832.8,854.4,818.4,842.4,146.0
873.0,2013-01-07,842.4,859.2,823.2,832.8,255.0
874.0,2013-01-08,837.6,837.6,813.6,820.8,178.0
875.0,2013-01-09,816.0,849.6,816.0,835.2,162.0
876.0,2013-01-10,842.4,844.8,818.4,823.2,70.0
877.0,2013-01-11,830.4,859.2,816.0,856.8,146.0
878.0,2013-01-14,861.6,864.0,832.8,832.8,49.2
879.0,2013-01-15,818.4,835.2,818.4,830.4,24.6
880.0,2013-01-16,820.8,840.0,811.2,837.6,77.5
881.0,2013-01-17,818.4,842.4,818.4,837.6,72.1
882.0,2013-01-18,820.8,861.6,820.8,844.8,52.1
883.0,2013-01-22,832.8,943.2,816.0,938.4,983.0
884.0,2013-01-23,936.0,1005.6,902.4,926.4,949.0
885.0,2013-01-24,936.0,945.6,924.0,933.6,136.0
886.0,2013-01-25,940.8,1029.6,940.8,1029.6,1124.0
887.0,2013-01-28,1051.2,1077.6,1010.4,1063.2,396.0
888.0,2013-01-29,1065.6,1080.0,981.6,1039.2,338.0
889.0,2013-01-30,1056.0,1056.0,1010.4,1041.6,223.0
890.0,2013-01-31,1056.0,1063.2,1010.4,1034.4,69.2
891.0,2013-02-01,1003.2,1032.0,981.6,1015.2,174.0
892.0,2013-02-04,1020.0,1032.0,1000.8,1010.4,61.2
893.0,2013-02-05,1012.8,1036.8,976.8,993.6,193.0
894.0,2013-02-06,1008.0,1149.6,1008.0,1116.0,1833.0
895.0,2013-02-07,1116.0,1118.4,1068.0,1070.4,269.0
896.0,2013-02-08,1132.8,1149.6,1070.4,1132.8,328.0
