Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2576.0,2021-09-08,21.4,21.4,20.6,20.8,30042.0
2577.0,2021-09-09,20.6,20.8,20.2,20.2,39962.0
2578.0,2021-09-10,20.374,20.6,20.2,20.4,29576.0
2579.0,2021-09-13,20.2,21.0,20.0,20.8,44944.0
2580.0,2021-09-14,20.4,20.8,19.66,19.828,36687.0
2581.0,2021-09-15,20.2,20.2,19.024,19.704,62608.0
2582.0,2021-09-16,19.512,20.8,19.4,20.2,45778.0
2583.0,2021-09-17,19.976,20.6,19.6,20.2,39499.0
2584.0,2021-09-20,19.388,20.4,19.2,19.2,45259.0
2585.0,2021-09-21,19.4,20.0,19.4,19.4,117503.0
2586.0,2021-09-22,23.0,23.6,21.6,22.6,984189.0
2587.0,2021-09-23,22.2,24.4,21.4,23.8,299169.0
2588.0,2021-09-24,24.6,26.4,23.8,25.0,362470.0
2589.0,2021-09-27,25.544,26.6,25.0,26.4,173174.0
2590.0,2021-09-28,26.6,26.6,25.0,26.2,121972.0
2591.0,2021-09-29,26.6,27.4,25.0,25.8,166842.0
2592.0,2021-09-30,25.6,27.0,25.212,26.6,88199.0
2593.0,2021-10-01,26.6,29.0,25.8,29.0,176528.0
2594.0,2021-10-04,29.324,29.324,25.6,26.4,147426.0
2595.0,2021-10-05,27.0,27.798,19.648,26.0,699837.0
2596.0,2021-10-06,26.0,26.0,23.8,25.0,97439.0
2597.0,2021-10-07,24.4,24.722,22.6,23.0,98871.0
2598.0,2021-10-08,22.6,23.6,22.6,23.6,43105.0
2599.0,2021-10-11,23.2,24.384,23.2,23.4,43807.0
2600.0,2021-10-12,23.23,23.4,22.8,23.2,33582.0
2601.0,2021-10-13,23.8,24.2,23.0,23.6,37391.0
2602.0,2021-10-14,23.6,24.0,23.4,23.8,33686.0
2603.0,2021-10-15,24.0,24.8,23.6,24.2,35723.0
2604.0,2021-10-18,24.0,24.2,23.6,23.8,21704.0
2605.0,2021-10-19,23.8,26.0,23.6,25.6,82217.0
2606.0,2021-10-20,25.2,25.6,24.0,24.8,60394.0
2607.0,2021-10-21,24.8,25.4,24.602,25.4,45700.0
2608.0,2021-10-22,24.4,25.2,23.6,25.0,77480.0
2609.0,2021-10-25,24.2,25.2,23.8,24.6,48109.0
2610.0,2021-10-26,24.2,26.5,24.2,25.8,71699.0
2611.0,2021-10-27,26.0,26.164,25.0,25.2,39428.0
2612.0,2021-10-28,25.0,25.8,25.0,25.0,24761.0
2613.0,2021-10-29,25.4,25.4,24.6,25.2,19094.0
2614.0,2021-11-01,24.8,25.8,24.6,25.8,56319.0
2615.0,2021-11-02,25.4,26.0,25.0,25.6,38050.0
2616.0,2021-11-03,25.2,25.78,25.0,25.4,33756.0
2617.0,2021-11-04,25.6,25.6,24.0,24.8,54476.0
2618.0,2021-11-05,24.4,24.8,23.38,24.0,38031.0
2619.0,2021-11-08,23.8,23.8,23.2,23.6,31016.0
2620.0,2021-11-09,23.4,23.8,22.4,23.8,47552.0
2621.0,2021-11-10,23.4,23.6,22.6,23.0,41107.0
2622.0,2021-11-11,23.2,23.6,22.6,22.6,23291.0
2623.0,2021-11-12,23.0,23.4,22.4,23.0,28857.0
2624.0,2021-11-15,23.4,23.4,22.8,23.2,20210.0
2625.0,2021-11-16,22.8,23.172,21.4,22.0,69413.0
2626.0,2021-11-17,22.0,22.2,21.0,21.2,52542.0
2627.0,2021-11-18,21.2,21.6,20.4,21.4,67027.0
2628.0,2021-11-19,21.0,22.2,21.0,21.6,35164.0
2629.0,2021-11-22,21.8,21.998,20.4,21.4,49346.0
2630.0,2021-11-23,21.0,21.8,20.0,20.4,60314.0
2631.0,2021-11-24,20.6,21.8,20.6,21.6,28950.0
2632.0,2021-11-26,20.8,21.5,20.4,21.4,21356.0
2633.0,2021-11-29,21.2,21.8,20.0,21.0,61008.0
2634.0,2021-11-30,20.4,21.0,19.629,20.6,52841.0
2635.0,2021-12-01,21.0,21.8,19.8,20.8,100610.0
2636.0,2021-12-02,20.138,21.0,20.0,20.4,32078.0
2637.0,2021-12-03,20.4,20.754,19.0,19.4,55901.0
2638.0,2021-12-06,19.2,19.798,17.0,19.4,86682.0
2639.0,2021-12-07,19.8,20.8,19.4,20.2,26845.0
2640.0,2021-12-08,20.2,20.8,20.0,20.6,16435.0
2641.0,2021-12-09,20.2,21.0,20.0,20.2,14824.0
2642.0,2021-12-10,20.2,20.8,20.0,20.2,13918.0
2643.0,2021-12-13,20.0,20.2,19.006,19.6,27508.0
2644.0,2021-12-14,19.504,19.8,18.4,19.03,31266.0
2645.0,2021-12-15,18.96,19.524,18.012,19.524,21493.0
2646.0,2021-12-16,19.4,19.4,18.42,18.8,24339.0
2647.0,2021-12-17,18.648,19.6,18.2,19.576,20452.0
2648.0,2021-12-20,19.576,19.8,18.8,19.2,20400.0
2649.0,2021-12-21,19.05,20.4,19.0,20.2,18848.0
2650.0,2021-12-22,20.0,20.4,20.0,20.2,13176.0
2651.0,2021-12-23,20.4,21.0,20.0,20.2,16199.0
2652.0,2021-12-27,20.8,20.8,19.64,19.68,15481.0
2653.0,2021-12-28,19.93,20.0,19.202,19.92,20326.0
2654.0,2021-12-29,20.0,20.198,19.42,19.69,18627.0
2655.0,2021-12-30,19.6,20.18,19.4,19.4,20000.0
2656.0,2021-12-31,19.21,19.8,18.82,19.038,20958.0
2657.0,2022-01-03,19.2,20.0,19.2,19.7664,13681.0
2658.0,2022-01-04,19.8,20.2,19.628,20.0,12409.0
2659.0,2022-01-05,19.676,20.598,19.4,19.6,14022.0
2660.0,2022-01-06,19.754,19.8,19.2,19.364,14652.0
2661.0,2022-01-07,19.2,19.8,19.2,19.236,14580.0
2662.0,2022-01-10,19.2,19.356,18.8,19.09,17996.0
2663.0,2022-01-11,19.198,19.498,19.092,19.234,12783.0
2664.0,2022-01-12,19.4,19.796,18.892,19.4,18587.0
2665.0,2022-01-13,20.0,20.4,18.2,18.5,172271.0
2666.0,2022-01-14,18.6,19.078,17.602,17.818,30885.0
2667.0,2022-01-18,17.778,18.0,16.826,17.0,26291.0
2668.0,2022-01-19,17.0,18.6,17.0,18.198,25607.0
2669.0,2022-01-20,18.6,18.994,17.804,17.992,20326.0
2670.0,2022-01-21,17.992,18.8,17.096,17.282,27542.0
2671.0,2022-01-24,17.0,17.542,15.4,16.786,51027.0
2672.0,2022-01-25,16.786,16.786,15.754,15.88,20746.0
2673.0,2022-01-26,15.786,16.594,15.6,16.0,23350.0
2674.0,2022-01-27,15.968,16.8,15.8,16.168,31771.0
2675.0,2022-01-28,16.4,16.6,15.8,16.09,18392.0
2676.0,2022-01-31,16.08,17.796,16.0,17.614,18597.0
2677.0,2022-02-01,17.58,18.798,17.0,17.398,12912.0
2678.0,2022-02-02,17.4,17.996,16.5,16.8,12395.0
2679.0,2022-02-03,17.384,17.398,16.422,16.798,11349.0
2680.0,2022-02-04,16.2,17.2,16.2,16.548,12755.0
2681.0,2022-02-07,17.0,17.2,16.234,16.298,11736.0
2682.0,2022-02-08,16.4,16.4,15.678,16.118,15983.0
2683.0,2022-02-09,16.11,17.0,15.834,16.208,11521.0
2684.0,2022-02-10,16.21,16.21,15.06,15.736,59084.0
2685.0,2022-02-11,15.6,15.944,14.4,15.2,33930.0
2686.0,2022-02-14,15.324,15.4,14.66,14.98,11153.0
2687.0,2022-02-15,15.8,15.83,14.8,15.6,13148.0
2688.0,2022-02-16,15.8,15.8,15.1,15.6,9579.0
2689.0,2022-02-17,15.6,15.6,14.599,15.0,14688.0
2690.0,2022-02-18,14.4,15.142,14.4,14.646,14026.0
2691.0,2022-02-22,14.4,14.4,13.864,14.004,19706.0
2692.0,2022-02-23,14.0,14.508,14.0,14.204,11990.0
2693.0,2022-02-24,13.8,14.58,13.334,14.34,18245.0
2694.0,2022-02-25,14.47,15.2,14.17,14.722,10410.0
2695.0,2022-02-28,14.6,16.0,14.6,15.672,16662.0
2696.0,2022-03-01,15.8,16.2,15.582,15.8,13685.0
2697.0,2022-03-02,16.288,16.288,15.84,16.186,16200.0
2698.0,2022-03-03,16.2,16.4,15.602,16.222,15905.0
2699.0,2022-03-04,16.4,16.4,15.738,16.206,15804.0
2700.0,2022-03-07,15.8,20.2,15.8,18.8,55216.0
2701.0,2022-03-08,18.2,19.2,17.0,18.416,22215.0
2702.0,2022-03-09,19.214,19.214,18.004,18.6,24669.0
2703.0,2022-03-10,18.64,19.35,18.2,18.8,19350.0
2704.0,2022-03-11,18.8,18.8,18.222,18.592,8173.0
2705.0,2022-03-14,18.57,18.8,17.6,18.2,20244.0
2706.0,2022-03-15,18.798,18.98,18.4,18.4,8935.0
2707.0,2022-03-16,18.754,20.0,18.56,19.798,33038.0
2708.0,2022-03-17,20.0,20.4,19.1,20.4,19458.0
2709.0,2022-03-18,20.4,21.4,20.4,21.4,36374.0
2710.0,2022-03-21,21.2,21.4,20.8,21.4,15904.0
2711.0,2022-03-22,21.6,21.8,21.0,21.4,12220.0
2712.0,2022-03-23,21.6,21.6,20.4,20.8,16659.0
2713.0,2022-03-24,21.0,21.6,21.0,21.6,18136.0
2714.0,2022-03-25,22.0,22.0,20.6,21.0,17860.0
2715.0,2022-03-28,21.4,21.4,19.8,21.2,20680.0
2716.0,2022-03-29,21.4,21.4,20.0,20.6,14915.0
2717.0,2022-03-30,20.6,21.0,20.2,20.4,7961.0
2718.0,2022-03-31,20.4,21.0,19.0,19.54,19423.0
2719.0,2022-04-01,19.452,19.6,17.8,18.6,26065.0
2720.0,2022-04-04,18.342,19.7,18.342,19.266,9716.0
2721.0,2022-04-05,19.4,19.59,18.2,18.7,8691.0
2722.0,2022-04-06,18.374,18.994,17.8,18.006,10370.0
2723.0,2022-04-07,18.2,18.2,17.4,17.62,9286.0
2724.0,2022-04-08,17.4,17.6,16.02,16.072,24692.0
2725.0,2022-04-11,16.16,16.16,14.6,15.302,41349.0
2726.0,2022-04-12,15.3,16.024,15.2,15.846,10714.0
2727.0,2022-04-13,16.2,16.2,15.2,15.258,11711.0
2728.0,2022-04-14,15.212,15.63,15.212,15.58,3128.0
2729.0,2022-04-18,15.484,15.578,14.5,14.912,22024.0
2730.0,2022-04-19,14.8,15.4,14.5,15.29,8588.0
2731.0,2022-04-20,15.0,15.2,14.344,14.48,8896.0
2732.0,2022-04-21,14.4,14.844,14.0,14.682,10176.0
2733.0,2022-04-22,14.6,15.0,13.802,14.202,12419.0
2734.0,2022-04-25,13.8,14.2,13.68,14.058,9441.0
2735.0,2022-04-26,14.8,15.0,14.0,14.04,6324.0
2736.0,2022-04-27,14.6,14.6,14.0,14.008,4334.0
2737.0,2022-04-28,14.304,14.8,13.824,14.732,9494.0
2738.0,2022-04-29,14.58,15.0,14.0,14.46,7654.0
2739.0,2022-05-02,14.46,14.798,14.136,14.202,6844.0
2740.0,2022-05-03,14.256,15.0,14.05,14.94,7120.0
2741.0,2022-05-04,15.172,16.0,14.54,16.0,4812.0
2742.0,2022-05-05,14.8,15.8,14.492,14.56,10760.0
2743.0,2022-05-06,14.4,15.2,14.09,14.99,4973.0
2744.0,2022-05-09,14.6,15.486,14.022,15.08,16732.0
2745.0,2022-05-10,14.6,15.398,14.48,14.8,8503.0
2746.0,2022-05-11,14.6,14.8,14.002,14.222,10202.0
2747.0,2022-05-12,14.0,14.2,12.0,13.268,28122.0
2748.0,2022-05-13,13.2,14.8,13.2,13.978,8109.0
2749.0,2022-05-16,8.044,8.182,7.46,7.574,470231.0
2750.0,2022-05-17,8.0,8.164,7.22,7.548,131687.0
2751.0,2022-05-18,7.24,7.77,6.326,6.718,124514.0
2752.0,2022-05-19,6.806,6.84,6.102,6.102,77073.0
2753.0,2022-05-20,6.58,6.588,4.972,5.4,308998.0
2754.0,2022-05-23,5.4,9.4,5.36,7.6,884054.0
2755.0,2022-05-24,7.6,7.96,6.75,6.872,161488.0
2756.0,2022-05-25,7.2,7.6,7.0,7.238,53315.0
2757.0,2022-05-26,7.6,7.6,7.22,7.272,25844.0
2758.0,2022-05-27,7.402,8.24,7.272,7.6,41320.0
2759.0,2022-05-31,7.598,7.8,7.3,7.33,26320.0
2760.0,2022-06-01,7.33,7.498,7.0,7.118,11369.0
2761.0,2022-06-02,7.226,7.66,7.12,7.6,24697.0
2762.0,2022-06-03,7.468,9.6,7.3,9.2,59656.0
2763.0,2022-06-06,9.6,10.0,8.23,8.43,88739.0
2764.0,2022-06-07,8.202,8.9,7.9,8.828,31578.0
2765.0,2022-06-08,8.738,9.0,8.122,8.98,17883.0
2766.0,2022-06-09,9.2,9.2,8.22,8.63,15902.0
2767.0,2022-06-10,8.6,8.63,8.002,8.046,16858.0
2768.0,2022-06-13,8.256,8.256,7.42,7.462,16749.0
2769.0,2022-06-14,7.56,7.872,7.42,7.764,10453.0
2770.0,2022-06-15,7.92,8.34,7.502,7.814,18942.0
2771.0,2022-06-16,8.2,8.2,7.6,7.88,9059.0
2772.0,2022-06-17,8.172,8.198,6.67,6.67,17777.0
2773.0,2022-06-21,8.042,8.3,7.802,7.942,43714.0
2774.0,2022-06-22,7.942,8.58,7.622,7.908,13456.0
2775.0,2022-06-23,8.0,8.8,8.0,8.328,18330.0
2776.0,2022-06-24,8.078,9.41,8.078,8.474,52008.0
2777.0,2022-06-27,8.558,9.046,8.52,8.796,24636.0
2778.0,2022-06-28,9.2,9.299,8.52,8.522,24411.0
2779.0,2022-06-29,8.886,8.886,8.02,8.226,12319.0
2780.0,2022-06-30,8.198,8.494,7.918,8.202,12202.0
2781.0,2022-07-01,8.4,8.4,7.98,8.17,10564.0
2782.0,2022-07-05,8.398,8.6,8.0,8.262,8326.0
2783.0,2022-07-06,8.546,8.546,8.202,8.202,5685.0
2784.0,2022-07-07,8.4,8.6,8.022,8.3,9798.0
2785.0,2022-07-08,8.3,8.8,8.278,8.38,13624.0
2786.0,2022-07-11,8.448,8.8,8.12,8.538,7236.0
2787.0,2022-07-12,8.726,12.636,8.202,8.392,277324.0
2788.0,2022-07-13,8.4,8.6,8.2,8.314,13930.0
2789.0,2022-07-14,8.736,8.798,8.23,8.55,10842.0
2790.0,2022-07-15,8.56,8.78,8.2,8.4,9158.0
2791.0,2022-07-18,8.2,8.988,8.2,8.394,9493.0
2792.0,2022-07-19,8.38,8.778,8.3142,8.354,7054.0
2793.0,2022-07-20,8.5,8.94,8.4,8.658,7095.0
2794.0,2022-07-21,8.8,8.96,8.42,8.88,6565.0
2795.0,2022-07-22,8.986,8.986,8.012,8.242,17164.0
2796.0,2022-07-25,8.08,8.412,8.0,8.224,5752.0
2797.0,2022-07-26,8.2,8.58,7.7,8.0,9214.0
2798.0,2022-07-27,8.0,8.346,7.8,8.118,13999.0
2799.0,2022-07-28,8.02,8.3,8.02,8.02,7914.0
2800.0,2022-07-29,8.022,8.58,8.022,8.208,6162.0
2801.0,2022-08-01,8.3,8.44,7.802,8.44,11832.0
2802.0,2022-08-02,8.2,8.8,8.2,8.616,9235.0
2803.0,2022-08-03,8.614,9.0,8.4,8.8,11974.0
2804.0,2022-08-04,8.8,8.8,8.4,8.62,10463.0
2805.0,2022-08-05,8.6,9.304,8.404,9.158,16086.0
2806.0,2022-08-08,8.898,9.58,8.8,9.38,12835.0
2807.0,2022-08-09,9.794,9.794,8.4,8.77,22490.0
2808.0,2022-08-10,8.8,9.38,8.8,9.378,6888.0
2809.0,2022-08-11,9.2,9.8994,9.2,9.8,12575.0
2810.0,2022-08-12,9.8,9.8,8.8,8.902,16788.0
2811.0,2022-08-15,8.77,9.0,8.22,8.702,8761.0
2812.0,2022-08-16,8.576,8.864,8.0,8.468,15870.0
2813.0,2022-08-17,8.102,8.396,8.0,8.0,9775.0
2814.0,2022-08-18,8.38,8.398,8.002,8.024,6594.0
2815.0,2022-08-19,8.36,8.38,8.0,8.32,9464.0
2816.0,2022-08-22,8.022,8.2,8.002,8.13,7340.0
2817.0,2022-08-23,8.036,8.598,8.0,8.258,7015.0
2818.0,2022-08-24,8.146,8.4,8.146,8.288,2738.0
2819.0,2022-08-25,8.394,8.6,8.142,8.398,3057.0
2820.0,2022-08-26,8.0,8.56,8.0,8.29,4447.0
2821.0,2022-08-29,8.2,8.6,8.004,8.26,5587.0
2822.0,2022-08-30,8.38,8.46,8.1,8.244,5498.0
2823.0,2022-08-31,8.24,8.242,8.004,8.064,6112.0
2824.0,2022-09-01,8.03,8.4,8.0,8.0,10177.0
2825.0,2022-09-02,8.0,8.2,7.632,7.858,11982.0
2826.0,2022-09-06,7.75,8.204,7.7,8.038,9239.0
2827.0,2022-09-07,8.02,8.378,7.958,8.294,7510.0
2828.0,2022-09-08,8.338,8.338,7.8,7.958,5293.0
2829.0,2022-09-09,7.822,8.198,7.812,7.9,8604.0
2830.0,2022-09-12,8.2,8.2,7.758,7.788,6933.0
2831.0,2022-09-13,8.0,8.0,7.7,7.858,4828.0
2832.0,2022-09-14,7.748,8.0,7.6,7.68,4819.0
2833.0,2022-09-15,7.798,8.0,7.552,7.704,10402.0
2834.0,2022-09-16,7.5,7.91,7.038,7.2,15058.0
2835.0,2022-09-19,8.1,8.3,6.84,8.198,45974.0
2836.0,2022-09-20,8.3,8.3,7.8,8.2,20714.0
2837.0,2022-09-21,8.4,8.4,7.362,7.9,8194.0
2838.0,2022-09-22,8.2,8.2,7.666,7.898,9301.0
2839.0,2022-09-23,7.68,8.2,7.6,7.648,7968.0
2840.0,2022-09-26,7.418,8.178,7.4,7.644,15141.0
2841.0,2022-09-27,7.42,8.0,7.4,7.456,5645.0
2842.0,2022-09-28,7.4,7.77,7.2,7.444,11480.0
2843.0,2022-09-29,7.6,7.788,7.2,7.282,6810.0
2844.0,2022-09-30,7.22,7.562,7.2,7.2,11917.0
2845.0,2022-10-03,7.268,7.958,7.212,7.378,8141.0
2846.0,2022-10-04,7.424,7.8,7.32,7.392,5356.0
2847.0,2022-10-05,6.82,7.4,6.748,7.182,13660.0
2848.0,2022-10-06,7.0,7.6,6.83,7.18,10128.0
2849.0,2022-10-07,7.0,7.0,6.6,6.6,7636.0
2850.0,2022-10-10,6.6,7.0,6.44,6.716,6701.0
2851.0,2022-10-11,6.74,7.0,6.6,6.72,5812.0
2852.0,2022-10-12,6.414,6.976,6.036,6.136,18598.0
2853.0,2022-10-13,6.08,6.466,6.036,6.104,13249.0
2854.0,2022-10-14,6.094,7.258,6.036,6.102,19025.0
2855.0,2022-10-17,6.144,6.6,5.714,6.122,26605.0
2856.0,2022-10-18,6.022,6.4,6.004,6.012,7097.0
2857.0,2022-10-19,5.8,6.184,5.7,5.702,15452.0
2858.0,2022-10-20,5.6,5.88,5.6,5.696,11877.0
2859.0,2022-10-21,5.6,5.86,5.464,5.598,20419.0
2860.0,2022-10-24,5.67,5.67,5.222,5.288,18550.0
2861.0,2022-10-25,5.5,5.86,5.396,5.414,57248.0
2862.0,2022-10-26,5.5,5.5,5.15,5.15,28411.0
2863.0,2022-10-27,5.4,5.5,5.0,5.068,36170.0
2864.0,2022-10-28,5.34,5.5,5.02,5.152,7928.0
2865.0,2022-10-31,5.36,5.596,5.25,5.45,7414.0
2866.0,2022-11-01,5.458,5.618,5.314,5.32,6517.0
2867.0,2022-11-02,5.6,5.6,5.2,5.232,11712.0
2868.0,2022-11-03,5.4,5.448,5.184,5.226,6666.0
2869.0,2022-11-04,5.06,5.298,4.2,4.896,63356.0
2870.0,2022-11-07,5.0,5.278,4.8,5.24,12572.0
2871.0,2022-11-08,5.24,5.24,4.76,4.96,14342.0
2872.0,2022-11-09,4.896,4.94,4.782,4.858,14831.0
2873.0,2022-11-10,4.6,5.298,4.6,4.878,29756.0
2874.0,2022-11-11,4.8,5.8,4.8,5.158,18309.0
2875.0,2022-11-14,5.3,5.3,5.04,5.138,7923.0
2876.0,2022-11-15,5.2,5.642,5.02,5.45,15331.0
2877.0,2022-11-16,5.5,5.8,5.402,5.45,19974.0
2878.0,2022-11-17,5.1,5.752,5.1,5.75,9964.0
2879.0,2022-11-18,5.692,6.17,5.692,6.0,9697.0
2880.0,2022-11-21,6.2,6.2,5.802,5.9,8615.0
2881.0,2022-11-22,6.0,6.9,5.8,6.14,17167.0
2882.0,2022-11-23,6.4,6.4,6.142,6.262,5872.0
2883.0,2022-11-25,6.576,6.598,6.264,6.47,2527.0
2884.0,2022-11-28,6.6,7.6,6.6,7.398,19898.0
2885.0,2022-11-29,7.2,7.278,7.0,7.266,12165.0
2886.0,2022-11-30,7.2,7.936,7.2,7.702,15876.0
2887.0,2022-12-01,8.0,10.0,7.78,9.498,55857.0
2888.0,2022-12-02,9.8,11.8,7.8,10.9,108681.0
2889.0,2022-12-05,11.6,11.8,9.978,10.076,34419.0
2890.0,2022-12-06,10.076,10.3,9.806,9.874,14031.0
2891.0,2022-12-07,9.77,10.0,7.656,8.412,27451.0
2892.0,2022-12-08,8.258,8.376,7.85,7.998,15660.0
2893.0,2022-12-09,8.6,8.958,7.922,8.122,6494.0
2894.0,2022-12-12,8.122,8.544,8.122,8.228,4784.0
2895.0,2022-12-13,8.468,9.0,8.2,8.676,12220.0
2896.0,2022-12-14,8.8,8.9,8.2,8.204,3877.0
2897.0,2022-12-15,8.354,8.606,8.044,8.052,4574.0
2898.0,2022-12-16,8.0,8.298,7.662,7.89,10007.0
2899.0,2022-12-19,7.76,7.98,7.04,7.292,6226.0
2900.0,2022-12-20,7.002,7.498,7.0,7.0,8010.0
2901.0,2022-12-21,7.022,7.424,6.8,7.1,7422.0
2902.0,2022-12-22,6.956,7.424,6.8,7.198,4589.0
2903.0,2022-12-23,7.2,7.3,6.8,6.804,6410.0
2904.0,2022-12-27,6.8,7.0,6.402,6.502,13486.0
2905.0,2022-12-28,6.4,6.6,6.2,6.4,6365.0
2906.0,2022-12-29,6.26,6.6,6.0,6.358,7284.0
2907.0,2022-12-30,6.0,6.2,6.0,6.132,7380.0
2908.0,2023-01-03,6.0,6.384,5.812,6.328,7229.0
2909.0,2023-01-04,6.314,7.9,6.26,7.004,18751.0
2910.0,2023-01-05,7.4,7.896,6.8,7.6,9319.0
2911.0,2023-01-06,7.3,7.98,7.3,7.38,5422.0
2912.0,2023-01-09,7.4,7.8,7.004,7.312,18604.0
2913.0,2023-01-10,7.47,7.8,7.2,7.676,11032.0
2914.0,2023-01-11,7.8,8.366,7.406,8.0,10314.0
2915.0,2023-01-12,8.2,9.98,8.2,9.0,45539.0
2916.0,2023-01-13,10.0,10.22,9.0,9.65,35339.0
2917.0,2023-01-17,9.378,9.378,8.6,9.094,14380.0
2918.0,2023-01-18,8.622,9.2,8.59,8.59,2438.0
2919.0,2023-01-19,8.4,9.1604,8.4,8.5,6653.0
2920.0,2023-01-20,8.82,8.82,8.24,8.408,5344.0
2921.0,2023-01-23,8.6,8.6,8.2,8.6,8725.0
2922.0,2023-01-24,8.4,8.9,8.388,8.502,11541.0
2923.0,2023-01-25,8.8,8.8,7.62,8.302,10607.0
2924.0,2023-01-26,8.518,8.9,7.62,8.478,17485.0
2925.0,2023-01-27,8.9,9.6,8.444,9.1,50035.0
2926.0,2023-01-30,10.0,10.96,9.278,10.85,61754.0
2927.0,2023-01-31,11.4,12.96,10.2,10.6,98414.0
2928.0,2023-02-01,10.268,11.146,10.268,10.698,19806.0
2929.0,2023-02-02,10.6,12.398,10.6,11.802,31998.0
2930.0,2023-02-03,12.0,12.0,11.362,11.5,18495.0
2931.0,2023-02-06,12.598,13.498,11.814,12.146,74219.0
2932.0,2023-02-07,12.4,12.798,10.502,11.0,40902.0
2933.0,2023-02-08,11.4,12.0,11.2,11.596,29080.0
2934.0,2023-02-09,12.0,12.0,10.3,10.6,27957.0
2935.0,2023-02-10,10.746,10.746,8.66,8.956,66634.0
2936.0,2023-02-13,9.404,9.404,7.82,8.382,34366.0
2937.0,2023-02-14,8.4,8.8,7.844,7.924,25603.0
2938.0,2023-02-15,8.58,8.88,7.994,8.68,16182.0
2939.0,2023-02-16,8.78,9.216,8.204,8.684,14310.0
2940.0,2023-02-17,8.594,8.8,8.22,8.48,5641.0
2941.0,2023-02-21,8.4,8.9,8.0216,8.024,12528.0
2942.0,2023-02-22,8.2,8.6,8.022,8.078,3966.0
2943.0,2023-02-23,9.25,9.634,8.2,8.754,31855.0
2944.0,2023-02-24,8.526,8.998,8.2,8.2,10207.0
2945.0,2023-02-27,8.578,9.2,8.222,8.898,16471.0
2946.0,2023-02-28,8.6,9.002,8.34,8.52,12494.0
2947.0,2023-03-01,8.422,9.0,8.4,8.64,11804.0
2948.0,2023-03-02,9.0,9.0,8.4,8.56,8438.0
2949.0,2023-03-03,8.4,9.0,8.4,8.672,15270.0
2950.0,2023-03-06,9.0,9.196,8.438,8.94,9556.0
2951.0,2023-03-07,8.94,9.0,8.41,8.616,9163.0
2952.0,2023-03-08,8.768,8.8,7.924,8.2,39926.0
2953.0,2023-03-09,8.2,8.202,6.02,6.774,72184.0
2954.0,2023-03-10,7.4,7.4,6.02,6.196,41456.0
2955.0,2023-03-13,6.6,6.6,6.402,6.514,7387.0
2956.0,2023-03-14,6.512,7.15,6.484,6.54,10521.0
2957.0,2023-03-15,6.49,6.964,6.34,6.6,7717.0
2958.0,2023-03-16,6.6,7.002,6.6,6.746,18507.0
2959.0,2023-03-17,7.004,7.14,6.6,6.8,23619.0
2960.0,2023-03-20,6.882,6.882,6.306,6.68,10787.0
2961.0,2023-03-21,6.8,7.158,6.324,6.894,19574.0
2962.0,2023-03-22,6.686,6.686,5.612,6.224,17385.0
2963.0,2023-03-23,6.222,6.4,5.8,5.952,18574.0
2964.0,2023-03-24,5.868,6.164,5.7,6.008,9904.0
2965.0,2023-03-27,6.0,6.0,5.31,5.6,15647.0
2966.0,2023-03-28,5.648,5.9,5.496,5.8,10174.0
2967.0,2023-03-29,5.702,5.99,5.6,5.672,8060.0
2968.0,2023-03-30,6.0,6.0,5.524,5.546,11055.0
2969.0,2023-03-31,5.6,6.66,5.544,6.536,70583.0
2970.0,2023-04-03,6.442,6.7,5.712,6.224,61900.0
2971.0,2023-04-04,6.224,6.224,5.6,5.908,18323.0
2972.0,2023-04-05,5.684,6.0,5.32,5.536,20133.0
2973.0,2023-04-06,5.376,5.6,5.3,5.44,8462.0
2974.0,2023-04-10,5.382,5.998,5.2,5.582,18309.0
2975.0,2023-04-11,5.55,5.78,5.378,5.598,6525.0
2976.0,2023-04-12,5.774,5.774,5.0,5.51,165402.0
2977.0,2023-04-13,6.76,9.8,6.03,9.8,656112.0
2978.0,2023-04-14,11.49,13.88,6.256,7.6,2051796.0
2979.0,2023-04-17,6.412,6.8,5.44,6.364,339596.0
2980.0,2023-04-18,5.702,6.28,5.44,5.742,111924.0
2981.0,2023-04-19,5.406,6.154,5.4,5.596,85172.0
2982.0,2023-04-20,5.698,5.8,5.018,5.538,81090.0
2983.0,2023-04-21,4.6,4.7,3.7,3.742,380479.0
2984.0,2023-04-24,3.45,3.57,3.16,3.23,157096.0
2985.0,2023-04-25,3.4,4.07,2.85,3.115,1561010.0
2986.0,2023-04-26,3.08,3.2679,2.47,2.59,316279.0
2987.0,2023-04-27,2.6,3.1084,2.6,3.05,290843.0
2988.0,2023-04-28,2.95,3.35,2.73,2.84,245092.0
2989.0,2023-05-01,2.83,2.8667,2.68,2.68,142805.0
2990.0,2023-05-02,2.68,3.1979,2.5602,2.99,227871.0
2991.0,2023-05-03,3.0,3.5414,2.9,3.15,310824.0
2992.0,2023-05-04,3.1,3.4899,2.7141,2.87,298233.0
2993.0,2023-05-05,2.89,3.3,2.89,3.26,128892.0
2994.0,2023-05-08,3.28,3.89,3.28,3.59,266874.0
2995.0,2023-05-09,3.51,3.82,3.3692,3.39,177230.0
2996.0,2023-05-10,3.44,4.05,3.36,3.85,192212.0
2997.0,2023-05-11,3.84,4.24,3.62,3.85,140075.0
