,DateTime,Open,High,Low,Close,Volume
1937,2017-03-23,9.7,9.793,9.54,9.675,4410
1938,2017-03-24,9.78,9.9899,9.7721,9.9378,2495
1939,2017-03-27,9.9198,9.96,9.5902,9.644,7510
1940,2017-03-28,9.7399,9.7399,9.5316,9.5316,4400
1941,2017-03-29,9.35,9.475,7.56,7.99,31675
1942,2017-03-30,8.09,8.1199,8.0,8.015,8137
1943,2017-03-31,7.9001,7.9001,7.42,7.74,9712
1944,2017-04-03,7.717,7.717,7.4889,7.4889,4174
1945,2017-04-04,7.672,7.7,7.1,7.1,15927
1946,2017-04-05,6.7,7.1,6.66,7.1,22416
1947,2017-04-06,7.12,7.12,6.95,6.95,2715
1948,2017-04-07,7.091,7.091,7.0,7.0432,1540
1949,2017-04-10,6.98,7.09,6.98,7.05,2850
1950,2017-04-11,7.4,7.75,7.21,7.6,6597
1951,2017-04-12,7.19,7.55,7.19,7.48,3062
1952,2017-04-13,7.5,7.5,7.4,7.5,2000
1953,2017-04-17,7.7026,7.7026,7.44,7.44,847
1954,2017-04-18,7.4929,7.4929,7.49,7.49,200
1955,2017-04-19,7.5,7.5,7.3,7.5,4481
1956,2017-04-20,7.24,7.24,7.24,7.24,100
1957,2017-04-21,7.15,7.23,6.5,6.685,11422
1958,2017-04-24,6.7,6.9,6.59,6.89,7296
1959,2017-04-25,7.0,7.1,6.995,7.0838,1700
1960,2017-04-26,7.15,7.257,7.15,7.2,1720
1961,2017-04-27,7.25,7.8,7.25,7.8,5400
1962,2017-04-28,7.8137,7.9999,7.75,7.98,11019
1963,2017-05-01,8.0,8.0,7.96,7.972,3446
1964,2017-05-02,8.05,8.05,7.868,7.98,8001
1965,2017-05-03,8.05,8.05,8.024,8.024,1050
1966,2017-05-04,8.04,8.05,8.0251,8.0301,3900
1967,2017-05-05,8.0449,8.0499,8.036,8.0419,1000
1968,2017-05-08,8.05,8.0902,7.9,7.9,5800
1969,2017-05-09,8.0,8.0,7.8,7.85,4100
1970,2017-05-10,7.5,7.99,7.27,7.65,3300
1971,2017-05-11,7.25,7.4599,7.25,7.44,3900
1972,2017-05-12,7.27,7.287,7.07,7.19,5414
1973,2017-05-15,7.53,7.55,7.53,7.5426,597
1974,2017-05-16,7.3,7.3,7.0932,7.0932,2200
1975,2017-05-17,7.0929,7.0932,6.6,6.868,700
1976,2017-05-18,6.94,7.05,6.89,6.96,6700
1977,2017-05-19,7.233,7.233,7.0,7.05,26300
1978,2017-05-22,6.98,6.99,6.98,6.98,400
1979,2017-05-23,7.01,7.01,6.98,6.98,400
1980,2017-05-24,6.99,6.99,6.97,6.97,400
1981,2017-05-25,6.8867,6.8867,6.8867,6.8867,1011
1982,2017-05-26,6.89,6.89,6.73,6.89,721
1983,2017-05-30,6.88,6.88,6.5899,6.6936,6080
1984,2017-05-31,6.69,6.7,6.55,6.55,900
1985,2017-06-01,6.55,6.55,6.0,6.27,2100
1986,2017-06-02,6.28,6.28,6.2,6.2,766
1987,2017-06-05,6.3,6.42,6.29,6.3,1400
1988,2017-06-06,6.2938,6.2938,5.66,5.66,2162
1989,2017-06-07,5.7,6.1981,5.7,6.1,1800
1990,2017-06-08,6.09,6.09,6.0,6.0,300
1991,2017-06-09,6.39,6.39,6.0,6.08,900
1992,2017-06-12,6.0,6.08,5.9564,6.0,2000
1993,2017-06-13,6.0349,6.0349,5.933,5.933,2000
1994,2017-06-14,5.8,5.8,5.5,5.69,11300
1995,2017-06-15,5.69,5.7,5.66,5.6819,2500
1996,2017-06-16,5.65,5.6814,5.5,5.6814,2400
1997,2017-06-19,5.55,5.55,5.2501,5.523,901
1998,2017-06-20,5.53,5.6,5.26,5.26,2700
1999,2017-06-21,5.3,5.3,5.07,5.26,500
2000,2017-06-22,5.09,5.2847,5.09,5.281,900
2001,2017-06-23,5.243,5.243,4.64,5.1295,2915
2002,2017-06-26,5.3,5.3,5.05,5.19,400
2003,2017-06-27,5.2,5.2,5.05,5.05,1200
2004,2017-06-28,5.203,5.203,5.203,5.203,100
2005,2017-06-29,5.2949,5.2949,5.2949,5.2949,100
2006,2017-06-30,5.2247,5.2247,5.15,5.2185,1300
2007,2017-07-03,5.23,5.23,5.23,5.23,100
2008,2017-07-05,5.4348,5.4348,4.64,4.89,5400
2009,2017-07-06,4.76,4.7673,4.52,4.6351,2500
2010,2017-07-07,4.41,4.6,4.35,4.6,2139
2011,2017-07-10,4.7603,4.7852,4.7603,4.7852,900
2012,2017-07-11,4.83,4.83,4.75,4.8,9040
2013,2017-07-12,4.15,4.23,4.1,4.165,5125
2014,2017-07-13,4.2,4.22,3.51,3.69,17910
2015,2017-07-14,3.8,3.8,3.78,3.8,600
2016,2017-07-17,3.9,3.9,3.897,3.8992,400
2017,2017-07-18,3.85,3.85,3.8337,3.8337,3000
2018,2017-07-19,3.772,3.772,3.772,3.772,451
2019,2017-07-20,3.6,3.6,3.49,3.5,3212
2020,2017-07-24,3.5,3.73,3.5,3.73,420
2021,2017-07-25,3.74,3.98,3.5035,3.98,6140
2022,2017-07-26,3.9,3.9,3.9,3.9,100
2023,2017-07-27,3.73,3.84,3.7,3.84,400
2024,2017-07-31,3.42,3.42,3.4034,3.4034,200
2025,2017-08-01,3.2,3.276,3.0,3.1994,1505
2026,2017-08-02,3.1,3.1,3.1,3.1,200
2027,2017-08-03,3.26,3.26,3.26,3.26,100
2028,2017-08-04,3.2905,3.45,3.2905,3.45,1150
2029,2017-08-07,3.25,3.25,3.25,3.25,1000
2030,2017-08-08,3.34,3.49,3.34,3.49,450
2031,2017-08-09,3.48,4.675,3.48,4.0,1940
2032,2017-08-17,3.78,3.78,3.78,3.78,100
2033,2017-08-18,3.9,3.9,3.9,3.9,200
2034,2017-08-22,3.26,3.26,3.26,3.26,600
2035,2017-08-23,3.35,3.35,3.35,3.35,1250
2036,2017-08-25,3.35,3.35,3.25,3.25,250
2037,2017-08-28,3.15,3.16,3.0,3.0,1250
2038,2017-08-29,3.0,3.1,3.0,3.025,1100
2039,2017-08-30,3.0,3.1382,3.0,3.1382,1050
2040,2017-08-31,3.01,3.01,3.0,3.0001,600
2041,2017-09-01,3.0,3.0,2.9925,3.0,825
2042,2017-09-05,3.0,3.2899,3.0,3.0519,3000
2043,2017-09-06,3.0,3.07,3.0,3.07,1000
2044,2017-09-07,3.05,3.05,3.0001,3.05,900
2045,2017-09-08,3.29,3.29,3.0,3.05,1860
2046,2017-09-11,3.02,3.02,3.01,3.01,200
2047,2017-09-12,3.0075,3.0075,3.0,3.0,700
2048,2017-09-13,3.0,3.0,3.0,3.0,297
2049,2017-09-14,3.0,3.006,3.0,3.0,600
2050,2017-09-15,3.0814,3.0814,2.8,2.8,3280
2051,2017-09-18,2.8,2.8,2.7,2.74,2748
2052,2017-09-19,2.75,2.76,2.69,2.76,2100
2053,2017-09-20,2.55,2.55,2.55,2.55,6600
2054,2017-09-21,2.5,2.5,2.5,2.5,200
2055,2017-09-22,2.75,3.0819,2.7,2.7,600
2056,2017-09-25,2.75,2.8,2.6334,2.6334,6250
2057,2017-09-29,2.55,2.63,2.15,2.3,4505
2058,2017-10-02,2.5803,2.5803,2.3,2.3,2700
2059,2017-10-03,2.3,2.3,2.3,2.3,200
2060,2017-10-04,2.412,2.424,2.4,2.4,650
2061,2017-10-05,2.45,2.45,2.45,2.45,100
2062,2017-10-06,2.4549,2.9,2.4549,2.66,5775
2063,2017-10-09,2.7589,3.1,2.75,3.1,6254
2064,2017-10-10,3.0001,3.05,3.0001,3.04,600
2065,2017-10-11,3.05,3.0555,3.05,3.05,2700
2066,2017-10-12,2.9501,3.5,2.9501,3.1617,980
2067,2017-10-13,3.24,3.28,3.24,3.2663,2745
2068,2017-10-16,3.5,3.624,3.5,3.5601,5863
2069,2017-10-17,3.696,3.85,3.6714,3.6714,7430
2070,2017-10-18,3.58,3.7234,3.37,3.37,8780
2071,2017-10-20,3.3501,3.43,3.35,3.43,1250
2072,2017-10-23,3.526,3.526,3.2,3.2,6809
2073,2017-10-24,3.4299,3.4299,3.4299,3.4299,2000
2074,2017-10-25,3.2499,3.4201,3.21,3.4201,2912
2075,2017-10-30,3.2,3.2,3.2,3.2,600
2076,2017-10-31,3.25,3.25,2.98,2.98,400
2077,2017-11-01,3.2,3.5069,3.2,3.5069,3800
2078,2017-11-02,3.49,3.51,3.49,3.49,500
2079,2017-11-03,3.49,4.499,3.49,4.0001,24356
2080,2017-11-06,4.49,5.12,4.095,4.1708,15058
2081,2017-11-07,4.17,4.2529,3.89,4.0744,9003
2082,2017-11-08,4.08,4.22,4.0,4.0,5681
2083,2017-11-09,3.93,4.1399,3.9,4.0,4900
2084,2017-11-13,4.05,4.2,4.0,4.07,9547
2085,2017-11-14,4.0,4.1,3.7896,3.8,10089
2086,2017-11-15,4.0,4.0,3.0124,3.0124,11240
2087,2017-11-16,2.73,3.5,2.73,3.3,12747
2088,2017-11-17,3.2989,3.3,3.183,3.2752,5631
2089,2017-11-20,3.1998,3.2152,3.05,3.0501,10580
2090,2017-11-21,2.91,3.0216,2.9,3.0216,1500
2091,2017-11-22,2.899,2.92,2.899,2.9112,2400
2092,2017-11-24,2.8001,2.81,2.73,2.76,4810
2093,2017-11-27,2.7091,2.82,2.7,2.82,1816
2094,2017-11-28,2.808,2.9865,2.808,2.9865,1125
2095,2017-11-30,2.7414,3.0,2.7001,2.9665,2400
2096,2017-12-01,2.9852,3.01,2.9744,3.0,4605
2097,2017-12-04,3.0,3.15,2.73,2.8,9861
2098,2017-12-05,2.86,3.0,2.8479,2.95,9538
2099,2017-12-06,2.95,2.95,2.95,2.95,200
2100,2017-12-07,2.98,3.0,2.98,2.99,600
2101,2017-12-08,2.98,3.0,2.8371,2.8371,4000
2102,2017-12-11,2.89,2.89,2.89,2.89,100
2103,2017-12-12,2.94,2.95,2.87,2.95,500
2104,2017-12-13,2.7054,2.96,2.7054,2.95,2920
2105,2017-12-14,2.95,2.95,2.7,2.7525,1900
2106,2017-12-15,2.7,2.7892,2.7,2.7892,2700
2107,2017-12-18,2.71,2.7596,2.71,2.7201,2384
2108,2017-12-19,2.63,2.8559,2.63,2.67,10640
2109,2017-12-20,2.57,2.6473,2.53,2.58,6150
2110,2017-12-21,2.53,2.695,2.5,2.58,11900
2111,2017-12-22,2.57,2.7334,2.4895,2.7,16499
2112,2017-12-27,2.54,2.7,2.54,2.7,1700
2113,2017-12-29,2.46,2.5101,2.45,2.5101,672
2114,2018-01-02,2.41,2.89,2.41,2.89,2693
2115,2018-01-03,2.9,2.9,2.4072,2.6,5432
2116,2018-01-04,2.6,2.9,2.55,2.59,7367
2117,2018-01-05,2.43,2.92,2.43,2.75,12461
2118,2018-01-08,2.75,2.8899,2.75,2.82,3600
2119,2018-01-09,2.76,2.82,2.73,2.82,5332
2120,2018-01-12,2.82,2.9714,2.82,2.9091,3284
2121,2018-01-16,2.92,3.0,2.92,2.95,6596
2122,2018-01-17,2.59,2.8801,2.5125,2.6762,4200
2123,2018-01-18,2.64,2.64,2.6,2.6,3600
2124,2018-01-19,2.613,2.62,2.5055,2.5055,2663
2125,2018-01-22,2.41,2.5984,2.41,2.5984,900
2126,2018-01-23,2.4001,2.4001,2.4001,2.4001,250
2127,2018-01-24,2.61,2.61,2.555,2.555,416
2128,2018-01-25,2.5199,2.5779,2.5199,2.5779,2500
2129,2018-01-26,2.5714,2.5728,2.56,2.56,1137
2130,2018-01-29,2.4,2.52,2.28,2.28,15820
2131,2018-01-30,2.2914,2.32,2.23,2.23,4800
2132,2018-01-31,2.2391,2.36,2.2391,2.26,5650
2133,2018-02-01,2.34,2.44,2.34,2.35,4600
2134,2018-02-02,2.3,2.3,2.22,2.3,1300
2135,2018-02-05,2.18,2.18,2.18,2.18,200
2136,2018-02-06,2.19,2.19,2.18,2.19,800
2137,2018-02-09,2.11,2.12,2.01,2.01,3700
2138,2018-02-13,2.01,2.0725,2.01,2.0101,1500
2139,2018-02-14,2.0101,2.0201,2.0101,2.0201,830
2140,2018-02-15,2.03,2.03,2.03,2.03,500
2141,2018-02-16,2.03,2.0301,2.03,2.0301,1000
2142,2018-02-20,2.0301,2.0301,2.0301,2.0301,1000
2143,2018-02-21,2.201,2.201,2.201,2.201,300
2144,2018-02-22,2.4,2.4,2.03,2.03,900
2145,2018-02-23,2.03,2.03,2.01,2.01,3132
2146,2018-02-26,2.0108,2.02,2.01,2.01,1500
2147,2018-02-28,2.0101,2.0101,2.0101,2.0101,500
2148,2018-03-01,2.0101,2.0101,2.0101,2.0101,500
2149,2018-03-02,2.11,2.11,2.01,2.045,1050
2150,2018-03-05,2.0101,2.11,2.0101,2.03,1000
2151,2018-03-06,2.03,2.03,2.01,2.01,2600
2152,2018-03-07,2.01,2.0201,2.01,2.0201,1000
2153,2018-03-08,2.0703,2.0703,2.05,2.05,3345
2154,2018-03-09,2.04,2.05,2.0101,2.026,2400
2155,2018-03-12,2.02,2.02,2.02,2.02,500
2156,2018-03-13,2.1044,2.1044,2.0201,2.0201,600
2157,2018-03-14,2.06,2.1,2.06,2.1,1100
2158,2018-03-15,2.0999,2.0999,2.0999,2.0999,195
2159,2018-03-16,2.0804,2.225,2.0804,2.12,800
2160,2018-03-19,2.06,2.06,2.06,2.06,1800
2161,2018-03-20,2.1086,2.1086,2.06,2.06,2000
2162,2018-03-21,2.06,2.06,2.06,2.06,500
2163,2018-03-26,2.1999,2.1999,2.1999,2.1999,2000
2164,2018-03-27,2.15,2.1556,2.15,2.1556,700
2165,2018-03-28,2.25,2.25,1.96,2.1054,2200
2166,2018-03-29,2.19,2.19,2.0801,2.1,4380
2167,2018-04-03,2.175,2.175,2.0294,2.06,700
2168,2018-04-04,2.1,2.1,2.1,2.1,1600
2169,2018-04-05,2.05,2.05,2.0499,2.05,1511
2170,2018-04-06,1.88,2.0201,1.88,2.0201,300
2171,2018-04-09,2.01,2.0101,2.01,2.0101,1168
2172,2018-04-11,2.0999,2.0999,2.0999,2.0999,200
2173,2018-04-12,2.01,2.01,2.01,2.01,300
2174,2018-04-13,2.0101,2.02,2.01,2.02,600
2175,2018-04-16,2.07,2.1499,2.07,2.1,1299
2176,2018-04-17,2.0992,2.1,2.0989,2.1,1000
2177,2018-04-19,2.0201,2.0992,2.0201,2.0899,950
2178,2018-04-20,2.02,2.04,2.02,2.0389,1932
2179,2018-04-24,2.085,2.0852,2.085,2.0852,400
2180,2018-04-25,2.02,2.02,2.01,2.01,900
2181,2018-04-27,2.0201,2.0201,2.0201,2.0201,600
2182,2018-04-30,2.01,2.02,2.01,2.02,800
2183,2018-05-01,2.01,2.01,2.01,2.01,900
2184,2018-05-02,2.01,2.154,2.01,2.154,1997
2185,2018-05-03,2.052,2.052,2.0458,2.0499,4236
2186,2018-05-04,2.34,2.34,2.2,2.2,2761
2187,2018-05-07,2.3101,2.3101,2.31,2.31,550
2188,2018-05-08,2.2152,2.2152,2.2152,2.2152,450
2189,2018-05-09,2.345,2.345,2.32,2.32,600
2190,2018-05-10,2.3301,2.3301,2.33,2.33,1035
2191,2018-05-11,2.3583,2.3583,2.3583,2.3583,200
2192,2018-05-14,2.15,2.2701,2.15,2.27,1550
2193,2018-05-16,2.35,2.37,2.35,2.37,1320
2194,2018-05-18,2.1809,2.19,2.1809,2.19,300
2195,2018-05-22,2.1901,2.2,2.19,2.19,2000
2196,2018-05-24,2.08,2.0859,2.0201,2.0497,2810
2197,2018-05-29,2.0301,2.0301,2.0301,2.0301,500
2198,2018-05-31,2.41,3.24,2.15,2.32,145316
2199,2018-06-01,2.59,2.59,2.1032,2.1199,19806
2200,2018-06-04,2.2,2.2,2.02,2.03,9682
2201,2018-06-05,2.03,2.1109,2.02,2.1109,1563
2202,2018-06-06,2.1032,2.1032,2.02,2.0499,5501
2203,2018-06-07,2.045,2.1154,2.045,2.1154,650
2204,2018-06-08,2.1899,2.1899,2.1899,2.1899,100
2205,2018-06-11,2.02,2.0852,2.02,2.0852,1700
2206,2018-06-12,2.1,2.1,2.02,2.02,10436
2207,2018-06-13,2.05,2.087,2.05,2.087,6800
2208,2018-06-19,2.01,2.01,2.01,2.01,500
2209,2018-06-21,1.9497,1.9497,1.805,1.805,5569
2210,2018-06-25,1.82,1.82,1.81,1.81,1800
2211,2018-06-27,1.81,2.0,1.5447,1.65,16169
2212,2018-06-28,1.55,1.55,1.26,1.2601,13836
2213,2018-06-29,1.25,1.7838,1.19,1.67,43573
2214,2018-07-02,1.87,1.87,1.3,1.35,30359
2215,2018-07-03,1.45,1.4772,1.36,1.4772,1923
2216,2018-07-05,1.77,1.77,1.36,1.36,12131
2217,2018-07-06,1.42,1.4299,1.3,1.31,2540
2218,2018-07-09,1.3,1.3809,1.3,1.3058,1500
2219,2018-07-10,1.35,1.4429,1.33,1.401,11400
2220,2018-07-11,1.5075,1.78,1.5,1.6844,46835
2221,2018-07-12,1.7416,1.75,1.48,1.4948,10678
2222,2018-07-13,1.4401,1.5446,1.4401,1.52,2500
2223,2018-07-16,1.6,1.6,1.3651,1.491,11351
2224,2018-07-17,1.32,1.48,1.32,1.48,8691
2225,2018-07-18,1.3201,1.41,1.3201,1.3301,4800
2226,2018-07-19,1.33,1.48,1.33,1.44,2168
2227,2018-07-20,1.3367,1.36,1.3367,1.35,1032
2228,2018-07-23,1.3266,1.3537,1.3266,1.3537,3400
2229,2018-07-24,1.32,1.4,1.32,1.32,5661
2230,2018-07-25,1.33,1.342,1.33,1.342,3400
2231,2018-07-26,1.357,1.357,1.357,1.357,3000
2232,2018-07-27,1.36,1.3652,1.36,1.3652,3899
2233,2018-07-30,1.3601,1.3601,1.351,1.351,5200
2234,2018-07-31,1.25,1.3311,1.25,1.33,7300
2235,2018-08-01,1.2509,1.2509,1.2509,1.2509,500
2236,2018-08-02,1.26,1.2705,1.2501,1.2677,3163
2237,2018-08-03,1.22,1.22,1.21,1.21,1000
2238,2018-08-06,1.246,1.25,1.08,1.08,28028
2239,2018-08-07,1.0801,1.0801,1.02,1.0341,47540
2240,2018-08-08,1.0748,1.08,0.924,1.0565,12718
2241,2018-08-09,0.93,1.04,0.9,0.985,3585
2242,2018-08-10,0.99,1.1,0.99,1.1,31868
2243,2018-08-13,1.1,1.76,1.1,1.36,243041
2244,2018-08-14,1.37,1.37,0.99,1.0647,44247
2245,2018-08-15,1.07,1.07,0.8856,1.0,22056
2246,2018-08-16,0.95,1.0887,0.95,1.0706,17500
2247,2018-08-17,1.0,1.0356,0.9775,0.9775,9800
2248,2018-08-20,0.8907,0.9775,0.8907,0.949,28680
2249,2018-08-21,1.09,1.09,0.86,0.8975,54215
2250,2018-08-22,0.95,0.998,0.95,0.998,4950
2251,2018-08-23,1.03,1.034,0.898,0.9512,13444
2252,2018-08-24,0.9212,0.951,0.837,0.917,19894
2253,2018-08-27,0.74,0.917,0.74,0.917,4132
2254,2018-08-28,0.927,1.0154,0.8665,0.8921,80877
2255,2018-08-29,0.8828,0.8828,0.7601,0.8617,33600
2256,2018-08-30,1.03,1.03,0.87,0.87,3749
2257,2018-08-31,0.89,0.95,0.87,0.8744,16952
2258,2018-09-04,0.77,0.86,0.77,0.8007,25111
2259,2018-09-05,0.8192,0.8192,0.76,0.79,9071
2260,2018-09-06,0.77,0.81,0.77,0.7819,7780
2261,2018-09-07,0.8019,0.8019,0.7619,0.7912,7509
2262,2018-09-10,0.79,0.8,0.79,0.7998,4598
2263,2018-09-11,0.88,0.88,0.6824,0.7547,14288
2264,2018-09-12,0.7996,0.9,0.758,0.759,12775
2265,2018-09-13,0.7892,1.0,0.7892,0.97,69992
2266,2018-09-14,1.02,1.02,0.7905,0.91,33402
2267,2018-09-17,0.93,0.9388,0.9,0.92,5208
2268,2018-09-18,0.68,0.92,0.68,0.92,4420
2269,2018-09-19,0.95,0.96,0.9041,0.9041,5900
2270,2018-09-20,0.9,0.9,0.9,0.9,7380
2271,2018-09-21,0.9143,0.9143,0.9,0.9,2700
2272,2018-09-24,0.9189,1.09,0.9189,1.09,18857
2273,2018-09-25,1.03,1.04,0.9958,1.03,8250
2274,2018-09-26,1.0,1.0029,0.94,1.0,45800
2275,2018-09-27,0.97,1.0,0.8805,0.9004,18301
2276,2018-09-28,0.91,0.911,0.842,0.8757,8601
2277,2018-10-01,0.9,0.9,0.86,0.86,200
2278,2018-10-02,0.86,0.94,0.8458,0.94,140053
2279,2018-10-03,0.91,0.92,0.88,0.88,22900
2280,2018-10-04,0.914,0.9257,0.7703,0.7703,38542
2281,2018-10-05,0.7403,0.7437,0.6999,0.7,12999
2282,2018-10-08,0.7,0.7317,0.67,0.7317,20612
2283,2018-10-09,0.7348,0.7348,0.6866,0.6866,12420
2284,2018-10-10,0.6895,0.7195,0.6895,0.6922,10827
2285,2018-10-11,0.6656,0.6829,0.6322,0.6428,27684
2286,2018-10-12,0.6529,0.848,0.65,0.6954,105719
2287,2018-10-15,0.74,0.7406,0.6612,0.678,9894
2288,2018-10-16,0.7,0.8198,0.7,0.764,16335
2289,2018-10-17,0.7875,1.49,0.7723,0.816,670175
2290,2018-10-18,0.8288,1.3496,0.8288,0.86,227854
2291,2018-10-19,0.86,1.1,0.86,0.9105,48190
2292,2018-10-22,1.05,1.05,0.9,0.9,15304
2293,2018-10-23,0.9,1.1,0.9,0.922,75570
2294,2018-10-24,0.96,0.96,0.7703,0.772,18160
2295,2018-10-25,0.7644,0.801,0.7644,0.79,13950
2296,2018-10-26,0.808,0.97,0.7892,0.8137,33888
2297,2018-10-29,0.784,0.8029,0.7837,0.8029,6700
2298,2018-10-30,0.8228,0.8228,0.76,0.76,6944
2299,2018-10-31,0.7403,0.76,0.7258,0.74,3900
2300,2018-11-01,0.7419,0.8001,0.7419,0.8001,9400
2301,2018-11-02,0.7998,0.84,0.7705,0.78,4190
2302,2018-11-06,0.75,0.8758,0.75,0.8669,26600
2303,2018-11-07,0.8369,0.8769,0.7903,0.8324,32200
2304,2018-11-08,0.91,0.9245,0.784,0.8434,19960
2305,2018-11-09,0.8688,0.8688,0.8,0.8,3800
2306,2018-11-12,0.8,0.82,0.77,0.8,14690
2307,2018-11-13,0.82,0.82,0.7701,0.82,10413
2308,2018-11-14,0.8106,0.8106,0.7603,0.8019,9434
2309,2018-11-15,0.95,0.95,0.7758,0.84,7100
2310,2018-11-16,0.8559,0.8559,0.7739,0.8061,5900
2311,2018-11-19,0.82,0.82,0.7,0.772,5599
2312,2018-11-20,0.7403,0.7403,0.64,0.6773,35012
2313,2018-11-21,0.6837,0.6837,0.55,0.6409,35149
2314,2018-11-23,0.6609,0.6609,0.65,0.6557,2900
2315,2018-11-26,0.66,0.77,0.66,0.77,10000
2316,2018-11-27,0.78,0.78,0.69,0.74,2650
2317,2018-11-29,0.7378,0.7378,0.7103,0.7103,900
2318,2018-12-03,0.74,0.76,0.7201,0.76,2100
2319,2018-12-04,0.73,0.7302,0.7003,0.7003,11700
2320,2018-12-06,0.6703,0.6703,0.612,0.641,7000
2321,2018-12-07,0.611,0.641,0.5704,0.641,9900
2322,2018-12-10,0.6421,0.6533,0.6421,0.65,5850
2323,2018-12-11,0.68,0.71,0.675,0.6801,9100
2324,2018-12-12,0.7101,0.84,0.6458,0.6901,94709
2325,2018-12-13,0.6601,0.6901,0.5749,0.6002,21406
2326,2018-12-14,0.61,0.613,0.5732,0.5732,11417
2327,2018-12-17,0.5829,0.5829,0.5829,0.5829,600
2328,2018-12-18,0.593,0.593,0.59,0.59,18483
2329,2018-12-19,0.62,0.71,0.6,0.6,3050
2330,2018-12-20,0.585,0.6372,0.585,0.6372,2300
2331,2018-12-21,0.65,0.6501,0.65,0.6501,3751
2332,2018-12-24,0.452,0.67,0.452,0.6571,33097
2333,2018-12-26,0.657,0.6871,0.6271,0.6271,6057
2334,2018-12-27,0.64,0.6458,0.6034,0.63,3240
2335,2018-12-28,0.65,0.66,0.6,0.66,2437
2336,2018-12-31,0.4725,0.6832,0.4725,0.681,4450
2337,2019-01-02,0.7,0.711,0.7,0.711,1100
2338,2019-01-07,0.7,0.7007,0.5111,0.561,2799
2339,2019-01-08,0.58,0.58,0.58,0.58,1200
2340,2019-01-09,0.6,0.639,0.6,0.639,200
2341,2019-01-15,0.66,0.69,0.66,0.69,650
2342,2019-01-17,0.66,0.66,0.63,0.63,296
2343,2019-01-18,0.65,0.6899,0.6448,0.6899,4269
2344,2019-01-22,0.6868,0.6868,0.6868,0.6868,4000
2345,2019-01-23,0.6568,0.6568,0.64,0.6432,5869
2346,2019-01-24,0.6458,0.6458,0.6458,0.6458,100
2347,2019-01-28,0.6189,0.6189,0.6189,0.6189,113
2348,2019-01-30,0.6489,0.6489,0.6453,0.6453,200
2349,2019-01-31,0.6753,0.6852,0.6753,0.68,5950
2350,2019-02-01,0.7,0.92,0.7,0.8099,121337
2351,2019-02-04,0.81,0.81,0.7499,0.7499,4059
2352,2019-02-05,0.752,0.752,0.662,0.662,1400
2353,2019-02-06,0.68,0.6834,0.68,0.6834,2511
2354,2019-02-07,0.7001,0.7001,0.7,0.7,900
2355,2019-02-11,0.6799,0.6799,0.6799,0.6799,100
2356,2019-02-12,0.7,0.7005,0.685,0.7,15077
2357,2019-02-19,0.67,0.69,0.66,0.6678,2501
2358,2019-02-20,0.8155,0.8155,0.7344,0.7344,3000
2359,2019-02-25,0.77,0.77,0.7543,0.77,18500
2360,2019-02-26,0.8425,0.8425,0.6731,0.6731,17100
2361,2019-02-27,0.7,0.7,0.69,0.69,5900
2362,2019-02-28,0.67,0.67,0.66,0.6627,1200
2363,2019-03-01,0.68,0.68,0.68,0.68,399
2364,2019-03-05,0.76,0.8576,0.7107,0.76,393208
2365,2019-03-06,0.7312,1.38,0.7312,0.8241,872720
2366,2019-03-07,0.8,0.8,0.46,0.69,63105
2367,2019-03-08,0.69,0.69,0.6,0.64,9822
2368,2019-03-11,0.65,0.65,0.63,0.65,5300
2369,2019-03-12,0.66,0.66,0.65,0.65,992
2370,2019-03-13,0.5308,0.799,0.5208,0.64,114718
2371,2019-03-14,0.72,0.7201,0.64,0.6401,11174
2372,2019-03-15,0.6,0.6,0.56,0.5786,7795
2373,2019-03-18,0.5484,0.75,0.54,0.6231,15667
2374,2019-03-19,0.71,0.8,0.67,0.799,48883
2375,2019-03-20,0.8409,0.97,0.6899,0.71,47661
2376,2019-03-21,0.72,0.72,0.6,0.65,28080
2377,2019-03-22,0.6501,0.6771,0.6501,0.6727,2880
2378,2019-03-25,0.66,0.8,0.64,0.7199,5381
2379,2019-03-26,0.6443,0.6525,0.6443,0.6525,425
2380,2019-03-27,0.696,1.32,0.696,0.8535,283230
2381,2019-03-28,0.95,0.9609,0.7455,0.79,26444
2382,2019-03-29,0.652,0.82,0.652,0.805,5268
2383,2019-04-01,0.8278,0.8278,0.8278,0.8278,400
2384,2019-04-02,0.85,0.85,0.722,0.7348,9169
2385,2019-04-03,0.72,0.7392,0.72,0.7392,6232
2386,2019-04-04,0.73,0.91,0.6801,0.81,32270
2387,2019-04-05,0.8542,0.8542,0.76,0.76,800
2388,2019-04-08,0.832,0.98,0.79,0.89,3662
2389,2019-04-09,0.8901,0.99,0.75,0.939,35025
2390,2019-04-10,0.988,1.1799,0.86,0.92,58244
2391,2019-04-11,0.86,0.968,0.831,0.841,20644
2392,2019-04-12,0.82,0.85,0.7739,0.85,11500
2393,2019-04-15,0.819,1.03,0.819,0.8744,14123
2394,2019-04-16,0.9617,0.9617,0.8736,0.8736,13300
2395,2019-04-17,0.804,0.8299,0.77,0.7739,5552
2396,2019-04-18,0.8579,0.8579,0.7739,0.7739,1350
2397,2019-04-22,0.7727,0.7787,0.77,0.7787,4791
2398,2019-04-23,0.77,0.7743,0.7679,0.7743,1391
2399,2019-04-24,0.82,0.82,0.82,0.82,100
2400,2019-04-25,0.77,0.77,0.77,0.77,1400
