Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1800.0,2022-09-16,75.61,75.86,74.59,74.99,1338500
1801.0,2022-09-19,74.5,75.075,73.57,74.22,749200
1802.0,2022-09-20,73.37,74.11,72.63,72.76,780100
1803.0,2022-09-21,72.97,74.68,72.57,72.59,736800
1804.0,2022-09-22,72.44,72.475,70.66,71.27,645300
1805.0,2022-09-23,69.92,70.725,69.17,70.4,717500
1806.0,2022-09-26,69.86,70.59,68.002,68.66,1081800
1807.0,2022-09-27,69.83,70.51,69.15,70.02,734200
1808.0,2022-09-28,70.32,71.38,69.32,70.83,911900
1809.0,2022-09-29,69.94,70.089,68.56,69.49,576400
1810.0,2022-09-30,69.65,70.84,68.46,68.57,1138400
1811.0,2022-10-03,69.55,71.54,69.19,70.94,590700
1812.0,2022-10-04,72.3,74.1,72.3,74.03,860100
1813.0,2022-10-05,73.02,74.73,72.8,74.28,558900
1814.0,2022-10-06,74.23,74.98,73.33,73.97,625100
1815.0,2022-10-07,73.04,73.2,71.75,72.7,474800
1816.0,2022-10-10,72.92,72.92,71.29,72.11,653100
1817.0,2022-10-11,71.68,72.37,70.39,71.38,1011700
1818.0,2022-10-12,71.89,71.89,68.2,69.48,938500
1819.0,2022-10-13,68.4,70.2,67.09,69.16,750800
1820.0,2022-10-14,68.86,69.33,65.66,65.7,1165800
1821.0,2022-10-17,67.34,70.06,67.15,69.75,875800
1822.0,2022-10-18,71.38,71.9,70.185,71.02,768300
1823.0,2022-10-19,70.69,71.17,69.79,70.49,385200
1824.0,2022-10-20,70.38,72.37,69.9,70.33,703900
1825.0,2022-10-21,70.87,72.299,69.78,71.9,587600
1826.0,2022-10-24,71.64,72.69,70.705,72.41,491500
1827.0,2022-10-25,71.95,75.03,71.95,73.92,704000
1828.0,2022-10-26,73.14,74.355,72.8,73.27,616100
1829.0,2022-10-27,73.89,74.48,72.84,72.88,1159700
1830.0,2022-10-28,73.39,75.06,72.81,74.85,609700
1831.0,2022-10-31,74.88,74.945,73.637,74.45,575800
1832.0,2022-11-01,75.31,75.47,74.18,75.42,665800
1833.0,2022-11-02,75.5,75.56,73.01,73.22,746600
1834.0,2022-11-03,72.7,73.215,71.51,72.46,683900
1835.0,2022-11-04,73.03,73.63,70.785,71.56,1227300
1836.0,2022-11-07,72.4,72.435,69.94,70.38,1794400
1837.0,2022-11-08,61.0,61.93,58.73,59.0,5948900
1838.0,2022-11-09,58.01,59.77,55.18,55.25,3051100
1839.0,2022-11-10,56.59,58.29,55.4,56.55,2704800
1840.0,2022-11-11,55.31,58.14,55.31,57.73,2000600
1841.0,2022-11-14,57.8,58.36,56.5,56.59,1270200
1842.0,2022-11-15,57.13,58.6,57.06,57.71,1362800
1843.0,2022-11-16,56.73,57.7,54.4,55.84,1459400
1844.0,2022-11-17,55.34,56.24,55.02,55.47,754400
1845.0,2022-11-18,55.9,56.45,55.53,56.2,875600
1846.0,2022-11-21,55.43,56.0,54.595,54.84,1074700
1847.0,2022-11-22,54.96,55.25,54.51,55.0,643200
1848.0,2022-11-23,55.05,55.57,54.84,55.32,1420700
1849.0,2022-11-25,55.32,56.47,55.235,55.83,464800
1850.0,2022-11-28,55.33,55.51,54.215,54.39,887100
1851.0,2022-11-29,54.3,54.53,53.29,53.53,1102400
1852.0,2022-11-30,53.39,55.1,52.12,54.94,1870000
1853.0,2022-12-01,55.0,55.5,54.25,54.35,753000
1854.0,2022-12-02,54.48,55.04,53.54,55.0,811000
1855.0,2022-12-05,54.72,55.33,54.2,54.45,826900
1856.0,2022-12-06,54.19,54.42,52.1,52.72,939000
1857.0,2022-12-07,52.55,53.0,51.68,51.7,1411500
1858.0,2022-12-08,55.13,56.76,54.6,55.71,1767300
1859.0,2022-12-09,55.36,55.36,54.275,54.41,813900
1860.0,2022-12-12,54.34,54.6,53.25,54.45,858800
1861.0,2022-12-13,56.06,56.815,55.075,55.39,1208800
1862.0,2022-12-14,55.07,55.85,54.27,54.46,713800
1863.0,2022-12-15,53.99,54.02,52.41,52.66,1096200
1864.0,2022-12-16,51.98,52.96,51.8,52.09,1813400
1865.0,2022-12-19,52.02,52.21,50.57,50.8,829300
1866.0,2022-12-20,49.57,51.45,49.5,50.45,1092500
1867.0,2022-12-21,50.66,51.085,50.2,50.35,807200
1868.0,2022-12-22,49.78,50.63,48.73,50.6,1363800
1869.0,2022-12-23,50.67,50.995,49.705,50.56,800300
1870.0,2022-12-27,50.83,50.885,49.604,50.79,552600
1871.0,2022-12-28,50.73,51.27,49.35,49.41,547000
1872.0,2022-12-29,49.74,51.47,49.575,51.39,698000
1873.0,2022-12-30,50.93,52.45,50.66,52.17,1030500
1874.0,2023-01-03,52.27,52.975,52.2,52.74,797100
1875.0,2023-01-04,53.23,53.88,52.45,53.12,693600
1876.0,2023-01-05,52.98,53.45,52.18,53.21,451900
1877.0,2023-01-06,53.45,55.27,53.2,55.16,698400
1878.0,2023-01-09,55.98,57.53,55.88,56.51,1169800
1879.0,2023-01-10,56.29,56.73,55.41,56.51,528700
1880.0,2023-01-11,56.82,57.1,56.18,56.61,637200
1881.0,2023-01-12,56.97,57.53,56.33,57.25,674500
1882.0,2023-01-13,56.35,57.612,56.3,57.58,475700
1883.0,2023-01-17,57.57,58.465,57.475,58.21,536800
1884.0,2023-01-18,58.32,59.51,58.01,58.47,866300
1885.0,2023-01-19,58.47,58.78,57.82,58.68,466000
1886.0,2023-01-20,58.68,59.58,57.95,58.84,788400
1887.0,2023-01-23,59.34,61.0,59.19,60.3,611400
1888.0,2023-01-24,59.91,60.57,58.75,58.9,638400
1889.0,2023-01-25,59.05,59.32,57.715,59.3,847900
1890.0,2023-01-26,60.05,60.445,59.05,59.87,672200
1891.0,2023-01-27,59.8,60.67,59.33,60.3,511100
1892.0,2023-01-30,59.86,59.99,58.86,59.36,591500
1893.0,2023-01-31,59.02,60.27,59.02,60.18,669300
1894.0,2023-02-01,59.99,60.975,59.42,60.8,701300
1895.0,2023-02-02,61.43,63.44,61.28,62.36,1183800
1896.0,2023-02-03,61.53,62.336,60.96,61.94,705300
1897.0,2023-02-06,61.24,61.85,60.375,60.92,686600
1898.0,2023-02-07,60.4,61.6,59.69,61.44,868500
1899.0,2023-02-08,61.31,62.095,60.54,61.17,1347300
1900.0,2023-02-09,59.7,62.37,57.5,60.3,1722000
1901.0,2023-02-10,58.14,59.96,57.07,59.4,1083500
1902.0,2023-02-13,59.64,59.68,58.39,59.1,981100
1903.0,2023-02-14,58.67,59.78,57.84,59.32,828200
1904.0,2023-02-15,58.92,59.94,58.64,59.93,534600
1905.0,2023-02-16,58.97,59.28,58.29,58.41,664200
1906.0,2023-02-17,58.36,58.93,57.42,58.16,673800
1907.0,2023-02-21,57.42,58.1,56.75,56.96,1198600
1908.0,2023-02-22,57.05,57.665,56.69,56.95,878400
1909.0,2023-02-23,57.72,58.36,56.815,57.9,1257300
1910.0,2023-02-24,56.87,56.87,52.03,53.83,3638200
1911.0,2023-02-27,54.53,54.56,52.36,52.51,1751400
1912.0,2023-02-28,52.09,54.82,51.84,53.81,2133700
1913.0,2023-03-01,54.06,54.2,52.49,52.84,1126400
1914.0,2023-03-02,52.31,53.635,51.6,53.18,1276200
1915.0,2023-03-03,53.89,54.21,53.02,53.91,1134900
1916.0,2023-03-06,54.18,54.7,52.95,53.13,937300
1917.0,2023-03-07,53.34,53.51,51.3,52.22,988500
1918.0,2023-03-08,52.0,53.88,52.0,53.85,1232400
1919.0,2023-03-09,54.03,54.99,52.45,52.47,1274700
1920.0,2023-03-10,52.6,52.63,51.13,51.54,1181300
1921.0,2023-03-13,50.73,51.91,49.46,50.34,1396800
1922.0,2023-03-14,51.45,51.75,49.8,50.54,1071400
1923.0,2023-03-15,49.39,50.34,49.26,50.08,1269200
1924.0,2023-03-16,49.49,50.86,48.965,50.6,686300
1925.0,2023-03-17,50.57,50.65,49.575,49.97,1373600
1926.0,2023-03-20,50.07,51.495,49.76,51.25,798700
1927.0,2023-03-21,51.73,52.28,50.81,51.98,1102100
1928.0,2023-03-22,52.09,52.61,50.81,50.86,686900
1929.0,2023-03-23,51.38,52.52,50.705,51.47,803500
1930.0,2023-03-24,51.4,51.42,50.35,51.39,547700
1931.0,2023-03-27,51.84,51.99,50.76,51.09,543300
1932.0,2023-03-28,50.75,51.03,50.0,50.89,698400
1933.0,2023-03-29,51.21,52.538,51.195,52.24,596800
1934.0,2023-03-30,53.04,53.31,52.73,53.27,585600
1935.0,2023-03-31,53.52,54.225,53.52,54.01,589300
1936.0,2023-04-03,53.83,53.83,52.501,52.95,667600
1937.0,2023-04-04,52.96,53.15,52.06,52.45,646400
1938.0,2023-04-05,51.97,52.03,51.16,51.31,501600
1939.0,2023-04-06,45.92,48.06,45.33,46.33,4929000
1940.0,2023-04-10,46.08,48.19,45.86,47.47,1324900
1941.0,2023-04-11,47.54,48.06,46.79,46.84,765200
1942.0,2023-04-12,47.15,47.35,45.19,45.38,966100
1943.0,2023-04-13,45.72,46.11,45.03,45.63,768900
1944.0,2023-04-14,45.42,46.12,44.94,45.24,659600
1945.0,2023-04-17,46.81,46.88,45.57,46.22,1400900
1946.0,2023-04-18,46.03,46.66,45.1,46.49,1431200
1947.0,2023-04-19,45.7,46.55,45.515,46.47,946100
1948.0,2023-04-20,46.14,46.9,45.93,46.1,641200
1949.0,2023-04-21,46.1,47.26,45.95,47.05,847100
1950.0,2023-04-24,46.87,47.67,46.28,47.6,760500
1951.0,2023-04-25,47.43,48.18,47.06,47.52,974000
1952.0,2023-04-26,47.56,48.72,47.511,47.9,1064300
1953.0,2023-04-27,48.0,48.58,47.385,48.43,558600
1954.0,2023-04-28,48.57,48.82,47.87,48.25,683500
1955.0,2023-05-01,48.25,48.48,47.9,48.3,638300
1956.0,2023-05-02,48.0,48.0,47.09,47.19,777400
1957.0,2023-05-03,47.27,49.28,47.23,48.46,1108100
1958.0,2023-05-04,48.1,48.17,46.97,47.5,911800
1959.0,2023-05-05,48.0,48.23,47.52,47.78,505100
1960.0,2023-05-08,47.96,48.54,47.68,47.89,1270600
1961.0,2023-05-09,45.0,47.9,45.0,45.99,2388900
1962.0,2023-05-10,45.2,45.565,43.56,44.56,2210200
1963.0,2023-05-11,44.51,44.51,43.26,43.3,1887200
1964.0,2023-05-12,43.3,43.45,42.0,42.22,1872100
1965.0,2023-05-15,42.3,45.55,42.25,45.12,1706900
1966.0,2023-05-16,44.5,44.765,44.18,44.33,1384200
1967.0,2023-05-17,44.66,46.14,44.54,46.1,931200
1968.0,2023-05-18,45.98,47.38,45.62,47.37,1109800
1969.0,2023-05-19,47.64,48.04,46.69,46.69,967300
1970.0,2023-05-22,46.38,48.36,46.26,48.27,965700
1971.0,2023-05-23,48.3,48.5,46.97,47.06,928700
1972.0,2023-05-24,46.67,46.76,45.35,45.53,853500
1973.0,2023-05-25,46.23,48.375,45.66,47.99,1318300
1974.0,2023-05-26,48.6,53.89,48.365,53.63,3605900
1975.0,2023-05-30,55.11,55.29,52.385,54.86,3046400
1976.0,2023-05-31,53.94,54.62,52.568,52.9,1801400
1977.0,2023-06-01,52.94,53.61,52.21,52.22,795400
1978.0,2023-06-02,52.63,53.74,52.29,53.0,1509800
1979.0,2023-06-05,52.59,52.92,50.97,51.42,1303600
1980.0,2023-06-06,50.09,50.65,49.19,50.09,2308400
1981.0,2023-06-07,50.6,52.12,50.481,50.8,1212600
1982.0,2023-06-08,51.05,51.22,49.65,51.08,1259500
1983.0,2023-06-09,51.52,51.83,50.42,51.06,784300
1984.0,2023-06-12,51.46,53.86,51.3,53.29,1616400
1985.0,2023-06-13,54.02,54.95,52.56,53.49,2578300
1986.0,2023-06-14,53.95,57.94,53.75,56.43,10266900
1987.0,2023-06-15,55.8,57.38,54.76,56.4,2519000
1988.0,2023-06-16,59.11,59.74,56.58,57.8,3545500
1989.0,2023-06-20,60.0,65.16,59.94,61.37,7399700
1990.0,2023-06-21,59.8,60.19,54.94,55.8,4449500
1991.0,2023-06-22,55.63,57.85,55.28,56.63,1808800
1992.0,2023-06-23,55.18,56.06,54.64,55.29,1936100
1993.0,2023-06-26,55.37,56.29,54.69,55.71,1617400
1994.0,2023-06-27,55.76,58.33,54.952,57.91,1575400
1995.0,2023-06-28,56.7,56.96,55.173,56.31,1920300
1996.0,2023-06-29,56.4,57.18,55.87,56.92,1175700
1997.0,2023-06-30,57.69,58.125,56.72,56.73,1313000
1998.0,2023-07-03,57.51,58.09,57.1,57.4,601300
1999.0,2023-07-05,55.14,55.59,54.145,54.62,2063600
2000.0,2023-07-06,53.7,54.25,52.99,53.6,1532500
2001.0,2023-07-07,53.17,55.92,53.17,54.4,1597400
2002.0,2023-07-10,53.83,54.635,53.81,54.55,1040700
2003.0,2023-07-11,55.05,55.18,53.55,54.82,1634400
2004.0,2023-07-12,55.27,55.27,53.045,54.48,1441000
2005.0,2023-07-13,55.06,55.6,54.48,55.58,1247500
2006.0,2023-07-14,54.93,54.93,51.18,51.92,3227400
2007.0,2023-07-17,51.64,52.98,51.27,52.39,1371600
2008.0,2023-07-18,51.03,52.2,50.02,52.1,2421300
2009.0,2023-07-19,52.85,53.795,52.2,52.98,1430500
2010.0,2023-07-20,51.93,52.83,50.74,52.46,1819300
2011.0,2023-07-21,53.08,53.08,51.66,51.85,879200
2012.0,2023-07-24,52.17,52.58,51.66,51.89,798100
2013.0,2023-07-25,52.16,53.5,51.42,53.0,1657300
2014.0,2023-07-26,53.36,53.36,52.34,52.79,989700
2015.0,2023-07-27,53.46,53.71,52.37,52.76,1188800
2016.0,2023-07-28,53.27,53.75,52.27,52.36,1095800
2017.0,2023-07-31,52.29,52.97,51.779,52.36,870300
2018.0,2023-08-01,51.55,51.73,50.825,51.44,1630800
2019.0,2023-08-02,50.55,50.962,50.365,50.51,979800
2020.0,2023-08-03,50.25,51.09,49.915,50.96,1090000
2021.0,2023-08-04,51.32,52.86,50.57,52.4,1316000
2022.0,2023-08-07,52.3,52.575,52.01,52.36,694500
2023.0,2023-08-08,51.93,53.229,51.639,52.46,1719000
2024.0,2023-08-09,52.4,52.5,50.13,50.32,1379300
2025.0,2023-08-10,50.5,51.08,49.81,49.91,1126900
2026.0,2023-08-11,49.25,49.79,48.57,49.53,1402600
2027.0,2023-08-14,49.26,50.76,49.0,50.58,1246700
2028.0,2023-08-15,50.15,51.98,49.89,51.34,2071800
2029.0,2023-08-16,48.44,49.44,45.07,46.81,6120400
2030.0,2023-08-17,48.85,49.0,44.75,46.2,4108800
2031.0,2023-08-18,45.51,48.584,45.51,47.98,2682100
2032.0,2023-08-21,47.82,48.95,47.64,48.66,1217800
2033.0,2023-08-22,49.56,51.5,48.72,51.31,2343600
2034.0,2023-08-23,51.54,53.605,51.1,53.18,1642700
2035.0,2023-08-24,53.91,54.28,51.78,52.12,2254500
2036.0,2023-08-25,52.3,52.47,51.5,51.59,1243900
2037.0,2023-08-28,51.37,52.0,50.791,51.08,1471300
2038.0,2023-08-29,51.32,53.55,51.08,52.97,1323300
2039.0,2023-08-30,53.12,53.465,52.21,52.63,959600
2040.0,2023-08-31,53.55,54.66,53.48,54.13,1291700
2041.0,2023-09-01,54.35,54.4,53.58,53.89,1288300
2042.0,2023-09-05,53.111,53.72,52.59,52.97,1192900
2043.0,2023-09-06,52.79,53.065,52.15,52.33,1180200
2044.0,2023-09-07,50.92,51.565,49.76,49.83,1787600
2045.0,2023-09-08,50.0,50.135,49.35,49.66,764700
2046.0,2023-09-11,49.98,50.1,48.47,48.52,1413000
2047.0,2023-09-12,48.18,48.67,47.67,47.83,870200
2048.0,2023-09-13,47.68,47.98,45.58,47.01,1852600
2049.0,2023-09-14,47.26,48.37,47.04,48.24,1079900
2050.0,2023-09-15,48.16,48.74,47.53,48.25,1660500
2051.0,2023-09-18,47.96,48.71,47.45,48.36,992600
2052.0,2023-09-19,48.44,48.76,47.6,47.86,1152800
2053.0,2023-09-20,48.28,48.94,48.16,48.33,863400
2054.0,2023-09-21,47.59,47.67,45.8,46.62,1286400
2055.0,2023-09-22,46.97,47.39,46.215,46.41,1172300
2056.0,2023-09-25,45.91,46.555,45.76,45.99,1112000
2057.0,2023-09-26,45.7,45.8,44.58,44.8,1851400
2058.0,2023-09-27,44.88,45.29,43.41,43.83,1883800
2059.0,2023-09-28,44.03,45.3,43.89,44.95,1378700
2060.0,2023-09-29,45.62,45.985,44.97,45.18,789600
2061.0,2023-10-02,45.46,46.14,44.96,45.68,1229800
2062.0,2023-10-03,45.05,45.21,44.03,44.75,1011900
2063.0,2023-10-04,44.53,44.7,42.7,43.07,1638800
2064.0,2023-10-05,42.95,43.025,40.875,41.61,1408100
2065.0,2023-10-06,41.08,41.87,40.8,41.22,1148200
2066.0,2023-10-09,40.68,41.37,40.27,41.26,967500
2067.0,2023-10-10,42.1,43.355,41.66,42.0,1188500
2068.0,2023-10-11,42.27,42.885,41.911,42.87,910600
2069.0,2023-10-12,43.07,43.18,41.375,41.83,657600
2070.0,2023-10-13,41.85,42.28,41.17,41.42,714600
2071.0,2023-10-16,41.63,42.67,41.51,42.16,1316100
2072.0,2023-10-17,41.26,41.98,40.925,41.25,1578100
2073.0,2023-10-18,40.74,40.84,39.76,39.84,1203600
2074.0,2023-10-19,39.7,40.19,38.965,39.35,1430100
2075.0,2023-10-20,39.25,39.385,38.595,38.64,1276400
2076.0,2023-10-23,38.6,38.6,37.53,37.63,1169000
2077.0,2023-10-24,37.63,38.65,37.57,38.56,1352600
2078.0,2023-10-25,38.25,38.323,36.72,36.93,1147700
2079.0,2023-10-26,36.85,37.11,35.885,36.12,1774600
2080.0,2023-10-27,36.11,36.71,35.35,36.07,1083300
2081.0,2023-10-30,39.97,41.2,39.01,39.79,3411500
2082.0,2023-10-31,39.76,40.01,38.83,39.21,1136600
2083.0,2023-11-01,39.13,39.13,37.99,38.72,1241000
2084.0,2023-11-02,39.7,40.58,39.025,40.45,1093400
2085.0,2023-11-03,41.26,42.83,40.865,42.76,2199000
2086.0,2023-11-06,42.49,43.39,42.27,42.34,1256800
2087.0,2023-11-07,42.01,42.58,41.35,42.02,2010900
2088.0,2023-11-08,44.41,46.4,42.71,42.87,2522900
2089.0,2023-11-09,42.96,43.445,39.271,39.52,2107100
2090.0,2023-11-10,39.81,40.81,39.01,40.54,1725600
2091.0,2023-11-13,40.1,41.54,39.6,40.92,1186600
2092.0,2023-11-14,42.39,43.93,42.39,43.56,1707800
2093.0,2023-11-15,43.53,45.28,43.22,45.14,1563100
2094.0,2023-11-16,43.72,44.35,43.19,43.77,1403900
2095.0,2023-11-17,44.03,44.19,43.42,44.17,812300
2096.0,2023-11-20,44.17,44.81,43.95,44.32,709100
2097.0,2023-11-21,43.87,44.13,42.84,42.94,844600
2098.0,2023-11-22,43.34,43.9,43.14,43.56,530800
2099.0,2023-11-24,43.66,44.05,43.198,43.79,249100
2100.0,2023-11-27,43.48,43.89,42.97,43.01,792800
2101.0,2023-11-28,42.62,42.62,41.55,42.3,1112500
2102.0,2023-11-29,42.76,43.79,42.62,43.1,725100
2103.0,2023-11-30,43.1,43.27,42.452,42.8,1374000
2104.0,2023-12-01,42.67,44.44,42.495,44.25,1031100
2105.0,2023-12-04,43.87,44.335,42.99,44.08,879900
2106.0,2023-12-05,43.62,43.658,41.252,41.95,1688900
2107.0,2023-12-06,42.45,43.14,41.05,41.32,1292100
2108.0,2023-12-07,41.37,44.07,41.2,43.55,1449700
2109.0,2023-12-08,43.49,44.79,43.425,44.03,1090500
2110.0,2023-12-11,44.08,45.43,43.935,45.06,1214200
2111.0,2023-12-12,45.07,45.07,43.98,44.86,998900
2112.0,2023-12-13,44.77,46.55,44.54,46.46,1106100
2113.0,2023-12-14,47.4,49.97,47.12,49.86,1843800
2114.0,2023-12-15,49.62,49.89,49.01,49.52,1521700
2115.0,2023-12-18,49.52,49.8,48.965,49.65,902100
2116.0,2023-12-19,49.99,50.634,49.648,50.48,738200
2117.0,2023-12-20,50.14,51.465,49.37,50.06,1212100
2118.0,2023-12-21,50.94,51.7,50.45,51.5,735700
2119.0,2023-12-22,53.5,54.6,52.84,53.0,1885000
2120.0,2023-12-26,53.1,54.06,52.85,53.51,822500
2121.0,2023-12-27,53.74,53.83,52.91,53.38,427500
2122.0,2023-12-28,53.32,53.57,52.96,53.26,440600
2123.0,2023-12-29,53.02,53.435,52.33,52.42,757000
2124.0,2024-01-02,52.0,52.84,51.58,52.04,983000
2125.0,2024-01-03,50.81,51.64,49.87,49.95,972800
2126.0,2024-01-04,49.82,50.22,48.86,50.2,824000
2127.0,2024-01-05,50.02,51.005,49.48,50.47,1134800
2128.0,2024-01-08,50.75,52.0,50.72,51.17,1065200
2129.0,2024-01-09,50.21,51.828,50.17,51.78,878200
2130.0,2024-01-10,51.74,52.385,51.19,52.0,588200
2131.0,2024-01-11,51.91,51.91,50.76,51.44,469600
2132.0,2024-01-12,52.28,52.28,50.695,50.7,603100
2133.0,2024-01-16,49.9,53.07,49.56,52.65,1102300
2134.0,2024-01-17,51.41,52.08,50.69,51.58,570100
2135.0,2024-01-18,52.55,52.91,51.91,52.83,674300
2136.0,2024-01-19,52.92,54.12,52.543,53.8,1290700
2137.0,2024-01-22,54.29,55.19,53.97,54.18,926600
2138.0,2024-01-23,54.9,55.25,53.5,54.3,959700
2139.0,2024-01-24,54.75,55.825,54.2,54.61,817400
2140.0,2024-01-25,55.64,56.82,55.5,55.92,2543300
2141.0,2024-01-26,55.8,56.71,55.27,55.27,1110100
2142.0,2024-01-29,55.27,57.24,55.27,56.93,1300200
2143.0,2024-01-30,56.37,56.8,55.72,55.74,1310600
2144.0,2024-01-31,55.23,56.5,54.48,54.94,1209700
2145.0,2024-02-01,55.28,56.37,55.0,56.15,894400
2146.0,2024-02-02,55.55,57.0,55.382,56.48,1198100
2147.0,2024-02-05,55.92,56.06,54.47,55.6,1000800
2148.0,2024-02-06,59.76,60.99,58.25,58.84,3659200
2149.0,2024-02-07,58.84,60.94,58.19,58.77,3961300
2150.0,2024-02-08,51.26,51.318,45.38,45.585,11262500
2151.0,2024-02-09,45.81,50.8,45.81,50.205,4750100
2152.0,2024-02-12,50.58,52.19,49.345,50.34,2746200
2153.0,2024-02-13,48.5,49.29,47.16,47.59,1929200
2154.0,2024-02-14,48.4,50.185,47.9,49.59,1739000
2155.0,2024-02-15,49.88,50.51,49.079,49.19,1399400
2156.0,2024-02-16,48.49,50.87,48.36,49.77,1532900
2157.0,2024-02-20,49.11,49.71,48.01,49.33,1178000
2158.0,2024-02-21,48.7,48.95,47.61,48.01,1188200
2159.0,2024-02-22,48.72,50.48,48.59,50.12,1494800
2160.0,2024-02-23,49.8,49.8,47.84,49.08,1166000
2161.0,2024-02-26,48.91,50.0,48.59,49.42,1125000
2162.0,2024-02-27,49.84,49.96,48.02,48.39,1038800
2163.0,2024-02-28,47.82,47.85,46.86,47.17,963800
2164.0,2024-02-29,47.55,48.99,47.5,48.47,1604100
2165.0,2024-03-01,48.89,50.6,48.172,50.49,2970200
2166.0,2024-03-04,51.0,53.17,50.61,50.76,1989600
2167.0,2024-03-05,50.15,51.9,49.73,50.79,1286200
2168.0,2024-03-06,51.51,51.78,50.26,50.33,1379300
2169.0,2024-03-07,49.75,50.06,47.95,48.86,2011600
2170.0,2024-03-08,49.64,50.49,47.49,47.68,1594400
2171.0,2024-03-11,47.29,47.76,46.62,46.87,787100
2172.0,2024-03-12,46.99,47.76,46.6,46.88,743700
2173.0,2024-03-13,46.67,47.28,46.19,47.06,919500
2174.0,2024-03-14,46.81,47.195,45.75,46.25,1927200
2175.0,2024-03-15,45.78,46.185,45.1,45.55,1593000
2176.0,2024-03-18,45.62,47.12,45.57,46.79,1288400
2177.0,2024-03-19,46.27,46.61,45.45,46.52,1064700
2178.0,2024-03-20,46.54,49.3,46.445,48.81,1355500
2179.0,2024-03-21,49.59,51.47,49.45,50.56,1215800
2180.0,2024-03-22,50.39,51.01,49.635,50.88,1321700
2181.0,2024-03-25,50.62,51.14,49.98,51.08,750700
2182.0,2024-03-26,51.3,52.08,48.31,48.41,1948900
2183.0,2024-03-27,48.66,48.91,47.56,48.45,1643900
2184.0,2024-03-28,48.16,48.46,47.159,47.35,1199100
2185.0,2024-04-01,47.59,48.44,47.08,48.15,943700
2186.0,2024-04-02,47.54,47.67,46.53,47.5,1070100
2187.0,2024-04-03,47.4,48.31,46.855,47.85,649600
2188.0,2024-04-04,48.72,48.72,46.34,46.5,561700
2189.0,2024-04-05,46.43,46.62,45.75,45.9,718700
2190.0,2024-04-08,46.03,46.61,45.83,45.89,638400
2191.0,2024-04-09,45.89,47.38,45.89,47.25,693900
2192.0,2024-04-10,45.86,46.49,44.82,45.34,725600
2193.0,2024-04-11,45.29,45.7,44.57,45.18,887400
2194.0,2024-04-12,44.47,44.76,43.3,43.45,686900
2195.0,2024-04-15,43.75,43.92,41.76,41.81,950900
2196.0,2024-04-16,42.05,43.45,41.95,43.31,1540700
2197.0,2024-04-17,43.35,43.81,41.95,41.98,728900
2198.0,2024-04-18,41.97,43.06,41.67,42.44,1046200
2199.0,2024-04-19,42.43,43.05,41.69,41.74,1109200
2200.0,2024-04-22,41.8,41.96,40.74,41.34,946500
2201.0,2024-04-23,41.21,42.67,41.205,42.01,1032200
2202.0,2024-04-24,42.03,42.62,41.75,42.06,825900
2203.0,2024-04-25,41.77,42.31,41.435,42.01,942200
2204.0,2024-04-26,42.16,43.57,42.03,43.42,705100
2205.0,2024-04-29,43.42,44.3,43.35,43.52,750900
2206.0,2024-04-30,43.16,44.37,43.16,43.76,1548100
2207.0,2024-05-01,43.3,45.215,43.08,43.52,973000
2208.0,2024-05-02,44.44,44.44,42.6,44.29,825000
2209.0,2024-05-03,45.76,46.2,44.35,44.74,1795300
2210.0,2024-05-06,45.48,45.48,43.95,44.11,3331000
2211.0,2024-05-07,47.41,48.12,41.32,41.4,4259100
2212.0,2024-05-08,41.03,43.21,40.81,42.59,2976300
2213.0,2024-05-09,42.39,43.93,41.84,43.61,1335200
2214.0,2024-05-10,43.7,44.1,43.33,43.79,834700
2215.0,2024-05-13,43.93,45.39,43.77,44.0,979300
2216.0,2024-05-14,44.47,45.14,44.274,44.61,788000
2217.0,2024-05-15,45.2,45.849,44.54,45.72,1242000
2218.0,2024-05-16,45.66,46.94,44.79,46.8,1076300
2219.0,2024-05-17,46.94,47.36,45.94,46.05,785500
2220.0,2024-05-20,45.94,47.52,45.94,47.19,1055500
2221.0,2024-05-21,46.76,46.76,45.66,46.01,852000
2222.0,2024-05-22,46.17,46.41,45.2,45.49,850400
2223.0,2024-05-23,45.97,46.61,45.19,45.92,1061400
2224.0,2024-05-24,46.17,46.5,45.44,46.28,919600
2225.0,2024-05-28,46.6,46.635,44.83,44.88,1037500
2226.0,2024-05-29,44.04,44.27,43.38,43.43,880300
2227.0,2024-05-30,43.61,43.88,42.86,43.36,831500
2228.0,2024-05-31,43.54,43.88,42.19,43.5,823800
2229.0,2024-06-03,44.19,44.85,43.34,44.21,855400
2230.0,2024-06-04,43.68,43.68,42.975,43.02,644000
2231.0,2024-06-05,43.34,45.47,43.2,45.4,700100
2232.0,2024-06-06,45.81,46.46,45.26,45.59,679200
2233.0,2024-06-07,44.97,45.83,44.825,45.79,591900
2234.0,2024-06-10,45.17,47.12,45.11,46.97,829300
2235.0,2024-06-11,46.72,46.72,44.94,45.47,776200
2236.0,2024-06-12,46.61,48.39,46.37,46.91,1080300
2237.0,2024-06-13,46.805,47.71,45.96,47.55,583600
2238.0,2024-06-14,47.0,47.465,46.383,47.28,408600
2239.0,2024-06-17,47.28,50.08,47.064,50.0,1084100
2240.0,2024-06-18,50.01,50.73,49.42,49.58,974500
2241.0,2024-06-20,49.43,49.57,47.835,47.91,905100
