Unnamed: 0,DateTime,Open,High,Low,Close,Volume
425.0,2011-10-27,0.0833,0.0833,0.0833,0.0833,23400
426.0,2011-10-28,0.0833,0.0933,0.06,0.0933,12600
427.0,2011-10-31,0.0933,0.0933,0.06,0.09,64800
428.0,2011-11-01,0.09,0.09,0.0667,0.09,23400
429.0,2011-11-02,0.0933,0.0933,0.09,0.0933,83100
430.0,2011-11-03,0.0933,0.0933,0.0833,0.0833,79800
431.0,2011-11-04,0.0833,0.0933,0.0833,0.0833,55800
432.0,2011-11-07,0.1,0.1,0.0833,0.0833,18600
433.0,2011-11-08,0.0833,0.0833,0.0833,0.0833,1200
434.0,2011-11-09,0.0833,0.0833,0.07,0.07,10200
435.0,2011-11-10,0.0833,0.1,0.0733,0.1,45900
436.0,2011-11-11,0.1,0.1,0.0867,0.0867,7200
437.0,2011-11-14,0.07,0.1,0.07,0.1,1200
438.0,2011-11-15,0.1,0.1,0.07,0.0733,19500
439.0,2011-11-16,0.0833,0.1,0.07,0.1,31200
440.0,2011-11-17,0.1,0.1,0.0767,0.08,19500
441.0,2011-11-18,0.0833,0.0833,0.0833,0.0833,9600
442.0,2011-11-21,0.0833,0.0833,0.0767,0.08,38700
443.0,2011-11-22,0.0767,0.1,0.0767,0.1,1800
444.0,2011-11-23,0.0767,0.0767,0.0767,0.0767,52500
445.0,2011-11-29,0.0967,0.0967,0.0833,0.0833,27000
446.0,2011-11-30,0.0767,0.0833,0.0767,0.0833,19800
447.0,2011-12-01,0.0767,0.1,0.0767,0.0767,47400
448.0,2011-12-02,0.0767,0.0933,0.0767,0.0933,15900
449.0,2011-12-05,0.0767,0.0933,0.0767,0.09,164400
450.0,2011-12-06,0.0767,0.0933,0.0767,0.0867,28200
451.0,2011-12-07,0.0833,0.0833,0.0833,0.0833,13500
452.0,2011-12-08,0.0767,0.0833,0.0767,0.0767,5100
453.0,2011-12-09,0.0767,0.0833,0.0767,0.08,96300
454.0,2011-12-12,0.0967,0.0967,0.0767,0.0767,2400
455.0,2011-12-13,0.0767,0.0767,0.0767,0.0767,300
456.0,2011-12-14,0.0767,0.0767,0.0767,0.0767,23100
457.0,2011-12-15,0.07,0.0967,0.07,0.0967,3300
458.0,2011-12-16,0.07,0.0967,0.07,0.0967,11700
459.0,2011-12-19,0.0833,0.0967,0.07,0.0967,42000
460.0,2011-12-20,0.0967,0.0967,0.0667,0.0667,68400
461.0,2011-12-21,0.0667,0.0967,0.0667,0.0967,6000
462.0,2011-12-22,0.0833,0.0967,0.0667,0.07,51300
463.0,2011-12-23,0.07,0.07,0.07,0.07,3900
464.0,2011-12-27,0.07,0.0967,0.07,0.07,27000
465.0,2011-12-28,0.07,0.0967,0.07,0.07,18900
466.0,2011-12-29,0.0767,0.0767,0.07,0.07,42900
467.0,2011-12-30,0.0667,0.0967,0.0667,0.07,63000
468.0,2012-01-03,0.07,0.0967,0.07,0.0967,6900
469.0,2012-01-04,0.0867,0.0867,0.0867,0.0867,5100
470.0,2012-01-05,0.0933,0.0933,0.0667,0.0933,27000
471.0,2012-01-09,0.0833,0.0833,0.0833,0.0833,3000
472.0,2012-01-10,0.0933,0.0933,0.0933,0.0933,1200
473.0,2012-01-11,0.0667,0.0933,0.0667,0.0933,8100
474.0,2012-01-12,0.0933,0.0933,0.0933,0.0933,7500
475.0,2012-01-13,0.0667,0.0933,0.0667,0.0933,8700
476.0,2012-01-17,0.0933,0.0933,0.0667,0.07,22500
477.0,2012-01-18,0.0933,0.0933,0.0733,0.0733,10500
478.0,2012-01-19,0.0733,0.0733,0.0733,0.0733,600
479.0,2012-01-20,0.0667,0.0667,0.0667,0.0667,3000
480.0,2012-01-23,0.0867,0.0933,0.0667,0.0833,92100
481.0,2012-01-24,0.0933,0.0967,0.0933,0.0967,96300
482.0,2012-01-25,0.0967,0.0967,0.0667,0.0667,15900
483.0,2012-01-26,0.0667,0.1,0.0667,0.1,85200
484.0,2012-01-30,0.0733,0.0967,0.0733,0.0967,22500
485.0,2012-01-31,0.07,0.0967,0.07,0.0967,13800
486.0,2012-02-01,0.0967,0.0967,0.0733,0.0967,81900
487.0,2012-02-02,0.0833,0.0967,0.0833,0.0967,18000
488.0,2012-02-03,0.0967,0.0967,0.0967,0.0967,15000
489.0,2012-02-06,0.0767,0.0967,0.0767,0.0967,31500
490.0,2012-02-07,0.0967,0.1,0.0767,0.0967,30600
491.0,2012-02-08,0.08,0.08,0.08,0.08,600
492.0,2012-02-09,0.08,0.08,0.08,0.08,600
493.0,2012-02-10,0.0767,0.0867,0.0767,0.0867,6000
494.0,2012-02-13,0.0733,0.1,0.0733,0.1,9300
495.0,2012-02-14,0.1,0.1,0.0767,0.0767,3900
496.0,2012-02-17,0.0767,0.0767,0.0767,0.0767,3600
497.0,2012-02-21,0.0767,0.1,0.0767,0.1,24000
498.0,2012-02-22,0.0767,0.0767,0.0767,0.0767,300
499.0,2012-02-23,0.0767,0.09,0.0767,0.0833,62400
500.0,2012-02-24,0.0867,0.1,0.0867,0.0867,27000
501.0,2012-02-27,0.0867,0.1,0.0867,0.1,45900
502.0,2012-02-28,0.1,0.1,0.0767,0.0767,24300
503.0,2012-02-29,0.0833,0.0833,0.0833,0.0833,21600
504.0,2012-03-01,0.08,0.1,0.0767,0.1,21000
505.0,2012-03-02,0.08,0.0967,0.08,0.0967,15300
506.0,2012-03-05,0.08,0.08,0.08,0.08,2400
507.0,2012-03-06,0.08,0.0967,0.08,0.0967,2100
508.0,2012-03-07,0.0933,0.0967,0.08,0.0967,43200
509.0,2012-03-08,0.0967,0.0967,0.0833,0.0833,23100
510.0,2012-03-09,0.0833,0.0833,0.0833,0.0833,900
511.0,2012-03-13,0.0967,0.0967,0.0833,0.0833,6000
512.0,2012-03-14,0.0833,0.0967,0.0833,0.09,22200
513.0,2012-03-15,0.0833,0.0967,0.0833,0.0967,81900
514.0,2012-03-16,0.0967,0.0967,0.09,0.0967,99900
515.0,2012-03-19,0.0967,0.1,0.0833,0.1,163200
516.0,2012-03-20,0.1,0.15,0.1,0.15,203400
517.0,2012-03-21,0.14,0.15,0.1,0.15,61500
518.0,2012-03-22,0.0867,0.15,0.0867,0.1333,64200
519.0,2012-03-23,0.1333,0.1333,0.1033,0.1033,7800
520.0,2012-03-26,0.1033,0.1333,0.1,0.1167,82800
521.0,2012-03-27,0.1333,0.1333,0.1333,0.1333,900
522.0,2012-03-28,0.1033,0.1333,0.1033,0.1333,3900
523.0,2012-03-29,0.1333,0.1333,0.1167,0.1167,3900
524.0,2012-03-30,0.1333,0.1333,0.1333,0.1333,2700
525.0,2012-04-02,0.15,0.15,0.1167,0.1333,10500
526.0,2012-04-03,0.1067,0.15,0.1067,0.15,13800
527.0,2012-04-04,0.11,0.15,0.11,0.11,34200
528.0,2012-04-05,0.1067,0.1067,0.1067,0.1067,4500
529.0,2012-04-09,0.15,0.15,0.1333,0.1333,12900
530.0,2012-04-10,0.11,0.1333,0.1067,0.13,28500
531.0,2012-04-11,0.1067,0.1333,0.1067,0.1333,18300
532.0,2012-04-12,0.1333,0.1333,0.1067,0.1333,83700
533.0,2012-04-13,0.1333,0.1333,0.1067,0.1333,54300
534.0,2012-04-16,0.1133,0.1333,0.1,0.1133,357900
535.0,2012-04-17,0.1267,0.1267,0.0833,0.12,54900
536.0,2012-04-18,0.12,0.12,0.12,0.12,600
537.0,2012-04-19,0.12,0.12,0.12,0.12,900
538.0,2012-04-20,0.12,0.12,0.12,0.12,4200
539.0,2012-04-23,0.0733,0.1,0.0733,0.0867,117300
540.0,2012-04-24,0.12,0.12,0.0867,0.0867,1500
541.0,2012-04-25,0.12,0.12,0.1067,0.1067,9000
542.0,2012-04-26,0.09,0.1167,0.0867,0.09,8700
543.0,2012-04-30,0.09,0.09,0.09,0.09,37500
544.0,2012-05-01,0.09,0.1233,0.09,0.1233,12000
545.0,2012-05-02,0.1133,0.1167,0.1133,0.1167,18000
546.0,2012-05-03,0.0933,0.11,0.0933,0.1067,43200
547.0,2012-05-04,0.0933,0.1067,0.09,0.1067,46800
548.0,2012-05-07,0.1067,0.1167,0.0933,0.1167,103500
549.0,2012-05-08,0.1233,0.1233,0.1,0.1233,36300
550.0,2012-05-09,0.13,0.13,0.1,0.1,2100
551.0,2012-05-10,0.1233,0.1233,0.1,0.1,4200
552.0,2012-05-11,0.11,0.11,0.1,0.1,45000
553.0,2012-05-14,0.1267,0.1267,0.1,0.1,4200
554.0,2012-05-15,0.13,0.13,0.1,0.1033,7200
555.0,2012-05-16,0.1,0.1233,0.1,0.1233,24000
556.0,2012-05-17,0.0967,0.12,0.0933,0.0967,12600
557.0,2012-05-18,0.12,0.12,0.0933,0.1067,22200
558.0,2012-05-21,0.1033,0.1133,0.1033,0.1033,12000
559.0,2012-05-22,0.1133,0.12,0.0933,0.11,58800
560.0,2012-05-23,0.11,0.1267,0.0933,0.12,27300
561.0,2012-05-24,0.1167,0.1167,0.1167,0.1167,24600
562.0,2012-05-25,0.1267,0.1267,0.1267,0.1267,2400
563.0,2012-05-29,0.13,0.13,0.1267,0.1267,17100
564.0,2012-05-30,0.1033,0.1033,0.1033,0.1033,3900
565.0,2012-05-31,0.1033,0.1267,0.1033,0.1267,40800
566.0,2012-06-01,0.12,0.12,0.12,0.12,5400
567.0,2012-06-05,0.1267,0.1267,0.1,0.1233,38100
568.0,2012-06-08,0.1033,0.1233,0.0867,0.1233,7500
569.0,2012-06-11,0.1067,0.1233,0.1067,0.1233,4500
570.0,2012-06-12,0.1033,0.1233,0.1033,0.1233,20100
571.0,2012-06-13,0.1,0.1233,0.1,0.1233,22800
572.0,2012-06-14,0.1167,0.1167,0.1033,0.1167,25500
573.0,2012-06-15,0.1233,0.1233,0.1167,0.1167,19800
574.0,2012-06-18,0.1233,0.1233,0.11,0.1233,36600
575.0,2012-06-19,0.1233,0.1233,0.11,0.1233,7200
576.0,2012-06-20,0.1,0.1233,0.1,0.1033,8400
577.0,2012-06-21,0.1033,0.1233,0.1033,0.1233,59400
578.0,2012-06-22,0.1233,0.1233,0.11,0.1233,6600
579.0,2012-06-25,0.1233,0.1233,0.11,0.1233,32400
580.0,2012-06-26,0.1233,0.13,0.1,0.13,97800
581.0,2012-06-27,0.1267,0.13,0.1033,0.13,15900
582.0,2012-06-28,0.13,0.13,0.1167,0.13,28200
583.0,2012-06-29,0.13,0.1333,0.1167,0.1333,25200
584.0,2012-07-03,0.1167,0.1333,0.1067,0.1333,21600
585.0,2012-07-05,0.1333,0.1333,0.1067,0.1067,21000
586.0,2012-07-06,0.11,0.1333,0.1,0.1333,7800
587.0,2012-07-09,0.1333,0.1333,0.1333,0.1333,9600
588.0,2012-07-10,0.1333,0.1333,0.1333,0.1333,1500
589.0,2012-07-11,0.13,0.13,0.1,0.11,13500
590.0,2012-07-12,0.13,0.13,0.13,0.13,6000
591.0,2012-07-13,0.1167,0.13,0.1167,0.1167,40200
592.0,2012-07-16,0.1133,0.1333,0.1133,0.1133,8100
593.0,2012-07-17,0.1133,0.1133,0.1133,0.1133,16800
594.0,2012-07-18,0.1333,0.1333,0.1333,0.1333,4500
595.0,2012-07-19,0.1167,0.1333,0.1167,0.1333,8700
596.0,2012-07-20,0.1333,0.1333,0.1333,0.1333,1800
597.0,2012-07-23,0.1133,0.1333,0.1133,0.1133,5700
598.0,2012-07-24,0.1267,0.1267,0.1167,0.1167,18900
599.0,2012-07-25,0.1133,0.1333,0.1133,0.1333,4500
600.0,2012-07-27,0.1133,0.1333,0.1133,0.1333,6000
601.0,2012-07-30,0.1133,0.1133,0.1133,0.1133,600
602.0,2012-07-31,0.1167,0.1333,0.1133,0.13,67500
603.0,2012-08-03,0.1133,0.13,0.1133,0.1133,126600
604.0,2012-08-06,0.11,0.1333,0.11,0.1133,18000
605.0,2012-08-07,0.1033,0.1333,0.1033,0.1333,2700
606.0,2012-08-08,0.1333,0.1333,0.1,0.13,9000
607.0,2012-08-09,0.1067,0.1167,0.1,0.1167,6300
608.0,2012-08-10,0.1067,0.13,0.1067,0.13,7200
609.0,2012-08-13,0.1067,0.1067,0.1067,0.1067,4800
610.0,2012-08-14,0.1067,0.13,0.1067,0.1067,8700
611.0,2012-08-15,0.13,0.13,0.1067,0.13,6300
612.0,2012-08-16,0.1067,0.13,0.1067,0.13,4800
613.0,2012-08-17,0.1133,0.13,0.1133,0.13,2100
614.0,2012-08-20,0.13,0.13,0.1167,0.1167,2100
615.0,2012-08-21,0.13,0.13,0.13,0.13,11400
616.0,2012-08-22,0.13,0.13,0.1167,0.13,6300
617.0,2012-08-23,0.1133,0.13,0.1133,0.13,3300
618.0,2012-08-24,0.1167,0.13,0.1167,0.13,6300
619.0,2012-08-28,0.1167,0.13,0.1,0.1,152400
620.0,2012-08-29,0.1067,0.1267,0.1067,0.1267,102300
621.0,2012-08-30,0.1167,0.1167,0.1,0.1,56100
622.0,2012-08-31,0.1,0.1233,0.0867,0.1167,183000
623.0,2012-09-04,0.1267,0.1267,0.1267,0.1267,1500
624.0,2012-09-05,0.0967,0.1233,0.0967,0.1233,11700
625.0,2012-09-06,0.1233,0.1233,0.1,0.1233,3900
626.0,2012-09-10,0.1,0.1233,0.0967,0.1233,364200
627.0,2012-09-11,0.0867,0.1233,0.0867,0.12,4800
628.0,2012-09-12,0.0967,0.12,0.0967,0.12,4500
629.0,2012-09-13,0.0967,0.12,0.0967,0.1167,67200
630.0,2012-09-14,0.0867,0.1167,0.0867,0.1167,7500
631.0,2012-09-17,0.0933,0.0933,0.0933,0.0933,4500
632.0,2012-09-18,0.0933,0.1167,0.0933,0.1167,24900
633.0,2012-09-19,0.0733,0.1,0.0733,0.0967,85500
634.0,2012-09-20,0.0967,0.0967,0.0967,0.0967,7800
635.0,2012-09-21,0.1133,0.1133,0.1133,0.1133,300
636.0,2012-09-24,0.1,0.1133,0.0867,0.1133,43500
637.0,2012-09-25,0.0867,0.0867,0.0867,0.0867,900
638.0,2012-09-26,0.0867,0.0867,0.0867,0.0867,7500
639.0,2012-09-27,0.0867,0.0867,0.0867,0.0867,600
640.0,2012-09-28,0.0867,0.11,0.0867,0.11,6000
641.0,2012-10-01,0.09,0.0933,0.09,0.0933,17100
642.0,2012-10-02,0.0867,0.0933,0.0867,0.0867,6300
643.0,2012-10-05,0.0867,0.1067,0.0867,0.0933,156300
644.0,2012-10-08,0.0933,0.0933,0.0867,0.0867,1800
645.0,2012-10-09,0.0933,0.1033,0.0933,0.1033,24600
646.0,2012-10-10,0.1,0.1033,0.0933,0.1033,26100
647.0,2012-10-11,0.0933,0.11,0.0867,0.11,48000
648.0,2012-10-12,0.11,0.11,0.09,0.09,17400
649.0,2012-10-15,0.0867,0.0867,0.0867,0.0867,2400
650.0,2012-10-16,0.0867,0.11,0.0867,0.11,8400
651.0,2012-10-17,0.1,0.1033,0.1,0.1033,32700
652.0,2012-10-18,0.1033,0.1067,0.0867,0.1067,34200
653.0,2012-10-19,0.0867,0.1067,0.0867,0.1067,126000
654.0,2012-10-22,0.1067,0.1067,0.1,0.1,27900
655.0,2012-10-23,0.0933,0.1,0.0933,0.1,3300
656.0,2012-10-24,0.1033,0.1033,0.0933,0.0933,18000
657.0,2012-10-25,0.0933,0.1,0.0933,0.1,3300
658.0,2012-10-26,0.0933,0.0933,0.0933,0.0933,61200
659.0,2012-10-31,0.0933,0.0933,0.0933,0.0933,6000
660.0,2012-11-01,0.0933,0.1,0.0933,0.0933,28500
661.0,2012-11-02,0.0933,0.1,0.0933,0.0933,53100
662.0,2012-11-06,0.0667,0.1067,0.0667,0.1,42300
663.0,2012-11-07,0.0933,0.1,0.0933,0.0933,15900
664.0,2012-11-08,0.1,0.1,0.0933,0.0933,33300
665.0,2012-11-09,0.09,0.1067,0.09,0.1,21300
666.0,2012-11-12,0.09,0.1,0.09,0.1,3000
667.0,2012-11-15,0.0867,0.0867,0.0867,0.0867,56700
668.0,2012-11-16,0.0867,0.0967,0.0667,0.0833,228000
669.0,2012-11-19,0.0967,0.0967,0.0867,0.0867,7200
670.0,2012-11-20,0.0833,0.0867,0.0833,0.0833,83100
671.0,2012-11-21,0.0867,0.0867,0.0733,0.0733,8700
672.0,2012-11-23,0.0733,0.0833,0.0733,0.0767,27900
673.0,2012-11-26,0.0733,0.0833,0.0733,0.0833,59100
674.0,2012-11-27,0.0733,0.0767,0.0733,0.0733,29700
675.0,2012-11-29,0.0733,0.0767,0.0733,0.0767,115500
676.0,2012-11-30,0.0767,0.08,0.07,0.08,75600
677.0,2012-12-03,0.08,0.0867,0.07,0.0867,48900
678.0,2012-12-04,0.0967,0.0967,0.07,0.0967,5400
679.0,2012-12-05,0.09,0.0967,0.09,0.0967,9000
680.0,2012-12-06,0.0733,0.0767,0.07,0.0733,157500
681.0,2012-12-07,0.07,0.0967,0.07,0.0967,3600
682.0,2012-12-10,0.07,0.0967,0.07,0.0967,7800
683.0,2012-12-11,0.0933,0.0933,0.07,0.0933,1200
684.0,2012-12-12,0.07,0.0933,0.07,0.0933,1800
685.0,2012-12-13,0.07,0.0933,0.07,0.07,3000
686.0,2012-12-14,0.07,0.07,0.07,0.07,2100
687.0,2012-12-17,0.07,0.0833,0.0667,0.0833,524400
688.0,2012-12-18,0.0833,0.0833,0.07,0.0733,16500
689.0,2012-12-19,0.0667,0.08,0.0667,0.08,168300
690.0,2012-12-20,0.0833,0.0833,0.0733,0.0833,4500
691.0,2012-12-21,0.07,0.07,0.0667,0.07,84000
692.0,2012-12-24,0.0667,0.0833,0.0667,0.0833,31800
693.0,2012-12-26,0.0667,0.08,0.0667,0.0667,13200
694.0,2012-12-27,0.07,0.0833,0.07,0.0733,82500
695.0,2012-12-28,0.0733,0.0833,0.07,0.08,61500
696.0,2012-12-31,0.0767,0.0933,0.0667,0.0667,56100
697.0,2013-01-02,0.0933,0.0933,0.0733,0.0867,11400
698.0,2013-01-03,0.0733,0.0767,0.0733,0.0767,2400
699.0,2013-01-04,0.0733,0.0867,0.0733,0.0733,44700
700.0,2013-01-07,0.0733,0.0733,0.0733,0.0733,1200
701.0,2013-01-08,0.0733,0.0733,0.0733,0.0733,600
702.0,2013-01-09,0.0733,0.0867,0.0733,0.0733,114600
703.0,2013-01-10,0.07,0.07,0.07,0.07,600
704.0,2013-01-11,0.0867,0.0867,0.0667,0.0667,1800
705.0,2013-01-14,0.0667,0.0667,0.0667,0.0667,6900
706.0,2013-01-15,0.07,0.0867,0.07,0.0833,126300
707.0,2013-01-16,0.0767,0.0767,0.0767,0.0767,31500
708.0,2013-01-17,0.08,0.08,0.08,0.08,3000
709.0,2013-01-18,0.0833,0.0833,0.0733,0.0733,48600
710.0,2013-01-22,0.0833,0.0833,0.0833,0.0833,9600
711.0,2013-01-23,0.0833,0.0867,0.07,0.0867,9300
712.0,2013-01-24,0.07,0.07,0.07,0.07,1500
713.0,2013-01-25,0.0833,0.0833,0.07,0.07,40500
714.0,2013-01-28,0.07,0.07,0.07,0.07,11400
715.0,2013-01-29,0.0733,0.0733,0.0733,0.0733,30300
716.0,2013-01-30,0.0767,0.0767,0.0733,0.0767,40800
717.0,2013-01-31,0.0767,0.0767,0.0667,0.0667,96600
718.0,2013-02-01,0.0733,0.0833,0.0733,0.0833,45600
719.0,2013-02-04,0.0733,0.0833,0.07,0.0833,15900
720.0,2013-02-05,0.0833,0.0833,0.0833,0.0833,1500
721.0,2013-02-06,0.0833,0.0833,0.0833,0.0833,1500
722.0,2013-02-08,0.07,0.08,0.07,0.08,13500
723.0,2013-02-11,0.07,0.0767,0.07,0.0767,9900
724.0,2013-02-12,0.0833,0.0833,0.0833,0.0833,9600
725.0,2013-02-13,0.07,0.0833,0.07,0.0733,14100
726.0,2013-02-14,0.0833,0.0833,0.07,0.0833,24000
727.0,2013-02-15,0.07,0.07,0.07,0.07,900
728.0,2013-02-19,0.07,0.07,0.07,0.07,9000
729.0,2013-02-20,0.0733,0.0733,0.07,0.07,21600
730.0,2013-02-21,0.07,0.07,0.07,0.07,13800
731.0,2013-02-22,0.0733,0.0733,0.0733,0.0733,17100
732.0,2013-02-25,0.0733,0.0733,0.0733,0.0733,4200
733.0,2013-02-26,0.0733,0.0833,0.0733,0.0833,28800
734.0,2013-02-27,0.0833,0.0833,0.0833,0.0833,29700
735.0,2013-03-05,0.07,0.0833,0.07,0.07,11400
736.0,2013-03-07,0.07,0.07,0.07,0.07,4200
737.0,2013-03-08,0.07,0.07,0.07,0.07,25800
738.0,2013-03-11,0.0833,0.0833,0.0833,0.0833,2400
739.0,2013-03-12,0.07,0.07,0.07,0.07,44100
740.0,2013-03-14,0.07,0.07,0.07,0.07,49500
741.0,2013-03-15,0.0667,0.0667,0.0667,0.0667,6900
742.0,2013-03-18,0.0667,0.0667,0.0667,0.0667,1500
743.0,2013-03-20,0.0833,0.0833,0.0833,0.0833,3000
744.0,2013-03-21,0.07,0.07,0.0667,0.0667,21300
745.0,2013-03-22,0.07,0.07,0.07,0.07,600
746.0,2013-03-25,0.07,0.08,0.07,0.07,38700
747.0,2013-03-26,0.07,0.08,0.07,0.07,6300
748.0,2013-03-27,0.07,0.08,0.07,0.08,600
749.0,2013-04-01,0.0667,0.0667,0.0667,0.0667,3300
750.0,2013-04-02,0.0667,0.08,0.0633,0.08,30600
751.0,2013-04-04,0.0633,0.0767,0.0633,0.0633,49500
752.0,2013-04-05,0.0633,0.0633,0.0633,0.0633,300
753.0,2013-04-08,0.0633,0.0733,0.0633,0.0733,35700
754.0,2013-04-09,0.0733,0.0733,0.0733,0.0733,15000
755.0,2013-04-10,0.07,0.07,0.07,0.07,300
756.0,2013-04-12,0.07,0.08,0.07,0.0767,327900
757.0,2013-04-15,0.08,0.08,0.0667,0.08,5100
758.0,2013-04-16,0.08,0.08,0.08,0.08,13500
759.0,2013-04-17,0.0767,0.0833,0.0767,0.0833,84000
760.0,2013-04-18,0.0833,0.0833,0.0833,0.0833,15000
761.0,2013-04-19,0.0833,0.0833,0.0767,0.0833,51000
762.0,2013-04-22,0.0767,0.0767,0.07,0.07,66900
763.0,2013-04-23,0.07,0.0833,0.0633,0.0833,102300
764.0,2013-04-24,0.0667,0.0833,0.0667,0.0833,12000
765.0,2013-04-25,0.0833,0.0833,0.0833,0.0833,2400
766.0,2013-04-26,0.0833,0.0833,0.07,0.07,12900
767.0,2013-04-29,0.0833,0.0833,0.0833,0.0833,1500
768.0,2013-04-30,0.07,0.0833,0.07,0.0833,6900
769.0,2013-05-01,0.07,0.07,0.07,0.07,1200
770.0,2013-05-02,0.07,0.0833,0.07,0.07,17100
771.0,2013-05-03,0.0833,0.0833,0.0833,0.0833,7800
772.0,2013-05-06,0.0833,0.0833,0.0833,0.0833,3000
773.0,2013-05-07,0.07,0.0833,0.07,0.07,2700
774.0,2013-05-08,0.07,0.07,0.07,0.07,300
775.0,2013-05-10,0.07,0.0833,0.07,0.0733,177900
776.0,2013-05-14,0.0767,0.0833,0.0767,0.0833,7200
777.0,2013-05-15,0.0833,0.0833,0.0767,0.0833,19800
778.0,2013-05-16,0.0767,0.0767,0.0767,0.0767,1200
779.0,2013-05-17,0.0767,0.0767,0.0733,0.0733,28200
780.0,2013-05-20,0.0833,0.0833,0.0767,0.0767,20700
781.0,2013-05-21,0.0833,0.0833,0.0767,0.0767,16200
782.0,2013-05-22,0.0833,0.0967,0.0833,0.0967,124200
783.0,2013-05-23,0.0767,0.0967,0.0733,0.0967,67500
784.0,2013-05-24,0.0867,0.0867,0.0867,0.0867,1200
785.0,2013-05-28,0.0767,0.0833,0.0767,0.0833,15600
786.0,2013-05-29,0.0967,0.0967,0.08,0.08,4800
787.0,2013-05-30,0.0833,0.09,0.0833,0.0867,75300
788.0,2013-05-31,0.0833,0.0833,0.0733,0.08,184500
789.0,2013-06-04,0.09,0.09,0.09,0.09,33900
790.0,2013-06-05,0.0767,0.0767,0.0767,0.0767,30300
791.0,2013-06-06,0.09,0.09,0.0833,0.09,81900
792.0,2013-06-07,0.0833,0.09,0.0833,0.09,4200
793.0,2013-06-10,0.09,0.0967,0.0833,0.0833,46500
794.0,2013-06-11,0.0833,0.0967,0.0833,0.0967,5700
795.0,2013-06-12,0.0967,0.1167,0.0767,0.11,102300
796.0,2013-06-13,0.0767,0.0867,0.0767,0.0867,30600
797.0,2013-06-14,0.11,0.11,0.0933,0.11,36000
798.0,2013-06-17,0.11,0.11,0.11,0.11,1500
799.0,2013-06-18,0.0867,0.11,0.0867,0.11,21900
800.0,2013-06-19,0.0833,0.0833,0.0833,0.0833,7200
801.0,2013-06-21,0.0733,0.11,0.0733,0.11,10200
802.0,2013-06-24,0.11,0.11,0.0867,0.1067,63600
803.0,2013-06-26,0.1033,0.1033,0.1033,0.1033,3000
804.0,2013-06-27,0.0967,0.0967,0.0967,0.0967,6900
805.0,2013-06-28,0.1067,0.1067,0.1067,0.1067,2400
806.0,2013-07-01,0.1033,0.1033,0.1033,0.1033,4500
807.0,2013-07-02,0.09,0.1067,0.0833,0.1067,16200
808.0,2013-07-03,0.0833,0.1067,0.0833,0.1067,5400
809.0,2013-07-05,0.0833,0.0833,0.0833,0.0833,27000
810.0,2013-07-08,0.1067,0.1067,0.1067,0.1067,76500
811.0,2013-07-09,0.1067,0.1167,0.0833,0.1167,205800
812.0,2013-07-10,0.1133,0.1233,0.1133,0.1233,90900
813.0,2013-07-11,0.1067,0.1233,0.1067,0.12,27900
814.0,2013-07-12,0.1333,0.1333,0.0833,0.1333,146100
815.0,2013-07-15,0.1267,0.1267,0.1,0.1167,40200
816.0,2013-07-16,0.1,0.1333,0.1,0.1333,18600
817.0,2013-07-17,0.1,0.1333,0.1,0.1067,193200
818.0,2013-07-18,0.1033,0.1267,0.1033,0.1267,3300
819.0,2013-07-22,0.1267,0.1267,0.1033,0.1267,20100
820.0,2013-07-23,0.11,0.1267,0.1033,0.1267,5400
821.0,2013-07-24,0.1067,0.1267,0.1067,0.1267,24000
822.0,2013-07-25,0.1033,0.1233,0.1033,0.1233,6600
823.0,2013-07-26,0.1067,0.1233,0.1067,0.1233,21900
824.0,2013-07-29,0.0933,0.1333,0.0867,0.1333,23700
825.0,2013-07-30,0.1,0.1333,0.0933,0.1333,174900
826.0,2013-07-31,0.1333,0.1333,0.1167,0.1333,83100
827.0,2013-08-01,0.1333,0.1333,0.1167,0.1267,22800
828.0,2013-08-02,0.1167,0.1267,0.1167,0.1167,61800
829.0,2013-08-05,0.1167,0.1233,0.1167,0.1233,33900
830.0,2013-08-06,0.1167,0.1167,0.1167,0.1167,300
831.0,2013-08-07,0.1333,0.1333,0.1167,0.1167,12600
832.0,2013-08-08,0.1167,0.1167,0.1167,0.1167,2400
833.0,2013-08-09,0.12,0.12,0.12,0.12,9000
834.0,2013-08-12,0.1167,0.1167,0.1167,0.1167,3600
835.0,2013-08-13,0.1167,0.1333,0.1167,0.1333,55500
836.0,2013-08-14,0.1333,0.1333,0.1167,0.1167,36900
837.0,2013-08-15,0.1333,0.1333,0.1333,0.1333,78000
838.0,2013-08-16,0.1333,0.1333,0.1333,0.1333,3600
839.0,2013-08-19,0.1333,0.1333,0.1167,0.1167,2100
840.0,2013-08-20,0.1333,0.1567,0.1333,0.1333,106200
841.0,2013-08-21,0.14,0.1967,0.14,0.1933,424800
842.0,2013-08-22,0.1833,0.1833,0.16,0.18,91800
843.0,2013-08-23,0.16,0.2,0.16,0.2,53700
844.0,2013-08-26,0.16,0.2,0.16,0.1833,25500
845.0,2013-08-27,0.1833,0.1833,0.1667,0.18,18900
846.0,2013-08-28,0.1733,0.1733,0.1667,0.1667,99000
847.0,2013-08-29,0.16,0.1633,0.16,0.1633,21900
848.0,2013-08-30,0.16,0.2,0.16,0.2,2100
849.0,2013-09-03,0.18,0.2,0.16,0.1833,10200
850.0,2013-09-04,0.16,0.2,0.16,0.16,39600
